date,FCT_Ar_1@20
2013-07-15,-0.2693333333333285
2013-07-16,-0.1988795518207223
2013-07-17,-0.15934065934065278
2013-07-18,-0.09039548022598021
2013-07-19,-0.11656441717790197
2013-07-22,-0.07443365695791522
2013-07-23,-0.02422145328718421
2013-07-24,0.007142857142871755
2013-07-25,-0.014705882352931954
2013-07-26,-0.011406844106453352
2013-07-29,-0.050980392156850324
2013-07-30,-0.017094017094004224
2013-07-31,-0.09465020576130186
2013-08-01,-0.04417670682729608
2013-08-02,-0.05220883534135438
2013-08-05,-0.10204081632652179
2013-08-06,-0.1344537815125888
2013-08-07,-0.15283842794758054
2013-08-08,-0.09251101321584028
2013-08-09,0.004524886877845339
2013-08-12,0.0230414746543978
2013-08-13,1.6972272111826347e-14
2013-08-14,-0.10377358490563926
2013-08-15,-0.09178743961350623
2013-08-16,-0.09178743961350577
2013-08-19,-0.08035714285712695
2013-08-20,-0.11786730071780196
2013-08-21,-0.10215491031288534
2013-08-22,-0.11009861004620923
2013-08-23,-0.017698021878121934
2013-08-26,0.013409914310106998
2013-08-27,0.02239994064604669
2013-08-28,0.08753529412054999
2013-08-29,-0.03702482867534237
2013-08-30,5.285276354967928e-05
2013-09-02,0.06036134615923859
2013-09-03,0.051343080227252286
2013-09-04,0.05888579057354731
2013-09-05,-0.030022493945641923
2013-09-06,-0.054408324446290346
2013-09-09,-0.06329911306205414
2013-09-10,-0.055773457771321554
2013-09-11,0.03646137593611833
2013-09-12,-0.00454651184578817
2013-09-13,2.1400483614977446e-05
2013-09-16,-0.06479898033037733
2013-09-17,-0.16235895101236836
2013-09-18,-0.0832957426172107
2013-09-23,-0.12967744176353924
2013-09-24,-0.17795140797282846
2013-09-25,-0.1880384331116107
2013-09-26,-0.14403292181070665
2013-09-27,-0.18333333333334706
2013-09-30,-0.12236286919832248
2013-10-08,-0.1491228070175566
2013-10-09,-0.20535714285715503
2013-10-10,-0.15929203539824444
2013-10-11,-0.062761506276163
2013-10-14,-0.08474576271187685
2013-10-15,-0.18367346938776605
2013-10-16,-0.21285140562250005
2013-10-17,-0.19200000000000655
2013-10-18,-0.2451361867704335
2013-10-21,-0.19391634980989045
2013-10-22,-0.20472440944882722
2013-10-23,-0.18072289156627616
2013-10-24,0.008771929824551517
2013-10-25,-0.0837004405286478
2013-10-28,-0.03111111111112352
2013-10-29,3.712365889851465e-05
2013-10-30,-0.04677774599964977
2013-10-31,-0.1025634952123331
2013-11-01,-0.04197473365547849
2013-11-04,-0.07231483528632543
2013-11-05,-0.03388437514677306
2013-11-06,-0.05628105443391853
2013-11-07,-0.08371194668799527
2013-11-08,-0.16579737736128716
2013-11-11,-0.15785846121220462
2013-11-12,-0.09189383982702815
2013-11-13,-0.08259808120610457
2013-11-14,-0.0991259640102752
2013-11-15,-0.02528884389382327
2013-11-18,-0.04624735072651615
2013-11-19,-0.15278407676541117
2013-11-20,-0.04724496859040008
2013-11-21,-0.18139822365009153
2013-11-22,-0.12563211989916231
2013-11-25,-0.19819819819817977
2013-11-26,-0.23766816143495648
2013-11-27,-0.20364577117101867
2013-11-28,-0.19802955665022304
2013-11-29,-0.21131187781260358
2013-12-02,-0.14799052127875742
2013-12-03,-0.08440156828648454
2013-12-04,0.0006144982573132866
2013-12-05,-0.017831367602485725
2013-12-06,-0.03612769844389499
2013-12-09,-0.003999621679054913
2013-12-10,-0.008686607489306802
2013-12-11,0.0002897841430237206
2013-12-12,-0.05437583596630652
2013-12-13,-0.04910359894070347
2013-12-16,-0.12365464231617083
2013-12-17,-0.10421803731082765
2013-12-18,-0.15615775690084677
2013-12-19,-0.14443969695064052
2013-12-20,-0.10568357857260854
2013-12-23,-0.12706059602542888
2013-12-24,-0.14327724549426574
2013-12-25,-0.13556387509918777
2013-12-26,-0.14686801888903162
2013-12-27,-0.09759899227303835
2013-12-30,-0.12245416692998028
2013-12-31,-0.2281829826985409
2014-01-02,-0.24366343098176846
2014-01-03,-0.24186647101167164
2014-01-06,-0.2784865421288471
2014-01-07,-0.27509124881962493
2014-01-08,-0.2651896626928291
2014-01-09,-0.19266523033035896
2014-01-10,-0.160032292944604
2014-01-13,-0.18319101069850105
2014-01-14,-0.16719421625016892
2014-01-15,-0.17883769833683985
2014-01-16,-0.1428015096241382
2014-01-17,-0.10824893290668425
2014-01-20,-0.09136946081890028
2014-01-21,-0.0378855329543593
2014-01-22,-0.021878250644471065
2014-01-23,-0.06023310130060206
2014-01-24,-0.0759267606598133
2014-01-27,-0.19498350719152643
2014-01-28,-0.22553981940985934
2014-01-29,-0.19502449804126346
2014-01-30,-0.22180770347482637
2014-02-07,-0.27016430640408107
2014-02-10,-0.22945530654959218
2014-02-11,-0.27746932652801326
2014-02-12,-0.30909090909091125
2014-02-13,-0.36339522546419245
2014-02-14,-0.3098236775818644
2014-02-17,-0.24000000000000077
2014-02-18,-0.2669902912621378
2014-02-19,-0.19607843137254843
2014-02-20,-0.25432098765432326
2014-02-21,-0.22772277227722937
2014-02-24,-0.29577464788732233
2014-02-25,-0.29629629629629317
2014-02-26,-0.27231121281464465
2014-02-27,-0.26271084233559133
2014-02-28,-0.2319096302458447
2014-03-03,-0.25219777338902954
2014-03-04,-0.22057235184095836
2014-03-05,-0.18350395153470708
2014-03-06,-0.22543525049545357
2014-03-07,-0.17093473663325087
2014-03-10,-0.21377082861769353
2014-03-11,-0.11259669649310844
2014-03-12,-0.08140884578556071
2014-03-13,-0.05462001820175378
2014-03-14,-0.10906838946090801
2014-03-17,-0.19469745691099488
2014-03-18,-0.20232433351527468
2014-03-19,-0.25729569040140016
2014-03-20,-0.21901034087022622
2014-03-21,-0.2031328592909236
2014-03-24,-0.19465094340576583
2014-03-25,-0.15927757179628355
2014-03-26,-0.21803632328094447
2014-03-27,-0.21948117144502857
2014-03-28,-0.1435303896775276
2014-03-31,-0.11971793754863505
2014-04-01,-0.13430995319177239
2014-04-02,-0.167663283890894
2014-04-03,-0.14654854189738123
2014-04-04,-0.12605392585819813
2014-04-08,-0.09313662528474925
2014-04-09,-0.12890625000000053
2014-04-10,-0.05639097744361203
2014-04-11,-0.022140221402216307
2014-04-14,0.0036900369003665646
2014-04-15,0.024299065420558465
2014-04-16,0.08365019011406524
2014-04-17,0.1133200795228599
2014-04-18,0.11363636363635875
2014-04-21,0.06666666666665859
2014-04-22,0.11864406779660186
2014-04-23,0.16312056737587957
2014-04-24,0.30989010989009796
2014-04-25,0.21131406480538062
2014-04-28,0.13541092177243108
2014-04-29,0.15448472298999988
2014-04-30,0.09856772584590137
2014-05-05,0.093812329065067
2014-05-06,0.11310160241765731
2014-05-07,0.0663977768075562
2014-05-08,0.04717912455747485
2014-05-09,0.0985408950961504
2014-05-12,0.07647308494343451
2014-05-13,0.011200454896671068
2014-05-14,-0.011672371437561384
2014-05-15,-0.05051398253565113
2014-05-16,-0.12318923385254027
2014-05-19,-0.09264857422618644
2014-05-20,-0.03924035528798011
2014-05-21,-0.019985580629013282
2014-05-22,-0.0011522922457927623
2014-05-23,0.042925216224854415
2014-05-26,-0.02929472262299406
2014-05-27,0.014777908964368364
2014-05-28,0.02788896133012289
2014-05-29,0.014954288857196914
2014-05-30,0.1252895281188
2014-06-03,0.13044733044732074
2014-06-04,0.1231698607511149
2014-06-05,0.19363546843400983
2014-06-06,0.2270524111161246
2014-06-09,0.2451735020662084
2014-06-10,0.1896217486688742
2014-06-11,0.23982537261054804
2014-06-12,0.21973991330442844
2014-06-13,0.22987226851077613
2014-06-16,0.2837319902552268
2014-06-17,0.26878147778033473
2014-06-18,0.24271696725930475
2014-06-19,0.23073523308521882
2014-06-20,0.21384891506443243
2014-06-23,0.10994764397906014
2014-06-24,0.054673721340392854
2014-06-25,0.05989110707804414
2014-06-26,0.08213726408240639
2014-06-27,0.10519485550476754
2014-06-30,0.009793452638775341
2014-07-01,0.07796772781849177
2014-07-02,0.06334303636588026
2014-07-03,0.06265314542816822
2014-07-04,0.06933721554755407
2014-07-07,-0.054498501213643843
2014-07-08,-0.011632490818171609
2014-07-09,-0.09344270589367017
2014-07-10,-0.08521020031627662
2014-07-11,-0.04344332816667544
2014-07-14,-0.03223121635588603
2014-07-15,-0.03881422015671092
2014-07-16,-0.013859668792483258
2014-07-17,-0.013622745477108913
2014-07-18,-0.037526285789723314
2014-07-21,0.050089229046113404
2014-07-22,0.1403727335227108
2014-07-23,0.17187500000000697
2014-07-24,0.12742629122161883
2014-07-25,0.1542692395261293
2014-07-28,0.15995669547854613
2014-07-29,0.10519855314455136
2014-07-30,0.10725248806447607
2014-07-31,0.09680214748144693
2014-08-01,0.031616906870734034
2014-08-04,0.06956510812610527
2014-08-05,0.07804221396458028
2014-08-06,0.10511414067238965
2014-08-07,0.1765105333001542
2014-08-08,0.16249285771550828
2014-08-11,0.1531883325245694
2014-08-12,0.14289728853265082
2014-08-13,0.10287874469329478
2014-08-14,0.09682726412340495
2014-08-15,0.04077534684565873
2014-08-18,0.0256722200697395
2014-08-19,0.036902495859312184
2014-08-20,0.027131782945731105
2014-08-21,0.08918406072105643
2014-08-22,0.04911591355598677
2014-08-25,0.06720977596741037
2014-08-26,0.09650924024640314
2014-08-27,0.10691823899370614
2014-08-28,0.04140291910407336
2014-08-29,0.09618106568561285
2014-09-01,0.08991286897236568
2014-09-02,0.16274613188851034
2014-09-03,0.19849535654584557
2014-09-04,0.17567300394777804
2014-09-05,0.11724053483719775
2014-09-09,0.042902135969780326
2014-09-10,-0.009068782873881109
2014-09-11,0.0210261647649197
2014-09-12,0.048966850556593014
2014-09-15,0.028375942945629676
2014-09-16,0.005839941965761968
2014-09-17,-0.00277125372025507
2014-09-18,-0.013715222761404085
2014-09-19,-0.040577675850505784
2014-09-22,-0.07898578127593198
2014-09-23,-0.055547886207435435
2014-09-24,-0.0751530589051189
2014-09-25,-0.06080705312744609
2014-09-26,-0.03821335081864537
2014-09-29,-0.07408386437089848
2014-09-30,-0.03566565449664787
2014-10-08,-0.15535709502460027
2014-10-09,-0.24543465079726406
2014-10-10,-0.2724682128631657
2014-10-13,-0.1940178743307526
2014-10-14,-0.14840297185851503
2014-10-15,-0.08824089877427607
2014-10-16,-0.11905107787879089
2014-10-17,-0.13561651291261478
2014-10-20,-0.049933334011864575
2014-10-21,-0.058073482721239675
2014-10-22,-0.1377592279487289
2014-10-23,-0.1343884072419148
2014-10-24,-0.10943183610118735
2014-10-27,-0.03359048813594418
2014-10-28,-0.07019265090532617
2014-10-29,-0.06682120377972287
2014-10-30,-0.03896675746701297
2014-10-31,-0.014519753394667764
2014-11-03,0.006933446789730953
2014-11-04,0.006715629857256743
2014-11-05,-0.024799330467538957
2014-11-06,0.035079248290865304
2014-11-07,0.0739871621185625
2014-11-10,0.016643496986574767
2014-11-11,0.041195787473787035
2014-11-12,0.050037629140975745
2014-11-13,0.08902171014138703
2014-11-14,0.05450284140466527
2014-11-17,0.04722489374242984
2014-11-18,0.005517629524624427
2014-11-19,0.05533596837943846
2014-11-20,0.08216432865730564
2014-11-21,0.058350100603614063
2014-11-24,-1.125858796548683e-14
2014-11-25,0.001980198019789258
2014-11-26,-0.029013539651852268
2014-11-27,-0.09338521400779506
2014-11-28,-0.17460317460318636
2014-12-01,-0.23029020803099307
2014-12-02,-0.286181308776154
2014-12-03,-0.29242928636971044
2014-12-04,-0.247315953200939
2014-12-05,-0.21634921141429767
2014-12-08,-0.22916155233290222
2014-12-09,-0.2868552772321955
2014-12-10,-0.272120048805174
2014-12-11,-0.26511361029945973
2014-12-12,-0.21615712195353357
2014-12-15,-0.21371432574303198
2014-12-16,-0.21671086079862018
2014-12-17,-0.24356156714195787
2014-12-18,-0.328415468759447
2014-12-19,-0.2862697156884228
2014-12-22,-0.22797135805730295
2014-12-23,-0.2198369972390811
2014-12-24,-0.20193236130443618
2014-12-25,-0.18274242175606747
2014-12-26,-0.11943953904116016
2014-12-29,-0.07990023458477541
2014-12-30,-0.08678023216037448
2014-12-31,-0.03614380133691378
2015-01-05,-0.1062612440371317
2015-01-06,-0.16963363412919477
2015-01-07,-0.13892076062799577
2015-01-08,-0.07674780109940574
2015-01-09,-0.13161990219507239
2015-01-12,-0.18097919574308594
2015-01-13,-0.17760255281475634
2015-01-14,-0.26253607618035296
2015-01-15,-0.08473474278370158
2015-01-16,-0.11489781857439525
2015-01-19,0.003676470588236451
2015-01-20,-0.07344632768361473
2015-01-21,-0.11240310077519342
2015-01-22,-0.07326732673267387
2015-01-23,-0.09126984126984375
2015-01-26,-0.11198428290766578
2015-01-27,-0.10898661567878085
2015-01-28,-0.0839473730935232
2015-01-29,-0.11015523059618203
2015-01-30,-0.1114089398973155
2015-02-02,-0.05994006956555442
2015-02-03,0.1086538705771779
2015-02-04,0.08371453568303797
2015-02-05,0.11254972816619291
2015-02-06,0.17486603421585115
2015-02-09,0.15110950692068478
2015-02-10,0.09421505492721298
2015-02-11,0.14984332206567905
2015-02-12,0.015143980832690376
2015-02-13,0.09864246716836202
2015-02-16,0.06159106365931346
2015-02-17,0.07917600637261137
2015-02-25,0.11400522023427673
2015-02-26,0.11261334932490077
2015-02-27,0.10633069215688037
2015-03-02,0.18021897416624771
2015-03-03,0.13342575279832372
2015-03-04,0.11972062803580195
2015-03-05,0.14562308848724242
2015-03-06,0.1543413346385878
2015-03-09,0.11964970857862477
2015-03-10,-0.023674331241438407
2015-03-11,0.008900246587662438
2015-03-12,0.09282766383191478
2015-03-13,0.04254694047756135
2015-03-16,0.10800484742363448
2015-03-17,0.17999960210090485
2015-03-18,0.23457003724053685
2015-03-19,0.318187302410929
2015-03-20,0.31571024229416833
2015-03-23,0.31459236389673273
2015-03-24,0.3278618061048367
2015-03-25,0.30681556142064653
2015-03-26,0.26994574688625333
2015-03-27,0.28095049073900774
2015-03-30,0.24345461944376337
2015-03-31,0.31448161328976554
2015-04-01,0.34810283911252016
2015-04-02,0.3540669298940522
2015-04-03,0.37113324844579526
2015-04-07,0.4196015803020033
2015-04-08,0.40889066532274143
2015-04-09,0.26465105069617567
2015-04-10,0.12545350051687507
2015-04-13,0.04017788750615264
2015-04-14,-0.04309036631099034
2015-04-15,-0.04681382083837351
2015-04-16,-0.01742056161170982
2015-04-17,-0.13344094960931774
2015-04-20,-0.21410076403499287
2015-04-21,-0.21927710843373768
2015-04-22,-0.22248243559719064
2015-04-23,-0.15575620767494094
2015-04-24,-0.12221205986427375
2015-04-27,-0.033227427627842976
2015-04-28,-0.05116862027411708
2015-04-29,-0.11823363643914671
2015-04-30,-0.1187493582503224
2015-05-04,-0.11171589142651224
2015-05-05,-0.1452997542122207
2015-05-06,-0.08723239361303439
2015-05-07,-0.12091181935113933
2015-05-08,-0.035325707635569525
2015-05-11,-0.01658300857364818
2015-05-12,-0.012490607679218087
2015-05-13,0.0494840085843813
2015-05-14,0.0021419931590831733
2015-05-15,-0.030475468713958294
2015-05-18,0.015433880253162507
2015-05-19,0.048333109722200916
2015-05-20,0.03692512976714814
2015-05-21,0.0698300877591913
2015-05-22,0.03902439024389591
2015-05-25,0.004950495049497241
2015-05-26,-0.03307888040713503
2015-05-27,-0.03448275862070039
2015-05-28,0.01932502553538994
2015-05-29,0.011107323507667301
2015-06-01,-0.028123815486323672
2015-06-02,0.026044304875360802
2015-06-03,-0.11186238657687653
2015-06-04,-0.09794357407175397
2015-06-05,-0.1669868760506172
2015-06-08,-0.17703867184252448
2015-06-09,-0.09472948500556119
2015-06-10,-0.11796125393021652
2015-06-11,-0.12700608141603048
2015-06-12,-0.21811424625814319
2015-06-15,-0.2958924460788247
2015-06-16,-0.21661522331053198
2015-06-17,-0.19629586742694852
2015-06-18,-0.2811719174146233
2015-06-19,-0.2868206224062501
2015-06-23,-0.22942159743348237
2015-06-24,-0.24234908032288574
2015-06-25,-0.2776280323450202
2015-06-26,-0.31034160047167725
2015-06-29,-0.32104740259137976
2015-06-30,-0.35854283496499223
2015-07-01,-0.41958463446535393
2015-07-02,-0.1458379811083114
2015-07-03,-0.1361076423968226
2015-07-06,-0.16471217409043037
2015-07-07,-0.10555755173837894
2015-07-08,-0.22692499655506085
2015-07-09,-0.11221309672215447
2015-07-10,-0.08247050920098273
2015-07-13,-0.023574527634811063
2015-07-14,0.007952880322531443
2015-07-15,0.0064294904696826265
2015-07-16,0.03722555981616068
2015-07-17,0.07598684132054388
2015-07-20,0.04216508590935334
2015-07-21,0.031837787653991804
2015-07-22,-0.0015299023162056973
2015-07-23,0.013558837222749484
2015-07-24,0.00611257738837021
2015-07-27,0.026978587268695814
2015-07-28,0.06412571175552723
2015-07-29,0.15601400532086865
2015-07-30,0.010097791150927977
2015-07-31,0.05577282856577277
2015-08-03,0.05633411904781201
2015-08-04,0.021493436038104524
2015-08-05,0.17466342053985529
2015-08-06,0.04287711544493844
2015-08-07,0.017988523104804543
2015-08-10,0.00795233085283495
2015-08-11,0.07309779305659132
2015-08-12,0.07804933157597604
2015-08-13,0.04493388436962052
2015-08-14,0.029611812944063735
2015-08-17,0.03323648644897263
2015-08-18,0.003792921750138494
2015-08-19,0.017077798861479254
2015-08-20,0.06994328922495169
2015-08-21,0.04761904761904595
2015-08-24,-0.0195381882770886
2015-08-25,0.007168458781361024
2015-08-26,-0.04929577464788852
2015-08-27,-0.00875656742557031
2015-08-28,-0.02083333333333418
2015-08-31,0.038532110091742226
2015-09-01,-0.020275601415709926
2015-09-02,-0.026769730046779038
2015-09-07,0.034778810209707835
2015-09-08,0.07482416449675176
2015-09-09,0.0808573054644346
2015-09-10,0.005721253576287069
2015-09-11,-0.0157867059753938
2015-09-14,-0.01437312657229876
2015-09-15,-0.03178486965072699
2015-09-16,0.006033405584600749
2015-09-17,0.020473060129270474
2015-09-18,0.06774214453282239
2015-09-21,0.024058328136331884
2015-09-22,0.03435827456182118
2015-09-23,0.05921981651260492
2015-09-24,0.03889777433080535
2015-09-25,0.09779952696316864
2015-09-28,0.028845357181920772
2015-09-29,-0.030660852295824888
2015-09-30,-0.0523227186206961
2015-10-08,-0.08994863959320751
2015-10-09,-0.057058472940013746
2015-10-12,-0.10462947968258925
2015-10-13,-0.17288893455002982
2015-10-14,-0.2026409286069716
2015-10-15,-0.2230922110920855
2015-10-16,-0.2360295665598462
2015-10-19,-0.24661391152519316
2015-10-20,-0.24910393763797714
2015-10-21,-0.3103933082541781
2015-10-22,-0.320191867270599
2015-10-23,-0.4004800668079587
2015-10-26,-0.4266323433476464
2015-10-27,-0.39160514160864474
2015-10-28,-0.37784432869222057
2015-10-29,-0.33970437080906596
2015-10-30,-0.3574595836730854
2015-11-02,-0.34298594020867645
2015-11-03,-0.3053655679891234
2015-11-04,-0.2560887100376072
2015-11-05,-0.1711938886720667
2015-11-06,-0.19865243425346768
2015-11-09,-0.17969123345384258
2015-11-10,-0.20103008942504155
2015-11-11,-0.2396414585405144
2015-11-12,-0.2058485900238871
2015-11-13,-0.17968582602692157
2015-11-16,-0.1619028773008718
2015-11-17,-0.15552634815308142
2015-11-18,-0.12779871789537053
2015-11-19,-0.16589861751152266
2015-11-20,-0.06620209059233642
2015-11-23,-0.05760368663594634
2015-11-24,-0.1209388085678359
2015-11-25,-0.056101691955790275
2015-11-26,-0.016862290204405765
2015-11-27,0.012858928694821335
2015-11-30,-0.05109441609969037
2015-12-01,-0.059901441656200594
2015-12-02,-0.0254258389451649
2015-12-03,-0.029202198002645226
2015-12-04,-0.027822423431535778
2015-12-07,-0.05574030350393008
2015-12-08,0.009885366341728315
2015-12-09,0.08439521216736967
2015-12-10,0.05544585453736592
2015-12-11,0.09583804403523528
2015-12-14,0.08614636634453186
2015-12-15,0.11107675113794828
2015-12-16,0.13135895634277436
2015-12-17,0.1983659461838909
2015-12-18,0.22255746916199728
2015-12-21,0.26346718903036315
2015-12-22,0.32798395185556733
2015-12-23,0.31332669592375406
2015-12-24,0.2714934285657979
2015-12-25,0.23290827790576324
2015-12-28,0.2305798910701858
2015-12-29,0.27027313967968203
2015-12-30,0.23016615717345656
2015-12-31,0.23273160357687847
2016-01-04,0.17047728635746717
2016-01-05,0.24285109476958763
2016-01-06,0.2163701389619245
2016-01-07,0.1752040137077482
2016-01-08,0.21012409623475178
2016-01-11,0.1774257956503601
2016-01-12,0.11865185169633789
2016-01-13,0.07619938495770248
2016-01-14,0.1292200871396045
2016-01-15,0.10064923274851321
2016-01-18,0.09937362985640687
2016-01-19,0.1084860942495209
2016-01-20,0.053857350800582245
2016-01-21,0.028315946348733616
2016-01-22,0.05555555555555592
2016-01-25,0.045643153526971306
2016-01-26,0.15233785822021184
2016-01-27,0.11419753086419744
2016-01-28,0.08607198748043811
2016-01-29,0.04777049561232498
2016-02-01,0.09415515346122694
2016-02-02,0.06492769314051659
2016-02-03,0.07646314892224174
2016-02-04,0.14100842151527865
2016-02-05,0.10132457071846684
2016-02-15,0.08615355075635653
2016-02-16,0.1953476520792632
2016-02-17,0.1934647567807399
2016-02-18,0.14090114899694942
2016-02-19,0.1599779562054002
2016-02-22,0.1540188799943902
2016-02-23,0.1124699812204815
2016-02-24,0.12580844401385896
2016-02-25,0.2025394309947417
2016-02-26,0.14327833464576806
2016-02-29,0.1973404813491133
2016-03-01,0.12038598835729793
2016-03-02,0.09340263008109397
2016-03-03,0.10486849041517529
2016-03-04,0.12708664819374252
2016-03-07,0.20015546825889613
2016-03-08,0.19723325993876167
2016-03-09,0.060447785366577376
2016-03-10,-0.0036536276061286
2016-03-11,0.026896256624145465
2016-03-14,0.029706631239695126
2016-03-15,-0.006735401477903212
2016-03-16,0.01169516935352783
2016-03-17,0.04418705282119034
2016-03-18,0.07206728231199884
2016-03-21,0.06706807793351814
2016-03-22,0.06808190474234095
2016-03-23,0.10704099283344894
2016-03-24,0.0839548093486736
2016-03-25,0.15750882574990713
2016-03-28,0.14701601164483433
2016-03-29,0.24107142857142994
2016-03-30,0.23124042879020057
2016-03-31,0.23896499238965166
2016-04-01,0.25005351062104897
2016-04-05,0.2251429587676834
2016-04-06,0.21236649958286594
2016-04-07,0.4333780246440671
2016-04-08,0.3488681397281995
2016-04-11,0.3908116432845774
2016-04-12,0.38730631938179133
2016-04-13,0.4433879256164738
2016-04-14,0.4255089546219226
2016-04-15,0.3690142920288794
2016-04-18,0.2892941852413862
2016-04-19,0.2521267780168326
2016-04-20,0.27744486830017173
2016-04-21,0.37771288290597244
2016-04-22,0.3522328526990057
2016-04-25,0.3062458991861694
2016-04-26,0.2543426317352157
2016-04-27,0.2638874104286546
2016-04-28,0.18254420317986317
2016-04-29,0.17476354178364306
2016-05-03,0.18367535004237195
2016-05-04,0.11753409006061806
2016-05-05,0.10616373687483852
2016-05-06,0.042594789152929656
2016-05-09,0.053051540444249215
2016-05-10,-0.03599122538516557
2016-05-11,-0.000360761859503658
2016-05-12,-0.042482033868536856
2016-05-13,-0.06407546069636981
2016-05-16,-0.02498581759499508
2016-05-17,0.01977433814431201
2016-05-18,0.017689057224666554
2016-05-19,0.013229677494936112
2016-05-20,-0.0361869381613718
2016-05-23,-0.10144537154022831
2016-05-24,-0.14396832899329987
2016-05-25,-0.18147380397874005
2016-05-26,-0.2183288409703528
2016-05-27,-0.19662921348314918
2016-05-30,-0.18862559241706392
2016-05-31,-0.23003802281369018
2016-06-01,-0.22840690978887018
2016-06-02,-0.19357884796978492
2016-06-03,-0.19125816916491686
2016-06-06,-0.220498374935692
2016-06-07,-0.19399845836545165
2016-06-08,-0.20137065118295808
2016-06-13,-0.1830915488483906
2016-06-14,-0.1508674097758279
2016-06-15,-0.20175737216338013
2016-06-16,-0.24897229084909211
2016-06-17,-0.23130753997866027
2016-06-20,-0.2087384346716369
2016-06-21,-0.24623003140558924
2016-06-22,-0.17489425103903686
2016-06-23,-0.171487461676063
2016-06-24,-0.13447066711040798
2016-06-27,-0.04532005343184683
2016-06-28,0.014483883731312808
2016-06-29,-0.021326249825434605
2016-06-30,0.033266402197717114
2016-07-01,0.12223569298368618
2016-07-04,0.11009174311926669
2016-07-05,0.11299409441686944
2016-07-06,0.15032172257685034
2016-07-07,0.23262617274415484
2016-07-08,0.2224811782249121
2016-07-11,0.20910205802322313
2016-07-12,0.16632387739546017
2016-07-13,0.20680251345307785
2016-07-14,0.20002890943836835
2016-07-15,0.1640329247021665
2016-07-18,0.0889596937011451
2016-07-19,0.024418271387414345
2016-07-20,-0.004856516950157379
2016-07-21,0.023338058229113372
2016-07-22,0.023959231694840124
2016-07-25,-0.05652211114425796
2016-07-26,-0.0883542518313596
2016-07-27,-0.09189397681036751
2016-07-28,-0.08554427851452737
2016-07-29,-0.1626684419117282
2016-08-01,-0.18592964824120473
2016-08-02,-0.18015665796344604
2016-08-03,-0.20870375543504874
2016-08-04,-0.2797066633229164
2016-08-05,-0.2843124028827259
2016-08-08,-0.24959295831190084
2016-08-09,-0.23683761724935898
2016-08-10,-0.23128684694225404
2016-08-11,-0.25906854387169936
2016-08-12,-0.2642710447617785
2016-08-15,-0.19680296109095172
2016-08-16,-0.09259361925998584
2016-08-17,-0.12827758898229266
2016-08-18,-0.038193336882576825
2016-08-19,-0.046901723572751054
2016-08-22,-0.08641721226289704
2016-08-23,-0.09841426747395123
2016-08-24,-0.07749605233226683
2016-08-25,-0.1808233881007326
2016-08-26,-0.09902023315867024
2016-08-29,-0.07547203799896719
2016-08-30,-0.03639010189228715
2016-08-31,0.013412816691502665
2016-09-01,0.028315946348731004
2016-09-02,0.03479576399394628
2016-09-05,-0.09265130807347961
2016-09-06,-0.06259076514689114
2016-09-07,-0.09154077716809841
2016-09-08,-0.08006609763901315
2016-09-09,-0.010712265464162237
2016-09-12,-0.06043828377974623
2016-09-13,-0.059357218263872503
2016-09-14,-0.08624830783711214
2016-09-19,-0.1910411224493653
2016-09-20,-0.07633590630029365
2016-09-21,0.028080099733077776
2016-09-22,0.09226460469472272
2016-09-23,0.116013439520295
2016-09-26,0.1143401596360198
2016-09-27,0.08363925875621377
2016-09-28,0.007161142952523947
2016-09-29,0.08134199523575983
2016-09-30,0.06098392722757407
2016-10-10,0.1322697123598009
2016-10-11,0.12743019831837132
2016-10-12,0.1885388813808998
2016-10-13,0.21183636970677602
2016-10-14,0.23145066997367703
2016-10-17,0.19144552740442644
2016-10-18,0.17843018940002017
2016-10-19,0.1747621547831524
2016-10-20,0.17259763321060867
2016-10-21,0.2356501062030433
2016-10-24,0.28757414398394127
2016-10-25,0.31360635159614664
2016-10-26,0.3738543246335125
2016-10-27,0.29729474128751765
2016-10-28,0.3265491584025389
2016-10-31,0.403707933990428
2016-11-01,0.37612492306977735
2016-11-02,0.2862295137420723
2016-11-03,0.2758540155127131
2016-11-04,0.24110376757344149
2016-11-07,0.23009804904921885
2016-11-08,0.22826255386350044
2016-11-09,0.2861480352236968
2016-11-10,0.331309734774727
2016-11-11,0.28243576129668646
2016-11-14,0.27613611692514173
2016-11-15,0.20038681783766363
2016-11-16,0.1838973520813073
2016-11-17,0.14040595725792232
2016-11-18,0.1599758915910008
2016-11-21,0.1592667401801453
2016-11-22,0.13283497264569835
2016-11-23,0.07945631377551207
2016-11-24,0.0952703192594936
2016-11-25,0.044715319101956114
2016-11-28,0.02598134688662727
2016-11-29,-0.022934345359008377
2016-11-30,-0.0005264587834525804
2016-12-01,0.0070222498839231234
2016-12-02,0.05153737669912176
2016-12-05,0.026952128356913577
2016-12-06,0.020795657309442304
2016-12-07,-0.03706955339314104
2016-12-08,-0.09828404140874239
2016-12-09,-0.06538163772121383
2016-12-12,-0.055299528588912454
2016-12-13,-0.015652775034564463
2016-12-14,-0.03378474661439995
2016-12-15,-0.03873124982676591
2016-12-16,-0.05667856737709715
2016-12-19,-0.13468691899293103
2016-12-20,-0.15360414318886703
2016-12-21,-0.13867479055597634
2016-12-22,-0.14805624483043567
2016-12-23,-0.12929623567921258
2016-12-26,-0.17570850202428898
2016-12-27,-0.08154506437767928
