date,FCT_Cci@5
2013-09-23,-18.91615541922339
2013-09-24,74.1421568627438
2013-09-25,78.23129251700357
2013-09-26,89.3393393393373
2013-09-27,126.28865979381543
2013-09-30,128.55297157623218
2013-10-08,116.43835616438022
2013-10-09,88.91992551210417
2013-10-10,64.23611111111386
2013-10-11,165.93245227606167
2013-10-14,86.16780045351952
2013-10-15,-39.77272727272637
2013-10-16,-107.74946921444023
2013-10-17,-51.32113821138018
2013-10-18,11.11111111110998
2013-10-21,47.785547785558634
2013-10-22,99.41520467834832
2013-10-23,133.91136801541512
2013-10-24,32.58145363407354
2013-10-25,-4.807692307675161
2013-10-28,99.73753280839689
2013-10-29,133.78553105575904
2013-10-30,67.63608373354013
2013-10-31,-24.75415395048478
2013-11-01,-57.92617357811695
2013-11-04,-127.51004016064431
2013-11-05,-123.18840579710302
2013-11-06,-119.93243243243381
2013-11-07,-81.14035087719041
2013-11-08,-49.24242424242109
2013-11-11,-24.999999999989498
2013-11-12,-166.66666666668576
2013-11-13,-124.03100775193772
2013-11-14,-100.6289308176088
2013-11-15,-77.9054916985958
2013-11-18,-32.58145363410148
2013-11-19,-28.84615384615667
2013-11-20,166.66666666667186
2013-11-21,-22.40896358543678
2013-11-22,-88.15426997244015
2013-11-25,-132.9365079365039
2013-11-26,-104.74308300395627
2013-11-27,-88.04282491044574
2013-11-28,-158.35754907029204
2013-11-29,-83.3333333333288
2013-12-02,-79.50257269545527
2013-12-03,-88.93557422969408
2013-12-04,-22.875816993450147
2013-12-05,150.6734006733953
2013-12-06,63.95348837208883
2013-12-09,102.72536687630776
2013-12-10,130.39485766759006
2013-12-11,83.33333333333245
2013-12-12,64.89262371615247
2013-12-13,-69.08831908832283
2013-12-16,-72.64957264957266
2013-12-17,-100.82007504949966
2013-12-18,-84.22478700447824
2013-12-19,-25.484312301582545
2013-12-20,-78.97464260977775
2013-12-23,-118.05555555556926
2013-12-24,-166.6666666666597
2013-12-25,-73.4126984127048
2013-12-26,-37.383177570096606
2013-12-27,53.21285140561949
2013-12-30,164.53674121405635
2013-12-31,53.57142857142764
2014-01-02,38.140020898641566
2014-01-03,-43.26923076923086
2014-01-06,-140.9749670619244
2014-01-07,-102.80373831775661
2014-01-08,-100.09057971014387
2014-01-09,-107.50203350313829
2014-01-10,-118.31454093407538
2014-01-13,-94.44978568281314
2014-01-14,-102.34716847509826
2014-01-15,-117.28395061728077
2014-01-16,-23.049645390062864
2014-01-17,59.52380952380566
2014-01-20,146.22641509434652
2014-01-21,75.58859975216673
2014-01-22,-32.994923857873594
2014-01-23,-110.32863849765218
2014-01-24,-123.65591397849666
2014-01-27,-126.78936605316878
2014-01-28,-95.19291587602918
2014-01-29,-59.810357403353294
2014-01-30,-72.37715803452654
2014-02-07,-166.66666666666842
2014-02-10,-93.5314685314689
2014-02-11,-104.52793834296506
2014-02-12,-67.37588652482405
2014-02-13,-6.172839506171629
2014-02-14,95.0468540829964
2014-02-17,142.6043878273207
2014-02-18,31.250000000000494
2014-02-19,30.546623794216032
2014-02-20,-41.853512705529326
2014-02-21,-56.701030927837934
2014-02-24,-166.66666666666666
2014-02-25,-138.1243628950037
2014-02-26,-91.7508417508422
2014-02-27,-25.560076703618506
2014-02-28,-49.614308611870825
2014-03-03,-166.66666666666944
2014-03-04,-103.08192731612517
2014-03-05,-18.0776014109345
2014-03-06,-43.61979166666994
2014-03-07,-66.39566395663782
2014-03-10,-166.6666666666597
2014-03-11,-62.37424547283336
2014-03-12,-38.98156185771403
2014-03-13,5.3417340777231965
2014-03-14,-108.75730011528067
2014-03-17,-111.48377098145534
2014-03-18,-130.45084996304425
2014-03-19,-119.4824961948246
2014-03-20,-121.02437009500319
2014-03-21,-96.13869188337155
2014-03-24,-75.10148849797112
2014-03-25,9.009009009009938
2014-03-26,145.24555903866218
2014-03-27,86.97234352256018
2014-03-28,116.0714285714276
2014-03-31,88.49862258953287
2014-04-01,66.66666666666794
2014-04-02,54.292929292935575
2014-04-03,166.66666666666669
2014-04-04,100.63897763578566
2014-04-08,60.064935064936144
2014-04-09,-36.23188405796909
2014-04-10,72.91666666666107
2014-04-11,166.66666666667084
2014-04-14,71.9178082191798
2014-04-15,49.36896807720798
2014-04-16,-43.50490196078798
2014-04-17,58.89724310776493
2014-04-18,-17.195767195768237
2014-04-21,-18.207282913166434
2014-04-22,77.11442786069361
2014-04-23,166.66666666666023
2014-04-24,129.62962962962953
2014-04-25,77.71110161773223
2014-04-28,33.204183851134104
2014-04-29,-79.46200615902686
2014-04-30,-118.45048744675003
2014-05-05,-116.48306813545379
2014-05-06,-96.24697336561846
2014-05-07,-99.47299077733877
2014-05-08,-115.47972304648984
2014-05-09,-11.958146487293636
2014-05-12,58.127572016460185
2014-05-13,81.65548098434162
2014-05-14,-1.7482517482556537
2014-05-15,-57.43243243243036
2014-05-16,-164.17910447760562
2014-05-19,-7.575757575760457
2014-05-20,74.24960505529491
2014-05-21,-35.864978902958164
2014-05-22,9.95024875621568
2014-05-23,166.66666666666214
2014-05-26,112.66908559992483
2014-05-27,48.634971674579084
2014-05-28,43.16834814013433
2014-05-29,-55.303706381658664
2014-05-30,4.166666666668914
2014-06-03,88.62433862433645
2014-06-04,-119.48249619482185
2014-06-05,-113.19681456200492
2014-06-06,-22.82377919320656
2014-06-09,128.87989203778577
2014-06-10,107.03750526759526
2014-06-11,65.22609043617521
2014-06-12,-43.88984509466422
2014-06-13,-112.58697027197896
2014-06-16,-66.50893796004036
2014-06-17,-53.01296720061122
2014-06-18,-125.54112554113735
2014-06-19,4.273504273506384
2014-06-20,166.6666666666636
2014-06-23,64.45993031358493
2014-06-24,25.234741784037684
2014-06-25,2.207505518765036
2014-06-26,-52.011139724038685
2014-06-27,-131.64825586905144
2014-06-30,-166.66666666666666
2014-07-01,52.717931409504104
2014-07-02,-45.83333333333068
2014-07-03,146.55172413792766
2014-07-04,106.33946830265747
2014-07-07,-7.346189164367887
2014-07-08,35.542747358307466
2014-07-09,57.72811918063279
2014-07-10,33.50970017636302
2014-07-11,-63.699825479925686
2014-07-14,-2.8735632183840907
2014-07-15,11.69590643274417
2014-07-16,155.44871794872566
2014-07-17,127.42980561555194
2014-07-18,105.4181389870419
2014-07-21,110.76604554865507
2014-07-22,138.9539422326301
2014-07-23,93.59605911329967
2014-07-24,23.814579676857754
2014-07-25,57.164327439580646
2014-07-28,54.28616706123266
2014-07-29,-3.281291254982566
2014-07-30,-129.18660287081002
2014-07-31,-11.807447774756508
2014-08-01,-41.66666666666922
2014-08-04,-87.6736111111124
2014-08-05,80.44315992292951
2014-08-06,-25.291828793777853
2014-08-07,50.66079295154045
2014-08-08,63.63636363636748
2014-08-11,70.46979865771317
2014-08-12,134.1463414634161
2014-08-13,91.04938271604703
2014-08-14,-52.536231884067696
2014-08-15,-166.66666666666475
2014-08-18,-83.33333333333091
2014-08-19,24.017467248908837
2014-08-20,84.11214953271006
2014-08-21,141.64237123421032
2014-08-22,87.85685564937567
2014-08-25,51.015354135710794
2014-08-26,73.71794871794711
2014-08-27,162.7647714604286
2014-08-28,40.86152660974304
2014-08-29,69.5948925269272
2014-09-01,151.43872508889464
2014-09-02,146.257726719477
2014-09-03,104.85736314572047
2014-09-04,60.42884990253425
2014-09-05,67.82686300758579
2014-09-09,-81.01851851851747
2014-09-10,-152.4822695035481
2014-09-11,-90.17796030116352
2014-09-12,-76.42903018625445
2014-09-15,-119.9620673304881
2014-09-16,-118.75843454790828
2014-09-17,-51.81863477827636
2014-09-18,-96.96969696969637
2014-09-19,-89.52714512298988
2014-09-22,-155.74021117316855
2014-09-23,-95.08645416808154
2014-09-24,-62.24917650306285
2014-09-25,-43.669871794872805
2014-09-26,-84.29118773946189
2014-09-29,-166.66666666667916
2014-09-30,-16.509433962265046
2014-10-08,-71.895424836603
2014-10-09,-152.9745042492928
2014-10-10,-113.89385807990419
2014-10-13,-82.70676691729389
2014-10-14,-47.21030042918728
2014-10-15,-13.645224171537881
2014-10-16,-166.66666666666669
2014-10-17,-124.24242424242563
2014-10-20,35.493827160494234
2014-10-21,46.25984251968751
2014-10-22,46.98972099853476
2014-10-23,55.429142748792216
2014-10-24,137.846578208963
2014-10-27,-55.8084486525794
2014-10-28,-50.380495570606286
2014-10-29,-13.565891472862505
2014-10-30,122.54901960784292
2014-10-31,122.95081967212566
2014-11-03,106.42040457344187
2014-11-04,141.2698412698392
2014-11-05,-78.55626326964006
2014-11-06,-112.00237670826107
2014-11-07,-46.99537750385075
2014-11-10,-72.79693486590004
2014-11-11,-130.27426160337328
2014-11-12,-90.68627450980442
2014-11-13,-24.974515800203374
2014-11-14,-99.68847352025041
2014-11-17,-41.31054131053851
2014-11-18,-17.628205128212038
2014-11-19,-126.2626262626283
2014-11-20,11.551155115518432
2014-11-21,106.06060606061233
2014-11-24,155.36723163841293
2014-11-25,49.22027290448166
2014-11-26,-4.201680672269321
2014-11-27,-46.29629629630031
2014-11-28,-137.9056047197673
2014-12-01,-160.67652097447123
2014-12-02,-94.23625064249259
2014-12-03,-117.86439251089799
2014-12-04,-73.79087076593899
2014-12-05,-23.255813953486726
2014-12-08,-69.21675774134812
2014-12-09,-161.85318892899946
2014-12-10,-74.07407407407551
2014-12-11,-58.918482647295875
2014-12-12,43.47826086956941
2014-12-15,137.54646840149138
2014-12-16,28.36879432623948
2014-12-17,-122.90502793295786
2014-12-18,-145.98249801113633
2014-12-19,-73.59476204345269
2014-12-22,1.237536829718376
2014-12-23,16.42242328351051
2014-12-24,-51.483915105661175
2014-12-25,-78.70370370370289
2014-12-26,-32.99492385786645
2014-12-29,-60.16597510373575
2014-12-30,-141.02564102563755
2014-12-31,-103.38680926916712
2015-01-05,-165.90736522399638
2015-01-06,-107.84313725490216
2015-01-07,-91.57038938810496
2015-01-08,-64.00000000000085
2015-01-09,12.048192771079652
2015-01-12,-60.51587301587066
2015-01-13,-164.80446927374533
2015-01-14,-145.63106796116483
2015-01-15,65.52962298025489
2015-01-16,69.21675774134711
2015-01-19,74.13167444271681
2015-01-20,5.7471264367803805
2015-01-21,-91.58415841583927
2015-01-22,-34.2902711323802
2015-01-23,27.491408934707135
2015-01-26,-134.92063492063295
2015-01-27,85.31746031745972
2015-01-28,-39.95704758675966
2015-01-29,-50.91130012150805
2015-01-30,-104.77778356692211
2015-02-02,61.43803713180336
2015-02-03,166.66666666666768
2015-02-04,100.67906702096197
2015-02-05,82.4659727782244
2015-02-06,86.48648648648631
2015-02-09,44.94382022472033
2015-02-10,-94.66263846928064
2015-02-11,-130.8210784313721
2015-02-12,-108.03264604811
2015-02-13,-40.75235109717715
2015-02-16,-3.344481605354641
2015-02-17,-8.670520231214905
2015-02-25,-25.948103792407817
2015-02-26,-163.04347826087346
2015-02-27,-85.8283433133765
2015-03-02,18.897761728139223
2015-03-03,15.445862920357117
2015-03-04,-97.83132875590339
2015-03-05,-63.127352572140786
2015-03-06,-66.40624999999937
2015-03-09,-128.34224598929862
2015-03-10,-74.9440715883734
2015-03-11,-115.18324607329426
2015-03-12,164.6341463414602
2015-03-13,90.04392386530168
2015-03-16,53.554274735830276
2015-03-17,33.33333333333597
2015-03-18,89.55223880597045
2015-03-19,166.6666666666687
2015-03-20,108.16777041942774
2015-03-23,64.51612903225758
2015-03-24,52.85142178749614
2015-03-25,39.96021882653867
2015-03-26,-154.1366289049173
2015-03-27,164.51883731928257
2015-03-30,-4.566210045673492
2015-03-31,127.97619047618628
2015-04-01,83.333333333335
2015-04-02,53.76344086020764
2015-04-03,53.92156862745013
2015-04-07,166.66666666667388
2015-04-08,62.14689265536913
2015-04-09,-166.66666666666495
2015-04-10,-76.09953703703968
2015-04-13,-91.16809116809013
2015-04-14,-121.44702842377193
2015-04-15,-84.10924891371772
2015-04-16,12.528473804102369
2015-04-17,98.89173060528917
2015-04-20,21.12029384756641
2015-04-21,-45.717592592590975
2015-04-22,-69.1056910569065
2015-04-23,68.45238095238454
2015-04-24,92.65729985838136
2015-04-27,151.45697931781055
2015-04-28,82.60637029061131
2015-04-29,53.797535840145
2015-04-30,49.783549783553546
2015-05-04,166.66666666667012
2015-05-05,49.06204906204753
2015-05-06,148.40714840714656
2015-05-07,52.61136712749553
2015-05-08,19.21079958462646
2015-05-11,-3.4722222222261236
2015-05-12,-166.66666666666669
2015-05-13,-81.18556701031116
2015-05-14,-78.64710676446362
2015-05-15,-81.87134502923472
2015-05-18,-125.00000000000101
2015-05-19,-135.2201257861616
2015-05-20,-122.76214833759451
2015-05-21,-40.07820136852717
2015-05-22,-9.031198686372848
2015-05-25,-83.33333333332645
2015-05-26,14.069264069274714
2015-05-27,-107.84313725490591
2015-05-28,-112.98662333766045
2015-05-29,-6.915491178290674
2015-06-01,-90.15554610546802
2015-06-02,-53.38603511605023
2015-06-03,-100.32362459546677
2015-06-04,-134.773662551444
2015-06-05,-155.96330275229718
2015-06-08,-107.476635514017
2015-06-09,-81.50183150183227
2015-06-10,-69.20556920557117
2015-06-11,-150.3267973856197
2015-06-12,-141.15646258503477
2015-06-15,-105.0724637681164
2015-06-16,-75.71359458151866
2015-06-17,-67.02898550724878
2015-06-18,-100.00000000000597
2015-06-19,-19.607843137243893
2015-06-23,162.16216216215224
2015-06-24,109.55710955711534
2015-06-25,26.96078431372732
2015-06-26,-2.211089301347321
2015-06-29,-109.51578621194369
2015-06-30,-166.66666666666205
2015-07-01,-128.18360379315817
2015-07-02,62.28373702422245
2015-07-03,21.653543307090303
2015-07-06,-78.09694793536868
2015-07-07,-89.2143808255655
2015-07-08,-143.2332806740388
2015-07-09,-47.537227949599355
2015-07-10,33.52490421456037
2015-07-13,36.04868913857762
2015-07-14,58.82352941176414
2015-07-15,38.359788359780794
2015-07-16,166.66666666666669
2015-07-17,83.33333333332642
2015-07-20,-14.705882352946631
2015-07-21,-71.77615571776077
2015-07-22,-131.62623539981854
2015-07-23,-108.23144313134178
2015-07-24,-107.69371277768992
2015-07-27,-77.34933327845813
2015-07-28,-83.06068095982536
2015-07-29,99.60937500000254
2015-07-30,9.803921568626407
2015-07-31,-85.8806404657946
2015-08-03,-149.54051796157114
2015-08-04,-92.14092140921379
2015-08-05,-30.462184873950786
2015-08-06,-121.58469945355328
2015-08-07,-132.76836158192216
2015-08-10,-68.94243641231532
2015-08-11,-0.4135649296918172
2015-08-12,111.11111111110978
2015-08-13,117.78215223096872
2015-08-14,38.277511961721366
2015-08-17,-45.45454545454618
2015-08-18,-136.46532438478997
2015-08-19,-111.80124223602495
2015-08-20,-38.28828828828801
2015-08-21,30.303030303031125
2015-08-24,-140.8450704225374
2015-08-25,-97.87816563997256
2015-08-26,-20.202020202021384
2015-08-27,-53.43511450381735
2015-08-28,93.69817578772799
2015-08-31,56.784660766965104
2015-09-01,-124.95529905308886
2015-09-02,-75.24758298384445
2015-09-07,-14.268232925523561
2015-09-08,47.86539164968154
2015-09-09,159.73920130399372
2015-09-10,94.4075304540414
2015-09-11,47.12207463630537
2015-09-14,18.817204301074923
2015-09-15,-166.66666666666168
2015-09-16,-82.29426433915374
2015-09-17,-33.23412698412793
2015-09-18,60.43956043956502
2015-09-21,-36.09341825902201
2015-09-22,-144.79638009049728
2015-09-23,-128.3958227248755
2015-09-24,-84.36440156140863
2015-09-25,-29.347548994333543
2015-09-28,-94.76046175065866
2015-09-29,-159.8101265822766
2015-09-30,-83.33333333333259
2015-10-08,-121.51616499442498
2015-10-09,-89.9238429994142
2015-10-12,19.534497090606152
2015-10-13,-75.49504950495202
2015-10-14,-154.94791666666475
2015-10-15,-119.56521739130393
2015-10-16,-102.34541577825252
2015-10-19,-99.80620155038731
2015-10-20,-119.19831223628613
2015-10-21,-125.17076502732174
2015-10-22,-108.77042132416148
2015-10-23,-115.87921293137583
2015-10-26,-102.22929013603581
2015-10-27,-69.63267264613633
2015-10-28,-98.61462813834946
2015-10-29,-110.26077097505585
2015-10-30,-72.08994708994642
2015-11-02,-67.5459632294169
2015-11-03,47.49103942652277
2015-11-04,153.52449223416926
2015-11-05,128.80143112701415
2015-11-06,81.55446086480495
2015-11-09,54.4422177688714
2015-11-10,-130.314232902032
2015-11-11,-135.90844062947073
2015-11-12,-81.78668646374705
2015-11-13,-62.8306878306874
2015-11-16,-17.877739331026635
2015-11-17,-111.11111111111111
2015-11-18,-110.87570621469396
2015-11-19,-163.08593749999835
2015-11-20,-78.1322237632918
2015-11-23,-47.658862876253224
2015-11-24,-149.29826768456118
2015-11-25,-30.901383311019476
2015-11-26,148.27935774316356
2015-11-27,139.7653899132966
2015-11-30,56.864064602960454
2015-12-01,11.737089201877737
2015-12-02,53.04172951231896
2015-12-03,16.14114114114327
2015-12-04,67.97020484171202
2015-12-07,134.10454155955279
2015-12-08,79.66764418377272
2015-12-09,119.41964285714273
2015-12-10,97.00948212983172
2015-12-11,147.20194647202018
2015-12-14,100.73977371627487
2015-12-15,35.21907931225678
2015-12-16,-40.094339622640305
2015-12-17,-17.799352750808517
2015-12-18,102.38095238095171
2015-12-21,137.5701888718746
2015-12-22,93.47238315952147
2015-12-23,72.0993200967571
2015-12-24,110.39252409379979
2015-12-25,84.4688853492888
2015-12-28,-144.8756488046397
2015-12-29,-87.52997601918504
2015-12-30,14.598540145986313
2015-12-31,42.28445908841274
2016-01-04,-29.01627742392104
2016-01-05,-30.482977038796417
2016-01-06,-64.44444444444528
2016-01-07,-76.38888888888933
2016-01-08,55.55555555554943
2016-01-11,166.66666666666447
2016-01-12,-63.218390804598386
2016-01-13,-122.51392203659462
2016-01-14,-16.54560129136418
2016-01-15,-4.27350427350547
2016-01-18,104.16666666666133
2016-01-19,125.9469696969703
2016-01-20,15.873015873013923
2016-01-21,-110.4336043360439
2016-01-22,68.62745098039011
2016-01-25,69.30693069306723
2016-01-26,-13.565891472870392
2016-01-27,66.34304207119595
2016-01-28,47.61904761904626
2016-01-29,-45.90818363273645
2016-02-01,-129.19923132456384
2016-02-02,-97.69689446409693
2016-02-03,-36.25841543802403
2016-02-04,133.09914129586394
2016-02-05,75.75757575757659
2016-02-15,47.35547355473424
2016-02-16,156.02836879432348
2016-02-17,95.35936615733054
2016-02-18,51.40961857379705
2016-02-19,68.07511737089216
2016-02-22,166.66666666666822
2016-02-23,98.27833572453372
2016-02-24,28.169014084508035
2016-02-25,76.06263982103154
2016-02-26,98.45559845559671
2016-02-29,123.74581939799316
2016-03-01,-37.93351063337734
2016-03-02,-21.291014536587717
2016-03-03,79.95510514437481
2016-03-04,120.66745441937628
2016-03-07,112.85008237232363
2016-03-08,89.29561841375337
2016-03-09,-90.67188519243136
2016-03-10,-79.34990439770486
2016-03-11,-53.31179321486283
2016-03-14,-4.784688995214018
2016-03-15,-111.11111111111111
2016-03-16,-139.01689708141362
2016-03-17,-11.2721417069232
2016-03-18,119.99999999999922
2016-03-21,110.26077097505693
2016-03-22,82.47674987763126
2016-03-23,56.72268907562985
2016-03-24,110.11904761904756
2016-03-25,157.60322255790186
2016-03-28,125.85034013605467
2016-03-29,93.07657038055959
2016-03-30,39.886039886039995
2016-03-31,50.724637681161255
2016-04-01,166.09204430517383
2016-04-05,103.27058872854757
2016-04-06,17.567943872232533
2016-04-07,-46.502949319850536
2016-04-08,-158.93108298171342
2016-04-11,-18.80530973451389
2016-04-12,46.455938697315084
2016-04-13,162.46770025839766
2016-04-14,92.9783950617282
2016-04-15,57.12270803949131
2016-04-18,10.466988727858872
2016-04-19,127.45098039215686
2016-04-20,135.59322033898306
2016-04-21,163.22234978951613
2016-04-22,122.47838616714691
2016-04-25,113.33941051352184
2016-04-26,67.53225543034455
2016-04-27,54.9285176824682
2016-04-28,-78.85604261304718
2016-04-29,-79.51915707639779
2016-05-03,20.35808400903788
2016-05-04,-83.58303895255565
2016-05-05,-123.28767123287696
2016-05-06,-119.52026468155533
2016-05-09,-122.4402730375421
2016-05-10,-125.9185036740146
2016-05-11,-57.01097804391301
2016-05-12,13.96648044692697
2016-05-13,-28.42163355408075
2016-05-16,92.2570016474457
2016-05-17,146.8197034911521
2016-05-18,75.0207813798852
2016-05-19,44.17670682731031
2016-05-20,85.79638752052612
2016-05-23,20.134228187923096
2016-05-24,-144.70284237726167
2016-05-25,-131.67587476979787
2016-05-26,-101.06382978723401
2016-05-27,-31.680440771351037
2016-05-30,93.40659340659175
2016-05-31,90.61488673138962
2016-06-01,-40.27504911591477
2016-06-02,9.883198562445047
2016-06-03,-101.32791659886419
2016-06-06,-135.61771851799745
2016-06-07,-121.40423730048225
2016-06-08,-48.84157180879909
2016-06-13,23.761713520750806
2016-06-14,93.49593495934953
2016-06-15,30.849358974361134
2016-06-16,110.91753774680421
2016-06-17,96.17918313570492
2016-06-20,154.20962199312928
2016-06-21,125.10993843447494
2016-06-22,114.44093936207486
2016-06-23,87.08248125426043
2016-06-24,19.514767932487842
2016-06-27,68.57638888888651
2016-06-28,132.8751431844253
2016-06-29,85.71428571428763
2016-06-30,110.88977423638745
2016-07-01,150.82552431949946
2016-07-04,105.6210335448767
2016-07-05,6.986270698650951
2016-07-06,-22.792074654814552
2016-07-07,-17.360079414929793
2016-07-08,29.285492362644526
2016-07-11,137.16108452950704
2016-07-12,20.23121387283514
2016-07-13,88.85941644562159
2016-07-14,84.0258541089562
2016-07-15,100.99132589839014
2016-07-18,-49.751243781091134
2016-07-19,-166.66666666666578
2016-07-20,-89.79885057471301
2016-07-21,-50.55505550554951
2016-07-22,-85.55885262116533
2016-07-25,-130.06230529594967
2016-07-26,-92.51837007347913
2016-07-27,-98.77622377622158
2016-07-28,81.27062706270375
2016-07-29,101.52838427947707
2016-08-01,83.47775852108525
2016-08-02,46.13733905579206
2016-08-03,-115.58231329571433
2016-08-04,-107.15498527736426
2016-08-05,17.87142653649756
2016-08-08,160.63558887431893
2016-08-09,84.41840277777764
2016-08-10,89.59537572254435
2016-08-11,82.8607435412717
2016-08-12,-28.735632183908656
2016-08-15,-94.86373165618684
2016-08-16,44.76806903991531
2016-08-17,80.58058058058097
2016-08-18,165.0552486187856
2016-08-19,87.94587945879486
2016-08-22,-42.592592592593014
2016-08-23,-80.48433048433118
2016-08-24,-48.43304843304911
2016-08-25,-78.00387596899198
2016-08-26,-45.56354916066643
2016-08-29,-36.45833333333608
2016-08-30,-86.14232209738337
2016-08-31,-166.666666666661
2016-09-01,-113.49924585218575
2016-09-02,-7.848568790396044
2016-09-05,-114.32108041362592
2016-09-06,-119.23290178242584
2016-09-07,-48.363381098968965
2016-09-08,-48.78455091133333
2016-09-09,102.49042145593786
2016-09-12,-57.228915662637874
2016-09-13,49.08675799086808
2016-09-14,-139.55026455026578
2016-09-19,-77.709611451943
2016-09-20,93.35443037974322
2016-09-21,122.48995983935505
2016-09-22,123.87651426338347
2016-09-23,123.36396546922832
2016-09-26,73.783117683303
2016-09-27,69.45955749002648
2016-09-28,35.06787330316674
2016-09-29,163.46153846153672
2016-09-30,62.22262085093781
2016-10-10,149.23118710540615
2016-10-11,124.34128768258165
2016-10-12,74.35694658708988
2016-10-13,85.17451168748232
2016-10-14,119.51447245564769
2016-10-17,25.941719971568705
2016-10-18,-16.431924882627808
2016-10-19,-141.41414141414302
2016-10-20,-108.37887067395377
2016-10-21,-77.89855072463637
2016-10-24,120.5487448920023
2016-10-25,147.79175919072327
2016-10-26,129.21207566077885
2016-10-27,72.16239633618046
2016-10-28,81.3631964606664
2016-10-31,122.95869356388114
2016-11-01,90.05810200129156
2016-11-02,-38.06228373702421
2016-11-03,-68.97428812452189
2016-11-04,-66.82913543137217
2016-11-07,-31.51186864422586
2016-11-08,59.1564205876207
2016-11-09,166.66666666666853
2016-11-10,166.10785135512617
2016-11-11,108.12772133526872
2016-11-14,94.46839080459708
2016-11-15,14.207650273224143
2016-11-16,-128.55564761115613
2016-11-17,-112.04759543877036
2016-11-18,-54.606119791666174
2016-11-21,67.85714285714309
2016-11-22,123.2091690544417
2016-11-23,76.2537573168801
2016-11-24,34.07307778524979
2016-11-25,-47.615960724826444
2016-11-28,-22.616876669225874
2016-11-29,-155.20463261736455
2016-11-30,-138.65053270162218
2016-12-01,-65.81858407079699
2016-12-02,-40.180401804018146
2016-12-05,-64.66302367941724
2016-12-06,-71.31599684791098
2016-12-07,-140.5492730210022
2016-12-08,-58.98268398268592
2016-12-09,61.81693989070987
2016-12-12,148.87640449438211
2016-12-13,58.021806853581836
2016-12-14,-77.33504712939006
2016-12-15,-122.99640170101448
2016-12-16,-80.78880407124757
2016-12-19,-118.80542514345358
2016-12-20,-100.89141004862276
2016-12-21,-4.411200613731645
2016-12-22,29.179030662710694
2016-12-23,3.472222222221619
2016-12-26,-83.33333333333334
2016-12-27,-33.1790123456788
2016-12-28,9.52380952381264
2016-12-29,-56.96202531645577
2016-12-30,80.7291666666677
2017-01-03,-86.46616541352925
2017-01-04,-124.99010245934159
2017-01-05,-81.26673468878577
2017-01-06,-98.01963191273846
2017-01-09,-33.63482606711164
2017-01-10,166.6666666666635
2017-01-11,139.22764227642386
2017-01-12,113.74306444728931
2017-01-13,113.0483689538808
2017-01-16,78.7327478042662
2017-01-17,45.46865301055146
2017-01-18,12.16022889842695
2017-01-19,-8.130081300807552
2017-01-20,42.071197411003915
2017-01-23,166.666666666665
2017-01-24,100.19267822736025
2017-01-25,122.17194570135752
2017-01-26,44.06596377399283
2017-02-03,-24.90689013035324
2017-02-06,-83.33333333333245
2017-02-07,-99.21617161716078
2017-02-08,-53.861788617887655
2017-02-09,74.7895582354221
2017-02-10,75.01868188955058
2017-02-13,158.48579670981005
2017-02-14,138.15543145227147
2017-02-15,93.48290598290659
2017-02-16,70.68741893644689
2017-02-17,-38.87055372203933
2017-02-20,-110.46006944444456
2017-02-21,-2.9721079103777894
2017-02-22,-84.98896247240539
2017-02-23,-134.98003992015916
2017-02-24,-126.58976634131808
2017-02-27,-62.51684182161155
2017-02-28,-13.08539944903671
2017-03-01,135.62753036437422
2017-03-02,104.75400773908277
2017-03-03,37.00065487884714
2017-03-06,-76.6590389016005
2017-03-07,-113.22762148337624
2017-03-08,-74.09431726073406
2017-03-09,-92.18887413675441
2017-03-10,-33.69202205760013
2017-03-13,97.8260869565227
2017-03-14,-88.60759493670945
2017-03-15,-80.12093726379558
2017-03-16,76.92307692307712
2017-03-17,26.5654648956357
2017-03-20,8.935508935507332
2017-03-21,26.819923371647185
2017-03-22,2.398081534775947
2017-03-23,-79.94579945799194
2017-03-24,-155.08021390373523
2017-03-27,-118.60670194003573
2017-03-28,-106.39880952380845
2017-03-29,67.09956709956684
2017-03-30,108.74704491725876
2017-03-31,118.23802163833096
2017-04-05,124.34750186428006
2017-04-06,97.88937409024761
2017-04-07,15.929624346171934
2017-04-10,20.325203252034687
2017-04-11,-140.01591089896635
2017-04-12,-92.98871063576922
2017-04-13,-20.94588030688708
2017-04-14,94.63188516592488
2017-04-17,158.43371586388452
2017-04-18,76.10342269653329
2017-04-19,-7.563694267516152
2017-04-20,-49.50495049504854
2017-04-21,-14.138817480720624
2017-04-24,-49.6766607877722
2017-04-25,54.95818399044022
2017-04-26,98.81602914389971
2017-04-27,41.50453955901258
2017-04-28,-149.69896004378893
2017-05-02,-121.08953613808026
2017-05-03,-79.8122065727704
2017-05-04,-74.5257452574513
2017-05-05,-35.55120678408283
2017-05-08,-136.92038495188274
2017-05-09,-111.4146933819078
2017-05-10,-46.974323845857036
2017-05-11,-46.30133146888635
2017-05-12,53.490649524498544
2017-05-15,166.66666666666885
2017-05-16,100.45662100456626
2017-05-17,106.06060606060483
2017-05-18,37.91887125220251
2017-05-19,20.4841713221657
2017-05-22,81.19658119658475
2017-05-23,-118.51851851851356
2017-05-24,-9.8684210526281
2017-05-25,93.83753501400895
2017-05-26,103.2719836400804
2017-05-31,-140.151515151515
2017-06-01,-90.67763415589341
2017-06-02,-51.69340463458155
2017-06-05,-67.18898385565296
