date,Amihud@10
2010-12-01,0.18091478448993248
2010-12-02,0.25098300646283256
2010-12-03,0.28798621977874855
2010-12-06,0.34162641179606945
2010-12-07,0.3422359384331383
2010-12-08,0.35889793163731754
2010-12-09,0.3553557065633845
2010-12-10,0.3318819513496477
2010-12-13,0.3019238801092789
2010-12-14,0.2933541091029977
2010-12-15,0.2854533719328165
2010-12-16,0.19572155700607968
2010-12-17,0.15458365854908637
2010-12-20,0.09195018354408505
2010-12-21,0.09482610067675305
2010-12-22,0.06476709640826728
2010-12-23,0.06126360905605706
2010-12-24,0.07072494850890278
2010-12-27,0.07606570235426544
2010-12-28,0.07292934403271158
2010-12-29,0.08286911614464794
2010-12-30,0.09900075288086035
2010-12-31,0.10012452522409448
2011-01-04,0.1141043596714416
2011-01-05,0.13469371827473514
2011-01-06,0.20437674103376277
2011-01-07,0.22104538216848307
2011-01-10,0.23454529407026178
2011-01-11,0.24310426020469011
2011-01-12,0.27255069251284514
2011-01-13,0.26613119918648825
2011-01-14,0.2672167910573717
2011-01-17,0.2826111399652502
2011-01-18,0.27666550886942204
2011-01-19,0.2705046507078857
2011-01-20,0.21895992843695916
2011-01-21,0.19378564870293022
2011-01-24,0.17315718564879692
2011-01-25,0.17040071190400308
2011-01-26,0.16622191438208944
2011-01-27,0.19131552086766196
2011-01-28,0.17409829226056614
2011-01-31,0.2061641493700063
2011-02-01,0.2592736456875073
2011-02-09,0.27890234557999927
2011-02-10,0.2878018212632791
2011-02-11,0.3037380891330683
2011-02-14,0.33090661565978524
2011-02-15,0.37952992858679374
2011-02-16,0.3823429001125217
2011-02-17,0.4707806717106754
2011-02-18,0.5626418451974207
2011-02-21,0.5734493875801335
2011-02-22,0.5226856812185645
2011-02-23,0.49361196345271824
2011-02-24,0.4678626412755395
2011-02-25,0.4554878911702318
2011-02-28,0.43070861674026656
2011-03-01,0.38423796566412977
2011-03-02,0.3561573593521603
2011-03-03,0.25187772355465365
2011-03-04,0.17043250015537748
2011-03-07,0.13407955847740022
2011-03-08,0.1568110856240586
2011-03-09,0.1754081590115185
2011-03-10,0.17470340119709252
2011-03-11,0.17282362439889773
2011-03-14,0.19017595800407935
2011-03-15,0.2296595631272355
2011-03-16,0.26716171752488216
2011-03-17,0.2892209176886572
2011-03-18,0.35104890771971436
2011-03-21,0.368880043717208
2011-03-22,0.3671018781165295
2011-03-23,0.3762984306918832
2011-03-24,0.3907727873789457
2011-03-25,0.4185705865106428
2011-03-28,0.47876011509963756
2011-03-29,0.49866552303133616
2011-03-30,0.4655766042443868
2011-03-31,0.46866281171735974
2011-04-01,0.41008206633228905
2011-04-06,0.4011666954624212
2011-04-07,0.36939037992773044
2011-04-08,0.3369456307896043
2011-04-11,0.31605640257683937
2011-04-12,0.322597989026061
2011-04-13,0.2463367814039714
2011-04-14,0.20571349493604593
2011-04-15,0.21095430654225653
2011-04-18,0.20652952048603207
2011-04-19,0.24749799016444496
2011-04-20,0.27847847502156836
2011-04-21,0.2961071188350736
2011-04-22,0.28452891701820426
2011-04-25,0.2868639073195692
2011-04-26,0.25661740332301636
2011-04-27,0.28169070772434757
2011-04-28,0.2565453050159171
2011-04-29,0.25715936632540204
2011-05-03,0.2285090453570108
2011-05-04,0.1758134976138555
2011-05-05,0.1391762787870476
2011-05-06,0.13866379981621377
2011-05-09,0.17653657932970335
2011-05-10,0.17746808686770893
2011-05-11,0.16635623694287008
2011-05-12,0.17081747170716757
2011-05-13,0.21495747920139813
2011-05-16,0.24958793807271126
2011-05-17,0.2507775673633366
2011-05-18,0.2802113720201764
2011-05-19,0.2711711096846829
2011-05-20,0.25525653298421336
2011-05-23,0.2856459709831103
2011-05-24,0.3455457361635826
2011-05-25,0.3509037213715862
2011-05-26,0.37029188823097414
2011-05-27,0.33707905163822444
2011-05-30,0.31274811379211964
2011-05-31,0.35793316251750384
2011-06-01,0.33112371378755107
2011-06-02,0.30697089462495475
2011-06-03,0.4025401068164727
2011-06-07,0.48452781665500433
2011-06-08,0.42527453573968244
2011-06-09,0.4204183576293545
2011-06-10,0.36648162092657943
2011-06-13,0.3591148652871452
2011-06-14,0.3456127227670535
2011-06-15,0.29923746931428363
2011-06-16,0.3300326676963785
2011-06-17,0.3457961470463722
2011-06-20,0.26542750970736934
2011-06-21,0.16146433895779347
2011-06-22,0.1662475054130561
2011-06-23,0.1786201062119047
2011-06-24,0.1872769678760861
2011-06-27,0.20056242987937742
2011-06-28,0.23085959240716453
2011-06-29,0.28151159356890537
2011-06-30,0.2931156318050993
2011-07-01,0.31088387435562587
2011-07-04,0.30622122345265307
2011-07-05,0.26961750818808083
2011-07-06,0.2744351378847497
2011-07-07,0.2666101881175681
2011-07-08,0.26019758465811105
2011-07-11,0.24799293956521107
2011-07-12,0.23017609246577017
2011-07-13,0.21954353224955048
2011-07-14,0.17602356832919597
2011-07-15,0.1544584491718945
2011-07-18,0.1742455348029541
2011-07-19,0.16775265109735846
2011-07-20,0.15706259899169986
2011-07-21,0.17632294167190987
2011-07-22,0.20065679877932852
2011-07-25,0.18623542716205824
2011-07-26,0.1855970771798857
2011-07-27,0.1459265340107546
2011-07-28,0.14300109847381073
2011-07-29,0.13282464645733746
2011-08-01,0.1045416958599671
2011-08-02,0.1004168344451232
2011-08-03,0.10043533143558567
2011-08-04,0.08158235993435706
2011-08-05,0.0848768631845273
2011-08-08,0.08582236354340797
2011-08-09,0.07001746708363062
2011-08-10,0.07224959641160128
2011-08-11,0.07265352006729621
2011-08-12,0.07846640847564909
2011-08-15,0.07298889013773241
2011-08-16,0.08248266641528945
2011-08-17,0.10213708735050414
2011-08-18,0.11706607512294501
2011-08-19,0.10076194720532756
2011-08-22,0.09740005838135195
2011-08-23,0.10222649755588874
2011-08-24,0.0967243317809423
2011-08-25,0.10086262528293438
2011-08-26,0.09750930796099433
2011-08-29,0.09957616023645376
2011-08-30,0.09504696605383892
2011-08-31,0.076371317459574
2011-09-01,0.056730127610355806
2011-09-02,0.04879232202488942
2011-09-05,0.06026804000276784
2011-09-06,0.05969318308891111
2011-09-07,0.07567566809981599
2011-09-08,0.07298783893936991
2011-09-09,0.08230127767183354
2011-09-13,0.10020447688845344
2011-09-14,0.11150063194567057
2011-09-15,0.12420270030503411
2011-09-16,0.12885272028839762
2011-09-19,0.15803721846198548
2011-09-20,0.16917983052034363
2011-09-21,0.1936326115171455
2011-09-22,0.2046185505750206
2011-09-23,0.25616788050080064
2011-09-26,0.25621280509086053
2011-09-27,0.25927189097545084
2011-09-28,0.24150547772504555
2011-09-29,0.22939316485153516
2011-09-30,0.24399287680338186
2011-10-10,0.21371547537610364
2011-10-11,0.19142527639345203
2011-10-12,0.16941905441422048
2011-10-13,0.16261424007307795
2011-10-14,0.11755080371120159
2011-10-17,0.13025290408443102
2011-10-18,0.13340247457346954
2011-10-19,0.13550205401562057
2011-10-20,0.14670966403534685
2011-10-21,0.15055178425217308
2011-10-24,0.18631522315069296
2011-10-25,0.1986990647225964
2011-10-26,0.19128535547699163
2011-10-27,0.20406423709514143
2011-10-28,0.20387449629115725
2011-10-31,0.20384350051065311
2011-11-01,0.18655840559412318
2011-11-02,0.18928894476429148
2011-11-03,0.20810015291463757
2011-11-04,0.22933213590417026
2011-11-07,0.22253195504020762
2011-11-08,0.2230000269779831
2011-11-09,0.24281221675690493
2011-11-10,0.22519399469632906
2011-11-11,0.24892677271028904
2011-11-14,0.2541160264259079
2011-11-15,0.2826710663987662
2011-11-16,0.30302421287396075
2011-11-17,0.283625170714018
2011-11-18,0.2820276707388502
2011-11-21,0.251209254200737
2011-11-22,0.24869613574424704
2011-11-23,0.24860086442567017
2011-11-24,0.2316282612250185
2011-11-25,0.22086634710382705
2011-11-28,0.19505390892596872
2011-11-29,0.19478543743094534
2011-11-30,0.18124894782666187
2011-12-01,0.2061543272353639
2011-12-02,0.18645371755662618
2011-12-05,0.2089069584214943
2011-12-06,0.22705222087439234
2011-12-07,0.22815565411750843
2011-12-08,0.2519594587153973
2011-12-09,0.24154833856122546
2011-12-12,0.24073884992831776
2011-12-13,0.28092641641063365
2011-12-14,0.37948168631544765
2011-12-15,0.43729750196005274
2011-12-16,0.5004595407698751
2011-12-19,0.515852088546628
2011-12-20,0.49725815408687946
2011-12-21,0.5223056909096103
2011-12-22,0.5192698012004748
2011-12-23,0.5559327096238162
2011-12-26,0.616078584738733
2011-12-27,0.6089296094104527
2011-12-28,0.5223301598116398
2011-12-29,0.4578366541765282
2011-12-30,0.3768814789329788
2012-01-04,0.3633641327786305
2012-01-05,0.38335644993972956
2012-01-06,0.3582939932603552
2012-01-09,0.34567255236998884
2012-01-10,0.3470401898197148
2012-01-11,0.3203496570630661
2012-01-12,0.26957993295026267
2012-01-13,0.24489893032055518
2012-01-16,0.21293437649171432
2012-01-17,0.25277755260218837
2012-01-18,0.22477782252136144
2012-01-19,0.1958586686849168
2012-01-20,0.19523124839439715
2012-01-30,0.24525869863400857
2012-01-31,0.21560081528250674
2012-02-01,0.2378494083338253
2012-02-02,0.2558324740017164
2012-02-03,0.30366070034691706
2012-02-06,0.3147808098433985
2012-02-07,0.3153796694956736
2012-02-08,0.3754990844230894
2012-02-09,0.4340220883904899
2012-02-10,0.4547174927615522
2012-02-13,0.4354224018310079
2012-02-14,0.465193058041051
2012-02-15,0.4077053439802988
2012-02-16,0.41671056356615294
2012-02-17,0.3981965496574069
2012-02-20,0.4155213263719682
2012-02-21,0.4045761023249455
2012-02-22,0.3743759737093521
2012-02-23,0.3319667940075873
2012-02-24,0.34853559145737834
2012-02-27,0.35222610146003824
2012-02-28,0.3109585482609521
2012-02-29,0.3233893356101386
2012-03-01,0.3134350841245343
2012-03-02,0.3291718783617177
2012-03-05,0.3346215611305952
2012-03-06,0.34895506850470276
2012-03-07,0.3267909003760293
2012-03-08,0.3562208920371417
2012-03-09,0.35510435041518434
2012-03-12,0.3351040884208647
2012-03-13,0.3497732491702997
2012-03-14,0.3588475408382808
2012-03-15,0.3317666624574835
2012-03-16,0.3294923244905816
2012-03-19,0.31414434269495345
2012-03-20,0.2707328006634094
2012-03-21,0.2629776824802604
2012-03-22,0.3453843068551048
2012-03-23,0.313412610798226
2012-03-26,0.32414245571418426
2012-03-27,0.3013729351798788
2012-03-28,0.37980735878462946
2012-03-29,0.3970260209661772
2012-03-30,0.3568500440655267
2012-04-05,0.40102563995985363
2012-04-06,0.5069879136676597
2012-04-09,0.5408697142863327
2012-04-10,0.44977074741733686
2012-04-11,0.5040845951391779
2012-04-12,0.611057067210203
2012-04-13,0.6341112198721676
2012-04-16,0.6135511493689242
2012-04-17,0.5866240679133105
2012-04-18,0.6115711861548463
2012-04-19,0.5676919760809139
2012-04-20,0.46079825559669296
2012-04-23,0.43684446499021967
2012-04-24,0.41732192434083865
2012-04-25,0.33626711287013134
2012-04-26,0.2390173342524168
2012-04-27,0.2216208799743486
2012-05-02,0.23710447886355737
2012-05-03,0.242397606166041
2012-05-04,0.21589394277350954
2012-05-07,0.21775146945226437
2012-05-08,0.2277628701665252
2012-05-09,0.23979156348619
2012-05-10,0.22003509805551041
2012-05-11,0.24520319261176968
2012-05-14,0.22949118529215168
2012-05-15,0.23026754934921423
2012-05-16,0.18132727735324408
2012-05-17,0.24869491458132875
2012-05-18,0.2596167628408784
2012-05-21,0.3124848428421904
2012-05-22,0.38021395441326367
2012-05-23,0.3983713998981199
2012-05-24,0.4396295361488941
2012-05-25,0.5104134195222161
2012-05-28,0.4982210611183139
2012-05-29,0.5026047570216612
2012-05-30,0.48851690592627045
2012-05-31,0.42442850067964133
2012-06-01,0.4295652516860366
2012-06-04,0.37350823094893837
2012-06-05,0.34296134341463336
2012-06-06,0.3263949736273169
2012-06-07,0.3011110682615428
2012-06-08,0.22973448163225005
2012-06-11,0.26402952137137065
2012-06-12,0.30998784666103524
2012-06-13,0.3733143364094322
2012-06-14,0.397665367213824
2012-06-15,0.3895696913545047
2012-06-18,0.43214154815574496
2012-06-19,0.46690207743774265
2012-06-20,0.4907830074090788
2012-06-21,0.5511947596159794
2012-06-25,0.5669756334177326
2012-06-26,0.6786771792686803
2012-06-27,0.6221568165959226
2012-06-28,0.5427563336664935
2012-06-29,0.5121640311106579
2012-07-02,0.5066231095338701
2012-07-03,0.44980625310088407
2012-07-04,0.37888231342286777
2012-07-05,0.3360225458184164
2012-07-06,0.26998996368124983
2012-07-09,0.24614482103678417
2012-07-10,0.08872373217305672
2012-07-11,0.09391919477251105
2012-07-12,0.08883131145359942
2012-07-13,0.10387503337932305
2012-07-16,0.13375714517069784
2012-07-17,0.14457008887370248
2012-07-18,0.13677560615064357
2012-07-19,0.16274217205004893
2012-07-20,0.16319430040599947
2012-07-23,0.23015734581468633
2012-07-24,0.2620478160464367
2012-07-25,0.32422726103979954
2012-07-26,0.36485885845781385
2012-07-27,0.44034649827223005
2012-07-30,0.44807296647380024
2012-07-31,0.4697475057341
2012-08-01,0.5618543982813401
2012-08-02,0.5561220214511694
2012-08-03,0.5502808480830658
2012-08-06,0.48051144057349127
2012-08-07,0.44647496975962525
2012-08-08,0.4088722660812939
2012-08-09,0.4164011784247472
2012-08-10,0.37026412028553823
2012-08-13,0.34830724653723866
2012-08-14,0.31533195348937254
2012-08-15,0.22840824165469753
2012-08-16,0.2524388684475126
2012-08-17,0.31362253068308693
2012-08-20,0.3408516445455072
2012-08-21,0.3574733365402588
2012-08-22,0.3439336617232868
2012-08-23,0.3459626496572886
2012-08-24,0.30406121870888037
2012-08-27,0.30647924376641367
2012-08-28,0.3190754879719112
2012-08-29,0.325270898857513
2012-08-30,0.2819144087486679
2012-08-31,0.31337460785169297
2012-09-03,0.36436584773763797
2012-09-04,0.40151129270357283
2012-09-05,0.3940269170107272
2012-09-06,0.4079413390689357
2012-09-07,0.40578223430143107
2012-09-10,0.45244101598821973
2012-09-11,0.43757795605764727
2012-09-12,0.4291095192643823
2012-09-13,0.4664032728227756
2012-09-14,0.4040070676585557
2012-09-17,0.3342526966525067
2012-09-18,0.31975658232073734
2012-09-19,0.371087190251471
2012-09-20,0.36412986673211045
2012-09-21,0.39046308438933797
2012-09-24,0.37283204360715766
2012-09-25,0.3912430311117631
2012-09-26,0.40751280984576443
2012-09-27,0.37558819609560534
2012-09-28,0.3788941005682514
2012-10-08,0.45741140464849017
2012-10-09,0.4566778361281984
2012-10-10,0.4490824222533616
2012-10-11,0.41091155740500135
2012-10-12,0.4067116069438829
2012-10-15,0.35314899325432697
2012-10-16,0.3316349131954212
2012-10-17,0.3113860196526774
2012-10-18,0.37690697021525826
2012-10-19,0.3825805724458789
2012-10-22,0.3464346376898288
2012-10-23,0.38579097961947756
2012-10-24,0.3986384118997421
2012-10-25,0.4032459139370655
2012-10-26,0.4459498801935211
2012-10-29,0.4790153567079484
2012-10-30,0.5620128498952469
2012-10-31,0.6440980015333598
2012-11-01,0.5888960627597624
2012-11-02,0.5562445669449464
2012-11-05,0.5395048356452103
2012-11-06,0.49022989870867745
2012-11-07,0.4483328875429648
2012-11-08,0.469516589874475
2012-11-09,0.4658236385050899
2012-11-12,0.4475467298328622
2012-11-13,0.3727604244539633
2012-11-14,0.3145248564383708
2012-11-15,0.3383822147101155
2012-11-16,0.3459117041215303
2012-11-19,0.3867595889867438
2012-11-20,0.3848511707138983
2012-11-21,0.41135999461928324
2012-11-22,0.37074822061948537
2012-11-23,0.32507613904155064
2012-11-26,0.35134467669981695
2012-11-27,0.3496271370632276
2012-11-28,0.3241322511925664
2012-11-29,0.27910947417411036
2012-11-30,0.3177077213874919
2012-12-03,0.28132302133031345
2012-12-04,0.2946474333516059
2012-12-05,0.24444911990989124
2012-12-06,0.3294609120868277
2012-12-07,0.33630404437300093
2012-12-10,0.3078932951513433
2012-12-11,0.3896672765870311
2012-12-12,0.3836812606397026
2012-12-13,0.4144057376572864
2012-12-14,0.3797767768339133
2012-12-17,0.3394680205136371
2012-12-18,0.33424074616377486
2012-12-19,0.3403904899648683
2012-12-20,0.2578749934642251
2012-12-21,0.24136468002710207
2012-12-24,0.24560770505430146
2012-12-25,0.19720390969378834
2012-12-26,0.2121342744701882
2012-12-27,0.20887637886069563
2012-12-28,0.18888387684306893
2012-12-31,0.20228419061341527
2013-01-04,0.21232297892223023
2013-01-07,0.2649344499822268
2013-01-08,0.2722022953699232
2013-01-09,0.27257565481409335
2013-01-10,0.28076859116257413
2013-01-11,0.2554932810265358
2013-01-14,0.25349829969631393
2013-01-15,0.2603374671295543
2013-01-16,0.2733370585609989
2013-01-17,0.2479799351794362
2013-01-18,0.242325968263723
2013-01-21,0.22578329853691534
2013-01-22,0.2164580875661488
2013-01-23,0.2498570702081746
2013-01-24,0.2640358533931391
2013-01-25,0.24944732928219268
2013-01-28,0.34504067606850175
2013-01-29,0.31906846889695306
2013-01-30,0.3250069240611323
2013-01-31,0.3693908310416299
2013-02-01,0.4170478558315005
2013-02-04,0.3869565565504994
2013-02-05,0.39288782908915204
2013-02-06,0.37838040963046604
2013-02-07,0.35304209967452455
2013-02-08,0.3824102341875732
2013-02-18,0.30970635539463726
2013-02-19,0.31665938059847404
2013-02-20,0.29664482101275574
2013-02-21,0.27955118992220607
2013-02-22,0.19171711208717948
2013-02-25,0.22463867210765595
2013-02-26,0.21912348919498492
2013-02-27,0.22987979273379003
2013-02-28,0.25315578700892966
2013-03-01,0.2824513893609196
2013-03-04,0.3137361503936577
2013-03-05,0.35634342486425513
2013-03-06,0.39234321677847084
2013-03-07,0.40984670920805677
2013-03-08,0.4090813924561196
2013-03-11,0.39559413225931717
2013-03-12,0.39904027229631683
2013-03-13,0.3868060041907752
2013-03-14,0.3620298898467655
2013-03-15,0.3198322624343525
2013-03-18,0.2912698301175275
2013-03-19,0.2453916393978551
2013-03-20,0.24773800216736766
2013-03-21,0.2081885431425263
2013-03-22,0.2318153097531335
2013-03-25,0.228142912515499
2013-03-26,0.22641232047895027
2013-03-27,0.2538033893772636
2013-03-28,0.27631728074788936
2013-03-29,0.26989219489983324
2013-04-01,0.2983279645850814
2013-04-02,0.37147187030708934
2013-04-03,0.3948846966126533
2013-04-08,0.5189250128681189
2013-04-09,0.5008885172316219
2013-04-10,0.49900397888296394
2013-04-11,0.5247345691479854
2013-04-12,0.5032822848920144
2013-04-15,0.6039257330095691
2013-04-16,0.644280721259508
2013-04-17,0.5858466037156288
2013-04-18,0.5167963016186369
2013-04-19,0.5247171530419226
2013-04-22,0.5232620335798692
2013-04-23,0.541717051944749
2013-04-24,0.5624224329653682
2013-04-25,0.528490079567777
2013-04-26,0.5189545435555685
2013-05-02,0.5256743487014189
2013-05-03,0.5626638708815627
2013-05-06,0.623313760276681
2013-05-07,0.6432808782598584
2013-05-08,0.6238072467364395
2013-05-09,0.5011467496678824
2013-05-10,0.4852883292539917
2013-05-13,0.4933450701935226
2013-05-14,0.5041700797029425
2013-05-15,0.5286561969188343
2013-05-16,0.4069408570672725
2013-05-17,0.3593972303378134
2013-05-20,0.30618578021600157
2013-05-21,0.35433553827728836
2013-05-22,0.3466774847926
2013-05-23,0.39967084275743625
2013-05-24,0.48846861321313023
2013-05-27,0.5063624194094859
2013-05-28,0.4934173975162685
2013-05-29,0.4728134777631934
2013-05-30,0.506926320325931
2013-05-31,0.5508893085122551
2013-06-03,0.5976790509715985
2013-06-04,0.5741265762180688
2013-06-05,0.5772133469904737
2013-06-06,0.5398696795274676
2013-06-07,0.4609569925422297
2013-06-13,0.46143765746818044
2013-06-14,0.4766617747795425
2013-06-17,0.46261790542910003
2013-06-18,0.5137384255539902
2013-06-19,0.4419383896287882
2013-06-20,0.4484279890873777
2013-06-21,0.39017298744391976
2013-06-24,0.4140648794495535
2013-06-25,0.4220816058844485
2013-06-26,0.4566175628174851
2013-06-27,0.43578917183943555
2013-06-28,0.5161550948959595
2013-07-01,0.6110913580401838
2013-07-02,0.5281523822777471
2013-07-03,0.5485774589102235
2013-07-04,0.5788230696458758
2013-07-05,0.6225983724604515
2013-07-08,0.6442175198167969
2013-07-09,0.6417694346881297
2013-07-10,0.6276809787489497
2013-07-11,0.6296214369380208
2013-07-12,0.6124365021790392
2013-07-15,0.5222750152541729
2013-07-16,0.504637558790674
2013-07-17,0.5274359807928489
2013-07-18,0.4533782983150164
2013-07-19,0.5241651602194489
2013-07-22,0.48492792275582114
2013-07-23,0.5057354376809327
2013-07-24,0.5604751098334715
2013-07-25,0.5351731421940299
2013-07-26,0.5541274531934488
2013-07-29,0.6684451271782856
2013-07-30,0.6696992960728025
2013-07-31,0.7146864011009687
2013-08-01,0.8099496667320638
2013-08-02,0.7702597504331257
2013-08-05,0.7144316399895139
2013-08-06,0.6818062280276683
2013-08-07,0.6720558037803397
2013-08-08,0.7128297834092293
2013-08-09,0.6758545531152271
2013-08-12,0.6004146694327708
2013-08-13,0.5972251646355282
2013-08-14,0.5500687739939514
2013-08-15,0.5091553500980585
2013-08-16,0.4703297809902181
2013-08-19,0.4849169069747685
2013-08-20,0.5698188825170426
2013-08-21,0.5243312322460383
2013-08-22,0.46439623606520636
