date,FCT_Br_1@20
2013-07-11,-0.16513761467889557
2013-07-12,-0.18906605922550968
2013-07-15,-0.1972789115646242
2013-07-16,-0.1678486997635923
2013-07-17,-0.19347319347319228
2013-07-18,-0.11056511056511265
2013-07-19,-0.03664921465968725
2013-07-22,0.0549450549450523
2013-07-23,0.095100864553308
2013-07-24,0.0946745562130108
2013-07-25,0.0666666666666609
2013-07-26,0.11746031746031266
2013-07-29,-0.015873015873023262
2013-07-30,-0.027210884353750346
2013-07-31,-0.11038961038961607
2013-08-01,0.006410256410248272
2013-08-02,0.019230769230761134
2013-08-05,0.10738255033556418
2013-08-06,0.02797202797201927
2013-08-07,-0.014285714285723507
2013-08-08,-0.09230769230769872
2013-08-09,0.038167938931292104
2013-08-12,0.09701492537313279
2013-08-13,0.17241379310344815
2013-08-14,0.1254752851711086
2013-08-15,0.16666666666667954
2013-08-16,0.16666666666668273
2013-08-19,0.21146953405019675
2013-08-20,0.08022497382351797
2013-08-21,0.1449464733024288
2013-08-22,0.09483368462296528
2013-08-23,0.12687419374022263
2013-08-26,0.24553761933981597
2013-08-27,0.19870489918423045
2013-08-28,0.2633884606894352
2013-08-29,0.13005500894147115
2013-08-30,0.06702537009809759
2013-09-02,0.07888014751411859
2013-09-03,0.07125700253834447
2013-09-04,0.08164026557359182
2013-09-05,-0.03850073508245011
2013-09-06,-0.08929616640526641
2013-09-09,-0.1340911494331583
2013-09-10,-0.1938047674418751
2013-09-11,-0.12473207701707056
2013-09-12,-0.19007493263275696
2013-09-13,-0.16983289010148148
2013-09-16,-0.3278731746315234
2013-09-17,-0.36921251336955246
2013-09-18,-0.3909709029487109
2013-09-23,-0.36602684083712267
2013-09-24,-0.32574992302602107
2013-09-25,-0.3893210394850041
2013-09-26,-0.33333333333333076
2013-09-27,-0.2878787878787849
2013-09-30,-0.18461538461537683
2013-10-08,-0.06772908366533338
2013-10-09,-0.08502024291497287
2013-10-10,-0.028112449799189698
2013-10-11,0.08333333333334186
2013-10-14,0.11718750000000731
2013-10-15,0.018867924528305588
2013-10-16,-0.05223880597014369
2013-10-17,0.022388059701497848
2013-10-18,0.029197080291971482
2013-10-21,0.021428571428574666
2013-10-22,-0.018450184501852516
2013-10-23,0.07116104868912919
2013-10-24,0.19008264462808336
2013-10-25,0.17012448132778282
2013-10-28,0.22764227642274223
2013-10-29,0.22452489174119894
2013-10-30,0.21090552800812484
2013-10-31,0.14498884659378353
2013-11-01,0.13503652563747345
2013-11-04,0.030385557077334608
2013-11-05,-0.05360787673046058
2013-11-06,-0.11557909431431117
2013-11-07,-0.14861230607730763
2013-11-08,-0.2522086810769544
2013-11-11,-0.21198337891613633
2013-11-12,-0.1860476517305872
2013-11-13,-0.18248318946286027
2013-11-14,-0.2610915439959269
2013-11-15,-0.33058231847726194
2013-11-18,-0.29165127390019885
2013-11-19,-0.29017042406734833
2013-11-20,-0.23655027616058108
2013-11-21,-0.26915967344261094
2013-11-22,-0.23704405784694169
2013-11-25,-0.30120481927710174
2013-11-26,-0.33064516129031973
2013-11-27,-0.3220261033191235
2013-11-28,-0.3417357627123583
2013-11-29,-0.3305898531783121
2013-12-02,-0.31638685125090493
2013-12-03,-0.30530628551002637
2013-12-04,-0.24704518191536745
2013-12-05,-0.16464392487324367
2013-12-06,-0.19679630285722396
2013-12-09,-0.1360578911095683
2013-12-10,-0.018980118844547166
2013-12-11,0.015493243583760885
2013-12-12,0.08470080046192072
2013-12-13,0.05258492763267215
2013-12-16,0.06324070101931277
2013-12-17,0.03020134450275343
2013-12-18,-0.03985287327341025
2013-12-19,0.04949013991123575
2013-12-20,-0.008552999742290724
2013-12-23,-0.012501714291939248
2013-12-24,-0.06397595413327889
2013-12-25,-0.06108531142179413
2013-12-26,-0.012197746808900945
2013-12-27,0.0104140411830809
2013-12-30,0.13364846498483876
2013-12-31,0.12958902842903058
2014-01-02,0.11588845300001835
2014-01-03,0.0064892870661722385
2014-01-06,-0.03047417509764996
2014-01-07,-0.06888067086321951
2014-01-08,-0.15662996730011192
2014-01-09,-0.15145716665450196
2014-01-10,-0.2066800607910721
2014-01-13,-0.16084278057038076
2014-01-14,-0.21037080291970678
2014-01-15,-0.24537037037036885
2014-01-16,-0.19032903306681212
2014-01-17,-0.1696504222811341
2014-01-20,-0.07728812467454038
2014-01-21,-0.08051534125475864
2014-01-22,-0.0800961131952298
2014-01-23,-0.11111592468442631
2014-01-24,-0.1138115701051554
2014-01-27,-0.20235376221290924
2014-01-28,-0.29540464916056347
2014-01-29,-0.29081981002735713
2014-01-30,-0.30347276608983503
2014-02-07,-0.36410115771121415
2014-02-10,-0.2767217970871337
2014-02-11,-0.3299367485170384
2014-02-12,-0.2462311557788909
2014-02-13,-0.24102564102563825
2014-02-14,-0.20487804878048446
2014-02-17,-0.13734939759035544
2014-02-18,-0.180327868852452
2014-02-19,-0.08920187793426215
2014-02-20,-0.13947990543734434
2014-02-21,-0.14218009478672677
2014-02-24,-0.1972789115646226
2014-02-25,-0.19463087248321237
2014-02-26,-0.1548672566371588
2014-02-27,-0.11365632897425963
2014-02-28,-0.09961086202520736
2014-03-03,-0.11950965203699572
2014-03-04,-0.12455733352559198
2014-03-05,-0.08196218151049667
2014-03-06,-0.08796670238192818
2014-03-07,0.023815198298164513
2014-03-10,-0.09423033144186395
2014-03-11,0.011941426629081734
2014-03-12,-0.08107513698423954
2014-03-13,-0.09209422217485402
2014-03-14,-0.14486882050268843
2014-03-17,-0.2187562461226641
2014-03-18,-0.20201755374368313
2014-03-19,-0.28729328062035486
2014-03-20,-0.3079051703510903
2014-03-21,-0.3327248397334664
2014-03-24,-0.3286892194788757
2014-03-25,-0.2723850822270158
2014-03-26,-0.2689287811170122
2014-03-27,-0.2975308604859576
2014-03-28,-0.21219366579218224
2014-03-31,-0.16691314522400386
2014-04-01,-0.13892458325405993
2014-04-02,-0.16764736753041207
2014-04-03,-0.12849648065614255
2014-04-04,-0.1308178095118996
2014-04-08,-0.09206221342742739
2014-04-09,-0.16988416988416907
2014-04-10,-0.08921933085501756
2014-04-11,-0.03636363636363273
2014-04-14,-0.034608378870671024
2014-04-15,-0.029520295202944722
2014-04-16,-0.024390243902431944
2014-04-17,0.04077669902913617
2014-04-18,0.08370044052864607
2014-04-21,0.09677419354840003
2014-04-22,0.12412177985949557
2014-04-23,0.16438356164384468
2014-04-24,0.20000000000000606
2014-04-25,0.13398247754242715
2014-04-28,0.04608024593109649
2014-04-29,-0.0034924805218243702
2014-04-30,-0.057627013945105804
2014-05-05,-0.0929975424476049
2014-05-06,-0.11165300102070903
2014-05-07,-0.15186538397076166
2014-05-08,-0.16198164262513534
2014-05-09,-0.06760922191934009
2014-05-12,-0.12244169152793066
2014-05-13,-0.16874501815604265
2014-05-14,-0.16056797144197682
2014-05-15,-0.14501788137989471
2014-05-16,-0.16649779613264373
2014-05-19,-0.158043362699837
2014-05-20,-0.11208435248231151
2014-05-21,-0.11492749105941544
2014-05-22,-0.11291056465348592
2014-05-23,-0.05899437145341802
2014-05-26,-0.0647617099991602
2014-05-27,-0.021788213666183286
2014-05-28,0.027064546011889474
2014-05-29,0.06336233116746917
2014-05-30,0.13903968919940127
2014-06-03,0.1587628727920385
2014-06-04,0.11920027271953787
2014-06-05,0.1455953861058109
2014-06-06,0.19303093757042694
2014-06-09,0.21244058968127824
2014-06-10,0.20459357870382328
2014-06-11,0.22211724723055537
2014-06-12,0.1758190106813437
2014-06-13,0.1547317758748761
2014-06-16,0.200493981882221
2014-06-17,0.18107014145824046
2014-06-18,0.15202440307293905
2014-06-19,0.19663149603404168
2014-06-20,0.2182209553997075
2014-06-23,0.08650519031142562
2014-06-24,0.03846153846154623
2014-06-25,0.06834532374101354
2014-06-26,0.010992409970902027
2014-06-27,0.005799171311992714
2014-06-30,-0.06890693486459133
2014-07-01,0.015097552028908542
2014-07-02,0.004073404352542042
2014-07-03,0.07243401078028666
2014-07-04,0.07889776258462684
2014-07-07,-0.04871494185477264
2014-07-08,-0.004408079229290749
2014-07-09,-0.019284580134559925
2014-07-10,0.07686703211442021
2014-07-11,0.07164566286091024
2014-07-14,0.11307005322531116
2014-07-15,0.10585236779021762
2014-07-16,0.15819728020001797
2014-07-17,0.17040597293514595
2014-07-18,0.1663523082631904
2014-07-21,0.22795373227026264
2014-07-22,0.3117460246052074
2014-07-23,0.3296296296296368
2014-07-24,0.28782038525452264
2014-07-25,0.32771259067097946
2014-07-28,0.3081449760687807
2014-07-29,0.24966145498207679
2014-07-30,0.2230816695824237
2014-07-31,0.21533671306799868
2014-08-01,0.15596573841497446
2014-08-04,0.17971795785975087
2014-08-05,0.19688864076444673
2014-08-06,0.1659719191584749
2014-08-07,0.19479264175598765
2014-08-08,0.23416230985713463
2014-08-11,0.2255970840456527
2014-08-12,0.24048982432670446
2014-08-13,0.22071142295945476
2014-08-14,0.15832661413229177
2014-08-15,0.054745961191617856
2014-08-18,0.011680013471542445
2014-08-19,-0.028840846751648504
2014-08-20,-0.06571936056838498
2014-08-21,0.061082024432808184
2014-08-22,-0.0018018018018041767
2014-08-25,0.02048417132216021
2014-08-26,0.0656660412757967
2014-08-27,0.19460500963391264
2014-08-28,0.10049690660119073
2014-08-29,0.13972912217676253
2014-09-01,0.19789163286939687
2014-09-02,0.21082348454620806
2014-09-03,0.24586127329638743
2014-09-04,0.19083656542854655
2014-09-05,0.16904318083508127
2014-09-09,0.07246353618216152
2014-09-10,-0.04081195640123103
2014-09-11,-0.04311764365395449
2014-09-12,-0.03551875042610879
2014-09-15,-0.051491435712152346
2014-09-16,-0.07787128103581642
2014-09-17,-0.0662537384016678
2014-09-18,-0.10736263546392233
2014-09-19,-0.15620767242761055
2014-09-22,-0.17298681178663072
2014-09-23,-0.13649751876509117
2014-09-24,-0.1763758517466156
2014-09-25,-0.2201225519432008
2014-09-26,-0.19846111297238322
2014-09-29,-0.22365170159910033
2014-09-30,-0.20408968341381473
2014-10-08,-0.2985977072985781
2014-10-09,-0.35507027898969223
2014-10-10,-0.3571123640027476
2014-10-13,-0.3438341802056716
2014-10-14,-0.2990203253037
2014-10-15,-0.21963138752620184
2014-10-16,-0.26635397935159444
2014-10-17,-0.2886106947754646
2014-10-20,-0.15242914784715894
2014-10-21,-0.11963296408215453
2014-10-22,-0.1525258667890061
2014-10-23,-0.08380838993125377
2014-10-24,-0.09130434782608264
2014-10-27,-0.06759732252949864
2014-10-28,-0.09662990379715695
2014-10-29,-0.05872612423790864
2014-10-30,0.0014969399939869933
2014-10-31,0.04030436464801344
2014-11-03,0.06222158464582251
2014-11-04,0.06378817597025434
2014-11-05,-0.03944449185083924
2014-11-06,0.009755206953584727
2014-11-07,0.05167753995841185
2014-11-10,0.022528996828103342
2014-11-11,0.03142683066143957
2014-11-12,0.032844352240059
2014-11-13,0.1100057948618906
2014-11-14,0.12350268959537053
2014-11-17,0.08454288256084916
2014-11-18,0.08152239746105226
2014-11-19,0.030534351145033556
2014-11-20,0.025145067698255565
2014-11-21,0.04077669902912276
2014-11-24,0.11742424242423667
2014-11-25,0.10095238095237336
2014-11-26,0.06517690875232066
2014-11-27,0.016885553470914243
2014-11-28,-0.0669216061185513
2014-12-01,-0.14103981863996287
2014-12-02,-0.2050505653172643
2014-12-03,-0.16264650240352935
2014-12-04,-0.1340594211656749
2014-12-05,-0.13187788962096328
2014-12-08,-0.1385361819838321
2014-12-09,-0.17193856969975893
2014-12-10,-0.1618031413687807
2014-12-11,-0.1982046761587462
2014-12-12,-0.15767838739167472
2014-12-15,-0.187777799836319
2014-12-16,-0.21896604483942775
2014-12-17,-0.22655993060431892
2014-12-18,-0.3221389842312031
2014-12-19,-0.27968416224386694
2014-12-22,-0.2890185975297715
2014-12-23,-0.30300066957200017
2014-12-24,-0.3197959809074361
2014-12-25,-0.35122821687242706
2014-12-26,-0.31324968673926396
2014-12-29,-0.26698698781266295
2014-12-30,-0.302537282795911
2014-12-31,-0.23991415923640377
2015-01-05,-0.3398862808378464
2015-01-06,-0.3904206574380218
2015-01-07,-0.40478627778283605
2015-01-08,-0.3454598707146688
2015-01-09,-0.3402507849920038
2015-01-12,-0.36515565579447884
2015-01-13,-0.41417943100560245
2015-01-14,-0.502153385228577
2015-01-15,-0.2901115318239142
2015-01-16,-0.23990861108550934
2015-01-19,-0.11111111111110626
2015-01-20,-0.19572953736654372
2015-01-21,-0.22486288848262811
2015-01-22,-0.17537313432835377
2015-01-23,-0.1310861423220934
2015-01-26,-0.1391465677179936
2015-01-27,-0.10307414104882125
2015-01-28,-0.1077643908969181
2015-01-29,-0.10725998491563642
2015-01-30,-0.11970220685987515
2015-02-02,-0.005769053543449748
2015-02-03,0.1736764140211336
2015-02-04,0.20733643315900374
2015-02-05,0.2016721699778082
2015-02-06,0.20749290619257052
2015-02-09,0.19004168245548003
2015-02-10,0.18585974794373336
2015-02-11,0.25888035021769623
2015-02-12,0.11756909592139665
2015-02-13,0.16163365670235458
2015-02-16,0.11668074209278781
2015-02-17,0.1335488414931473
2015-02-25,0.11325292713224827
2015-02-26,0.07022208043104469
2015-02-27,0.056589140454931144
2015-03-02,0.1413182310744054
2015-03-03,0.0679051297671449
2015-03-04,0.07002811334307908
2015-03-05,0.09201119077520872
2015-03-06,0.11575899715079681
2015-03-09,0.0657701930984912
2015-03-10,-0.09979669783530207
2015-03-11,-0.1365651351061908
2015-03-12,-0.004307655239316696
2015-03-13,-0.04279555160948406
2015-03-16,0.012102978261555661
2015-03-17,0.050826255410149145
2015-03-18,0.12053329070204982
2015-03-19,0.20634796477315773
2015-03-20,0.1821435984176078
2015-03-23,0.20216073288231212
2015-03-24,0.22627165063005195
2015-03-25,0.23063700519141161
2015-03-26,0.2395022606477902
2015-03-27,0.2796833436664748
2015-03-30,0.22030179781219836
2015-03-31,0.3056917366782271
2015-04-01,0.348058094751982
2015-04-02,0.33633736608361436
2015-04-03,0.33942809867834034
2015-04-07,0.38328125093308896
2015-04-08,0.3811446992275415
2015-04-09,0.21741457027991112
2015-04-10,0.04465486516641961
2015-04-13,-0.034774804649974546
2015-04-14,-0.056240813586976295
2015-04-15,-0.024212541582448923
2015-04-16,0.013187503784568793
2015-04-17,-0.0393667225375873
2015-04-20,-0.11417737093231756
2015-04-21,-0.15513126491647486
2015-04-22,-0.16937354988400014
2015-04-23,-0.13199105145414486
2015-04-24,-0.11210616188398077
2015-04-27,-0.06908075085503196
2015-04-28,-0.060393640918764264
2015-04-29,-0.0764441099736036
2015-04-30,-0.04349278867548615
2015-05-04,0.00985751507389899
2015-05-05,-0.006113973755595639
2015-05-06,0.06415151189667237
2015-05-07,0.012237424672255358
2015-05-08,0.1606104629571823
2015-05-11,0.18503706176073573
2015-05-12,0.185152581726227
2015-05-13,0.24496652465002897
2015-05-14,0.1818059283044153
2015-05-15,0.12773575072981636
2015-05-18,0.08412483250513247
2015-05-19,0.09745373492892481
2015-05-20,0.06752659421356103
2015-05-21,0.11492046697226434
2015-05-22,0.0888888888888918
2015-05-25,0.0693512304250606
2015-05-26,0.025641025641032655
2015-05-27,0.004830917874401392
2015-05-28,-0.05520441955282333
2015-05-29,-0.06871289057414506
2015-06-01,-0.18242028509594432
2015-06-02,-0.16393320964750105
2015-06-03,-0.3235538130093378
2015-06-04,-0.2560835745798691
2015-06-05,-0.3332720248215914
2015-06-08,-0.3745908078039117
2015-06-09,-0.2873172228092335
2015-06-10,-0.33132230613679103
2015-06-11,-0.3151246873900043
2015-06-12,-0.3664986465978017
2015-06-15,-0.35381172424681906
2015-06-16,-0.2914138586565738
2015-06-17,-0.2664387608677424
2015-06-18,-0.331478468425322
2015-06-19,-0.32062883055524366
2015-06-23,-0.24390201661582234
2015-06-24,-0.27876641918904677
2015-06-25,-0.2891246684350236
2015-06-26,-0.27414648126635255
2015-06-29,-0.3315776270339532
2015-06-30,-0.35651702893839515
2015-07-01,-0.4135845040916271
2015-07-02,-0.13744136227644493
2015-07-03,-0.10865201393369874
2015-07-06,-0.14013171450156506
2015-07-07,-0.13640010698047253
2015-07-08,-0.2667628899869496
2015-07-09,-0.12984189643269833
2015-07-10,-0.07221870391856307
2015-07-13,-0.031228447182729793
2015-07-14,0.018003400603064955
2015-07-15,0.01976179299092252
2015-07-16,0.0649518362098636
2015-07-17,0.05898840400826425
2015-07-20,0.027023134536238363
2015-07-21,-0.012903454002492343
2015-07-22,-0.05045115162387774
2015-07-23,-0.04222352693050328
2015-07-24,-0.06155314732327092
2015-07-27,-0.030419022568441905
2015-07-28,0.009780424666144578
2015-07-29,0.08314634712490154
2015-07-30,-0.098073153545573
2015-07-31,-0.1378303447859902
2015-08-03,-0.12719908251573733
2015-08-04,-0.10994851176331268
2015-08-05,0.051066569828505735
2015-08-06,-0.13094665552067883
2015-08-07,-0.229500496973957
2015-08-10,-0.20748209357967953
2015-08-11,-0.18602188808825204
2015-08-12,-0.162265524615988
2015-08-13,-0.18368579785288272
2015-08-14,-0.18195885784464186
2015-08-17,-0.16550509375371214
2015-08-18,-0.17631178612868287
2015-08-19,-0.16081330868761362
2015-08-20,-0.11602209944751303
2015-08-21,-0.0671506352087104
2015-08-24,-0.1443661971830965
2015-08-25,-0.1296625222024854
2015-08-26,-0.11343804537521648
2015-08-27,-0.08521739130434583
2015-08-28,-0.03448275862068583
2015-08-31,0.04553734061931269
2015-09-01,0.005553519273733223
2015-09-02,-0.015167627469631757
2015-09-07,0.04217628536713994
2015-09-08,0.09452270854981303
2015-09-09,0.12448863854898712
2015-09-10,0.07543234139016443
2015-09-11,0.04849039341263067
2015-09-14,-0.012150817730944194
2015-09-15,-0.05058335181930338
2015-09-16,-0.01781703049491561
2015-09-17,0.02010784795837583
2015-09-18,0.07448446952538623
2015-09-21,0.007924620834313435
2015-09-22,-0.02569098644487338
2015-09-23,-0.007870132090047006
2015-09-24,-0.024550979016547982
2015-09-25,-0.06371186133765709
2015-09-28,-0.10386346718446317
2015-09-29,-0.19059185094394493
2015-09-30,-0.19403467533813565
2015-10-08,-0.22068660156896786
2015-10-09,-0.20061406613166854
2015-10-12,-0.18306137299883873
2015-10-13,-0.23848387373097188
2015-10-14,-0.31203171087278175
2015-10-15,-0.3447607988248982
2015-10-16,-0.3796614523863875
2015-10-19,-0.3550441778745774
2015-10-20,-0.3311076030671094
2015-10-21,-0.3864676262152581
2015-10-22,-0.39967735354817013
2015-10-23,-0.44698001755597905
2015-10-26,-0.455685891346764
2015-10-27,-0.4208452754323906
2015-10-28,-0.39562471366853486
2015-10-29,-0.35955450670861894
2015-10-30,-0.37745644638389836
2015-11-02,-0.36052572453116427
2015-11-03,-0.29814289296293894
2015-11-04,-0.27522353929021137
2015-11-05,-0.20974285319023778
2015-11-06,-0.22593502286772968
2015-11-09,-0.23956211797808682
2015-11-10,-0.2628831956531511
2015-11-11,-0.29924477460937915
2015-11-12,-0.2549022028765577
2015-11-13,-0.25701120203384475
2015-11-16,-0.2489139925543329
2015-11-17,-0.2491947807942233
2015-11-18,-0.2131311070799068
2015-11-19,-0.24597701149425358
2015-11-20,-0.16570104287369733
2015-11-23,-0.13103448275862153
2015-11-24,-0.19937828609155925
2015-11-25,-0.1563470135082883
2015-11-26,-0.12185775196840189
2015-11-27,-0.06937862032648866
2015-11-30,-0.12641495525512825
2015-12-01,-0.14369649884671792
2015-12-02,-0.11617910380316099
2015-12-03,-0.12628087324120077
2015-12-04,-0.11784189380258588
2015-12-07,-0.10275348127002222
2015-12-08,-0.04814189189189367
2015-12-09,0.009717880787186457
2015-12-10,-0.022938800597068647
2015-12-11,0.05026437827763955
2015-12-14,0.03158773572886458
2015-12-15,0.03862884276085191
2015-12-16,0.04660540316451316
2015-12-17,0.11342206421259525
2015-12-18,0.1281192841778727
2015-12-21,0.165523996082272
2015-12-22,0.21564694082246716
2015-12-23,0.21406125938606232
2015-12-24,0.20227632696709996
2015-12-25,0.15296698808377784
2015-12-28,0.15686445640045546
2015-12-29,0.1845313008031182
2015-12-30,0.1775362527615259
2015-12-31,0.17754703675365824
2016-01-04,0.12324469580261374
2016-01-05,0.12112441687658287
2016-01-06,0.09021352230266909
2016-01-07,0.06957333654134586
2016-01-08,0.08337825262269441
2016-01-11,0.0550970716886824
2016-01-12,0.020784733306439734
2016-01-13,0.031974408521832996
2016-01-14,0.07203990508896037
2016-01-15,0.04002748425916152
2016-01-18,0.035082453694872826
2016-01-19,0.01889400735931348
2016-01-20,-0.017291066282419987
2016-01-21,-0.04719764011799369
2016-01-22,-0.02460202604920366
2016-01-25,-0.016438356164383192
2016-01-26,0.0865671641791052
2016-01-27,0.07786259541984808
2016-01-28,0.03105590062111881
2016-01-29,0.02053578179933586
2016-02-01,0.050677899170727125
2016-02-02,0.036333655453808816
2016-02-03,0.08973228555589871
2016-02-04,0.166635751772021
2016-02-05,0.13073432474846383
2016-02-15,0.08293174102455579
2016-02-16,0.20200178131132143
2016-02-17,0.18692585458146452
2016-02-18,0.1613040756113124
2016-02-19,0.1866754407790066
2016-02-22,0.21306975655466595
2016-02-23,0.19733368742531057
2016-02-24,0.20266160074609624
2016-02-25,0.26670890225857236
2016-02-26,0.23296504315232586
2016-02-29,0.28385200131135485
2016-03-01,0.2300001714554186
2016-03-02,0.20682536327498355
2016-03-03,0.2038347486641029
2016-03-04,0.22417991119491434
2016-03-07,0.2898529838532955
2016-03-08,0.2987760215266814
2016-03-09,0.1394951960194604
2016-03-10,0.0692892413551543
2016-03-11,0.09681453189800357
2016-03-14,0.10558238603668664
2016-03-15,0.055916621311115584
2016-03-16,0.04168230181308769
2016-03-17,0.04276817631836594
2016-03-18,0.05930355968349403
2016-03-21,0.020057913160500082
2016-03-22,0.028971704553298314
2016-03-23,0.06322843652505579
2016-03-24,0.04874698410955681
2016-03-25,0.08465021436043418
2016-03-28,0.08005822416302769
2016-03-29,0.14285714285714354
2016-03-30,0.12098009188361498
2016-03-31,0.12937595129376067
2016-04-01,0.14947300145938142
2016-04-05,0.1255095898656607
2016-04-06,0.08273750835993608
2016-04-07,0.28333492945157457
2016-04-08,0.199823754789272
2016-04-11,0.26491038928352806
2016-04-12,0.2693273256417464
2016-04-13,0.36359634839804095
2016-04-14,0.4204595840518007
2016-04-15,0.41938244618067455
2016-04-18,0.34553687625907126
2016-04-19,0.3632376674031252
2016-04-20,0.36998815148545355
2016-04-21,0.4763778636444488
2016-04-22,0.4719398873760016
2016-04-25,0.44838690871133274
2016-04-26,0.39334865515528483
2016-04-27,0.4064188046903539
2016-04-28,0.3238639585175978
2016-04-29,0.3571589776464434
2016-05-03,0.349668257988661
2016-05-04,0.26211055293270485
2016-05-05,0.2744028751526811
2016-05-06,0.21793201139884816
2016-05-09,0.2169211786413693
2016-05-10,0.12779702426825973
2016-05-11,0.15360334642726337
2016-05-12,0.11277487472275173
2016-05-13,0.03560849854570784
2016-05-16,0.05895232800858864
2016-05-17,0.10401996985123595
2016-05-18,0.06143845974871966
2016-05-19,0.061428365717606445
2016-05-20,-0.006351781727444077
2016-05-23,-0.07019635268933276
2016-05-24,-0.11533770681672614
2016-05-25,-0.12814724594059745
2016-05-26,-0.16204118173679485
2016-05-27,-0.14365671641791036
2016-05-30,-0.17280453257790374
2016-05-31,-0.1950757575757578
2016-06-01,-0.16970278044103554
2016-06-02,-0.13396226415094284
2016-06-03,-0.1584164843054643
2016-06-06,-0.1419476686931543
2016-06-07,-0.11420404985845539
2016-06-08,-0.11450824759533952
2016-06-13,-0.13281900282365894
2016-06-14,-0.04884612841367326
2016-06-15,-0.09832380581622444
2016-06-16,-0.11922942055632298
2016-06-17,-0.09006382405868446
2016-06-20,-0.09235860753289445
2016-06-21,-0.0823906494071226
2016-06-22,-0.03996300707990167
2016-06-23,-0.038566836502449436
2016-06-24,-0.030670428982764238
2016-06-27,0.03622964006299915
2016-06-28,0.068848760654415
2016-06-29,0.06248336178142579
2016-06-30,0.09838565338675587
2016-07-01,0.18189722801186053
2016-07-04,0.16210045662100533
2016-07-05,0.17974999400611827
2016-07-06,0.17871541183711032
2016-07-07,0.21712680669115492
2016-07-08,0.20888567230341304
2016-07-11,0.24577895994491764
2016-07-12,0.17916589937680066
2016-07-13,0.24361381178881397
2016-07-14,0.20977009478569028
2016-07-15,0.20496330877160124
2016-07-18,0.15830753741484005
2016-07-19,0.05710959891811004
2016-07-20,0.03726206919633548
2016-07-21,0.04003511092041889
2016-07-22,0.02261667615253529
2016-07-25,-0.03666771747606328
2016-07-26,-0.05868706148771552
2016-07-27,-0.08343937670401438
2016-07-28,-0.06315365100318683
2016-07-29,-0.14196741752934328
2016-08-01,-0.15894868585731872
2016-08-02,-0.1417425227568257
2016-08-03,-0.15198944724978877
2016-08-04,-0.15596154629068001
2016-08-05,-0.15662148547405152
2016-08-08,-0.13811495993919534
2016-08-09,-0.1209276791626997
2016-08-10,-0.14040598507109475
2016-08-11,-0.15231216120598612
2016-08-12,-0.1650836942743287
2016-08-15,-0.1611211441798547
2016-08-16,-0.03083409647683137
2016-08-17,-0.04166644407365095
2016-08-18,0.06324144405564758
2016-08-19,0.071752223675455
2016-08-22,-0.01775567034936016
2016-08-23,-0.021270594820950034
2016-08-24,-0.005546431430573256
2016-08-25,-0.1065316586444806
2016-08-26,-0.05627844853140592
2016-08-29,-0.07255975251360498
2016-08-30,-0.03418803418803473
2016-08-31,-0.011661807580175607
2016-09-01,-0.037900874635569445
2016-09-02,-0.050295857988167346
2016-09-05,-0.1774406601618945
2016-09-06,-0.16098906527518525
2016-09-07,-0.20877341884488135
2016-09-08,-0.2002549158361508
2016-09-09,-0.15075439101974553
2016-09-12,-0.16454098003629855
2016-09-13,-0.18716037483456285
2016-09-14,-0.2287066632970732
2016-09-19,-0.3151640979515665
2016-09-20,-0.20148348132222593
2016-09-21,-0.0803286957602969
2016-09-22,0.000124931001116872
2016-09-23,0.06702303239315262
2016-09-26,0.05392342834139633
2016-09-27,0.05959912807698538
2016-09-28,0.019239103266098935
2016-09-29,0.08103533288954881
2016-09-30,0.07817752973020531
2016-10-10,0.17132634319351223
2016-10-11,0.19390658661680163
2016-10-12,0.23996015968146397
2016-10-13,0.2976825535636253
2016-10-14,0.33042417677787617
2016-10-17,0.28563460511481986
2016-10-18,0.2556040270612388
2016-10-19,0.2326730052900327
2016-10-20,0.2173913945457959
2016-10-21,0.26379093891795014
2016-10-24,0.2871596408484868
2016-10-25,0.30832237635899756
2016-10-26,0.39749956179148127
2016-10-27,0.326205338398485
2016-10-28,0.35406717273284577
2016-10-31,0.43791309874718654
2016-11-01,0.419232684032233
2016-11-02,0.316025359932032
2016-11-03,0.3173899789703606
2016-11-04,0.3015336929271467
2016-11-07,0.2961443915389151
2016-11-08,0.28695062502171226
2016-11-09,0.34667456160745325
2016-11-10,0.3880012237394704
2016-11-11,0.36930031113296546
2016-11-14,0.3760353687329295
2016-11-15,0.2967623409633993
2016-11-16,0.29063278326074404
2016-11-17,0.24370551231619547
2016-11-18,0.2622012580805455
2016-11-21,0.263498915381109
2016-11-22,0.24709743200663736
2016-11-23,0.18066900168424155
2016-11-24,0.18759920638952982
2016-11-25,0.1284647683070313
2016-11-28,0.0986418859368496
2016-11-29,0.026616124778512787
2016-11-30,0.04757196991791265
2016-12-01,0.056555583540596366
2016-12-02,0.06872935886961122
2016-12-05,0.02787702936372232
2016-12-06,0.027382463287803912
2016-12-07,-0.030926793896445107
2016-12-08,-0.09189041752592286
2016-12-09,-0.07620043039721486
2016-12-12,-0.09021730558447852
2016-12-13,-0.052164501898601986
2016-12-14,-0.059442973230823516
2016-12-15,-0.03928080264070235
2016-12-16,-0.07438794249246812
2016-12-19,-0.1738979483919896
2016-12-20,-0.20240520122729688
2016-12-21,-0.1703947133023402
2016-12-22,-0.18652423993426287
2016-12-23,-0.16747967479674716
2016-12-26,-0.203539823008849
2016-12-27,-0.09803921568627301
