date,FCT_Bias_1@40
2013-08-09,0.15834522111272145
2013-08-12,1.1833568406206143
2013-08-13,1.3070175438596394
2013-08-14,0.7008670520231195
2013-08-15,1.4754098360655459
2013-08-16,1.993808049535599
2013-08-19,2.1772939346811704
2013-08-20,0.9807386881849406
2013-08-21,1.2006781147079602
2013-08-22,1.23346182057404
2013-08-23,1.326379583822101
2013-08-26,1.7742340270402612
2013-08-27,1.3791174965234858
2013-08-28,0.947337776814067
2013-08-29,-0.16635860676729314
2013-08-30,-1.4462053306096736
2013-09-02,-0.9293055572076873
2013-09-03,-1.2377587347300723
2013-09-04,-1.6623113991648215
2013-09-05,-2.735561376986675
2013-09-06,-2.1032146752747125
2013-09-09,-1.7744005775685534
2013-09-10,-2.485483975109982
2013-09-11,-2.3256180702550484
2013-09-12,-2.4658079848773133
2013-09-13,-1.1598689204626136
2013-09-16,-2.0637174507145426
2013-09-17,-2.811865615335746
2013-09-18,-2.4195051183793153
2013-09-23,-2.0336325854699018
2013-09-24,-1.3955927588090047
2013-09-25,-1.4763787313421484
2013-09-26,-0.9248315777220992
2013-09-27,-0.6741386772960977
2013-09-30,0.1483205632912417
2013-10-08,0.7259576066957769
2013-10-09,0.5335991319062058
2013-10-10,0.7158295329156361
2013-10-11,2.1403024979067315
2013-10-14,1.7380414979574317
2013-10-15,0.4007629060605916
2013-10-16,-0.06890056862827619
2013-10-17,0.6342755426093211
2013-10-18,0.8734624309987687
2013-10-21,1.0567858855361756
2013-10-22,1.402521265805069
2013-10-23,1.7866148719583879
2013-10-24,1.8166743607587874
2013-10-25,1.1893144800918447
2013-10-28,2.195645257802573
2013-10-29,2.6665487477255847
2013-10-30,2.62394807292056
2013-10-31,1.6983911433237178
2013-11-01,2.2962232329402243
2013-11-04,1.3607592920494829
2013-11-05,0.6430868384338286
2013-11-06,0.08799329855982503
2013-11-07,0.07059415869933476
2013-11-08,0.11898906425100483
2013-11-11,0.058486580866853835
2013-11-12,-0.7832702892222464
2013-11-13,-1.2733447712349273
2013-11-14,-1.3648809176062835
2013-11-15,-1.7661024166932826
2013-11-18,-1.4624029657335385
2013-11-19,-1.9217233528803352
2013-11-20,-0.36602049497711386
2013-11-21,-1.8011464696830457
2013-11-22,-2.15177799135033
2013-11-25,-2.772683457776663
2013-11-26,-2.7634367217250335
2013-11-27,-2.989106640653212
2013-11-28,-4.407555967900142
2013-11-29,-4.008225172557998
2013-12-02,-4.240586587948478
2013-12-03,-4.336089781142877
2013-12-04,-3.888807305951485
2013-12-05,-2.7915337149712105
2013-12-06,-2.911267649253043
2013-12-09,-1.866940494862165
2013-12-10,-0.6874634512246228
2013-12-11,-0.816452902042118
2013-12-12,-0.7509542990547238
2013-12-13,-1.6349636901733757
2013-12-16,-1.467276634018322
2013-12-17,-1.9164103044413379
2013-12-18,-1.5718023920455622
2013-12-19,-1.2976197992254348
2013-12-20,-1.2836563074945888
2013-12-23,-2.0194140823184132
2013-12-24,-2.398079523283304
2013-12-25,-1.5237760374299436
2013-12-26,-2.0085891355527936
2013-12-27,-0.9006646146312394
2013-12-30,0.1929127035565135
2013-12-31,-0.11688134916803232
2014-01-02,0.2369066357234448
2014-01-03,-0.37189454651463066
2014-01-06,-1.5770033134346595
2014-01-07,-1.4796514626262307
2014-01-08,-2.0168358955904533
2014-01-09,-2.524393895497119
2014-01-10,-2.581695228277194
2014-01-13,-3.0558252606484
2014-01-14,-2.7684475576755116
2014-01-15,-3.4561079937390953
2014-01-16,-2.6997086202845844
2014-01-17,-2.4241783597400453
2014-01-20,-1.4198672967768509
2014-01-21,-1.7510177544941594
2014-01-22,-1.99050350144912
2014-01-23,-2.675694109536548
2014-01-24,-3.4100327165570583
2014-01-27,-4.348979195683979
2014-01-28,-3.734531003033141
2014-01-29,-4.105853999698142
2014-01-30,-3.7085567997515896
2014-02-07,-6.172256006101331
2014-02-10,-5.488118260606842
2014-02-11,-6.512384708216227
2014-02-12,-5.374376374257125
2014-02-13,-4.75569919413511
2014-02-14,-3.628800964585914
2014-02-17,-2.719015991107136
2014-02-18,-3.7446029860251984
2014-02-19,-3.0775771409740145
2014-02-20,-3.2026338818195725
2014-02-21,-2.95168586462738
2014-02-24,-3.5635521260602143
2014-02-25,-4.085631105558407
2014-02-26,-3.344315925825222
2014-02-27,-3.3138643280729476
2014-02-28,-3.3364463466368246
2014-03-03,-4.272222539914288
2014-03-04,-3.796844847640326
2014-03-05,-3.270537602692085
2014-03-06,-3.5761601354401416
2014-03-07,-3.4647535390548714
2014-03-10,-4.657579333636057
2014-03-11,-3.462346487544455
2014-03-12,-3.2324870263761247
2014-03-13,-3.4179394769454117
2014-03-14,-3.8744610106488904
2014-03-17,-4.162499244428542
2014-03-18,-4.705266186203141
2014-03-19,-5.449866912354742
2014-03-20,-5.672648485406091
2014-03-21,-5.757645752686481
2014-03-24,-5.562852331524638
2014-03-25,-4.175755210484429
2014-03-26,-3.438776784419144
2014-03-27,-3.445323423052795
2014-03-28,-2.2493986469130696
2014-03-31,-2.2911839951474464
2014-04-01,-2.0764818036025727
2014-04-02,-1.4597774472324
2014-04-03,-1.086379983867552
2014-04-04,-0.677659862021766
2014-04-08,-0.8087267465852446
2014-04-09,-1.341475178626079
2014-04-10,-0.4300199216443794
2014-04-11,0.47638296195548774
2014-04-14,0.30560745127837274
2014-04-15,0.1898967422447173
2014-04-16,0.052186666934889624
2014-04-17,0.5878998087158582
2014-04-18,0.5280560759790872
2014-04-21,0.3902540001237969
2014-04-22,0.8818161200856708
2014-04-23,2.524239690339447
2014-04-24,3.963139450269959
2014-04-25,2.911078883810046
2014-04-28,2.511487414415105
2014-04-29,1.6024154020255441
2014-04-30,0.8933644315382543
2014-05-05,-0.006126522810180097
2014-05-06,-0.12667937252814504
2014-05-07,-0.8070718645135591
2014-05-08,-1.1044644010667586
2014-05-09,-0.09938336261833425
2014-05-12,-0.03661458405207559
2014-05-13,-0.16803489237671312
2014-05-14,-0.34702128128512305
2014-05-15,-0.5689893964393842
2014-05-16,-0.8721694223751334
2014-05-19,-0.3770163634326596
2014-05-20,-0.57069486270345
2014-05-21,-1.0447558903321905
2014-05-22,-0.6569209684787489
2014-05-23,1.675903266816806
2014-05-26,1.6029388081324678
2014-05-27,0.9289424260617994
2014-05-28,1.2299396646100027
2014-05-29,0.5609177664308168
2014-05-30,1.4930550341270947
2014-06-03,1.0777710180940292
2014-06-04,0.1760868453634337
2014-06-05,0.4177397519447291
2014-06-06,0.5725906688817429
2014-06-09,2.289165950977066
2014-06-10,1.7490064600108894
2014-06-11,1.8530368767331111
2014-06-12,0.5710396747422098
2014-06-13,0.6128975740962002
2014-06-16,0.44762133677161414
2014-06-17,0.5008376821059638
2014-06-18,0.005041954787580394
2014-06-19,0.4614287829149904
2014-06-20,1.1369791553640742
2014-06-23,0.789349194930484
2014-06-24,0.6427834390927728
2014-06-25,0.9647534053294748
2014-06-26,0.9873857852926949
2014-06-27,0.6369208238836358
2014-06-30,0.16146332917113432
2014-07-01,0.9927278562330591
2014-07-02,0.5505054820716209
2014-07-03,1.3730971022447147
2014-07-04,1.3875464652675251
2014-07-07,0.4786490901705735
2014-07-08,1.146152632763777
2014-07-09,1.0812432528926936
2014-07-10,0.8907192790110353
2014-07-11,0.5746330680477326
2014-07-14,0.7201457292354566
2014-07-15,0.9441233887907027
2014-07-16,1.2909477460612242
2014-07-17,1.601330155880424
2014-07-18,1.950449537426007
2014-07-21,2.8564708951829267
2014-07-22,3.683432292509848
2014-07-23,3.96737395031515
2014-07-24,3.003576675238108
2014-07-25,3.851123863233891
2014-07-28,3.429870105227603
2014-07-29,3.005323865366685
2014-07-30,2.0001103942089262
2014-07-31,2.859906092341023
2014-08-01,1.9683961623055408
2014-08-04,1.6435914220829508
2014-08-05,2.5291947114351903
2014-08-06,1.935545839833724
2014-08-07,2.2311375996956944
2014-08-08,2.125355947935104
2014-08-11,2.3490210642793463
2014-08-12,2.4949384436703124
2014-08-13,2.254693112263265
2014-08-14,1.7857784733613573
2014-08-15,1.0079954361537764
2014-08-18,1.0249201250365343
2014-08-19,1.7815991117818535
2014-08-20,1.808368816446969
2014-08-21,2.945213297723888
2014-08-22,2.6653702708565485
2014-08-25,2.244989166097669
2014-08-26,2.7036151088001517
2014-08-27,2.9406321892196363
2014-08-28,2.7214745857901175
2014-08-29,2.9645007492609827
2014-09-01,3.4812364458207163
2014-09-02,4.977344144012721
2014-09-03,4.64272122451452
2014-09-04,4.59524534411813
2014-09-05,4.54828652681917
2014-09-09,3.2897159620017824
2014-09-10,1.9398136470626222
2014-09-11,1.3918709533321734
2014-09-12,1.4672069247653083
2014-09-15,0.40779760142325366
2014-09-16,-0.3106570040675951
2014-09-17,0.34677806120524834
2014-09-18,-0.5899370083265976
2014-09-19,-0.7328516299771995
2014-09-22,-2.0394915735559516
2014-09-23,-1.4601008730236615
2014-09-24,-1.4065951965499726
2014-09-25,-1.6420774589220481
2014-09-26,-1.732751713231757
2014-09-29,-2.355646513553838
2014-09-30,-1.830444734255636
2014-10-08,-2.235491449032191
2014-10-09,-2.5207870768320415
2014-10-10,-3.2975415585400745
2014-10-13,-2.7361812725955623
2014-10-14,-2.7558800294870767
2014-10-15,-2.8077201784570014
2014-10-16,-3.474638357121438
2014-10-17,-3.7286854775927534
2014-10-20,-2.5075130926090328
2014-10-21,-2.7985158459626107
2014-10-22,-2.6991843067958374
2014-10-23,-2.341342251492402
2014-10-24,-2.287814848643586
2014-10-27,-2.454330578464308
2014-10-28,-2.3785223888019584
2014-10-29,-2.173102018041343
2014-10-30,-1.989346149343427
2014-10-31,-1.0894991466948785
2014-11-03,-1.13517103858203
2014-11-04,-0.14417730496255515
2014-11-05,-1.9651348866383322
2014-11-06,-1.3902085525398225
2014-11-07,-1.38121249439953
2014-11-10,-1.7077843463112339
2014-11-11,-1.8414442102939808
2014-11-12,-1.632507714490028
2014-11-13,-1.3032622876366369
2014-11-14,-1.8174703494434132
2014-11-17,-1.2174614744177141
2014-11-18,-1.2906183862536473
2014-11-19,-1.353706800691186
2014-11-20,-1.2096173895602924
2014-11-21,-0.6708607675109933
2014-11-24,-0.5013612937829315
2014-11-25,-0.4095038200645001
2014-11-26,-0.5953521739991019
2014-11-27,-0.5670346722190812
2014-11-28,-0.7790829266765891
2014-12-01,-2.131095453042241
2014-12-02,-2.2730696852528753
2014-12-03,-3.1653267152051843
2014-12-04,-2.484816786639447
2014-12-05,-2.6937848456217375
2014-12-08,-3.1492671749491294
2014-12-09,-3.5044007386478073
2014-12-10,-3.2331342122273834
2014-12-11,-3.124212613164556
2014-12-12,-2.5970058595450065
2014-12-15,-2.14529811603098
2014-12-16,-2.884300194806046
2014-12-17,-3.646439044486299
2014-12-18,-5.116744443754502
2014-12-19,-4.047197504178791
2014-12-22,-2.9137599421131046
2014-12-23,-3.6669210331504387
2014-12-24,-3.6934750240263425
2014-12-25,-3.7213263934144227
2014-12-26,-3.3369049844464995
2014-12-29,-3.6566883883712595
2014-12-30,-3.663018681392846
2014-12-31,-3.726279887379111
2015-01-05,-4.796294690147632
2015-01-06,-4.983074777352346
2015-01-07,-5.492975747945295
2015-01-08,-4.965676409630618
2015-01-09,-4.364247820094111
2015-01-12,-4.8111458408554295
2015-01-13,-4.828334614720207
2015-01-14,-5.396776737377352
2015-01-15,-3.3380592693154525
2015-01-16,-3.2685663390098143
2015-01-19,-2.883845552399016
2015-01-20,-3.201292277949332
2015-01-21,-3.0249995291250986
2015-01-22,-2.454546133112595
2015-01-23,-2.3635836718493097
2015-01-26,-2.4600470715636678
2015-01-27,-1.8169546862703871
2015-01-28,-1.9811089506126789
2015-01-29,-2.1137958931704284
2015-01-30,-2.1913525567393215
2015-02-02,-1.5053523352081117
2015-02-03,0.6700835611941761
2015-02-04,1.1856154513365254
2015-02-05,1.2878475341749647
2015-02-06,2.1830821153445616
2015-02-09,1.3074447172436225
2015-02-10,0.7973410565382654
2015-02-11,0.04355225399906555
2015-02-12,-0.19281789404003852
2015-02-13,0.4916146053954129
2015-02-16,0.36961288419862814
2015-02-17,0.4041955988530674
2015-02-25,-0.04554069022810653
2015-02-26,-0.07494672968494051
2015-02-27,-0.398980186352563
2015-03-02,0.589059489799057
2015-03-03,0.07819256740264324
2015-03-04,-0.2481356467904192
2015-03-05,-0.17587934480601303
2015-03-06,-0.40145634053259
2015-03-09,-0.40077257171187114
2015-03-10,-0.5867740482747417
2015-03-11,-0.7160021790797301
2015-03-12,0.8869181375593278
2015-03-13,0.7800862197900025
2015-03-16,0.6663324810115276
2015-03-17,0.5517889300088151
2015-03-18,0.872178166850138
2015-03-19,2.000002962674719
2015-03-20,1.7419730130500384
2015-03-23,1.7949687674648578
2015-03-24,1.8711483067943486
2015-03-25,1.7956949991843167
2015-03-26,1.6183330434093275
2015-03-27,1.7782944358047317
2015-03-30,1.5499439042712826
2015-03-31,1.9563280315655809
2015-04-01,1.8739225831198796
2015-04-02,1.7707925156951325
2015-04-03,1.7190865082830962
2015-04-07,1.915694366806661
2015-04-08,1.8050837900442764
2015-04-09,0.63489261826707
2015-04-10,0.7358819189046191
2015-04-13,-0.5786545786961376
2015-04-14,-1.2521318862992397
2015-04-15,-0.8818456757969391
2015-04-16,0.1381582978000915
2015-04-17,0.19198761336737094
2015-04-20,-0.4932454169164593
2015-04-21,-0.6225724697018999
2015-04-22,-0.1537675608403972
2015-04-23,0.15814510633752682
2015-04-24,0.29331355047849
2015-04-27,1.3210162020632963
2015-04-28,0.9402849969545447
2015-04-29,0.7523036692277221
2015-04-30,1.0233063496823973
2015-05-04,1.5606570809858584
2015-05-05,1.05115701324258
2015-05-06,2.5977850685264947
2015-05-07,1.504817454774688
2015-05-08,1.3545892575001606
2015-05-11,1.5817446918508404
2015-05-12,0.1428129866151656
2015-05-13,0.6428618058209575
2015-05-14,0.17176408670715668
2015-05-15,0.18083527078377618
2015-05-18,-0.23882252177332364
2015-05-19,-0.6724651957697902
2015-05-20,-1.227884932682859
2015-05-21,-0.5316094152663973
2015-05-22,-0.7745712338381466
2015-05-25,-1.0600086024716588
2015-05-26,-0.8473740963553682
2015-05-27,-1.2083364724904317
2015-05-28,-1.3476035466076715
2015-05-29,-0.854658786842896
2015-06-01,-1.2421315991299176
2015-06-02,-1.3545997739918538
2015-06-03,-1.4215104009857222
2015-06-04,-1.6494884361833926
2015-06-05,-2.4783720557976343
2015-06-08,-2.957957902104999
2015-06-09,-2.9810405855966926
2015-06-10,-3.210358064462462
2015-06-11,-4.015069682103467
2015-06-12,-4.6747734303363915
2015-06-15,-5.246729700917343
2015-06-16,-4.8764951231668885
2015-06-17,-5.078430554047302
2015-06-18,-4.927549434972297
2015-06-19,-4.76554234123259
2015-06-23,-3.948236373024978
2015-06-24,-3.7159114176770554
2015-06-25,-3.9823390821389095
2015-06-26,-3.829132511047627
2015-06-29,-3.924691288940756
2015-06-30,-4.766818631666946
2015-07-01,-5.716803235522537
2015-07-02,-3.5360987252973177
2015-07-03,-3.344573757212651
2015-07-06,-4.5825811503216345
2015-07-07,-4.934879983387693
2015-07-08,-7.587074325898284
2015-07-09,-4.175604367607282
2015-07-10,-3.8160889200877484
2015-07-13,-3.719450679776534
2015-07-14,-3.4293071535070303
2015-07-15,-3.0215866794637916
2015-07-16,-1.9466472820796783
2015-07-17,-1.9971699558658778
2015-07-20,-2.2789564647879255
2015-07-21,-2.241381746102518
2015-07-22,-2.8689393437520483
2015-07-23,-2.6896701497934226
2015-07-24,-3.11254254712877
2015-07-27,-3.0787095310403796
2015-07-28,-2.5215258489396395
2015-07-29,-1.9746385435269944
2015-07-30,-2.297667502378434
2015-07-31,-2.28668091352996
2015-08-03,-3.2048379980473394
2015-08-04,-2.6803085102172015
2015-08-05,-2.6402228822445815
2015-08-06,-3.0874457730884415
2015-08-07,-3.3827250599804715
2015-08-10,-3.221053841074356
2015-08-11,-2.598831474675189
2015-08-12,-1.8572142054440757
2015-08-13,-1.6974710180615198
2015-08-14,-1.8218693115512665
2015-08-17,-1.9570278931303977
2015-08-18,-2.307306534718151
2015-08-19,-2.331725963532815
2015-08-20,-1.770921012272177
2015-08-21,-1.9136096580352957
2015-08-24,-2.7246183291188784
2015-08-25,-2.3677417848846574
2015-08-26,-2.3376640721643787
2015-08-27,-2.1762188194823175
2015-08-28,-1.7456467322602025
2015-08-31,-2.032579251899696
2015-09-01,-2.366512786085911
2015-09-02,-2.3037282024046877
2015-09-07,-2.0679038494488307
2015-09-08,-1.7760059835851612
2015-09-09,-0.5803344369250163
2015-09-10,-0.8568052353591922
2015-09-11,-0.515497698524363
2015-09-14,-0.6993257251125545
2015-09-15,-1.4091245269469772
2015-09-16,-1.0381827254468952
2015-09-17,-0.7827513393258715
2015-09-18,-0.32667656307051834
2015-09-21,-1.1058402691666467
2015-09-22,-1.1733938386410812
2015-09-23,-1.7161181963945749
2015-09-24,-1.6776817662786498
2015-09-25,-1.386500297560894
2015-09-28,-1.8478347489020632
2015-09-29,-2.3892379141212614
2015-09-30,-2.21410943381656
2015-10-08,-3.5047374583756925
2015-10-09,-2.5299976771760173
2015-10-12,-2.301610649801756
2015-10-13,-3.0406922476039746
2015-10-14,-4.020987607797464
2015-10-15,-4.157553046552803
2015-10-16,-4.7345682220116725
2015-10-19,-5.274071407124366
2015-10-20,-5.560648496363451
2015-10-21,-6.473536948832241
2015-10-22,-6.989321589533351
2015-10-23,-7.009506499515887
2015-10-26,-7.539611537915373
2015-10-27,-6.895244837906384
2015-10-28,-7.890820749615948
2015-10-29,-7.286376341186315
2015-10-30,-7.140921206186025
2015-11-02,-7.085605000105234
2015-11-03,-6.458608935090003
2015-11-04,-5.394520532001575
2015-11-05,-4.845534074392333
2015-11-06,-4.712959243467721
2015-11-09,-4.431356149880789
2015-11-10,-5.5814213375290676
2015-11-11,-6.510138428975868
2015-11-12,-5.795468540202579
2015-11-13,-5.2648986312498804
2015-11-16,-5.174424606343934
2015-11-17,-5.104547557385798
2015-11-18,-4.983606843001627
2015-11-19,-5.645104065617708
2015-11-20,-4.583634108657038
2015-11-23,-4.5663138136823855
2015-11-24,-4.715342995989222
2015-11-25,-3.938476379009672
2015-11-26,-2.0753784366013575
2015-11-27,-0.8805161562271727
2015-11-30,-2.027245369113044
2015-12-01,-1.599153759282939
2015-12-02,-1.0837420708067027
2015-12-03,-1.0012254393199003
2015-12-04,-0.4881017145973636
2015-12-07,-0.2673679299420099
2015-12-08,0.01903636805596879
2015-12-09,0.6304929522059081
2015-12-10,0.3798507182630915
2015-12-11,1.5903117822571564
2015-12-14,1.3359226365900703
2015-12-15,1.0163727167445409
2015-12-16,1.0005176734807846
2015-12-17,1.2380055182180836
2015-12-18,1.8908168858770462
2015-12-21,2.449986218546452
2015-12-22,2.3133227325466845
2015-12-23,2.5578976166075056
2015-12-24,2.750491514070905
2015-12-25,2.688195168377359
2015-12-28,1.163004200245239
2015-12-29,1.7482256183397311
2015-12-30,2.052147058734755
2015-12-31,2.1720798099129537
2016-01-04,1.3230885231184306
2016-01-05,1.8707185889904445
2016-01-06,1.4950952256555199
2016-01-07,1.3959293018968855
2016-01-08,1.6193876980732922
2016-01-11,1.869149167047264
2016-01-12,0.7548020023557956
2016-01-13,0.7526428347952753
2016-01-14,1.128614292342885
2016-01-15,0.8214952763671867
2016-01-18,1.0900156025268573
2016-01-19,1.3927268733934273
2016-01-20,0.7196093408991686
2016-01-21,0.46175182481751414
2016-01-22,1.1979099474052712
2016-01-25,0.6218204176773828
2016-01-26,0.636311962703447
2016-01-27,0.8699472410339399
2016-01-28,0.5944643312831079
2016-01-29,0.48859540321475314
2016-02-01,-0.17758504490679705
2016-02-02,-0.06852925903410592
2016-02-03,0.07384229253533645
2016-02-04,1.1061773482582398
2016-02-05,0.4781997390454868
2016-02-15,0.9170621810768304
2016-02-16,1.867264282184041
2016-02-17,1.3904858603562564
2016-02-18,1.2252876337263576
2016-02-19,1.719438073783279
2016-02-22,2.5453545520038876
2016-02-23,2.6106949928793584
2016-02-24,2.0957780773916177
2016-02-25,2.5147115694947537
2016-02-26,2.6446340459803204
2016-02-29,2.562418586003984
2016-03-01,2.056500606802277
2016-03-02,2.5786451849316547
2016-03-03,2.7748462574333206
2016-03-04,3.116009736417726
2016-03-07,3.103375485202251
2016-03-08,3.4993154285005086
2016-03-09,2.263687306687082
2016-03-10,1.8483052147261545
2016-03-11,2.125583435081235
2016-03-14,1.8279747631184091
2016-03-15,1.5739188143168872
2016-03-16,1.3392084920491085
2016-03-17,1.6648652997732054
2016-03-18,2.2305502823047347
2016-03-21,2.301598999374423
2016-03-22,2.3971214608651503
2016-03-23,2.218198796561304
2016-03-24,2.213333042940675
2016-03-25,3.1346214798768055
2016-03-28,3.2887943275416545
2016-03-29,3.1736257964100894
2016-03-30,2.956471681162343
2016-03-31,3.022759088120548
2016-04-01,3.5280320685735256
2016-04-05,3.321651624307918
2016-04-06,2.599112103928238
2016-04-07,2.544486183129597
2016-04-08,1.5331675597140058
2016-04-11,2.218383875387491
2016-04-12,2.17412721793863
2016-04-13,2.9972763733823156
2016-04-14,2.956865356260957
2016-04-15,2.812598663349872
2016-04-18,2.6380960717868884
2016-04-19,3.0643991012898555
2016-04-20,3.2008117973507186
2016-04-21,4.802789029825652
2016-04-22,6.6425406069708
2016-04-25,6.67433167288919
2016-04-26,5.884345638460266
2016-04-27,5.85869868059254
2016-04-28,3.826235918558427
2016-04-29,4.611913533327802
2016-05-03,4.819598499591706
2016-05-04,3.220664010906907
2016-05-05,2.997245742089665
2016-05-06,2.315398535724543
2016-05-09,0.6733009345471287
2016-05-10,-0.1287981346845206
2016-05-11,0.7918379497388293
2016-05-12,0.9107546884006831
2016-05-13,0.32193252807514183
2016-05-16,0.9221910259960517
2016-05-17,1.7564004009141179
2016-05-18,0.9054354435317767
2016-05-19,1.0459238517279876
2016-05-20,1.415076945889131
2016-05-23,0.6021099136006844
2016-05-24,0.5115272984124181
2016-05-25,-0.41529976300402555
2016-05-26,0.044227174637393715
2016-05-27,0.13316751250770895
2016-05-30,0.3815972949663481
2016-05-31,0.19447649498574354
2016-06-01,-0.5250292109348104
2016-06-02,0.28710173092229346
2016-06-03,-0.7050722513931014
2016-06-06,-1.231856648995292
2016-06-07,-1.7260279819784174
2016-06-08,-0.8819453319457123
2016-06-13,-0.9738415644042493
2016-06-14,-0.952983310803871
2016-06-15,-0.9023297042861284
2016-06-16,-0.7487185526670082
2016-06-17,-0.4873672660467206
2016-06-20,-0.06465851247030904
2016-06-21,0.3459581531474355
2016-06-22,0.9535182563620126
2016-06-23,0.9718359396500541
2016-06-24,0.32749799538751373
2016-06-27,1.1871067582446497
2016-06-28,1.2602352278552873
2016-06-29,1.2046274112022597
2016-06-30,1.895099303496753
2016-07-01,2.8266652848065306
2016-07-04,2.426037759460999
2016-07-05,2.1491202739593254
2016-07-06,2.1307922798296945
2016-07-07,1.9660313748145564
2016-07-08,2.35667022255294
2016-07-11,2.6674684231176427
2016-07-12,1.9471781689956262
2016-07-13,2.572348188305347
2016-07-14,2.7427340964001647
2016-07-15,2.617979358372526
2016-07-18,1.7647619071223093
2016-07-19,0.6640540337276988
2016-07-20,0.8652249871885802
2016-07-21,1.0941898087404354
2016-07-22,-0.007228493482203921
2016-07-25,0.09792813981891087
2016-07-26,-0.26018031813693665
2016-07-27,-0.5113197652067509
2016-07-28,0.7513398477325248
2016-07-29,0.2953623780661387
2016-08-01,0.5734284114278455
2016-08-02,0.46599960591511386
2016-08-03,-0.3609759118284354
2016-08-04,-0.37276220357615075
2016-08-05,0.33190099311820465
2016-08-08,1.068170189096466
2016-08-09,0.6092643406637341
2016-08-10,1.2849393595607705
2016-08-11,0.8076454691095355
2016-08-12,0.5320646095120604
2016-08-15,0.19642939259324088
2016-08-16,0.8221472591184815
2016-08-17,0.8908015696111204
2016-08-18,2.4344437298899853
2016-08-19,1.881209156050816
2016-08-22,0.2755016866712301
2016-08-23,0.5624073911652859
2016-08-24,0.4236153692340654
2016-08-25,0.010497270137671818
2016-08-26,0.18267179177729512
2016-08-29,0.06464226646239975
2016-08-30,-0.06349976637166108
2016-08-31,-0.6220127527164825
2016-09-01,-0.5326768519458327
2016-09-02,0.12868090348983138
2016-09-05,-1.1387602669357038
2016-09-06,-0.9400274424489138
2016-09-07,-0.8158959076858615
2016-09-08,-0.8634681001646825
2016-09-09,-0.4723472334183943
2016-09-12,-0.9449900981579022
2016-09-13,-0.5927725758333332
2016-09-14,-1.4245590809274338
2016-09-19,-1.1758602326866021
2016-09-20,-0.3245420568827793
2016-09-21,0.11829564208653227
2016-09-22,1.0086530372637672
2016-09-23,1.9598959442141608
2016-09-26,1.5077540590528955
2016-09-27,1.879376239457604
2016-09-28,1.5235204713425026
2016-09-29,2.2602154736965203
2016-09-30,1.7342983908890388
2016-10-10,3.3252095520083045
2016-10-11,3.990979832105444
2016-10-12,3.651062080718131
2016-10-13,4.095048386161877
2016-10-14,4.5251981154476555
2016-10-17,3.538466452650029
2016-10-18,3.753290989749701
2016-10-19,2.530850025710944
2016-10-20,2.394350357413217
2016-10-21,2.5685212902495875
2016-10-24,4.120499406286203
2016-10-25,5.813746099566867
2016-10-26,6.939537389311553
2016-10-27,6.21693869902906
2016-10-28,7.332263775725385
2016-10-31,7.937522699708594
2016-11-01,7.6448312580982165
2016-11-02,4.7060658136074185
2016-11-03,5.327565182635899
2016-11-04,4.3341953002292986
2016-11-07,4.422893860484347
2016-11-08,4.276287305798898
2016-11-09,4.583598091975834
2016-11-10,6.381153978840431
2016-11-11,6.164069239588577
2016-11-14,6.103850499038351
2016-11-15,3.8740188706617213
2016-11-16,2.95988841040477
2016-11-17,2.21666157281067
2016-11-18,2.663936719431424
2016-11-21,3.7130062019965644
2016-11-22,3.843046201750481
2016-11-23,3.287415255151601
2016-11-24,2.976836432197682
2016-11-25,2.605870741281813
2016-11-28,2.8517317870908183
2016-11-29,1.1016296719962533
2016-11-30,0.2285410002170497
2016-12-01,0.694568562561631
2016-12-02,0.5036938534899891
2016-12-05,0.05833737178688986
2016-12-06,-0.05779626704232971
2016-12-07,-0.23824715675033345
2016-12-08,-0.3151724500583445
2016-12-09,0.16797309400725896
2016-12-12,0.4089493175173458
2016-12-13,-0.026132659325096605
2016-12-14,-0.7452198005809093
2016-12-15,-0.8824498193968688
2016-12-16,-1.1586902160950452
2016-12-19,-1.8940943691569816
2016-12-20,-1.820765829367715
2016-12-21,-1.293873340061846
2016-12-22,-1.5060117425913826
2016-12-23,-1.7437685517227486
2016-12-26,-1.8512884844304107
2016-12-27,-1.3970191890869352
2016-12-28,-1.7752019676231912
2016-12-29,-1.5585929730659225
2016-12-30,-1.3396424388889976
2017-01-03,-1.8765407209191702
2017-01-04,-1.7069022710623947
2017-01-05,-1.9185524654244783
2017-01-06,-2.1201702799901643
2017-01-09,-1.8314938847021387
2017-01-10,-0.9433862297736372
2017-01-11,-0.37309000777273976
2017-01-12,0.435525379494611
2017-01-13,0.8096850049308015
2017-01-16,0.8064091700267636
2017-01-17,0.6448581463019866
2017-01-18,0.765430368569742
2017-01-19,0.8970095804662385
2017-01-20,0.9117959544929863
2017-01-23,2.148808601898477
2017-01-24,2.3274787179045933
2017-01-25,3.489950404218915
2017-01-26,2.6851676750102884
2017-02-03,2.398345645900709
2017-02-06,1.8816906091488161
2017-02-07,1.743808233926338
2017-02-08,2.063405927954732
2017-02-09,2.1562185068261686
2017-02-10,2.2192657505469335
2017-02-13,2.937669902820655
2017-02-14,4.266859028740179
2017-02-15,3.871387688893839
2017-02-16,3.8310790465789775
2017-02-17,2.6031793274600106
2017-02-20,2.7753315676559605
2017-02-21,2.9480530790977544
2017-02-22,1.8151648260239746
2017-02-23,1.3155201962680683
2017-02-24,0.7756272187857186
2017-02-27,0.8405869114395839
