date,FCT_Ar_1@10
2013-07-09,-0.044025157232687004
2013-07-10,0.09803921568628965
2013-07-11,0.025641025641032336
2013-07-12,0.013333333333343652
2013-07-15,-0.12056737588652093
2013-07-16,-0.02290076335876913
2013-07-17,-0.05797101449273908
2013-07-18,-0.034965034965026
2013-07-19,0.07913669064749498
2013-07-22,0.01492537313434367
2013-07-23,7.83335635930456e-15
2013-07-24,-0.10236220472439726
2013-07-25,-0.06896551724136706
2013-07-26,-0.0442477876106087
2013-07-29,0.03508771929826826
2013-07-30,-0.009708737864060488
2013-07-31,-0.1428571428571276
2013-08-01,-0.05660377358488699
2013-08-02,-0.21818181818180993
2013-08-05,-0.2432432432432415
2013-08-06,-0.296296296296268
2013-08-07,-0.2156862745097779
2013-08-08,-0.11711711711709108
2013-08-09,0.055555555555578603
2013-08-12,0.009708737864094851
2013-08-13,0.009345794392539908
2013-08-14,-0.06542056074763722
2013-08-15,-0.12871287128710635
2013-08-16,0.051546391752611304
2013-08-19,0.07964601769914416
2013-08-20,0.04141341065356983
2013-08-21,-0.007988746823119432
2013-08-22,-0.10338064914880357
2013-08-23,-0.0847689354877206
2013-08-26,0.01658823597011344
2013-08-27,0.03444770725097534
2013-08-28,0.23642598305057252
2013-08-29,0.04356882417352979
2013-08-30,-0.03994495745385722
2013-09-02,0.04202691745450694
2013-09-03,0.061987530874417385
2013-09-04,0.13048944066502932
2013-09-05,0.04278188687278026
2013-09-06,-0.024772173753954938
2013-09-09,-0.14530839342148347
2013-09-10,-0.14529914529915
2013-09-11,-0.1636363636363864
2013-09-12,-0.05882352941179293
2013-09-13,0.049504950495013716
2013-09-16,-0.19587628865983206
2013-09-17,-0.3719008264463161
2013-09-18,-0.28000000000001696
2013-09-23,-0.29508196721313285
2013-09-24,-0.3391304347826287
2013-09-25,-0.23076923076925357
2013-09-26,-0.14285714285715212
2013-09-27,-0.20000000000000628
2013-09-30,-0.17037037037036745
2013-10-08,-0.30708661417322314
2013-10-09,-0.21259842519684255
2013-10-10,0.08571428571429598
2013-10-11,0.17543859649122345
2013-10-14,0.14035087719297634
2013-10-15,-0.04615384615384893
2013-10-16,-0.19696969696969574
2013-10-17,-0.24193548387097166
2013-10-18,-0.2913385826771699
2013-10-21,-0.21875000000001232
2013-10-22,-0.10236220472443089
2013-10-23,-0.14754098360658793
2013-10-24,-0.05691056910571809
2013-10-25,-0.3451327433628516
2013-10-28,-0.20720720720722474
2013-10-29,0.0639126011765044
2013-10-30,0.14563394112224315
2013-10-31,0.0544676027957723
2013-11-01,0.24314476631372342
2013-11-04,0.10272390160559373
2013-11-05,0.045830766005830095
2013-11-06,0.04576317477658854
2013-11-07,-0.11537386350020973
2013-11-08,0.04072148930760811
2013-11-11,-0.10204081632653018
2013-11-12,-0.2352941176470506
2013-11-13,-0.3406593406593261
2013-11-14,-0.2826086956521311
2013-11-15,-0.3636363636363189
2013-11-18,-0.22727272727268255
2013-11-19,-0.3829787234042144
2013-11-20,-0.14563106796112704
2013-11-21,-0.243243243243212
2013-11-22,-0.2649572649572275
2013-11-25,-0.274193548387064
2013-11-26,-0.2396694214875713
2013-11-27,-0.09976592424454744
2013-11-28,-0.13322520510388097
2013-11-29,-0.09970227546607213
2013-12-02,-0.09039152577615
2013-12-03,0.15310744808912646
2013-12-04,0.1313600940947544
2013-12-05,0.215491946715013
2013-12-06,0.2282834511051467
2013-12-09,0.34038278523844845
2013-12-10,0.272727272727269
2013-12-11,0.11999999999999716
2013-12-12,0.039999999999997565
2013-12-13,0.009708737864068388
2013-12-16,-0.1619047619047713
2013-12-17,-0.398355827202835
2013-12-18,-0.4998312896515656
2013-12-19,-0.5248558456059791
2013-12-20,-0.4201432393359735
2013-12-23,-0.5169007827698747
2013-12-24,-0.4913144790794876
2013-12-25,-0.3330232122851954
2013-12-26,-0.2878904380649217
2013-12-27,-0.17455907523627537
2013-12-30,-0.09459459459459861
2013-12-31,-0.11258278145696193
2014-01-02,-0.08860759493671858
2014-01-03,-0.0580645161290368
2014-01-06,-0.18518518518519397
2014-01-07,-0.08724832214764763
2014-01-08,-0.09554140127387986
2014-01-09,-0.07677891789965781
2014-01-10,-0.04689013757023808
2014-01-13,-0.19163763066202022
2014-01-14,-0.24123690822697663
2014-01-15,-0.2450261530010221
2014-01-16,-0.19727609926388967
2014-01-17,-0.1571070622781941
2014-01-20,0.006534883720936952
2014-01-21,0.006086374722125785
2014-01-22,0.04938271604938629
2014-01-23,-0.044025157232698335
2014-01-24,-0.10179640718562394
2014-01-27,-0.19774011299433658
2014-01-28,-0.21311475409835098
2014-01-29,-0.15116279069766037
2014-01-30,-0.24418604651162334
2014-02-07,-0.36000000000000587
2014-02-10,-0.4141414141414217
2014-02-11,-0.4976744186046605
2014-02-12,-0.5695067264574101
2014-02-13,-0.5963302752293698
2014-02-14,-0.460869565217397
2014-02-17,-0.2735426008968733
2014-02-18,-0.31004366812228196
2014-02-19,-0.22881355932204306
2014-02-20,-0.2618025751073034
2014-02-21,-0.09803921568627373
2014-02-24,-0.19298245614034282
2014-02-25,-0.0967741935483745
2014-02-26,0.037383177570103586
2014-02-27,0.07407343292884265
2014-02-28,0.03553087474489619
2014-03-03,-0.22895503043909832
2014-03-04,-0.11642137068038934
2014-03-05,-0.12994551276049135
2014-03-06,-0.18421531187488455
2014-03-07,-0.24157587704110034
2014-03-10,-0.23730417996882675
2014-03-11,-0.12982238976725965
2014-03-12,-0.20779949289833366
2014-03-13,-0.19216315469132778
2014-03-14,-0.24865633279801716
2014-03-17,-0.15851621975464558
2014-03-18,-0.28650649720478016
2014-03-19,-0.3763705247139268
2014-03-20,-0.2459072498529206
2014-03-21,-0.17409918570840555
2014-03-24,-0.16314197312027642
2014-03-25,-0.18021201413427856
2014-03-26,-0.22535211267606126
2014-03-27,-0.2387543252595205
2014-03-28,-0.0739549839228343
2014-03-31,-0.09554140127388731
2014-04-01,-0.0328947368421103
2014-04-02,-0.01973684210526514
2014-04-03,-0.042801556420239764
2014-04-04,-0.07200000000000732
2014-04-08,-0.01255230125522715
2014-04-09,-0.06550218340611134
2014-04-10,0.13709677419354546
2014-04-11,0.22529644268774465
2014-04-14,0.10822510822510746
2014-04-15,0.19457013574660212
2014-04-16,0.243243243243242
2014-04-17,0.3165829145728593
2014-04-18,0.33333333333332965
2014-04-21,0.270588235294106
2014-04-22,0.2988505747126173
2014-04-23,0.4329896907216289
2014-04-24,0.5169082125603622
2014-04-25,0.19564816701103346
2014-04-28,0.16205390334571737
2014-04-29,0.11856020395925973
2014-04-30,-0.025692093208526633
2014-05-05,-0.06776582366913642
2014-05-06,-0.02623427571739047
2014-05-07,-0.04773463074534724
2014-05-08,-0.09730694729537899
2014-05-09,-0.11997137566489025
2014-05-12,-0.263940520446089
2014-05-13,-0.15415019762845156
2014-05-14,-0.17886178861788862
2014-05-15,-0.22500000000000575
2014-05-16,-0.22821576763485948
2014-05-19,-0.12133891213389798
2014-05-20,-0.05531914893618104
2014-05-21,0.017857142857125866
2014-05-22,0.12340425531913013
2014-05-23,0.22556390977442972
2014-05-26,0.19708928993656874
2014-05-27,0.16183402807953887
2014-05-28,0.20174918845554612
2014-05-29,0.2060241733719214
2014-05-30,0.40080032865934845
2014-06-03,0.3276624669239815
2014-06-04,0.2589124652856342
2014-06-05,0.31558528857778834
2014-06-06,0.3044284458730457
2014-06-09,0.2621359223300888
2014-06-10,0.18343195266271697
2014-06-11,0.3105590062111813
2014-06-12,0.23529411764705785
2014-06-13,0.2514970059880267
2014-06-16,0.16825396825397404
2014-06-17,0.21035598705502195
2014-06-18,0.22622950819672785
2014-06-19,0.13804713804714228
2014-06-20,0.1205211726384432
2014-06-23,-0.06818181818180345
2014-06-24,-0.1353711790392818
2014-06-25,-0.29257641921396477
2014-06-26,-0.16951864811810963
2014-06-27,-0.14177755628779218
2014-06-30,-0.24009076709987145
2014-07-01,-0.11176942372996386
2014-07-02,-0.1672084796000504
2014-07-03,-0.03584896499262624
2014-07-04,-0.0010615221304194993
2014-07-07,-0.039065717294596757
2014-07-08,0.11776506127332122
2014-07-09,0.11210762331840207
2014-07-10,-0.012448132780067487
2014-07-11,0.03703703703706096
2014-07-14,0.14166666666669128
2014-07-15,0.030837004405305478
2014-07-16,0.12931034482760465
2014-07-17,0.00884955752213946
2014-07-18,-0.07234042553190465
2014-07-21,0.1307692307692337
2014-07-22,0.15827338129497065
2014-07-23,0.21799307958477412
2014-07-24,0.24912859185532232
2014-07-25,0.24677506092886087
2014-07-28,0.17330196723698688
2014-07-29,0.15575112912075426
2014-07-30,0.0920622701580905
2014-07-31,0.15669599155713965
2014-08-01,0.10457473697944834
2014-08-04,0.016669399611134388
2014-08-05,7.3967232445272355e-06
2014-08-06,-0.01901140684411184
2014-08-07,0.10112359550561172
2014-08-08,0.05691056910568607
2014-08-11,0.12389380530973963
2014-08-12,0.124463519313309
2014-08-13,0.11894273127753983
2014-08-14,0.00884955752213328
2014-08-15,-0.05217391304347056
2014-08-18,0.036734693877557185
2014-08-19,0.07812499999999785
2014-08-20,0.07509881422924378
2014-08-21,0.07692307692307081
2014-08-22,0.04182509505702846
2014-08-25,0.01886792452829166
2014-08-26,0.07086614173227299
2014-08-27,0.09599999999998525
2014-08-28,0.06992587945254751
2014-08-29,0.22800741157342824
2014-09-01,0.1387567003493491
2014-09-02,0.23161602237275206
2014-09-03,0.29019277663971177
2014-09-04,0.2519974877858511
2014-09-05,0.17535225251145733
2014-09-09,0.06043758318212301
2014-09-10,-0.05944048445251524
2014-09-11,-0.023923444976070733
2014-09-12,0.03597122302158761
2014-09-15,-0.08647450110864252
2014-09-16,-0.07586206896551102
2014-09-17,-0.1898734177215131
2014-09-18,-0.28311688311687633
2014-09-19,-0.30157491216673965
2014-09-22,-0.2938334044449893
2014-09-23,-0.16326534269181656
2014-09-24,-0.09240255420917427
2014-09-25,-0.10422911411187671
2014-09-26,-0.12864993859435564
2014-09-29,-0.05576650739737561
2014-09-30,0.01862179522133336
2014-10-08,-0.1118121330899582
2014-10-09,-0.20121951219511533
2014-10-10,-0.24157303370785901
2014-10-13,-0.07228915662649957
2014-10-14,-0.13069908814589398
2014-10-15,-0.0833333333333365
2014-10-16,-0.13564668769716506
2014-10-17,-0.1428571428571451
2014-10-20,-0.04430379746835905
2014-10-21,-0.1409395973154442
2014-10-22,-0.16447368421053712
2014-10-23,-0.05663182381896185
2014-10-24,0.07374820840431046
2014-10-27,0.02067997633427918
2014-10-28,0.01724532621136199
2014-10-29,-0.04418555835432608
2014-10-30,0.09695002744686303
2014-10-31,0.16414056721231068
2014-11-03,0.07576345038956801
2014-11-04,0.18197623125226617
2014-11-05,0.1343283582089518
2014-11-06,0.12587412587412072
2014-11-07,0.07420494699646212
2014-11-10,0.013422818791938662
2014-11-11,0.05921052631578216
2014-11-12,0.11974110032361818
2014-11-13,0.08305647840530761
2014-11-14,-0.03401360544218842
2014-11-17,0.02405498281785797
2014-11-18,-0.15867158671588014
2014-11-19,-0.03361344537816468
2014-11-20,0.02347417840374175
2014-11-21,0.03738317757008151
2014-11-24,-0.019047619047635175
2014-11-25,-0.08457711442788073
2014-11-26,-0.25000000000002437
2014-11-27,-0.34272300469485173
2014-11-28,-0.3714285714285805
2014-12-01,-0.5467858329993853
2014-12-02,-0.43089806877562686
2014-12-03,-0.5352605592659254
2014-12-04,-0.4566349633203531
2014-12-05,-0.4134549582870249
2014-12-08,-0.39294044681740686
2014-12-09,-0.42886177830329864
2014-12-10,-0.2885381129649364
2014-12-11,-0.20460317249265458
2014-12-12,-0.09363295880150163
2014-12-15,0.10655737704917911
2014-12-16,-0.008130081300816008
2014-12-17,0.07234042553191491
2014-12-18,-0.18548387096773908
2014-12-19,-0.14890194328029704
2014-12-22,-0.0632929668976272
2014-12-23,-0.00042859183769880873
2014-12-24,-0.11161156037805436
2014-12-25,-0.16043063915057987
2014-12-26,-0.14578856802809906
2014-12-29,-0.2566204090383111
2014-12-30,-0.16405480995468408
2014-12-31,-0.13261931561052231
2015-01-05,-0.024793388429749135
2015-01-06,-0.19298245614035048
2015-01-07,-0.23584905660377653
2015-01-08,-0.1836734693877574
2015-01-09,-0.15841584158416663
2015-01-12,-0.20772946859904537
2015-01-13,-0.2169811320754865
2015-01-14,-0.26848249027238624
2015-01-15,-0.019607843137264495
2015-01-16,-0.09933774834437603
2015-01-19,0.02649006622516516
2015-01-20,0.0165016501650173
2015-01-21,-0.026315789473682037
2015-01-22,-0.0032362459546927103
2015-01-23,-0.04635761589403852
2015-01-26,-0.04635761589403852
2015-01-27,-0.03536977491961245
2015-01-28,0.0937320299022422
2015-01-29,-0.24155729568765963
2015-01-30,-0.13051533323582548
2015-02-02,-0.2043647219291286
2015-02-03,0.2219998489540037
2015-02-04,0.21529594730582133
2015-02-05,0.24753448215350662
2015-02-06,0.41020725813057496
2015-02-09,0.35620820936109865
2015-02-10,0.23287671232876292
2015-02-11,0.1999999999999965
2015-02-12,0.1934426229508184
2015-02-13,0.23809523809523747
2015-02-16,0.2124999999999998
2015-02-17,-0.05836575875486502
2015-02-25,0.015267175572520877
2015-02-26,-0.032258064516126436
2015-02-27,-0.2672413793103412
2015-03-02,-0.03862090250052261
2015-03-03,0.004290785615066161
2015-03-04,0.00915680227185512
2015-03-05,0.07834434223236852
2015-03-06,0.02855524787720103
2015-03-09,-0.024098813344280327
2015-03-10,0.01926427268640603
2015-03-11,-8.726801254062828e-05
2015-03-12,0.21924387392030847
2015-03-13,0.32295719844357135
2015-03-16,0.24897959183672178
2015-03-17,0.34439834024895555
2015-03-18,0.43801652892561127
2015-03-19,0.5091575091575016
2015-03-20,0.526132404181174
2015-03-23,0.552542372881346
2015-03-24,0.5501935174894387
2015-03-25,0.501777934104743
2015-03-26,0.32467489614162914
2015-03-27,0.23024969046998817
2015-03-30,0.23691279803121668
2015-03-31,0.28123970467366344
2015-04-01,0.2454053938918185
2015-04-02,0.11734712114869998
2015-04-03,0.08386297677014481
2015-04-07,0.15068493150682197
2015-04-08,0.12499999999998121
2015-04-09,-0.09947643979058839
2015-04-10,-0.10769230769231095
2015-04-13,-0.1509433962264195
2015-04-14,-0.29310344827585866
2015-04-15,-0.3565217391304286
2015-04-16,-0.24590163934425824
2015-04-17,-0.31451612903225235
2015-04-20,-0.3851851851851749
2015-04-21,-0.4200743494423663
2015-04-22,-0.3992932862190716
2015-04-23,-0.19841269841268427
2015-04-24,-0.1336760058726191
2015-04-27,0.07035022731630504
2015-04-28,0.18477057213773676
2015-04-29,0.10651468022625385
2015-04-30,0.017423547705453592
2015-05-04,0.1100304722362366
2015-05-05,0.15074617053449688
2015-05-06,0.2742107997433138
2015-05-07,0.19846435706461435
2015-05-08,0.14285714285714743
2015-05-11,0.10460251046024986
2015-05-12,-0.09543568464731023
2015-05-13,-0.09251101321586627
2015-05-14,-0.10917030567686098
2015-05-15,-0.07758620689656506
2015-05-18,-0.07964601769913562
2015-05-19,-0.05555555555557908
2015-05-20,-0.27956989247314534
2015-05-21,-0.10382513661205116
2015-05-22,-0.09497206703912667
2015-05-25,-0.13939393939395578
2015-05-26,0.06578947368419473
2015-05-27,0.05333333333331702
2015-05-28,0.24229616272522841
2015-05-29,0.17449466532672428
2015-06-01,0.06151871408149446
2015-06-02,0.1628180510998754
2015-06-03,0.13408523924051122
2015-06-04,-0.08917675163659708
2015-06-05,-0.24674685235986468
2015-06-08,-0.21410481376292545
2015-06-09,-0.2439223318967647
2015-06-10,-0.27607361963191696
2015-06-11,-0.3956043956044084
2015-06-12,-0.4673366834171009
2015-06-15,-0.5165876777251203
2015-06-16,-0.43362831858406803
2015-06-17,-0.38392857142856834
2015-06-18,-0.3813559322033914
2015-06-19,-0.319796954314721
2015-06-23,-0.24242424242424454
2015-06-24,-0.2410256410256415
2015-06-25,-0.27884615384615397
2015-06-26,-0.2307553121550734
2015-06-29,-0.16017970557399103
2015-06-30,-0.17821750696866226
2015-07-01,-0.40295828704379144
2015-07-02,0.046849528870404535
2015-07-03,0.08332887470052847
2015-07-06,-0.06311107403023405
2015-07-07,-0.019162154089564974
2015-07-08,-0.2200433250398343
2015-07-09,-0.032258064516131085
2015-07-10,-0.017857142857145163
2015-07-13,0.030701754385964515
2015-07-14,0.08558558558558613
2015-07-15,0.18881118881118958
2015-07-16,0.030456852791878753
2015-07-17,0.0710659898477162
2015-07-20,0.1294765840220394
2015-07-21,0.07826086956521913
2015-07-22,0.32342007434944703
2015-07-23,0.09965114302786242
2015-07-24,0.05677756392632038
2015-07-27,0.01896708450779802
2015-07-28,0.02212557508121431
2015-07-29,0.09830492719752236
2015-07-30,-0.030458784676891785
2015-07-31,0.02514875963364006
2015-08-03,-0.05399192483809955
2015-08-04,-0.053945776746850915
2015-08-05,0.032028469750890014
2015-08-06,-0.003533568904594091
2015-08-07,-0.010309278350516782
2015-08-10,0.0
2015-08-11,0.11262798634812286
2015-08-12,0.061224489795919
2015-08-13,0.09265175718849847
2015-08-14,0.03246753246753322
2015-08-17,0.11111111111111177
2015-08-18,0.06153846153845937
2015-08-19,-2.161836401875842e-15
2015-08-20,0.15447154471544558
2015-08-21,0.11372549019607645
2015-08-24,-0.04089219330855346
2015-08-25,-0.10943396226415296
2015-08-26,-0.16788321167883535
2015-08-27,-0.13178294573643679
2015-08-28,-0.08208955223880862
2015-08-31,-0.03272727272727497
2015-09-01,-0.09598394355699347
2015-09-02,-0.05063472469863884
2015-09-07,-0.07350484980452365
2015-09-08,0.035601040878595475
2015-09-09,0.21853499176207233
2015-09-10,0.12408475767792664
2015-09-11,0.16246584754741722
2015-09-14,0.11688751858655874
2015-09-15,0.025403456696756397
2015-09-16,0.05454545454546418
2015-09-17,0.17874396135266513
2015-09-18,0.22274881516588277
2015-09-21,0.14159292035398915
2015-09-22,0.03305785123967623
2015-09-23,-0.10158605695547754
2015-09-24,-0.06788313417352884
2015-09-25,0.027682550565651064
2015-09-28,-0.06368442394056902
2015-09-29,-0.09086317722681207
2015-09-30,-0.15120836516965372
2015-10-08,-0.2961865675365515
2015-10-09,-0.2567858240294991
2015-10-12,-0.2910246983488424
2015-10-13,-0.3355048859934865
2015-10-14,-0.27167630057803527
2015-10-15,-0.31129476584022203
2015-10-16,-0.3944444444444454
2015-10-19,-0.35263157894737013
2015-10-20,-0.34031413612565625
2015-10-21,-0.4044665012406941
2015-10-22,-0.33673469387755006
2015-10-23,-0.49765067678191127
2015-10-26,-0.5152161044449629
2015-10-27,-0.4291489372518522
2015-10-28,-0.4549141064971803
2015-10-29,-0.3613885467255633
2015-10-30,-0.3291643373417558
2015-11-02,-0.33490407893356644
2015-11-03,-0.27566459239336344
2015-11-04,-0.11781239753568136
2015-11-05,-0.022831050228312496
2015-11-06,0.15760869565217228
2015-11-09,0.267441860465115
2015-11-10,0.07329842931937024
2015-11-11,0.044198895027623426
2015-11-12,0.0028169014084495217
2015-11-13,-2.0438574869027945e-15
2015-11-16,0.03209876543209649
2015-11-17,-0.02427184466019565
2015-11-18,-0.1380952380952399
2015-11-19,-0.31162790697674586
2015-11-20,-0.23326572008113794
2015-11-23,-0.27099236641221547
2015-11-24,-0.2677725261890225
2015-11-25,-0.1267821956054567
2015-11-26,-0.02894342995245728
2015-11-27,0.021525389865085596
2015-11-30,-0.10456380789688235
2015-12-01,-0.08293230593552567
2015-12-02,0.04618659755646084
2015-12-03,0.15967353772104287
2015-12-04,0.14176139272913513
2015-12-07,0.13888888888888948
2015-12-08,0.2584670231729067
2015-12-09,0.277280858676209
2015-12-10,0.14661654135338467
2015-12-11,0.17495395948434683
2015-12-14,0.32793522267206593
2015-12-15,0.36344969199178706
2015-12-16,0.25791855203620034
2015-12-17,0.2539325842696642
2015-12-18,0.33033707865168666
2015-12-21,0.4247191011235964
2015-12-22,0.4174311926605503
2015-12-23,0.3627004422926401
2015-12-24,0.4544234314159104
2015-12-25,0.3353411500165457
2015-12-28,0.09176377260593963
2015-12-29,0.1415727614839077
2015-12-30,0.1962508856781972
2015-12-31,0.206435717871874
2016-01-04,-0.024988359855854472
2016-01-05,0.019332801653506124
2016-01-06,-0.03116147308781947
2016-01-07,-0.046511627906976744
2016-01-08,-0.036211699164345405
2016-01-11,0.0481283422459893
2016-01-12,0.14444444444444443
2016-01-13,0.011299435028248588
2016-01-14,0.06301369863013699
2016-01-15,-0.005617977528089141
2016-01-18,0.2316715542522
2016-01-19,0.20872274143302247
2016-01-20,0.1437125748503001
2016-01-21,0.10703363914373161
2016-01-22,0.1569230769230776
2016-01-25,0.04297994269341047
2016-01-26,0.16171617161716317
2016-01-27,0.23809523809523767
2016-01-28,0.11678832116788299
2016-01-29,0.11765339055881949
2016-02-01,-0.06986027295289216
2016-02-02,-0.09999203065540971
2016-02-03,-0.007393939814506007
2016-02-04,0.17844153119427392
2016-02-05,0.03831133264841551
2016-02-15,0.14286014085074006
2016-02-16,0.22924262774986423
2016-02-17,0.15188771896760056
2016-02-18,0.16190476190476685
2016-02-19,0.19512195121951673
2016-02-22,0.35185185185185386
2016-02-23,0.29129129129129366
2016-02-24,0.23214285714285934
2016-02-25,0.22424242424242644
2016-02-26,0.23167155425220068
2016-02-29,0.24035608308605447
2016-03-01,0.02395048193916539
2016-03-02,0.038836143608824265
2016-03-03,0.051184756424868735
2016-03-04,0.06018854434585944
2016-03-07,0.05785867188310817
2016-03-08,0.10932303374275236
2016-03-09,-0.07403166980229013
2016-03-10,-0.1827612297329469
2016-03-11,-0.1426680362568906
2016-03-14,-0.14355231143552052
2016-03-15,-0.034482758620687955
2016-03-16,-0.01385041551246378
2016-03-17,0.03783783783783964
2016-03-18,0.08266666666666803
2016-03-21,0.07605633802817063
2016-03-22,0.023952095808383006
2016-03-23,0.4150197628458511
2016-03-24,0.5193798449612411
2016-03-25,0.6117216117216117
2016-03-28,0.5797101449275365
2016-03-29,0.5932203389830513
2016-03-30,0.5342465753424668
2016-03-31,0.49825783972125576
2016-04-01,0.4733838001514018
2016-04-05,0.4232846378104552
2016-04-06,0.43459509820127357
2016-04-07,0.44995368190861074
2016-04-08,0.1983695454380028
2016-04-11,0.1772356008318522
2016-04-12,0.18797220669275624
2016-04-13,0.2858161407766982
2016-04-14,0.31735528804690494
2016-04-15,0.24137931034482715
2016-04-18,0.11486486486486466
2016-04-19,0.09589041095890394
2016-04-20,0.11827956989247289
2016-04-21,0.32000000000000056
2016-04-22,0.46116504854369106
2016-04-25,0.3859649122807032
2016-04-26,0.29072164948453766
2016-04-27,0.25104602510460416
2016-04-28,0.10997648214899017
2016-04-29,0.1410687547558854
2016-05-03,0.21944521490301847
2016-05-04,0.12791937651445273
2016-05-05,0.10074333549392496
2016-05-06,-0.1176794011357787
2016-05-09,-0.2276425204887297
2016-05-10,-0.364243869645946
2016-05-11,-0.23791305583366573
2016-05-12,-0.28013582342954363
2016-05-13,-0.2346570397111949
2016-05-16,-0.19429590017825454
2016-05-17,-0.17647058823529627
2016-05-18,-0.1016042780748687
2016-05-19,-0.08348134991119202
2016-05-20,0.05639097744360754
2016-05-23,0.05030181086518872
2016-05-24,0.1255230125522983
2016-05-25,-0.11507936507936818
2016-05-26,-0.14885496183206398
2016-05-27,-0.15564202334630625
2016-05-30,-0.1821862348178171
2016-05-31,-0.2953586497890311
2016-06-01,-0.3762993762993789
2016-06-02,-0.3185483870967759
2016-06-03,-0.4462218242194593
2016-06-06,-0.48623223806299426
2016-06-07,-0.49342366512024205
2016-06-08,-0.28925126198343354
2016-06-13,-0.2204303332593557
2016-06-14,-0.14574524119880364
2016-06-15,-0.22244114079967875
2016-06-16,-0.20093154879432087
2016-06-17,-0.07391343936462708
2016-06-20,-0.08372093023255567
2016-06-21,0.010050251256283725
2016-06-22,0.2335958005249369
2016-06-23,0.2762430939226543
2016-06-24,0.07909604519774291
2016-06-27,0.17553191489362058
2016-06-28,0.22437673130194105
2016-06-29,0.2328767123287694
2016-06-30,0.2997481108312366
2016-07-01,0.32696897374701817
2016-07-04,0.29864253393665036
2016-07-05,0.1978626680789948
2016-07-06,0.08587965457260158
2016-07-07,0.2019025383736501
2016-07-08,0.3239204882435067
2016-07-11,0.23674362862592987
2016-07-12,0.12087480514806632
2016-07-13,0.18683439467523824
2016-07-14,0.11262486647004234
2016-07-15,0.0019480107467283558
2016-07-18,-0.13999999999999985
2016-07-19,-0.18295739348371032
2016-07-20,-0.12041884816753978
2016-07-21,-0.2204301075268794
2016-07-22,-0.3573264781490985
2016-07-25,-0.38653366583540666
2016-07-26,-0.33858267716534896
2016-07-27,-0.449591280653948
2016-07-28,-0.3067331670822919
2016-07-29,-0.32541567695961765
2016-08-01,-0.23232323232323002
2016-08-02,-0.17711171662125139
2016-08-03,-0.2959719121491392
2016-08-04,-0.3393616915163739
2016-08-05,-0.20564902264238175
2016-08-08,-0.10054762076844846
2016-08-09,-0.1336482719813678
2016-08-10,-0.02318929714924784
2016-08-11,-0.20480781531662626
2016-08-12,-0.18612902222913294
2016-08-15,-0.15502729062385448
2016-08-16,-1.540691993717302e-15
2016-08-17,0.08724832214764962
2016-08-18,0.2779369627507159
2016-08-19,0.12166172106824819
2016-08-22,-0.07163323782235163
2016-08-23,-0.06267029972752321
2016-08-24,-0.13636363636364013
2016-08-25,-0.15730337078652026
2016-08-26,-0.02173913043478527
2016-08-29,-0.0027397260273997024
2016-08-30,-0.0704225352112698
2016-08-31,-0.04557640750670595
2016-09-01,-0.2422360248447251
2016-09-02,-0.05555555555555933
2016-09-05,-0.11430416454034183
2016-09-06,-0.06250262860366518
2016-09-07,-0.04393656601115285
2016-09-08,0.0038272607961986633
2016-09-09,0.0017706118755734881
2016-09-12,-0.12536087473763272
2016-09-13,-0.04729460279201229
2016-09-14,-0.13192800585189798
2016-09-19,-0.14128902714652314
2016-09-20,-0.09638554216867413
2016-09-21,0.18918918918919317
2016-09-22,0.2573289902280174
2016-09-23,0.27777777777778334
2016-09-26,0.22155688622754982
2016-09-27,0.1603498542274079
2016-09-28,0.12893982808022894
2016-09-29,0.19148936170212813
2016-09-30,0.2347383010670486
2016-10-10,0.35149525879059845
2016-10-11,0.31396606255741827
2016-10-12,0.1880600622375224
2016-10-13,0.1757119310363575
2016-10-14,0.19350143404908854
2016-10-17,0.16670219272120218
2016-10-18,0.19381476846559556
2016-10-19,0.21264951034462196
2016-10-20,0.15463917525772095
2016-10-21,0.23645320197043715
2016-10-24,0.22596153846152936
2016-10-25,0.31330472103004053
2016-10-26,0.5044563279857378
2016-10-27,0.3747899159663827
2016-10-28,0.40822784810126517
2016-10-31,0.5437037037037034
2016-11-01,0.47925608011445375
2016-11-02,0.3263157894736886
2016-11-03,0.33482109146483613
2016-11-04,0.24339380797273222
2016-11-07,0.2321801697914614
2016-11-08,0.17858914833945383
2016-11-09,0.12283792602530245
2016-11-10,0.29854839993975407
2016-11-11,0.17964836671727383
2016-11-14,0.08340865032490144
2016-11-15,0.010764614067176312
2016-11-16,0.0764525993883774
2016-11-17,-0.012121212121213296
2016-11-18,0.09128205128205143
2016-11-21,0.10251450676982599
2016-11-22,0.09875359539789086
2016-11-23,0.04863813229572088
2016-11-24,-0.05620155038759527
2016-11-25,-0.05565245810790011
2016-11-28,-0.03743832286064247
2016-11-29,-0.06490060298246904
2016-11-30,-0.0919238731276828
2016-12-01,0.030162749279146913
2016-12-02,0.004896655034765259
2016-12-05,-0.07729670319122105
2016-12-06,-0.08817524652478881
2016-12-07,-0.15713879547838558
2016-12-08,-0.16017316017315897
2016-12-09,-0.07883817427385968
2016-12-12,-0.07523939808481676
2016-12-13,0.04496124031007639
2016-12-14,0.04462809917355259
2016-12-15,-0.13144758735440867
2016-12-16,-0.14485165794066077
2016-12-19,-0.20754716981131502
2016-12-20,-0.23893805309734156
2016-12-21,-0.11469534050178862
2016-12-22,-0.13178294573642935
2016-12-23,-0.20240480961923307
