date,FCT_Ar_1@5
2013-07-09,0.22222222222224317
2013-07-10,0.08474576271188489
2013-07-11,0.08571428571429236
2013-07-12,0.02777777777778485
2013-07-15,-0.17333333333334527
2013-07-16,-0.19480519480519343
2013-07-17,-0.16455696202530945
2013-07-18,-0.15068493150683937
2013-07-19,0.13432835820897474
2013-07-22,0.2542372881356418
2013-07-23,0.2830188679245468
2013-07-24,2.1215340139783385e-14
2013-07-25,0.06976744186048495
2013-07-26,-0.30434782608696326
2013-07-29,-0.2000000000000074
2013-07-30,-0.3199999999999829
2013-07-31,-0.2631578947368299
2013-08-01,-0.1428571428571221
2013-08-02,-0.15624999999998285
2013-08-05,-0.28571428571427404
2013-08-06,-0.2758620689654797
2013-08-07,-0.15555555555551331
2013-08-08,-0.08333333333330063
2013-08-09,0.3636363636363941
2013-08-12,0.3617021276595957
2013-08-13,0.3469387755101935
2013-08-14,1.6424779463057892e-14
2013-08-15,-0.169811320754705
2013-08-16,-0.20754716981128812
2013-08-19,-0.1212121212120913
2013-08-20,-0.16656135110291745
2013-08-21,-0.016111622860292444
2013-08-22,-0.04746424994662244
2013-08-23,0.015411058827272112
2013-08-26,0.1851851851851796
2013-08-27,0.3636363636363594
2013-08-28,0.5510388437217809
2013-08-29,0.15393159039366996
2013-08-30,-0.09994984925953292
2013-09-02,-0.07694190643938137
2013-09-03,-0.13043478260866545
2013-09-04,-0.1818181818181776
2013-09-05,-0.046153846153841084
2013-09-06,0.049180327868838754
2013-09-09,-0.23076923076924735
2013-09-10,-0.16666666666672156
2013-09-11,-0.1363636363637001
2013-09-12,-0.08108108108116749
2013-09-13,0.04999999999993053
2013-09-16,-0.155555555555619
2013-09-17,-0.5068493150685168
2013-09-18,-0.35802469135801784
2013-09-23,-0.38823529411763746
2013-09-24,-0.5466666666666616
2013-09-25,-0.2777777777777746
2013-09-26,0.35849056603774604
2013-09-27,0.061224489795891186
2013-09-30,0.19999999999998777
2013-10-08,0.03846153846154412
2013-10-09,-0.1272727272727131
2013-10-10,-0.19230769230768138
2013-10-11,0.2615384615384741
2013-10-14,0.09374999999999825
2013-10-15,-0.10256410256411078
2013-10-16,-0.24675324675325536
2013-10-17,-0.2777777777777927
2013-10-18,-0.8709677419354988
2013-10-21,-0.5312500000000204
2013-10-22,-0.10204081632657308
2013-10-23,0.02222222222215172
2013-10-24,0.25490196078426314
2013-10-25,0.29411764705880117
2013-10-28,0.23404255319147227
2013-10-29,0.2445840454524486
2013-10-30,0.24132495880401197
2013-10-31,-0.11862656512198065
2013-11-01,0.19987079805273034
2013-11-04,-8.486094507995468e-15
2013-11-05,-0.09375000000000298
2013-11-06,-0.1764705882352894
2013-11-07,-0.111111111111091
2013-11-08,-0.21052631578945816
2013-11-11,-0.2631578947368365
2013-11-12,-0.4736842105263003
2013-11-13,-0.5499999999999854
2013-11-14,-0.44680851063824023
2013-11-15,-0.4799999999999328
2013-11-18,-0.19999999999992668
2013-11-19,-0.32142857142851655
2013-11-20,0.11111111111114523
2013-11-21,-0.09374999999999428
2013-11-22,-0.10447761194028649
2013-11-25,-0.3243243243243193
2013-11-26,-0.169230769230755
2013-11-27,-0.33273615128611167
2013-11-28,-0.17828064603879645
2013-11-29,-0.09367714352516349
2013-12-02,0.27693014083235323
2013-12-03,0.5471698113207478
2013-12-04,0.5862068965517163
2013-12-05,0.6470588235294235
2013-12-06,0.5833333333333448
2013-12-09,0.39999999999999797
2013-12-10,-0.043478260869568096
2013-12-11,-0.5238095238095192
2013-12-12,-0.5918367346938771
2013-12-13,-0.49090909090910434
2013-12-16,-0.6727272727272761
2013-12-17,-0.6844925128948061
2013-12-18,-0.48120870361464985
2013-12-19,-0.4619074299301742
2013-12-20,-0.3455736809773785
2013-12-23,-0.3770491803278721
2013-12-24,-0.31147540983607536
2013-12-25,-0.2266666666666654
2013-12-26,-0.17499999999999843
2013-12-27,-0.07692307692309315
2013-12-30,0.10344827586206576
2013-12-31,0.02222222222221848
2014-01-02,0.03614457831323805
2014-01-03,0.06666666666665948
2014-01-06,-0.3239436619718348
2014-01-07,-0.35483870967740466
2014-01-08,-0.2537313432835616
2014-01-09,-0.20511109463432284
2014-01-10,-0.161897333398322
2014-01-13,-0.06653846153846094
2014-01-14,-0.15649567823481034
2014-01-15,-0.23809523809524552
2014-01-16,-0.19047619047617848
2014-01-17,-0.15294117647057637
2014-01-20,0.07500000000001261
2014-01-21,0.16666666666668067
2014-01-22,0.3589743589743766
2014-01-23,0.12000000000000162
2014-01-24,-0.04878048780487925
2014-01-27,-0.4226804123711264
2014-01-28,-0.5353535353535337
2014-01-29,-0.57446808510638
2014-01-30,-0.5257731958762897
2014-02-07,-0.5762711864406891
2014-02-10,-0.40594059405942806
2014-02-11,-0.46551724137932887
2014-02-12,-0.5658914728682382
2014-02-13,-0.6528925619834903
2014-02-14,-0.33928571428571735
2014-02-17,-0.16393442622951437
2014-02-18,-0.15044247787611267
2014-02-19,0.17757009345794728
2014-02-20,0.16071428571429383
2014-02-21,0.1956521739130543
2014-02-24,-0.22641509433959842
2014-02-25,-0.03846153846150508
2014-02-26,-0.10280373831774009
2014-02-27,-0.019275721940510766
2014-02-28,-0.10489086859687147
2014-03-03,-0.2316803208900215
2014-03-04,-0.20386235813495876
2014-03-05,-0.16129032258064763
2014-03-06,-0.3529411764705958
2014-03-07,-0.3773584905660488
2014-03-10,-0.24271844660195482
2014-03-11,-0.06542056074766558
2014-03-12,-0.24752207511258503
2014-03-13,-0.02949535495900483
2014-03-14,-0.11049261177908978
2014-03-17,-0.06386572624500868
2014-03-18,-0.5368421052631569
2014-03-19,-0.5094339622641689
2014-03-20,-0.37724550898204073
2014-03-21,-0.208791208791212
2014-03-24,-0.2131147540983665
2014-03-25,-8.120376923644324e-15
2014-03-26,-0.05617977528089894
2014-03-27,-0.049180327868857794
2014-03-28,0.11627906976743452
2014-03-31,0.0687022900763392
2014-04-01,-0.08620689655172444
2014-04-02,0.03174603174602675
2014-04-03,-0.0370370370370443
2014-04-04,-0.2727272727272781
2014-04-08,-0.11111111111110797
2014-04-09,-0.04424778761061485
2014-04-10,0.24590163934426187
2014-04-11,0.525423728813564
2014-04-14,0.5272727272727298
2014-04-15,0.48672566371680165
2014-04-16,0.5412844036697172
2014-04-17,0.42857142857141534
2014-04-18,-0.015384615384632488
2014-04-21,-0.20000000000003393
2014-04-22,-0.04918032786889786
2014-04-23,0.2941176470587883
2014-04-24,0.5692307692307382
2014-04-25,0.28094754837521674
2014-04-28,0.2856875701284164
2014-04-29,0.17369135438183797
2014-04-30,-0.18239446401736487
2014-05-05,-0.6413793103448107
2014-05-06,-0.4108527131782818
2014-05-07,-0.5038759689922429
2014-05-08,-0.5254237288135687
2014-05-09,-0.03225806451614791
2014-05-12,0.17741935483870355
2014-05-13,0.11290322580644922
2014-05-14,0.17948717948716672
2014-05-15,0.06557377049179916
2014-05-16,-0.4358974358974236
2014-05-19,-0.4434782608695719
2014-05-20,-0.24324324324326266
2014-05-21,-0.15887850467291953
2014-05-22,0.18584070796456806
2014-05-23,0.744966442953008
2014-05-26,0.6467694311178084
2014-05-27,0.4121472415406914
2014-05-28,0.40972388572158
2014-05-29,0.21812977699493483
2014-05-30,0.0807453416149001
2014-06-03,-0.04225352112676209
2014-06-04,0.046153846153843846
2014-06-05,0.1884057971014458
2014-06-06,0.43307086614173135
2014-06-09,0.4594594594594508
2014-06-10,0.34693877551019764
2014-06-11,0.48958333333333826
2014-06-12,0.267326732673268
2014-06-13,0.14009661835749349
2014-06-16,-0.08982035928141974
2014-06-17,-0.02654867256634562
2014-06-18,-0.22123893805308922
2014-06-19,-0.13684210526314833
2014-06-20,0.08000000000000883
2014-06-23,-0.030927835051536786
2014-06-24,-0.24137931034481294
2014-06-25,-0.36206896551723045
2014-06-26,-0.19725449202184395
2014-06-27,-0.36841472034650397
2014-06-30,-0.43754341489964393
2014-07-01,0.039176720030142234
2014-07-02,0.06000000000001332
2014-07-03,0.1206896551724273
2014-07-04,0.2857142857143068
2014-07-07,0.27272727272729336
2014-07-08,0.18333333333334265
2014-07-09,0.15447154471546584
2014-07-10,-0.13599999999998144
2014-07-11,-0.23076923076920294
2014-07-14,-0.01851851851848913
2014-07-15,-0.14018691588782026
2014-07-16,0.10091743119267897
2014-07-17,0.18811881188119894
2014-07-18,0.08474576271185522
2014-07-21,0.2368421052631392
2014-07-22,0.34502923976607114
2014-07-23,0.28888888888887604
2014-07-24,0.28414283025591563
2014-07-25,0.3474287961475533
2014-07-28,0.11871360402774843
2014-07-29,-0.04292493435596158
2014-07-30,-0.133757961783451
2014-07-31,0.012820512820499872
2014-08-01,-0.21379310344829686
2014-08-04,-0.12903225806452298
2014-08-05,0.05691056910568607
2014-08-06,0.15094339622641878
2014-08-07,0.22522522522522867
2014-08-08,0.4455445544554635
2014-08-11,0.4313725490196289
2014-08-12,0.20000000000001503
2014-08-13,0.09090909090910022
2014-08-14,-0.19999999999998563
2014-08-15,-0.4418604651162806
2014-08-18,-0.2447552447552487
2014-08-19,-0.013698630137000746
2014-08-20,0.06060606060604223
2014-08-21,0.29655172413790654
2014-08-22,0.5074626865671548
2014-08-25,0.3278688524590007
2014-08-26,0.18518518518518093
2014-08-27,0.13559322033897228
2014-08-28,-0.22104547667380275
2014-08-29,-0.071957809717177
2014-09-01,-0.02064306208208214
2014-09-02,0.25589360868648375
2014-09-03,0.37219730941705176
2014-09-04,0.4910714285714328
2014-09-05,0.31797235023041687
2014-09-09,0.11415525114155567
2014-09-10,-0.3908629441624376
2014-09-11,-0.4769230769230744
2014-09-12,-0.49222797927460205
2014-09-15,-0.46153846153845185
2014-09-16,-0.2685185185185078
2014-09-17,0.010101010101022254
2014-09-18,-0.08421052631577691
2014-09-19,-0.1026853180841127
2014-09-22,-0.06438045009630683
2014-09-23,-0.034119341875793414
2014-09-24,-0.21175379492824134
2014-09-25,-0.12727272727272157
2014-09-26,-0.15923566878980647
2014-09-29,-0.04477611940297735
2014-09-30,0.08219178082192845
2014-10-08,0.006993006993019702
2014-10-09,-0.2760736196318952
2014-10-10,-0.3065326633165742
2014-10-13,-0.09090909090908521
2014-10-14,-0.30054644808743464
2014-10-15,-0.1597633136094831
2014-10-16,0.012987012986996135
2014-10-17,0.10769230769228735
2014-10-20,0.03389830508472353
2014-10-21,0.11304347826085305
2014-10-22,-0.17037037037037514
2014-10-23,-0.14044886595138234
2014-10-24,0.03894991908621701
2014-10-27,0.0075439607165357385
2014-10-28,-0.08053775357779518
2014-10-29,0.1397849462365613
2014-10-30,0.40816326530612623
2014-10-31,0.3090909090909136
2014-11-03,0.14529914529913976
2014-11-04,0.3956834532374011
2014-11-05,0.13142857142856504
2014-11-06,-0.02127659574469074
2014-11-07,-0.07514450867053073
2014-11-10,-0.0718232044199001
2014-11-11,-0.22424242424243124
2014-11-12,0.10447761194029191
2014-11-13,0.25663716814159065
2014-11-14,0.024793388429738997
2014-11-17,0.18181818181816634
2014-11-18,-0.05660377358492917
2014-11-19,-0.21153846153847922
2014-11-20,-0.24000000000001892
2014-11-21,0.05376344086020423
2014-11-24,-0.24000000000001498
2014-11-25,-0.11578947368422665
2014-11-26,-0.2884615384615701
2014-11-27,-0.4336283185840856
2014-11-28,-0.7094017094017205
2014-12-01,-0.7759765105588469
2014-12-02,-0.6391036329644741
2014-12-03,-0.7067557859583576
2014-12-04,-0.47262829995575184
2014-12-05,-0.19496855345912023
2014-12-08,-0.014705882352946705
2014-12-09,-0.21678321678322005
2014-12-10,0.19083969465648357
2014-12-11,0.18918918918918512
2014-12-12,0.05555555555554697
2014-12-15,0.2592592592592614
2014-12-16,0.2815533980582502
2014-12-17,-0.07692307692306997
2014-12-18,-0.4890510948904993
2014-12-19,-0.29820505776675515
2014-12-22,-0.2773074812855925
2014-12-23,-0.17062072280279672
2014-12-24,-0.13339752610916178
2014-12-25,0.18181818181820777
2014-12-26,0.05263157894739887
2014-12-29,-0.22105263157891977
2014-12-30,-0.1499999999999686
2014-12-31,-0.13131313131313227
2015-01-05,-0.2727272727272978
2015-01-06,-0.43859649122810096
2015-01-07,-0.2478632478632757
2015-01-08,-0.2068965517241636
2015-01-09,-0.18446601941749113
2015-01-12,-0.13402061855669747
2015-01-13,0.04081632653061443
2015-01-14,-0.2857142857142857
2015-01-15,0.09473684210526234
2015-01-16,-0.055276381909547874
2015-01-19,0.10243902439024122
2015-01-20,0.004878048780488029
2015-01-21,0.19512195121951453
2015-01-22,-0.15966386554621673
2015-01-23,-0.02912621359222926
2015-01-26,-0.3608247422680318
2015-01-27,-0.11320754716980704
2015-01-28,-0.06783567587111322
2015-01-29,-0.3476455696202583
2015-01-30,-0.24945701117762992
2015-02-02,-0.023108543495187275
2015-02-03,0.4751773049645303
2015-02-04,0.40789473684209887
2015-02-05,0.5632183908045949
2015-02-06,0.7055837563451732
2015-02-09,0.5096153846153882
2015-02-10,0.006622516556287839
2015-02-11,-0.013513513513516923
2015-02-12,-0.2977099236641278
2015-02-13,-0.5423728813559363
2015-02-16,-0.33928571428572357
2015-02-17,-0.1509433962264121
2015-02-25,0.052631578947376675
2015-02-26,0.2649572649572725
2015-02-27,0.01754385964913171
2015-03-02,0.23532955172934358
2015-03-03,0.14270791430388333
2015-03-04,-0.03857754137818199
2015-03-05,-0.140465331993514
2015-03-06,0.04166666666665133
2015-03-09,-0.40476190476192747
2015-03-10,-0.1460674157303524
2015-03-11,0.0487804878048597
2015-03-12,0.4657534246575265
2015-03-13,0.4906832298136579
2015-03-16,0.5900621118012304
2015-03-17,0.6315789473684159
2015-03-18,0.6374999999999952
2015-03-19,0.5590551181102289
2015-03-20,0.5714285714285559
2015-03-23,0.5074626865671564
2015-03-24,0.4598861184170562
2015-03-25,0.33846032006423865
2015-03-26,0.02980765290342175
2015-03-27,-0.2642690582183947
2015-03-30,-0.260273972602797
2015-03-31,-0.02500000000003151
2015-04-01,0.0886075949366762
2015-04-02,0.2307692307692287
2015-04-03,0.5294117647058687
2015-04-07,0.5616438356164379
2015-04-08,0.3124999999999959
2015-04-09,-0.23214285714285487
2015-04-10,-0.33333333333333637
2015-04-13,-0.4722222222222223
2015-04-14,-0.6855345911949629
2015-04-15,-0.61445783132529
2015-04-16,-0.2575757575757521
2015-04-17,-0.2977099236641086
2015-04-20,-0.28571428571426416
2015-04-21,-0.036363636363619
2015-04-22,-0.09401709401708723
2015-04-23,-0.13333333333331016
2015-04-24,0.051603049449133555
2015-04-27,0.46068377757143114
2015-04-28,0.37496300680676603
2015-04-29,0.2914660126389849
2015-04-30,0.18518518518520222
2015-05-04,0.17117117117118327
2015-05-05,-0.1923076923076839
2015-05-06,0.1666666666666762
2015-05-07,0.10000000000000661
2015-05-08,0.10569105691056324
2015-05-11,0.04687499999998858
2015-05-12,-0.02189781021899799
2015-05-13,-0.38317757009348224
2015-05-14,-0.33944954128442323
2015-05-15,-0.2844036697247921
2015-05-18,-0.24489795918370705
2015-05-19,-0.11392405063294121
2015-05-20,-0.13924050632914442
2015-05-21,0.24324324324320193
2015-05-22,0.19999999999998488
2015-05-25,0.014925373134336603
2015-05-26,0.26027397260273816
2015-05-27,0.26760563380281543
2015-05-28,0.24108718672783677
2015-05-29,0.14257844252967652
2015-06-01,0.11115395506602853
2015-06-02,0.0354739812252023
2015-06-03,-0.03571428571432461
2015-06-04,-0.3846153846154047
2015-06-05,-0.45283018867927305
2015-06-08,-0.40952380952380896
2015-06-09,-0.3888888888888832
2015-06-10,-0.40186915887850216
2015-06-11,-0.40170940170941033
2015-06-12,-0.48387096774193694
2015-06-15,-0.622641509433966
2015-06-16,-0.4745762711864409
2015-06-17,-0.36752136752136394
2015-06-18,-0.36134453781512105
2015-06-19,-0.17307692307692465
2015-06-23,0.1956521739130401
2015-06-24,0.11688311688311062
2015-06-25,-0.16483516483517022
2015-06-26,-0.026229440534899142
2015-06-29,-0.1427523683406289
2015-06-30,-0.5483479075182577
2015-07-01,-0.7544055289388241
2015-07-02,0.15053763440860018
2015-07-03,0.12765957446808174
2015-07-06,-0.03571428571428791
2015-07-07,0.20361990950226075
2015-07-08,-0.0069930069930074345
2015-07-09,-0.16935483870967974
2015-07-10,-0.12307692307692474
2015-07-13,0.09482758620689805
2015-07-14,-0.031390134529145165
2015-07-15,0.5804195804195836
2015-07-16,0.36986301369863483
2015-07-17,0.44776119402985537
2015-07-20,0.19083969465648798
2015-07-21,0.2786885245901635
2015-07-22,0.03174603174603797
2015-07-23,-0.36465433068989767
2015-07-24,-0.6153446789952884
2015-07-27,-0.2592888973357356
2015-07-28,-0.2763719023893196
2015-07-29,0.16949152542372845
2015-07-30,0.22123893805309253
2015-07-31,0.44537815126049735
2015-08-03,0.04999999999999967
2015-08-04,0.09677419354838909
2015-08-05,-0.06748466257668592
2015-08-06,-0.15294117647058594
2015-08-07,-0.3255813953488362
2015-08-10,-0.059701492537313314
2015-08-11,0.13043478260869348
2015-08-12,0.22137404580152706
2015-08-13,0.38461538461538264
2015-08-14,0.4852941176470589
2015-08-17,0.2794117647058832
2015-08-18,-0.016393442622952965
2015-08-19,-0.2521739130434832
2015-08-20,-0.16504854368932104
2015-08-21,-0.3109243697479037
2015-08-24,-0.3684210526315861
2015-08-25,-0.18881118881119038
2015-08-26,-0.10691823899371275
2015-08-27,-0.10967741935484272
2015-08-28,0.10067114093959598
2015-08-31,0.2816901408450726
2015-09-01,0.00022859650887502916
2015-09-02,0.025891084836457932
2015-09-07,-0.025550831912639755
2015-09-08,-0.057707017195950505
2015-09-09,0.12500000000000555
2015-09-10,0.26666666666667405
2015-09-11,0.2991452991453129
2015-09-14,0.2631578947368608
2015-09-15,0.09090909090910301
2015-09-16,1.2882665735761046e-14
2015-09-17,0.057471264367825944
2015-09-18,0.12765957446808168
2015-09-21,0.017857142857138738
2015-09-22,-0.036363636363635175
2015-09-23,-0.21408505716045576
2015-09-24,-0.15957544601503065
2015-09-25,-0.0494169599116762
2015-09-28,-0.1483555042652357
2015-09-29,-0.14545454545454403
2015-09-30,-0.09523809523809675
2015-10-08,-0.4039735099337801
2015-10-09,-0.4022988505747172
2015-10-12,-0.3717277486911028
2015-10-13,-0.4416243654822361
2015-10-14,-0.3727272727272723
2015-10-15,-0.2452830188679236
2015-10-16,-0.38709677419354593
2015-10-19,-0.3333333333333333
2015-10-20,-0.2324324324324333
2015-10-21,-0.4426229508196712
2015-10-22,-0.4444444444444435
2015-10-23,-0.579293959040514
2015-10-26,-0.6431091298108372
2015-10-27,-0.5620954344473884
2015-10-28,-0.46257423918240625
2015-10-29,-0.3108108108108131
2015-10-30,-0.041095890410961074
2015-11-02,0.11351351351351185
2015-11-03,0.17045454545454336
2015-11-04,0.6115107913669047
2015-11-05,0.5774647887323969
2015-11-06,0.44966442953020175
2015-11-09,0.44654088050314433
2015-11-10,-0.009708737864078778
2015-11-11,-0.30941704035874484
2015-11-12,-0.3802816901408461
2015-11-13,-0.27572016460905585
2015-11-16,-0.23577235772357996
2015-11-17,-0.038834951456312515
2015-11-18,0.0558375634517736
2015-11-19,-0.24423963133640764
2015-11-20,-0.19200000000000164
2015-11-23,-0.30215827338129586
2015-11-24,-0.42533127637184825
2015-11-25,-0.2403777447326239
2015-11-26,0.10037753737281505
2015-11-27,0.18249050201025618
2015-11-30,0.05142857142857216
2015-12-01,0.22023809523809587
2015-12-02,0.30994152046783713
2015-12-03,0.23571428571428593
2015-12-04,0.09090909090908944
2015-12-07,0.2743362831858409
2015-12-08,0.3155555555555574
2015-12-09,0.22580645161290575
2015-12-10,0.047619047619050024
2015-12-11,0.2544802867383538
2015-12-14,0.373134328358211
2015-12-15,0.40458015267175523
2015-12-16,0.28888888888888886
2015-12-17,0.5233160621761654
2015-12-18,0.4578313253012039
2015-12-21,0.5028248587570614
2015-12-22,0.4367816091954026
2015-12-23,0.4534008103324977
2015-12-24,0.3762877035226295
2015-12-25,0.19135520393973152
2015-12-28,-0.3375999298641693
2015-12-29,-0.1460674157303388
2015-12-30,-0.06741573033707865
2015-12-31,0.05319148936170213
2016-01-04,-0.16216216216216217
2016-01-05,0.3333333333333333
2016-01-06,0.08571428571428572
2016-01-07,-0.024096385542168676
2016-01-08,-0.13450292397660818
2016-01-11,0.35526315789473684
2016-01-12,-0.07142857142857142
2016-01-13,-0.061452513966480445
2016-01-14,0.135678391959799
2016-01-15,0.11351351351351478
2016-01-18,0.1322751322751335
2016-01-19,0.5163398692810466
2016-01-20,0.38064516129032366
2016-01-21,0.06250000000000194
2016-01-22,0.21428571428571427
2016-01-25,-0.0625
2016-01-26,-0.19999999999999787
2016-01-27,0.07913669064747995
2016-01-28,0.1643835616438335
2016-01-29,0.015143992929751177
2016-02-01,-0.079213584744101
2016-02-02,0.015505817364801435
2016-02-03,-0.10073929820764323
2016-02-04,0.19205298013245858
2016-02-05,0.05806451612904035
2016-02-15,0.34285714285714725
2016-02-16,0.3918128654970772
2016-02-17,0.3262032085561502
2016-02-18,0.1341463414634166
2016-02-19,0.31791907514450973
2016-02-22,0.35869565217391325
2016-02-23,0.1851851851851888
2016-02-24,0.11409395973154816
2016-02-25,0.3132530120481952
2016-02-26,0.1428571428571442
2016-02-29,0.09803921568627655
2016-03-01,-0.12292155462613238
2016-03-02,-0.020266614425911465
2016-03-03,-0.20673245924690165
2016-03-04,-0.02369047650861359
2016-03-07,0.025906735751296463
2016-03-08,0.34078212290502985
2016-03-09,-0.11666666666666563
2016-03-10,-0.16666666666666402
2016-03-11,-0.2226720647773247
2016-03-14,-0.29357798165137244
2016-03-15,-0.3737373737373716
2016-03-16,0.1900826446281019
2016-03-17,0.4745762711864409
2016-03-18,0.6718749999999986
2016-03-21,0.6642335766423345
2016-03-22,0.6029411764705843
2016-03-23,0.621212121212121
2016-03-24,0.5571428571428584
2016-03-25,0.5586206896551736
2016-03-28,0.4964028776978437
2016-03-29,0.5849056603773627
2016-03-30,0.462500000000002
2016-03-31,0.44217687074830075
2016-04-01,0.3825488663017997
2016-04-05,0.34395137181957125
2016-04-06,0.2421355630182984
2016-04-07,0.43325427448759357
2016-04-08,-0.04827586206896726
2016-04-11,-0.013698630136986252
2016-04-12,0.04347826086956505
2016-04-13,0.32051282051281943
2016-04-14,0.23699421965317846
2016-04-15,0.5310344827586215
2016-04-18,0.24
2016-04-19,0.14285714285714285
2016-04-20,-0.13821138211382114
2016-04-21,0.40112994350282666
2016-04-22,0.42322097378277385
2016-04-25,0.4575163398692829
2016-04-26,0.35951661631420145
2016-04-27,0.3859154929577483
2016-04-28,-0.03035658016879272
2016-04-29,-0.10484955679936035
2016-05-03,-0.05711351466869473
2016-05-04,-0.14827950476780927
2016-05-05,-0.2761194029850767
2016-05-06,-0.2521008403361413
2016-05-09,-0.35616438356164687
2016-05-10,-0.6149068322981388
2016-05-11,-0.3164556962025342
2016-05-12,-0.2834890965732108
2016-05-13,-0.22151898734177322
2016-05-16,-0.01858736059479507
2016-05-17,0.3749999999999978
2016-05-18,0.1755102040816303
2016-05-19,0.18181818181817994
2016-05-20,0.4629629629629601
2016-05-23,0.13157894736841488
2016-05-24,-0.162162162162165
2016-05-25,-0.3899613899613929
2016-05-26,-0.43262411347517976
2016-05-27,-0.6040268456375856
2016-05-30,-0.4511278195488734
2016-05-31,-0.4126984126984133
2016-06-01,-0.3603603603603625
2016-06-02,-0.16822429906542108
2016-06-03,-0.23123426071964673
2016-06-06,-0.5250627016940133
2016-06-07,-0.5722466819805992
2016-06-08,-0.2314019413491635
2016-06-13,-0.2623574144486654
2016-06-14,-0.07392996108949171
2016-06-15,0.09821428571428704
2016-06-16,0.27918781725888037
2016-06-17,0.17857142857142902
2016-06-20,0.19760479041916285
2016-06-21,0.16312056737588826
2016-06-22,0.4267515923566907
2016-06-23,0.27272727272728137
2016-06-24,-0.010752688172037757
2016-06-27,0.15789473684211078
2016-06-28,0.2636363636363659
2016-06-29,0.08653846153846229
2016-06-30,0.3189655172413773
2016-07-01,0.5965665236051492
2016-07-04,0.42489270386265376
2016-07-05,0.14279381984776962
2016-07-06,0.0853977254394711
2016-07-07,0.10556624596751074
2016-07-08,0.08633274903964035
2016-07-11,0.040723981900448326
2016-07-12,0.0918367346938734
2016-07-13,0.33684210526315495
2016-07-14,0.12426035502958413
2016-07-15,-0.14473684210526253
2016-07-18,-0.36312849162010563
2016-07-19,-0.4482758620689625
2016-07-20,-0.5729166666666639
2016-07-21,-0.5073891625615714
2016-07-22,-0.4936708860759471
2016-07-25,-0.40540540540540176
2016-07-26,-0.21348314606740668
2016-07-27,-0.3142857142857107
2016-07-28,-0.10101010101010145
2016-07-29,-0.10869565217391072
2016-08-01,-0.0114942528735624
2016-08-02,-0.14285714285714754
2016-08-03,-0.28081511030686834
2016-08-04,-0.6143188224539532
2016-08-05,-0.3064005626868296
2016-08-08,-0.18024234583690757
2016-08-09,-0.12432432432432441
2016-08-10,0.2906976744186044
2016-08-11,0.18435754189943998
2016-08-12,-0.046357615894043774
2016-08-15,-0.12056737588652996
2016-08-16,0.15646258503400978
2016-08-17,-0.19047619047619338
2016-08-18,0.3764705882352943
2016-08-19,0.25806451612903325
2016-08-22,-0.03846153846153827
2016-08-23,-0.2090909090909116
2016-08-24,-0.10619469026549089
2016-08-25,-0.645161290322589
2016-08-26,-0.3076923076923148
2016-08-29,0.044585987261140686
2016-08-30,0.15555555555555386
2016-08-31,0.04761904761904464
2016-09-01,0.30882352941176544
2016-09-02,0.2676056338028182
2016-09-05,-0.2515432829160456
2016-09-06,-0.2125568254193708
2016-09-07,-0.11690948305542631
2016-09-08,-0.21248776902797734
2016-09-09,-0.20441988950276666
2016-09-12,0.035460992907801366
2016-09-13,0.20312500000000536
2016-09-14,-0.15068493150684095
2016-09-19,-0.043478260869559165
2016-09-20,0.03311258278146361
2016-09-21,0.32903225806452396
2016-09-22,0.2960893854748641
2016-09-23,0.6292134831460722
2016-09-26,0.4081632653061272
2016-09-27,0.26041666666666613
2016-09-28,-0.03092783505155252
2016-09-29,0.09644670050761249
2016-09-30,-0.14166905400596772
2016-10-10,0.29929329563227736
2016-10-11,0.3637911820564653
2016-10-12,0.3922964635356784
2016-10-13,0.25806451612902925
2016-10-14,0.49268292682926923
2016-10-17,0.02105263157893951
2016-10-18,0.015544041450767534
2016-10-19,0.038095238095230785
2016-10-20,0.0594059405940417
2016-10-21,-0.024875621890558756
2016-10-24,0.39823008849556363
2016-10-25,0.5238095238095252
2016-10-26,0.783475783475784
2016-10-27,0.5368956743002578
2016-10-28,0.6102088167053406
2016-10-31,0.6169265033407625
2016-11-01,0.45070422535211935
2016-11-02,-0.0660146699266414
2016-11-03,0.13853361407872125
2016-11-04,-0.15838202593301792
2016-11-07,-0.2254877856643203
2016-11-08,-0.1331906357513513
2016-11-09,0.3493975903614412
2016-11-10,0.46666666666666085
2016-11-11,0.5297297297297265
2016-11-14,0.29174311926605345
2016-11-15,0.09233176838810703
2016-11-16,-0.06317411402157216
2016-11-17,-0.30406504065040507
2016-11-18,-0.17685950413223042
2016-11-21,-0.1083844580777077
2016-11-22,0.10891089108910834
2016-11-23,0.24010554089710107
2016-11-24,0.3093525179856136
2016-11-25,0.12426416726239542
2016-11-28,0.06540132753978706
2016-11-29,-0.24051259215278595
2016-11-30,-0.3732903843292444
2016-12-01,-0.2594458438287163
2016-12-02,-0.11004784688995523
2016-12-05,-0.19410319410319893
2016-12-06,0.0877192982456131
2016-12-07,0.18021201413427948
2016-12-08,-0.027027027027023108
2016-12-09,-0.03606557377048939
2016-12-12,0.07407407407407664
2016-12-13,-0.003300330033004797
2016-12-14,-0.07453416149068876
2016-12-15,-0.23278688524590474
2016-12-16,-0.2686567164179083
2016-12-19,-0.5598455598455512
2016-12-20,-0.5114503816793808
2016-12-21,-0.16949152542371326
2016-12-22,0.014218009478688459
2016-12-23,-0.1255411255411165
