date,FCT_Dmi_Adx@20
2013-12-06,48.31782117519982
2013-12-09,48.53830376467663
2013-12-10,48.08038942077151
2013-12-11,47.31226620771723
2013-12-12,46.17493539674997
2013-12-13,44.25903989195027
2013-12-16,42.47490454045425
2013-12-17,41.172310615781704
2013-12-18,39.89204180543443
2013-12-19,38.379529084033294
2013-12-20,36.79465261558933
2013-12-23,34.30813600118652
2013-12-24,31.43236085513457
2013-12-25,28.353766677310563
2013-12-26,25.231091701934012
2013-12-27,22.31398097061596
2013-12-30,20.121363891786004
2013-12-31,17.75594528431441
2014-01-02,15.71636477184677
2014-01-03,14.28655175266706
2014-01-06,12.405469143333862
2014-01-07,10.989519630093948
2014-01-08,11.485386885320686
2014-01-09,12.474215016701196
2014-01-10,13.841657585779577
2014-01-13,14.97248791257088
2014-01-14,16.348352625519635
2014-01-15,17.28891965578277
2014-01-16,17.744602142946793
2014-01-17,18.805096893170965
2014-01-20,19.20230776492366
2014-01-21,20.296461437838158
2014-01-22,21.028035857835327
2014-01-23,21.86572874660241
2014-01-24,22.954676087171606
2014-01-27,24.516883571503293
2014-01-28,26.373637447925212
2014-01-29,28.328961520373287
2014-01-30,30.493109950831222
2014-02-07,33.39928508636133
2014-02-10,36.544967000449006
2014-02-11,40.138242119687945
2014-02-12,42.69085654090702
2014-02-13,45.02059238199895
2014-02-14,46.06151870649942
2014-02-17,46.789752507500594
2014-02-18,47.37353944076791
2014-02-19,47.84170993450259
2014-02-20,48.839071983379185
2014-02-21,49.68543371606488
2014-02-24,51.46479312110982
2014-02-25,53.165591632163476
2014-02-26,54.96182342153961
2014-02-27,56.251539844698186
2014-02-28,56.9561812407484
2014-03-03,57.05753120376145
2014-03-04,56.099220810159544
2014-03-05,54.77539320847857
2014-03-06,53.233798942832834
2014-03-07,51.01128113367973
2014-03-10,49.398050842651415
2014-03-11,47.19404248371115
2014-03-12,45.083419964756175
2014-03-13,42.857377751020366
2014-03-14,42.22398777357969
2014-03-17,43.32501811913305
2014-03-18,44.36274117166385
2014-03-19,45.69463277233414
2014-03-20,47.04018215451428
2014-03-21,48.34881413937095
2014-03-24,49.43471731730932
2014-03-25,49.83028295396099
2014-03-26,49.72607063121036
2014-03-27,50.19258733237389
2014-03-28,49.90597881134205
2014-03-31,49.27788454913356
2014-04-01,48.56678266931495
2014-04-02,48.87589217287463
2014-04-03,48.69989927941003
2014-04-04,48.95931735421934
2014-04-08,48.21102127752947
2014-04-09,48.04974888917966
2014-04-10,47.50837446001351
2014-04-11,46.911019598383724
2014-04-14,45.23343685532079
2014-04-15,42.31228633143829
2014-04-16,39.22584533018956
2014-04-17,36.52775654642066
2014-04-18,34.886224077559724
2014-04-21,33.24469160869878
2014-04-22,31.62920009456829
2014-04-23,30.91197088637342
2014-04-24,30.97971975451902
2014-04-25,30.826857492959004
2014-04-28,31.20348585150598
2014-04-29,31.232461044887117
2014-04-30,30.769860537275786
2014-05-05,29.590268229411244
2014-05-06,28.355802233839075
2014-05-07,26.870664258634697
2014-05-08,25.88347458211454
2014-05-09,25.086622469785475
2014-05-12,24.550598879476166
2014-05-13,24.063413923757526
2014-05-14,23.740941185049923
2014-05-15,23.70335299962783
2014-05-16,23.75524232374908
2014-05-19,23.18633865217348
2014-05-20,21.462252188609654
2014-05-21,19.611973427040674
2014-05-22,17.46392641605732
2014-05-23,15.3122243601344
2014-05-26,12.652879727896885
2014-05-27,10.065354614509177
2014-05-28,7.773748100743601
2014-05-29,5.980997421488164
2014-05-30,5.0765817589426785
2014-06-03,4.704280977347224
2014-06-04,4.857841833447719
2014-06-05,5.238686585511823
2014-06-06,6.07209413315641
2014-06-09,6.738744735011236
2014-06-10,7.849308357272096
2014-06-11,9.068043441257398
2014-06-12,10.01285329815304
2014-06-13,10.657027280021044
2014-06-16,11.880076941685935
2014-06-17,13.016029690917131
2014-06-18,13.6764258774337
2014-06-19,14.598790901034352
2014-06-20,15.948668230945717
2014-06-23,16.02722638968152
2014-06-24,16.001841060886186
2014-06-25,16.144018640641626
2014-06-26,16.286196220397063
2014-06-27,16.77991977682959
2014-06-30,16.609754271696907
2014-07-01,16.3876732631675
2014-07-02,16.57854759205918
2014-07-03,17.623927860745717
2014-07-04,18.23761965250332
2014-07-07,17.430533820078537
2014-07-08,16.349426511796235
2014-07-09,14.978928029868802
2014-07-10,14.685756678378695
2014-07-11,14.985029378253426
2014-07-14,14.862428454465293
2014-07-15,14.805760868085178
2014-07-16,15.803145798808904
2014-07-17,16.933843339453315
2014-07-18,17.64600652127329
2014-07-21,19.573765213400737
2014-07-22,22.49720034443816
2014-07-23,25.277920683421108
2014-07-24,27.73033789992444
2014-07-25,30.073611111666576
2014-07-28,33.28129254268406
2014-07-29,36.083942207381924
2014-07-30,37.659016763997585
2014-07-31,38.26206911714283
2014-08-01,38.58483436414092
2014-08-04,40.360657328218046
2014-08-05,42.32855241689484
2014-08-06,44.33744522696357
2014-08-07,45.796621712407514
2014-08-08,47.0636765500964
2014-08-11,48.13521883585016
2014-08-12,49.46583197958745
2014-08-13,49.839498471079885
2014-08-14,49.536030901456954
2014-08-15,48.34207181449136
2014-08-18,46.5185090560093
2014-08-19,43.68091287679153
2014-08-20,40.65239213493056
2014-08-21,38.89507948116481
2014-08-22,36.82777806815427
2014-08-25,34.19356885652371
2014-08-26,31.713537976507062
2014-08-27,31.471522448122165
2014-08-28,30.702141714735625
2014-08-29,30.550132989853715
2014-09-01,30.656458690217097
2014-09-02,30.814526778630956
2014-09-03,31.572946569372867
2014-09-04,31.927706965682212
2014-09-05,32.20283633738189
2014-09-09,31.98433063920678
2014-09-10,30.510557492594124
2014-09-11,29.20478437139321
2014-09-12,28.20754369654254
2014-09-15,28.19131840766021
2014-09-16,28.510728594247645
2014-09-17,29.135080301667394
2014-09-18,29.737506877807668
2014-09-19,28.84954985773327
2014-09-22,28.568782205475486
2014-09-23,28.39992841367142
2014-09-24,28.189875165125066
2014-09-25,27.044228930337642
2014-09-26,26.366524590688897
2014-09-29,25.853709877358938
2014-09-30,25.097946961723483
2014-10-08,25.328639213117487
2014-10-09,25.862913274840373
2014-10-10,26.687459090501232
2014-10-13,27.866196520078642
2014-10-14,29.417386575985113
2014-10-15,31.7498136864405
2014-10-16,34.28723164652013
2014-10-17,36.958183383688066
2014-10-20,38.56480646855763
2014-10-21,39.99287071978132
2014-10-22,41.9307939039664
2014-10-23,43.940033205453275
2014-10-24,46.23033488351505
2014-10-27,47.650019420107824
2014-10-28,48.950302649912715
2014-10-29,50.291733344503456
2014-10-30,50.646696149992394
2014-10-31,51.131376139939555
2014-11-03,50.480292223263554
2014-11-04,49.13175095332569
2014-11-05,47.152983859305614
2014-11-06,44.35664346036543
2014-11-07,41.20454321912017
2014-11-10,37.76834629220395
2014-11-11,34.78005812495529
2014-11-12,32.145641198582624
2014-11-13,28.729469792600817
2014-11-14,25.22350464486834
2014-11-17,23.44122547242325
2014-11-18,21.920225755210804
2014-11-19,20.0146418813695
2014-11-20,18.01902758032931
2014-11-21,16.310012939043634
2014-11-24,14.407069134180091
2014-11-25,12.707356549187104
2014-11-26,11.043773424138392
2014-11-27,10.394656795482769
2014-11-28,10.132643975606383
2014-12-01,11.155600369540227
2014-12-02,13.411973081097099
2014-12-03,15.02693499041859
2014-12-04,16.59651148404522
2014-12-05,18.587386193220286
2014-12-08,20.413224587094817
2014-12-09,22.15641187823107
2014-12-10,23.789622605956254
2014-12-11,26.19739177560661
2014-12-12,28.176863220793102
2014-12-15,29.124786983091816
2014-12-16,30.158559131680125
2014-12-17,31.24515606245506
2014-12-18,33.180564327617994
2014-12-19,35.3017764814052
2014-12-22,38.21866410396306
2014-12-23,40.81870209590247
2014-12-24,43.53936397833591
2014-12-25,45.85495516561806
2014-12-26,47.5910266700859
2014-12-29,48.37154612452345
2014-12-30,48.457106533399084
2014-12-31,48.06483132949434
2015-01-05,48.20506873864364
2015-01-06,48.6017572770535
2015-01-07,48.999438561025876
2015-01-08,48.981283195321446
2015-01-09,48.67496571444672
2015-01-12,48.229867850049324
2015-01-13,48.72798175603958
2015-01-14,50.3751847532522
2015-01-15,50.564670521843894
2015-01-16,50.40979689103971
2015-01-19,48.81680347533384
2015-01-20,47.193918734727276
2015-01-21,46.05435303808788
2015-01-22,45.182810898803396
2015-01-23,43.721835770448976
2015-01-26,42.45334326453657
2015-01-27,41.15726236525147
2015-01-28,40.15061970425792
2015-01-29,38.901993993584256
2015-01-30,38.22893157417651
2015-02-02,36.57066614576808
2015-02-03,34.86911681027525
2015-02-04,33.364699878311384
2015-02-05,32.373654217344566
2015-02-06,31.646176674461014
2015-02-09,30.96462447019946
2015-02-10,29.74347716681325
2015-02-11,28.41321168050762
2015-02-12,27.354968603573496
2015-02-13,26.73151506777547
2015-02-16,26.861753135624667
2015-02-17,26.91333489015425
2015-02-25,26.50707760067241
2015-02-26,25.695094924993743
2015-02-27,25.248461753866312
2015-03-02,25.073825984425817
2015-03-03,24.954370165353033
2015-03-04,24.57108319670068
2015-03-05,24.328481452189713
2015-03-06,24.19352944772654
2015-03-09,24.24825707696367
2015-03-10,24.31608775977338
2015-03-11,24.33279236721786
2015-03-12,23.214443540478623
2015-03-13,22.06360303013539
2015-03-16,20.830514848039577
2015-03-17,20.140052344322108
2015-03-18,19.404250114223217
2015-03-19,20.687250267249688
2015-03-20,21.725903267865377
2015-03-23,22.615605351945916
2015-03-24,23.67432397394118
2015-03-25,24.616989776498745
2015-03-26,26.261202584063522
2015-03-27,28.000913324223035
2015-03-30,29.087908921968598
2015-03-31,30.607769014581503
2015-04-01,33.05100317792859
2015-04-02,35.494237341275664
2015-04-03,37.72284300697551
2015-04-07,41.107666656559424
2015-04-08,44.171485825772635
2015-04-09,44.924403577392695
2015-04-10,45.20465444349834
2015-04-13,45.112276218645405
2015-04-14,45.40007552464381
2015-04-15,45.22570263589261
2015-04-16,44.10079128424029
2015-04-17,42.64164059743084
2015-04-20,41.92895990302968
2015-04-21,41.34739218947239
2015-04-22,40.55956895076243
2015-04-23,39.17187802923134
2015-04-24,37.32165708034416
2015-04-27,34.885893168482255
2015-04-28,32.47981807699467
2015-04-29,30.255169789684892
2015-04-30,27.372237436688998
2015-05-04,24.103404582379934
2015-05-05,20.948607160792754
2015-05-06,16.950484341583383
2015-05-07,12.981540719892745
2015-05-08,12.772290282787926
2015-05-11,13.691501886983252
2015-05-12,15.028164237444367
2015-05-13,16.627627679837303
2015-05-14,17.90573551170828
2015-05-15,19.22418178687642
2015-05-18,19.626856113718834
2015-05-19,19.516063266860453
2015-05-20,19.023452760241693
2015-05-21,18.923365960528336
2015-05-22,18.9525607575984
2015-05-25,18.7205793962736
2015-05-26,18.413951836327005
2015-05-27,18.49694148588544
2015-05-28,18.381465196741388
2015-05-29,18.077702776991877
2015-06-01,18.979789194946598
2015-06-02,19.622689726919514
2015-06-03,22.166604300475495
2015-06-04,24.875568893435354
2015-06-05,26.458039663079926
2015-06-08,28.18306384595457
2015-06-09,29.802064248177352
2015-06-10,30.77808602761696
2015-06-11,32.33405865879009
2015-06-12,34.42482887622302
2015-06-15,36.83269510013703
2015-06-16,38.987811342454464
2015-06-17,41.42516468177844
2015-06-18,43.8731438205627
2015-06-19,46.76644392912172
2015-06-23,49.367313744997396
2015-06-24,52.86765503709982
2015-06-25,56.17594486067344
2015-06-26,59.27199939539311
2015-06-29,62.85496047893357
2015-06-30,65.71682138888139
2015-07-01,68.81129858362601
2015-07-02,67.63216512285057
2015-07-03,66.1614649045481
2015-07-06,64.34857685554475
2015-07-07,62.69309955160202
2015-07-08,61.9625337653046
2015-07-09,61.23196797900719
2015-07-10,59.709456898458015
2015-07-13,57.76262384715521
2015-07-14,55.55431097207909
2015-07-15,53.37035966584492
2015-07-16,50.74021863839569
2015-07-17,47.515669341032115
2015-07-20,44.4051122364775
2015-07-21,42.151203097830184
2015-07-22,39.79553682433243
2015-07-23,37.38612615253636
2015-07-24,35.051496973598155
2015-07-27,32.32735767405488
2015-07-28,29.42478775831758
2015-07-29,25.901330826618942
2015-07-30,26.426466354186505
2015-07-31,27.20652507438471
2015-08-03,27.741579909794382
2015-08-04,28.12577061138556
2015-08-05,26.134107801438393
2015-08-06,24.38390130694407
2015-08-07,23.89993250312371
2015-08-10,23.3311534377048
2015-08-11,22.788504331515824
2015-08-12,22.045369699500988
2015-08-13,22.128114840047623
2015-08-14,22.38775326790695
2015-08-17,22.577991503358792
2015-08-18,22.61037865137937
2015-08-19,22.45218897109764
2015-08-20,21.96422503958332
2015-08-21,21.098450382075264
2015-08-24,20.926566666000554
2015-08-25,20.685155254211345
2015-08-26,20.88072602312279
2015-08-27,19.681548645405798
2015-08-28,17.880594535250776
2015-08-31,16.315505672887404
2015-09-01,14.429286718242315
2015-09-02,14.527581059822207
2015-09-07,14.016065394977119
2015-09-08,13.144502552360123
2015-09-09,12.90084942138969
2015-09-10,13.023945438176188
2015-09-11,13.231700523952298
2015-09-14,12.819164134025993
2015-09-15,11.93282522072743
2015-09-16,11.25887974059416
2015-09-17,10.761108100035525
2015-09-18,10.905576079712741
2015-09-21,11.035836836726949
2015-09-22,10.963593836824796
2015-09-23,10.799397663237452
2015-09-24,10.940965425217144
2015-09-25,10.866069529158056
2015-09-28,10.72208761396293
2015-09-29,10.673179567770342
2015-09-30,10.853911948738203
2015-10-08,11.441428715957919
2015-10-09,12.01763363274303
2015-10-12,12.670583514094826
2015-10-13,13.261993166547773
2015-10-14,14.61846742780143
2015-10-15,16.70789193883607
2015-10-16,18.994278520008386
2015-10-19,21.767996458383013
2015-10-20,24.95021832756961
2015-10-21,28.116458722683653
2015-10-22,31.1718584097823
2015-10-23,34.180518271285464
2015-10-26,37.51036309198772
2015-10-27,41.361967101038616
2015-10-28,44.429691600489406
2015-10-29,47.349270953630736
2015-10-30,50.86028958599833
2015-11-02,54.36421796834621
2015-11-03,57.941205676762706
2015-11-04,60.84071519121183
2015-11-05,63.052412764626624
2015-11-06,64.79103945398676
2015-11-09,67.19549742813487
2015-11-10,69.45507398109314
2015-11-11,70.65748067423893
2015-11-12,70.84532152250297
2015-11-13,70.99165653510161
2015-11-16,70.7102996604737
2015-11-17,70.42678080145603
2015-11-18,69.66889912550764
2015-11-19,68.87921421775468
2015-11-20,66.84445149193128
2015-11-23,64.83293031156323
2015-11-24,63.069005649912825
2015-11-25,61.28501766685967
2015-11-26,58.571469969402656
2015-11-27,54.83309423661434
2015-11-30,51.31059361489888
2015-12-01,48.25535976004729
2015-12-02,45.19614458636211
2015-12-03,43.110466512355366
2015-12-04,41.181585775931694
2015-12-07,38.58328376952531
2015-12-08,35.37028278197007
2015-12-09,32.86997073753315
2015-12-10,30.62089475025605
2015-12-11,28.83126162514493
2015-12-14,27.299245890474168
2015-12-15,25.90941785384654
2015-12-16,24.735377226816436
2015-12-17,24.0670380346483
2015-12-18,24.580157835529707
2015-12-21,25.257628348783523
2015-12-22,26.31676312122513
2015-12-23,27.582734777619464
2015-12-24,29.588822675957015
2015-12-25,31.99905227044972
2015-12-28,33.30900142045848
2015-12-29,34.52292546668414
2015-12-30,35.95024926685204
2015-12-31,37.08242295029515
2016-01-04,37.80024788378699
2016-01-05,38.338558869486846
2016-01-06,39.36627830774388
2016-01-07,39.12992259399556
2016-01-08,38.47500509271276
2016-01-11,37.49582108500313
2016-01-12,36.32030523055223
2016-01-13,35.08624111466546
2016-01-14,33.807112803824694
2016-01-15,31.688244158266258
2016-01-18,29.241894413250083
2016-01-19,27.105172814660314
2016-01-20,24.602034206825827
2016-01-21,22.31267167219172
2016-01-22,19.939437658791096
2016-01-25,17.42606116266307
2016-01-26,16.216469621214934
2016-01-27,15.219259318386452
2016-01-28,13.939619561425152
2016-01-29,12.48201513908713
2016-02-01,11.467455549861187
2016-02-02,11.099445923034239
2016-02-03,10.82253552956053
2016-02-04,11.687757561974257
2016-02-05,12.79163326945466
2016-02-15,13.079893042477101
2016-02-16,14.929443553581994
2016-02-17,17.16455182757591
2016-02-18,19.24373525730711
2016-02-19,21.500393567880977
2016-02-22,23.906644796251705
2016-02-23,25.82214833827153
2016-02-24,27.38914525501456
2016-02-25,29.19349690526355
2016-02-26,31.1030258844336
2016-02-29,33.365188953701356
2016-03-01,34.35462453219945
2016-03-02,34.86790956771709
2016-03-03,35.85859883397425
2016-03-04,37.431359204772626
2016-03-07,39.785654171519994
2016-03-08,41.9681118352605
2016-03-09,42.45864371159253
2016-03-10,41.88185264331084
2016-03-11,41.24521042558338
2016-03-14,41.71232726584075
2016-03-15,40.186864322284855
2016-03-16,37.822042916584316
2016-03-17,35.85474077917044
2016-03-18,34.28713042788076
2016-03-21,32.03898159245327
2016-03-22,29.778459400840966
2016-03-23,27.844601999964784
2016-03-24,25.485833251775457
2016-03-25,23.458462705885434
2016-03-28,21.706667925457047
2016-03-29,21.61471662368851
2016-03-30,21.676600686235957
2016-03-31,21.702192863844477
2016-04-01,21.31388990073424
2016-04-05,19.779460019238474
2016-04-06,17.901793546883773
2016-04-07,19.443048973540154
2016-04-08,20.094499850275945
2016-04-11,21.0731373398241
2016-04-12,21.412215575814617
2016-04-13,23.21537391338095
2016-04-14,25.76635249152381
2016-04-15,28.03948420727272
2016-04-18,29.18621336125936
2016-04-19,30.522425563504704
2016-04-20,32.06628225983666
2016-04-21,34.16493391578028
2016-04-22,36.52595709941368
2016-04-25,38.907971653029016
2016-04-26,41.03520171212886
2016-04-27,42.3372864868651
2016-04-28,42.66510236515477
2016-04-29,42.95236888277317
2016-05-03,43.23229109742441
2016-05-04,43.175552368331694
2016-05-05,43.52639358101188
2016-05-06,41.545405734633434
2016-05-09,40.883054075793595
2016-05-10,39.41774039562843
2016-05-11,38.234328387815296
2016-05-12,36.012655825781536
2016-05-13,33.51323436613176
2016-05-16,30.90194204299754
2016-05-17,29.472069979996444
2016-05-18,28.128553546157853
2016-05-19,26.418246922190455
2016-05-20,24.236427568372733
2016-05-23,22.253272113935914
2016-05-24,20.922742506599437
2016-05-25,19.803438168392642
2016-05-26,18.893610205865592
2016-05-27,18.398804147169436
2016-05-30,17.730466989374438
2016-05-31,17.296705197688482
2016-06-01,17.423041437887786
2016-06-02,17.361006298908315
2016-06-03,17.508684415545734
2016-06-06,17.46885570295343
2016-06-07,17.757231129023175
2016-06-08,17.99118274306374
2016-06-13,18.614801035664
2016-06-14,18.456205115483947
2016-06-15,18.938264836141215
2016-06-16,19.219582696173745
2016-06-17,19.64312858571474
2016-06-20,19.698395473944977
2016-06-21,19.32198117859761
2016-06-22,18.51529856229776
2016-06-23,17.205286595758075
2016-06-24,15.859321776831596
2016-06-27,14.767962220851658
2016-06-28,14.152204471548723
2016-06-29,13.527638591335261
2016-06-30,12.814905464861175
2016-07-01,13.246890335392237
2016-07-04,14.174980980968249
2016-07-05,14.702211717490545
2016-07-06,15.859631484448446
2016-07-07,17.784682953168858
2016-07-08,19.68735637430189
2016-07-11,21.422760274777705
2016-07-12,23.377574550448426
2016-07-13,25.068151451679086
2016-07-14,26.40856993056591
2016-07-15,27.83405471271566
2016-07-18,29.074010811795223
2016-07-19,29.268779308970164
2016-07-20,29.25692272483584
2016-07-21,28.873177570050824
2016-07-22,28.474329511799567
2016-07-25,27.80439438323362
2016-07-26,27.32290891892483
2016-07-27,27.310480146198337
2016-07-28,26.85477807459464
2016-07-29,25.77660922531024
2016-08-01,25.13090327961876
2016-08-02,24.69236971248299
2016-08-03,23.884728019141626
2016-08-04,22.89498443468173
2016-08-05,21.52159311096506
2016-08-08,19.735337280179465
2016-08-09,18.15602688366293
2016-08-10,16.354527426102614
2016-08-11,14.646436959116514
2016-08-12,13.00406278669154
2016-08-15,11.99555013787398
2016-08-16,12.62187318896547
2016-08-17,13.48389263754649
2016-08-18,15.139203420411187
2016-08-19,16.97925153311675
2016-08-22,17.954085757133477
2016-08-23,18.41188594311015
2016-08-24,19.048198113398374
2016-08-25,19.171849131787333
2016-08-26,18.745227681332228
2016-08-29,17.51406558050404
2016-08-30,16.906608614763574
2016-08-31,16.04038311930053
2016-09-01,14.628400817496352
2016-09-02,13.688066774077209
2016-09-05,13.724396082606626
2016-09-06,14.148370083506276
2016-09-07,14.851885975045931
2016-09-08,15.709424901264324
2016-09-09,15.984759917346214
2016-09-12,16.303246141721438
2016-09-13,16.421421261507827
2016-09-14,16.837434655644582
2016-09-19,18.131016408338507
2016-09-20,18.390899482859012
2016-09-21,18.362057736915048
2016-09-22,17.60118702572191
2016-09-23,16.83865508947246
2016-09-26,17.26028189689438
2016-09-27,17.88954519577882
2016-09-28,18.453689933545732
2016-09-29,19.35076688527517
2016-09-30,20.840424337717202
2016-10-10,23.190117200817497
2016-10-11,25.48110728258543
2016-10-12,27.7735890809686
2016-10-13,30.267094062242183
2016-10-14,32.66116924203584
2016-10-17,34.72552204193428
2016-10-18,36.9108418221664
2016-10-19,39.11543666495075
2016-10-20,41.01575289937422
2016-10-21,42.77614878535626
2016-10-24,43.13494844491136
2016-10-25,44.45530403640131
2016-10-26,47.089994238574
2016-10-27,50.84224667254729
2016-10-28,54.20452185340857
2016-10-31,57.36944313589898
2016-11-01,60.410290352978606
2016-11-02,62.45691294676684
2016-11-03,63.84550494375998
2016-11-04,64.86216313331252
2016-11-07,65.07022753782033
2016-11-08,65.14838741581313
2016-11-09,64.90414996526263
2016-11-10,64.52270383796932
2016-11-11,64.0499506769215
2016-11-14,63.620619376165806
2016-11-15,63.43661235619455
2016-11-16,62.96699126856758
2016-11-17,62.20969590435802
2016-11-18,61.45081913634243
2016-11-21,60.582098884836554
2016-11-22,59.45522127666393
2016-11-23,57.58769640234245
2016-11-24,55.40541391401861
2016-11-25,52.98296939050698
2016-11-28,50.16444962139094
2016-11-29,46.829011833216285
2016-11-30,44.53761126191507
2016-12-01,42.43199727543184
2016-12-02,40.26530403406015
2016-12-05,38.13872531862484
2016-12-06,36.01589624430957
2016-12-07,33.232493161271925
2016-12-08,30.52846590419149
2016-12-09,27.96651040061164
2016-12-12,25.819598320731963
2016-12-13,23.61832472954031
2016-12-14,21.795553245620262
2016-12-15,20.28737951363147
2016-12-16,18.717523428809724
2016-12-19,18.39871556226814
2016-12-20,18.73217045316554
2016-12-21,19.14490889434569
2016-12-22,19.616178625706965
2016-12-23,20.426128871775795
2016-12-26,21.858866768801242
2016-12-27,23.491360703700472
2016-12-28,24.193767347708196
2016-12-29,25.00397007108867
2016-12-30,25.600831907140293
2017-01-03,26.307432993832073
2017-01-04,27.149001628459985
2017-01-05,28.01649332969874
2017-01-06,29.123925067081522
2017-01-09,30.11581378450536
2017-01-10,30.999765586848646
2017-01-11,31.377675536138877
2017-01-12,30.692316073039724
2017-01-13,30.99435551998361
2017-01-16,31.201740797657543
2017-01-17,30.624231218883097
2017-01-18,29.77224186501715
2017-01-19,29.002922986497076
2017-01-20,28.49824724263393
2017-01-23,28.937491478578004
2017-01-24,29.68208685120583
2017-01-25,30.98675929433792
2017-01-26,32.474856916624766
2017-02-03,34.11593463593594
2017-02-06,35.49619818854152
2017-02-07,37.00279924079453
2017-02-08,38.80332659979226
2017-02-09,41.066022427243595
2017-02-10,42.8050252728941
2017-02-13,44.60856629253702
2017-02-14,46.382353601177144
2017-02-15,48.5833390086535
2017-02-16,51.68580835914846
2017-02-17,52.91224002248824
2017-02-20,53.80032825103062
2017-02-21,54.46063708700858
2017-02-22,54.27594208661875
2017-02-23,54.025353410944376
2017-02-24,53.209617004636854
2017-02-27,50.60439074313929
2017-02-28,47.515058485315635
2017-03-01,44.013614725218744
2017-03-02,41.75375097877948
2017-03-03,38.73499855846969
2017-03-06,36.15260648078283
2017-03-07,33.528997380010324
2017-03-08,30.510401023389726
2017-03-09,27.819278691305204
2017-03-10,25.08789458886774
2017-03-13,22.487974759859306
2017-03-14,20.635086453496125
2017-03-15,19.041845227861042
2017-03-16,17.252504509963494
2017-03-17,15.996850605054629
2017-03-20,14.902031139498012
2017-03-21,13.927461811286047
2017-03-22,12.911380559169439
2017-03-23,12.104707024732157
2017-03-24,11.561895621368816
2017-03-27,11.716967499826998
2017-03-28,12.019089860488771
2017-03-29,12.755159738220044
2017-03-30,13.116774335678324
2017-03-31,13.106700175154467
2017-04-05,14.125408474641478
2017-04-06,15.4681914804468
2017-04-07,16.360270437552938
2017-04-10,17.350144953183168
2017-04-11,18.286933858354008
2017-04-12,18.722092310007326
2017-04-13,18.731622301993
2017-04-14,18.797916059579727
2017-04-17,20.009742360731966
2017-04-18,21.552339796772497
2017-04-19,22.34322276666868
2017-04-20,22.547600495926236
2017-04-21,23.413365026993887
2017-04-24,24.2135042819242
2017-04-25,25.492552028559736
2017-04-26,27.223690810587804
2017-04-27,28.51854936041223
2017-04-28,28.49601582432907
2017-05-02,28.013933008525413
2017-05-03,28.21995214438899
2017-05-04,27.480148499450507
2017-05-05,26.401344321398284
2017-05-08,25.894080205207906
2017-05-09,25.1186619211781
2017-05-10,24.31549001482942
2017-05-11,23.78158728327636
2017-05-12,22.865329977155078
2017-05-15,21.70190429617764
2017-05-16,21.675861373614985
2017-05-17,21.62294572226191
2017-05-18,22.03041378592225
2017-05-19,22.535821259028534
2017-05-22,23.142824872270527
2017-05-23,23.77732236165459
2017-05-24,24.49008216356014
2017-05-25,24.659669862274477
2017-05-26,24.803349479418294
2017-05-31,25.984010788392094
2017-06-01,27.253301786062487
2017-06-02,28.676478458250557
2017-06-05,30.06863674553051
2017-06-06,31.612327404584413
2017-06-07,32.75993967930047
2017-06-08,33.19012890499672
2017-06-09,34.03595413829128
2017-06-12,34.86984542718765
2017-06-13,35.672935516735244
2017-06-14,37.08426281456648
2017-06-15,37.12306562628113
2017-06-16,37.35465332273374
2017-06-19,37.13898012513748
2017-06-20,35.89793591302929
2017-06-21,34.81561346925369
2017-06-22,34.047172780797894
2017-06-23,33.2332938854925
2017-06-26,32.82150374441325
2017-06-27,32.77973845282239
2017-06-28,31.72048087825475
2017-06-29,30.570143894863474
2017-06-30,29.733463594804828
2017-07-03,28.097535853567905
2017-07-04,26.386680865794812
2017-07-05,25.212731271058306
2017-07-06,24.34389575619415
2017-07-07,23.523889355308743
2017-07-10,22.63199421718018
2017-07-11,21.31290435502763
2017-07-12,19.726793806162227
2017-07-13,18.50519891456573
2017-07-14,17.59739621835356
2017-07-17,17.211909934326485
2017-07-18,16.858435051721568
2017-07-19,16.186248339946996
2017-07-20,16.10284612888333
2017-07-21,15.641370471240245
2017-07-24,14.951768035956523
2017-07-25,14.829017110361871
2017-07-26,15.793603561570388
2017-07-27,16.498037093920324
2017-07-28,16.86668293104276
2017-07-31,17.680895142058226
2017-08-01,18.30598031587302
2017-08-02,19.405040806957867
2017-08-03,20.709327643452117
2017-08-04,21.799679122495338
2017-08-07,23.8677555922579
2017-08-08,27.27151455424204
2017-08-09,30.716062362440777
2017-08-10,33.22307133153714
2017-08-11,35.2144157010484
2017-08-14,36.77635474731551
2017-08-15,39.2746029466467
2017-08-16,41.99948421685649
2017-08-17,44.18180218931071
2017-08-18,46.57037967064063
2017-08-21,48.95174970366027
2017-08-22,50.454860799233785
2017-08-23,51.52067356280486
2017-08-24,53.53239781260366
2017-08-25,55.79321127274435
2017-08-28,57.953376199223975
2017-08-29,60.07546916899317
2017-08-30,61.357655429551826
2017-08-31,62.681618233912374
2017-09-01,64.03074523870697
2017-09-04,64.17525075751124
2017-09-05,63.07128199847648
2017-09-06,60.411179977809105
2017-09-07,57.19042331185392
2017-09-08,53.43163666388462
2017-09-11,51.25973168886735
2017-09-12,49.432914707559235
2017-09-13,47.129393889182865
2017-09-14,43.98125235059956
2017-09-15,41.01100663353496
2017-09-18,38.49285221150051
2017-09-19,35.66824907715563
2017-09-20,33.293774703703974
2017-09-21,30.3554780655228
2017-09-22,27.280708197378203
2017-09-25,24.38991100805367
2017-09-26,21.52045231723354
