date,Amihud@5
2013-08-20,0.5707746692781388
2013-08-21,0.5431318428157622
2013-08-22,0.40310364821646083
2013-08-23,0.37070807989805143
2013-08-26,0.4577596114536849
2013-08-27,0.4673875726366095
2013-08-28,0.4585794398285366
2013-08-29,0.574549125237136
2013-08-30,0.597567180791976
2013-09-02,0.5137810847888694
2013-09-03,0.3366505229120286
2013-09-04,0.3252148743197451
2013-09-05,0.2536379490231982
2013-09-06,0.2678595696387347
2013-09-09,0.26700559880025787
2013-09-10,0.3045426565069123
2013-09-11,0.2757565729489458
2013-09-12,0.25025057859838334
2013-09-13,0.27810947983551076
2013-09-16,0.38043107127452913
2013-09-17,0.3746308884217573
2013-09-18,0.39224089233277926
2013-09-23,0.4190890607346487
2013-09-24,0.39372001829653025
2013-09-25,0.274035219624975
2013-09-26,0.2896279646496535
2013-09-27,0.28293154093561307
2013-09-30,0.3247533259504784
2013-10-08,0.3146663340417
2013-10-09,0.3195188899296458
2013-10-10,0.27745175261318017
2013-10-11,0.39246836071835856
2013-10-14,0.3470123579820743
2013-10-15,0.4919868609952546
2013-10-16,0.5900037010901762
2013-10-17,0.6966459741776833
2013-10-18,0.6293452262990273
2013-10-21,0.6195009101868442
2013-10-22,0.5257173103449311
2013-10-23,0.45318274775796213
2013-10-24,0.3098377541057582
2013-10-25,0.36686822908380107
2013-10-28,0.4534262260252179
2013-10-29,0.36303416349616824
2013-10-30,0.3184768206465759
2013-10-31,0.42569587990654095
2013-11-01,0.3973038627432842
2013-11-04,0.38261013314477194
2013-11-05,0.4144286633765075
2013-11-06,0.4845284785032651
2013-11-07,0.3773094192433
2013-11-08,0.28990456259629077
2013-11-11,0.16620332253258085
2013-11-12,0.22518309890572888
2013-11-13,0.20462482634407184
2013-11-14,0.2123111121270958
2013-11-15,0.21856982698563737
2013-11-18,0.27001001728347535
2013-11-19,0.23030564938782364
2013-11-20,0.39608788164659825
2013-11-21,0.6680208399836803
2013-11-22,0.885317310954169
2013-11-25,1.0830709785261023
2013-11-26,0.9970005580032429
2013-11-27,0.8312901708559034
2013-11-28,0.6505304005952691
2013-11-29,0.4351432310021319
2013-12-02,0.23287876539790212
2013-12-03,0.25832545014019714
2013-12-04,0.2490399280105543
2013-12-05,0.2833723081373008
2013-12-06,0.2858589505130002
2013-12-09,0.3843947984026381
2013-12-10,0.479343267755394
2013-12-11,0.4587351063340557
2013-12-12,0.32554325234783743
2013-12-13,0.4713287785540282
2013-12-16,0.3460648893035844
2013-12-17,0.4689639387241412
2013-12-18,0.5182795806957909
2013-12-19,0.5478985606566318
2013-12-20,0.376814884133641
2013-12-23,0.4805227938015228
2013-12-24,0.28012940617362875
2013-12-25,0.26882168523376604
2013-12-26,0.3258326697113309
2013-12-27,0.38537837028226707
2013-12-30,0.3095141691752059
2013-12-31,0.2929437824798072
2014-01-02,0.2881904661070642
2014-01-03,0.32465575646968525
2014-01-06,0.41717183317729
2014-01-07,0.36912677371173386
2014-01-08,0.49919492316913927
2014-01-09,0.511925315555906
2014-01-10,0.40295869789876976
2014-01-13,0.30792535582043223
2014-01-14,0.3198011351684512
2014-01-15,0.22767828052048755
2014-01-16,0.21184712221044186
2014-01-17,0.22536748251851696
2014-01-20,0.22977904139630714
2014-01-21,0.25687563842791467
2014-01-22,0.23751319362102644
2014-01-23,0.3028206836686631
2014-01-24,0.36083165127599226
2014-01-27,0.36889063865132865
2014-01-28,0.3839958014284662
2014-01-29,0.40434173415401853
2014-01-30,0.3180751543657653
2014-02-07,0.4890703124440184
2014-02-10,0.44263438671724653
2014-02-11,0.47322262921102737
2014-02-12,0.4664387159795061
2014-02-13,0.47109243271451007
2014-02-14,0.27844959993670715
2014-02-17,0.2841226519572036
2014-02-18,0.3292671525791178
2014-02-19,0.32618042316654977
2014-02-20,0.3327149268491406
2014-02-21,0.2867257074620814
2014-02-24,0.33690235449815115
2014-02-25,0.32096742621536256
2014-02-26,0.3695860655841085
2014-02-27,0.3390737403193096
2014-02-28,0.33947073262690936
2014-03-03,0.32630963036606986
2014-03-04,0.2415395285355737
2014-03-05,0.16068537734434288
2014-03-06,0.19764497358542604
2014-03-07,0.18988979323458655
2014-03-10,0.20854573825178643
2014-03-11,0.2716807317351885
2014-03-12,0.25199926655421373
2014-03-13,0.2421267648883173
2014-03-14,0.2759073507655476
2014-03-17,0.22688379763791877
2014-03-18,0.18282159036529488
2014-03-19,0.23635151220809694
2014-03-20,0.2223199541492269
2014-03-21,0.1986516631585419
2014-03-24,0.15454693441456185
2014-03-25,0.16644831641684782
2014-03-26,0.14328413137190532
2014-03-27,0.13438517854181475
2014-03-28,0.16825436599456062
2014-03-31,0.1757431638860595
2014-04-01,0.12243866828420799
2014-04-02,0.11081879029418405
2014-04-03,0.10775755522996548
2014-04-04,0.08044214210054171
2014-04-08,0.09029846228763368
2014-04-09,0.13739684350962053
2014-04-10,0.15001387603172886
2014-04-11,0.17266174950827876
2014-04-14,0.16181349288745517
2014-04-15,0.15473666268795322
2014-04-16,0.12582715668921077
2014-04-17,0.1478393193358174
2014-04-18,0.13128990472072852
2014-04-21,0.15722999125434298
2014-04-22,0.20473275474815442
2014-04-23,0.2692393245768559
2014-04-24,0.2889164637424142
2014-04-25,0.29246900427445693
2014-04-28,0.2634614548553051
2014-04-29,0.23477160390524876
2014-04-30,0.1764301254018579
2014-05-05,0.16868356179633798
2014-05-06,0.15851820942411496
2014-05-07,0.18196288508371025
2014-05-08,0.16699383935445086
2014-05-09,0.17060687665168547
2014-05-12,0.10370286573849705
2014-05-13,0.10132235508833393
2014-05-14,0.07606065453866305
2014-05-15,0.07180202872864085
2014-05-16,0.05453793723186838
2014-05-19,0.10045429167516123
2014-05-20,0.09895335047650418
2014-05-21,0.12705008708627735
2014-05-22,0.16847575889078015
2014-05-23,0.21147657521594185
2014-05-26,0.16419168416968088
2014-05-27,0.16943937199157053
2014-05-28,0.13900026966415732
2014-05-29,0.099895345260234
2014-05-30,0.06595692317925
2014-06-03,0.09095950661903004
2014-06-04,0.11016040503871372
2014-06-05,0.11285755218029547
2014-06-06,0.10323279514252634
2014-06-09,0.09471720122327565
2014-06-10,0.07113028126992506
2014-06-11,0.0418636558419775
2014-06-12,0.04762898299832663
2014-06-13,0.040120204359773495
2014-06-16,0.025908367990895742
2014-06-17,0.026914943146330698
2014-06-18,0.04202186024032013
2014-06-19,0.038372226946327546
2014-06-20,0.057677682362778336
2014-06-23,0.06709171026978909
2014-06-24,0.07226613753932987
2014-06-25,0.06552870163924872
2014-06-26,0.051460018610073634
2014-06-27,0.05148970576243507
2014-06-30,0.058324688146720406
2014-07-01,0.07435063142603018
2014-07-02,0.07969322244375512
2014-07-03,0.09279592968109945
2014-07-04,0.07461140335713301
2014-07-07,0.08696378837114362
2014-07-08,0.08690985890043015
2014-07-09,0.07172593380720411
2014-07-10,0.06218940165593206
2014-07-11,0.07307424395718254
2014-07-14,0.04857481085244737
2014-07-15,0.03924011753999114
2014-07-16,0.04698752959446868
2014-07-17,0.04942723029691521
2014-07-18,0.04390550970488681
2014-07-21,0.04902636161972769
2014-07-22,0.04510739481084484
2014-07-23,0.042212439400770116
2014-07-24,0.05425381520886015
2014-07-25,0.06534456191013031
2014-07-28,0.05695062494216281
2014-07-29,0.054098312590171144
2014-07-30,0.063302304732418
2014-07-31,0.062472762442691766
2014-08-01,0.05615166328705481
2014-08-04,0.05836164823516181
2014-08-05,0.06878741005506121
2014-08-06,0.07238181855642872
2014-08-07,0.06175954064038946
2014-08-08,0.04949109520974072
2014-08-11,0.0482339969413106
2014-08-12,0.035633598131234574
2014-08-13,0.019661152850621866
2014-08-14,0.020710113631529404
2014-08-15,0.0295244363604037
2014-08-18,0.02636474776903368
2014-08-19,0.049484751952449224
2014-08-20,0.05078044076135231
2014-08-21,0.06244236693605552
2014-08-22,0.05527027954851618
2014-08-25,0.06160026907975395
2014-08-26,0.04968302885852686
2014-08-27,0.055158534489509255
2014-08-28,0.03973434779359312
2014-08-29,0.04649375163726822
2014-09-01,0.047292237108989804
2014-09-02,0.043802592199038384
2014-09-03,0.03600044031778967
2014-09-04,0.03331935721265803
2014-09-05,0.027967798253472786
2014-09-09,0.03629851713767629
2014-09-10,0.02966689735091919
2014-09-11,0.03368728682184634
2014-09-12,0.03514161416680469
2014-09-15,0.0448145186103679
2014-09-16,0.03612720292903764
2014-09-17,0.03989213961487587
2014-09-18,0.05563376456552859
2014-09-19,0.05877573840224275
2014-09-22,0.09339199985725381
2014-09-23,0.11638938405340755
2014-09-24,0.10754660846821074
2014-09-25,0.09502670984051102
2014-09-26,0.09505456539220909
2014-09-29,0.07780799783948457
2014-09-30,0.06311954157362601
2014-10-08,0.09075015952222949
2014-10-09,0.09148635333223361
2014-10-10,0.10422878898528624
2014-10-13,0.08911981422548539
2014-10-14,0.07411073324733553
2014-10-15,0.047543688376997094
2014-10-16,0.06182040975745289
2014-10-17,0.055823275751428515
2014-10-20,0.07060797665510256
2014-10-21,0.07957356979839288
2014-10-22,0.07757244008865888
2014-10-23,0.06753704225722904
2014-10-24,0.054966535331423885
2014-10-27,0.041251561893334225
2014-10-28,0.0297793672808607
2014-10-29,0.035012978929919725
2014-10-30,0.024186275434088755
2014-10-31,0.04702838687663855
2014-11-03,0.034327229278803446
2014-11-04,0.04987259750324437
2014-11-05,0.07828905654405957
2014-11-06,0.0871258515637997
2014-11-07,0.06790566583975391
2014-11-10,0.07850498971858544
2014-11-11,0.07109825931911888
2014-11-12,0.04121300432408346
2014-11-13,0.037597614251004885
2014-11-14,0.05523021058388546
2014-11-17,0.06266660864048929
2014-11-18,0.06334681845669371
2014-11-19,0.06448938204007555
2014-11-20,0.06081128791791396
2014-11-21,0.06225105965868724
2014-11-24,0.04614195302753812
2014-11-25,0.040740834411369456
2014-11-26,0.045580243229302576
2014-11-27,0.04378089804515499
2014-11-28,0.032556230389063634
2014-12-01,0.0771980472342591
2014-12-02,0.08153873236456737
2014-12-03,0.08726862734753522
2014-12-04,0.10226428073444739
2014-12-05,0.09812208178115685
2014-12-08,0.07301596136981084
2014-12-09,0.08280349248690765
2014-12-10,0.07215390993697349
2014-12-11,0.05892962090601576
2014-12-12,0.07388919798076055
2014-12-15,0.06936869222648817
2014-12-16,0.10801492153478104
2014-12-17,0.13891317919615193
2014-12-18,0.183476571026115
2014-12-19,0.21032650812789344
2014-12-22,0.2331363076361431
2014-12-23,0.23813382061618268
2014-12-24,0.2116189420681112
2014-12-25,0.17547050070783138
2014-12-26,0.16421602067811436
2014-12-29,0.1550422763311623
2014-12-30,0.10055597929171259
2014-12-31,0.09373364427052827
2015-01-05,0.12657551083815827
2015-01-06,0.10247324670926121
2015-01-07,0.08931584179656296
2015-01-08,0.0975647355457008
2015-01-09,0.1067630803830787
2015-01-12,0.09409235909442878
2015-01-13,0.08592245961765674
2015-01-14,0.08276105785372306
2015-01-15,0.10375311592583034
2015-01-16,0.09833078372286726
2015-01-19,0.07468086542487017
2015-01-20,0.10166576646077549
2015-01-21,0.08405443831262348
2015-01-22,0.07053286494660937
2015-01-23,0.06867703697778912
2015-01-26,0.07802954375919521
2015-01-27,0.07120843254463453
2015-01-28,0.09095643672669747
2015-01-29,0.09748811281175754
2015-01-30,0.10291812391222618
2015-02-02,0.11793079340375508
2015-02-03,0.15886498393615112
2015-02-04,0.1594538255005516
2015-02-05,0.13251024038975684
2015-02-06,0.16233355298324623
2015-02-09,0.1841468568127401
2015-02-10,0.15737896969859325
2015-02-11,0.19161590104758494
2015-02-12,0.21289796302225472
2015-02-13,0.22013795887817517
2015-02-16,0.17972581153466952
2015-02-17,0.1397854205711626
2015-02-25,0.15092057431442774
2015-02-26,0.13222004599824358
2015-02-27,0.11891937514823858
2015-03-02,0.14883877665132672
2015-03-03,0.1805483152483691
2015-03-04,0.13231649620926428
2015-03-05,0.1305378024143417
2015-03-06,0.12324224004443851
2015-03-09,0.07906461411233359
2015-03-10,0.059788268240819065
2015-03-11,0.051357345286366166
2015-03-12,0.10730687187229647
2015-03-13,0.08302038821789454
2015-03-16,0.08732329624792429
2015-03-17,0.07979002507465263
2015-03-18,0.09688653489530821
2015-03-19,0.07652580164631993
2015-03-20,0.08182043104306648
2015-03-23,0.08419163814050061
2015-03-24,0.0877292337467263
2015-03-25,0.06158653508090815
2015-03-26,0.030381058507142924
2015-03-27,0.03739048289493334
2015-03-30,0.041889849252229217
2015-03-31,0.04891360526362503
2015-04-01,0.04891360526362503
2015-04-02,0.041716588686090975
2015-04-03,0.03093080954447215
2015-04-07,0.05188923412438052
2015-04-08,0.05668967585256201
2015-04-09,0.07664645269770216
2015-04-10,0.08150999247143834
2015-04-13,0.13468400052784404
2015-04-14,0.12163383379873782
2015-04-15,0.12340925124831514
2015-04-16,0.16181721688479941
2015-04-17,0.16112846164625796
2015-04-20,0.14230502103836432
2015-04-21,0.13889891890961625
2015-04-22,0.1626791353677475
2015-04-23,0.12181827765454879
2015-04-24,0.12821984339538234
2015-04-27,0.11729938551328752
2015-04-28,0.11293855869175008
2015-04-29,0.07052844756752283
2015-04-30,0.06568730635786732
2015-05-04,0.08024886558613566
2015-05-05,0.07329187674896563
2015-05-06,0.08552020701080365
2015-05-07,0.10636581494595441
2015-05-08,0.09494694704101503
2015-05-11,0.07859578366509343
2015-05-12,0.11946292449238873
2015-05-13,0.1329052551270935
2015-05-14,0.13302575139195605
2015-05-15,0.13471229584315234
2015-05-18,0.1630643305050542
2015-05-19,0.1275118951774265
2015-05-20,0.12308124458590733
2015-05-21,0.16864233497803027
2015-05-22,0.1889642058340359
2015-05-25,0.1797455756466475
2015-05-26,0.16788335041218339
2015-05-27,0.1736286185780934
2015-05-28,0.11287984568055401
2015-05-29,0.12058746998842058
2015-06-01,0.11225247446470436
2015-06-02,0.10927129666605445
2015-06-03,0.07965883337318319
2015-06-04,0.08840881824077568
2015-06-05,0.09732316891812016
2015-06-08,0.10710716017037603
2015-06-09,0.09586668208474058
2015-06-10,0.10262770656042852
2015-06-11,0.11929017140985387
2015-06-12,0.10172347054310835
2015-06-15,0.12206148997805788
2015-06-16,0.1369203254688331
2015-06-17,0.14422875993778636
2015-06-18,0.10963065084463113
2015-06-19,0.09928177566673868
2015-06-23,0.11996065624876966
2015-06-24,0.12083716981052134
2015-06-25,0.13207846086015898
2015-06-26,0.13502895864749276
2015-06-29,0.13693614028801554
2015-06-30,0.1011060744080645
2015-07-01,0.1352422314201621
2015-07-02,0.156835745986809
2015-07-03,0.15748033785346113
2015-07-06,0.20234391509434546
2015-07-07,0.2027071838620289
2015-07-08,0.18760917713213768
2015-07-09,0.19658288433537427
2015-07-10,0.2006315346379919
2015-07-13,0.15514378895692868
2015-07-14,0.12822748512481424
2015-07-15,0.12504201721132616
2015-07-16,0.09304757197270203
2015-07-17,0.10636329590990004
2015-07-20,0.14856914884602423
2015-07-21,0.15577403981703158
2015-07-22,0.2000172637229335
2015-07-23,0.1674461116340579
2015-07-24,0.19301268917300982
2015-07-27,0.15554827358110568
2015-07-28,0.17176977299609086
2015-07-29,0.11708507155568029
2015-07-30,0.16440075803058302
2015-07-31,0.1296754546454891
2015-08-03,0.16879472651927963
2015-08-04,0.16343880381334297
2015-08-05,0.1649176650916618
2015-08-06,0.17842988353979594
2015-08-07,0.19581599973298722
2015-08-10,0.1417331627158
2015-08-11,0.14036234072766834
2015-08-12,0.14952855878113483
2015-08-13,0.09027425343944347
2015-08-14,0.08414365677449524
2015-08-17,0.10834556924308121
2015-08-18,0.16036545137686786
2015-08-19,0.14830279268603636
2015-08-20,0.19055895779771082
2015-08-21,0.1968588618632275
2015-08-24,0.21775150321184733
2015-08-25,0.1571416540014802
2015-08-26,0.1437072101309239
2015-08-27,0.11896030355771102
2015-08-28,0.11371139540850846
2015-08-31,0.09578866327740491
2015-09-01,0.10120896349672602
2015-09-02,0.11662043802298613
2015-09-07,0.12948551389874557
2015-09-08,0.1259185009115195
2015-09-09,0.14016741286431691
2015-09-10,0.14084922892331556
2015-09-11,0.1427040462388092
2015-09-14,0.13356793536349326
2015-09-15,0.17896746547202436
2015-09-16,0.16610517317828197
2015-09-17,0.16114657139595948
2015-09-18,0.17327437831059128
2015-09-21,0.193421171903457
2015-09-22,0.13705121289814529
2015-09-23,0.1364555339120603
2015-09-24,0.12160893768534058
2015-09-25,0.09852753271571547
2015-09-28,0.12214280825186644
2015-09-29,0.14887601796260555
2015-09-30,0.1286754130696909
2015-10-08,0.2088065815973167
2015-10-09,0.21664908952684508
2015-10-12,0.153811842507525
2015-10-13,0.155063782875004
2015-10-14,0.18195521824827238
2015-10-15,0.11106948071253536
2015-10-16,0.12468860965028011
2015-10-19,0.14477393723632997
2015-10-20,0.12898371740809297
2015-10-21,0.12240170915169624
2015-10-22,0.13664792596069528
2015-10-23,0.10775165794945489
2015-10-26,0.0920997600760255
2015-10-27,0.07423512912333816
2015-10-28,0.056544074248741784
2015-10-29,0.03375508968776529
2015-10-30,0.029088744584075656
2015-11-02,0.025263913412165336
2015-11-03,0.028148792232208057
2015-11-04,0.028523443678843755
2015-11-05,0.02850590791089481
2015-11-06,0.029386483776609237
2015-11-09,0.025458537428103382
2015-11-10,0.033127465772587114
2015-11-11,0.02954249427646138
2015-11-12,0.03558246365931162
2015-11-13,0.035679576598861826
2015-11-16,0.039756038019739974
2015-11-17,0.027706935553104335
2015-11-18,0.02114453420360137
2015-11-19,0.02563811923206331
2015-11-20,0.02897030767054318
2015-11-23,0.027763523778649428
2015-11-24,0.03337815552755087
2015-11-25,0.03800179076851652
2015-11-26,0.04447289284707876
2015-11-27,0.050399301689531266
2015-11-30,0.06291088471222588
2015-12-01,0.05967138071760108
2015-12-02,0.056092494517481654
2015-12-03,0.03671034376824737
2015-12-04,0.03022469226930986
2015-12-07,0.015423879819624203
2015-12-08,0.012458492607252809
2015-12-09,0.0132269207222804
2015-12-10,0.014703123450265889
2015-12-11,0.021672271820069502
2015-12-14,0.02386346749684167
2015-12-15,0.026686028422471586
2015-12-16,0.02228146761708888
2015-12-17,0.023050611024865452
2015-12-18,0.02130541970104284
2015-12-21,0.028216466724259814
2015-12-22,0.025925334922757136
2015-12-23,0.03389418510741546
2015-12-24,0.03769216092501433
2015-12-25,0.028211321095535997
2015-12-28,0.04198821118401931
2015-12-29,0.05159672908388637
2015-12-30,0.04907487442630805
2015-12-31,0.046100203116597904
2016-01-04,0.06216849667938242
2016-01-05,0.04831603024418555
2016-01-06,0.044117166122486534
2016-01-07,0.038434707325309805
2016-01-08,0.03912292140091164
2016-01-11,0.02673121663139551
2016-01-12,0.026244842188518257
2016-01-13,0.01915539179798287
2016-01-14,0.025444705775497123
2016-01-15,0.02577970670624784
2016-01-18,0.029969711808408198
2016-01-19,0.03069960887676316
2016-01-20,0.04263511458051872
2016-01-21,0.040943595209073806
2016-01-22,0.05124010099875568
2016-01-25,0.05349320593704177
2016-01-26,0.04654177681915225
2016-01-27,0.04394509997462117
2016-01-28,0.04364835724685572
2016-01-29,0.030285092240867728
2016-02-01,0.037655989588116195
2016-02-02,0.04303395115736541
2016-02-03,0.03921607231218271
2016-02-04,0.056679550080369345
2016-02-05,0.07095303534791736
2016-02-15,0.07168932747258247
2016-02-16,0.07407240233360025
2016-02-17,0.07298161858284803
2016-02-18,0.052641286339081744
2016-02-19,0.049009108588946
2016-02-22,0.04305965133007269
2016-02-23,0.03364200430867186
2016-02-24,0.03804885596028389
2016-02-25,0.04334694010073398
2016-02-26,0.03381703542195605
2016-02-29,0.021539604375200954
2016-03-01,0.027682084374536266
2016-03-02,0.02800839272977466
2016-03-03,0.026069866467023636
2016-03-04,0.028623358377192196
2016-03-07,0.029612061700199394
2016-03-08,0.026118736999679322
2016-03-09,0.02593980787444306
2016-03-10,0.02610283799937871
2016-03-11,0.027984389511276138
2016-03-14,0.0319509924230973
2016-03-15,0.03254941405425499
2016-03-16,0.02691223302422969
2016-03-17,0.033363833310994816
2016-03-18,0.038855633262782026
2016-03-21,0.03728572476930663
2016-03-22,0.03788112391153163
2016-03-23,0.036609906574466645
2016-03-24,0.026208943865095737
2016-03-25,0.03087410814940516
2016-03-28,0.031636485256463974
2016-03-29,0.027529028623849722
2016-03-30,0.02716164390520937
2016-03-31,0.030535084683212508
2016-04-01,0.031766963371395264
2016-04-05,0.030646686255538916
2016-04-06,0.0388561190120643
2016-04-07,0.03858664849384805
2016-04-08,0.04852035216767609
2016-04-11,0.046565028083927595
2016-04-12,0.04546932804076827
2016-04-13,0.045770272363019705
2016-04-14,0.045155415816920674
2016-04-15,0.030050311689729
2016-04-18,0.013924739456474515
2016-04-19,0.022542278499618994
2016-04-20,0.017070844356139318
2016-04-21,0.03143993647707749
2016-04-22,0.043348033489080166
2016-04-25,0.04512863731199037
2016-04-26,0.04029305485444311
2016-04-27,0.037941086988074885
2016-04-28,0.035062493466062335
2016-04-29,0.0433000186814176
2016-05-03,0.05156551121295818
2016-05-04,0.06696692720594707
2016-05-05,0.06687207421243065
2016-05-06,0.060608674962341284
2016-05-09,0.05864657895023042
2016-05-10,0.05800763698270153
2016-05-11,0.055484621478790436
2016-05-12,0.05783839084225774
2016-05-13,0.057633296320018026
2016-05-16,0.05158111497032232
2016-05-17,0.057211052729364005
2016-05-18,0.05249091326405752
2016-05-19,0.053080717564669186
2016-05-20,0.058137444399829416
2016-05-23,0.057237296001920755
2016-05-24,0.042077838227056866
2016-05-25,0.039240740178658945
2016-05-26,0.04111617055814908
2016-05-27,0.03166558431779448
2016-05-30,0.027237180514455277
2016-05-31,0.030593180334741028
2016-06-01,0.03952892782251693
2016-06-02,0.05635341303262435
2016-06-03,0.07112443368207917
2016-06-06,0.07111498341179735
2016-06-07,0.07438964695358574
2016-06-08,0.06970196478175732
2016-06-13,0.04854803414173365
2016-06-14,0.03198908786089117
2016-06-15,0.027330965871934933
2016-06-16,0.02533463234751833
2016-06-17,0.01916066048746683
2016-06-20,0.026654601699179117
2016-06-21,0.03429466556468388
2016-06-22,0.041793919433660766
2016-06-23,0.037731714413001514
2016-06-24,0.04253243441860951
2016-06-27,0.052345408810392256
2016-06-28,0.04576654837315111
2016-06-29,0.03859352073732717
2016-06-30,0.05321544789716752
2016-07-01,0.06415739427263178
2016-07-04,0.05371722437407941
2016-07-05,0.05593488999135525
2016-07-06,0.053473443353136876
2016-07-07,0.03895335509878992
2016-07-08,0.02293525379699855
2016-07-11,0.02099072727487573
2016-07-12,0.03011481847181624
2016-07-13,0.039756145553837476
2016-07-14,0.043398521158147595
2016-07-15,0.03651338042853574
2016-07-18,0.047986979291252466
2016-07-19,0.05299100761012064
2016-07-20,0.048789005682776256
2016-07-21,0.05039239180341
2016-07-22,0.0729028973325005
2016-07-25,0.0574549972242207
2016-07-26,0.05297862173546963
2016-07-27,0.05335867074853477
2016-07-28,0.07671349871717621
2016-07-29,0.0646704891329984
2016-08-01,0.07427199827200644
2016-08-02,0.06328870033211663
2016-08-03,0.08092346625021836
2016-08-04,0.05365391627565332
2016-08-05,0.06010328186614726
2016-08-08,0.06285729255846217
2016-08-09,0.06997803810356444
2016-08-10,0.06695584089011394
2016-08-11,0.07607549340562984
2016-08-12,0.06580370727018763
2016-08-15,0.05748075164348101
2016-08-16,0.06706716575022524
2016-08-17,0.04966748727782444
2016-08-18,0.06057321232879456
2016-08-19,0.06080262575346634
2016-08-22,0.0783009469878577
2016-08-23,0.07033174801307646
2016-08-24,0.07182596889322543
2016-08-25,0.06056996690324761
2016-08-26,0.056125937301079475
2016-08-29,0.03511903777787919
2016-08-30,0.029728375918191653
2016-08-31,0.04053991618015725
2016-09-01,0.03218553920398198
2016-09-02,0.05204645497315613
2016-09-05,0.0658456145996589
2016-09-06,0.0631285149115671
2016-09-07,0.04980252607051179
2016-09-08,0.04982137512023251
2016-09-09,0.03589072669228872
2016-09-12,0.0312527660575299
2016-09-13,0.03900224668716458
2016-09-14,0.05366045705139923
2016-09-19,0.05955546856718008
2016-09-20,0.06823965855274054
2016-09-21,0.06496663918998515
2016-09-22,0.07224262776414295
2016-09-23,0.07171410778495287
2016-09-26,0.07035659631537232
2016-09-27,0.05945295794732126
2016-09-28,0.05654699849941676
2016-09-29,0.05415787434328223
2016-09-30,0.06167996253271154
2016-10-10,0.10736816787584137
2016-10-11,0.11513280148595495
2016-10-12,0.11234530322747843
2016-10-13,0.10640246039199755
2016-10-14,0.09089235447490886
2016-10-17,0.04969577411069218
2016-10-18,0.041939270336907565
2016-10-19,0.053893589375458524
2016-10-20,0.04615983670068478
2016-10-21,0.044112509738680014
2016-10-24,0.05583822544553575
2016-10-25,0.0769114215409836
2016-10-26,0.06966123728867313
2016-10-27,0.07206497421287343
2016-10-28,0.0806267683274102
2016-10-31,0.06659853848072025
2016-11-01,0.03837664395214547
2016-11-02,0.0707597761230328
2016-11-03,0.07868390731197784
2016-11-04,0.07258994218285045
2016-11-07,0.06718809566907494
2016-11-08,0.06698342938907517
2016-11-09,0.03006904295245602
2016-11-10,0.033630929195759565
2016-11-11,0.026504755614578067
2016-11-14,0.026285106447932496
2016-11-15,0.03792708647743953
2016-11-16,0.040330640327656556
2016-11-17,0.0315269909631794
2016-11-18,0.03855527704915657
2016-11-21,0.050828005482805
2016-11-22,0.042995847556257
2016-11-23,0.040663507682499045
2016-11-24,0.034342379341831035
2016-11-25,0.03247371600680854
2016-11-28,0.027774619691561423
2016-11-29,0.056706642320324845
2016-11-30,0.07046247898070432
2016-12-01,0.08485866512519422
2016-12-02,0.08009224462027312
2016-12-05,0.07585226490449556
2016-12-06,0.043392112492121944
2016-12-07,0.027066299004497432
2016-12-08,0.012455749310204262
2016-12-09,0.01838521837257674
2016-12-12,0.016297874597782896
2016-12-13,0.024854421918392593
2016-12-14,0.03524249903474266
2016-12-15,0.036299376123927876
2016-12-16,0.03449335955419776
2016-12-19,0.04515453072480531
2016-12-20,0.037845787804141974
2016-12-21,0.04026949182721682
2016-12-22,0.04465287247823259
2016-12-23,0.045261536494584045
2016-12-26,0.03311903150302704
2016-12-27,0.04393760784394974
2016-12-28,0.039085875732261265
2016-12-29,0.039202013351329855
2016-12-30,0.03811510071444172
2017-01-03,0.07169718906035814
2017-01-04,0.06474883336064642
2017-01-05,0.06465552227685446
2017-01-06,0.0694275922928881
2017-01-09,0.06964911897608307
2017-01-10,0.04769555103211061
2017-01-11,0.050433215200727334
2017-01-12,0.053174228761643176
2017-01-13,0.046435280944284285
2017-01-16,0.04098159257912095
2017-01-17,0.028709951478731347
2017-01-18,0.020841496668436727
2017-01-19,0.00980988824728396
2017-01-20,0.007099403800553834
2017-01-23,0.01802064957255687
2017-01-24,0.017161293866244466
2017-01-25,0.02911374695967568
2017-01-26,0.03864067750782238
2017-02-03,0.04673160638884162
2017-02-06,0.04412563076565485
2017-02-07,0.04466538478534141
2017-02-08,0.04077994586429929
2017-02-09,0.03382939849572336
2017-02-10,0.026866605710823117
2017-02-13,0.02938352174224708
2017-02-14,0.03925634375754289
2017-02-15,0.03236780827008706
2017-02-16,0.029081056134158154
2017-02-17,0.03812416763916713
2017-02-20,0.030552444855220823
2017-02-21,0.021680726340581623
2017-02-22,0.03058618225439363
2017-02-23,0.03521542767683418
2017-02-24,0.028893012094604875
2017-02-27,0.027285258029864517
2017-02-28,0.02419706973835699
2017-03-01,0.030316809541023046
2017-03-02,0.02699301228975482
2017-03-03,0.02294990384487351
2017-03-06,0.04412165275831261
2017-03-07,0.045684604356267595
2017-03-08,0.031756717608017425
2017-03-09,0.03757750288464543
2017-03-10,0.050310975965421834
2017-03-13,0.02930620377852978
2017-03-14,0.036593467362409135
2017-03-15,0.03821908410341454
2017-03-16,0.03855856091766881
2017-03-17,0.03602813429080272
2017-03-20,0.03459549763431048
2017-03-21,0.030575204607043924
2017-03-22,0.028609317672117662
2017-03-23,0.021656320639595574
