date,FCT_Cci@40
2013-10-10,33.359304391449456
2013-10-11,77.21774950703565
2013-10-14,75.22079983697837
2013-10-15,32.87655265940356
2013-10-16,0.5082799571339305
2013-10-17,22.80629104540096
2013-10-18,40.854755684946525
2013-10-21,39.44282509261336
2013-10-22,59.08409563201119
2013-10-23,87.30680596097753
2013-10-24,69.62237630427465
2013-10-25,67.3832236299691
2013-10-28,95.45044060973888
2013-10-29,118.87998616414778
2013-10-30,112.50619921963364
2013-10-31,92.00884226036311
2013-11-01,93.13031014739883
2013-11-04,65.85338143999674
2013-11-05,38.118861673270345
2013-11-06,6.98017587789236
2013-11-07,5.109201103482088
2013-11-08,7.58051607716598
2013-11-11,6.469147527226258
2013-11-12,-30.288769204638147
2013-11-13,-58.23248341694428
2013-11-14,-74.3397814844505
2013-11-15,-82.12874724840677
2013-11-18,-73.5585757434841
2013-11-19,-77.4671968900584
2013-11-20,-38.958877003825606
2013-11-21,-82.5629892018537
2013-11-22,-101.49834873148762
2013-11-25,-133.12105535154976
2013-11-26,-149.69488828292066
2013-11-27,-155.25118877917345
2013-11-28,-214.0457643413427
2013-11-29,-197.31093571204084
2013-12-02,-193.56147239415026
2013-12-03,-182.15604712297045
2013-12-04,-156.2386969148734
2013-12-05,-102.55632947491873
2013-12-06,-108.07518625558329
2013-12-09,-71.3634196547386
2013-12-10,-28.540503619806458
2013-12-11,-27.113240182884997
2013-12-12,-19.560554423065383
2013-12-13,-56.50610190474361
2013-12-16,-49.02927593595886
2013-12-17,-69.19613658363853
2013-12-18,-68.89493776112498
2013-12-19,-58.94228055845574
2013-12-20,-67.81513805259134
2013-12-23,-69.4760953225197
2013-12-24,-112.00466135622085
2013-12-25,-100.37480925013253
2013-12-26,-91.73720820834505
2013-12-27,-66.24879881604586
2013-12-30,25.745731920374507
2013-12-31,-9.672625953042111
2014-01-02,-1.2703169773691319
2014-01-03,-28.88697645694442
2014-01-06,-88.36390048363994
2014-01-07,-112.0230399771116
2014-01-08,-146.2320378780599
2014-01-09,-170.6564725841395
2014-01-10,-200.33236175071073
2014-01-13,-195.6331720029874
2014-01-14,-207.98778012803118
2014-01-15,-219.69382042206962
2014-01-16,-174.0903079439083
2014-01-17,-146.21015277490426
2014-01-20,-95.8453253772253
2014-01-21,-97.38308295494804
2014-01-22,-123.82112936806017
2014-01-23,-142.76677454045338
2014-01-24,-168.2786407382194
2014-01-27,-204.7555568932796
2014-01-28,-197.49130616421684
2014-01-29,-174.35719797732406
2014-01-30,-166.0957027080496
2014-02-07,-213.066074046879
2014-02-10,-201.7769038274266
2014-02-11,-218.3330691282161
2014-02-12,-190.45951570067783
2014-02-13,-166.36423967932083
2014-02-14,-138.2592990610188
2014-02-17,-91.04346579692637
2014-02-18,-113.82824932585389
2014-02-19,-100.43268967722584
2014-02-20,-101.63009849568347
2014-02-21,-94.88748172714739
2014-02-24,-104.39895904710657
2014-02-25,-120.3311425421473
2014-02-26,-116.71342307180457
2014-02-27,-99.0969871576958
2014-02-28,-101.8713066166996
2014-03-03,-123.45875669107666
2014-03-04,-128.03982112357713
2014-03-05,-105.50478006655689
2014-03-06,-111.44602269185023
2014-03-07,-111.98831078191617
2014-03-10,-149.800506361028
2014-03-11,-130.39836823656236
2014-03-12,-125.5216823259149
2014-03-13,-116.1019249064182
2014-03-14,-138.23918380173123
2014-03-17,-143.6626405680137
2014-03-18,-163.4922660369915
2014-03-19,-182.7727403338135
2014-03-20,-207.36144780536975
2014-03-21,-205.68686495507552
2014-03-24,-196.21868404406538
2014-03-25,-161.05658001824915
2014-03-26,-129.51911792766083
2014-03-27,-120.2341027267521
2014-03-28,-86.59837980333462
2014-03-31,-78.6599624421383
2014-04-01,-71.74632843099516
2014-04-02,-67.69084299305332
2014-04-03,-43.09700971498946
2014-04-04,-34.14613585978975
2014-04-08,-33.82369487432788
2014-04-09,-45.470992037647044
2014-04-10,-26.139960139599797
2014-04-11,11.284021658548372
2014-04-14,7.490331471879315
2014-04-15,12.278736754990947
2014-04-16,-1.8567934797540184
2014-04-17,25.451277998053776
2014-04-18,19.133967849538198
2014-04-21,22.548360996616054
2014-04-22,38.977020179718494
2014-04-23,111.2191688287138
2014-04-24,184.81126810379737
2014-04-25,172.81443005917637
2014-04-28,151.1710332215771
2014-04-29,105.26954044384053
2014-04-30,64.9860221348984
2014-05-05,19.640643617305628
2014-05-06,0.642281781651308
2014-05-07,-32.644702450029506
2014-05-08,-69.79406905662492
2014-05-09,-21.429117686490795
2014-05-12,-4.821598873179915
2014-05-13,-0.386264465179046
2014-05-14,-22.650176027915716
2014-05-15,-20.43969850756277
2014-05-16,-62.358731297887935
2014-05-19,-29.75576048754808
2014-05-20,-20.262461501831368
2014-05-21,-54.36510440242544
2014-05-22,-52.89982494706511
2014-05-23,77.17734508871064
2014-05-26,138.26357753347438
2014-05-27,85.63735078849895
2014-05-28,90.30232272062037
2014-05-29,65.55887149837147
2014-05-30,84.62447530539852
2014-06-03,85.16276264311524
2014-06-04,36.532323720167945
2014-06-05,15.837813255921326
2014-06-06,40.4204543545947
2014-06-09,122.98112996518874
2014-06-10,151.65966189906842
2014-06-11,133.35876695730647
2014-06-12,64.63971739726652
2014-06-13,33.22169514670185
2014-06-16,36.16254673363091
2014-06-17,33.92244343374359
2014-06-18,15.338145222690601
2014-06-19,26.89492931312788
2014-06-20,65.31217809656492
2014-06-23,54.84781802644104
2014-06-24,51.120085619059914
2014-06-25,55.183341656027274
2014-06-26,57.70760697433957
2014-06-27,53.18705569488025
2014-06-30,20.746781645307976
2014-07-01,56.877984611076734
2014-07-02,32.14361787173222
2014-07-03,92.48596304255321
2014-07-04,117.06380315415804
2014-07-07,64.15844339500251
2014-07-08,89.17035195140464
2014-07-09,102.58178502546268
2014-07-10,99.20961883452506
2014-07-11,61.78890656581077
2014-07-14,84.55235005002255
2014-07-15,86.93129560244849
2014-07-16,147.3689567445537
2014-07-17,213.28994835464
2014-07-18,243.54898268009111
2014-07-21,279.5286549322052
2014-07-22,357.5544621314937
2014-07-23,324.93275252560807
2014-07-24,234.2376287773873
2014-07-25,241.1537394069594
2014-07-28,213.7417580859987
2014-07-29,180.49691300337895
2014-07-30,113.28271032349058
2014-07-31,140.56358850736297
2014-08-01,114.87297581790038
2014-08-04,83.85186525896565
2014-08-05,113.75455686303636
2014-08-06,88.62799201704705
2014-08-07,92.04525159185944
2014-08-08,92.06374236127398
2014-08-11,89.54239144750652
2014-08-12,96.29324482586566
2014-08-13,92.93447991289017
2014-08-14,73.78715892847133
2014-08-15,38.32100054050721
2014-08-18,35.987530390423814
2014-08-19,62.32723688904677
2014-08-20,72.88840830149223
2014-08-21,117.58829176325771
2014-08-22,118.514044767288
2014-08-25,110.76066527082817
2014-08-26,121.64919510346425
2014-08-27,151.3310946751164
2014-08-28,127.79952154755193
2014-08-29,138.06904677470476
2014-09-01,176.85203493121702
2014-09-02,243.92751932968832
2014-09-03,264.6112074729328
2014-09-04,229.55547859069534
2014-09-05,220.10221794008223
2014-09-09,165.70418279142314
2014-09-10,99.17883245548339
2014-09-11,85.12052567465295
2014-09-12,65.17115052747994
2014-09-15,28.891126307233993
2014-09-16,-6.267889662794888
2014-09-17,11.483406454474865
2014-09-18,-20.80980452052578
2014-09-19,-29.839088832440204
2014-09-22,-77.52919626974281
2014-09-23,-86.85974352958155
2014-09-24,-83.22595461221051
2014-09-25,-81.60301304776048
2014-09-26,-85.31253541764654
2014-09-29,-107.44790161358776
2014-09-30,-89.8354848920583
2014-10-08,-100.78046986285325
2014-10-09,-129.77985847470475
2014-10-10,-143.16511435702836
2014-10-13,-141.20039227884862
2014-10-14,-128.3790741183289
2014-10-15,-120.0452721344576
2014-10-16,-140.7688972752502
2014-10-17,-152.0194163592033
2014-10-20,-107.1554917816626
2014-10-21,-102.57730349815752
2014-10-22,-100.28582948892159
2014-10-23,-90.11356390132354
2014-10-24,-81.27540526695138
2014-10-27,-84.19220379406147
2014-10-28,-80.36503382815347
2014-10-29,-74.52925450310362
2014-10-30,-61.39091563525038
2014-10-31,-49.661038962402586
2014-11-03,-40.756620263142025
2014-11-04,-13.57927109414673
2014-11-05,-57.883023671754934
2014-11-06,-72.23402209606229
2014-11-07,-57.53303572475751
2014-11-10,-72.4552985402091
2014-11-11,-90.64973553176402
2014-11-12,-92.22664688782721
2014-11-13,-79.09274460096879
2014-11-14,-100.2478497952508
2014-11-17,-93.07015572153604
2014-11-18,-90.4732679057503
2014-11-19,-113.52749180310659
2014-11-20,-97.0534387912432
2014-11-21,-78.38370868274343
2014-11-24,-24.345216334453376
2014-11-25,-52.48809307436805
2014-11-26,-62.902387462690825
2014-11-27,-64.64310473019921
2014-11-28,-105.05028044224366
2014-12-01,-221.15155582533
2014-12-02,-230.32958836200322
2014-12-03,-315.85760160860826
2014-12-04,-262.0344576130711
2014-12-05,-214.9617133126273
2014-12-08,-227.0355472617879
2014-12-09,-244.13554941833712
2014-12-10,-209.60564148390364
2014-12-11,-190.07761143819081
2014-12-12,-153.633967462895
2014-12-15,-118.88079253583659
2014-12-16,-125.43158055180272
2014-12-17,-150.6028092822788
2014-12-18,-196.17659132740238
2014-12-19,-166.5009323256829
2014-12-22,-125.49610900662196
2014-12-23,-123.34800076283528
2014-12-24,-137.88800399510808
2014-12-25,-133.69750132499524
2014-12-26,-117.35567114116236
2014-12-29,-117.87961400371148
2014-12-30,-120.8880609615026
2014-12-31,-118.4112282840887
2015-01-05,-145.6687171147222
2015-01-06,-154.5720716959145
2015-01-07,-156.95767424862848
2015-01-08,-145.77896647640026
2015-01-09,-128.12588100428343
2015-01-12,-131.55786088674265
2015-01-13,-136.20046224556535
2015-01-14,-153.23931071821363
2015-01-15,-99.02945382918307
2015-01-16,-93.75646990468508
2015-01-19,-82.46097310721967
2015-01-20,-94.88924117885969
2015-01-21,-92.6898520511087
2015-01-22,-85.72203480762407
2015-01-23,-77.64950490579336
2015-01-26,-91.11080147094398
2015-01-27,-70.15212574842666
2015-01-28,-77.3646710793107
2015-01-29,-76.73929152767074
2015-01-30,-82.27975770786611
2015-02-02,-59.11025587638302
2015-02-03,13.623857815818285
2015-02-04,41.48399658770153
2015-02-05,63.685913906181895
2015-02-06,83.9042190839442
2015-02-09,73.04277975291258
2015-02-10,47.214637720941795
2015-02-11,16.165859891820627
2015-02-12,-8.428203696019427
2015-02-13,22.385356303341247
2015-02-16,28.577434677953235
2015-02-17,19.303802666929258
2015-02-25,17.264303037497545
2015-02-26,-13.530017915762723
2015-02-27,-12.882664370598945
2015-03-02,17.04115223178315
2015-03-03,13.332198264746037
2015-03-04,-19.461443406109648
2015-03-05,-13.49605181815284
2015-03-06,-18.222912341293718
2015-03-09,-39.94560696047243
2015-03-10,-36.863475351110424
2015-03-11,-59.15825747530415
2015-03-12,59.678490238166255
2015-03-13,66.54803274824698
2015-03-16,55.39858389097886
2015-03-17,47.35420855649819
2015-03-18,57.36260109009625
2015-03-19,125.92918533662979
2015-03-20,150.1142214844805
2015-03-23,132.74668138566443
2015-03-24,126.83041208615772
2015-03-25,121.20019326685977
2015-03-26,105.02016499325617
2015-03-27,122.52284011852113
2015-03-30,104.4094543946006
2015-03-31,125.76921540405053
2015-04-01,118.5340229312535
2015-04-02,110.44975222262198
2015-04-03,106.90627420232043
2015-04-07,117.64042505402942
2015-04-08,105.12523672630806
2015-04-09,20.3557340182605
2015-04-10,29.764372480735886
2015-04-13,-9.614758753736727
2015-04-14,-57.77530888281846
2015-04-15,-56.201471935328314
2015-04-16,-12.126461905716921
2015-04-17,16.57580923056657
2015-04-20,-18.979690685503325
2015-04-21,-36.14177672407069
2015-04-22,-31.89389965348719
2015-04-23,6.5648825105982205
2015-04-24,9.74900446953932
2015-04-27,76.11444748542074
2015-04-28,71.41992647609557
2015-04-29,67.08093892140657
2015-04-30,68.20957971025594
2015-05-04,105.29915702747057
2015-05-05,83.97917871993069
2015-05-06,160.44050566691328
2015-05-07,125.13593633655337
2015-05-08,117.60736138332938
2015-05-11,109.7108726612768
2015-05-12,41.93093759229908
2015-05-13,41.92646170789421
2015-05-14,19.136897780795945
2015-05-15,8.203902777614218
2015-05-18,-13.518873329763437
2015-05-19,-52.24290534459803
2015-05-20,-91.38467834600665
2015-05-21,-55.13761124575639
2015-05-22,-49.098660488103555
2015-05-25,-79.63903243287052
2015-05-26,-56.71031023280521
2015-05-27,-83.45576578545332
2015-05-28,-97.00337337169799
2015-05-29,-70.44165641460195
2015-06-01,-92.0508991587116
2015-06-02,-86.14946065659218
2015-06-03,-93.14548753202295
2015-06-04,-110.2083410731344
2015-06-05,-159.25690576394675
2015-06-08,-176.7908115822938
2015-06-09,-174.63200689463434
2015-06-10,-171.66355787384032
2015-06-11,-196.9059341326867
2015-06-12,-230.95585186998508
2015-06-15,-230.39896500922418
2015-06-16,-211.92925245594165
2015-06-17,-195.4199489926954
2015-06-18,-183.26168492032286
2015-06-19,-159.67824019330604
2015-06-23,-130.00071601563712
2015-06-24,-112.12061862993187
2015-06-25,-114.15428199939349
2015-06-26,-106.72000967887323
2015-06-29,-103.79373969677546
2015-06-30,-120.66354776024926
2015-07-01,-137.18545108430794
2015-07-02,-77.92858857704076
2015-07-03,-89.04942405840217
2015-07-06,-120.25839335578326
2015-07-07,-134.43817870654223
2015-07-08,-196.71180489885305
2015-07-09,-146.59430554206196
2015-07-10,-111.94838721086185
2015-07-13,-114.67666344386183
2015-07-14,-104.4983441341446
2015-07-15,-102.13229062675939
2015-07-16,-76.65744395407603
2015-07-17,-74.31998177179378
2015-07-20,-86.22040064892921
2015-07-21,-92.43240237336585
2015-07-22,-109.33298637482487
2015-07-23,-118.638840851969
2015-07-24,-127.86249770416866
2015-07-27,-121.51475725872497
2015-07-28,-122.44387977970543
2015-07-29,-89.00994080380083
2015-07-30,-101.45957467381326
2015-07-31,-112.88432795134676
2015-08-03,-142.20878170312562
2015-08-04,-143.40903109847142
2015-08-05,-122.5960850608113
2015-08-06,-151.64125788452338
2015-08-07,-173.92438875414504
2015-08-10,-155.467887755114
2015-08-11,-129.61879478791397
2015-08-12,-103.52570119029802
2015-08-13,-76.96929946918102
2015-08-14,-90.26045135349388
2015-08-17,-97.22370096383285
2015-08-18,-112.29797418656723
2015-08-19,-124.78263374679358
2015-08-20,-104.71803318409508
2015-08-21,-92.53838703642646
2015-08-24,-138.63073666589784
2015-08-25,-140.6098373838175
2015-08-26,-111.92426612264666
2015-08-27,-123.5477783237798
2015-08-28,-99.51303248375099
2015-08-31,-96.80508869005102
2015-09-01,-127.89966160880802
2015-09-02,-117.96702935740059
2015-09-07,-100.06404969926751
2015-09-08,-87.97316650459476
2015-09-09,-41.56631901252568
2015-09-10,-29.395454435795752
2015-09-11,-36.932735442152705
2015-09-14,-37.92382477818838
2015-09-15,-76.76363080474934
2015-09-16,-73.95713112580182
2015-09-17,-61.476771456691516
2015-09-18,-33.72407211006836
2015-09-21,-65.38043844661014
2015-09-22,-99.5941352222656
2015-09-23,-145.75550030277356
2015-09-24,-142.47177244879126
2015-09-25,-118.72271002903068
2015-09-28,-152.51758829396377
2015-09-29,-205.35096351005842
2015-09-30,-192.4911304258207
2015-10-08,-247.32826487894522
2015-10-09,-234.26276428347896
2015-10-12,-166.3995051598998
2015-10-13,-202.56817475524454
2015-10-14,-229.92330537078482
2015-10-15,-245.9140236853463
2015-10-16,-245.05784906092222
2015-10-19,-240.63511376699918
2015-10-20,-244.84332721318944
2015-10-21,-255.6484064434197
2015-10-22,-248.71310371994116
2015-10-23,-251.9043276884473
2015-10-26,-238.8485075192183
2015-10-27,-210.20358223859446
2015-10-28,-202.16930512991246
2015-10-29,-189.88488240102075
2015-10-30,-169.70148956870977
2015-11-02,-155.83575057573955
2015-11-03,-136.90195958127515
2015-11-04,-117.45887546994638
2015-11-05,-97.92812799981768
2015-11-06,-92.22132000119484
2015-11-09,-86.80198391064089
2015-11-10,-103.10021103299775
2015-11-11,-122.56170643420197
2015-11-12,-114.62963385068448
2015-11-13,-111.39588638853925
2015-11-16,-100.14004174636045
2015-11-17,-102.5894240059998
2015-11-18,-100.81698279400294
2015-11-19,-113.16150822691039
2015-11-20,-107.30523549263435
2015-11-23,-102.72653220790642
2015-11-24,-114.8188399263905
2015-11-25,-103.05995877692294
2015-11-26,-75.00589280356968
2015-11-27,-35.775006263356424
2015-11-30,-52.77160219737252
2015-12-01,-60.241855400555735
2015-12-02,-38.02265944474349
2015-12-03,-37.48496413949029
2015-12-04,-31.169531962419747
2015-12-07,-10.633866044922618
2015-12-08,-6.517561378581799
2015-12-09,20.411474880684946
2015-12-10,34.61344234121962
2015-12-11,81.1167345673176
2015-12-14,104.62724909540678
2015-12-15,92.87361400789582
2015-12-16,80.46935152964369
2015-12-17,100.17199933641795
2015-12-18,129.13377811956826
2015-12-21,166.519572119299
2015-12-22,168.3166011266788
2015-12-23,163.2242825886456
2015-12-24,169.84188795336257
2015-12-25,156.43401405263074
2015-12-28,95.54494043882055
2015-12-29,87.1807342631329
2015-12-30,113.46575412286033
2015-12-31,112.09286302685346
2016-01-04,83.36223713343178
2016-01-05,82.41222068480883
2016-01-06,75.03871255500935
2016-01-07,67.4947517170134
2016-01-08,70.37245523975804
2016-01-11,90.12821753488582
2016-01-12,56.70538696299164
2016-01-13,36.85185517820051
2016-01-14,53.97560652943576
2016-01-15,53.24136510088205
2016-01-18,58.97285503583076
2016-01-19,72.44119796431877
2016-01-20,55.764228467152805
2016-01-21,33.268617412374475
2016-01-22,65.9440011212871
2016-01-25,70.9030697457726
2016-01-26,46.785022059542364
2016-01-27,69.28536429854417
2016-01-28,66.70982736990555
2016-01-29,50.29334915033597
2016-02-01,7.445909753091373
2016-02-02,-12.413752341080743
2016-02-03,0.8370070313081597
2016-02-04,111.04327146079397
2016-02-05,94.91251511341217
2016-02-15,86.66566634340249
2016-02-16,210.14690480544235
2016-02-17,217.66556473368058
2016-02-18,190.8906139795079
2016-02-19,206.42281024784862
2016-02-22,298.47289620983076
2016-02-23,284.1772669753392
2016-02-24,207.2483660335675
2016-02-25,223.29324747069737
2016-02-26,214.08408495064143
2016-02-29,209.83290840385573
2016-03-01,147.93002271305735
2016-03-02,145.9393041555961
2016-03-03,153.89336563113002
2016-03-04,163.36694158834788
2016-03-07,169.01524031505673
2016-03-08,160.92018686688039
2016-03-09,98.73079407981491
2016-03-10,95.13510447563982
2016-03-11,89.87024701920957
2016-03-14,94.73876622458957
2016-03-15,73.99857842482811
2016-03-16,57.67036152031259
2016-03-17,68.17652327198165
2016-03-18,94.4193457806716
2016-03-21,106.30572773816702
2016-03-22,107.25822500516024
2016-03-23,100.31594251999915
2016-03-24,108.1278471902804
2016-03-25,130.7902411849368
2016-03-28,155.12049641553384
2016-03-29,158.25869159039274
2016-03-30,141.981376644031
2016-03-31,144.31250668791338
2016-04-01,167.1733360965626
2016-04-05,170.19647674602967
2016-04-06,142.53696170104874
2016-04-07,126.63937902237068
2016-04-08,78.94286943976022
2016-04-11,108.8982712297764
2016-04-12,112.50634394736194
2016-04-13,153.64688555089123
2016-04-14,154.0005560782407
2016-04-15,140.26566095153726
2016-04-18,121.19832846195433
2016-04-19,134.46779057490633
2016-04-20,141.39253853657317
2016-04-21,200.74308083829325
2016-04-22,246.31256888919165
2016-04-25,276.67108849963313
2016-04-26,238.39813783551568
2016-04-27,222.87729089990455
2016-04-28,165.19130258080196
2016-04-29,153.5840445684106
2016-05-03,160.97484162817125
2016-05-04,118.8103362753414
2016-05-05,98.1354957190798
2016-05-06,74.46413176438384
2016-05-09,41.55054789337005
2016-05-10,-3.199470475962038
2016-05-11,14.776735068255906
2016-05-12,31.273605698579328
2016-05-13,5.58600068042961
2016-05-16,29.34122412270038
2016-05-17,59.66798867031566
2016-05-18,50.767375749299724
2016-05-19,44.44369453820635
2016-05-20,54.081678110849865
2016-05-23,45.1622893368795
2016-05-24,21.339388971963956
2016-05-25,-3.7513098746728026
2016-05-26,-18.191931858394938
2016-05-27,-5.077295747930405
2016-05-30,17.469489848770486
2016-05-31,18.7173811672499
2016-06-01,-17.208226011337935
2016-06-02,-0.7289061127196369
2016-06-03,-33.339357704273226
2016-06-06,-75.17533053737269
2016-06-07,-116.4343655497622
2016-06-08,-94.64880414859718
2016-06-13,-76.2024964215535
2016-06-14,-65.75665630552707
2016-06-15,-82.09519721353324
2016-06-16,-59.077734480324864
2016-06-17,-55.81516967610649
2016-06-20,-22.176585649923457
2016-06-21,18.99350443416887
2016-06-22,59.802595375282074
2016-06-23,77.7989953890529
2016-06-24,54.61615169761665
2016-06-27,93.15005515597741
2016-06-28,121.29298753377694
2016-06-29,124.4190449839107
2016-06-30,160.4372800840144
2016-07-01,228.57519885472385
2016-07-04,244.64752274233055
2016-07-05,166.6291119482695
2016-07-06,152.94898347975342
2016-07-07,156.45340586237242
2016-07-08,156.65289275749598
2016-07-11,168.15453515804018
2016-07-12,134.4370488249176
2016-07-13,146.45490493518807
2016-07-14,140.47955411721716
2016-07-15,134.468165833628
2016-07-18,104.78484281263904
2016-07-19,45.84387287443263
2016-07-20,37.45128227586557
2016-07-21,42.31016549198892
2016-07-22,20.625156211533287
2016-07-25,0.5924285074519124
2016-07-26,-5.4616704713970075
2016-07-27,-21.88872648863918
2016-07-28,15.286264281177445
2016-07-29,21.323502036690055
2016-08-01,27.31976208069123
2016-08-02,18.248541332110808
2016-08-03,-2.7176709842185964
2016-08-04,-16.82110018445162
2016-08-05,1.5493543873709348
2016-08-08,54.53490799799305
2016-08-09,52.114810371265854
2016-08-10,79.54172798032884
2016-08-11,75.48958670212919
2016-08-12,45.692410786181156
2016-08-15,21.68256367598154
2016-08-16,62.862108132741746
2016-08-17,72.46023156824009
2016-08-18,167.3999446437184
2016-08-19,167.33716503042717
2016-08-22,61.63866250342823
2016-08-23,24.135996498279876
2016-08-24,49.082318946087966
2016-08-25,10.511232313665538
2016-08-26,19.83240161997273
2016-08-29,20.386740375199178
2016-08-30,8.103843181740627
2016-08-31,-28.819334166218457
2016-09-01,-51.692937677607624
2016-09-02,-13.117693699154136
2016-09-05,-70.86862448862799
2016-09-06,-96.85375871319076
2016-09-07,-73.14745067650752
2016-09-08,-75.77489243732634
2016-09-09,-48.219253460920946
2016-09-12,-77.80887636318157
2016-09-13,-52.97449598343523
2016-09-14,-100.45793996739297
2016-09-19,-92.35529802381171
2016-09-20,-40.581250286875274
2016-09-21,2.3849449320161793
2016-09-22,68.40699476624711
2016-09-23,157.20197025108178
2016-09-26,130.5428733646639
2016-09-27,148.13835956266266
2016-09-28,124.19596965637389
2016-09-29,173.63712491452236
2016-09-30,149.14905444700946
2016-10-10,217.01109991554415
2016-10-11,260.9225374372344
2016-10-12,220.72774853153567
2016-10-13,228.0429366655379
2016-10-14,227.43821120837688
2016-10-17,178.4163405088033
2016-10-18,155.87466605930348
2016-10-19,125.86336096381713
2016-10-20,105.10275230671134
2016-10-21,97.67621107522736
2016-10-24,136.77011237357368
2016-10-25,190.78340097555903
2016-10-26,249.32214509748098
2016-10-27,204.88518982996283
2016-10-28,216.0167946664098
2016-10-31,227.5309029814087
2016-11-01,208.28993102635724
2016-11-02,149.95568236746786
2016-11-03,136.4408013008875
2016-11-04,124.2796103159458
2016-11-07,122.79266825743717
2016-11-08,115.76581794418652
2016-11-09,119.81246269471535
2016-11-10,149.6072336735826
2016-11-11,156.35705244479988
2016-11-14,157.8819585099762
2016-11-15,123.13524338905505
2016-11-16,88.9618793119603
2016-11-17,64.47173956182732
2016-11-18,71.43330599036763
2016-11-21,97.52356569743856
2016-11-22,116.8725333773132
2016-11-23,110.88487053769066
2016-11-24,98.27697557546594
2016-11-25,87.41483589158162
2016-11-28,92.16923083805258
2016-11-29,58.731117589273346
2016-11-30,16.77207947642694
2016-12-01,28.078731230157153
2016-12-02,26.830489079309196
2016-12-05,12.090487507057524
2016-12-06,3.421695291778893
2016-12-07,-21.09297217014785
2016-12-08,-16.20717370839113
2016-12-09,-2.1176364429856465
2016-12-12,25.638400249058666
2016-12-13,5.843818145605881
2016-12-14,-40.52899254290765
2016-12-15,-82.21022157074121
2016-12-16,-95.86548887901019
2016-12-19,-155.24978614110725
2016-12-20,-174.99756670956938
2016-12-21,-129.13812375131127
2016-12-22,-122.2298749539185
2016-12-23,-132.1431955327527
2016-12-26,-148.66949680393034
2016-12-27,-123.25193168373879
2016-12-28,-112.64025287791029
2016-12-29,-120.82308825539154
2016-12-30,-99.21588447430732
2017-01-03,-110.0780334394776
2017-01-04,-117.28461536125113
2017-01-05,-109.37322205664492
2017-01-06,-114.6335592490581
2017-01-09,-101.17551954772529
2017-01-10,-72.28772611618868
2017-01-11,-31.553936061121536
2017-01-12,4.0921890119403
2017-01-13,42.29266803738296
2017-01-16,43.55847928082771
2017-01-17,40.247427669012076
2017-01-18,42.925241254069704
2017-01-19,53.875052234277526
2017-01-20,61.25491717527014
2017-01-23,125.85219192776118
2017-01-24,147.68851037333127
2017-01-25,200.15636908101817
2017-01-26,151.60874109634827
2017-02-03,131.9311413984522
2017-02-06,113.90919375534446
2017-02-07,95.72437019453014
2017-02-08,98.32910870816636
2017-02-09,108.0325730173316
2017-02-10,100.00364775541635
2017-02-13,125.01465215675982
2017-02-14,160.70530069890523
2017-02-15,158.45578779008062
2017-02-16,151.05719527159417
2017-02-17,112.7482068186627
2017-02-20,95.96175751554237
2017-02-21,111.89009375344997
2017-02-22,83.55099316402324
2017-02-23,60.353379163705924
2017-02-24,31.449221993697385
2017-02-27,38.96378653294926
2017-02-28,44.39087337900573
2017-03-01,73.72472701230207
2017-03-02,86.04794563651573
2017-03-03,67.3290609250741
2017-03-06,34.467037236931176
2017-03-07,10.045922391075274
2017-03-08,5.241832259185243
2017-03-09,-21.16218700926137
2017-03-10,-11.713317225002976
2017-03-13,-4.013672770671529
2017-03-14,-52.58883278936913
2017-03-15,-68.57210171838099
2017-03-16,-19.592379372023778
2017-03-17,-37.90306286252284
2017-03-20,-53.18445148779295
2017-03-21,-46.852588205115026
2017-03-22,-48.26870088770371
2017-03-23,-65.52148095640152
2017-03-24,-90.00890456209875
2017-03-27,-107.2418253235731
2017-03-28,-117.06955765292963
2017-03-29,-65.23134790490639
2017-03-30,-46.190975200210055
2017-03-31,-9.756545640316338
2017-04-05,41.88873169168658
2017-04-06,57.591767663204216
2017-04-07,16.535791569369287
2017-04-10,29.556679272553527
2017-04-11,-18.85304725927057
2017-04-12,-25.114338198246916
2017-04-13,-2.144998299374013
2017-04-14,55.00388628408959
2017-04-17,210.56030621591592
2017-04-18,185.12365166080792
2017-04-19,100.88710447545164
2017-04-20,89.58574069398843
2017-04-21,135.0748207922766
2017-04-24,94.23550935695063
2017-04-25,108.19158958060397
2017-04-26,122.7247843273635
2017-04-27,105.00758981104315
2017-04-28,17.00292717463485
2017-05-02,-48.194991064311246
2017-05-03,-49.66800687806344
2017-05-04,-71.12957081882212
2017-05-05,-50.21502032236977
2017-05-08,-98.0724360716593
2017-05-09,-118.13092196671427
2017-05-10,-99.43095727781217
2017-05-11,-99.75705869063928
2017-05-12,-91.23645550872692
2017-05-15,-58.95953806254146
2017-05-16,-47.470194379145084
2017-05-17,-24.915128594425195
2017-05-18,-43.574629815374486
2017-05-19,-40.64352250566791
2017-05-22,-26.00960934668633
2017-05-23,-56.92235610741201
2017-05-24,-44.075228085821344
2017-05-25,-25.294741315706545
2017-05-26,-13.282829711048416
2017-05-31,-110.00933212905322
2017-06-01,-114.56424521267861
2017-06-02,-100.75975412765543
2017-06-05,-114.15658537280015
2017-06-06,-131.20190260231854
2017-06-07,-122.88444342427577
2017-06-08,-101.97106768323063
2017-06-09,-125.2530399471909
2017-06-12,-101.37592162167071
2017-06-13,-107.72411744793318
2017-06-14,-112.05110198550638
2017-06-15,-146.99060020966823
2017-06-16,-143.17045393311057
