date,FCT_Ac_Tr_1@20
2013-09-23,-0.6499089882930168
2013-09-24,-0.7437869822974684
2013-09-25,-0.8540447613315066
2013-09-26,-0.8927810990186553
2013-09-27,-0.8905324429583118
2013-09-30,-0.8031240481857547
2013-10-08,-0.6332632502986122
2013-10-09,-0.40552141747331816
2013-10-10,-0.17691286210667548
2013-10-11,0.09338366677879589
2013-10-14,0.3813095425388633
2013-10-15,0.5986097990167846
2013-10-16,0.7323138527503257
2013-10-17,0.881647400392938
2013-10-18,1.0007959747630482
2013-10-21,1.0812617465244558
2013-10-22,1.1852436725789823
2013-10-23,1.2748961629591096
2013-10-24,1.5417289498829976
2013-10-25,1.647258802360849
2013-10-28,1.6950960989932433
2013-10-29,1.7372128047984352
2013-10-30,1.6866550181537276
2013-10-31,1.692364172265487
2013-11-01,1.6238865693867846
2013-11-04,1.5082491006516165
2013-11-05,1.3552604458663131
2013-11-06,1.1620463419108324
2013-11-07,0.9941253128807458
2013-11-08,0.833531231598468
2013-11-11,0.6420731469155225
2013-11-12,0.4904856737010498
2013-11-13,0.35114067392393017
2013-11-14,0.1753039697204575
2013-11-15,-0.0010674783960118101
2013-11-18,-0.15533535100448465
2013-11-19,-0.3025546978869324
2013-11-20,-0.4335632039084102
2013-11-21,-0.5170208430444432
2013-11-22,-0.6236634565772651
2013-11-25,-0.7511271865462803
2013-11-26,-0.9176159280065441
2013-11-27,-1.125726253349628
2013-11-28,-1.2680661003280584
2013-11-29,-1.4549678299030668
2013-12-02,-1.6236221325091673
2013-12-03,-1.708968748216252
2013-12-04,-1.7307728311364325
2013-12-05,-1.6515451862091868
2013-12-06,-1.662592455470403
2013-12-09,-1.5823467679930328
2013-12-10,-1.4455979642843377
2013-12-11,-1.2928668877560219
2013-12-12,-1.1079612878733467
2013-12-13,-0.9539864351072367
2013-12-16,-0.8167871285102044
2013-12-17,-0.7252808987512182
2013-12-18,-0.6721625370680797
2013-12-19,-0.5954702962597482
2013-12-20,-0.5047475663261608
2013-12-23,-0.38256220446302425
2013-12-24,-0.29338448149543433
2013-12-25,-0.20403473730482383
2013-12-26,-0.07309984486513893
2013-12-27,0.05245248591754394
2013-12-30,0.21760255994194375
2013-12-31,0.3355671621636912
2014-01-02,0.4274895806566157
2014-01-03,0.45033486451794696
2014-01-06,0.4319163429112058
2014-01-07,0.37432500808900754
2014-01-08,0.24155441676486372
2014-01-09,0.10716680296756947
2014-01-10,-0.05535903914924344
2014-01-13,-0.1640853272196047
2014-01-14,-0.29725194507296615
2014-01-15,-0.39801598511681885
2014-01-16,-0.4606033870118547
2014-01-17,-0.5522373191895686
2014-01-20,-0.5880035851973503
2014-01-21,-0.6375545957383041
2014-01-22,-0.6468011438250041
2014-01-23,-0.6725297862465803
2014-01-24,-0.719537887604095
2014-01-27,-0.7809254625646557
2014-01-28,-0.9449352166395726
2014-01-29,-1.0458521512239651
2014-01-30,-1.1097779838920843
2014-02-07,-1.1041058515744002
2014-02-10,-1.1849244328667325
2014-02-11,-1.1644865523573615
2014-02-12,-1.204269441576631
2014-02-13,-1.2651124575322528
2014-02-14,-1.1934972793788219
2014-02-17,-1.1195678778015379
2014-02-18,-1.0325621402461063
2014-02-19,-0.9657893553793081
2014-02-20,-0.9218698526250008
2014-02-21,-0.8906819486740684
2014-02-24,-0.8488952750110823
2014-02-25,-0.8538590187244526
2014-02-26,-0.8467862856444294
2014-02-27,-0.8238114132132643
2014-02-28,-0.7970517515450343
2014-03-03,-0.7487883088953251
2014-03-04,-0.7102180950522325
2014-03-05,-0.6492928784268719
2014-03-06,-0.6019557591946776
2014-03-07,-0.5700684606981556
2014-03-10,-0.4990386472891076
2014-03-11,-0.43573213175995723
2014-03-12,-0.37392463645305024
2014-03-13,-0.31522476169793745
2014-03-14,-0.3199666973819963
2014-03-17,-0.38964527573913216
2014-03-18,-0.4507835850613851
2014-03-19,-0.5218696805451808
2014-03-20,-0.5588993412203954
2014-03-21,-0.643312369325908
2014-03-24,-0.7642067769084618
2014-03-25,-0.8121960489674179
2014-03-26,-0.8217107149468922
2014-03-27,-0.8423483001020544
2014-03-28,-0.8027396137304937
2014-03-31,-0.7769918080898287
2014-04-01,-0.7228755712770858
2014-04-02,-0.6841289505283897
2014-04-03,-0.6207917478778421
2014-04-04,-0.541920819621768
2014-04-08,-0.44640315165817746
2014-04-09,-0.34001048230580266
2014-04-10,-0.2100281681712675
2014-04-11,-0.07875447340244028
2014-04-14,0.06914976599919458
2014-04-15,0.2175585713699926
2014-04-16,0.37584302448750934
2014-04-17,0.5820158648702614
2014-04-18,0.9059382380174488
2014-04-21,1.202607881301666
2014-04-22,1.471279132867929
2014-04-23,1.677722405706097
2014-04-24,1.7743396379366159
2014-04-25,1.8680094352269985
2014-04-28,2.0357191273915953
2014-04-29,2.0977677327855173
2014-04-30,2.0826547572246343
2014-05-05,2.1162842813639258
2014-05-06,2.0607841382588807
2014-05-07,1.9618991363402847
2014-05-08,1.8108942887880493
2014-05-09,1.6713461946348054
2014-05-12,1.629767865371049
2014-05-13,1.4912236900175613
2014-05-14,1.3423783189391796
2014-05-15,1.1869293435550312
2014-05-16,1.0095495927066391
2014-05-19,0.8515080450952864
2014-05-20,0.7378035894090468
2014-05-21,0.6275306161163621
2014-05-22,0.5225566423985324
2014-05-23,0.42994193467152036
2014-05-26,0.37430856589727357
2014-05-27,0.28569679558173533
2014-05-28,0.2202722384473071
2014-05-29,0.1823949053766394
2014-05-30,0.1774947627171679
2014-06-03,0.23130141217437125
2014-06-04,0.28380780248979887
2014-06-05,0.3315184396558875
2014-06-06,0.42887635242609246
2014-06-09,0.4938197831775136
2014-06-10,0.55367685519691
2014-06-11,0.6349216646869917
2014-06-12,0.6803739181485099
2014-06-13,0.7212326094785152
2014-06-16,0.809608947010046
2014-06-17,0.8687386587797188
2014-06-18,0.8893324927974097
2014-06-19,0.9153526201722392
2014-06-20,0.9598941346288323
2014-06-23,1.0127955046461512
2014-06-24,0.9203889185487528
2014-06-25,0.8730174545768842
2014-06-26,0.7992296103104208
2014-06-27,0.741032796186852
2014-06-30,0.6615731623769907
2014-07-01,0.5566803326230613
2014-07-02,0.48370672814526444
2014-07-03,0.4624802901744649
2014-07-04,0.429413245796097
2014-07-07,0.3687193048061008
2014-07-08,0.26395347139667596
2014-07-09,0.16381344468052705
2014-07-10,0.11281756641681404
2014-07-11,0.0867693807883669
2014-07-14,0.05917351510475196
2014-07-15,0.028464690321998665
2014-07-16,0.022553696844377944
2014-07-17,0.04471834324314438
2014-07-18,0.05285729614488012
2014-07-21,0.08223760248129434
2014-07-22,0.17982239152911086
2014-07-23,0.28495143335949547
2014-07-24,0.362131410468857
2014-07-25,0.4282305566536015
2014-07-28,0.5218247463560048
2014-07-29,0.6094933198116986
2014-07-30,0.6533273309360957
2014-07-31,0.700326078257298
2014-08-01,0.7042459729345247
2014-08-04,0.7299999508432641
2014-08-05,0.7467561001394829
2014-08-06,0.7722308631742257
2014-08-07,0.7940550036821341
2014-08-08,0.8159459931196764
2014-08-11,0.8270556860901462
2014-08-12,0.8378312826952503
2014-08-13,0.8409691294172088
2014-08-14,0.8074615356142113
2014-08-15,0.7101509453316298
2014-08-18,0.6367297470997613
2014-08-19,0.522724199859687
2014-08-20,0.42636181779294235
2014-08-21,0.371074918808476
2014-08-22,0.3221695768441929
2014-08-25,0.2557811467999679
2014-08-26,0.18887987654644794
2014-08-27,0.21115214937633955
2014-08-28,0.1715996595997135
2014-08-29,0.13540922088149912
2014-09-01,0.16835137380668758
2014-09-02,0.2038144061355266
2014-09-03,0.29999196784545756
2014-09-04,0.37113417479813293
2014-09-05,0.4422133410162877
2014-09-09,0.4667432239251892
2014-09-10,0.435936567775525
2014-09-11,0.422968259221833
2014-09-12,0.40487623106949394
2014-09-15,0.3883549686968061
2014-09-16,0.38735133244300246
2014-09-17,0.37212603522045207
2014-09-18,0.312597236269676
2014-09-19,0.23168500791961624
2014-09-22,0.1102746444117809
2014-09-23,-0.015445825090711712
2014-09-24,-0.13460092508776716
2014-09-25,-0.27469451661786387
2014-09-26,-0.40373944381307864
2014-09-29,-0.5395196436270033
2014-09-30,-0.6780136008799229
2014-10-08,-0.9033970119791409
2014-10-09,-1.1327100998480244
2014-10-10,-1.306671816067174
2014-10-13,-1.5204838837581103
2014-10-14,-1.7325934548036481
2014-10-15,-1.9583091934393504
2014-10-16,-2.0914743882744014
2014-10-17,-2.195375604772097
2014-10-20,-2.321457770301868
2014-10-21,-2.3138081180490064
2014-10-22,-2.307674742458434
2014-10-23,-2.3184286523467588
2014-10-24,-2.2411083834147383
2014-10-27,-2.305235605792552
2014-10-28,-2.22070474645834
2014-10-29,-2.1487600420227353
2014-10-30,-1.994183330818504
2014-10-31,-1.7704101264346004
2014-11-03,-1.627437153602635
2014-11-04,-1.447813921535656
2014-11-05,-1.2240666584163764
2014-11-06,-1.0959118228230906
2014-11-07,-0.9911400657916738
2014-11-10,-0.8539117758407658
2014-11-11,-0.7587997283926192
2014-11-12,-0.6783066097667907
2014-11-13,-0.578575626614883
2014-11-14,-0.44195476474801715
2014-11-17,-0.39393879548457633
2014-11-18,-0.34020545842882804
2014-11-19,-0.2911226873465299
2014-11-20,-0.23292422527869291
2014-11-21,-0.1960050614375036
2014-11-24,-0.11297338052492607
2014-11-25,-0.0588358639954854
2014-11-26,-0.017420657768826318
2014-11-27,-0.02422270057677121
2014-11-28,-0.04419846405465056
2014-12-01,-0.11779332920293123
2014-12-02,-0.2503171991222199
2014-12-03,-0.3736195891420379
2014-12-04,-0.43562271943157627
2014-12-05,-0.5025860896775105
2014-12-08,-0.5730577179401689
2014-12-09,-0.6213435780187502
2014-12-10,-0.65819884329162
2014-12-11,-0.7126832232273601
2014-12-12,-0.7530308732401391
2014-12-15,-0.762400106381062
2014-12-16,-0.772509271924254
2014-12-17,-0.7840243886656285
2014-12-18,-0.799302800446835
2014-12-19,-0.8475694724051568
2014-12-22,-0.9023664996533985
2014-12-23,-0.8971770410329811
2014-12-24,-0.9578364481308319
2014-12-25,-1.0028596736452493
2014-12-26,-1.0357519282752452
2014-12-29,-1.0635600852947835
2014-12-30,-1.0240531863248978
2014-12-31,-0.9104856922461523
2015-01-05,-0.8104893481685231
2015-01-06,-0.7823149001657003
2015-01-07,-0.7330247035522492
2015-01-08,-0.6771388490070183
2015-01-09,-0.6159966262313152
2015-01-12,-0.557976308632007
2015-01-13,-0.555903995202535
2015-01-14,-0.5715297355293759
2015-01-15,-0.5188294149721883
2015-01-16,-0.46573512381057774
2015-01-19,-0.3768714896092414
2015-01-20,-0.30248133520820564
2015-01-21,-0.27910963102869873
2015-01-22,-0.2755484016216488
2015-01-23,-0.215454127978734
2015-01-26,-0.17270683783530885
2015-01-27,-0.12961317065157976
2015-01-28,-0.10718420056101353
2015-01-29,-0.06973715615915294
2015-01-30,-0.04148523838360539
2015-02-02,0.046396182219625076
2015-02-03,0.19487864653123455
2015-02-04,0.35879629183094286
2015-02-05,0.5300271843561359
2015-02-06,0.6794513114489024
2015-02-09,0.8180238628090717
2015-02-10,0.9350550465785277
2015-02-11,1.1447669070094133
2015-02-12,1.3219707874292599
2015-02-13,1.390249594755364
2015-02-16,1.4441168597055205
2015-02-17,1.4889190446037608
2015-02-25,1.4999382277343132
2015-02-26,1.5175442366985772
2015-02-27,1.5040216842030378
2015-03-02,1.5108703328750381
2015-03-03,1.5345782272702126
2015-03-04,1.533226812890569
2015-03-05,1.5227726971886375
2015-03-06,1.5094916323765104
2015-03-09,1.4563064816062024
2015-03-10,1.5077532689286446
2015-03-11,1.3717803204717554
2015-03-12,1.0986764783594096
2015-03-13,0.9718565119188818
2015-03-16,0.863758776184595
2015-03-17,0.7999225590768705
2015-03-18,0.7721991045701168
2015-03-19,0.7629907855428644
2015-03-20,0.7955947418944341
2015-03-23,0.8136588274972851
2015-03-24,0.8654617946831556
2015-03-25,0.951150139351643
2015-03-26,1.0422752585831698
2015-03-27,1.1370741510233537
2015-03-30,1.2543466607074891
2015-03-31,1.316664711403456
2015-04-01,1.4179560357323235
2015-04-02,1.5054034144971835
2015-04-03,1.6053525364611148
2015-04-07,1.7081528317949217
2015-04-08,1.829079896560252
2015-04-09,1.6467088690285059
2015-04-10,1.8086926651910364
2015-04-13,1.6950255597160613
2015-04-14,1.5069475433765103
2015-04-15,1.3489731031779617
2015-04-16,1.2196733108675115
2015-04-17,1.1734573790245242
2015-04-20,0.9787395802790558
2015-04-21,0.7832768502955184
2015-04-22,0.5586196629532304
2015-04-23,0.39442242783408876
2015-04-24,0.2770091116180387
2015-04-27,0.16825812843850035
2015-04-28,0.09188941018667326
2015-04-29,0.015042147423926872
2015-04-30,-0.0544062686324955
2015-05-04,-0.09248736899979694
2015-05-05,-0.1288886220416104
2015-05-06,-0.14245348560500432
2015-05-07,-0.160535389804794
2015-05-08,-0.12550148758915383
2015-05-11,-0.0865076621983349
2015-05-12,-0.04709520168602851
2015-05-13,0.020670189458675794
2015-05-14,0.08167465921308613
2015-05-15,0.1018828798592849
2015-05-18,0.10775056927976467
2015-05-19,0.12159813331007284
2015-05-20,0.13053451134833746
2015-05-21,0.14460986544255694
2015-05-22,0.12859773299944108
2015-05-25,0.0851281864580127
2015-05-26,0.0030546439578022855
2015-05-27,-0.11608399202131822
2015-05-28,-0.24590649677023932
2015-05-29,-0.3616298543879196
2015-06-01,-0.5235433776252061
2015-06-02,-0.681814192090147
2015-06-03,-0.9673024875606756
2015-06-04,-1.178858028895316
2015-06-05,-1.231609242788757
2015-06-08,-1.4116965823330134
2015-06-09,-1.614061576074735
2015-06-10,-1.723362314868824
2015-06-11,-1.814421246374331
2015-06-12,-1.893454394996699
2015-06-15,-1.9552246338726473
2015-06-16,-1.9949484446354804
2015-06-17,-2.0848062459868735
2015-06-18,-2.112028334186024
2015-06-19,-2.1734803595280154
2015-06-23,-2.157326010361541
2015-06-24,-2.207739080851098
2015-06-25,-2.1348065591945087
2015-06-26,-2.0721813693007767
2015-06-29,-2.0529464374001183
2015-06-30,-1.9852761314544642
2015-07-01,-1.9260907118704431
2015-07-02,-1.5419849946506607
2015-07-03,-1.5242163607173045
2015-07-06,-1.516598615072247
2015-07-07,-1.452666641781934
2015-07-08,-1.2859341926550398
2015-07-09,-1.1678372078834345
2015-07-10,-1.1233973729606663
2015-07-13,-1.0649005866455414
2015-07-14,-0.9833269288077153
2015-07-15,-0.8974329133762172
2015-07-16,-0.7316252117415465
2015-07-17,-0.6382806699248917
2015-07-20,-0.5488869454878715
2015-07-21,-0.4992069771303553
2015-07-22,-0.4577885034361456
2015-07-23,-0.4389240369616303
2015-07-24,-0.42019244108010784
2015-07-27,-0.3970906654281445
2015-07-28,-0.37171209020170415
2015-07-29,-0.3024731201923182
2015-07-30,-0.3550015297234931
2015-07-31,-0.3537326636679198
2015-08-03,-0.34181855182600024
2015-08-04,-0.3251529331407258
2015-08-05,-0.24414791925728546
2015-08-06,-0.2270996695507711
2015-08-07,-0.28515777970948747
2015-08-10,-0.3059210185785792
2015-08-11,-0.31137842514236924
2015-08-12,-0.2975428873746315
2015-08-13,-0.3118704913972962
2015-08-14,-0.33667648770631464
2015-08-17,-0.3355392542964989
2015-08-18,-0.33285010974091017
2015-08-19,-0.3221128990721311
2015-08-20,-0.27714509157603845
2015-08-21,-0.2049487100857419
2015-08-24,-0.17914126711107545
2015-08-25,-0.15117333747635778
2015-08-26,-0.13371009471553846
2015-08-27,-0.11917922756678632
2015-08-28,-0.07114584705457132
2015-08-31,0.003736126802263449
2015-09-01,0.06499726959812593
2015-09-02,0.09435734675772571
2015-09-07,0.1715426211776941
2015-09-08,0.2914057929719907
2015-09-09,0.4093496391525848
2015-09-10,0.5066180109414898
2015-09-11,0.5881663090541663
2015-09-14,0.6290063320421216
2015-09-15,0.6230756648489554
2015-09-16,0.6567022670460294
2015-09-17,0.7057641466177496
2015-09-18,0.7837692021155047
2015-09-21,0.80792968379632
2015-09-22,0.8011345265763593
2015-09-23,0.8403782938677956
2015-09-24,0.8946555885672088
2015-09-25,0.9223153428740399
2015-09-28,0.9353498014521874
2015-09-29,0.876121769827632
2015-09-30,0.8056861164379887
2015-10-08,0.7304567493546987
2015-10-09,0.6247417681142514
2015-10-12,0.5647198468213821
2015-10-13,0.4691504045358089
2015-10-14,0.3193938310000147
2015-10-15,0.14475574975876143
2015-10-16,-0.025811048313467536
2015-10-19,-0.1928873934036101
2015-10-20,-0.3565554824945438
2015-10-21,-0.5061738776217266
2015-10-22,-0.6715970125993651
2015-10-23,-0.8070259890813269
2015-10-26,-0.9686138736950487
2015-10-27,-1.1118496064641568
2015-10-28,-1.1684619906058915
2015-10-29,-1.276160649274949
2015-10-30,-1.4192139088335165
2015-11-02,-1.5059928068356456
2015-11-03,-1.56781222088906
2015-11-04,-1.6040582701834525
2015-11-05,-1.6143639102772667
2015-11-06,-1.6506860214986174
2015-11-09,-1.6653236409958778
2015-11-10,-1.5810712070506183
2015-11-11,-1.5993363253450947
2015-11-12,-1.5957470454587097
2015-11-13,-1.5139127731086184
2015-11-16,-1.4614614917568218
2015-11-17,-1.3834598427874918
2015-11-18,-1.299294879854021
2015-11-19,-1.1830744442350496
2015-11-20,-1.0690970210965223
2015-11-23,-0.9295250540676383
2015-11-24,-0.8137462280067705
2015-11-25,-0.7169025955737679
2015-11-26,-0.5339631762458085
2015-11-27,-0.3354184116075951
2015-11-30,-0.1712625021661789
2015-12-01,-0.06605328375887719
2015-12-02,0.035713942794021965
2015-12-03,0.1012048053401801
2015-12-04,0.15840316063280685
2015-12-07,0.21836746668915624
2015-12-08,0.30076611307473544
2015-12-09,0.41882609446017993
2015-12-10,0.5271873837146441
2015-12-11,0.6485075590463925
2015-12-14,0.7668006220559813
2015-12-15,0.8793376026084642
2015-12-16,0.9930598217281467
2015-12-17,1.1234727178439559
2015-12-18,1.2952738816094433
2015-12-21,1.4449404744824343
2015-12-22,1.6404762612280037
2015-12-23,1.8225789823121343
2015-12-24,2.073610605207079
2015-12-25,2.214051171577361
2015-12-28,2.248095335650324
2015-12-29,2.269638902801605
2015-12-30,2.3712177899292306
2015-12-31,2.366704763296579
2016-01-04,2.3286483092933277
2016-01-05,2.26764257763789
2016-01-06,2.241880121413914
2016-01-07,2.272662864999931
2016-01-08,2.2720698824758414
2016-01-11,2.318649488022746
2016-01-12,2.1041571567817168
2016-01-13,1.9590913417910358
2016-01-14,1.8070631588948516
2016-01-15,1.7400345678426037
2016-01-18,1.6628253111655218
2016-01-19,1.5904726861335061
2016-01-20,1.4425342737876834
2016-01-21,1.330176115556235
2016-01-22,1.1695043273271182
2016-01-25,1.0074545282092282
2016-01-26,1.0184865789074355
2016-01-27,1.003611657642261
2016-01-28,0.9424202300868989
2016-01-29,0.8705205585219773
2016-02-01,0.8002130449812863
2016-02-02,0.7843363811583937
2016-02-03,0.7397801011431987
2016-02-04,0.7039204217981805
2016-02-05,0.7050404779059872
2016-02-15,0.6370728708422695
2016-02-16,0.6527160958938372
2016-02-17,0.7006772766042618
2016-02-18,0.7384462699807449
2016-02-19,0.7216539707463905
2016-02-22,0.7274031786818292
2016-02-23,0.7348964368602177
2016-02-24,0.7408508120149281
2016-02-25,0.7508615970821207
2016-02-26,0.7565793740381751
2016-02-29,0.7853518870472898
2016-03-01,0.7396691994221632
2016-03-02,0.7119620764311222
2016-03-03,0.7214353090473122
2016-03-04,0.7501658271980381
2016-03-07,0.8146960401529741
2016-03-08,0.8703092590849761
2016-03-09,0.7967120630914057
2016-03-10,0.7840079118962604
2016-03-11,0.7392511080947125
2016-03-14,0.7248450328728073
2016-03-15,0.6873513770073376
2016-03-16,0.6004941260044427
2016-03-17,0.5133256222872671
2016-03-18,0.4436521951464617
2016-03-21,0.3558642611828146
2016-03-22,0.26414796956303666
2016-03-23,0.18260899342064307
2016-03-24,0.09682294673666682
2016-03-25,0.03217019581815857
2016-03-28,0.006693149391049073
2016-03-29,0.019690873310222463
2016-03-30,0.012705581249886435
2016-03-31,0.0014584005093128362
2016-04-01,-0.008930190220452201
2016-04-05,-0.029871188208164957
2016-04-06,-0.04388500786696253
2016-04-07,-0.0035534778337813215
2016-04-08,-0.0015149579289346815
2016-04-11,0.04556677158680603
2016-04-12,0.08622194468843959
2016-04-13,0.18890202957768604
2016-04-14,0.3102219572010563
2016-04-15,0.4073246211989089
2016-04-18,0.4500269432665729
2016-04-19,0.5016410406792023
2016-04-20,0.5534971120604942
2016-04-21,0.593898069144782
2016-04-22,0.6461711596123695
2016-04-25,0.7725904614063634
2016-04-26,0.8602750250946
2016-04-27,0.9327857336804434
2016-04-28,0.8932062076734971
2016-04-29,0.8983743562635276
2016-05-03,0.9274213742137989
2016-05-04,0.8760177394769753
2016-05-05,0.8486322213813057
2016-05-06,0.7713647454553141
2016-05-09,0.7087975559393924
2016-05-10,0.6063648489730881
2016-05-11,0.5136443193565804
2016-05-12,0.43827913093331755
2016-05-13,0.317924212777839
2016-05-16,0.23366565584225196
2016-05-17,0.1909820173713388
2016-05-18,0.1422912000319877
2016-05-19,0.08256268236214591
2016-05-20,-0.006422570525334233
2016-05-23,-0.1288799400086558
2016-05-24,-0.32564195384884254
2016-05-25,-0.48444506161628625
2016-05-26,-0.6563192148179746
2016-05-27,-0.8108611729255552
2016-05-30,-0.9049846086577995
2016-05-31,-1.0046166990523338
2016-06-01,-1.0969764967349258
2016-06-02,-1.1296408025327398
2016-06-03,-1.16255307319509
2016-06-06,-1.2205669876053005
2016-06-07,-1.200228181421225
2016-06-08,-1.1601759689975035
2016-06-13,-1.1290532585351314
2016-06-14,-1.0792859728676794
2016-06-15,-1.0900738516583162
2016-06-16,-1.1111954143831175
2016-06-17,-1.1050439050902618
2016-06-20,-1.0472034818166969
2016-06-21,-1.0021051449082368
2016-06-22,-0.9614378913836976
2016-06-23,-0.8711896606702411
2016-06-24,-0.7864992951065654
2016-06-27,-0.6564118346366589
2016-06-28,-0.5583128839758096
2016-06-29,-0.48149618075633766
2016-06-30,-0.3961994125199505
2016-07-01,-0.26829267804813595
2016-07-04,-0.12329364385506994
2016-07-05,-0.035745776224459416
2016-07-06,0.07340504144740012
2016-07-07,0.2155577507827985
2016-07-08,0.35770520317226934
2016-07-11,0.48311371842619744
2016-07-12,0.5738423212186846
2016-07-13,0.6620773180208493
2016-07-14,0.7337426098464628
2016-07-15,0.8232595633095572
2016-07-18,0.8539134034103364
2016-07-19,0.7711153628255879
2016-07-20,0.6971601344949576
2016-07-21,0.6031509045980217
2016-07-22,0.5306773248607647
2016-07-25,0.45368015942080564
2016-07-26,0.34337811325760104
2016-07-27,0.2129175646673146
2016-07-28,0.0994426156286141
2016-07-29,-0.027846371611610698
2016-08-01,-0.1986768333106223
2016-08-02,-0.32283627485995403
2016-08-03,-0.44085071485082605
2016-08-04,-0.5912254153568597
2016-08-05,-0.6961521638282206
2016-08-08,-0.7551294979480971
2016-08-09,-0.8126319743371982
2016-08-10,-0.8607982686567348
2016-08-11,-0.88904559710809
2016-08-12,-0.9313422072867205
2016-08-15,-0.9721517757978771
2016-08-16,-0.9186200577973493
2016-08-17,-0.8059634735364872
2016-08-18,-0.5894492166317813
2016-08-19,-0.4110315738474308
2016-08-22,-0.2170239950628051
2016-08-23,-0.08959958544568497
2016-08-24,0.05501287529485903
2016-08-25,0.16589252367036708
2016-08-26,0.2383950956935082
2016-08-29,0.28696160088026534
2016-08-30,0.33242198054708627
2016-08-31,0.3576393773304545
2016-09-01,0.34278203160557646
2016-09-02,0.3345270891791861
2016-09-05,0.2512169071169781
2016-09-06,0.13378449349419522
2016-09-07,0.027520211840904054
2016-09-08,-0.08267334549867514
2016-09-09,-0.1584014534090008
2016-09-12,-0.239923925051371
2016-09-13,-0.3363271926566293
2016-09-14,-0.4302342389787566
2016-09-19,-0.632708424344981
2016-09-20,-0.785382772857927
2016-09-21,-0.9052944563514917
2016-09-22,-0.8888745223015934
2016-09-23,-0.8178763384191801
2016-09-26,-0.7432544415704662
2016-09-27,-0.6695048002662171
2016-09-28,-0.6038108420596824
2016-09-29,-0.49025618576895214
2016-09-30,-0.3981399603832681
2016-10-10,-0.2461827644518268
2016-10-11,-0.0991578300146005
2016-10-12,0.06451894011925406
2016-10-13,0.27944408843298074
2016-10-14,0.46371661157371125
2016-10-17,0.6213244645251209
2016-10-18,0.7490160933118425
2016-10-19,0.8592877714783244
2016-10-20,0.9658591652653509
2016-10-21,1.0705106565367593
2016-10-24,1.1289586577825417
2016-10-25,1.2168865996857778
2016-10-26,1.2574102962588973
2016-10-27,1.355823619445788
2016-10-28,1.3986957627713035
2016-10-31,1.4591663280221556
2016-11-01,1.554008364780155
2016-11-02,1.530186958550317
2016-11-03,1.5391242166103813
2016-11-04,1.5058021486747726
2016-11-07,1.4997572889399657
2016-11-08,1.4440771383739501
2016-11-09,1.3796371711981934
2016-11-10,1.2974418838055164
2016-11-11,1.296005822492859
2016-11-14,1.1660326984794538
2016-11-15,1.1135700344644033
2016-11-16,1.0786021220420392
2016-11-17,1.0200666927588613
2016-11-18,0.9903922347973991
2016-11-21,0.9395732875064661
2016-11-22,0.9245243349314832
2016-11-23,0.8792332100946394
2016-11-24,0.785457956399023
2016-11-25,0.703042052908025
2016-11-28,0.5951659145134749
2016-11-29,0.44909945319802086
2016-11-30,0.32749059654971935
2016-12-01,0.2342628840229275
2016-12-02,0.14826015408268473
2016-12-05,0.05849560543977051
2016-12-06,-0.029933597804483982
2016-12-07,-0.13483893233205022
2016-12-08,-0.2603341236355318
2016-12-09,-0.3937550858982652
2016-12-12,-0.569773318528261
2016-12-13,-0.7274947218750998
2016-12-14,-0.8097547301620756
2016-12-15,-0.8646358742814857
2016-12-16,-0.9213997222498199
2016-12-19,-1.063936588236299
2016-12-20,-1.2270622232566117
2016-12-21,-1.3743613460343331
2016-12-22,-1.559469940928797
2016-12-23,-1.624506959361664
2016-12-26,-1.7067658693161267
2016-12-27,-1.8657277387304068
2016-12-28,-1.9097806961038757
2016-12-29,-1.956485016902776
2016-12-30,-1.9662615257445328
2017-01-03,-1.9292334248523324
2017-01-04,-1.9424635799249983
2017-01-05,-1.9104667244826787
2017-01-06,-1.9602874544919058
2017-01-09,-2.0080188367946197
2017-01-10,-2.0240251203170807
2017-01-11,-1.9717272550235356
2017-01-12,-1.8824753699758763
2017-01-13,-1.6820516676583654
2017-01-16,-1.5048148583750123
2017-01-17,-1.3080919928307693
2017-01-18,-1.097011697076611
2017-01-19,-0.9367998113292213
2017-01-20,-0.792711196907277
2017-01-23,-0.5714581471943282
2017-01-24,-0.3824385078661726
2017-01-25,-0.15680065326204976
2017-01-26,0.0007537824398089728
2017-02-03,0.16363080390216359
2017-02-06,0.28232826132180394
2017-02-07,0.39771067359591694
2017-02-08,0.5300373799354092
2017-02-09,0.6569212982227562
2017-02-10,0.768247190156299
2017-02-13,0.8786348305551791
2017-02-14,0.9797284707042507
2017-02-15,1.034358218294397
2017-02-16,1.0655909645688728
2017-02-17,1.0201113651840472
2017-02-20,0.9489698816979445
2017-02-21,0.9292484464079782
2017-02-22,0.8737154208319491
2017-02-23,0.8266753140089927
2017-02-24,0.7208727623861914
2017-02-27,0.6738756509741134
2017-02-28,0.5816164865751398
2017-03-01,0.48333071363374513
2017-03-02,0.44383096168131786
2017-03-03,0.37052011021509434
2017-03-06,0.30477779544607364
2017-03-07,0.2398292804286938
2017-03-08,0.17861548582711181
2017-03-09,0.09832845193498771
2017-03-10,0.04131855617338856
2017-03-13,-0.008671893485776714
2017-03-14,-0.09102738084929393
2017-03-15,-0.20155908712268591
2017-03-16,-0.3068797448110154
2017-03-17,-0.38620430287366175
2017-03-20,-0.43967846608866823
2017-03-21,-0.506775182776697
2017-03-22,-0.5318207107493326
2017-03-23,-0.5246684758413086
2017-03-24,-0.505161201826461
