date,FCT_Bias_1@10
2013-07-17,0.06629834254147031
2013-07-18,-0.06179775280899843
2013-07-19,0.45197740112996904
2013-07-22,0.6363636363636123
2013-07-23,0.9245283018867633
2013-07-24,0.33974358974356206
2013-07-25,0.7322834645669757
2013-07-26,0.05737704918032626
2013-07-29,-1.3435114503817105
2013-07-30,-1.4083333333333727
2013-07-31,-2.448818897637804
2013-08-01,-0.7910447761194188
2013-08-02,-1.074074074074064
2013-08-05,-0.887218045112767
2013-08-06,-0.7244094488189129
2013-08-07,-1.016129032258118
2013-08-08,0.030075187969940298
2013-08-09,1.2785714285714387
2013-08-12,2.313868613138707
2013-08-13,2.0780141843970963
2013-08-14,1.0514705882352813
2013-08-15,1.846153846153807
2013-08-16,2.116279069767423
2013-08-19,1.7945205479451762
2013-08-20,0.24488965092386403
2013-08-21,0.22092163760944628
2013-08-22,0.06643279733873071
2013-08-23,0.06989977043191828
2013-08-26,0.5148266631515798
2013-08-27,0.051756569707609335
2013-08-28,-0.46879561092802907
2013-08-29,-1.514324630953195
2013-08-30,-2.424571789991247
2013-09-02,-1.6265459500753248
2013-09-03,-1.8767880935506642
2013-09-04,-2.0159040513214097
2013-09-05,-2.633385434268372
2013-09-06,-1.5999292862523316
2013-09-09,-0.9393693235714802
2013-09-10,-1.2727272727273051
2013-09-11,-0.7936507936507474
2013-09-12,-0.7478260869565664
2013-09-13,0.6517857142857295
2013-09-16,-0.3363636363636546
2013-09-17,-1.0000000000000222
2013-09-18,-0.5563380281690152
2013-09-23,-0.2910447761193986
2013-09-24,0.3178294573643585
2013-09-25,0.2769230769231182
2013-09-26,0.6962962962962707
2013-09-27,0.8695652173912914
2013-09-30,1.4000000000000246
2013-10-08,1.8992805755395938
2013-10-09,1.5620437956204571
2013-10-10,1.783783783783835
2013-10-11,2.8278688524589928
2013-10-14,1.9754098360655805
2013-10-15,0.24264705882346088
2013-10-16,-0.427536231884038
2013-10-17,0.05263157894736681
2013-10-18,0.10294117647058454
2013-10-21,0.14814814814817082
2013-10-22,0.378787878787918
2013-10-23,0.5692307692307997
2013-10-24,0.46564885496187447
2013-10-25,-0.025210084033563614
2013-10-28,1.0080645161290724
2013-10-29,1.4592537968125245
2013-10-30,1.0680091586919191
2013-10-31,-0.04990631919600544
2013-11-01,0.4632627435965544
2013-11-04,-0.5203570318591881
2013-11-05,-1.1239081341343713
2013-11-06,-1.5008148179707397
2013-11-07,-1.3925448433597267
2013-11-08,-1.27751894699496
2013-11-11,-1.1339285714285496
2013-11-12,-1.5897435897436225
2013-11-13,-1.8598130841121667
2013-11-14,-1.6018518518518416
2013-11-15,-1.6730769230768987
2013-11-18,-1.05208333333341
2013-11-19,-1.2970297029703242
2013-11-20,0.6486486486486724
2013-11-21,-0.6290322580644957
2013-11-22,-0.7153846153846183
2013-11-25,-1.0218978102189418
2013-11-26,-0.8931297709923393
2013-11-27,-0.9849693310568562
2013-11-28,-2.0698586756155755
2013-11-29,-1.5573958997864943
2013-12-02,-1.5453481027284073
2013-12-03,-1.5496964162953826
2013-12-04,-0.9304394491809369
2013-12-05,0.17635184299119444
2013-12-06,0.17656975171179864
2013-12-09,1.091869365187408
2013-12-10,1.9769230769231068
2013-12-11,1.694656488549669
2013-12-12,1.5040000000000266
2013-12-13,0.3816793893129576
2013-12-16,0.2824427480916018
2013-12-17,-0.40520254191908034
2013-12-18,-0.3287575691252636
2013-12-19,-0.2393091429979057
2013-12-20,-0.3820368008744946
2013-12-23,-1.1353440699503496
2013-12-24,-1.4773516830079612
2013-12-25,-0.5041117103646616
2013-12-26,-0.8536985085922161
2013-12-27,0.0764133513979399
2013-12-30,0.8499999999999823
2013-12-31,0.4846625766871077
2014-01-02,0.6529411764705872
2014-01-03,0.140350877192981
2014-01-06,-0.7640449438202095
2014-01-07,-0.7696969696969589
2014-01-08,-1.1976744186046593
2014-01-09,-1.5619452682236652
2014-01-10,-1.610214994608608
2014-01-13,-1.9261799112545201
2014-01-14,-1.5774361457450676
2014-01-15,-1.8909416664727574
2014-01-16,-0.9069173656449895
2014-01-17,-0.4465595628167559
2014-01-20,0.46225973877832005
2014-01-21,0.19415674592657375
2014-01-22,-0.006060606060593909
2014-01-23,-0.6296296296296728
2014-01-24,-1.1352941176470401
2014-01-27,-1.8611111111110636
2014-01-28,-1.2473118279570217
2014-01-29,-1.5657142857142514
2014-01-30,-1.1485714285714246
2014-02-07,-2.7703349282297136
2014-02-10,-2.0338164251207984
2014-02-11,-2.4776785714285707
2014-02-12,-1.3690987124463776
2014-02-13,-0.798245614035093
2014-02-14,0.03333333333330889
2014-02-17,0.6255319148935891
2014-02-18,-0.18257261410789563
2014-02-19,0.2749003984063663
2014-02-20,0.16935483870968354
2014-02-21,0.220657276995312
2014-02-24,-0.4871794871794784
2014-02-25,-1.1434977578475187
2014-02-26,-0.6484018264840058
2014-02-27,-0.6785777732660037
2014-02-28,-0.7421218292909018
2014-03-03,-1.5067285549798632
2014-03-04,-1.083451877363084
2014-03-05,-0.5843896867452092
2014-03-06,-0.8822513184215298
2014-03-07,-0.7239462631966721
2014-03-10,-1.8602788887302404
2014-03-11,-0.8266397359831094
2014-03-12,-0.5862506205080534
2014-03-13,-0.7054019256906345
2014-03-14,-1.0754671297755893
2014-03-17,-1.407031154361294
2014-03-18,-1.8505764809902936
2014-03-19,-2.303311653758496
2014-03-20,-2.153966509482506
2014-03-21,-2.03164839487262
2014-03-24,-1.920342419096305
2014-03-25,-0.7073170731707449
2014-03-26,-0.07291666666668349
2014-03-27,-0.03754266211605375
2014-03-28,0.80707395498392
2014-03-31,0.7229299363057358
2014-04-01,0.8026315789473499
2014-04-02,1.0460526315789354
2014-04-03,1.237354085603119
2014-04-04,1.3160000000000016
2014-04-08,0.8423236514522954
2014-04-09,0.11688311688314
2014-04-10,0.7320000000000018
2014-04-11,1.2568093385213939
2014-04-14,0.9369747899159603
2014-04-15,0.5877192982456048
2014-04-16,0.22707423580783853
2014-04-17,0.6161137440758164
2014-04-18,0.3908629441624103
2014-04-21,0.09782608695653065
2014-04-22,0.5053763440860111
2014-04-23,1.9661835748792216
2014-04-24,3.145454545454528
2014-04-25,1.7393864270219819
2014-04-28,1.1249640455902021
2014-04-29,0.058404326436864544
2014-04-30,-0.6789680589680556
2014-05-05,-1.4476810299713008
2014-05-06,-1.4566723328720064
2014-05-07,-1.8976397391083415
2014-05-08,-1.967878224806502
2014-05-09,-0.9794975266857406
2014-05-12,-0.6763636363636308
2014-05-13,-0.55212355212354
2014-05-14,-0.45238095238095305
2014-05-15,-0.4571428571428591
2014-05-16,-0.569105691056919
2014-05-19,0.05737704918030984
2014-05-20,-0.012499999999996061
2014-05-21,-0.4323144104803482
2014-05-22,-0.017021276595761137
2014-05-23,2.055555555555561
2014-05-26,1.817276186934108
2014-05-27,1.101762541499093
2014-05-28,1.214530157921275
2014-05-29,0.5134964370085568
2014-05-30,1.106400916629513
2014-06-03,0.6211379483861849
2014-06-04,-0.2300555312983333
2014-06-05,-0.1665522265958754
2014-06-06,-0.15920891050344863
2014-06-09,1.3398058252426932
2014-06-10,0.8047337278106401
2014-06-11,0.8416149068323014
2014-06-12,-0.22287390029327322
2014-06-13,-0.211940298507473
2014-06-16,-0.30063291139239384
2014-06-17,-0.22903225806451108
2014-06-18,-0.7058823529412006
2014-06-19,-0.2943143812708945
2014-06-20,0.3042071197411191
2014-06-23,0.06319702602230164
2014-06-24,-0.0683760683760402
2014-06-25,0.3717948717948791
2014-06-26,0.3555804412441927
2014-06-27,-0.12155423188810208
2014-06-30,-0.7115745756590748
2014-07-01,0.3645586013382346
2014-07-02,-0.1982721480978944
2014-07-03,0.74009164155236
2014-07-04,0.8420910999646407
2014-07-07,-0.1512930212278771
2014-07-08,0.5971563090281824
2014-07-09,0.5313807531380762
2014-07-10,0.3346303501945739
2014-07-11,0.007722007722059192
2014-07-14,0.11328125000000933
2014-07-15,0.38174273858922875
2014-07-16,0.7107438016529131
2014-07-17,1.1276595744681124
2014-07-18,1.467213114754102
2014-07-21,1.9739776951672896
2014-07-22,2.406896551724132
2014-07-23,2.3388704318936737
2014-07-24,1.304931054802588
2014-07-25,1.6970843220637761
2014-07-28,1.0401462785719189
2014-07-29,0.5255966005845141
2014-07-30,-0.3093104425917734
2014-07-31,0.26842017779663163
2014-08-01,-0.41109567518084583
2014-08-04,-0.7365374265175273
2014-08-05,0.018180380659725923
2014-08-06,-0.366883116883098
2014-08-07,-0.049668874172199624
2014-08-08,0.04270462633450233
2014-08-11,0.42528735632182574
2014-08-12,0.6828358208955374
2014-08-13,0.48616600790512815
2014-08-14,0.12704918032786708
2014-08-15,-0.616000000000005
2014-08-18,-0.49811320754716243
2014-08-19,0.38996138996140467
2014-08-20,0.41568627450980433
2014-08-21,1.5645756457564568
2014-08-22,1.2591240875912413
2014-08-25,0.8442028985507327
2014-08-26,1.332075471698092
2014-08-27,1.537593984962399
2014-08-28,1.1610993929708835
2014-08-29,1.2674073914481634
2014-09-01,1.5863766977089737
2014-09-02,2.624301437854024
2014-09-03,1.9649233878874233
2014-09-04,1.8559313364535983
2014-09-05,1.7055662502396371
2014-09-09,0.5146729022320554
2014-09-10,-0.49157276651636883
2014-09-11,-0.8387850467289808
2014-09-12,-0.751756440281026
2014-09-15,-1.3427331887201626
2014-09-16,-1.7477678571428437
2014-09-17,-1.1127450980392182
2014-09-18,-1.5651105651105608
2014-09-19,-1.355006625272973
2014-09-22,-1.8854797450133578
2014-09-23,-1.1659296887046258
2014-09-24,-0.968457573592676
2014-09-25,-0.9401089363396272
2014-09-26,-0.7712516467992439
2014-09-29,-1.2366895827471482
2014-09-30,-0.5438170277727971
2014-10-08,-0.7174194674052942
2014-10-09,-0.8567073170731638
2014-10-10,-1.3623595505617994
2014-10-13,-0.8463855421686666
2014-10-14,-0.7750759878419553
2014-10-15,-0.7211538461538491
2014-10-16,-1.2687500000000145
2014-10-17,-1.3192771084337596
2014-10-20,-0.005899705014753803
2014-10-21,-0.1838006230529641
2014-10-22,-0.03363914373087316
2014-10-23,0.3430784296269838
2014-10-24,0.32398022537485366
2014-10-27,0.08473371791656314
2014-10-28,0.11975067464253711
2014-10-29,0.2828045182171817
2014-10-30,0.2952676302029477
2014-10-31,1.1025789247166642
2014-11-03,0.9357111667777386
2014-11-04,1.8374466880057738
2014-11-05,-0.7017543859649302
2014-11-06,-0.20132013201322957
2014-11-07,-0.3566666666666474
2014-11-10,-0.8380952380952406
2014-11-11,-1.0342679127726038
2014-11-12,-0.8282208588957012
2014-11-13,-0.574132492113553
2014-11-14,-1.048387096774205
2014-11-17,-0.3550488599348608
2014-11-18,-0.26923076923078526
2014-11-19,-0.4476987447698918
2014-11-20,-0.25700934579439366
2014-11-21,0.41395348837209234
2014-11-24,0.5727699530516709
2014-11-25,0.563725490196074
2014-11-26,0.1848341232227433
2014-11-27,0.1435185185185342
2014-11-28,-0.2816901408450405
2014-12-01,-1.722802243860334
2014-12-02,-1.7367307283955138
2014-12-03,-2.4146936542964483
2014-12-04,-1.4572588493452834
2014-12-05,-1.402773709708987
2014-12-08,-1.6043473579231537
2014-12-09,-1.5869109200268923
2014-12-10,-1.1554045377769349
2014-12-11,-0.7879611286947698
2014-12-12,-0.085409252669015
2014-12-15,0.42799999999999117
2014-12-16,-0.30158730158728847
2014-12-17,-1.122362869198331
2014-12-18,-2.4980544747081654
2014-12-19,-1.2739900391370964
2014-12-22,-0.19756295339687782
2014-12-23,-0.9782770553762248
2014-12-24,-1.0023727919852692
2014-12-25,-0.9557108509844705
2014-12-26,-0.481835331770316
2014-12-29,-0.668473284822976
2014-12-30,-0.5984733379904477
2014-12-31,-0.5213794832160029
2015-01-05,-1.7011494252873585
2015-01-06,-1.9277108433735064
2015-01-07,-2.3304721030043156
2015-01-08,-1.7557603686636039
2015-01-09,-1.0090090090089954
2015-01-12,-1.440000000000007
2015-01-13,-1.2260869565217605
2015-01-14,-1.625454545454556
2015-01-15,0.12012012012012635
2015-01-16,0.14589665653494593
2015-01-19,0.3428571428571433
2015-01-20,-0.05750798722045007
2015-01-21,-0.06687898089172298
2015-01-22,0.23510971786833332
2015-01-23,0.20192307692308675
2015-01-26,-0.05732484076433398
2015-01-27,0.29102167182662286
2015-01-28,-0.04523553274275498
2015-01-29,-0.3171004999138013
2015-01-30,-0.48186245397315774
2015-02-02,0.3107269829594148
2015-02-03,2.1214384609778976
2015-02-04,2.2544757259247388
2015-02-05,1.98360321825034
2015-02-06,2.3759827200101715
2015-02-09,1.225418994413432
2015-02-10,0.5249169435216134
2015-02-11,-0.3778501628664636
2015-02-12,-0.7628205128205282
2015-02-13,-0.3456790123456961
2015-02-16,-0.5771604938271738
2015-02-17,-0.6398467432950383
2015-02-25,-0.9774436090225627
2015-02-26,-0.9087301587301622
2015-02-27,-1.0296610169491744
2015-03-02,0.2168154989598765
2015-03-03,-0.2804919557583563
2015-03-04,-0.6488288964922395
2015-03-05,-0.5614039990986437
2015-03-06,-0.7498533777753444
2015-03-09,-0.6123164033914007
2015-03-10,-0.6758294117863675
2015-03-11,-0.7816087228233995
2015-03-12,1.096534823249177
2015-03-13,0.8610038610038447
2015-03-16,0.8178137651821838
2015-03-17,0.6970954356846288
2015-03-18,0.966942148760341
2015-03-19,1.7252747252747171
2015-03-20,1.240418118466866
2015-03-23,1.0779661016949234
2015-03-24,0.9722347300775918
2015-03-25,0.6859654888227619
2015-03-26,0.6053960146111566
2015-03-27,0.7370452205213606
2015-03-30,0.37690160198038
2015-03-31,0.6679295600276147
2015-04-01,0.48087607254809245
2015-04-02,0.49705312780574795
2015-04-03,0.5160350208255255
2015-04-07,0.869863013698649
2015-04-08,0.43749999999997274
2015-04-09,-0.9487179487179658
2015-04-10,-0.7939698492462294
2015-04-13,-2.0046296296296147
2015-04-14,-2.3093220338983342
2015-04-15,-1.7222222222222185
2015-04-16,-0.504032258064503
2015-04-17,-0.2738095238095253
2015-04-20,-0.6423357664233696
2015-04-21,-0.5238095238095056
2015-04-22,0.048780487804874643
2015-04-23,0.4246031746031653
2015-04-24,0.6395103276844242
2015-04-27,1.4947818705879343
2015-04-28,0.9586204338269945
2015-04-29,0.6371485392329468
2015-04-30,0.8898872597436966
2015-05-04,1.3121903461263753
2015-05-05,0.7274864323649566
2015-05-06,1.8438784217735695
2015-05-07,0.7297977702160835
2015-05-08,0.5465116279069926
2015-05-11,0.5300751879699397
2015-05-12,-0.6792452830188697
2015-05-13,-0.24505928853753203
2015-05-14,-0.6549019607843389
2015-05-15,-0.6054687499999865
2015-05-18,-0.934426229508182
2015-05-19,-1.2700421940928392
2015-05-20,-1.7107843137254986
2015-05-21,-0.7959183673469505
2015-05-22,-0.8750000000000069
2015-05-25,-0.983425414364652
2015-05-26,-0.7012195121950662
2015-05-27,-0.9937888198757729
2015-05-28,-1.1253495257051718
2015-05-29,-0.22766151147124508
2015-06-01,-0.6963395974733859
2015-06-02,-0.8291557597785446
2015-06-03,-0.9772861702602729
2015-06-04,-1.2642360831502488
2015-06-05,-1.800138154373133
2015-06-08,-2.1484937536297304
2015-06-09,-1.8583914130012122
2015-06-10,-1.8035714285714333
2015-06-11,-2.272727272727283
2015-06-12,-2.406862745098067
2015-06-15,-2.61137440758298
2015-06-16,-1.7743362831858445
2015-06-17,-1.6428571428571763
2015-06-18,-1.1949152542373194
2015-06-19,-0.9543147208121819
2015-06-23,-0.05025125628139297
2015-06-24,0.3265306122448981
2015-06-25,0.10526315789471201
2015-06-26,0.25507252754286436
2015-06-29,0.03870787061470893
2015-06-30,-1.0516183761336542
2015-07-01,-2.059514755247255
2015-07-02,-0.21148170960313387
2015-07-03,-0.17496353116420738
2015-07-06,-1.1291766054392984
2015-07-07,-1.303826019124719
2015-07-08,-2.52753874260988
2015-07-09,-0.6098081023454092
2015-07-10,-0.3643892339544412
2015-07-13,-0.2810590631364522
2015-07-14,-0.15546218487393698
2015-07-15,-0.0021739130434783966
2015-07-16,0.5879518072289142
2015-07-17,0.5421686746987908
2015-07-20,0.2927461139896417
2015-07-21,0.2162162162162152
2015-07-22,-0.6622073578595374
2015-07-23,-0.7760378616498014
2015-07-24,-1.4062484118736487
2015-07-27,-1.4755528369645745
2015-07-28,-0.8776460087766403
2015-07-29,-0.35544463235090007
2015-07-30,-0.806633248387422
2015-07-31,-0.7315267794168354
2015-08-03,-1.5540502332595085
2015-08-04,-0.8616962481632896
2015-08-05,-0.8247422680412527
2015-08-06,-1.2423208191126247
2015-08-07,-1.459459459459475
2015-08-10,-1.224080267558534
2015-08-11,-0.553691275167776
2015-08-12,0.22408026755853044
2015-08-13,0.3280757097791881
2015-08-14,0.23397435897434626
2015-08-17,-0.007299270072993636
2015-08-18,-0.46212121212121127
2015-08-19,-0.603999999999992
2015-08-20,-0.051999999999996
2015-08-21,-0.42745098039216
2015-08-24,-1.4944237918215557
2015-08-25,-1.0867924528301878
2015-08-26,-0.9562043795620411
2015-08-27,-0.5852713178294715
2015-08-28,-0.09328358208956428
2015-08-31,-0.3490909090909053
2015-09-01,-0.6721480281915685
2015-09-02,-0.40923665401789505
2015-09-07,-0.036831296085515566
2015-09-08,0.2685383636922943
2015-09-09,1.2847324665422206
2015-09-10,0.7165522761126645
2015-09-11,0.9331945482615748
2015-09-14,0.558608016497807
2015-09-15,-0.31702270755359985
2015-09-16,-0.07391304347825874
2015-09-17,-0.0138248847926328
2015-09-18,0.29864253393666207
2015-09-21,-0.6991525423728827
2015-09-22,-0.7777777777777799
2015-09-23,-1.2481900765860263
2015-09-24,-1.2550374761332161
2015-09-25,-0.7727434746980221
2015-09-28,-1.1623978241003345
2015-09-29,-1.726332552283577
2015-09-30,-1.2204237995895164
2015-10-08,-2.088114637427964
2015-10-09,-0.9182964131403877
2015-10-12,-0.6224960599967398
2015-10-13,-1.084905660377362
2015-10-14,-1.674351585014402
2015-10-15,-1.5384615384615334
2015-10-16,-1.7562326869806069
2015-10-19,-1.8687664041994787
2015-10-20,-1.9424083769633527
2015-10-21,-2.334987593052105
2015-10-22,-2.612244897959178
2015-10-23,-2.3403328358797215
2015-10-26,-2.405896934568054
2015-10-27,-1.7081812035158819
2015-10-28,-2.18421086108787
2015-10-29,-1.5524637720956913
2015-10-30,-1.182526891312711
2015-11-02,-1.0329321795792124
2015-11-03,-0.486609574862169
2015-11-04,0.27017899977565984
2015-11-05,0.5684931506849322
2015-11-06,0.6358695652173985
2015-11-09,0.6598837209302342
2015-11-10,-0.7382198952879577
2015-11-11,-1.9364640883977926
2015-11-12,-1.3146067415730345
2015-11-13,-0.9872773536895715
2015-11-16,-1.073891625615768
2015-11-17,-1.0774818401937083
2015-11-18,-1.04038004750595
2015-11-19,-1.6203703703703694
2015-11-20,-0.7030303030303021
2015-11-23,-0.6501901140684391
2015-11-24,-0.8734078784773515
2015-11-25,-0.42259317460787654
2015-11-26,0.7626227431105502
2015-11-27,1.4397310532697223
2015-11-30,0.3227300698216444
2015-12-01,0.4762922155688617
2015-12-02,0.6339859616371003
2015-12-03,0.48989793297631007
2015-12-04,0.6974193548387115
2015-12-07,0.62152777777778
2015-12-08,0.5597147950089124
2015-12-09,0.7763864042933825
2015-12-10,0.4266917293233037
2015-12-11,1.3756906077348061
2015-12-14,0.9898785425101206
2015-12-15,0.47433264887063536
2015-12-16,0.32126696832579504
2015-12-17,0.40449438202247734
2015-12-18,0.889887640449443
2015-12-21,1.2764044943820234
2015-12-22,0.970183486238532
2015-12-23,1.130474053985191
2015-12-24,1.2738799845576956
2015-12-25,1.3396328203981351
2015-12-28,-0.7228822507852455
2015-12-29,0.007292080889697553
2015-12-30,0.26418521648332294
2015-12-31,0.28625307861964233
2016-01-04,-0.7456507922009175
2016-01-05,0.035821942262584366
2016-01-06,-0.3888888888888965
2016-01-07,-0.36752136752136605
2016-01-08,0.10655737704917888
2016-01-11,0.5065616797900234
2016-01-12,-0.7683923705722028
2016-01-13,-0.6371191135734146
2016-01-14,-0.008108108108105248
2016-01-15,-0.19113573407202056
2016-01-18,0.1791907514450896
2016-01-19,0.6871165644171838
2016-01-20,-0.0508982035928175
2016-01-21,-0.2538226299694155
2016-01-22,0.6861538461538423
2016-01-25,0.09742120343838624
2016-01-26,0.11551155115511531
2016-01-27,0.39795918367347227
2016-01-28,0.10218978102189374
2016-01-29,4.6131214258347314e-05
2016-02-01,-0.7020223608783779
2016-02-02,-0.3959519050053949
2016-02-03,-0.15654785242652206
2016-02-04,0.9824390824358002
2016-02-05,0.3412904187638315
2016-02-15,0.8192742007411561
2016-02-16,1.6507735085867257
2016-02-17,1.047361934645077
2016-02-18,0.8253968253968197
2016-02-19,1.1859756097560987
2016-02-22,1.7777777777777735
2016-02-23,1.4894894894894781
2016-02-24,0.7610619469026516
2016-02-25,1.0570570570570548
2016-02-26,0.9563953488372146
2016-02-29,0.7382352941176435
2016-03-01,0.21122888711356522
2016-03-02,0.6139810230168432
2016-03-03,0.6414711362820408
2016-03-04,0.8564393336847834
2016-03-07,0.8215469101041506
2016-03-08,1.0879271912215742
2016-03-09,0.05814725880449757
2016-03-10,-0.2255483405939542
2016-03-11,0.02420779377065646
2016-03-14,-0.18734793187348603
2016-03-15,-0.4297082228116731
2016-03-16,-0.5595567867036094
2016-03-17,-0.18108108108108872
2016-03-18,0.42399999999999677
2016-03-21,0.6000000000000003
2016-03-22,0.829341317365272
2016-03-23,0.8735177865612765
2016-03-24,0.8875968992248188
2016-03-25,1.8827838827838899
2016-03-28,1.8586956521739213
2016-03-29,1.5322033898305096
2016-03-30,1.1267123287671221
2016-03-31,1.087108013937288
2016-04-01,1.6204163512490546
2016-04-05,1.3003377355785235
2016-04-06,0.4307031120861962
2016-04-07,0.3248189038558029
2016-04-08,-0.7619793902962513
2016-04-11,0.11599962290694975
2016-04-12,0.14440413832244198
2016-04-13,1.060452166007278
2016-04-14,0.955271217586602
2016-04-15,0.8284789644012982
2016-04-18,0.7238095238095209
2016-04-19,1.1286173633440546
2016-04-20,1.2382550335570395
2016-04-21,2.3740053050397956
2016-04-22,3.3894009216589978
2016-04-25,2.985169491525442
2016-04-26,2.031936127744521
2016-04-27,1.8580246913580358
2016-04-28,0.3109065707299704
2016-04-29,0.7270804025101759
2016-05-03,0.704950752456965
2016-05-04,-0.4004747530325197
2016-05-05,-0.5830954577990051
2016-05-06,-0.976328138846155
2016-05-09,-1.6965437617451453
2016-05-10,-1.9054379357660653
2016-05-11,-0.9598936046275683
2016-05-12,-0.5878378378378378
2016-05-13,-0.8351254480286797
2016-05-16,-0.11504424778761978
2016-05-17,0.7199312714776602
2016-05-18,0.23131672597864714
2016-05-19,0.4716312056737646
2016-05-20,0.876172607879927
2016-05-23,0.2068273092369513
2016-05-24,0.04384133611690923
2016-05-25,-0.7485148514851412
2016-05-26,-0.26857142857142513
2016-05-27,-0.19649805447469865
2016-05-30,0.07085020242914454
2016-05-31,0.0
2016-06-01,-0.632016632016641
2016-06-02,0.26209677419354693
2016-06-03,-0.5419460309740786
2016-06-06,-0.9166031033958857
2016-06-07,-1.2239325208946572
2016-06-08,-0.370811247012097
2016-06-13,-0.3916940274106941
2016-06-14,-0.285152334324354
2016-06-15,-0.11344094395858403
2016-06-16,0.16334578940939595
2016-06-17,0.4622319611832909
2016-06-20,1.0207373271889342
2016-06-21,1.486215538847122
2016-06-22,1.9895287958115315
2016-06-23,1.6639118457300301
2016-06-24,0.6028169014084455
2016-06-27,1.376657824933684
2016-06-28,1.1961325966850869
2016-06-29,0.8032786885245777
2016-06-30,1.261964735516374
2016-07-01,1.9236276849642024
2016-07-04,1.2194570135746707
2016-07-05,0.7101068004964197
2016-07-06,0.5807913330422169
2016-07-07,0.37097169787889117
2016-07-08,0.5877296613033999
2016-07-11,0.8340140879518692
2016-07-12,0.05278951839350421
2016-07-13,0.5207221397076967
2016-07-14,0.6062780590732063
2016-07-15,0.5438677648651691
2016-07-18,-0.2679900744416954
2016-07-19,-1.3383084577114404
2016-07-20,-1.059740259740264
2016-07-21,-0.7306666666666694
2016-07-22,-1.6658163265306074
2016-07-25,-1.2400990099009894
2016-07-26,-1.4713541666666754
2016-07-27,-1.4931880108991875
2016-07-28,0.18204488778054762
2016-07-29,-0.02850356294536364
2016-08-01,0.39393939393939703
2016-08-02,0.35149863760217387
2016-08-03,-0.38689170021816954
2016-08-04,-0.20558334284615248
2016-08-05,0.5616050721842326
2016-08-08,1.287682702411208
2016-08-09,0.6997777545136141
2016-08-10,1.2317088872265844
2016-08-11,0.8275966738384598
2016-08-12,0.5176943883102719
2016-08-15,0.1288596826354793
2016-08-16,0.7999999999999994
2016-08-17,0.7574750830564787
2016-08-18,2.116477272727273
2016-08-19,1.3588235294117634
2016-08-22,-0.428571428571427
2016-08-23,-0.13612565445025696
2016-08-24,-0.22615803814714386
2016-08-25,-0.6280323450134827
2016-08-26,-0.4621409921671002
2016-08-29,-0.6236842105263076
2016-08-30,-0.7220708446866574
2016-08-31,-1.11168831168831
2016-09-01,-0.86227544910179
2016-09-02,0.029761904761916088
2016-09-05,-1.2426046093158578
2016-09-06,-0.9021800711021741
2016-09-07,-0.6456608531203847
2016-09-08,-0.6467008311980436
2016-09-09,-0.16681432267479637
2016-09-12,-0.5738522841009867
2016-09-13,-0.07293762070781842
2016-09-14,-0.8600804775526233
2016-09-19,-0.5112903921653259
2016-09-20,0.48048048048048564
2016-09-21,0.9562289562289592
2016-09-22,1.7889610389610453
2016-09-23,2.4969696969696895
2016-09-26,1.7294117647058815
2016-09-27,1.8595988538681898
2016-09-28,1.2768361581920942
2016-09-29,1.6509186351706244
2016-09-30,0.9178920521399663
2016-10-10,1.8891074335322904
2016-10-11,2.150090922641217
2016-10-12,1.5350327755192148
2016-10-13,1.7546717688467097
2016-10-14,1.9373977990448248
2016-10-17,0.8991154107866605
2016-10-18,0.9675262047420037
2016-10-19,-0.1913661054755426
2016-10-20,-0.39540816326531203
2016-10-21,-0.2853658536585299
2016-10-24,0.9927884615384696
2016-10-25,2.22103004291847
2016-10-26,2.598949211908936
2016-10-27,1.902479338842989
2016-10-28,2.503105590062123
2016-10-31,2.6433770014556104
2016-11-01,2.2222222222222316
2016-11-02,0.3458549222797945
2016-11-03,0.5671608550752322
2016-11-04,-0.08840582335227931
2016-11-07,-0.03887405337982577
2016-11-08,-0.10449589617392695
2016-11-09,0.1942741192851473
2016-11-10,1.4118421932905063
2016-11-11,1.403294492179061
2016-11-14,1.5184650431674056
2016-11-15,0.32870489043207
2016-11-16,-0.14803625377643548
2016-11-17,-0.4900199600798387
2016-11-18,-0.16109422492401132
2016-11-21,0.574569789674956
2016-11-22,0.6350710900473939
2016-11-23,0.31538461538461043
2016-11-24,0.26647286821705585
2016-11-25,0.14250773542879372
2016-11-28,0.5855753304501645
2016-11-29,-0.7437604179485189
2016-11-30,-1.327577161938304
2016-12-01,-0.835555536202597
2016-12-02,-0.8623019646310569
2016-12-05,-1.1344428939229347
2016-12-06,-0.9597405016141072
2016-12-07,-0.8787970005122103
2016-12-08,-0.7214285714285679
2016-12-09,0.021917808219176275
2016-12-12,0.5040650406504116
2016-12-13,0.16257668711655904
2016-12-14,-0.6421568627451012
2016-12-15,-0.6539101497504121
2016-12-16,-0.8568935427574211
2016-12-19,-1.6295025728988015
2016-12-20,-1.3805309734513393
2016-12-21,-0.5402504472271917
2016-12-22,-0.7736943907156579
2016-12-23,-0.9519999999999945
2016-12-26,-0.8613861386138694
2016-12-27,-0.06333973128598154
2016-12-28,-0.45719844357976525
2016-12-29,-0.07661290322579876
2016-12-30,0.2661448140900206
2017-01-03,-0.5225933202357517
2017-01-04,-0.31693944009745256
2017-01-05,-0.531783500842833
2017-01-06,-0.7390997078043406
2017-01-09,-0.41157832820092166
2017-01-10,0.7267260204938656
2017-01-11,1.3900397590713764
2017-01-12,2.1657775180500285
