date,FCT_Br_1@10
2013-07-08,-0.17587939698491423
2013-07-09,-0.08510638297871304
2013-07-10,-0.010989010989002627
2013-07-11,0.09359605911330485
2013-07-12,0.1502590673575179
2013-07-15,0.0652173913043456
2013-07-16,-0.03448275862069571
2013-07-17,-0.06077348066299054
2013-07-18,0.04494382022469882
2013-07-19,0.15254237288133612
2013-07-22,0.3333333333333128
2013-07-23,0.3081761006289051
2013-07-24,0.21794871794869397
2013-07-25,0.02362204724407258
2013-07-26,0.06557377049178297
2013-07-29,-0.12977099236642659
2013-07-30,-0.016666666666679538
2013-07-31,-0.18110236220472894
2013-08-01,-0.044776119402978154
2013-08-02,-0.15555555555555253
2013-08-05,-0.17293233082706042
2013-08-06,-0.32283464566928055
2013-08-07,-0.306451612903216
2013-08-08,-0.2030075187969841
2013-08-09,0.014285714285721611
2013-08-12,0.313868613138696
2013-08-13,0.333333333333343
2013-08-14,0.4117647058823657
2013-08-15,0.3846153846154003
2013-08-16,0.5038759689922687
2013-08-19,0.5616438356164569
2013-08-20,0.40019902897984666
2013-08-21,0.4970465891084908
2013-08-22,0.3555138813616045
2013-08-23,0.2363737339643665
2013-08-26,0.1766727842389883
2013-08-27,0.05905258301181893
2013-08-28,0.10805784187451928
2013-08-29,-0.12085935199097517
2013-08-30,-0.3330396110198756
2013-09-02,-0.44774740362975585
2013-09-03,-0.3606180014174355
2013-09-04,-0.45159193919532353
2013-09-05,-0.4961505153768308
2013-09-06,-0.43701608481551013
2013-09-09,-0.4545597476036519
2013-09-10,-0.45454545454545947
2013-09-11,-0.3650793650793697
2013-09-12,-0.2695652173913111
2013-09-13,0.03571428571428181
2013-09-16,-0.18181818181817802
2013-09-17,-0.3768115942028965
2013-09-18,-0.3380281690140696
2013-09-23,-0.2388059701492359
2013-09-24,-0.20930232558137696
2013-09-25,-0.3230769230769085
2013-09-26,-0.21481481481480424
2013-09-27,-0.21739130434781548
2013-09-30,-0.11724137931032542
2013-10-08,-0.15107913669063508
2013-10-09,-0.007299270072984442
2013-10-10,0.4054054054054158
2013-10-11,0.5737704918032814
2013-10-14,0.5081967213114703
2013-10-15,0.23529411764704736
2013-10-16,0.20289855072463442
2013-10-17,0.2631578947368417
2013-10-18,0.2794117647058707
2013-10-21,0.17037037037035677
2013-10-22,0.12121212121209358
2013-10-23,0.153846153846127
2013-10-24,0.007633587786219848
2013-10-25,-0.2436974789916348
2013-10-28,-0.048387096774233807
2013-10-29,0.21108942613932888
2013-10-30,0.2202665414195649
2013-10-31,0.01622665076929351
2013-11-01,-0.024499011818788545
2013-11-04,-0.11830360794110394
2013-11-05,-0.23096425071372184
2013-11-06,-0.38474319919904054
2013-11-07,-0.31217845414320683
2013-11-08,-0.2607094871660783
2013-11-11,-0.3928571428571544
2013-11-12,-0.5555555555555691
2013-11-13,-0.6261682242990857
2013-11-14,-0.5740740740740863
2013-11-15,-0.6923076923076983
2013-11-18,-0.5208333333333317
2013-11-19,-0.36633663366336094
2013-11-20,-0.0630630630630562
2013-11-21,-0.22580645161289423
2013-11-22,-0.21538461538459863
2013-11-25,-0.2262773722627524
2013-11-26,-0.12977099236639733
2013-11-27,-0.06980311940678413
2013-11-28,-0.15599250051203317
2013-11-29,-0.05218334134052143
2013-12-02,-0.17432097243832428
2013-12-03,-0.25971231704948833
2013-12-04,-0.40629823678139504
2013-12-05,-0.10411293222310766
2013-12-06,-0.17654299331337367
2013-12-09,-0.033366048034610685
2013-12-10,0.09230769230769807
2013-12-11,0.09923664122137245
2013-12-12,0.34399999999999253
2013-12-13,0.16030534351143133
2013-12-16,0.3129770992366221
2013-12-17,0.3329505363758172
2013-12-18,0.34385058729115164
2013-12-19,0.21326362721214134
2013-12-20,0.15362615563014875
2013-12-23,0.007165208434773229
2013-12-24,-0.23004749521700713
2013-12-25,-0.2184866769904534
2013-12-26,-0.33835253591514564
2013-12-27,-0.1253602660426204
2013-12-30,-0.012500000000007262
2013-12-31,-0.03067484662577216
2014-01-02,-0.04705882352942106
2014-01-03,-0.13450292397662109
2014-01-06,-0.15730337078652606
2014-01-07,-0.1272727272727305
2014-01-08,-0.10465116279069918
2014-01-09,-0.0994058235623129
2014-01-10,-0.09761679466583673
2014-01-13,-0.19255075971493324
2014-01-14,-0.4226849049751729
2014-01-15,-0.4709263094213092
2014-01-16,-0.34143364278753563
2014-01-17,-0.20740127662949434
2014-01-20,0.012718872982393145
2014-01-21,-0.03520581781174598
2014-01-22,-0.05454545454545521
2014-01-23,-0.12345679012346106
2014-01-24,-0.12941176470587537
2014-01-27,-0.21111111111110123
2014-01-28,-0.19354838709677297
2014-01-29,-0.13142857142856043
2014-01-30,-0.2685714285714342
2014-02-07,-0.48325358851675915
2014-02-10,-0.4975845410628116
2014-02-11,-0.5535714285714255
2014-02-12,-0.38197424892703424
2014-02-13,-0.3245614035087658
2014-02-14,-0.258333333333333
2014-02-17,-0.08085106382978433
2014-02-18,-0.17012448132778937
2014-02-19,-0.0597609561752896
2014-02-20,-0.04838709677417787
2014-02-21,0.19248826291080942
2014-02-24,0.06837606837607758
2014-02-25,0.16591928251121868
2014-02-26,0.08675799086758992
2014-02-27,0.10397685455422483
2014-02-28,0.08905758192927475
2014-03-03,-0.16323042602188048
2014-03-04,-0.06957286714334053
2014-03-05,-0.10987323759058283
2014-03-06,-0.13571558465176267
2014-03-07,-0.14685277430010096
2014-03-10,-0.2759605770604248
2014-03-11,-0.15370326955330396
2014-03-12,-0.256850768710576
2014-03-13,-0.298363861337389
2014-03-14,-0.3636235370350748
2014-03-17,-0.2748092021479847
2014-03-18,-0.32639434129090833
2014-03-19,-0.44440348363358145
2014-03-20,-0.4352928119366284
2014-03-21,-0.4673391411459035
2014-03-24,-0.3686022464454997
2014-03-25,-0.35888501742161616
2014-03-26,-0.277777777777787
2014-03-27,-0.2969283276450576
2014-03-28,-0.10610932475884735
2014-03-31,-0.09554140127388083
2014-04-01,-0.0065789473684167024
2014-04-02,0.03947368421053698
2014-04-03,0.20622568093386703
2014-04-04,0.2640000000000187
2014-04-08,0.22821576763487628
2014-04-09,0.06493506493508268
2014-04-10,0.12800000000001074
2014-04-11,0.2607003891050698
2014-04-14,0.05882352941177678
2014-04-15,0.06140350877194032
2014-04-16,-0.04803493449780584
2014-04-17,0.0426540284360279
2014-04-18,-0.0761421319796874
2014-04-21,-0.1304347826086882
2014-04-22,-0.010752688172043952
2014-04-23,0.2753623188405777
2014-04-24,0.2818181818181818
2014-04-25,-0.003538243088859576
2014-04-28,0.03363535037573146
2014-04-29,-0.06138260854659005
2014-04-30,-0.06583947583946748
2014-05-05,-0.19582282415804236
2014-05-06,-0.1356730248510658
2014-05-07,-0.1647459955706997
2014-05-08,-0.2527033089702739
2014-05-09,-0.3019902224536276
2014-05-12,-0.4472727272727093
2014-05-13,-0.32046332046330467
2014-05-14,-0.3492063492063415
2014-05-15,-0.23265306122448118
2014-05-16,-0.27642276422763656
2014-05-19,-0.11475409836065739
2014-05-20,-0.08333333333333262
2014-05-21,-0.0480349344978239
2014-05-22,0.07234042553190327
2014-05-23,0.2148148148148049
2014-05-26,0.30717673774170445
2014-05-27,0.2407683730589122
2014-05-28,0.3468223397930645
2014-05-29,0.30083144552188196
2014-05-30,0.46533492095962076
2014-06-03,0.37465075599645375
2014-06-04,0.2744959525930939
2014-06-05,0.281248371211864
2014-06-06,0.2819990310629148
2014-06-09,0.2103559870550159
2014-06-10,0.11834319526627686
2014-06-11,0.20496894409938546
2014-06-12,0.026392961876838435
2014-06-13,0.020895522388065167
2014-06-16,-0.06329113924049773
2014-06-17,-0.012903225806445541
2014-06-18,0.026143790849684413
2014-06-19,0.10367892976589743
2014-06-20,0.1521035598705662
2014-06-23,-0.05576208178437167
2014-06-24,-0.07692307692306442
2014-06-25,-0.11965811965811315
2014-06-26,-0.013905750687256264
2014-06-27,-0.01925474442443425
2014-06-30,-0.07761646803899812
2014-07-01,0.054269537930239364
2014-07-02,-0.025881876811400247
2014-07-03,0.03339073743773165
2014-07-04,-0.017294411780348132
2014-07-07,-0.040914637284906324
2014-07-08,0.0678282007186043
2014-07-09,0.07949790794981328
2014-07-10,0.15175097276267135
2014-07-11,0.1428571428571702
2014-07-14,0.265625000000019
2014-07-15,0.1535269709543735
2014-07-16,0.33057851239671
2014-07-17,0.31063829787235314
2014-07-18,0.34426229508197237
2014-07-21,0.47211895910781
2014-07-22,0.5103448275862099
2014-07-23,0.5282392026578007
2014-07-24,0.4047849145550895
2014-07-25,0.4728199695424677
2014-07-28,0.33916385850901115
2014-07-29,0.31475878565148474
2014-07-30,0.1523669772573986
2014-07-31,0.15461963634417966
2014-08-01,0.03240345015152673
2014-08-04,-0.053115990704391026
2014-08-05,-0.07874532295390768
2014-08-06,-0.18831168831169032
2014-08-07,-0.013245033112588275
2014-08-08,-0.04626334519573353
2014-08-11,0.07279693486590134
2014-08-12,0.14179104477611965
2014-08-13,0.3201581027668014
2014-08-14,0.16393442622951482
2014-08-15,0.08800000000000219
2014-08-18,0.09433962264151466
2014-08-19,0.034749034749036616
2014-08-20,0.08235294117646963
2014-08-21,0.1439114391143936
2014-08-22,0.04379562043795548
2014-08-25,-0.028985507246377572
2014-08-26,-0.011320754716982382
2014-08-27,0.07518796992481334
2014-08-28,0.04399162352834432
2014-08-29,0.18712826992562628
2014-09-01,0.2956375330550648
2014-09-02,0.3496252233820279
2014-09-03,0.36348977025634366
2014-09-04,0.2280860968270312
2014-09-05,0.26813813981724993
2014-09-09,0.14769148443989338
2014-09-10,-0.059506351132379585
2014-09-11,-0.116822429906539
2014-09-12,-0.08665105386416393
2014-09-15,-0.19305856832971682
2014-09-16,-0.31249999999999956
2014-09-17,-0.40196078431372606
2014-09-18,-0.5184275184275178
2014-09-19,-0.4849849098321813
2014-09-22,-0.5315994242237292
2014-09-23,-0.3950881461049528
2014-09-24,-0.3052422220640761
2014-09-25,-0.3405734277244106
2014-09-26,-0.3333042332661387
2014-09-29,-0.26813143476228196
2014-09-30,-0.057398953759385994
2014-10-08,-0.1676691893306507
2014-10-09,-0.15243902439023735
2014-10-10,-0.21348314606741106
2014-10-13,-0.10240963855421187
2014-10-14,-0.17933130699087868
2014-10-15,-0.11538461538461353
2014-10-16,-0.18124999999999838
2014-10-17,-0.2409638554216848
2014-10-20,-0.04424778761061382
2014-10-21,-0.18380062305295283
2014-10-22,-0.13761467889907764
2014-10-23,-0.009981305083233345
2014-10-24,0.06414335827150829
2014-10-27,-0.02310007524453669
2014-10-28,0.011916158067786122
2014-10-29,0.011815475803633443
2014-10-30,0.23875054512777852
2014-10-31,0.40319327589262965
2014-11-03,0.21501160572702785
2014-11-04,0.3778565360290381
2014-11-05,0.0736842105263133
2014-11-06,0.029702970297029396
2014-11-07,0.040000000000003186
2014-11-10,0.06031746031745617
2014-11-11,0.04672897196261004
2014-11-12,0.049079754601221416
2014-11-13,0.009463722397471354
2014-11-14,-0.10967741935484568
2014-11-17,-0.016286644951147303
2014-11-18,-0.1818181818181866
2014-11-19,-0.020920502092057217
2014-11-20,0.018691588785038418
2014-11-21,0.041860465116266336
2014-11-24,0.20187793427229134
2014-11-25,0.18627450980391191
2014-11-26,0.09004739336491922
2014-11-27,0.02777777777777243
2014-11-28,-0.004694835680752709
2014-12-01,-0.2974717254906038
2014-12-02,-0.23165485204329017
2014-12-03,-0.28827670942761247
2014-12-04,-0.2461966537780469
2014-12-05,-0.2600499302646384
2014-12-08,-0.39441819445048715
2014-12-09,-0.41530894186984674
2014-12-10,-0.3424347336500605
2014-12-11,-0.36819707883303837
2014-12-12,-0.2740213523131553
2014-12-15,-0.07999999999998572
2014-12-16,-0.2063492063491996
2014-12-17,-0.15611814345990732
2014-12-18,-0.4085603112840381
2014-12-19,-0.30127501928024797
2014-12-22,-0.18229523593701266
2014-12-23,-0.18372481747780461
2014-12-24,-0.29598155314739405
2014-12-25,-0.3338642966641827
2014-12-26,-0.3534084673033119
2014-12-29,-0.43984726895460285
2014-12-30,-0.3945744556991409
2014-12-31,-0.3120687374233136
2015-01-05,-0.27203065134098847
2015-01-06,-0.4859437751003955
2015-01-07,-0.6738197424892648
2015-01-08,-0.5576036866359422
2015-01-09,-0.39639639639639523
2015-01-12,-0.40444444444444516
2015-01-13,-0.48695652173912973
2015-01-14,-0.5636363636363633
2015-01-15,-0.20720720720720695
2015-01-16,-0.17933130699088104
2015-01-19,0.02222222222222333
2015-01-20,0.03514376996805115
2015-01-21,0.1082802547770703
2015-01-22,0.08463949843260427
2015-01-23,0.05769230769231218
2015-01-26,0.050955414012742985
2015-01-27,0.17027863777090096
2015-01-28,0.3385214007782123
2015-01-29,0.0469315635235323
2015-01-30,-0.019503503979089277
2015-02-02,-0.05224960156919951
2015-02-03,0.34351089411936614
2015-02-04,0.3255217998338766
2015-02-05,0.33791628475405555
2015-02-06,0.36708860759493944
2015-02-09,0.33575418994413964
2015-02-10,0.20265780730897004
2015-02-11,0.18566775244299355
2015-02-12,0.16666666666666582
2015-02-13,0.27160493827160376
2015-02-16,0.21604938271604587
2015-02-17,-0.0727969348659054
2015-02-25,-0.09774436090226021
2015-02-26,-0.2222222222222336
2015-02-27,-0.33050847457628457
2015-03-02,-0.10580494776492107
2015-03-03,-0.10931339179198099
2015-03-04,-0.09001641213941991
2015-03-05,-0.01349045117812528
2015-03-06,-0.12271824854744429
2015-03-09,-0.16754507218202233
2015-03-10,-0.13341231617174576
2015-03-11,-0.19160938065323896
2015-03-12,0.21767258850011884
2015-03-13,0.22007722007721303
2015-03-16,0.125506072874487
2015-03-17,0.203319502074688
2015-03-18,0.31404958677685774
2015-03-19,0.3846153846153828
2015-03-20,0.4076655052264795
2015-03-23,0.46440677966102
2015-03-24,0.48789832458362187
2015-03-25,0.5017548273799322
2015-03-26,0.2632574070224471
2015-03-27,0.3521859617330941
2015-03-30,0.3334605611838744
2015-03-31,0.4194424311361863
2015-04-01,0.3869018669525598
2015-04-02,0.2626490520176023
2015-04-03,0.21295916260882966
2015-04-07,0.21917808219177096
2015-04-08,0.16666666666665994
2015-04-09,-0.21025641025641498
2015-04-10,-0.20603015075377584
2015-04-13,-0.41666666666667235
2015-04-14,-0.3983050847457749
2015-04-15,-0.4358974358974425
2015-04-16,-0.30645161290323475
2015-04-17,-0.253968253968261
2015-04-20,-0.2992700729927044
2015-04-21,-0.3553113553113589
2015-04-22,-0.33797909407666454
2015-04-23,-0.0714285714285789
2015-04-24,-0.03642811386046943
2015-04-27,0.23374410708614216
2015-04-28,0.26525767172705045
2015-04-29,0.25887007456988215
2015-04-30,0.231876692142701
2015-05-04,0.283695174310379
2015-05-05,0.3360484726535157
2015-05-06,0.48877748085603234
2015-05-07,0.3795612360638551
2015-05-08,0.3875968992248066
2015-05-11,0.3909774436090231
2015-05-12,0.13962264150943443
2015-05-13,0.22529644268774782
2015-05-14,0.1058823529411754
2015-05-15,0.03125000000000504
2015-05-18,-0.11475409836065005
2015-05-19,-0.13924050632911128
2015-05-20,-0.4901960784313709
2015-05-21,-0.25510204081632737
2015-05-22,-0.3124999999999938
2015-05-25,-0.4033149171270626
2015-05-26,-0.1585365853658367
2015-05-27,-0.34161490683228524
2015-05-28,-0.3425179633021083
2015-05-29,-0.25558756222623497
2015-06-01,-0.29638144559091456
2015-06-02,-0.20548173695950742
2015-06-03,-0.07325007812153922
2015-06-04,-0.2575436860814433
2015-06-05,-0.35664929001536444
2015-06-08,-0.3446354573757985
2015-06-09,-0.4119014515819215
2015-06-10,-0.32142857142859355
2015-06-11,-0.2941176470588452
2015-06-12,-0.4411764705882512
2015-06-15,-0.393364928909968
2015-06-16,-0.34513274336283484
2015-06-17,-0.38392857142857306
2015-06-18,-0.37288135593220734
2015-06-19,-0.28934010152284584
2015-06-23,-0.1557788944723635
2015-06-24,-0.16326530612245174
2015-06-25,-0.2631578947368434
2015-06-26,-0.2550905294150538
2015-06-29,-0.20870754747465148
2015-06-30,-0.31558025007326346
2015-07-01,-0.49215747956245187
2015-07-02,0.05115151839752145
2015-07-03,0.1142606109948888
2015-07-06,-0.04731371532053667
2015-07-07,-0.12466617604434493
2015-07-08,-0.31569789653254376
2015-07-09,-0.07036247334754112
2015-07-10,0.002070393374746827
2015-07-13,0.034623217922611256
2015-07-14,0.15126050420168566
2015-07-15,0.23913043478261206
2015-07-16,0.0746987951807263
2015-07-17,0.021686746987954447
2015-07-20,0.08808290155440547
2015-07-21,0.08648648648648752
2015-07-22,0.31772575250836144
2015-07-23,0.012543854787544172
2015-07-24,-0.19462148706454338
2015-07-27,-0.1687281025383936
2015-07-28,-0.2652678032776016
2015-07-29,-0.19093390880112907
2015-07-30,-0.42884240200882706
2015-07-31,-0.44467788165733935
2015-08-03,-0.4497368958421713
2015-08-04,-0.3746339464806546
2015-08-05,-0.22336769759450328
2015-08-06,-0.24914675767918576
2015-08-07,-0.25675675675676257
2015-08-10,-0.23745819397993684
2015-08-11,-0.1208053691275216
2015-08-12,-0.13712374581940132
2015-08-13,-0.01577287066246258
2015-08-14,1.7045248553251802e-15
2015-08-17,0.10218978102190314
2015-08-18,0.03030303030303421
2015-08-19,-0.08799999999999421
2015-08-20,0.04000000000000723
2015-08-21,0.15294117647059757
2015-08-24,-0.0408921933085416
2015-08-25,-0.1396226415094258
2015-08-26,-0.08759124087590528
2015-08-27,-0.170542635658908
2015-08-28,-0.07462686567163554
2015-08-31,-0.0109090909090865
2015-09-01,-0.017701300470104396
2015-09-02,0.05081759856139659
2015-09-07,0.044177141584602314
2015-09-08,0.035620993822903166
2015-09-09,0.3061663984777655
2015-09-10,0.2906430538307878
2015-09-11,0.20334341620851476
2015-09-14,0.15971977807215723
2015-09-15,-0.024360692264646853
2015-09-16,-0.02608695652174022
2015-09-17,0.06912442396312965
2015-09-18,0.10407239819004029
2015-09-21,-0.03389830508474932
2015-09-22,-0.08730158730158956
2015-09-23,-0.31714452698753987
2015-09-24,-0.4062904582806679
2015-09-25,-0.34501879595638774
2015-09-28,-0.37335967722709795
2015-09-29,-0.36780155748367976
2015-09-30,-0.349328662769268
2015-10-08,-0.44475642243484126
2015-10-09,-0.42024826829434986
2015-10-12,-0.2967936525188793
2015-10-13,-0.35849056603773116
2015-10-14,-0.3083573487031651
2015-10-15,-0.3076923076923045
2015-10-16,-0.40166204986149334
2015-10-19,-0.34383202099737387
2015-10-20,-0.3089005235602087
2015-10-21,-0.40942928039702026
2015-10-22,-0.36734693877551033
2015-10-23,-0.4657284286750585
2015-10-26,-0.5632979552579588
2015-10-27,-0.4640699110860314
2015-10-28,-0.4591571623585365
2015-10-29,-0.399248373961414
2015-10-30,-0.35888652321989917
2015-11-02,-0.37454980758194795
2015-11-03,-0.289000540618503
2015-11-04,-0.150154451481526
2015-11-05,-0.06849315068493139
2015-11-06,0.05978260869565245
2015-11-09,0.19186046511628
2015-11-10,-0.020942408376962925
2015-11-11,-0.08839779005524834
2015-11-12,-0.0617977528089891
2015-11-13,-0.13486005089058706
2015-11-16,-0.10837438423645508
2015-11-17,-0.20581113801453005
2015-11-18,-0.27790973871734176
2015-11-19,-0.4259259259259274
2015-11-20,-0.33333333333333515
2015-11-23,-0.3422053231939184
2015-11-24,-0.3337351939479812
2015-11-25,-0.2040442375544837
2015-11-26,-0.158768873403021
2015-11-27,-0.025209819389989008
2015-11-30,-0.13802008886390943
2015-12-01,-0.1035113772455098
2015-12-02,-0.013294394358778399
2015-12-03,0.07504256756113935
2015-12-04,0.06075780849974246
2015-12-07,0.11458333333333154
2015-12-08,0.2085561497326185
2015-12-09,0.2057245080500882
2015-12-10,0.12406015037593843
2015-12-11,0.1307550644567203
2015-12-14,0.2469635627530357
2015-12-15,0.22381930184804888
2015-12-16,0.13574660633484242
2015-12-17,0.1685393258426981
2015-12-18,0.2179775280898895
2015-12-21,0.231460674157305
2015-12-22,0.22477064220183665
2015-12-23,0.22548051546204353
2015-12-24,0.3168538578948873
2015-12-25,0.19222603200317046
2015-12-28,0.028394777183411386
2015-12-29,0.1302646374895663
2015-12-30,0.22832422330753982
2015-12-31,0.18865729719713722
2016-01-04,0.008046970048728935
2016-01-05,-0.013733040905844202
2016-01-06,-0.07222222222222154
2016-01-07,-0.1111111111111111
2016-01-08,-0.14754098360655737
2016-01-11,-0.05511811023622047
2016-01-12,0.013623978201634877
2016-01-13,-0.06371191135734072
2016-01-14,-0.08108108108108109
2016-01-15,-0.10803324099722911
2016-01-18,0.06358381502890245
2016-01-19,0.05521472392638113
2016-01-20,0.04191616766467142
2016-01-21,0.02140672782874697
2016-01-22,0.11384615384615457
2016-01-25,0.025787965616046585
2016-01-26,0.17491749174917637
2016-01-27,0.2517006802721102
2016-01-28,0.1824817518248191
2016-01-29,0.19118996321462953
2016-02-01,0.03505934783209668
2016-02-02,0.014341499697833366
2016-02-03,0.14935689031224164
2016-02-04,0.3266477842963212
2016-02-05,0.14987473707750362
2016-02-15,0.15798751685434928
2016-02-16,0.22929827028982352
2016-02-17,0.1265826698844031
2016-02-18,0.14285714285714574
2016-02-19,0.18292682926829482
2016-02-22,0.37037037037037107
2016-02-23,0.3513513513513512
2016-02-24,0.2448377581120957
2016-02-25,0.21321321321321454
2016-02-26,0.30232558139534993
2016-02-29,0.3823529411764699
2016-03-01,0.23061654080996352
2016-03-02,0.28103441131989326
2016-03-03,0.2607182449307976
2016-03-04,0.2643818994269449
2016-03-07,0.2149750631517572
2016-03-08,0.2500474143770244
2016-03-09,0.056249381126843426
2016-03-10,-0.04485148911327639
2016-03-11,-0.07485612855810547
2016-03-14,-0.12408759124087608
2016-03-15,-0.10344827586206809
2016-03-16,-0.18559556786703585
2016-03-17,-0.15675675675675746
2016-03-18,-0.1253333333333343
2016-03-21,-0.17183098591549378
2016-03-22,-0.20958083832335447
2016-03-23,0.07509881422924725
2016-03-24,0.20155038759689714
2016-03-25,0.3260073260073248
2016-03-28,0.3840579710144929
2016-03-29,0.45762711864406774
2016-03-30,0.5000000000000013
2016-03-31,0.4982578397212576
2016-04-01,0.516124148372448
2016-04-05,0.5206863041850561
2016-04-06,0.4275173937217328
2016-04-07,0.47135112150526537
2016-04-08,0.19832546157149164
2016-04-11,0.20806108907373114
2016-04-12,0.15518709113359253
2016-04-13,0.2709941827841674
2016-04-14,0.3461648404001906
2016-04-15,0.34627831715210294
2016-04-18,0.19365079365079332
2016-04-19,0.22829581993569092
2016-04-20,0.3154362416107377
2016-04-21,0.480106100795756
2016-04-22,0.6589861751152084
2016-04-25,0.5974576271186449
2016-04-26,0.5249500998004002
2016-04-27,0.4897119341563797
2016-04-28,0.3112661917969581
2016-04-29,0.36294238057708106
2016-05-03,0.43478119575255136
2016-05-04,0.2790846175979159
2016-05-05,0.25513521637947006
2016-05-06,0.055578529909610326
2016-05-09,-0.10175987241542069
2016-05-10,-0.24845599144326183
2016-05-11,-0.15787434402828732
2016-05-12,-0.1959459459459485
2016-05-13,-0.236559139784948
2016-05-16,-0.25309734513274385
2016-05-17,-0.22336769759450212
2016-05-18,-0.17793594306049912
2016-05-19,-0.1560283687943265
2016-05-20,-0.0769230769230751
2016-05-23,-0.032128514056223176
2016-05-24,0.04801670146137995
2016-05-25,-0.09306930693069028
2016-05-26,-0.12380952380952076
2016-05-27,-0.04280155642023162
2016-05-30,-0.08097165991902816
2016-05-31,-0.1603375527426161
2016-06-01,-0.1600831600831592
2016-06-02,-0.10887096774193412
2016-06-03,-0.24198301993047197
2016-06-06,-0.24928491320381396
2016-06-07,-0.2656375990776418
2016-06-08,-0.13625182829678428
2016-06-13,-0.14260170022615168
2016-06-14,-0.055289820299971836
2016-06-15,-0.11654395228402714
2016-06-16,-0.07702883800057163
2016-06-17,-0.014744091407105777
2016-06-20,-0.07373271889401012
2016-06-21,0.12280701754385802
2016-06-22,0.2356020942408348
2016-06-23,0.2782369146005476
2016-06-24,0.11549295774647707
2016-06-27,0.2625994694960196
2016-06-28,0.232044198895027
2016-06-29,0.2896174863387992
2016-06-30,0.2997481108312366
2016-07-01,0.3890214797136074
2016-07-04,0.3936651583710429
2016-07-05,0.22681265874242515
2016-07-06,0.13457782041113697
2016-07-07,0.17396211067508224
2016-07-08,0.27514396678720104
2016-07-11,0.23189216008274077
2016-07-12,0.13765326477544557
2016-07-13,0.20851039766084065
2016-07-14,0.13142931125582344
2016-07-15,0.023176877656173198
2016-07-18,-0.09677419354838561
2016-07-19,-0.14427860696517475
2016-07-20,-0.08571428571428671
2016-07-21,-0.14133333333333187
2016-07-22,-0.29591836734693805
2016-07-25,-0.3366336633663321
2016-07-26,-0.2916666666666626
2016-07-27,-0.4604904632152551
2016-07-28,-0.2817955112219433
2016-07-29,-0.3064133016627045
2016-08-01,-0.22222222222221802
2016-08-02,-0.13896457765667222
2016-08-03,-0.21801582909831402
2016-08-04,-0.17080188098961038
2016-08-05,-0.005389422662346975
2016-08-08,0.07956790775509244
2016-08-09,0.05359845758579289
2016-08-10,0.16471285514696704
2016-08-11,-0.004910158748616308
2016-08-12,0.015533654593503468
2016-08-15,-0.08925968555555809
2016-08-16,0.08656716417910507
2016-08-17,0.1827242524916953
2016-08-18,0.3068181818181815
2016-08-19,0.1529411764705873
2016-08-22,-0.11538461538461668
2016-08-23,-0.09424083769633584
2016-08-24,-0.18256130790190966
2016-08-25,-0.20215633423180784
2016-08-26,-0.11749347258485673
2016-08-29,-0.0578947368421057
2016-08-30,-0.14441416893733147
2016-08-31,-0.1636363636363658
2016-09-01,-0.40119760479042144
2016-09-02,-0.255952380952384
2016-09-05,-0.24411863582825508
2016-09-06,-0.2379795500820159
2016-09-07,-0.2377983511118286
2016-09-08,-0.19810261858634218
2016-09-09,-0.18994191636915203
2016-09-12,-0.2890827715143634
2016-09-13,-0.2351852316336011
2016-09-14,-0.3039109827755408
2016-09-19,-0.22870332135615393
2016-09-20,-0.14714714714714627
2016-09-21,0.1043771043771068
2016-09-22,0.25324675324675555
2016-09-23,0.36969696969697496
2016-09-26,0.29411764705883053
2016-09-27,0.28939828080229696
2016-09-28,0.2994350282485903
2016-09-29,0.3490813648294021
2016-09-30,0.41869948092299275
2016-10-10,0.48589644213627203
2016-10-11,0.47265663039698236
2016-10-12,0.3379148151649849
2016-10-13,0.3322706065318885
2016-10-14,0.297992150156128
2016-10-17,0.27860911412877387
2016-10-18,0.22663845509846886
2016-10-19,0.1772169455522454
2016-10-20,0.09183673469387835
2016-10-21,0.12682926829268465
2016-10-24,0.09134615384615509
2016-10-25,0.16738197424893084
2016-10-26,0.43957968476357545
2016-10-27,0.32231404958677995
2016-10-28,0.3881987577639801
2016-10-31,0.5312954876273706
2016-11-01,0.5274261603375574
2016-11-02,0.39119170984456164
2016-11-03,0.42660233031349565
2016-11-04,0.3871632666923292
2016-11-07,0.39775463026754276
2016-11-08,0.3557561381983948
2016-11-09,0.27612423001049746
2016-11-10,0.4374303313096604
2016-11-11,0.353811549378333
2016-11-14,0.2636914925873296
2016-11-15,0.13911544612193716
2016-11-16,0.21450151057401506
2016-11-17,0.09980039920159461
2016-11-18,0.15906788247213569
2016-11-21,0.158699808795408
2016-11-22,0.1658767772511816
2016-11-23,0.11346153846153641
2016-11-24,-0.001937984496125234
2016-11-25,-0.04182637825625268
2016-11-28,-0.08602695837840477
2016-11-29,-0.1151618208056928
2016-11-30,-0.15304827478117677
2016-12-01,0.004101858464110926
2016-12-02,-0.037680649253363466
2016-12-05,-0.15299526681516892
2016-12-06,-0.16659185115852476
2016-12-07,-0.2336061096721081
2016-12-08,-0.2228571428571423
2016-12-09,-0.12328767123287716
2016-12-12,-0.09485094850948676
2016-12-13,0.024539877300609247
2016-12-14,0.06535947712417908
2016-12-15,-0.09816971713810646
2016-12-16,-0.12739965095986336
2016-12-19,-0.2006861063464814
2016-12-20,-0.2495575221238917
2016-12-21,-0.08765652951699332
2016-12-22,-0.13733075435202766
