date,FCT_Dmi_Adx@10
2013-11-25,70.14371596584525
2013-11-26,67.05398423596547
2013-11-27,61.702603899703014
2013-11-28,57.510676795082794
2013-11-29,53.34652746824035
2013-12-02,50.33353142080962
2013-12-03,51.970016081706305
2013-12-04,56.959498522049714
2013-12-05,56.84647277086488
2013-12-06,56.89254557813663
2013-12-09,52.59731805316447
2013-12-10,48.839000983949674
2013-12-11,46.118952748783464
2013-12-12,46.352546520070405
2013-12-13,44.119035028199406
2013-12-16,42.207788651387915
2013-12-17,37.71930549699682
2013-12-18,32.24591824812368
2013-12-19,30.313335657598873
2013-12-20,28.097894324410994
2013-12-23,28.442838018791115
2013-12-24,30.17895125908192
2013-12-25,31.781700102074787
2013-12-26,29.383123026112724
2013-12-27,26.916473092400956
2013-12-30,24.697143096192203
2013-12-31,22.75026676549501
2014-01-02,21.070217384753825
2014-01-03,19.4346663061733
2014-01-06,17.61214020189717
2014-01-07,17.629187457743416
2014-01-08,16.51435221126855
2014-01-09,15.484956867519804
2014-01-10,15.8509466198641
2014-01-13,19.063562778124343
2014-01-14,25.686366517301725
2014-01-15,32.569233858469985
2014-01-16,37.94888046431024
2014-01-17,43.94704428489907
2014-01-20,46.89790254586762
2014-01-21,48.41360600540357
2014-01-22,49.306353136965306
2014-01-23,49.951487032679424
2014-01-24,49.41462991185274
2014-01-27,50.80488659752106
2014-01-28,47.415469079451974
2014-01-29,43.553698784697566
2014-01-30,43.07169243514783
2014-02-07,44.0215408469753
2014-02-10,50.18632884451002
2014-02-11,57.13216384651234
2014-02-12,64.59384709469724
2014-02-13,71.9467882711677
2014-02-14,75.93471097648163
2014-02-17,73.7440416052848
2014-02-18,72.16331871371841
2014-02-19,71.09665204705163
2014-02-20,67.71583533290138
2014-02-21,61.01024734290962
2014-02-24,53.17279657312795
2014-02-25,43.38112990646134
2014-02-26,34.25491631422834
2014-02-27,24.258255212392037
2014-02-28,19.258366401501636
2014-03-03,22.957494036381405
2014-03-04,25.842439808232292
2014-03-05,26.398238062217455
2014-03-06,27.498907837857786
2014-03-07,30.90543994129763
2014-03-10,34.979699019843835
2014-03-11,40.28702930869031
2014-03-12,44.61381327879877
2014-03-13,50.4481672147958
2014-03-14,54.66713802758892
2014-03-17,53.466847831132895
2014-03-18,53.13104542381435
2014-03-19,58.067865525454025
2014-03-20,63.151955953111305
2014-03-21,68.17917326699072
2014-03-24,71.53085609238475
2014-03-25,73.22107482314614
2014-03-26,73.62050444527075
2014-03-27,73.59362242192088
2014-03-28,70.06991566233339
2014-03-31,66.76492724534492
2014-04-01,61.778574578487145
2014-04-02,53.08595622286235
2014-04-03,50.297942642117754
2014-04-04,47.5142421006538
2014-04-08,45.2569911548782
2014-04-09,42.36929062011866
2014-04-10,40.664027462223785
2014-04-11,39.38151853820536
2014-04-14,39.39266503502059
2014-04-15,40.10741593049433
2014-04-16,40.1946252328198
2014-04-17,43.430988869183395
2014-04-18,37.75792503360436
2014-04-21,32.08486119802531
2014-04-22,26.691196039654294
2014-04-23,27.948235460410707
2014-04-24,30.847391748076554
2014-04-25,32.72934627154059
2014-04-28,36.38960268179707
2014-04-29,37.371275287028574
2014-04-30,39.42322415280118
2014-05-05,37.00586606069651
2014-05-06,36.98029524122288
2014-05-07,36.17605235241216
2014-05-08,35.86097124391112
2014-05-09,32.249503385819125
2014-05-12,30.49320424101042
2014-05-13,28.575701453942365
2014-05-14,26.92406573334111
2014-05-15,26.365459439155348
2014-05-16,26.876460213670462
2014-05-19,27.324121336078186
2014-05-20,26.541135586029583
2014-05-21,26.94317349321505
2014-05-22,27.49354871936306
2014-05-23,29.16615897488054
2014-05-26,28.458775582096127
2014-05-27,26.693529063701675
2014-05-28,25.158050232178077
2014-05-29,24.225294504217093
2014-05-30,24.844051352639553
2014-06-03,27.17141190071906
2014-06-04,29.1528266236352
2014-06-05,30.22882803781015
2014-06-06,30.62416008605161
2014-06-09,28.096517728615943
2014-06-10,25.400294064542614
2014-06-11,25.95636904930091
2014-06-12,23.653472589942307
2014-06-13,21.753523452640778
2014-06-16,18.19681696393058
2014-06-17,15.077789749184396
2014-06-18,14.597803014844407
2014-06-19,15.791553821333352
2014-06-20,16.964849224072356
2014-06-23,16.42216568099344
2014-06-24,18.12151208622209
2014-06-25,18.171263330003086
2014-06-26,17.41495235745942
2014-06-27,19.211759709618086
2014-06-30,19.43713632661491
2014-07-01,19.589949293394454
2014-07-02,19.52533268456427
2014-07-03,20.57290844486357
2014-07-04,20.268542209091795
2014-07-07,20.747768023802657
2014-07-08,19.005343781378436
2014-07-09,18.272010448045172
2014-07-10,20.631440507796974
2014-07-11,20.3423152602032
2014-07-14,23.89540398974089
2014-07-15,26.276681932051893
2014-07-16,30.19092260103214
2014-07-17,31.337092073379353
2014-07-18,33.45964012733263
2014-07-21,40.87591503831081
2014-07-22,48.142148804544334
2014-07-23,54.36567821630873
2014-07-24,59.68684494071236
2014-07-25,65.71591949575902
2014-07-28,69.14193721558075
2014-07-29,74.04719126476769
2014-07-30,72.87366143971562
2014-07-31,72.00363925754361
2014-08-01,69.94612702893082
2014-08-04,63.01063916022643
2014-08-05,54.94638682462492
2014-08-06,46.4116703207685
2014-08-07,39.64627580103114
2014-08-08,31.673776169531983
2014-08-11,23.6797631886458
2014-08-12,16.357784642582068
2014-08-13,17.2047838553895
2014-08-14,16.318926978211252
2014-08-15,13.400362651800517
2014-08-18,12.341601778592866
2014-08-19,11.748711257051974
2014-08-20,12.196740454406928
2014-08-21,14.182119892791672
2014-08-22,16.966272898255987
2014-08-25,19.83162248491691
2014-08-26,21.09150832495528
2014-08-27,19.571557060867445
2014-08-28,19.024057321534976
2014-08-29,25.905161490207632
2014-09-01,32.99430116614079
2014-09-02,40.85166159788831
2014-09-03,48.29036937158264
2014-09-04,51.975830282451035
2014-09-05,55.94190053149299
2014-09-09,57.86828997216463
2014-09-10,57.50400956374126
2014-09-11,54.881552664370034
2014-09-12,53.40035373967489
2014-09-15,47.2238109745109
2014-09-16,41.75627046784056
2014-09-17,38.509720846903676
2014-09-18,36.53528828638211
2014-09-19,35.83187938843224
2014-09-22,36.825616135976205
2014-09-23,39.64095518916099
2014-09-24,44.27508318653097
2014-09-25,49.83755037486223
2014-09-26,54.80425787309472
2014-09-29,60.55868404560802
2014-09-30,63.470390846433666
2014-10-08,65.80240646763117
2014-10-09,67.32489887660743
2014-10-10,69.12448458081046
2014-10-13,68.29719124542672
2014-10-14,66.98762180284345
2014-10-15,67.35441085053353
2014-10-16,68.45942965340252
2014-10-17,70.30094595024916
2014-10-20,67.41651977773584
2014-10-21,66.66052840456817
2014-10-22,63.9547880652752
2014-10-23,59.112534270066725
2014-10-24,52.72277401871469
2014-10-27,46.713266188737244
2014-10-28,41.78710246009918
2014-10-29,36.25220998926109
2014-10-30,31.756393709446012
2014-10-31,29.484072493560955
2014-11-03,29.844784948712118
2014-11-04,31.1967746033505
2014-11-05,28.759688510635083
2014-11-06,26.100554800653747
2014-11-07,24.93827885291077
2014-11-10,24.404993890095735
2014-11-11,24.087419401658934
2014-11-12,24.16199441217978
2014-11-13,23.54769885064836
2014-11-14,21.271824365726314
2014-11-17,21.14712589658932
2014-11-18,22.64454901942121
2014-11-19,26.948896845508283
2014-11-20,30.82923872585032
2014-11-21,34.89409543776591
2014-11-24,35.14007175115771
2014-11-25,35.16362194250289
2014-11-26,34.77671718059791
2014-11-27,32.809160927327135
2014-11-28,29.821124744076247
2014-12-01,28.325136787000922
2014-12-02,24.021314567524545
2014-12-03,21.745065552456424
2014-12-04,22.15231025974682
2014-12-05,22.36823161560014
2014-12-08,29.58020173280812
2014-12-09,36.64694637304729
2014-12-10,44.40221285045611
2014-12-11,52.658673995477486
2014-12-12,59.45354228869333
2014-12-15,61.169123736389906
2014-12-16,62.89220319813226
2014-12-17,62.47235180979364
2014-12-18,63.90848894588489
2014-12-19,66.07118188353941
2014-12-22,62.11948979558936
2014-12-23,56.36009631336516
2014-12-24,50.946876382471665
2014-12-25,45.56882316809508
2014-12-26,42.13983233917814
2014-12-29,43.272115706429375
2014-12-30,44.22806531137693
2014-12-31,45.079651683710594
2015-01-05,41.963894417010124
2015-01-06,38.785627798426376
2015-01-07,41.66190983831299
2015-01-08,46.81553035886135
2015-01-09,48.53820012440303
2015-01-12,50.318674977641244
2015-01-13,53.279919666551564
2015-01-14,55.64473152536766
2015-01-15,53.04784800966894
2015-01-16,51.41154362641972
2015-01-19,50.08462292103055
2015-01-20,48.02856886098836
2015-01-21,42.380659723146174
2015-01-22,35.95689734690835
2015-01-23,32.51718103485142
2015-01-26,29.665535599607132
2015-01-27,23.15363083770233
2015-01-28,18.794870844369058
2015-01-29,17.552700735138792
2015-01-30,17.347649650883092
2015-02-02,16.8738013222763
2015-02-03,20.66483048325681
2015-02-04,25.096114614169032
2015-02-05,30.185016551926033
2015-02-06,34.80673290444396
2015-02-09,40.5928976992496
2015-02-10,45.979295110934174
2015-02-11,46.93838270459499
2015-02-12,48.49256993019278
2015-02-13,50.2219176896403
2015-02-16,53.18093735074926
2015-02-17,49.537125652805784
2015-02-25,44.77084467682966
2015-02-26,42.53599679312681
2015-02-27,40.42943195576053
2015-03-02,35.571722794536065
2015-03-03,31.943646590738826
2015-03-04,29.397899155155876
2015-03-05,26.57844873457561
2015-03-06,24.702263502704632
2015-03-09,25.00706625955948
2015-03-10,25.89675419434342
2015-03-11,29.5138953681756
2015-03-12,30.01838905533428
2015-03-13,30.214668237040236
2015-03-16,31.03666756251274
2015-03-17,33.13548921176826
2015-03-18,37.72436019047465
2015-03-19,44.645167354869635
2015-03-20,49.67352649978399
2015-03-23,53.98168303796929
2015-03-24,59.981655651693494
2015-03-25,64.67245746016599
2015-03-26,67.30257222093648
2015-03-27,70.52510080724589
2015-03-30,73.34221462376263
2015-03-31,76.68248832354979
2015-04-01,78.01152227626632
2015-04-02,76.72580799055197
2015-04-03,73.96133609223905
2015-04-07,72.38121408658505
2015-04-08,70.86234469692818
2015-04-09,64.5233216835434
2015-04-10,59.97616861552234
2015-04-13,57.33049762064367
2015-04-14,56.03124094698408
2015-04-15,56.44096724719692
2015-04-16,54.150394832942155
2015-04-17,52.33479199606292
2015-04-20,52.40939047665446
2015-04-21,51.46919496199109
2015-04-22,50.447918366246725
2015-04-23,48.47899839732684
2015-04-24,46.77765990353558
2015-04-27,44.60202954759325
2015-04-28,44.18847402440328
2015-04-29,41.54277564407048
2015-04-30,40.49847868157474
2015-05-04,40.976669271612494
2015-05-05,42.54801557254794
2015-05-06,44.0847619905645
2015-05-07,47.03242434894954
2015-05-08,54.801930828133365
2015-05-11,61.261759887962306
2015-05-12,61.273132963368184
2015-05-13,58.500712876801984
2015-05-14,54.5392683999919
2015-05-15,51.44894997787212
2015-05-18,47.53636222471384
2015-05-19,42.44900698855871
2015-05-20,43.90810256638406
2015-05-21,41.27622968168323
2015-05-22,38.882341736012776
2015-05-25,37.93803793854464
2015-05-26,38.20289581968194
2015-05-27,39.513871429438396
2015-05-28,42.15018624347362
2015-05-29,43.720898494463356
2015-06-01,46.53246529264142
2015-06-02,47.86706852242238
2015-06-03,40.42563379256758
2015-06-04,38.954131791704455
2015-06-05,39.26791916314189
2015-06-08,39.07048355065555
2015-06-09,44.586563384810155
2015-06-10,49.25736328877356
2015-06-11,54.037715141405215
2015-06-12,61.21700289041554
2015-06-15,67.65543609223738
2015-06-16,75.02671521539762
2015-06-17,83.39122686832937
2015-06-18,87.88027272884149
2015-06-19,90.3095194131315
2015-06-23,90.75228975092107
2015-06-24,88.0569430210044
2015-06-25,86.06471454561213
2015-06-26,83.05022179198875
2015-06-29,77.1677671181352
2015-06-30,72.46006104065455
2015-07-01,68.37617406394756
2015-07-02,59.70826937428156
2015-07-03,52.70152003749333
2015-07-06,43.89134899782759
2015-07-07,38.41532883150743
2015-07-08,36.64013434454807
2015-07-09,33.97582147110977
2015-07-10,31.115166992695304
2015-07-13,29.86475453368172
2015-07-14,26.466400005101747
2015-07-15,21.955909471768546
2015-07-16,24.61442449007299
2015-07-17,26.278450822166313
2015-07-20,28.957975128000317
2015-07-21,30.541953130530352
2015-07-22,28.403475780125945
2015-07-23,25.133387646434663
2015-07-24,23.95833086240797
2015-07-27,21.900029302426688
2015-07-28,22.643230757071088
2015-07-29,21.719414488777296
2015-07-30,21.731429682812404
2015-07-31,22.47968182245151
2015-08-03,24.720184018632676
2015-08-04,26.946399731244412
2015-08-05,27.352041144008147
2015-08-06,29.175751517268377
2015-08-07,30.654526961904246
2015-08-10,32.58379089284791
2015-08-11,30.810847575128342
2015-08-12,32.220933245354196
2015-08-13,28.57545057982349
2015-08-14,24.155059449125606
2015-08-17,20.98638045736439
2015-08-18,17.145205831454046
2015-08-19,16.559893332694365
2015-08-20,14.57534587132561
2015-08-21,14.175759950000517
2015-08-24,12.437664711905285
2015-08-25,14.166059773633677
2015-08-26,13.313128920702866
2015-08-27,16.049511243416173
2015-08-28,17.386669044909397
2015-08-31,15.590750677562486
2015-09-01,15.33846400796708
2015-09-02,13.698435924306784
2015-09-07,13.576446633189349
2015-09-08,11.816886500932961
2015-09-09,15.12710451767509
2015-09-10,18.70592872829882
2015-09-11,22.88880789584977
2015-09-14,25.87154033329718
2015-09-15,26.45831739919597
2015-09-16,27.84329443590645
2015-09-17,31.508292827789262
2015-09-18,36.79394660358686
2015-09-21,40.21896619773464
2015-09-22,41.47799610729745
2015-09-23,38.67357266112212
2015-09-24,37.86525109600105
2015-09-25,36.04712135831183
2015-09-28,33.7699984648438
2015-09-29,35.324220697535296
2015-09-30,37.69417060777141
2015-10-08,38.444742731032946
2015-10-09,40.98518864958841
2015-10-12,42.756175100280096
2015-10-13,46.16315427312615
2015-10-14,50.68300072820039
2015-10-15,51.71525432731446
2015-10-16,56.04963909658691
2015-10-19,60.15105685893925
2015-10-20,64.21959696060193
2015-10-21,68.58616977635108
2015-10-22,71.48128326452188
2015-10-23,72.13240075030197
2015-10-26,76.72505066324666
2015-10-27,81.12294953918112
2015-10-28,83.99640450890435
2015-10-29,86.43589048138708
2015-10-30,87.48924118336997
2015-11-02,88.28285483408047
2015-11-03,87.97188039269514
2015-11-04,84.80208442217744
2015-11-05,79.07833270364583
2015-11-06,73.45819787073884
2015-11-09,66.22010263264353
2015-11-10,57.68507078550982
2015-11-11,51.950531752170924
2015-11-12,46.05687341306715
2015-11-13,41.00169120925278
2015-11-16,35.21757798240735
2015-11-17,31.8470573538546
2015-11-18,32.23531337980069
2015-11-19,37.98074958899317
2015-11-20,42.386607329579
2015-11-23,47.14607008904182
2015-11-24,52.9233737249329
2015-11-25,54.812622537185746
2015-11-26,53.827877169370026
2015-11-27,51.26532013629138
2015-11-30,48.492284196641
2015-12-01,44.66341569616813
2015-12-02,41.34416941885743
2015-12-03,36.68141615096366
2015-12-04,33.649613191087006
2015-12-07,31.04295333901892
2015-12-08,30.38187813145812
2015-12-09,32.02228723321295
2015-12-10,36.29227122478
2015-12-11,40.54713595016629
2015-12-14,48.358836928481686
2015-12-15,55.39533630739286
2015-12-16,58.050541133926345
2015-12-17,59.86775415526464
2015-12-18,62.45921661593485
2015-12-21,64.59148881240723
2015-12-22,65.37871328384226
2015-12-23,65.44981720143197
2015-12-24,65.80578128392271
2015-12-25,66.44920947403418
2015-12-28,58.509099666157944
2015-12-29,51.626873539024736
2015-12-30,49.61078777782224
2015-12-31,46.42358767729085
2016-01-04,39.945704639167204
2016-01-05,36.000510026319475
2016-01-06,32.199966678539816
2016-01-07,29.420661870931024
2016-01-08,27.282727138545113
2016-01-11,23.518419827554546
2016-01-12,24.48203390893504
2016-01-13,25.63962235490885
2016-01-14,25.15666049706373
2016-01-15,25.381042593681226
2016-01-18,25.341169584455407
2016-01-19,22.700922793069758
2016-01-20,19.345811045664657
2016-01-21,15.641487200495785
2016-01-22,12.236003795012365
2016-01-25,11.082157641166194
2016-01-26,14.49010070820016
2016-01-27,19.463434041533482
2016-01-28,23.12021750963768
2016-01-29,25.70038243134389
2016-02-01,27.659952567000452
2016-02-02,29.362677027295085
2016-02-03,32.76088033122189
2016-02-04,38.27169757132559
2016-02-05,42.23562526702615
2016-02-15,43.084012222258494
2016-02-16,42.69212733963024
2016-02-17,39.751200189000976
2016-02-18,37.280162788696614
2016-02-19,36.343833483428774
2016-02-22,41.61392150858102
2016-02-23,47.15666495617469
2016-02-24,49.619315326702875
2016-02-25,49.53150593233125
2016-02-26,50.31809088188017
2016-02-29,55.91585777280166
2016-03-01,54.81413152925135
2016-03-02,53.478136164023
2016-03-03,52.59649756693593
2016-03-04,52.29971133851419
2016-03-07,48.181318469938404
2016-03-08,43.94552682206947
2016-03-09,38.159774907579774
2016-03-10,34.0540119123237
2016-03-11,30.239833022756677
2016-03-14,24.359986514991405
2016-03-15,21.96725951240763
2016-03-16,20.854182028265278
2016-03-17,19.048243055721024
2016-03-18,15.880601533369454
2016-03-21,13.968633870635994
2016-03-22,12.144477972607632
2016-03-23,15.916016195789563
2016-03-24,19.317081204468476
2016-03-25,23.372320760970034
2016-03-28,27.884051326706334
2016-03-29,35.07138358650233
2016-03-30,43.18646295158168
2016-03-31,51.64067540579413
2016-04-01,60.306238221796
2016-04-05,67.91899277674604
2016-04-06,73.04362799099903
2016-04-07,75.89185187845302
2016-04-08,72.29581594518622
2016-04-11,67.55409855284354
2016-04-12,61.64605468119625
2016-04-13,56.207734388991426
2016-04-14,49.23539214845941
2016-04-15,42.004717224407486
2016-04-18,33.28222841220068
2016-04-19,24.680309770563326
2016-04-20,19.299344209602065
2016-04-21,16.92162891146854
2016-04-22,23.94741691085106
2016-04-25,31.315843768303136
2016-04-26,39.649247398233825
2016-04-27,45.803032742722664
2016-04-28,48.03288122015559
2016-04-29,50.55280841285444
2016-05-03,55.90317058902313
2016-05-04,59.145665247568864
2016-05-05,60.91664300524756
2016-05-06,57.05933225466613
2016-05-09,52.80982338718511
2016-05-10,52.123491220932145
2016-05-11,50.786072189190946
2016-05-12,48.64827867424707
2016-05-13,49.98157542520797
2016-05-16,49.97178443602228
2016-05-17,48.26269516245725
2016-05-18,47.49663412527835
2016-05-19,47.39153166436339
2016-05-20,48.08644925255163
2016-05-23,45.127925510930545
2016-05-24,39.74584634823876
2016-05-25,33.28575007051289
2016-05-26,28.08682694698428
2016-05-27,23.693444594043147
2016-05-30,20.228190964855145
2016-05-31,16.251847325095813
2016-06-01,15.268056601295394
2016-06-02,13.859804476062095
2016-06-03,15.20084839265005
2016-06-06,19.066215967506263
2016-06-07,21.67938032869555
2016-06-08,24.848479001391485
2016-06-13,25.939123578270387
2016-06-14,26.513078212957375
2016-06-15,28.995697391769006
2016-06-16,31.239656619363597
2016-06-17,30.002863861193067
2016-06-20,29.119364936270244
2016-06-21,28.836835155119513
2016-06-22,29.33114347208691
2016-06-23,32.064630494555686
2016-06-24,33.939417772903745
2016-06-27,37.451515964333154
2016-06-28,40.69967671426154
2016-06-29,42.75579106164728
2016-06-30,45.604579226776266
2016-07-01,51.66380732351123
2016-07-04,58.11288494834116
2016-07-05,59.12804626309274
2016-07-06,56.04452923994296
2016-07-07,51.00142364746254
2016-07-08,49.3561764703397
2016-07-11,48.079442845232506
2016-07-12,45.64503368499004
2016-07-13,43.34785255533221
2016-07-14,40.9710932072114
2016-07-15,35.46771984772605
2016-07-18,31.396027147886183
2016-07-19,31.646105497961297
2016-07-20,32.83950234005916
2016-07-21,34.51855263300044
2016-07-22,34.81714737760841
2016-07-25,36.406840156403504
2016-07-26,38.93608598682509
2016-07-27,42.91541365931054
2016-07-28,43.914515025999755
2016-07-29,46.194915412512096
2016-08-01,46.02237473379023
2016-08-02,42.5005910914287
2016-08-03,39.57185271590659
2016-08-04,36.354074174853466
2016-08-05,32.15631349491915
2016-08-08,29.67883160464249
2016-08-09,27.740391252174994
2016-08-10,26.321312417908917
2016-08-11,27.117652091972694
2016-08-12,26.34799194404523
2016-08-15,24.885788831842074
2016-08-16,28.31861293396861
2016-08-17,32.31017450236118
2016-08-18,37.55226915283678
2016-08-19,43.9831912642447
2016-08-22,42.10517513026733
2016-08-23,38.662202643626514
2016-08-24,32.96666753186005
2016-08-25,29.550911098844654
2016-08-26,27.347270275898417
2016-08-29,25.89213243934706
2016-08-30,23.489816811796814
2016-08-31,20.797574121244224
2016-09-01,22.619095627443578
2016-09-02,21.929601101471142
2016-09-05,25.758129712335762
2016-09-06,30.402032379359277
2016-09-07,35.51494567648916
2016-09-08,38.65594948320573
2016-09-09,41.42540568710923
2016-09-12,45.4669305002047
2016-09-13,47.68107665366403
2016-09-14,49.305825837349595
2016-09-19,43.979122251605
2016-09-20,40.09647489749794
2016-09-21,36.12931603627128
2016-09-22,35.56647863117345
2016-09-23,35.47248550017183
2016-09-26,36.414743249585
2016-09-27,38.300686781987324
2016-09-28,40.3358382060139
2016-09-29,43.660822487337114
2016-09-30,49.22421763354839
2016-10-10,55.54787501991035
2016-10-11,62.73383179385452
2016-10-12,69.89432252064356
2016-10-13,74.27063112561252
2016-10-14,77.50880384829576
2016-10-17,79.47596568740785
2016-10-18,80.74064676863517
2016-10-19,80.53729622670332
2016-10-20,78.7981657919207
2016-10-21,73.23800536411326
2016-10-24,67.7097957391398
2016-10-25,63.38919072181837
2016-10-26,61.95151958881668
2016-10-27,60.433143543272834
2016-10-28,59.11900904651461
2016-10-31,59.91880057467184
2016-11-01,61.6835591895509
2016-11-02,61.51671323225399
2016-11-03,62.17439011974773
2016-11-04,64.8126671273469
2016-11-07,66.90016530696577
2016-11-08,66.99989885046195
2016-11-09,63.05909486046712
2016-11-10,60.79941936494005
2016-11-11,58.23600789166893
2016-11-14,53.237630335278936
2016-11-15,47.97676645005191
2016-11-16,46.49653765639031
2016-11-17,43.88431531435116
2016-11-18,40.55391040504002
2016-11-21,38.74070720623827
2016-11-22,38.08357950651073
2016-11-23,39.10045625301244
2016-11-24,36.48844904221113
2016-11-25,33.36895429188325
2016-11-28,31.22720618607312
2016-11-29,29.03311846489895
2016-11-30,26.53120096813356
2016-12-01,24.32164365758465
2016-12-02,22.156114409013533
2016-12-05,22.72555626086989
2016-12-06,25.20991840982695
2016-12-07,28.99008491169291
2016-12-08,32.49012982052794
2016-12-09,35.84991675486092
2016-12-12,38.52432361769294
2016-12-13,39.379208624027505
2016-12-14,38.34143541177634
2016-12-15,39.704708301351964
2016-12-16,41.59979860671518
2016-12-19,40.80506946188884
2016-12-20,37.837321327319124
2016-12-21,31.30703010399767
2016-12-22,28.199770399337666
2016-12-23,27.223183013480785
2016-12-26,30.292823657842643
2016-12-27,35.234325774065994
2016-12-28,38.71028555096626
2016-12-29,40.176273797525724
2016-12-30,39.626420425091766
2017-01-03,36.22798774040394
2017-01-04,32.76433780101594
2017-01-05,33.34364662101394
2017-01-06,33.78875882999159
2017-01-09,31.041335656551798
2017-01-10,27.365517962316176
2017-01-11,24.950546898892828
2017-01-12,25.617035933597343
2017-01-13,28.924379294444556
2017-01-16,33.35339617997915
2017-01-17,39.28368108913371
2017-01-18,46.6390501375019
2017-01-19,52.41410759179907
2017-01-20,58.198734635816514
2017-01-23,66.17637171299963
2017-01-24,72.06156110855243
2017-01-25,76.78794933819204
2017-01-26,78.1043029016084
2017-02-03,76.36989640781573
2017-02-06,73.67292518801858
2017-02-07,71.71932924929358
2017-02-08,68.3225018827448
2017-02-09,65.35228790343504
2017-02-10,60.80548174327653
2017-02-13,54.68737325145952
2017-02-14,50.20202673004609
2017-02-15,44.338727390478084
2017-02-16,44.49317432472702
2017-02-17,42.97589713970509
2017-02-20,42.66510256627883
2017-02-21,42.6335988046434
2017-02-22,40.58653656138566
2017-02-23,36.65897726134322
2017-02-24,32.95921517493347
2017-02-27,31.924160971840205
2017-02-28,30.900811449277718
2017-03-01,29.780867185917856
2017-03-02,25.844809003040478
2017-03-03,24.738370034934427
2017-03-06,23.82578373017933
2017-03-07,23.93872161311672
2017-03-08,24.729319478906916
2017-03-09,26.938643248774003
2017-03-10,27.491248866637807
2017-03-13,25.88379565339988
2017-03-14,24.69075843950196
2017-03-15,27.667131142536004
2017-03-16,28.283576479603845
2017-03-17,26.50219939762227
2017-03-20,24.28715210184273
2017-03-21,20.81744364425756
2017-03-22,19.153229554870222
2017-03-23,18.082063679739917
2017-03-24,20.15887922788269
2017-03-27,20.162592779128513
2017-03-28,19.356405136751064
2017-03-29,17.67745632130482
2017-03-30,15.62529575854943
2017-03-31,16.578008041277922
2017-04-05,20.02589011358153
2017-04-06,23.624816493949588
2017-04-07,24.243344144530763
2017-04-10,25.737976046371234
2017-04-11,24.832437709219853
2017-04-12,28.784647984010736
2017-04-13,31.178860224085707
2017-04-14,31.198866418878435
2017-04-17,36.702032090041236
2017-04-18,41.18033917590144
2017-04-19,40.04689716808
2017-04-20,37.32107661170825
2017-04-21,38.63066651218736
2017-04-24,37.28612552713108
2017-04-25,38.372162331263425
2017-04-26,37.64521787047057
2017-04-27,37.31571268443196
2017-04-28,34.55584029522765
2017-05-02,34.21686078045516
2017-05-03,34.09741772213379
2017-05-04,36.82595950262521
2017-05-05,39.56963771618766
2017-05-08,42.989039412347246
2017-05-09,47.52146023265232
2017-05-10,52.3428188908416
2017-05-11,56.61808945390948
2017-05-12,60.86148802691305
2017-05-15,65.18313075091396
2017-05-16,62.19730427096899
2017-05-17,58.8543555100811
2017-05-18,55.05028750695819
2017-05-19,53.15668384005156
2017-05-22,46.57392569676488
2017-05-23,40.66072290276496
2017-05-24,33.87274945489283
2017-05-25,29.646702520540515
2017-05-26,25.59564000464761
2017-05-31,23.32414554967174
2017-06-01,23.755137306107375
2017-06-02,24.900876174794952
2017-06-05,28.15866742181305
2017-06-06,30.17890810379266
2017-06-07,36.41502759161729
2017-06-08,40.45959189093606
2017-06-09,45.35094838872409
2017-06-12,49.39984959228527
2017-06-13,53.592712950770746
2017-06-14,57.235372960075566
2017-06-15,61.03995281528197
2017-06-16,64.48690783917935
2017-06-19,61.15020682490658
2017-06-20,58.174423735834715
2017-06-21,53.44941464057092
2017-06-22,48.87639505669948
2017-06-23,43.4969748984341
2017-06-26,36.63654721512225
2017-06-27,29.277454061966807
2017-06-28,23.19179853764277
2017-06-29,19.408586203803775
2017-06-30,14.038802636154292
2017-07-03,13.855130135995655
2017-07-04,13.466916951196746
2017-07-05,11.974278987636854
2017-07-06,13.373131211453167
2017-07-07,13.800179913322904
2017-07-10,14.082070111693122
2017-07-11,14.138551964818541
2017-07-12,15.259886433166292
2017-07-13,13.26786778610853
2017-07-14,16.57136259810782
2017-07-17,19.582458732903373
2017-07-18,20.851736781771926
2017-07-19,22.48563508685664
2017-07-20,23.434107499077253
2017-07-21,24.34931304321884
2017-07-24,25.88114833504473
2017-07-25,31.54942838668118
2017-07-26,36.23393084542202
2017-07-27,38.003268133434766
2017-07-28,34.10380487270623
2017-07-31,30.96609503383916
2017-08-01,28.405158163656587
2017-08-02,30.237926525238613
2017-08-03,30.90604319469395
2017-08-04,32.97492953223721
2017-08-07,36.939566965232316
2017-08-08,37.805918820776256
2017-08-09,39.821679996561336
2017-08-10,45.4380196929166
2017-08-11,54.00944826434521
2017-08-14,60.365152847180504
2017-08-15,67.10555051760996
2017-08-16,70.24987286193223
2017-08-17,74.36857789790335
2017-08-18,77.21403874336409
2017-08-21,77.38441987991496
2017-08-22,76.52364941971993
2017-08-23,71.46869332868064
2017-08-24,66.08461353543171
2017-08-25,59.70530319060417
2017-08-28,56.02816497895619
2017-08-29,53.63442192873697
2017-08-30,49.82564442119585
2017-08-31,42.77668246058749
2017-09-01,38.54867485964543
2017-09-04,34.03073359576825
2017-09-05,29.3908787951459
2017-09-06,27.6813395795087
2017-09-07,26.5650636544745
2017-09-08,27.323998053871072
2017-09-11,24.553912846101387
2017-09-12,20.407190681142644
2017-09-13,17.614335902840914
