date,FCT_Ar_1@80
2013-08-15,-0.08395060733390636
2013-08-16,-0.04805329127271223
2013-08-19,-0.04192855789012047
2013-08-20,-0.03920054680599358
2013-08-21,-0.04781793267816297
2013-08-22,-0.03926610407461809
2013-08-23,-0.031565987732148415
2013-08-26,-0.007642348013470346
2013-08-27,-0.01308945246133795
2013-08-28,-0.027422984462529276
2013-08-29,-0.030257968838927243
2013-08-30,-0.04351246327175231
2013-09-02,-0.044385552802006144
2013-09-03,-0.041742849254347195
2013-09-04,-0.04912345355216714
2013-09-05,-0.05260026797621158
2013-09-06,-0.04461070236641134
2013-09-09,-0.046559232257952055
2013-09-10,-0.03785664601616432
2013-09-11,-0.052984076033313746
2013-09-12,-0.050376559676291614
2013-09-13,-0.0472491795552325
2013-09-16,-0.06663796481908331
2013-09-17,-0.08415860273255384
2013-09-18,-0.07494318664663627
2013-09-23,-0.07947472160519418
2013-09-24,-0.07782414647012587
2013-09-25,-0.07880866822096531
2013-09-26,-0.07743687942550978
2013-09-27,-0.09512799826786299
2013-09-30,-0.1012528050948873
2013-10-08,-0.11393228812474177
2013-10-09,-0.12270777097245668
2013-10-10,-0.11606180030160693
2013-10-11,-0.09327890013396965
2013-10-14,-0.12549276775260187
2013-10-15,-0.14286454037639432
2013-10-16,-0.15213371797733918
2013-10-17,-0.12570283633852333
2013-10-18,-0.1281813461898843
2013-10-21,-0.09891884573237122
2013-10-22,-0.10759050632473546
2013-10-23,-0.1001790842973886
2013-10-24,-0.07140824570470113
2013-10-25,-0.061688377979139904
2013-10-28,-0.06954992642965623
2013-10-29,-0.051596010203922446
2013-10-30,-0.06861238396772054
2013-10-31,-0.06206810831080019
2013-11-01,-0.06180318668884965
2013-11-04,-0.06934516827239869
2013-11-05,-0.058790809682843476
2013-11-06,-0.07508611095962413
2013-11-07,-0.08106404681747933
2013-11-08,-0.07740652333542213
2013-11-11,-0.08949153705788683
2013-11-12,-0.08322498729127138
2013-11-13,-0.08805904630987073
2013-11-14,-0.09049227780983736
2013-11-15,-0.09233309949338295
2013-11-18,-0.09069236445622778
2013-11-19,-0.11461417878056512
2013-11-20,-0.09655332081310654
2013-11-21,-0.11258858346557708
2013-11-22,-0.09812087957374165
2013-11-25,-0.11720519743443532
2013-11-26,-0.10891403058869657
2013-11-27,-0.10517397698206787
2013-11-28,-0.10525162862656985
2013-11-29,-0.08743529735052695
2013-12-02,-0.0946824292033767
2013-12-03,-0.06667126255859056
2013-12-04,-0.049523418526109364
2013-12-05,-0.05176128482571356
2013-12-06,-0.04838321969265965
2013-12-09,-0.06767619682179661
2013-12-10,-0.08652697051174431
2013-12-11,-0.09321810642852417
2013-12-12,-0.10269872986550109
2013-12-13,-0.07888776079200245
2013-12-16,-0.09872754405152658
2013-12-17,-0.11729357257242229
2013-12-18,-0.11484306820827209
2013-12-19,-0.11873348898925462
2013-12-20,-0.0988752204252
2013-12-23,-0.12134328903893403
2013-12-24,-0.1401253050922868
2013-12-25,-0.1419296336467296
2013-12-26,-0.14665826493871703
2013-12-27,-0.13081451040930578
2013-12-30,-0.11555418565919391
2013-12-31,-0.12689662214949615
2014-01-02,-0.1304275396584246
2014-01-03,-0.1304940550343067
2014-01-06,-0.14195712758126036
2014-01-07,-0.1364164100847414
2014-01-08,-0.1474664949364124
2014-01-09,-0.1307293012275209
2014-01-10,-0.13113261337170495
2014-01-13,-0.13632814865455828
2014-01-14,-0.14022116331914544
2014-01-15,-0.1633153202215737
2014-01-16,-0.13472133917345416
2014-01-17,-0.1047720548099555
2014-01-20,-0.10025056693051672
2014-01-21,-0.0921501769647072
2014-01-22,-0.0925174232894852
2014-01-23,-0.10495906115651482
2014-01-24,-0.12469734046927507
2014-01-27,-0.13898614436119955
2014-01-28,-0.1493564242720081
2014-01-29,-0.14355418191111596
2014-01-30,-0.14353108184765723
2014-02-07,-0.17191290255192299
2014-02-10,-0.189372300318152
2014-02-11,-0.1979114189302598
2014-02-12,-0.1973511473320795
2014-02-13,-0.19370860749251073
2014-02-14,-0.1821408980136279
2014-02-17,-0.1488059856064914
2014-02-18,-0.17432369782273266
2014-02-19,-0.1659386462217784
2014-02-20,-0.1672980576395144
2014-02-21,-0.17096356611328872
2014-02-24,-0.17510402684135357
2014-02-25,-0.17843881065546238
2014-02-26,-0.1755983364477947
2014-02-27,-0.17410297555001203
2014-02-28,-0.16769053482897636
2014-03-03,-0.19829397442257293
2014-03-04,-0.18912617937010295
2014-03-05,-0.17875969371748326
2014-03-06,-0.1887003844224513
2014-03-07,-0.18750384074434442
2014-03-10,-0.20152922243400562
2014-03-11,-0.17666386305507517
2014-03-12,-0.17594339198337502
2014-03-13,-0.16534642304352107
2014-03-14,-0.17235168680459623
2014-03-17,-0.1813862310371116
2014-03-18,-0.20135806931984676
2014-03-19,-0.19603141426278903
2014-03-20,-0.20269842832532878
2014-03-21,-0.18052569509313426
2014-03-24,-0.1890136305284818
2014-03-25,-0.1690334876288462
2014-03-26,-0.18025400301324893
2014-03-27,-0.18501715840817362
2014-03-28,-0.1550739801746489
2014-03-31,-0.1700610713528805
2014-04-01,-0.17652518174375229
2014-04-02,-0.18800738905704573
2014-04-03,-0.20100856721557692
2014-04-04,-0.19028316021255798
2014-04-08,-0.1890488030021956
2014-04-09,-0.18533368994810726
2014-04-10,-0.15937761454070323
2014-04-11,-0.14012434121655126
2014-04-14,-0.12976089672555238
2014-04-15,-0.13206165777823192
2014-04-16,-0.12057547851787773
2014-04-17,-0.11334489422674379
2014-04-18,-0.12392288667177885
2014-04-21,-0.12173277482812968
2014-04-22,-0.12217043077467434
2014-04-23,-0.08987810977070412
2014-04-24,-0.0541451411934577
2014-04-25,-0.08173368777272694
2014-04-28,-0.07794753225300863
2014-04-29,-0.09290678000206468
2014-04-30,-0.1087573430119284
2014-05-05,-0.10629849253517132
2014-05-06,-0.11114908754102701
2014-05-07,-0.11469663542133965
2014-05-08,-0.11216394685850836
2014-05-09,-0.09503732971221597
2014-05-12,-0.08150737844382833
2014-05-13,-0.09217305423806164
2014-05-14,-0.09402131723374497
2014-05-15,-0.10223341127467084
2014-05-16,-0.11380763137114823
2014-05-19,-0.09678505324003923
2014-05-20,-0.09669917159098655
2014-05-21,-0.09502516183906158
2014-05-22,-0.09249196537195235
2014-05-23,-0.05940743385572981
2014-05-26,-0.052497931333530166
2014-05-27,-0.05845773072481399
2014-05-28,-0.04918396225223317
2014-05-29,-0.045989729459327694
2014-05-30,-0.023822721031084782
2014-06-03,-0.026688725595906272
2014-06-04,-0.02857731285554054
2014-06-05,-0.0007895703543154551
2014-06-06,0.0031854259077590545
2014-06-09,0.03764636289535819
2014-06-10,0.043346936031735284
2014-06-11,0.056695926968654026
2014-06-12,0.0439333680178064
2014-06-13,0.026874483331607312
2014-06-16,0.037820162157139285
2014-06-17,0.03241854574410197
2014-06-18,0.035769918386905894
2014-06-19,0.02881068151785101
2014-06-20,0.04268898048836667
2014-06-23,0.03850658659605396
2014-06-24,0.024186500576936384
2014-06-25,0.016365426839435215
2014-06-26,0.02351576797481449
2014-06-27,0.03656722213810815
2014-06-30,0.025895025753139265
2014-07-01,0.03334763142701251
2014-07-02,0.03688711735795846
2014-07-03,0.04952798775108716
2014-07-04,0.06557198176831835
2014-07-07,0.04618071577177718
2014-07-08,0.056848808645314775
2014-07-09,0.04700090437003436
2014-07-10,0.04619585410875629
2014-07-11,0.05490977337180523
2014-07-14,0.06951017755570993
2014-07-15,0.07587478583657514
2014-07-16,0.08503173544424675
2014-07-17,0.07630028583097946
2014-07-18,0.08090342820828338
2014-07-21,0.08819925683472435
2014-07-22,0.10941912129200733
2014-07-23,0.11040691943247637
2014-07-24,0.091332883544089
2014-07-25,0.10570381009690402
2014-07-28,0.10037235626091552
2014-07-29,0.10238907669325892
2014-07-30,0.10186526912209462
2014-07-31,0.1066518877396429
2014-08-01,0.09518182043554187
2014-08-04,0.09483312315902732
2014-08-05,0.09135936000920866
2014-08-06,0.0802664260743025
2014-08-07,0.09069709860672161
2014-08-08,0.09070725551918275
2014-08-11,0.08776073727128758
2014-08-12,0.08465885716077147
2014-08-13,0.08377932926482123
2014-08-14,0.08346204342389711
2014-08-15,0.06337945095354033
2014-08-18,0.05789514306435491
2014-08-19,0.048479327567722975
2014-08-20,0.0672472153382406
2014-08-21,0.08104387625890205
2014-08-22,0.08145246914473825
2014-08-25,0.09315550806289975
2014-08-26,0.10298087994536705
2014-08-27,0.10046095596127477
2014-08-28,0.10090360440372506
2014-08-29,0.1062322695796156
2014-09-01,0.09280595671415492
2014-09-02,0.11306355385760072
2014-09-03,0.1270265434189753
2014-09-04,0.13587128533355086
2014-09-05,0.12892017986490428
2014-09-09,0.1226158441712663
2014-09-10,0.09805025350241284
2014-09-11,0.0939955939314171
2014-09-12,0.09735299862679668
2014-09-15,0.06777470210344239
2014-09-16,0.0458468029954618
2014-09-17,0.05138877409288231
2014-09-18,0.054318173993973685
2014-09-19,0.055993222917251874
2014-09-22,0.04590954242465596
2014-09-23,0.037402837031015684
2014-09-24,0.038063712642066455
2014-09-25,0.042001837680807605
2014-09-26,0.03360170531432355
2014-09-29,0.019665625765097047
2014-09-30,0.013229077814608694
2014-10-08,0.00955758944059376
2014-10-09,-0.017802091057162735
2014-10-10,-0.015935392036462524
2014-10-13,-0.00042158488095475475
2014-10-14,-0.003833049086121242
2014-10-15,-0.0008618454257714552
2014-10-16,-0.005951631040833137
2014-10-17,-0.004226024452000807
2014-10-20,-0.0021418509400619326
2014-10-21,0.0029675399598352056
2014-10-22,0.0013488990423123502
2014-10-23,0.0043740145908509305
2014-10-24,0.007246927077756622
2014-10-27,0.01353301741701262
2014-10-28,0.018216192815651934
2014-10-29,0.005168192315645065
2014-10-30,0.018682478123424624
2014-10-31,0.01563313986916512
2014-11-03,0.005493366609223909
2014-11-04,0.02600724927571563
2014-11-05,0.0054001339259450165
2014-11-06,0.008702078087713528
2014-11-07,0.01702857636514519
2014-11-10,0.01116381011366616
2014-11-11,0.011116536552831562
2014-11-12,0.017210385969110065
2014-11-13,0.016031223646936675
2014-11-14,0.010295315739587871
2014-11-17,0.015285172752667853
2014-11-18,-0.00626824751858421
2014-11-19,-0.01644557253849601
2014-11-20,-0.015776326228258974
2014-11-21,-0.00855098488330302
2014-11-24,-0.022752515733128652
2014-11-25,-0.020368092462878705
2014-11-26,-0.026747666824011206
2014-11-27,-0.028119181131001685
2014-11-28,-0.04532675495603402
2014-12-01,-0.05406459994977467
2014-12-02,-0.052639614619201025
2014-12-03,-0.07445964505613707
2014-12-04,-0.06665170707613619
2014-12-05,-0.06810819037323546
2014-12-08,-0.07329482466718605
2014-12-09,-0.08339500416976703
2014-12-10,-0.07266411615849018
2014-12-11,-0.0627879405796475
2014-12-12,-0.055997234519531175
2014-12-15,-0.03756698905686839
2014-12-16,-0.057403731718976024
2014-12-17,-0.07657771604722988
2014-12-18,-0.09435117855413361
2014-12-19,-0.09290946215354441
2014-12-22,-0.08501961131063995
2014-12-23,-0.08534452373623103
2014-12-24,-0.09245236004919748
2014-12-25,-0.09060454173541661
2014-12-26,-0.07975872714471013
2014-12-29,-0.0912134790377559
2014-12-30,-0.09163223052743912
2014-12-31,-0.12598402085458968
2015-01-05,-0.1452285443188697
2015-01-06,-0.15490792720410396
2015-01-07,-0.13923067769875042
2015-01-08,-0.11809851242592728
2015-01-09,-0.10467749471305429
2015-01-12,-0.114689386964004
2015-01-13,-0.11569176295475425
2015-01-14,-0.11336358967611844
2015-01-15,-0.08476007708524712
2015-01-16,-0.1106732356747348
2015-01-19,-0.09703216438306168
2015-01-20,-0.10549342576476556
2015-01-21,-0.09372959145192518
2015-01-22,-0.09313941803409156
2015-01-23,-0.09853168433158392
2015-01-26,-0.10672429038199419
2015-01-27,-0.10187591346695896
2015-01-28,-0.09560758728101579
2015-01-29,-0.1167852186299447
2015-01-30,-0.11233126833340414
2015-02-02,-0.08959699128977039
2015-02-03,-0.0429007820183785
2015-02-04,-0.05915542877973068
2015-02-05,-0.04351819593250344
2015-02-06,-0.03176123541565577
2015-02-09,-0.03787651216268584
2015-02-10,-0.048809878586757054
2015-02-11,-0.061248745744226715
2015-02-12,-0.06813893236685016
2015-02-13,-0.05157251284093309
2015-02-16,-0.0476908939015901
2015-02-17,-0.05946389702734347
2015-02-25,-0.05901290452125355
2015-02-26,-0.048885811157107883
2015-02-27,-0.05638801330674095
2015-03-02,-0.05262884738153562
2015-03-03,-0.067604128061938
2015-03-04,-0.06961403725415113
2015-03-05,-0.0837121202071451
2015-03-06,-0.06819551903492617
2015-03-09,-0.07036841079088735
2015-03-10,-0.07042845908530045
2015-03-11,-0.06451799613901568
2015-03-12,-0.03289296504487526
2015-03-13,-0.035766545493530116
2015-03-16,-0.03679444074076217
2015-03-17,-0.023698471838568512
2015-03-18,-0.022787879111013945
2015-03-19,0.004823217716655703
2015-03-20,0.010115108223855333
2015-03-23,0.008103708420817039
2015-03-24,0.004690508795786826
2015-03-25,0.011146819485702819
2015-03-26,0.011670716291808617
2015-03-27,0.013836733851380626
2015-03-30,0.02331410149902129
2015-03-31,0.045117851174010674
2015-04-01,0.06741225577687175
2015-04-02,0.0677230127971262
2015-04-03,0.087167739859318
2015-04-07,0.08538108120654125
2015-04-08,0.07381280227588098
2015-04-09,0.05620103524771797
2015-04-10,0.0648072111171006
2015-04-13,0.03961028700068012
2015-04-14,0.018215986261272868
2015-04-15,0.017666713896240752
2015-04-16,0.024507775064432892
2015-04-17,0.0297449708380414
2015-04-20,0.02527279605899425
2015-04-21,0.05087003646663786
2015-04-22,0.035061742291398766
2015-04-23,0.040191029020170195
2015-04-24,0.048868476202184076
2015-04-27,0.06455518351470516
2015-04-28,0.0630943178993655
2015-04-29,0.05047999840994711
2015-04-30,0.0607871500182405
2015-05-04,0.06387692610274395
2015-05-05,0.0609146141683314
2015-05-06,0.08825901320851166
2015-05-07,0.08182142483834952
2015-05-08,0.08197453891939181
2015-05-11,0.07875533820420082
2015-05-12,0.06803888862191186
2015-05-13,0.07382243230653378
2015-05-14,0.06085448771265918
2015-05-15,0.08815918696286783
2015-05-18,0.06037146383599142
2015-05-19,0.07361006929299758
2015-05-20,0.06157125217939389
2015-05-21,0.07431774197431062
2015-05-22,0.08282557593914364
2015-05-25,0.07309757127227347
2015-05-26,0.08684055414693687
2015-05-27,0.09216957358339384
2015-05-28,0.09071261880594998
2015-05-29,0.09334727959002447
2015-06-01,0.09600002453172274
2015-06-02,0.1017739555868278
2015-06-03,0.09361784956375267
2015-06-04,0.04161312045825581
2015-06-05,0.03320817255125527
2015-06-08,0.018561515440026245
2015-06-09,0.0012134476082856652
2015-06-10,0.01132584120143161
2015-06-11,0.01435423217789292
2015-06-12,0.009137917537338171
2015-06-15,0.0033186555364527475
2015-06-16,0.006182020037411702
2015-06-17,0.008559862038125903
2015-06-18,-0.0013710620975051328
2015-06-19,-0.004973947137537455
2015-06-23,-0.004467784247420965
2015-06-24,0.010476194568910396
2015-06-25,-0.017631657611043936
2015-06-26,-0.012806506695214378
2015-06-29,-0.009218414553402013
2015-06-30,-0.02635075934008003
2015-07-01,-0.04259614558360489
2015-07-02,0.01835461163843009
2015-07-03,0.008787529263270375
2015-07-06,-0.015133816394929101
2015-07-07,-0.03857486418114107
2015-07-08,-0.08440689704936101
2015-07-09,-0.056301048584354495
2015-07-10,-0.06004332919651143
2015-07-13,-0.0574053826429947
2015-07-14,-0.07889942054683921
2015-07-15,-0.07795854136314816
2015-07-16,-0.06368049713184577
2015-07-17,-0.06199428368290449
2015-07-20,-0.06829311264836198
2015-07-21,-0.06153252050336314
2015-07-22,-0.06192063656918882
2015-07-23,-0.06958181279902458
2015-07-24,-0.08656738163549972
2015-07-27,-0.08312632048069134
2015-07-28,-0.08543061061433908
2015-07-29,-0.06875592672460126
2015-07-30,-0.07660552946434676
2015-07-31,-0.06714002219205309
2015-08-03,-0.06340465528275953
2015-08-04,-0.05584869650017159
2015-08-05,-0.038622649686139335
2015-08-06,-0.033018254102303496
2015-08-07,-0.04286053267704863
2015-08-10,-0.04979474461276347
2015-08-11,-0.026274047859524165
2015-08-12,-0.005128180991804157
2015-08-13,-0.0025474710336712
2015-08-14,-0.0030744926012894274
2015-08-17,-0.02163709107819245
2015-08-18,-0.03031439513286914
2015-08-19,-0.047303091779518656
2015-08-20,-0.03613732006099052
2015-08-21,-0.04120011446049966
2015-08-24,-0.05640018321323186
2015-08-25,-0.05306584128685568
2015-08-26,-0.04446785175926648
2015-08-27,-0.05425191749924764
2015-08-28,-0.03912785798590448
2015-08-31,-0.04236192931771141
2015-09-01,-0.055831039972257794
2015-09-02,-0.041890931355737376
2015-09-07,-0.034775059438867946
2015-09-08,-0.02339946862904267
2015-09-09,-0.020828905152840558
2015-09-10,-0.027406800993873676
2015-09-11,-0.01936679532718856
2015-09-14,-0.013916953153530006
2015-09-15,-0.025755011802046843
2015-09-16,-0.027214336368432967
2015-09-17,-0.025184527690169135
2015-09-18,-0.022659705354317584
2015-09-21,-0.021932970134410305
2015-09-22,-0.03379706178966209
2015-09-23,-0.0418082761006673
2015-09-24,-0.03694699127558488
2015-09-25,-0.02575262061705845
2015-09-28,-0.028002500758513193
2015-09-29,-0.02879701831821408
2015-09-30,-0.02424915861513022
2015-10-08,-0.04445156155662134
2015-10-09,-0.037708023427623014
2015-10-12,-0.039524892154210504
2015-10-13,-0.045742381823206286
2015-10-14,-0.03929173610031951
2015-10-15,-0.03596863394101028
2015-10-16,-0.04355198594757762
2015-10-19,-0.046960734096319255
2015-10-20,-0.04432031358123651
2015-10-21,-0.06510788682814328
2015-10-22,-0.07663728952525783
2015-10-23,-0.10437577624781148
2015-10-26,-0.10784801704565979
2015-10-27,-0.102206774965561
2015-10-28,-0.1088070714433629
2015-10-29,-0.08654262775098902
2015-10-30,-0.06943129517806941
2015-11-02,-0.11085939991470155
2015-11-03,-0.10037346888617213
2015-11-04,-0.07466876758482575
2015-11-05,-0.07443845684030505
2015-11-06,-0.044603232954793424
2015-11-09,-0.06722078986441136
2015-11-10,-0.09014767985720075
2015-11-11,-0.11233510726830379
2015-11-12,-0.10498321723520442
2015-11-13,-0.10324802441961217
2015-11-16,-0.11009401370658224
2015-11-17,-0.1151402674281634
2015-11-18,-0.11505879965494988
2015-11-19,-0.13538068700217448
2015-11-20,-0.11828161505263084
2015-11-23,-0.12200034299112804
2015-11-24,-0.13500618999348615
2015-11-25,-0.12525694022531783
2015-11-26,-0.09963744461335396
2015-11-27,-0.09506400568356378
2015-11-30,-0.11436252185877041
2015-12-01,-0.1176213652327194
2015-12-02,-0.08367455183208772
2015-12-03,-0.07779260361154132
2015-12-04,-0.07974117863499958
2015-12-07,-0.08219416228374042
2015-12-08,-0.07253006154750813
2015-12-09,-0.062282186732294284
2015-12-10,-0.07682663611730733
2015-12-11,-0.06213365272844568
2015-12-14,-0.06409006121122823
2015-12-15,-0.05653077398127409
2015-12-16,-0.051685195378714056
2015-12-17,-0.041754319323120806
2015-12-18,-0.027373133845821736
2015-12-21,-0.028757366810515276
2015-12-22,-0.01950908613404522
2015-12-23,-0.008688725986790814
2015-12-24,-0.012226411663236257
2015-12-25,-0.013305663022492953
2015-12-28,-0.04140285527419051
2015-12-29,-0.032299135518915396
2015-12-30,-0.025003333418877248
2015-12-31,-0.00887630612795987
2016-01-04,-0.025098969260377014
2016-01-05,-0.019590137631157082
2016-01-06,-0.0250830279427689
2016-01-07,-0.029392431407532112
2016-01-08,-0.025791987508931812
2016-01-11,-0.01886089661758117
2016-01-12,-0.03205423897404944
2016-01-13,-0.031719144915691506
2016-01-14,-0.020540895587950924
2016-01-15,-0.020182573825896187
2016-01-18,-0.014379878130749833
2016-01-19,-0.008386453779790392
2016-01-20,-0.012311495507967963
2016-01-21,-0.010848595282949534
2016-01-22,-0.0053898187683661
2016-01-25,-0.015408481812881845
2016-01-26,-0.012483787705007405
2016-01-27,-0.004178331143105877
2016-01-28,-2.9259430582304145e-05
2016-01-29,0.01343985926669185
2016-02-01,0.0023292446699691425
2016-02-02,0.00928835576776822
2016-02-03,0.01807491498468039
2016-02-04,0.0336818293787603
2016-02-05,0.03225369798070971
2016-02-15,0.03889065542133605
2016-02-16,0.04882769352449076
2016-02-17,0.04957724782414164
2016-02-18,0.06530896043066442
2016-02-19,0.07358552993172492
2016-02-22,0.10549431321959186
2016-02-23,0.11395199672178552
2016-02-24,0.10512600140237056
2016-02-25,0.12759361919978437
2016-02-26,0.1133359069001837
2016-02-29,0.11526891157862214
2016-03-01,0.10069124913071796
2016-03-02,0.09406730187362997
2016-03-03,0.08867979264840485
2016-03-04,0.08544008636554118
2016-03-07,0.09435903334462802
2016-03-08,0.09702147556679198
2016-03-09,0.08498898616520142
2016-03-10,0.09617039679323867
2016-03-11,0.09250294557622193
2016-03-14,0.09591131395287868
2016-03-15,0.09330022392661044
2016-03-16,0.09710892705946358
2016-03-17,0.1129846599912341
2016-03-18,0.13966902578841864
2016-03-21,0.14475584996611435
2016-03-22,0.15259922360936778
2016-03-23,0.1726033557209415
2016-03-24,0.171802220950194
2016-03-25,0.1654914666376607
2016-03-28,0.15744983275298063
2016-03-29,0.18951498548535411
2016-03-30,0.18344033721691314
2016-03-31,0.16905918235635192
2016-04-01,0.16906518790128475
2016-04-05,0.17262633699390947
2016-04-06,0.18486133213819736
2016-04-07,0.1835392059082047
2016-04-08,0.15269490020070933
2016-04-11,0.17053822821159792
2016-04-12,0.15691540153374273
2016-04-13,0.1736226278315598
2016-04-14,0.16485408737339868
2016-04-15,0.1620267815691451
2016-04-18,0.14838853822401474
2016-04-19,0.13669163144419
2016-04-20,0.1357343397721413
2016-04-21,0.16276063689270753
2016-04-22,0.16815450378927652
2016-04-25,0.16879393202713494
2016-04-26,0.16057874389841217
2016-04-27,0.19751795610387168
2016-04-28,0.15709938306092633
2016-04-29,0.1533486531994267
2016-05-03,0.1553779906013723
2016-05-04,0.15564765390234608
2016-05-05,0.14295243329173365
2016-05-06,0.1273129816207994
2016-05-09,0.11261346350443188
2016-05-10,0.08824402305478195
2016-05-11,0.09534674770307272
2016-05-12,0.10884206853320182
2016-05-13,0.1017233684648924
2016-05-16,0.09931548555575767
2016-05-17,0.11094980027824322
2016-05-18,0.0995207078391377
2016-05-19,0.09417165143946708
2016-05-20,0.11313792436198801
2016-05-23,0.10320960879100328
2016-05-24,0.08679605822556909
2016-05-25,0.0673220828189524
2016-05-26,0.061313385193707486
2016-05-27,0.04797505785018613
2016-05-30,0.05463027196156561
2016-05-31,0.050744991110086964
2016-06-01,0.043626656920223585
2016-06-02,0.0480799601910282
2016-06-03,0.035263456165075285
2016-06-06,0.006237593273173707
2016-06-07,0.0021580814207942858
2016-06-08,0.008852970478076937
2016-06-13,0.005965842862232927
2016-06-14,0.010709536672154329
2016-06-15,0.006215590288957828
2016-06-16,0.002378886660278901
2016-06-17,-0.0017195740577333276
2016-06-20,0.006985459414702246
2016-06-21,0.012608577707317107
2016-06-22,0.010968570129955842
2016-06-23,0.008817935301034713
2016-06-24,-0.006727618348782383
2016-06-27,0.02317193038940196
2016-06-28,0.03090728476452195
2016-06-29,0.026403212614185385
2016-06-30,0.03164975448602591
2016-07-01,0.032996126385979534
2016-07-04,0.03423080215372634
2016-07-05,0.04989644432605487
2016-07-06,0.045397502314756415
2016-07-07,0.055769160791100565
2016-07-08,0.05750579883466224
2016-07-11,0.05771548676045303
2016-07-12,0.0474838128969325
2016-07-13,0.04720265166717428
2016-07-14,0.03680447714189048
2016-07-15,0.024864110462353383
2016-07-18,0.014984163064082208
2016-07-19,-0.002361066476251247
2016-07-20,-0.006754679686396603
2016-07-21,-0.015907355555034575
2016-07-22,-0.028183098229116164
2016-07-25,-0.036592470265587
2016-07-26,-0.033580956801333946
2016-07-27,-0.04021361017666043
2016-07-28,-0.0354529373165832
2016-07-29,-0.04527067923098914
2016-08-01,-0.044785706370181214
2016-08-02,-0.054516377077794366
2016-08-03,-0.05405292803240926
2016-08-04,-0.06402969934828869
2016-08-05,-0.061340690110437884
2016-08-08,-0.06743219563572239
2016-08-09,-0.07173097122889739
2016-08-10,-0.06031786381494111
2016-08-11,-0.06389517986715716
2016-08-12,-0.06915999099272187
2016-08-15,-0.06718135433089638
2016-08-16,-0.0850116524891461
2016-08-17,-0.10101130886635239
2016-08-18,-0.0867135753632356
2016-08-19,-0.0911437072907961
2016-08-22,-0.11019545699807114
2016-08-23,-0.09866274734959155
2016-08-24,-0.10102237538255465
2016-08-25,-0.11953160124696348
2016-08-26,-0.09830054616559139
2016-08-29,-0.09020161872258183
2016-08-30,-0.07770882861835612
2016-08-31,-0.07221072486262471
2016-09-01,-0.0535340774923991
2016-09-02,-0.06131657474676625
2016-09-05,-0.08073304539142855
2016-09-06,-0.0722711987516616
2016-09-07,-0.07918279284164709
2016-09-08,-0.09669313537145312
2016-09-09,-0.08741458594546186
2016-09-12,-0.09499030712733723
2016-09-13,-0.0965529161544604
2016-09-14,-0.09751603311746239
2016-09-19,-0.08973874018368916
2016-09-20,-0.05659838337771606
2016-09-21,-0.04266937327286631
2016-09-22,-0.024773368821155713
2016-09-23,-0.024387274896572296
2016-09-26,-0.03144653841659455
2016-09-27,-0.014834426094086877
2016-09-28,-0.03330335455780973
2016-09-29,-0.0022811151364155544
2016-09-30,0.007148350685123708
2016-10-10,0.03705261246467687
2016-10-11,0.030856488501140398
2016-10-12,0.016680740003376004
2016-10-13,0.02072050655795354
2016-10-14,0.03487820757221789
2016-10-17,0.020499998022482344
2016-10-18,0.021782790425376154
2016-10-19,0.008431114802647128
2016-10-20,0.016883784325677238
2016-10-21,0.010938725424361114
2016-10-24,0.035830920976702124
2016-10-25,0.06907332165145852
2016-10-26,0.0869709546608076
2016-10-27,0.06589550454835798
2016-10-28,0.08755839893438867
2016-10-31,0.09751010086219573
2016-11-01,0.08329031427775481
2016-11-02,0.045013995970146
2016-11-03,0.06901118907782482
2016-11-04,0.05840468865815521
2016-11-07,0.06023158081324731
2016-11-08,0.058976663031559275
2016-11-09,0.07578377195672474
2016-11-10,0.1119089532736879
2016-11-11,0.09507556821989467
2016-11-14,0.0922177602253502
2016-11-15,0.07238390201418327
2016-11-16,0.07139634451508933
2016-11-17,0.07263354994860638
2016-11-18,0.08346438818063595
2016-11-21,0.0962495906710686
2016-11-22,0.10805704291088529
2016-11-23,0.11250178975436706
2016-11-24,0.10874137344745609
2016-11-25,0.1035361179057175
2016-11-28,0.1026605299437073
2016-11-29,0.08353314920602012
2016-11-30,0.06613314735290322
2016-12-01,0.08455319674632013
2016-12-02,0.10020240541718975
2016-12-05,0.10101639744875417
2016-12-06,0.098750929863182
2016-12-07,0.08393625342116091
2016-12-08,0.08524591774578692
2016-12-09,0.08377699366483654
2016-12-12,0.09590938005075235
2016-12-13,0.09639464721292629
2016-12-14,0.07856249733432336
2016-12-15,0.06161101521001915
2016-12-16,0.0700754112938667
2016-12-19,0.04864031763695405
2016-12-20,0.05512519310812545
2016-12-21,0.07065646222040028
2016-12-22,0.07168054609310423
2016-12-23,0.0683144721282478
2016-12-26,0.06849448889289089
2016-12-27,0.06752365031317668
2016-12-28,0.06320426426281509
2016-12-29,0.06892094279278001
2016-12-30,0.07953562374776887
2017-01-03,0.06606964357385786
2017-01-04,0.057129570825164185
2017-01-05,0.06836972288736493
2017-01-06,0.06441884356088519
2017-01-09,0.06752451979155637
2017-01-10,0.08206858015704664
2017-01-11,0.07862169698210206
2017-01-12,0.0905743463386476
2017-01-13,0.08424813113799315
2017-01-16,0.09089335033427605
2017-01-17,0.08685287216058438
2017-01-18,0.07525812743135724
2017-01-19,0.07133514148457533
2017-01-20,0.06801600699609053
2017-01-23,0.07880239400107297
2017-01-24,0.08654576295828022
2017-01-25,0.09671341202398
2017-01-26,0.09037060239667438
