date,FCT_Demark_Ref_1@20
2013-09-02,0.5143336786696546
2013-09-03,0.5085916859095868
2013-09-04,0.5262407969662899
2013-09-05,0.5262533903893621
2013-09-06,0.44342661698813896
2013-09-09,0.39904274715646815
2013-09-10,0.35686318237566433
2013-09-11,0.3166138257420691
2013-09-12,0.34502901060118674
2013-09-13,0.3358134489500996
2013-09-16,0.3447247783712986
2013-09-17,0.2422035510197145
2013-09-18,0.2123496509129257
2013-09-23,0.2123496509129257
2013-09-24,0.23079267481489044
2013-09-25,0.2567718533960876
2013-09-26,0.21126863490207265
2013-09-27,0.2517030493701933
2013-09-30,0.2876712328767096
2013-10-08,0.35664335664335745
2013-10-09,0.4586466165413487
2013-10-10,0.4890510948905085
2013-10-11,0.4855072463768096
2013-10-14,0.5526315789473676
2013-10-15,0.6176470588235274
2013-10-16,0.5562913907284757
2013-10-17,0.509933774834436
2013-10-18,0.5442176870748304
2013-10-21,0.5705128205128225
2013-10-22,0.5705128205128244
2013-10-23,0.5472972972973008
2013-10-24,0.5705128205128257
2013-10-25,0.6846153846153918
2013-10-28,0.6893939393939483
2013-10-29,0.6917293233082793
2013-10-30,0.6870493893117757
2013-10-31,0.6573188044168217
2013-11-01,0.6396847553644621
2013-11-04,0.6119061898951486
2013-11-05,0.5747647492021962
2013-11-06,0.5039374878771992
2013-11-07,0.4487392757994464
2013-11-08,0.44873438088018475
2013-11-11,0.36358599151230636
2013-11-12,0.36932417338999957
2013-11-13,0.3979386710950171
2013-11-14,0.39790121879895596
2013-11-15,0.3517027387424424
2013-11-18,0.29282432498584415
2013-11-19,0.3060131679335419
2013-11-20,0.310614359932526
2013-11-21,0.2900048452966034
2013-11-22,0.3084699091457957
2013-11-25,0.29030145630706494
2013-11-26,0.24743341870768557
2013-11-27,0.18279569892472824
2013-11-28,0.1604622040072877
2013-11-29,0.12990046647478412
2013-12-02,0.13391483561659015
2013-12-03,0.1298797495047154
2013-12-04,0.1338708086604884
2013-12-05,0.1737940011013523
2013-12-06,0.28578801432937123
2013-12-09,0.2752838195252239
2013-12-10,0.34727591444231937
2013-12-11,0.44373010548552844
2013-12-12,0.4747135401043841
2013-12-13,0.5345641801608316
2013-12-16,0.48441387546581366
2013-12-17,0.48442670308314434
2013-12-18,0.44087375239978094
2013-12-19,0.41803172633133084
2013-12-20,0.45972118128590866
2013-12-23,0.44878910315146125
2013-12-24,0.5039149198520326
2013-12-25,0.4703732135299232
2013-12-26,0.46832162178968806
2013-12-27,0.5578320359875611
2013-12-30,0.5743740912516048
2013-12-31,0.650858542612289
2014-01-02,0.6295873305923521
2014-01-03,0.6222479476518836
2014-01-06,0.5712306837526577
2014-01-07,0.5366079195414564
2014-01-08,0.4888708657663109
2014-01-09,0.3941433799628544
2014-01-10,0.37583072696633313
2014-01-13,0.32869156293133006
2014-01-14,0.37133084278668343
2014-01-15,0.34684023178826895
2014-01-16,0.34681704937346747
2014-01-17,0.3724634776149285
2014-01-20,0.35367170626349126
2014-01-21,0.4090680159761919
2014-01-22,0.38666971285651747
2014-01-23,0.3972157715302065
2014-01-24,0.3845523329129796
2014-01-27,0.333273229955519
2014-01-28,0.2694051603152266
2014-01-29,0.16346606974551936
2014-01-30,0.17488026216284053
2014-02-07,0.1613372093023231
2014-02-10,0.1381518026943307
2014-02-11,0.14882388904977661
2014-02-12,0.12954335384241705
2014-02-13,0.13888193784094668
2014-02-14,0.14285714285714038
2014-02-17,0.22459893048128288
2014-02-18,0.29850746268656636
2014-02-19,0.2884615384615375
2014-02-20,0.29999999999999927
2014-02-21,0.27272727272726877
2014-02-24,0.26903553299492167
2014-02-25,0.2311320754716972
2014-02-26,0.21658986175115277
2014-02-27,0.2175925925925938
2014-02-28,0.2555806905971214
2014-03-03,0.2628090903504975
2014-03-04,0.25927016401392217
2014-03-05,0.25929710910570997
2014-03-06,0.30726302233093783
2014-03-07,0.3154966358668964
2014-03-10,0.36040358360964114
2014-03-11,0.3101469181526073
2014-03-12,0.34994418973644437
2014-03-13,0.34994418973644437
2014-03-14,0.3654613642307205
2014-03-17,0.287937928225351
2014-03-18,0.18840442813122985
2014-03-19,0.1846892332084573
2014-03-20,0.16681083993297063
2014-03-21,0.13817233450925487
2014-03-24,0.13817233450925487
2014-03-25,0.1225417576778599
2014-03-26,0.1770332980859856
2014-03-27,0.22801382486765656
2014-03-28,0.208929020480769
2014-03-31,0.2914699424536808
2014-04-01,0.3220795902347721
2014-04-02,0.3304072970875708
2014-04-03,0.2763520719749691
2014-04-04,0.33309592521335685
2014-04-08,0.33446177612871064
2014-04-09,0.3849765258215937
2014-04-10,0.3660714285714251
2014-04-11,0.40408163265305874
2014-04-14,0.4251968503937005
2014-04-15,0.4556962025316445
2014-04-16,0.4805194805194797
2014-04-17,0.49333333333333046
2014-04-18,0.5633802816901398
2014-04-21,0.6976744186046512
2014-04-22,0.6976744186046512
2014-04-23,0.715909090909091
2014-04-24,0.7512437810945275
2014-04-25,0.7787610619469032
2014-04-28,0.7757847533632295
2014-04-29,0.7461928934010161
2014-04-30,0.6808179291033422
2014-05-05,0.6233326521512961
2014-05-06,0.6056886972385763
2014-05-07,0.5434574752294266
2014-05-08,0.5170244263508517
2014-05-09,0.4836954934736095
2014-05-12,0.5542433601956682
2014-05-13,0.5423160083160105
2014-05-14,0.5260846540344357
2014-05-15,0.512056523597595
2014-05-16,0.5157217009383112
2014-05-19,0.48814440092120526
2014-05-20,0.4935100854674207
2014-05-21,0.525265772248269
2014-05-22,0.512646542447753
2014-05-23,0.4988956101892442
2014-05-26,0.5360735755022352
2014-05-27,0.5128265987231518
2014-05-28,0.4829677579755413
2014-05-29,0.4829677579755413
2014-05-30,0.5015428611777986
2014-06-03,0.5328910858967474
2014-06-04,0.568458619079031
2014-06-05,0.558813560839476
2014-06-06,0.5551089015572621
2014-06-09,0.5996452612908492
2014-06-10,0.6209084203811509
2014-06-11,0.6533723705420965
2014-06-12,0.6479581624329657
2014-06-13,0.6065375092871594
2014-06-16,0.5801390991251116
2014-06-17,0.6341605652452836
2014-06-18,0.6200851894556987
2014-06-19,0.5913053908999263
2014-06-20,0.6048830448078181
2014-06-23,0.6360921228018922
2014-06-24,0.5439293913758153
2014-06-25,0.4897119341563813
2014-06-26,0.5312500000000026
2014-06-27,0.5312500000000026
2014-06-30,0.5509152168210514
2014-07-01,0.5158745353834793
2014-07-02,0.54625051822609
2014-07-03,0.577900993728644
2014-07-04,0.6596469284259153
2014-07-07,0.6610144404666101
2014-07-08,0.5401998371386724
2014-07-09,0.4547383602861335
2014-07-10,0.48909168575977785
2014-07-11,0.5772203741381488
2014-07-14,0.6100663691125846
2014-07-15,0.6219004728664703
2014-07-16,0.6144184308176874
2014-07-17,0.6910438839722987
2014-07-18,0.717952798872259
2014-07-21,0.7073084409838898
2014-07-22,0.73670526058856
2014-07-23,0.8026315789473606
2014-07-24,0.8093220338982976
2014-07-25,0.7764917216503359
2014-07-28,0.7852425379952646
2014-07-29,0.8366426784852273
2014-07-30,0.8265154846958768
2014-07-31,0.7354084493902104
2014-08-01,0.7199521637404392
2014-08-04,0.6932909651664193
2014-08-05,0.7177821335463858
2014-08-06,0.7420511485815453
2014-08-07,0.7117975952470955
2014-08-08,0.7231380226825426
2014-08-11,0.7367718528814737
2014-08-12,0.7290547014418464
2014-08-13,0.7474797451914161
2014-08-14,0.7284105331215428
2014-08-15,0.6876060419099653
2014-08-18,0.5879125322873309
2014-08-19,0.554348984740354
2014-08-20,0.5188719610255836
2014-08-21,0.5064699597121999
2014-08-22,0.6007604562737605
2014-08-25,0.5785123966942111
2014-08-26,0.5732217573221722
2014-08-27,0.578512396694212
2014-08-28,0.7112068965517208
2014-08-29,0.6430140904017851
2014-09-01,0.6780900926782284
2014-09-02,0.7284147035827234
2014-09-03,0.7578579574229313
2014-09-04,0.7876395743212868
2014-09-05,0.7586140623134767
2014-09-09,0.7642847900514418
2014-09-10,0.7072041316243352
2014-09-11,0.6001024305301509
2014-09-12,0.5978332210014506
2014-09-15,0.5878819744248991
2014-09-16,0.5862900033990974
2014-09-17,0.5862900033990974
2014-09-18,0.5813071317675587
2014-09-19,0.5667126173262278
2014-09-22,0.5119647542663206
2014-09-23,0.44956436853156756
2014-09-24,0.4436636218582343
2014-09-25,0.4424929281604235
2014-09-26,0.40335772692702226
2014-09-29,0.4247563435630886
2014-09-30,0.3731913786547674
2014-10-08,0.3471615879808226
2014-10-09,0.21907281743766807
2014-10-10,0.15893301950642455
2014-10-13,0.15893135612043727
2014-10-14,0.11784146699081723
2014-10-15,0.13767686278501795
2014-10-16,0.16665485842431033
2014-10-17,0.14842498299058657
2014-10-20,0.14502285185830713
2014-10-21,0.25304768811394657
2014-10-22,0.2709035714785335
2014-10-23,0.22490054981393257
2014-10-24,0.23236345252508478
2014-10-27,0.2590050779275027
2014-10-28,0.3075959148722893
2014-10-29,0.3136352988777461
2014-10-30,0.30834985870134907
2014-10-31,0.3678614463781288
2014-11-03,0.3762883445683721
2014-11-04,0.4382997703223679
2014-11-05,0.48201571497460793
2014-11-06,0.4169495268396767
2014-11-07,0.43856705940044244
2014-11-10,0.47414138024496383
2014-11-11,0.4614611596824394
2014-11-12,0.4365056795098834
2014-11-13,0.43009655106157674
2014-11-14,0.4900421235887676
2014-11-17,0.5043806333684451
2014-11-18,0.4312756053584553
2014-11-19,0.42300354319977795
2014-11-20,0.41545893719806326
2014-11-21,0.4319248826291035
2014-11-24,0.4299065420560707
2014-11-25,0.4978902953586436
2014-11-26,0.48360655737704467
2014-11-27,0.47470817120622016
2014-11-28,0.4327731092436911
2014-12-01,0.40248962655601056
2014-12-02,0.33600413092898374
2014-12-03,0.25637844381892055
2014-12-04,0.25545333590752767
2014-12-05,0.28160941003777934
2014-12-08,0.27505390932745694
2014-12-09,0.27887732029498646
2014-12-10,0.2621869503962581
2014-12-11,0.2667754782890582
2014-12-12,0.24926520662373186
2014-12-15,0.2976722221129059
2014-12-16,0.3364832291285838
2014-12-17,0.31962632834094706
2014-12-18,0.30679924412056997
2014-12-19,0.23838405611281008
2014-12-22,0.21778532667735043
2014-12-23,0.2062015331028575
2014-12-24,0.22360275818310396
2014-12-25,0.2026419829628752
2014-12-26,0.20121399051547662
2014-12-29,0.22888247610922632
2014-12-30,0.25795218548522914
2014-12-31,0.24782240293135607
2015-01-05,0.2946808562980034
2015-01-06,0.2675856691228491
2015-01-07,0.2353850554864699
2015-01-08,0.23910919189774982
2015-01-09,0.26400248696670076
2015-01-12,0.2974072263765304
2015-01-13,0.293774993063472
2015-01-14,0.24786083151388008
2015-01-15,0.17176292940732188
2015-01-16,0.3006777514817773
2015-01-19,0.32228660720098845
2015-01-20,0.39768339768339717
2015-01-21,0.3800738007380067
2015-01-22,0.3201581027667977
2015-01-23,0.3107569721115525
2015-01-26,0.34873949579831653
2015-01-27,0.3280632411067177
2015-01-28,0.35849056603773594
2015-01-29,0.3586164515845843
2015-01-30,0.3726849739987227
2015-02-02,0.36198709823877806
2015-02-03,0.43341221196369173
2015-02-04,0.5944600109642469
2015-02-05,0.6104491149058634
2015-02-06,0.6368929469366176
2015-02-09,0.6298450193351143
2015-02-10,0.6380697865103725
2015-02-11,0.6300244381474994
2015-02-12,0.6952105219621146
2015-02-13,0.5934979408248101
2015-02-16,0.6153680392192089
2015-02-17,0.6153404091015223
2015-02-25,0.6250843747149522
2015-02-26,0.6392161682850179
2015-02-27,0.6080447603205811
2015-03-02,0.6065971870889405
2015-03-03,0.6544731819492325
2015-03-04,0.6295638520549858
2015-03-05,0.6030548515501805
2015-03-06,0.6030548515501805
2015-03-09,0.6245177013149045
2015-03-10,0.5720605509600214
2015-03-11,0.39875692075478175
2015-03-12,0.38788042434968895
2015-03-13,0.525058064262694
2015-03-16,0.5147609683007911
2015-03-17,0.5147609683007911
2015-03-18,0.5609781877757524
2015-03-19,0.621630298952226
2015-03-20,0.7217979561274569
2015-03-23,0.719233339280778
2015-03-24,0.7043106175095762
2015-03-25,0.7309562369144784
2015-03-26,0.733482748540774
2015-03-27,0.7724660410770589
2015-03-30,0.7805682611048917
2015-03-31,0.7631727417237895
2015-04-01,0.7815498613162762
2015-04-02,0.8473782678848885
2015-04-03,0.8473782678848885
2015-04-07,0.8473782678848885
2015-04-08,0.910542915918413
2015-04-09,0.9076249961665397
2015-04-10,0.6874113508123169
2015-04-13,0.553083150873258
2015-04-14,0.5055231458154978
2015-04-15,0.45645910109936777
2015-04-16,0.45645910109936777
2015-04-17,0.4908608362130068
2015-04-20,0.4241171125534877
2015-04-21,0.35203473015933817
2015-04-22,0.35384615384615237
2015-04-23,0.3478260869565173
2015-04-24,0.4052863436123353
2015-04-27,0.4125560538116591
2015-04-28,0.4630081300812983
2015-04-29,0.4774347674249699
2015-04-30,0.44091496741470076
2015-05-04,0.44091496741470076
2015-05-05,0.47950501754601815
2015-05-06,0.46810147427382953
2015-05-07,0.5107306339974758
2015-05-08,0.5107306339974758
2015-05-11,0.6664863071018351
2015-05-12,0.6450043112927907
2015-05-13,0.639189380861609
2015-05-14,0.7034872431399258
2015-05-15,0.6713516820877301
2015-05-18,0.6409837913038072
2015-05-19,0.6161503201307534
2015-05-20,0.6368859851548239
2015-05-21,0.5968927954919717
2015-05-22,0.642165233072147
2015-05-25,0.5976331360946707
2015-05-26,0.564245810055861
2015-05-27,0.5063291139240426
2015-05-28,0.46913580246912634
2015-05-29,0.45246259632910624
2015-06-01,0.4712912093896518
2015-06-02,0.38929637575054593
2015-06-03,0.40381142107653795
2015-06-04,0.23487790864692612
2015-06-05,0.21837290670653844
2015-06-08,0.17526661593370754
2015-06-09,0.182493270419745
2015-06-10,0.19891057891611308
2015-06-11,0.19891057891611308
2015-06-12,0.17305105479495686
2015-06-15,0.1499391869528998
2015-06-16,0.1430630574778453
2015-06-17,0.147602390613433
2015-06-18,0.1593718705756297
2015-06-19,0.11303685304942766
2015-06-23,0.11303685304942766
2015-06-24,0.17566720835657118
2015-06-25,0.14363675686571442
2015-06-26,0.138306820111765
2015-06-29,0.14285714285713993
2015-06-30,0.1129951010356041
2015-07-01,0.10311028475576554
2015-07-02,0.09436370160207508
2015-07-03,0.3527912547244707
2015-07-06,0.3654429285367855
2015-07-07,0.35655542083404185
2015-07-08,0.34804100081401823
2015-07-09,0.27196715754585504
2015-07-10,0.27196715754585504
2015-07-13,0.3253021628498731
2015-07-14,0.34462249208318
2015-07-15,0.3638943449854583
2015-07-16,0.3659975212368494
2015-07-17,0.422385973320554
2015-07-20,0.43549178278578415
2015-07-21,0.42409256350488966
2015-07-22,0.40105812222130227
2015-07-23,0.37920338421549027
2015-07-24,0.3792478872913718
2015-07-27,0.3763200607509602
2015-07-28,0.3854090309899313
2015-07-29,0.3933672763294961
2015-07-30,0.44670939477193855
2015-07-31,0.3002777019677144
2015-08-03,0.2874370565169654
2015-08-04,0.30304993729307517
2015-08-05,0.30962193065489996
2015-08-06,0.4711334385405719
2015-08-07,0.446987806995287
2015-08-10,0.3736990432319092
2015-08-11,0.40150039862507125
2015-08-12,0.418159255604356
2015-08-13,0.44031098443833294
2015-08-14,0.4141114592658908
2015-08-17,0.4095279399998507
2015-08-18,0.405068739959706
2015-08-19,0.3978194074192445
2015-08-20,0.39502235224366283
2015-08-21,0.42804428044280407
2015-08-24,0.4628975265017658
2015-08-25,0.40259740259740223
2015-08-26,0.4175084175084169
2015-08-27,0.4271523178807943
2015-08-28,0.4201954397394135
2015-08-31,0.4675324675324677
2015-09-01,0.5404411764705875
2015-09-02,0.5017561738805913
2015-09-07,0.46130400438258246
2015-09-08,0.4981393734797961
2015-09-09,0.5391446725063915
2015-09-10,0.5741342882778855
2015-09-11,0.5941503460742936
2015-09-14,0.5804645241392783
2015-09-15,0.5446349017414784
2015-09-16,0.5018381686702933
2015-09-17,0.5275367120269668
2015-09-18,0.5524034285248921
2015-09-21,0.6194244457240589
2015-09-22,0.5849817952586166
2015-09-23,0.5298781735080189
2015-09-24,0.5809829800438632
2015-09-25,0.5966483586895525
2015-09-28,0.5653580925132968
2015-09-29,0.565406368741074
2015-09-30,0.4724232721517266
2015-10-08,0.44148558543262634
2015-10-09,0.4394921493974371
2015-10-12,0.4036835127040713
2015-10-13,0.4328443853446164
2015-10-14,0.401714362248314
2015-10-15,0.29021828559674867
2015-10-16,0.19690720282224253
2015-10-19,0.1908968177434897
2015-10-20,0.17799330442105907
2015-10-21,0.17993964441104718
2015-10-22,0.1558392484616284
2015-10-23,0.1420566027652434
2015-10-26,0.07970956812562499
2015-10-27,0.08203372267115806
2015-10-28,0.08496142558689157
2015-10-29,0.11224457001105785
2015-10-30,0.11139370599631399
2015-11-02,0.08354004424994388
2015-11-03,0.08420079302413813
2015-11-04,0.11472450131007648
2015-11-05,0.1515346339877149
2015-11-06,0.21832239205595655
2015-11-09,0.22982084376805942
2015-11-10,0.19239858792980316
2015-11-11,0.17575670695248907
2015-11-12,0.16997761628216893
2015-11-13,0.1781231179958392
2015-11-16,0.17626331648362423
2015-11-17,0.2061289918838508
2015-11-18,0.2082915303128136
2015-11-19,0.23162741605646725
2015-11-20,0.2210250935405401
2015-11-23,0.28318584070796365
2015-11-24,0.28318584070796365
2015-11-25,0.26135389175193274
2015-11-26,0.2906433683163735
2015-11-27,0.3827484757420151
2015-11-30,0.4573776175287748
2015-12-01,0.43645085519568527
2015-12-02,0.4202478867952349
2015-12-03,0.4574561513562339
2015-12-04,0.4268901994566298
2015-12-07,0.4227089174104271
2015-12-08,0.4522287885704417
2015-12-09,0.502943194291987
2015-12-10,0.5799911792741393
2015-12-11,0.5969692832764505
2015-12-14,0.6447733710052641
2015-12-15,0.6406694346490727
2015-12-16,0.6527256660244242
2015-12-17,0.650968521240522
2015-12-18,0.7121409872426463
2015-12-21,0.7681261393801772
2015-12-22,0.7845612106174179
2015-12-23,0.8445595854922278
2015-12-24,0.83595379732306
2015-12-25,0.8178603140917403
2015-12-28,0.7836453419204952
2015-12-29,0.694544059805191
2015-12-30,0.7011445178273311
2015-12-31,0.685276228660556
2016-01-04,0.6863271688876812
2016-01-05,0.6490735759387573
2016-01-06,0.6016023099995441
2016-01-07,0.6057151381176904
2016-01-08,0.5563556078993068
2016-01-11,0.5314775331481707
2016-01-12,0.5468549702343011
2016-01-13,0.47688215079601765
2016-01-14,0.4706807455642523
2016-01-15,0.5230556901564456
2016-01-18,0.49974587731319803
2016-01-19,0.47650883512144004
2016-01-20,0.4291109492415593
2016-01-21,0.40575427529122077
2016-01-22,0.3929824561403509
2016-01-25,0.41946308724832165
2016-01-26,0.46769230769230724
2016-01-27,0.5735849056603769
2016-01-28,0.6014234875444833
2016-01-29,0.557312252964426
2016-02-01,0.5405667266538791
2016-02-02,0.5476176170161631
2016-02-03,0.5648013473168493
2016-02-04,0.5780240987703196
2016-02-05,0.6428778111406793
2016-02-15,0.6418651038962111
2016-02-16,0.5756809475365453
2016-02-17,0.7080729003144712
2016-02-18,0.7528300818351391
2016-02-19,0.7309740331295657
2016-02-22,0.7259199537441889
2016-02-23,0.7641162877156324
2016-02-24,0.7624394049604231
2016-02-25,0.7509454163830829
2016-02-26,0.7874527088845482
2016-02-29,0.7714898106686828
2016-03-01,0.7585239992344687
2016-03-02,0.672528463510186
2016-03-03,0.6527519910962475
2016-03-04,0.6563811795901411
2016-03-07,0.6978427637337176
2016-03-08,0.7830471136908994
2016-03-09,0.7830471136908994
2016-03-10,0.6270772864035223
2016-03-11,0.5851987043125109
2016-03-14,0.5782008821234643
2016-03-15,0.6223926315622829
2016-03-16,0.5555266059588819
2016-03-17,0.5163479412650849
2016-03-18,0.5342438193881784
2016-03-21,0.5691589186152209
2016-03-22,0.5393014041728832
2016-03-23,0.5363871857991931
2016-03-24,0.5575596762954645
2016-03-25,0.5515758340656156
2016-03-28,0.5687527560796806
2016-03-29,0.5833445211916295
2016-03-30,0.6633333333333324
2016-03-31,0.6589403973509925
2016-04-01,0.6589403973509925
2016-04-05,0.659012467422694
2016-04-06,0.629604125541323
2016-04-07,0.5952804664554295
2016-04-08,0.7812028290691603
2016-04-11,0.6503437919860898
2016-04-12,0.6760646310782802
2016-04-13,0.6563004551613344
2016-04-14,0.7358424397155154
2016-04-15,0.7714457990793708
2016-04-18,0.7615569909630696
2016-04-19,0.6838318340138847
2016-04-20,0.6729226243974177
2016-04-21,0.6907728554323892
2016-04-22,0.7674248418898255
2016-04-25,0.7876781524289563
2016-04-26,0.8069542114412137
2016-04-27,0.7960675271016141
2016-04-28,0.7935418108069568
2016-04-29,0.6917219851799596
2016-05-03,0.6876670491128323
2016-05-04,0.6870046888878173
2016-05-05,0.6239302526320513
2016-05-06,0.630364587723449
2016-05-09,0.583104044431315
2016-05-10,0.5841086261021067
2016-05-11,0.5295332630617632
2016-05-12,0.5379592543800208
2016-05-13,0.5136751835121398
2016-05-16,0.47849634688560666
2016-05-17,0.5004277586496473
2016-05-18,0.5408446277137748
2016-05-19,0.538570981013559
2016-05-20,0.5197421930356494
2016-05-23,0.45075709349194676
2016-05-24,0.41063739301472535
2016-05-25,0.3260987492924342
2016-05-26,0.3158629067190652
2016-05-27,0.2974409854457482
2016-05-30,0.35775862068965597
2016-05-31,0.3791666666666677
2016-06-01,0.3563714902807782
2016-06-02,0.36343612334801845
2016-06-03,0.37583892617449804
2016-06-06,0.40212814390494317
2016-06-07,0.4198742451571233
2016-06-08,0.4416291943312626
2016-06-13,0.4386455842159225
2016-06-14,0.42396298722783415
2016-06-15,0.49435593890361224
2016-06-16,0.45136626928462575
2016-06-17,0.43102358628297227
2016-06-20,0.4190744300323415
2016-06-21,0.4747311181413265
2016-06-22,0.4883985230266837
2016-06-23,0.5086943453552896
2016-06-24,0.5429000540535973
2016-06-27,0.5495406113882868
2016-06-28,0.5934230589562579
2016-06-29,0.5806656043800508
2016-06-30,0.5583767453119862
2016-07-01,0.5723551970718129
2016-07-04,0.6797623637050878
2016-07-05,0.7169701383831031
2016-07-06,0.6505949297472864
2016-07-07,0.695867731538667
2016-07-08,0.7508759525407785
2016-07-11,0.7516217578973803
2016-07-12,0.7495774028197476
2016-07-13,0.70112548866346
2016-07-14,0.7176914208384401
2016-07-15,0.70301826160571
2016-07-18,0.7234740481826334
2016-07-19,0.6492644917666298
2016-07-20,0.5310783266908105
2016-07-21,0.4924913130581428
2016-07-22,0.49547446142490387
2016-07-25,0.5096558055631608
2016-07-26,0.4735704539003371
2016-07-27,0.467482942050828
2016-07-28,0.4428661319606629
2016-07-29,0.4732150100885572
2016-08-01,0.42805452122335214
2016-08-02,0.34760045618604457
2016-08-03,0.3932584269662909
2016-08-04,0.3848964377954696
2016-08-05,0.34809840590521063
2016-08-08,0.3857173744742869
2016-08-09,0.42904818025881186
2016-08-10,0.45680555098819353
2016-08-11,0.46245852491759165
2016-08-12,0.46779078509289956
2016-08-15,0.44076336905986396
2016-08-16,0.4515867731151263
2016-08-17,0.5937106317999594
2016-08-18,0.5937106317999594
2016-08-19,0.670056616861566
2016-08-22,0.6936606168337168
2016-08-23,0.6239129685013356
2016-08-24,0.5782970765468395
2016-08-25,0.6207650850681594
2016-08-26,0.539150091750339
2016-08-29,0.529283333731137
2016-08-30,0.529283333731137
2016-08-31,0.5459958764596622
2016-09-01,0.5284810126582258
2016-09-02,0.5107033639143718
2016-09-05,0.5202492211837988
2016-09-06,0.42541524940587
2016-09-07,0.41440815089822874
2016-09-08,0.39210693576362593
2016-09-09,0.3820368924710602
2016-09-12,0.41322986745167534
2016-09-13,0.41973815067760367
2016-09-14,0.3944718562214016
2016-09-19,0.3646880287863651
2016-09-20,0.20058520786904185
2016-09-21,0.28035107571423223
2016-09-22,0.3789712060930609
2016-09-23,0.4977899945724744
2016-09-26,0.5445118914432145
2016-09-27,0.5813127724925308
2016-09-28,0.5922096636195808
2016-09-29,0.5856978075078284
2016-09-30,0.6357035716326062
2016-10-10,0.6774467579024291
2016-10-11,0.7456726502244009
2016-10-12,0.7493482293605919
2016-10-13,0.8038329304324473
2016-10-14,0.8349423472291295
2016-10-17,0.8473005822157399
2016-10-18,0.8243983875187839
2016-10-19,0.8053021105715358
2016-10-20,0.8007213336008315
2016-10-21,0.7955597672209455
2016-10-24,0.8113515598118396
2016-10-25,0.8352947580864674
2016-10-26,0.8516844834347637
2016-10-27,0.8844978141242078
2016-10-28,0.8774352488248545
2016-10-31,0.8807394095293434
2016-11-01,0.8978049007415718
2016-11-02,0.8962943853275427
2016-11-03,0.7903600668866513
2016-11-04,0.7745627713319192
2016-11-07,0.7791125768576832
2016-11-08,0.7664790906751823
2016-11-09,0.7571642171598727
2016-11-10,0.7794091853773977
2016-11-11,0.7967977344997982
2016-11-14,0.8000252661109571
2016-11-15,0.7814652574432137
2016-11-16,0.786901408574412
2016-11-17,0.7537592248381336
2016-11-18,0.7198302307999893
2016-11-21,0.735463883010281
2016-11-22,0.74842273293588
2016-11-23,0.7389967226175013
2016-11-24,0.6977453266920596
2016-11-25,0.6592069999924703
2016-11-28,0.6384949571781805
2016-11-29,0.6159529238299684
2016-11-30,0.562750606510076
2016-12-01,0.5612200097565301
2016-12-02,0.5640013726835963
2016-12-05,0.562443252720515
2016-12-06,0.553821219131651
2016-12-07,0.5448813097283457
2016-12-08,0.501068877073633
2016-12-09,0.4736049912082457
2016-12-12,0.4561702842470274
2016-12-13,0.43322595054475377
2016-12-14,0.43322595054475377
2016-12-15,0.4285179235538708
2016-12-16,0.4309871423988897
2016-12-19,0.42152172547189387
2016-12-20,0.28345805371827815
2016-12-21,0.22765778829275887
2016-12-22,0.2609808291899254
2016-12-23,0.2936660268714022
2016-12-26,0.2805100182149366
2016-12-27,0.24077328646748697
2016-12-28,0.2740000000000006
2016-12-29,0.36853932584269794
2016-12-30,0.35497835497835606
2017-01-03,0.3778705636743228
2017-01-04,0.37551867219917145
2017-01-05,0.37096182680886236
2017-01-06,0.41218195280249187
2017-01-09,0.3628618174699669
2017-01-10,0.3569814125046445
2017-01-11,0.3448307703104251
2017-01-12,0.3954349556157306
2017-01-13,0.5029461301362143
2017-01-16,0.599216802295499
2017-01-17,0.599216802295499
2017-01-18,0.6587909884042773
2017-01-19,0.6871432763206468
2017-01-20,0.6620872829580676
2017-01-23,0.6558663987422827
2017-01-24,0.7634144053794713
2017-01-25,0.8336862507952956
2017-01-26,0.8564672443132075
2017-02-03,0.7802704363859871
2017-02-06,0.8091294169527622
2017-02-07,0.7601557915862347
2017-02-08,0.7751414330261296
2017-02-09,0.8090909090909101
2017-02-10,0.8140876299426415
2017-02-13,0.8110384670950832
2017-02-14,0.8233726894596484
2017-02-15,0.8325479605535872
2017-02-16,0.8246635851319054
2017-02-17,0.8131930651857101
2017-02-20,0.7218599686294765
2017-02-21,0.6880256251497371
2017-02-22,0.724821872002073
2017-02-23,0.6686737762816645
2017-02-24,0.6370284153906302
2017-02-27,0.5742927581115304
2017-02-28,0.5028917792297142
2017-03-01,0.5247530250129301
2017-03-02,0.5063228683035192
2017-03-03,0.5542840617420606
2017-03-06,0.507254174921783
2017-03-07,0.49808341618245167
2017-03-08,0.48721947705112145
2017-03-09,0.49276872657114906
2017-03-10,0.455024603265811
2017-03-13,0.46209994314866276
2017-03-14,0.4366192934411953
2017-03-15,0.35274087008273075
2017-03-16,0.3346605374316026
2017-03-17,0.3657410066040447
2017-03-20,0.40370542186140995
2017-03-21,0.42145632140592465
2017-03-22,0.3726350608191234
2017-03-23,0.4329343489299966
2017-03-24,0.44363893805309784
2017-03-27,0.5200116177751962
2017-03-28,0.48160103292446743
2017-03-29,0.44503473892089274
2017-03-30,0.42007014392335323
2017-03-31,0.40955447851211146
2017-04-05,0.5062467588693974
2017-04-06,0.6037874137662492
2017-04-07,0.647058823529411
2017-04-10,0.5964391691394646
2017-04-11,0.6439628482972123
2017-04-12,0.6315789473684207
