date,FCT_Cmf_1@10
2013-07-11,0.11867213276819284
2013-07-12,0.06214471454839852
2013-07-15,0.004712454632626744
2013-07-16,-0.02708446327669245
2013-07-17,-0.1557516635423312
2013-07-18,-0.19725958471728672
2013-07-19,-0.1460966999633445
2013-07-22,-0.027326270930834947
2013-07-23,0.06969392412768168
2013-07-24,-0.01230955780242453
2013-07-25,-0.01046708068024084
2013-07-26,0.052405339363877874
2013-07-29,-0.0686704473798589
2013-07-30,-0.26260972876814737
2013-07-31,-0.24064957143071453
2013-08-01,-0.038485103945680874
2013-08-02,-0.12923688521155619
2013-08-05,-0.22433461888344491
2013-08-06,-0.21564405575087484
2013-08-07,-0.23907082921113554
2013-08-08,-0.24510535429590133
2013-08-09,-0.05640102933952618
2013-08-12,0.1321496796222741
2013-08-13,0.1102022631006767
2013-08-14,0.08740234366350234
2013-08-15,0.060580308157117506
2013-08-16,0.11332910461531202
2013-08-19,0.053847921939318595
2013-08-20,-0.013311294185879022
2013-08-21,0.01707496824818293
2013-08-22,0.05384161218978315
2013-08-23,-0.008369647284092641
2013-08-26,-0.07441538815496143
2013-08-27,0.006128374855677395
2013-08-28,0.029868756454990267
2013-08-29,-0.20287951861785
2013-08-30,-0.45554597926135143
2013-09-02,-0.22646056092632966
2013-09-03,-0.18898139921687462
2013-09-04,-0.25681012182964275
2013-09-05,-0.37732125405741884
2013-09-06,-0.32060088907471
2013-09-09,-0.3368385408645437
2013-09-10,-0.4106152042576808
2013-09-11,-0.42322395278080466
2013-09-12,-0.3840621548547638
2013-09-13,-0.12896459720974096
2013-09-16,-0.28958466337949146
2013-09-17,-0.17566585141614344
2013-09-18,-0.06759206034508607
2013-09-23,0.1219587977562706
2013-09-24,0.10742851446286758
2013-09-25,0.16900789113963868
2013-09-26,0.3950799922450025
2013-09-27,0.45662106644644573
2013-09-30,0.5423432964481439
2013-10-08,0.454129447880335
2013-10-09,0.4452283642824223
2013-10-10,0.383996244040096
2013-10-11,0.4047396354692211
2013-10-14,0.32388429883995157
2013-10-15,0.20125639972458167
2013-10-16,0.14462353833345634
2013-10-17,0.1261029264090186
2013-10-18,0.09010850037693811
2013-10-21,0.02365083533360344
2013-10-22,-0.0021225130613758297
2013-10-23,0.031574613666587516
2013-10-24,0.127008659359988
2013-10-25,-0.09879113963382367
2013-10-28,0.02865383871442685
2013-10-29,0.18349409498536806
2013-10-30,0.2504434639326542
2013-10-31,0.07669216648808726
2013-11-01,0.16381356471768693
2013-11-04,0.10934202009380108
2013-11-05,-0.0007258712553570707
2013-11-06,0.0493787568723524
2013-11-07,-0.0009564184569556253
2013-11-08,0.04624898148811971
2013-11-11,-0.03162000686873385
2013-11-12,-0.14171243368912922
2013-11-13,-0.2020228155899973
2013-11-14,-0.03625919470298189
2013-11-15,-0.15560206248105057
2013-11-18,-0.13165555310222812
2013-11-19,-0.11931989052220544
2013-11-20,0.005952062515512584
2013-11-21,-0.029492550656973565
2013-11-22,-0.04591574157296222
2013-11-25,-0.07762639904186062
2013-11-26,-0.046561592685473926
2013-11-27,-0.07467377387281023
2013-11-28,-0.33194057812082933
2013-11-29,-0.26657149825159643
2013-12-02,-0.2204689587173423
2013-12-03,-0.09538410060951492
2013-12-04,-0.16186790157191
2013-12-05,-0.1744253852980356
2013-12-06,-0.13291663497356876
2013-12-09,-0.07457114840382036
2013-12-10,-0.025319978828566733
2013-12-11,-0.027613160648844556
2013-12-12,0.0373865883426409
2013-12-13,-0.008321905881284581
2013-12-16,-0.10098084183325118
2013-12-17,-0.1692831507543311
2013-12-18,-0.19451781384705336
2013-12-19,-0.1163728558778521
2013-12-20,-0.0591461584819338
2013-12-23,-0.1962262027397145
2013-12-24,-0.2512115037063865
2013-12-25,-0.012428505578322426
2013-12-26,0.02890763873293249
2013-12-27,0.14489811031025882
2013-12-30,-0.022543726332352274
2013-12-31,-0.005747303313039172
2014-01-02,0.0117554549079313
2014-01-03,9.073610275434252e-05
2014-01-06,-0.11922091629143798
2014-01-07,-0.0890226638367367
2014-01-08,-0.10654389087698167
2014-01-09,-0.33534349533901997
2014-01-10,-0.2596053227045477
2014-01-13,-0.41048724411138193
2014-01-14,-0.16711761487187288
2014-01-15,-0.19995738730831228
2014-01-16,-0.2163075922270317
2014-01-17,-0.2242102498605607
2014-01-20,-0.09191770097897985
2014-01-21,-0.10297059872579412
2014-01-22,-0.07033495614270274
2014-01-23,-0.04177366029985299
2014-01-24,-0.14486981549674666
2014-01-27,-0.15531423956214097
2014-01-28,-0.16059405598535373
2014-01-29,-0.20244741413074274
2014-01-30,-0.1352564619970897
2014-02-07,-0.24067751667568593
2014-02-10,-0.3256579545168619
2014-02-11,-0.3741735540534519
2014-02-12,-0.30939343824937526
2014-02-13,-0.13536100761560171
2014-02-14,0.033408361590903775
2014-02-17,0.08791070527260932
2014-02-18,-0.03520795144960112
2014-02-19,-0.014672414894216246
2014-02-20,-0.10002244356535864
2014-02-21,-0.03237724286233774
2014-02-24,-0.05709859504035965
2014-02-25,-0.02883178086108766
2014-02-26,-0.01713779307471291
2014-02-27,-0.23762730079219568
2014-02-28,-0.40181015960731914
2014-03-03,-0.5021867712128475
2014-03-04,-0.2904202428758141
2014-03-05,-0.2442130561492485
2014-03-06,-0.26198952816999
2014-03-07,-0.28432304997731717
2014-03-10,-0.29248220100802563
2014-03-11,-0.1538363583347971
2014-03-12,-0.07081100326380572
2014-03-13,-0.066463153285083
2014-03-14,-0.09521350249061096
2014-03-17,-0.08591925891202469
2014-03-18,-0.24595909384144218
2014-03-19,-0.3486706324071718
2014-03-20,-0.2638930646472717
2014-03-21,-0.25796283219320637
2014-03-24,-0.2155633181260423
2014-03-25,-0.12489716833822023
2014-03-26,-0.11286787260684215
2014-03-27,-0.07292534387524101
2014-03-28,-0.003469487806935172
2014-03-31,0.012271936840322175
2014-04-01,0.0389701987523386
2014-04-02,0.20484759207817163
2014-04-03,0.23988692649126916
2014-04-04,0.34904407212347915
2014-04-08,0.39474816059174556
2014-04-09,0.25682445022618594
2014-04-10,0.22782650655330275
2014-04-11,0.30724940752437124
2014-04-14,0.32797636188763235
2014-04-15,0.3027522726797696
2014-04-16,0.3545115129759214
2014-04-17,0.28185240787857746
2014-04-18,0.34852581932268023
2014-04-21,0.28101870231237874
2014-04-22,0.29225910832711
2014-04-23,0.441138365664952
2014-04-24,0.5172488972257034
2014-04-25,0.2809446704555821
2014-04-28,0.1342422301185303
2014-04-29,0.04857000804858198
2014-04-30,-0.05289537614231277
2014-05-05,-0.13896940096178315
2014-05-06,-0.19006025429858558
2014-05-07,-0.24966554345005687
2014-05-08,-0.2178622117059811
2014-05-09,-0.19315517200912938
2014-05-12,-0.24721376939646966
2014-05-13,-0.2705738398034449
2014-05-14,-0.21371618902832895
2014-05-15,-0.19502246272945067
2014-05-16,-0.07793175897707899
2014-05-19,0.02580693030240563
2014-05-20,-0.012920163590776116
2014-05-21,0.03441103922996501
2014-05-22,0.005935907858947742
2014-05-23,0.06995471945389153
2014-05-26,-0.16966056022968173
2014-05-27,-0.2018238917904095
2014-05-28,-0.2047140651277527
2014-05-29,-0.25168469676541744
2014-05-30,-0.16514683285841822
2014-06-03,-0.1972386334042555
2014-06-04,-0.23394125445133704
2014-06-05,-0.16066344509219735
2014-06-06,-0.15385985614986278
2014-06-09,0.03945051757215371
2014-06-10,-0.03912302735531552
2014-06-11,-0.03703154923730617
2014-06-12,-0.12394946528067988
2014-06-13,-0.01471385453110948
2014-06-16,-0.07536543805176192
2014-06-17,-0.06402364832140255
2014-06-18,-0.06400129650092704
2014-06-19,-0.06281427265916002
2014-06-20,-0.030562635813270112
2014-06-23,-0.18395260089880808
2014-06-24,-0.10073057588888486
2014-06-25,-0.022862403588181233
2014-06-26,0.19082203936766917
2014-06-27,0.03713199184887014
2014-06-30,0.03421832475885015
2014-07-01,0.09142422461542273
2014-07-02,0.21911826466860998
2014-07-03,0.2457640333693354
2014-07-04,0.12185851534009426
2014-07-07,0.05380842851878886
2014-07-08,0.12752504993467864
2014-07-09,0.050955025169081215
2014-07-10,-0.031047984986980158
2014-07-11,0.0013109487959292487
2014-07-14,0.018561878528059697
2014-07-15,0.021858874779672983
2014-07-16,0.03562239096444521
2014-07-17,-0.08299925696415665
2014-07-18,-0.030956126976123766
2014-07-21,0.13914431939741903
2014-07-22,0.07453689281550452
2014-07-23,0.10436519971090882
2014-07-24,0.10430117624139906
2014-07-25,0.17551132348745266
2014-07-28,0.18311225547604906
2014-07-29,0.11354184821339337
2014-07-30,0.08419603470799605
2014-07-31,0.2013605600286502
2014-08-01,0.1284324436689227
2014-08-04,0.011363640572304731
2014-08-05,0.007986868253180759
2014-08-06,-0.06949689193345554
2014-08-07,-0.060402454049863864
2014-08-08,-0.1969835089851078
2014-08-11,-0.17136228851735336
2014-08-12,-0.11555888839690101
2014-08-13,-0.15476353664564196
2014-08-14,-0.30408437046809855
2014-08-15,-0.2060241869899995
2014-08-18,-0.11929032495244717
2014-08-19,-0.05298433482177448
2014-08-20,0.064611919222255
2014-08-21,0.1729188485630756
2014-08-22,0.25302455737209606
2014-08-25,0.20295657265608427
2014-08-26,0.2545127814074618
2014-08-27,0.27102693963417723
2014-08-28,0.3528953700792371
2014-08-29,0.4275365138217358
2014-09-01,0.4302892916181544
2014-09-02,0.48613194113883046
2014-09-03,0.25600520306782426
2014-09-04,0.2694427716251105
2014-09-05,0.2807120679087038
2014-09-09,0.26627307257335747
2014-09-10,0.18268046127576715
2014-09-11,0.10461493838018715
2014-09-12,0.14320374814836576
2014-09-15,0.09706817605592816
2014-09-16,0.010604107195387284
2014-09-17,-0.06101551271292282
2014-09-18,-0.025715080465782407
2014-09-19,-0.1375207413347985
2014-09-22,-0.2215294404491515
2014-09-23,-0.19144011862885763
2014-09-24,-0.20769618001477158
2014-09-25,-0.08648378339927956
2014-09-26,-0.24654916502820523
2014-09-29,-0.2918741725892256
2014-09-30,-0.18274850501992032
2014-10-08,-0.3865073952770748
2014-10-09,-0.23399183080659786
2014-10-10,-0.31036879531249406
2014-10-13,-0.11611011400259218
2014-10-14,-0.14946654279147437
2014-10-15,-0.25408575592967114
2014-10-16,-0.30321704821271395
2014-10-17,-0.27518960711360374
2014-10-20,-0.12984240323145776
2014-10-21,-0.17828829757243228
2014-10-22,-0.15547215259326014
2014-10-23,-0.15261091147050482
2014-10-24,-0.04310711097824502
2014-10-27,-0.12955054366893093
2014-10-28,-0.1494358478750937
2014-10-29,-0.05784142952903264
2014-10-30,-0.10283673339059128
2014-10-31,0.0263596721868602
2014-11-03,-0.08134247654060414
2014-11-04,0.09985280874503681
2014-11-05,-0.06224352028026162
2014-11-06,-0.004626808157136257
2014-11-07,-0.08048350494579545
2014-11-10,-0.1546388807294838
2014-11-11,-0.2021371187255529
2014-11-12,-0.20191521768848203
2014-11-13,-0.1111421454150122
2014-11-14,-0.27453541348151034
2014-11-17,-0.2418263340571022
2014-11-18,-0.37613559650443906
2014-11-19,-0.17575282435241468
2014-11-20,-0.3121940077516618
2014-11-21,-0.17726539735249572
2014-11-24,-0.12666921134885953
2014-11-25,-0.005018917319711883
2014-11-26,-0.017730409327018064
2014-11-27,-0.0350725327354778
2014-11-28,0.13377613999235463
2014-12-01,-0.019346848216590908
2014-12-02,-0.10454284017127487
2014-12-03,-0.24335438364319675
2014-12-04,-0.13433655655011068
2014-12-05,-0.2636559937169442
2014-12-08,-0.26119312840404446
2014-12-09,-0.28647261996525253
2014-12-10,-0.2940623525640864
2014-12-11,-0.24710417797079204
2014-12-12,-0.19823705068672162
2014-12-15,-0.10051589794951253
2014-12-16,-0.061566749534157465
2014-12-17,-0.04576811585868372
2014-12-18,-0.24085713477206408
2014-12-19,-0.10217197392924841
2014-12-22,0.07071831708272895
2014-12-23,0.03476475576860386
2014-12-24,0.10753481916246917
2014-12-25,0.09448243450268078
2014-12-26,0.029098160261706234
2014-12-29,-0.09963342430879993
2014-12-30,-0.031535974743542396
2014-12-31,0.055560366049470095
2015-01-05,0.11956325405032162
2015-01-06,0.08297211366661353
2015-01-07,-0.1558189204839914
2015-01-08,-0.07171130415382372
2015-01-09,-0.07904879755756529
2015-01-12,-0.18010430414734344
2015-01-13,-0.14109930946941063
2015-01-14,-0.07189034103073291
2015-01-15,-0.06566304637405625
2015-01-16,-0.09443046068120232
2015-01-19,-0.10619113399030611
2015-01-20,-0.16388946877670568
2015-01-21,-0.08883332720326532
2015-01-22,-0.07058083753966465
2015-01-23,-0.13402646100786375
2015-01-26,-0.049845858456266934
2015-01-27,-0.09722940022124706
2015-01-28,-0.12388351141314487
2015-01-29,-0.18723196547128626
2015-01-30,-0.13056105464667755
2015-02-02,-0.00047365857787205
2015-02-03,0.13148795617918468
2015-02-04,0.25810206390408424
2015-02-05,0.1252452844725528
2015-02-06,0.25098564822641656
2015-02-09,0.1579587287949621
2015-02-10,0.10698224200601011
2015-02-11,0.0019854026798749157
2015-02-12,0.003521771542473122
2015-02-13,0.014273846083030275
2015-02-16,-0.04001924744181581
2015-02-17,-0.08541715951458705
2015-02-25,-0.22834775623372897
2015-02-26,-0.11351842750249143
2015-02-27,-0.3427631034177585
2015-03-02,-0.08514004433605363
2015-03-03,-0.10528461318167541
2015-03-04,-0.005605014007747089
2015-03-05,0.012280198235651787
2015-03-06,-0.09676748298357994
2015-03-09,-0.010005525415550574
2015-03-10,-0.08108812743885291
2015-03-11,-0.023255561963228248
2015-03-12,-0.04502048713370225
2015-03-13,-0.011042753553575818
2015-03-16,-0.14373902263668428
2015-03-17,-0.11198953987673442
2015-03-18,-0.05951533869307295
2015-03-19,0.04471499227209292
2015-03-20,-0.0010141418809966587
2015-03-23,-0.058879305464511464
2015-03-24,-0.0011277431627160898
2015-03-25,-0.004086514337883655
2015-03-26,0.00015084558176275677
2015-03-27,0.004005749068598779
2015-03-30,0.015047946738098351
2015-03-31,0.05570620497399143
2015-04-01,0.013710654646023411
2015-04-02,-0.07398445996224952
2015-04-03,0.05772635814498413
2015-04-07,0.10050379329847625
2015-04-08,0.045024483674241375
2015-04-09,0.11101382219798722
2015-04-10,0.15145508654607287
2015-04-13,0.05773205620479408
2015-04-14,-0.06770583897089755
2015-04-15,-0.08002808439564302
2015-04-16,-0.017053467849502683
2015-04-17,-0.05813687753900539
2015-04-20,-0.1098344008678253
2015-04-21,-0.12273842209533971
2015-04-22,-0.05526957809808562
2015-04-23,-0.1400553508825227
2015-04-24,-0.15318728467867362
2015-04-27,0.047585485615872544
2015-04-28,0.1295902961561407
2015-04-29,-0.022413194433358923
2015-04-30,-0.0928236255105428
2015-05-04,-0.06778183238570534
2015-05-05,-0.08112599425129505
2015-05-06,0.10169989089654004
2015-05-07,0.006144696503525723
2015-05-08,-0.06213044372787298
2015-05-11,-0.0688720448565318
2015-05-12,-0.18773729577120604
2015-05-13,-0.13007799695268601
2015-05-14,-0.051572181193707434
2015-05-15,-0.02785968467239703
2015-05-18,-0.05025710940866048
2015-05-19,-0.030182497440035344
2015-05-20,-0.2983354501283154
2015-05-21,-0.22162511120592643
2015-05-22,-0.17808871450418207
2015-05-25,-0.25428355543212894
2015-05-26,-0.1406433543165393
2015-05-27,-0.2375511256807941
2015-05-28,-0.1877623158941686
2015-05-29,-0.12396759704873647
2015-06-01,-0.01152782823417208
2015-06-02,-0.07418450296442639
2015-06-03,-0.09416285802045242
2015-06-04,-0.17439783970840808
2015-06-05,-0.1277465644934122
2015-06-08,-0.23200536257829857
2015-06-09,-0.2297877184059548
2015-06-10,-0.27642905789074457
2015-06-11,-0.4214560916555818
2015-06-12,-0.4992407768460796
2015-06-15,-0.6165064352829682
2015-06-16,-0.49895909783072134
2015-06-17,-0.4916967850011525
2015-06-18,-0.44194356406942453
2015-06-19,-0.42254688829662745
2015-06-23,-0.2920022831775646
2015-06-24,-0.22674573547155977
2015-06-25,-0.14334951110812508
2015-06-26,0.05384657585812827
2015-06-29,0.15220620556177702
2015-06-30,0.17559076281898234
2015-07-01,0.04867499424585227
2015-07-02,0.002442639710892578
2015-07-03,-0.04865834140286151
2015-07-06,-0.14112933679691547
2015-07-07,-0.2306586139323317
2015-07-08,-0.43472921745161125
2015-07-09,-0.2767466682898562
2015-07-10,-0.34105526172464956
2015-07-13,-0.3723717576187658
2015-07-14,-0.41162013706233047
2015-07-15,-0.3747904885847278
2015-07-16,-0.29446998558749543
2015-07-17,-0.27311170160549236
2015-07-20,-0.244384312595171
2015-07-21,-0.18191641456533544
2015-07-22,0.069528016651008
2015-07-23,-0.05975837992910002
2015-07-24,-0.003265404326881507
2015-07-27,-0.05362179304179402
2015-07-28,0.09492849042759732
2015-07-29,0.0603217171938674
2015-07-30,-0.06316317882847089
2015-07-31,-0.02527862343602527
2015-08-03,-0.07773220014386356
2015-08-04,-0.046895256083565144
2015-08-05,-0.022569489904777616
2015-08-06,-0.17009462180456728
2015-08-07,-0.1140184830815282
2015-08-10,-0.09008969695278825
2015-08-11,-0.13933900850097022
2015-08-12,-0.034197585571993476
2015-08-13,-0.05923534902072439
2015-08-14,-0.10172189805703254
2015-08-17,-0.06786345556216204
2015-08-18,-0.16437010655284565
2015-08-19,-0.11597646329621926
2015-08-20,0.006799491173512079
2015-08-21,-0.06731042751945132
2015-08-24,-0.1396751712932732
2015-08-25,-0.092312417394454
2015-08-26,-0.2953553329197693
2015-08-27,-0.1709176486185028
2015-08-28,-0.13586676172099538
2015-08-31,-0.2037321345383883
2015-09-01,-0.18604635423849397
2015-09-02,-0.18174243430942463
2015-09-07,-0.2322006573946854
2015-09-08,-0.09605991855785465
2015-09-09,0.172065207615825
2015-09-10,0.061124898381451485
2015-09-11,0.22385338968375101
2015-09-14,0.15287253835709924
2015-09-15,0.10040013032740915
2015-09-16,0.22942979921619855
2015-09-17,0.34135558010115297
2015-09-18,0.34351569020960904
2015-09-21,0.18984989407598094
2015-09-22,0.11800485450437924
2015-09-23,-0.016925833371998298
2015-09-24,0.0647879461201911
2015-09-25,0.001869769772650061
2015-09-28,-0.01768234284044246
2015-09-29,-0.0156896282268921
2015-09-30,-0.03428920206559049
2015-10-08,-0.16636231482691125
2015-10-09,0.0027686619286380024
2015-10-12,0.03787194587438384
2015-10-13,-0.017543476162536507
2015-10-14,-0.1599094552255725
2015-10-15,-0.1822514548558853
2015-10-16,-0.2451341427015956
2015-10-19,-0.3273587297020829
2015-10-20,-0.35964080316417896
2015-10-21,-0.41337167506032585
2015-10-22,-0.4500866971300167
2015-10-23,-0.3504780684392875
2015-10-26,-0.3689804196189515
2015-10-27,-0.2302444159477409
2015-10-28,-0.3329282864870103
2015-10-29,-0.26861672225740846
2015-10-30,-0.2253759044818161
2015-11-02,-0.20993599612002178
2015-11-03,-0.18740710722729045
2015-11-04,-0.08919195759915499
2015-11-05,-0.046138387244420195
2015-11-06,-0.0828296945544552
2015-11-09,-0.035095425018931294
2015-11-10,-0.17812908124635504
2015-11-11,-0.19312364644652916
2015-11-12,-0.1917173757912641
2015-11-13,-0.1220296836424624
2015-11-16,-0.14394957910218406
2015-11-17,-0.1285455093903206
2015-11-18,-0.20077966224130306
2015-11-19,-0.27984580006035287
2015-11-20,-0.1915470192872771
2015-11-23,-0.20647421828087884
2015-11-24,-0.11450571958491158
2015-11-25,0.03595511060167707
2015-11-26,0.12753054324678129
2015-11-27,0.15984438468810583
2015-11-30,0.10734459635360558
2015-12-01,0.13991395403528803
2015-12-02,0.12688380268321017
2015-12-03,0.15471367676390166
2015-12-04,0.197948273142734
2015-12-07,0.19821805325822223
2015-12-08,0.22503833177007382
2015-12-09,0.26395892842609214
2015-12-10,0.08986991541741485
2015-12-11,0.12512833955487881
2015-12-14,0.14942255977092134
2015-12-15,0.04234454295666532
2015-12-16,0.050953649819488606
2015-12-17,0.07290005785468379
2015-12-18,0.05944499268971335
2015-12-21,0.1287662844241824
2015-12-22,0.08064851624698284
2015-12-23,0.027641114339182354
2015-12-24,0.13842354070677196
2015-12-25,-0.0023806696488546677
2015-12-28,-0.031941339212075655
2015-12-29,0.1957816424267159
2015-12-30,0.20297981609280313
2015-12-31,0.24319364015439618
2016-01-04,0.053168588611026725
2016-01-05,0.08346598876385132
2016-01-06,0.08564549744362027
2016-01-07,0.06231589279682102
2016-01-08,0.13975366874883027
2016-01-11,0.110363895995113
2016-01-12,0.03317648576666931
2016-01-13,-0.01126801497881358
2016-01-14,0.032511409660348885
2016-01-15,-0.0396682220871008
2016-01-18,0.031116663429010313
2016-01-19,-0.0027761771539838243
2016-01-20,-0.026181355327463587
2016-01-21,-0.03888026172266421
2016-01-22,-0.05107891685710517
2016-01-25,-0.11736208262270997
2016-01-26,0.07471318240474219
2016-01-27,0.0500205369401464
2016-01-28,-0.0853938407083578
2016-01-29,0.02428013677791729
2016-02-01,-0.044700749198007025
2016-02-02,-0.14421440057978835
2016-02-03,-0.04236594527325932
2016-02-04,0.052561483405803675
2016-02-05,-0.1908537546868223
2016-02-15,0.0019501804933572927
2016-02-16,0.16763593189243303
2016-02-17,0.060821757759982935
2016-02-18,0.0935239414628864
2016-02-19,0.16189873044246955
2016-02-22,0.25221933016210957
2016-02-23,0.23300268654298942
2016-02-24,0.20811388155021487
2016-02-25,0.13824692835736815
2016-02-26,0.1920664366755332
2016-02-29,0.04459680500354917
2016-03-01,-0.09261561223714315
2016-03-02,0.053128787432871936
2016-03-03,0.16101925865221622
2016-03-04,0.14508916926636034
2016-03-07,0.026220019482073524
2016-03-08,0.07146973151594656
2016-03-09,0.10095277658270407
2016-03-10,0.0752110812861549
2016-03-11,0.13193170027474968
2016-03-14,0.17152919802722744
2016-03-15,0.1718203185271701
2016-03-16,0.12608146481322877
2016-03-17,0.10149092523979669
2016-03-18,0.10436913907575154
2016-03-21,0.1848976017210462
2016-03-22,0.14490065386134982
2016-03-23,0.09752734046596917
2016-03-24,0.07767945556563134
2016-03-25,0.07831030218057547
2016-03-28,0.13176529209927304
2016-03-29,0.10340098149288354
2016-03-30,0.07956411021282515
2016-03-31,0.06665331719192374
2016-04-01,0.05282325071805277
2016-04-05,0.02293840719504916
2016-04-06,-0.07180533753835852
2016-04-07,-0.06664180655356028
2016-04-08,-0.017410740445316573
2016-04-11,-0.08383889627641186
2016-04-12,-0.06278247154263462
2016-04-13,-0.013938305212348035
2016-04-14,-0.07185629772475238
2016-04-15,-0.12465149592372668
2016-04-18,-0.12259816357823577
2016-04-19,-0.01829213892920834
2016-04-20,0.06747727590923172
2016-04-21,0.12605837736469144
2016-04-22,0.36454374235805187
2016-04-25,0.28169727861909977
2016-04-26,0.21185503824060758
2016-04-27,0.17791781637795037
2016-04-28,0.08488833779937711
2016-04-29,0.13815287863761982
2016-05-03,0.12762873149039014
2016-05-04,0.028346522518474585
2016-05-05,0.005956518275668254
2016-05-06,-0.050468707214063324
2016-05-09,-0.3416429825663747
2016-05-10,-0.3918164105561033
2016-05-11,-0.2616390132868004
2016-05-12,-0.19472973994767048
2016-05-13,-0.0131796451665008
2016-05-16,-0.016523236414086363
2016-05-17,0.07054368583178429
2016-05-18,0.07408615165893605
2016-05-19,0.11294396273281362
2016-05-20,0.20688094650828218
2016-05-23,0.21839913198596655
2016-05-24,0.2596762415115698
2016-05-25,0.07113394668665374
2016-05-26,0.1714032265276133
2016-05-27,0.20572012677405782
2016-05-30,0.19302349122159157
2016-05-31,0.06402421780264721
2016-06-01,0.09599343450936118
2016-06-02,0.15060882941668863
2016-06-03,0.013210310535180838
2016-06-06,0.005497320960577846
2016-06-07,-0.09183888401524994
2016-06-08,0.0798493243097342
2016-06-13,-0.04342233125103111
2016-06-14,-0.17723696466841896
2016-06-15,-0.17251123525891351
2016-06-16,-0.14621071718989787
2016-06-17,-0.03298990318472442
2016-06-20,-0.027955293830162355
2016-06-21,0.12990225441957243
2016-06-22,0.325970729407984
2016-06-23,0.47274983960821637
2016-06-24,0.28907726198238576
2016-06-27,0.3290708604110339
2016-06-28,0.4112533910590766
2016-06-29,0.30137973415465596
2016-06-30,0.3755704697081998
2016-07-01,0.38066323831322735
2016-07-04,0.2453255681306723
2016-07-05,0.17922530467671838
2016-07-06,0.12388682132573095
2016-07-07,0.030701153899745683
2016-07-08,0.16192554758626143
2016-07-11,0.1880075016603058
2016-07-12,0.1243170394676053
2016-07-13,0.1987556348677955
2016-07-14,0.2143218904604761
2016-07-15,0.15436639224965495
2016-07-18,0.1423824091527591
2016-07-19,0.05061391780455768
2016-07-20,0.03282999446288608
2016-07-21,0.17552775366307397
2016-07-22,0.042237761086610356
2016-07-25,-0.0010277315744803223
2016-07-26,0.02567810779294453
2016-07-27,-0.05937093992869046
2016-07-28,-0.04837004877366823
2016-07-29,-0.07463639473952115
2016-08-01,0.0367015401471584
2016-08-02,0.16379433395212856
2016-08-03,0.04785499268158817
2016-08-04,-0.0905934000898393
2016-08-05,0.1372110561127404
2016-08-08,0.21592548962301528
2016-08-09,0.23154864272330553
2016-08-10,0.35651165840940724
2016-08-11,0.19144226285008795
2016-08-12,0.22528082481527703
2016-08-15,0.1777788193780443
2016-08-16,0.18457402217242344
2016-08-17,0.30353367918071034
2016-08-18,0.4619847674215788
2016-08-19,0.3520123006532978
2016-08-22,0.10654548889089875
2016-08-23,0.2109976874163334
2016-08-24,0.1192094126972441
2016-08-25,0.13613689624553116
2016-08-26,0.12681731915823316
2016-08-29,0.09835737393582418
2016-08-30,0.020267783350152
2016-08-31,-0.10850354383792525
2016-09-01,-0.27522068753537454
2016-09-02,-0.21862668167499855
2016-09-05,-0.15875627564171718
2016-09-06,-0.1316021771096265
2016-09-07,-0.07560136791738505
2016-09-08,-0.04473370072355714
2016-09-09,-0.018669106870520768
2016-09-12,-0.00029253639310273014
2016-09-13,0.055478758327485965
2016-09-14,0.060349952446715496
2016-09-19,0.012934717162746356
2016-09-20,0.011394461480055766
2016-09-21,0.1537072076211455
2016-09-22,0.1464599896289409
2016-09-23,0.20716027910485996
2016-09-26,0.199974288655468
2016-09-27,0.21048977659097476
2016-09-28,0.23971179354910688
2016-09-29,0.23709869048839013
2016-09-30,0.2958596058202354
2016-10-10,0.3633331429884283
2016-10-11,0.39132689850270164
2016-10-12,0.39848376750064396
2016-10-13,0.36923669832257566
2016-10-14,0.307968758928031
2016-10-17,0.2346209336849039
2016-10-18,0.2861474515692502
2016-10-19,0.1653701239449935
2016-10-20,0.08932754154108662
2016-10-21,0.1479396459896721
2016-10-24,0.20216572439063413
2016-10-25,0.24840652479066055
2016-10-26,0.12219088872166646
2016-10-27,0.0685722543212983
2016-10-28,0.12276016649690269
2016-10-31,0.17524069476346277
2016-11-01,0.12506177604019647
2016-11-02,0.10684017043499841
2016-11-03,0.1846154338987202
2016-11-04,0.08868791279441796
2016-11-07,-0.01087227117698329
2016-11-08,-0.10347252430262507
2016-11-09,-0.08300267553825964
2016-11-10,0.09811270323635975
2016-11-11,0.05567582765603873
2016-11-14,0.06522955941414514
2016-11-15,-0.05353499629277097
2016-11-16,-0.05424286111675638
2016-11-17,-0.09205809771226055
2016-11-18,0.011564323640865152
2016-11-21,0.10802604048766641
2016-11-22,0.14923224322936085
2016-11-23,0.10466405344835109
2016-11-24,-0.014956404010004913
2016-11-25,-0.02664512447886509
2016-11-28,-0.03311117042223402
2016-11-29,0.04119792013454555
2016-11-30,0.08290496606238619
2016-12-01,0.10863612690540729
2016-12-02,-0.0009011894371227622
2016-12-05,-0.20764621586481669
2016-12-06,-0.30889186605995866
2016-12-07,-0.14260799089436887
2016-12-08,-0.17026146656427818
2016-12-09,-0.06500365643376935
2016-12-12,-0.08565919454789878
2016-12-13,-0.07485009842711546
2016-12-14,-0.13182610887130047
2016-12-15,-0.1005509068151898
2016-12-16,-0.13004618168500098
2016-12-19,-0.13615703120640593
2016-12-20,-0.05391679306647085
2016-12-21,-0.05742764449946954
2016-12-22,-0.08310932169174902
