date,FCT_Dmi_Adx@5
2013-11-20,65.05418060200715
2013-11-21,50.59264214046833
2013-11-22,34.98824653607293
2013-11-25,20.23041177823806
2013-11-26,21.90660225442749
2013-11-27,41.03703703703614
2013-11-28,57.037037037036555
2013-11-29,74.17989417989357
2013-12-02,90.47619047619003
2013-12-03,100.0
2013-12-04,96.24999999999994
2013-12-05,81.43518518518458
2013-12-06,63.37066905615245
2013-12-09,54.13989982538393
2013-12-10,50.73564450623557
2013-12-11,50.930088950680656
2013-12-12,61.420579441172436
2013-12-13,68.81842890353775
2013-12-16,63.50374358885167
2013-12-17,55.49641505272784
2013-12-18,48.69758492072142
2013-12-19,43.0087119454149
2013-12-20,39.68459847023711
2013-12-23,34.23359848635297
2013-12-24,28.311849008291993
2013-12-25,22.25597828559696
2013-12-26,16.05295936901148
2013-12-27,11.096371089803291
2013-12-30,16.975178560318295
2013-12-31,21.247287403854862
2014-01-02,27.657543814110415
2014-01-03,30.189549504009648
2014-01-06,31.74561357723703
2014-01-07,45.86326063606077
2014-01-08,58.92448512585736
2014-01-09,68.92448512585824
2014-01-10,82.60869565217459
2014-01-13,94.4419408141805
2014-01-14,89.7892183427884
2014-01-15,84.52730793747904
2014-01-16,73.24525665542738
2014-01-17,58.24525665542738
2014-01-20,44.979786429481905
2014-01-21,37.21871579742578
2014-01-22,30.066833099286914
2014-01-23,22.038539553753104
2014-01-24,24.03853955375329
2014-01-27,41.2934415145382
2014-01-28,53.70723461798643
2014-01-29,66.12102772143466
2014-01-30,85.43137254902011
2014-02-07,98.43137254901993
2014-02-10,100.0
2014-02-11,100.0
2014-02-12,100.0
2014-02-13,100.0
2014-02-14,85.2173913043475
2014-02-17,68.40579710144917
2014-02-18,55.99200399800079
2014-02-19,43.578210894552406
2014-02-20,29.384662507455307
2014-02-21,26.07203310786923
2014-02-24,36.66140508854541
2014-02-25,41.70677713936222
2014-02-26,47.89834802058831
2014-02-27,49.312248072481836
2014-02-28,55.99342575606603
2014-03-03,55.67916568268149
2014-03-04,56.26084882794994
2014-03-05,46.74685869127842
2014-03-06,49.18167944027505
2014-03-07,49.27498513494818
2014-03-10,45.81146743055487
2014-03-11,41.48709422680706
2014-03-12,57.22330658570087
2014-03-13,62.32914896433707
2014-03-14,69.95782448727084
2014-03-17,73.5062115840456
2014-03-18,80.61732269515684
2014-03-19,77.80042128670638
2014-03-20,83.03940649427713
2014-03-21,86.73148568832461
2014-03-24,93.18309859154984
2014-03-25,90.67147068457294
2014-03-26,79.31115690315015
2014-03-27,76.88691447890747
2014-03-28,75.5309822755175
2014-03-31,75.5309822755175
2014-04-01,82.0426101824941
2014-04-02,84.0459123288892
2014-04-03,77.13682141979862
2014-04-04,62.02216538789455
2014-04-08,45.5515771526005
2014-04-09,27.77379937482292
2014-04-10,27.702814459117082
2014-04-11,23.992669531580656
2014-04-14,27.41977950600501
2014-04-15,31.645469782115196
2014-04-16,36.08991422655971
2014-04-17,35.001478852410706
2014-04-18,33.49950256782552
2014-04-21,31.99752628324033
2014-04-22,27.575757575757336
2014-04-23,35.74780058650986
2014-04-24,45.602873050277715
2014-04-25,60.148327595732596
2014-04-28,74.69378214118747
2014-04-29,83.5530238205683
2014-04-30,68.75822193678212
2014-05-05,72.23648280634725
2014-05-06,72.23648280634725
2014-05-07,72.23648280634725
2014-05-08,80.0439077936333
2014-05-09,87.41573033707859
2014-05-12,69.81573033707838
2014-05-13,52.502297501257566
2014-05-14,37.01842653351534
2014-05-15,31.418426533514776
2014-05-16,32.00269619643616
2014-05-19,34.16409970520861
2014-05-20,34.05817770231988
2014-05-21,32.12269383135229
2014-05-22,22.070519918309383
2014-05-23,28.685904533694135
2014-05-26,39.29049417035138
2014-05-27,46.15839533859136
2014-05-28,54.77688711323515
2014-05-29,61.05943684960287
2014-05-30,47.44098147238838
2014-06-03,46.86958292155324
2014-06-04,51.86548103646709
2014-06-05,56.66634410053297
2014-06-06,56.869301610541655
2014-06-09,60.450685625383656
2014-06-10,54.821608272168646
2014-06-11,54.662878113438786
2014-06-12,48.39739138777518
2014-06-13,43.665752969696456
2014-06-16,40.386141015385725
2014-06-17,48.693351046733554
2014-06-18,51.444673798056044
2014-06-19,55.31016052371956
2014-06-20,57.95846560846562
2014-06-23,64.24597120631611
2014-06-24,50.45150480315458
2014-06-25,42.30335665500704
2014-06-26,37.59224554389671
2014-06-27,31.070828655734864
2014-06-30,34.05463065540136
2014-07-01,30.57636978583604
2014-07-02,24.39018359964983
2014-07-03,22.376294710760213
2014-07-04,28.31672568342875
2014-07-07,25.915730871717244
2014-07-08,30.915730871716875
2014-07-09,38.05429801028371
2014-07-10,33.50487940563239
2014-07-11,28.493760057967886
2014-07-14,32.32474597346008
2014-07-15,37.324745973458036
2014-07-16,39.86442851313869
2014-07-17,53.69269327163547
2014-07-18,69.22332312495601
2014-07-21,76.14224204387499
2014-07-22,86.14224204387708
2014-07-23,93.76128966292643
2014-07-24,93.01863438266962
2014-07-25,89.13764483099968
2014-07-28,83.88573938597219
2014-07-29,72.59201861621077
2014-07-30,58.89060885902916
2014-07-31,43.7460846521076
2014-08-01,36.01547269053771
2014-08-04,31.913676607951423
2014-08-05,25.14288124868057
2014-08-06,24.69044485201612
2014-08-07,29.4237781853492
2014-08-08,31.437764199335135
2014-08-11,35.20588014136402
2014-08-12,44.84934363881722
2014-08-13,57.791068580541754
2014-08-14,62.124401913874614
2014-08-15,62.18603519584715
2014-08-18,58.00524423539555
2014-08-19,54.16823235084598
2014-08-20,43.122289046839114
2014-08-21,38.89533869222956
2014-08-22,49.742796319347896
2014-08-25,60.590253946466234
2014-08-26,72.84831846259488
2014-08-27,85.10638297872327
2014-08-28,85.62977733466309
2014-08-29,73.44727934500584
2014-09-01,64.88822221369573
2014-09-02,59.600178860056495
2014-09-03,53.8441670680421
2014-09-04,65.11094145751694
2014-09-05,74.18999117131216
2014-09-09,71.27078743305712
2014-09-10,66.55883078669625
2014-09-11,66.78292768509341
2014-09-12,64.63385070843
2014-09-15,65.64774674548603
2014-09-16,74.58055306959659
2014-09-17,73.67146216050583
2014-09-18,69.32102411294656
2014-09-19,63.067087601983204
2014-09-22,56.800577408269056
2014-09-23,51.57030257673024
2014-09-24,60.512146399909305
2014-09-25,68.13042339490516
2014-09-26,77.28394398192324
2014-09-29,82.11059464973722
2014-09-30,75.88632402672977
2014-10-08,65.96167922074892
2014-10-09,61.94004088121493
2014-10-10,58.72336180452079
2014-10-13,55.15599937567826
2014-10-14,66.9337771534571
2014-10-15,76.56151810195375
2014-10-16,80.34723238766861
2014-10-17,83.88295433574895
2014-10-20,74.39436267563912
2014-10-21,59.204820191978854
2014-10-22,45.55060378843618
2014-10-23,30.336318074150093
2014-10-24,24.77946224893816
2014-10-27,22.68578800979595
2014-10-28,24.11983586839609
2014-10-29,27.73051090764282
2014-10-30,40.44479662192893
2014-10-31,37.749836466511184
2014-11-03,50.113087085627285
2014-11-04,63.06050090260629
2014-11-05,58.897604975003865
2014-11-06,47.97527487791652
2014-11-07,40.83524658937371
2014-11-10,33.33285424487686
2014-11-11,32.45011379691941
2014-11-12,42.81900711695991
2014-11-13,46.01406448677466
2014-11-14,59.27314039436499
2014-11-17,67.03071615194038
2014-11-18,58.143759630200314
2014-11-19,54.5484848484841
2014-11-20,56.687522281638635
2014-11-21,43.52085561497216
2014-11-24,40.29574738986382
2014-11-25,39.325255586585754
2014-11-26,37.59365385498431
2014-11-27,35.5503102017336
2014-11-28,32.88364353506713
2014-12-01,39.385006019499336
2014-12-02,50.022175112163964
2014-12-03,61.45074654073549
2014-12-04,73.63285415746256
2014-12-05,89.7279160615466
2014-12-08,86.99502648351863
2014-12-09,86.27292750738584
2014-12-10,79.16181639627487
2014-12-11,73.38906550469412
2014-12-12,68.96067026727572
2014-12-15,55.702401442503614
2014-12-16,50.22448979591756
2014-12-17,39.643293214720245
2014-12-18,36.93347660199062
2014-12-19,39.67541208586226
2014-12-22,49.8468308338675
2014-12-23,48.80673610216693
2014-12-24,55.68598494648171
2014-12-25,47.226719433607585
2014-12-26,37.43350189845449
2014-12-29,34.609021925960434
2014-12-30,39.128791454409146
2014-12-31,38.234533229232696
2015-01-05,47.62583757705915
2015-01-06,59.37408932531114
2015-01-07,67.32439988431712
2015-01-08,69.17805842090208
2015-01-09,72.58348870161916
2015-01-12,68.36126647939633
2015-01-13,60.715578833708506
2015-01-14,58.62421945010901
2015-01-15,43.561719450108846
2015-01-16,34.769589148544576
2015-01-19,28.530272909228454
2015-01-20,20.864955770227127
2015-01-21,17.291718880534688
2015-01-22,27.263309789625197
2015-01-23,29.542512068827413
2015-01-26,42.00405053036602
2015-01-27,41.82098416881006
2015-01-28,31.42987998296106
2015-01-29,21.007583480913553
2015-01-30,21.087960831422244
2015-02-02,15.236256229494114
2015-02-03,29.155835792070558
2015-02-04,45.16038535607078
2015-02-05,61.722771276896744
2015-02-06,76.45720874120295
2015-02-09,88.30891334313095
2015-02-10,76.24704129043553
2015-02-11,63.90343718212565
2015-02-12,63.345484924432256
2015-02-13,54.86063643958373
2015-02-16,44.57492215386945
2015-02-17,49.644259596088446
2015-02-25,46.25801620984505
2015-02-26,30.50752888041024
2015-02-27,22.628741001622885
2015-03-02,14.986128234189255
2015-03-03,8.622747732024411
2015-03-04,16.755585923503652
2015-03-05,19.494453099217537
2015-03-06,23.11277865832568
2015-03-09,41.04110571147359
2015-03-10,52.549052514735685
2015-03-11,53.24069097382053
2015-03-12,62.677749724032466
2015-03-13,68.33972719522677
2015-03-16,65.95877481427434
2015-03-17,70.45349577958311
2015-03-18,79.90062406729017
2015-03-19,85.16577558244128
2015-03-20,90.82053748720293
2015-03-23,89.81165935968038
2015-03-24,88.98593141530803
2015-03-25,87.66584335753046
2015-03-26,75.48910370482028
2015-03-27,62.17632827467603
2015-03-30,50.82931667788726
2015-03-31,46.219147186361745
2015-04-01,40.29159544747982
2015-04-02,50.2865169183714
2015-04-03,58.712074303401735
2015-04-07,73.44891640866547
2015-04-08,81.44891640866595
2015-04-09,83.36842105262907
2015-04-10,81.05263157894571
2015-04-13,82.15102974828355
2015-04-14,82.15102974828355
2015-04-15,82.15102974828355
2015-04-16,75.13348588863488
2015-04-17,63.6031215161655
2015-04-20,51.24475524475599
2015-04-21,35.41142191142265
2015-04-22,16.74475524475556
2015-04-23,12.300310800310871
2015-04-24,11.684926184925942
2015-04-27,22.68876738516455
2015-04-28,33.300584858291515
2015-04-29,51.9672515249586
2015-04-30,69.74502930273624
2015-05-04,88.20656776427482
2015-05-05,85.8895952509044
2015-05-06,86.9005847953211
2015-05-07,82.69005847953143
2015-05-08,78.47953216374177
2015-05-11,67.41570237650734
2015-05-12,59.35543872302365
2015-05-13,63.56596503881333
2015-05-14,64.69956827767979
2015-05-15,65.83317151654626
2015-05-18,73.26063766741693
2015-05-19,85.59440559440505
2015-05-20,82.59440559440496
2015-05-21,73.7794367794369
2015-05-22,64.96446796446885
2015-05-25,59.03561420952874
2015-05-26,44.52056404230581
2015-05-27,29.520564042304937
2015-05-28,28.830129445601937
2015-05-29,24.134777766138416
2015-06-01,17.1004637150086
2015-06-02,28.23414056342118
2015-06-03,37.3412456968646
2015-06-04,42.18163670158877
2015-06-05,58.768880272943555
2015-06-08,75.36841171537723
2015-06-09,83.36516964957238
2015-06-10,92.2580645161299
2015-06-11,100.0
2015-06-12,100.0
2015-06-15,100.0
2015-06-16,100.0
2015-06-17,100.0
2015-06-18,97.37704918032792
2015-06-19,92.93260473588353
2015-06-23,76.09049947272531
2015-06-24,57.71212109434704
2015-06-25,42.32750570973156
2015-06-26,25.595617819726392
2015-06-29,10.04079729706361
2015-06-30,23.476260543078507
2015-07-01,41.85463892145678
2015-07-02,42.8642543060722
2015-07-03,47.844093015749394
2015-07-06,48.43507395918795
2015-07-07,33.85513879512321
2015-07-08,18.739931421851335
2015-07-09,33.1149314218514
2015-07-10,42.32864109927077
2015-07-13,54.89931828533247
2015-07-14,64.19024329262734
2015-07-15,70.55545066589944
2015-07-16,63.37596348641241
2015-07-17,58.8820813952002
2015-07-20,53.21968823280715
2015-07-21,46.67724516862522
2015-07-22,36.22724516862519
2015-07-23,43.406732348112214
2015-07-24,53.06190476190511
2015-07-27,59.607949738072456
2015-07-28,70.33145077724737
2015-07-29,72.38779944126554
2015-07-30,53.81637086983678
2015-07-31,35.905923108643016
2015-08-03,30.48732911286777
2015-08-04,21.026019697330156
2015-08-05,24.511134447945977
2015-08-06,31.293089335164257
2015-08-07,38.11442818546694
2015-08-10,30.093037811135495
2015-08-11,26.853751552175556
2015-08-12,21.118348743601885
2015-08-13,21.948918318223424
2015-08-14,30.895170086257473
2015-08-17,39.44165185307822
2015-08-18,38.47502354467784
2015-08-19,44.53562960528399
2015-08-20,51.239214565936685
2015-08-21,39.82274967489549
2015-08-24,40.793664092137604
2015-08-25,48.97548227395582
2015-08-26,43.40771670619016
2015-08-27,28.96738368121347
2015-08-28,23.831053541198692
2015-08-31,25.222748266226702
2015-09-01,21.56153618696923
2015-09-02,21.628390106259797
2015-09-07,23.864404188235348
2015-09-08,25.884853780326193
2015-09-09,19.633979906289074
2015-09-10,33.29519198554648
2015-09-11,52.1294369673549
2015-09-14,68.58907505929228
2015-09-15,73.26427764111435
2015-09-16,68.79999999999976
2015-09-17,64.35555555555534
2015-09-18,46.68113695090434
2015-09-21,32.60706287683033
2015-09-22,26.932644272179296
2015-09-23,32.55020026195856
2015-09-24,25.347951408577877
2015-09-25,33.613713705948186
2015-09-28,37.252622944857436
2015-09-29,46.502502506761935
2015-09-30,49.68494651698307
2015-10-08,53.903068386236896
2015-10-09,62.79224417403723
2015-10-12,64.6880831665054
2015-10-13,64.065003161633
2015-10-14,67.67255033144406
2015-10-15,68.04229823060349
2015-10-16,60.6496908379959
2015-10-19,69.18901668069248
2015-10-20,78.23663572831148
2015-10-21,85.02908855850023
2015-10-22,92.08791208791206
2015-10-23,100.0
2015-10-26,100.0
2015-10-27,100.0
2015-10-28,95.90605384216543
2015-10-29,91.53625448900812
2015-10-30,79.9806989334525
2015-11-02,69.14736560011914
2015-11-03,53.28529663460199
2015-11-04,47.96747808655405
2015-11-05,50.15545925789312
2015-11-06,59.52919663163046
2015-11-09,68.25726680706903
2015-11-10,66.34155799480848
2015-11-11,66.72106463617494
2015-11-12,68.08655628738097
2015-11-13,68.6935713195929
2015-11-16,66.85944053809374
2015-11-17,79.27639357360333
2015-11-18,79.6129994642063
2015-11-19,74.36871993421245
2015-11-20,66.65780879810447
2015-11-23,64.32269293357692
2015-11-24,64.03569686893638
2015-11-25,62.13572959341334
2015-11-26,51.59749385947697
2015-11-27,53.17970163547869
2015-11-30,47.19510964941129
2015-12-01,45.171697579607574
2015-12-02,49.40368066540734
2015-12-03,57.25252245994977
2015-12-04,47.877377284269016
2015-12-07,53.91425685203573
2015-12-08,56.130944274202605
2015-12-09,55.221853365111656
2015-12-10,58.25756765082595
2015-12-11,74.40598677807972
2015-12-14,79.41608778818076
2015-12-15,79.93912639341112
2015-12-16,73.6525316322402
2015-12-17,65.08110306081167
2015-12-18,52.452013585052875
2015-12-21,44.025580580306624
2015-12-22,43.387467176457264
2015-12-23,56.36046658927158
2015-12-24,70.02523895172563
2015-12-25,82.7185430287708
2015-12-28,83.23247103065395
2015-12-29,81.84809875248318
2015-12-30,66.12374176191655
2015-12-31,52.981242824961726
2016-01-04,42.99980315469621
2016-01-05,32.7304899757411
2016-01-06,19.99217481476868
2016-01-07,35.30285442641923
2016-01-08,42.79178548271271
2016-01-11,39.52159605100782
2016-01-12,41.99245852187029
2016-01-13,47.17927170868347
2016-01-14,28.740019372234876
2016-01-15,15.225055491945918
2016-01-18,14.402943514624951
2016-01-19,18.249097360778734
2016-01-20,21.554591866273178
2016-01-21,24.993844202721963
2016-01-22,30.546029751339212
2016-01-25,36.17072029433302
2016-01-26,39.39257090748804
2016-01-27,46.85923757415476
2016-01-28,62.85923757415458
2016-01-29,71.91943134836349
2016-02-01,64.07939759729081
2016-02-02,56.779367816835574
2016-02-03,47.743558722986265
2016-02-04,31.941923682799768
2016-02-05,23.605504530670725
2016-02-15,31.269081351165198
2016-02-16,42.650987719099845
2016-02-17,49.7635644897168
2016-02-18,56.53294146538709
2016-02-19,60.04645497890042
2016-02-22,67.87131373596264
2016-02-23,70.97784294558471
2016-02-24,65.38440860215037
2016-02-25,66.14080459770102
2016-02-26,69.14080459770105
2016-02-29,60.437100893997275
2016-03-01,45.40640320679917
2016-03-02,37.800259227677095
2016-03-03,30.7807323638492
2016-03-04,19.658220606624816
2016-03-07,15.71448161389539
2016-03-08,33.41184596776016
2016-03-09,33.78314146203381
2016-03-10,31.618212934509778
2016-03-11,37.77810786930429
2016-03-14,45.059250199437216
2016-03-15,38.722616536070944
2016-03-16,42.66201047546495
2016-03-17,40.12232793578251
2016-03-18,39.933046024035164
2016-03-21,34.81411432282488
2016-03-22,33.034805957205585
2016-03-23,46.17675173073023
2016-03-24,64.92675173073015
2016-03-25,75.5401889264459
2016-03-28,86.3361554572333
2016-03-29,93.29267719636381
2016-03-30,93.53676567843856
2016-03-31,93.35819424986713
2016-04-01,93.64790122173949
2016-04-05,93.37386983920942
2016-04-06,81.44496400182545
2016-04-07,70.01228678824036
2016-04-08,58.10326406022656
2016-04-11,49.231536699104915
2016-04-12,43.92816695169148
2016-04-13,40.28922035165773
2016-04-14,36.36755638720791
2016-04-15,49.70515054379314
2016-04-18,48.96848961436109
2016-04-19,46.03169307756453
2016-04-20,44.222380438983656
2016-04-21,54.65614190687364
2016-04-22,50.38647898552536
2016-04-25,61.24362184266821
2016-04-26,71.11375171279808
2016-04-27,89.65033707865175
2016-04-28,81.60103595847538
2016-04-29,66.23167118879735
2016-05-03,53.966219286002115
2016-05-04,45.598665052526094
2016-05-05,39.08138921097511
2016-05-06,45.49139208553739
2016-05-09,59.56079952339913
2016-05-10,71.82625142619437
2016-05-11,77.4727172242963
2016-05-12,75.68810627339444
2016-05-13,75.05297413926166
2016-05-16,63.93194691041181
2016-05-17,51.648482343482634
2016-05-18,41.47700879538562
2016-05-19,32.04304653123473
2016-05-20,36.18695059519229
2016-05-23,45.07272002842636
2016-05-24,37.9276131667843
2016-05-25,35.62017515025525
2016-05-26,39.6623305131652
2016-05-27,29.045270622057863
2016-05-30,22.592722928263903
2016-05-31,23.384930720471484
2016-06-01,22.3058609530297
2016-06-02,17.40800535094894
2016-06-03,18.07155197842222
2016-06-06,28.232705198295918
2016-06-07,45.61133420682775
2016-06-08,54.692637171606954
2016-06-13,62.203488201789206
2016-06-14,59.47863889232375
2016-06-15,46.26147857920335
2016-06-16,43.07476876259058
2016-06-17,42.40368310623698
2016-06-20,47.08438137182933
2016-06-21,57.89732089362957
2016-06-22,71.78218230087927
2016-06-23,72.31358326706305
2016-06-24,71.80148334512707
2016-06-27,67.65203279567649
2016-06-28,61.2604496952326
2016-06-29,44.68902112380394
2016-06-30,31.88564669161708
2016-07-01,37.26659907256929
2016-07-04,46.3615041674743
2016-07-05,45.3856194666019
2016-07-06,51.942202298197074
2016-07-07,55.59254802296978
2016-07-08,40.75630468809322
2016-07-11,27.978107844344926
2016-07-12,25.05788864911342
2016-07-13,25.86972687014985
2016-07-14,21.37482344606868
2016-07-15,23.89191784477501
2016-07-18,24.999660143068848
2016-07-19,33.36329650670527
2016-07-20,42.516614584508474
2016-07-21,54.01698413365847
2016-07-22,64.2910880247836
2016-07-25,72.61608802478354
2016-07-26,68.90877095161268
2016-07-27,64.38703182117786
2016-07-28,51.78097121511744
2016-07-29,39.54206564287866
2016-08-01,32.64975795057087
2016-08-02,28.253178919845425
2016-08-03,23.16988135307192
2016-08-04,27.845714804909857
2016-08-05,27.370200010090805
2016-08-08,25.07865451213187
2016-08-09,31.49316186402651
2016-08-10,41.37645943080016
2016-08-11,52.29036956870582
2016-08-12,63.065707996681795
2016-08-15,59.65825683912256
2016-08-16,52.83970908318737
2016-08-17,38.167368657655715
2016-08-18,31.789746280033143
2016-08-19,32.713267203554096
2016-08-22,35.367729446116854
2016-08-23,33.152261698734456
2016-08-24,31.02460212426597
2016-08-25,37.05057615024013
2016-08-26,38.9990326781361
2016-08-29,46.14966788684784
2016-08-30,51.93189567157933
2016-08-31,70.11371385339775
2016-09-01,71.18934410549882
2016-09-02,59.91687825359357
2016-09-05,57.337670723155995
2016-09-06,60.70129833369477
2016-09-07,48.75700375586869
2016-09-08,35.7536136705471
2016-09-09,40.48754707382692
2016-09-12,35.09740594526018
2016-09-13,27.027895981779842
2016-09-14,29.679261266676168
2016-09-19,33.36892586180129
2016-09-20,24.318115305823483
2016-09-21,26.54033752804586
2016-09-22,34.58739635157504
2016-09-23,45.69850746268636
2016-09-26,56.31254255040574
2016-09-27,74.75087719298224
2016-09-28,85.19264426125537
2016-09-29,91.93550140411256
2016-09-30,87.03754222043901
2016-10-10,86.76938881462618
2016-10-11,86.9038940099639
2016-10-12,87.21128698029857
2016-10-13,87.1517631707748
2016-10-14,89.80972235444834
2016-10-17,82.28840207605064
2016-10-18,69.39108074947586
2016-10-19,56.975254044201506
2016-10-20,39.891920710868455
2016-10-21,35.68030780764256
2016-10-24,29.01220898916791
2016-10-25,35.18542227894552
2016-10-26,47.50936594091738
2016-10-27,64.96519632960974
2016-10-28,71.41680923283563
2016-10-31,86.92701331446817
2016-11-01,94.77977405066449
2016-11-02,80.60303851051998
2016-11-03,65.82163986723714
2016-11-04,46.88027674805656
2016-11-07,38.942738624352806
2016-11-08,31.00520050064905
2016-11-09,45.19132571215501
2016-11-10,62.516893966745215
2016-11-11,81.4582570859258
2016-11-14,81.73622074154447
2016-11-15,82.01418439716315
2016-11-16,71.69839492347901
2016-11-17,52.01993833183916
2016-11-18,33.72206599141367
2016-11-21,22.92010199796025
2016-11-22,14.927502553001819
2016-11-23,19.20529548091743
2016-11-24,29.543650549714634
2016-11-25,38.001950697626754
2016-11-28,39.615836704576466
2016-11-29,47.4352806213647
2016-11-30,52.95385861409286
2016-12-01,58.246341089316445
2016-12-02,62.018497551492786
2016-12-05,76.4709404252433
2016-12-06,80.70006681789502
2016-12-07,77.73230588375594
2016-12-08,64.93781966821686
2016-12-09,53.22745762077591
2016-12-12,40.88582509635124
2016-12-13,32.48942869995497
2016-12-14,22.991100940757693
2016-12-15,25.038685655970596
2016-12-16,30.695251312536396
2016-12-19,45.432093417799344
2016-12-20,57.43209341779915
2016-12-21,63.29405754063258
2016-12-22,63.088578088577734
2016-12-23,62.924075924075666
2016-12-26,49.164075924075675
2016-12-27,33.08930956893552
2016-12-28,28.738105217731636
2016-12-29,33.462875859933696
2016-12-30,25.74859014564795
2017-01-03,26.508590145647936
2017-01-04,24.41900166595127
2017-01-05,20.773067642106422
2017-01-06,11.567560340598714
2017-01-09,18.236456195701617
2017-01-10,16.742533894915038
2017-01-11,30.78317738954572
2017-01-12,45.585450927938815
2017-01-13,65.06618758724456
2017-01-16,78.39729173214165
2017-01-17,89.73331929608614
2017-01-18,89.71909960180952
2017-01-19,86.2176877421887
2017-01-20,69.0748305993313
2017-01-23,64.63038615488688
2017-01-24,67.78828089172899
2017-01-25,71.92621192621174
2017-01-26,70.37037037037018
2017-02-03,79.47089947089961
2017-02-06,65.54497354497366
2017-02-07,47.174603174603284
2017-02-08,41.619047619047784
2017-02-09,32.15136208926148
2017-02-10,21.407071182957573
2017-02-13,33.53988966150059
2017-02-14,48.37963507215304
2017-02-15,50.69079488012961
2017-02-16,64.84416509560074
2017-02-17,74.5831649966137
2017-02-20,64.60450067222492
2017-02-21,48.935125631943066
2017-02-22,38.58475013769181
2017-02-23,32.99729411545288
2017-02-24,34.17606070405538
2017-02-27,41.448177541389484
2017-02-28,54.20522452125497
2017-03-01,49.90525892097987
2017-03-02,41.33111012467954
2017-03-03,34.240612990200106
2017-03-06,23.99552317989303
2017-03-07,14.839459398401385
2017-03-08,26.01384747416722
2017-03-09,40.712956610921424
2017-03-10,46.45702570774548
2017-03-13,48.802818308857326
2017-03-14,49.307495487841905
2017-03-15,43.09855132488859
2017-03-16,30.45550548936709
2017-03-17,28.559674874927918
2017-03-20,31.536404796338683
2017-03-21,42.92704071527649
2017-03-22,54.0916277622163
2017-03-23,52.96844678250763
2017-03-24,44.68561849967945
2017-03-27,47.88561849967947
2017-03-28,40.74186457626455
2017-03-29,26.395459347506705
2017-03-30,23.964431758541966
2017-03-31,28.67482684868354
2017-04-05,38.88694806080442
2017-04-06,49.734405687922866
2017-04-07,56.45776169699288
2017-04-10,66.45454729647867
2017-04-11,65.05966022772728
2017-04-12,51.18584747331771
2017-04-13,40.88315506505042
2017-04-14,31.68608585150605
2017-04-17,34.66463283909211
2017-04-18,47.98277160817723
2017-04-19,50.99624140108899
2017-04-20,49.646759896312815
2017-04-21,56.92356733426086
2017-04-24,54.82903496947323
2017-04-25,45.6490290654745
2017-04-26,39.821060338660814
2017-04-27,35.17693795540792
2017-04-28,38.865907213997424
2017-05-02,39.673256159527156
2017-05-03,48.830945971337606
2017-05-04,65.97380311419472
2017-05-05,79.8458569862488
2017-05-08,83.38327195223532
2017-05-09,85.83346744655677
2017-05-10,83.73802736172127
2017-05-11,73.6424710535209
2017-05-12,68.72633967628434
2017-05-15,54.541937600368115
2017-05-16,44.993756872659034
2017-05-17,36.33334411468511
2017-05-18,34.89043888442349
2017-05-19,26.493107767869212
2017-05-22,28.487956056168105
2017-05-23,24.84966943533302
2017-05-24,19.311207896872144
2017-05-25,17.03148761715205
2017-05-26,24.435859201851535
2017-05-31,31.727453805795427
2017-06-01,40.43026780716782
2017-06-02,52.61063915995226
2017-06-05,65.22882097813456
2017-06-06,73.17753892685303
2017-06-07,81.10449918464094
2017-06-08,78.71525691572063
2017-06-09,77.39987584145226
2017-06-12,64.9615886102746
2017-06-13,49.135302220607706
2017-06-14,36.89061014382184
2017-06-15,48.006633905481024
2017-06-16,55.30947579479664
2017-06-19,50.719914924708284
2017-06-20,52.715940665932294
2017-06-21,53.38168537429615
2017-06-22,44.90769511812759
2017-06-23,36.70787513612929
2017-06-26,40.78187708354881
2017-06-27,54.14568928681928
2017-06-28,60.231813688733396
2017-06-29,50.73607341703165
2017-06-30,46.941758501668986
2017-07-03,41.785259827929096
2017-07-04,31.12117214256522
2017-07-05,26.809483830876946
2017-07-06,32.53277906146437
2017-07-07,41.82166996165387
2017-07-10,49.75791154336592
2017-07-11,50.55404741957554
2017-07-12,47.29354321789501
2017-07-13,40.48259145779089
2017-07-14,32.13816347745525
2017-07-17,32.49185856006404
2017-07-18,36.622638904888184
2017-07-19,42.382077008487684
2017-07-20,53.324384700795136
2017-07-21,50.14801245225865
2017-07-24,45.378946931313536
2017-07-25,42.96718222543103
2017-07-26,44.26656765124302
2017-07-27,34.770953616155666
2017-07-28,31.670794633642505
2017-07-31,29.224974200205697
2017-08-01,25.632381607612622
2017-08-02,17.741710187529797
2017-08-03,26.231226661641944
2017-08-04,44.4665207792895
2017-08-07,62.70181489693675
2017-08-08,75.29440748952997
2017-08-09,90.24390243902467
2017-08-10,100.0
2017-08-11,100.0
2017-08-14,92.831541218638
2017-08-15,81.30611748982447
2017-08-16,64.19919925083073
2017-08-17,51.94694699857847
2017-08-18,38.38471523892186
2017-08-21,40.08147590707641
2017-08-22,49.33885839877662
2017-08-23,55.76254682410594
2017-08-24,54.364005425564756
2017-08-25,56.7958024026128
2017-08-28,45.20425127835774
2017-08-29,31.0542285864527
2017-08-30,23.432394035853203
2017-08-31,27.717923045873828
2017-09-01,21.368424430078527
2017-09-04,32.95798945701448
2017-09-05,41.851300910785135
2017-09-06,43.58493670362039
2017-09-07,35.843283105399635
2017-09-08,48.40343040754682
2017-09-11,44.168376753995815
2017-09-12,38.79593296756132
2017-09-13,36.35746054889101
2017-09-14,33.97199300108252
