date,FCT_Cci@20
2013-09-25,-40.457332211801386
2013-09-26,-6.487025948101353
2013-09-27,54.65288035450394
2013-09-30,140.7616740680942
2013-10-08,195.49799568300782
2013-10-09,189.33243121335215
2013-10-10,168.40384222358298
2013-10-11,205.45868081879874
2013-10-14,166.45179773671447
2013-10-15,94.47397452612508
2013-10-16,45.30744336569723
2013-10-17,62.37111766758795
2013-10-18,74.26081543728492
2013-10-21,64.15094339622867
2013-10-22,75.87064676616751
2013-10-23,93.85899352267002
2013-10-24,70.08368200836428
2013-10-25,62.11671612265385
2013-10-28,99.96798829286017
2013-10-29,134.40800496912155
2013-10-30,117.29128311854899
2013-10-31,70.28969992876117
2013-11-01,66.81448932152696
2013-11-04,-2.1545424485109974
2013-11-05,-73.83851188508076
2013-11-06,-145.32116320968393
2013-11-07,-135.560114908295
2013-11-08,-110.97508962561727
2013-11-11,-96.75955071523909
2013-11-12,-144.4437476817277
2013-11-13,-175.23510459461096
2013-11-14,-168.9700791420297
2013-11-15,-148.18745707682413
2013-11-18,-115.38158136180606
2013-11-19,-105.56351928431637
2013-11-20,-56.457670626700605
2013-11-21,-87.97517468740419
2013-11-22,-94.5270797970174
2013-11-25,-111.74118502362941
2013-11-26,-120.61206120612094
2013-11-27,-122.61734773286554
2013-11-28,-182.93113124998175
2013-11-29,-171.5133740754748
2013-12-02,-176.44707003865474
2013-12-03,-158.2815395090273
2013-12-04,-122.81805027111129
2013-12-05,-53.32091514933548
2013-12-06,-62.32124309511978
2013-12-09,-7.835925738043704
2013-12-10,62.557967601415
2013-12-11,64.58713119230661
2013-12-12,73.98410478684194
2013-12-13,11.58997971336117
2013-12-16,24.00074679584945
2013-12-17,-11.499364843349072
2013-12-18,-8.081454105131156
2013-12-19,12.220591643108179
2013-12-20,-4.578554952676569
2013-12-23,-10.288526604624945
2013-12-24,-91.76505921876944
2013-12-25,-69.89833049662289
2013-12-26,-62.400294498989496
2013-12-27,-28.391715612993096
2013-12-30,102.68341492871156
2013-12-31,35.22509693597274
2014-01-02,36.274385266282216
2014-01-03,-15.573352194615376
2014-01-06,-110.4236638972382
2014-01-07,-131.69467592772324
2014-01-08,-163.69512724614927
2014-01-09,-175.77287390629797
2014-01-10,-196.19660725391267
2014-01-13,-176.21146302717733
2014-01-14,-180.35963468373075
2014-01-15,-177.5820147967636
2014-01-16,-124.20126651193118
2014-01-17,-94.19561573020628
2014-01-20,-47.85805798105806
2014-01-21,-48.54376298748958
2014-01-22,-72.7224041689849
2014-01-23,-89.78550305120696
2014-01-24,-116.3423525717405
2014-01-27,-158.33969883582995
2014-01-28,-164.27729235907876
2014-01-29,-147.84540629399797
2014-01-30,-145.27019002100968
2014-02-07,-204.86318536754797
2014-02-10,-180.08958956415137
2014-02-11,-188.42506056979406
2014-02-12,-146.72431253408124
2014-02-13,-117.14566309040829
2014-02-14,-85.79773640014659
2014-02-17,-32.38528631020138
2014-02-18,-63.9521509086725
2014-02-19,-50.164632965329986
2014-02-20,-54.86935866983446
2014-02-21,-48.565121412802014
2014-02-24,-67.09589969501822
2014-02-25,-100.94730609828314
2014-02-26,-106.42770217944718
2014-02-27,-80.06291686928851
2014-02-28,-96.62025207357065
2014-03-03,-158.00321229736159
2014-03-04,-164.88543704872134
2014-03-05,-105.61417666214123
2014-03-06,-123.76974072378934
2014-03-07,-123.4976179915594
2014-03-10,-200.49412835055506
2014-03-11,-143.92828672170592
2014-03-12,-122.85941534989635
2014-03-13,-98.55569347003832
2014-03-14,-126.68231000102378
2014-03-17,-133.3074117288995
2014-03-18,-160.24810637850885
2014-03-19,-181.75357141789053
2014-03-20,-200.69452930924692
2014-03-21,-188.74240034986562
2014-03-24,-166.147608817035
2014-03-25,-118.51806251226725
2014-03-26,-79.0322241155412
2014-03-27,-67.70902545964745
2014-03-28,-27.136280568173177
2014-03-31,-18.619308831528723
2014-04-01,-10.757016431478092
2014-04-02,-4.33113062503717
2014-04-03,38.61259635253412
2014-04-04,58.08558647156315
2014-04-08,56.95456741997771
2014-04-09,37.52308739185349
2014-04-10,74.09626522867885
2014-04-11,139.51170901843554
2014-04-14,122.98682284041081
2014-04-15,117.03032020402395
2014-04-16,81.77801821296401
2014-04-17,102.63444371870159
2014-04-18,81.36465172950645
2014-04-21,74.4588744588735
2014-04-22,86.48223121907131
2014-04-23,178.854625550661
2014-04-24,249.36305732484362
2014-04-25,207.0958205734353
2014-04-28,157.96518607901098
2014-04-29,88.01116507115913
2014-04-30,29.489178771162692
2014-05-05,-38.62580763081855
2014-05-06,-68.40732490259104
2014-05-07,-111.13831535540649
2014-05-08,-152.86324477511738
2014-05-09,-95.1509343338584
2014-05-12,-75.40925471020799
2014-05-13,-66.27373029801699
2014-05-14,-85.97706461519786
2014-05-15,-77.28002127100552
2014-05-16,-112.48077678546352
2014-05-19,-70.193877737666
2014-05-20,-52.567186322416134
2014-05-21,-71.72391314232098
2014-05-22,-60.11292843659827
2014-05-23,49.89460217314388
2014-05-26,116.80934018262026
2014-05-27,88.6760339312321
2014-05-28,109.94026364494975
2014-05-29,94.53089883307163
2014-05-30,114.73642845312717
2014-06-03,105.09053099583414
2014-06-04,54.49392703539666
2014-06-05,32.73098422508875
2014-06-06,50.7177383952083
2014-06-09,119.76833435160351
2014-06-10,139.81980388321838
2014-06-11,121.18930692690698
2014-06-12,55.85973850774714
2014-06-13,21.61065020922732
2014-06-16,20.57140670370897
2014-06-17,12.751642773003509
2014-06-18,-24.30568036020244
2014-06-19,-17.30923880165529
2014-06-20,57.327790595003236
2014-06-23,27.370478983382544
2014-06-24,13.288009888752757
2014-06-25,13.010668748374574
2014-06-26,11.79795926735669
2014-06-27,-3.957304921419429
2014-06-30,-78.56820862222489
2014-07-01,13.535624382304249
2014-07-02,-46.777282894865095
2014-07-03,95.24159932641157
2014-07-04,131.9625068411925
2014-07-07,27.684522822773562
2014-07-08,101.97239378867667
2014-07-09,150.08056281184457
2014-07-10,123.80220331575832
2014-07-11,46.499637161784634
2014-07-14,82.33672831351615
2014-07-15,80.10874512798276
2014-07-16,159.3550133358516
2014-07-17,220.44156213083625
2014-07-18,221.04708600373073
2014-07-21,239.32825239385215
2014-07-22,278.91473951281176
2014-07-23,223.3892711980375
2014-07-24,143.45677550999926
2014-07-25,145.26315671823227
2014-07-28,126.64999747009522
2014-07-29,103.13858220396439
2014-07-30,49.650020212917255
2014-07-31,75.85660241222952
2014-08-01,55.887865917833366
2014-08-04,27.92731200872248
2014-08-05,63.38445771114022
2014-08-06,37.57238284205687
2014-08-07,45.65083049963745
2014-08-08,50.44357729060182
2014-08-11,51.064783138281754
2014-08-12,75.5145955403359
2014-08-13,80.65251608707086
2014-08-14,27.00171677184941
2014-08-15,-122.13336376357422
2014-08-18,-133.22349799984843
2014-08-19,1.0370386976981811
2014-08-20,67.83083867901544
2014-08-21,242.74243360098833
2014-08-22,221.37681159420117
2014-08-25,173.1653669266163
2014-08-26,172.05390617083677
2014-08-27,197.14096700894564
2014-08-28,132.50660934747617
2014-08-29,131.1609132554565
2014-09-01,161.9841613142865
2014-09-02,210.23382640449043
2014-09-03,211.06999611364404
2014-09-04,167.70316141392593
2014-09-05,153.35609447770372
2014-09-09,103.67751317281235
2014-09-10,43.12045467399198
2014-09-11,31.05730060741797
2014-09-12,11.288903598695644
2014-09-15,-30.49154602862632
2014-09-16,-74.3336035608299
2014-09-17,-60.36586113658898
2014-09-18,-100.64857661135794
2014-09-19,-105.4383513121113
2014-09-22,-147.36734658149553
2014-09-23,-145.67846931563187
2014-09-24,-129.72245542710812
2014-09-25,-112.04445177881364
2014-09-26,-103.65967812633775
2014-09-29,-109.07516280412523
2014-09-30,-86.12109679354266
2014-10-08,-89.23602868405281
2014-10-09,-108.77011253905341
2014-10-10,-118.18740840633106
2014-10-13,-116.01599544868925
2014-10-14,-105.04740159837118
2014-10-15,-99.59963381968859
2014-10-16,-136.4857826988928
2014-10-17,-152.98781962721253
2014-10-20,-79.99752090601307
2014-10-21,-70.29302684546849
2014-10-22,-68.1664036522485
2014-10-23,-52.26400579661542
2014-10-24,-37.26705138862632
2014-10-27,-51.86388789169587
2014-10-28,-48.5310034702454
2014-10-29,-37.19207511089194
2014-10-30,9.553660639739839
2014-10-31,66.69665842160387
2014-11-03,109.4968437998661
2014-11-04,231.8466084524217
2014-11-05,25.697904602426703
2014-11-06,-49.90900433033473
2014-11-07,12.245881669440307
2014-11-10,-60.527763711719246
2014-11-11,-122.42563606556922
2014-11-12,-119.36104226763791
2014-11-13,-83.91413077536163
2014-11-14,-154.09349364401842
2014-11-17,-120.91656542254034
2014-11-18,-104.20945421180468
2014-11-19,-131.49577361264267
2014-11-20,-90.43177892918627
2014-11-21,-56.99693564861916
2014-11-24,12.380952380950674
2014-11-25,-23.722873702655072
2014-11-26,-35.42673107890557
2014-11-27,-35.61432969493276
2014-11-28,-75.94746151819614
2014-12-01,-211.39932048168856
2014-12-02,-243.19476368343777
2014-12-03,-307.22083389029154
2014-12-04,-208.51879347744406
2014-12-05,-147.57750397527698
2014-12-08,-149.0771673587235
2014-12-09,-156.45808003120786
2014-12-10,-126.51219214450005
2014-12-11,-113.99932504024481
2014-12-12,-85.69269411770968
2014-12-15,-58.55309506232709
2014-12-16,-69.10915632007223
2014-12-17,-99.90680756988961
2014-12-18,-155.95067876262465
2014-12-19,-133.03714112315583
2014-12-22,-92.51968280970374
2014-12-23,-98.44023333570732
2014-12-24,-128.6216868194689
2014-12-25,-126.31284792052654
2014-12-26,-98.53420815126964
2014-12-29,-100.29853155084508
2014-12-30,-105.39998348861064
2014-12-31,-100.3647386580758
2015-01-05,-149.49008787534572
2015-01-06,-162.3444927895884
2015-01-07,-163.01015365061252
2015-01-08,-143.90795488029937
2015-01-09,-115.88033037789985
2015-01-12,-121.88554459109439
2015-01-13,-127.28124332142825
2015-01-14,-151.09845911353997
2015-01-15,-58.63672817519973
2015-01-16,-51.45634435590059
2015-01-19,-33.41223285650602
2015-01-20,-59.677761288954564
2015-01-21,-58.36454431960048
2015-01-22,-46.1392975742773
2015-01-23,-29.366612192344647
2015-01-26,-66.46542568058531
2015-01-27,-11.560693641616767
2015-01-28,-41.39343199491675
2015-01-29,-46.35588420819115
2015-01-30,-89.88261317648175
2015-02-02,38.00246791427394
2015-02-03,347.79933243074214
2015-02-04,314.423777658683
2015-02-05,264.75650409184504
2015-02-06,216.63210397069818
2015-02-09,152.09898736350968
2015-02-10,93.07471501229882
2015-02-11,40.31052897469275
2015-02-12,4.254801209102398
2015-02-13,30.466112587804272
2015-02-16,32.190197307340206
2015-02-17,16.575299680125106
2015-02-25,6.48065429105303
2015-02-26,-32.954353326431715
2015-02-27,-37.52683558672893
2015-03-02,-15.083419433664012
2015-03-03,-26.95285587727442
2015-03-04,-70.71341643099497
2015-03-05,-72.94132848234884
2015-03-06,-89.50191735668396
2015-03-09,-117.13907204639662
2015-03-10,-102.52783017954168
2015-03-11,-116.99925830558821
2015-03-12,28.73988605131366
2015-03-13,59.37207007056583
2015-03-16,64.91658138064821
2015-03-17,68.238961089632
2015-03-18,92.64096022515193
2015-03-19,188.85235374259528
2015-03-20,207.18822375802344
2015-03-23,169.64822130674258
2015-03-24,146.5367837381245
2015-03-25,126.36757000932612
2015-03-26,102.19816246690792
2015-03-27,112.00231493434383
2015-03-30,86.22285396327528
2015-03-31,100.13166247623342
2015-04-01,90.53671640436282
2015-04-02,81.84964491807852
2015-04-03,78.23006753438219
2015-04-07,91.98758498240657
2015-04-08,84.98499965927405
2015-04-09,-42.99355739165195
2015-04-10,-38.516722219252024
2015-04-13,-114.13485866485945
2015-04-14,-188.48768775899555
2015-04-15,-179.52062458739826
2015-04-16,-111.99353407420281
2015-04-17,-59.55315054681839
2015-04-20,-96.14918836658579
2015-04-21,-104.24081891675536
2015-04-22,-87.8357030015802
2015-04-23,-36.616061256389884
2015-04-24,-27.32716485694436
2015-04-27,55.66788199962482
2015-04-28,54.096445806131186
2015-04-29,56.02830490063323
2015-04-30,64.36668166347624
2015-05-04,111.60163568548093
2015-05-05,90.81847273181226
2015-05-06,172.19462001221092
2015-05-07,132.39168708394214
2015-05-08,109.71392819610782
2015-05-11,94.19650330147937
2015-05-12,37.03807217941651
2015-05-13,33.86834691241341
2015-05-14,10.813211326279722
2015-05-15,-2.1316887355192704
2015-05-18,-26.53549640632567
2015-05-19,-76.36521316751892
2015-05-20,-134.38417850377658
2015-05-21,-105.49833868857328
2015-05-22,-104.06912565185974
2015-05-25,-146.7308194397833
2015-05-26,-105.10386573118748
2015-05-27,-123.18773663311691
2015-05-28,-123.89708273216033
2015-05-29,-88.32431131104518
2015-06-01,-102.94943462133322
2015-06-02,-91.13406515080956
2015-06-03,-95.75975655832475
2015-06-04,-113.05368909331345
2015-06-05,-168.99538089068108
2015-06-08,-190.7833117894497
2015-06-09,-180.23808564497403
2015-06-10,-161.56469190786808
2015-06-11,-175.84925475462174
2015-06-12,-195.62901495937464
2015-06-15,-182.53797053199625
2015-06-16,-155.93775572338492
2015-06-17,-136.71927116352305
2015-06-18,-126.89093892079893
2015-06-19,-106.89627735229197
2015-06-23,-77.79716386872406
2015-06-24,-59.7330627988084
2015-06-25,-66.41744548286648
2015-06-26,-60.95483397067206
2015-06-29,-61.65910577196017
2015-06-30,-95.10655984286
2015-07-01,-134.94737618480198
2015-07-02,-26.732496032031726
2015-07-03,-58.64378758930523
2015-07-06,-157.34197383033685
2015-07-07,-199.3954452356063
2015-07-08,-318.5909271750494
2015-07-09,-172.98704798728204
2015-07-10,-93.8607683268465
2015-07-13,-94.90026793541207
2015-07-14,-73.80080405314662
2015-07-15,-68.44632803579488
2015-07-16,-25.208333883025574
2015-07-17,-22.071505900051058
2015-07-20,-42.275259193312486
2015-07-21,-52.70195051995096
2015-07-22,-83.15513212144734
2015-07-23,-100.22950840989044
2015-07-24,-121.92741275855474
2015-07-27,-115.51689602963455
2015-07-28,-117.88088289184505
2015-07-29,-52.69787285376841
2015-07-30,-76.94375994992714
2015-07-31,-100.6340339054202
2015-08-03,-155.85077267080055
2015-08-04,-150.2193670270219
2015-08-05,-119.02876247024655
2015-08-06,-156.7016317180597
2015-08-07,-176.76312149874016
2015-08-10,-142.75402760187922
2015-08-11,-104.32374061224543
2015-08-12,-68.1766506809194
2015-08-13,-29.26029331215659
2015-08-14,-50.312098320559095
2015-08-17,-63.64171897438096
2015-08-18,-94.17928283118864
2015-08-19,-118.43149706302582
2015-08-20,-82.31961339776616
2015-08-21,-60.430560430561265
2015-08-24,-151.1915015790985
2015-08-25,-152.6124615814468
2015-08-26,-101.26352149804698
2015-08-27,-128.11704834605476
2015-08-28,-76.01626016260067
2015-08-31,-71.21682178559061
2015-09-01,-136.44134224179746
2015-09-02,-120.1754572986134
2015-09-07,-82.53648638953983
2015-09-08,-57.75700037266486
2015-09-09,35.295001679836176
2015-09-10,55.28875359900076
2015-09-11,41.03001758492973
2015-09-14,44.330806028091914
2015-09-15,-34.41996778867627
2015-09-16,-27.237255738632086
2015-09-17,0.7467010083327287
2015-09-18,55.429444271401486
2015-09-21,-11.156165635060303
2015-09-22,-84.74733072999418
2015-09-23,-171.71180150756445
2015-09-24,-159.2216279458183
2015-09-25,-105.71152032617618
2015-09-28,-144.11960686822655
2015-09-29,-188.60823330806699
2015-09-30,-159.06701303177653
2015-10-08,-197.3698737040465
2015-10-09,-167.77437464134573
2015-10-12,-105.36161382948882
2015-10-13,-133.65572774645022
2015-10-14,-157.1768472789195
2015-10-15,-169.4530160618126
2015-10-16,-167.67190639071816
2015-10-19,-167.1957781740924
2015-10-20,-170.81846692835478
2015-10-21,-181.06282548735624
2015-10-22,-177.15149954713004
2015-10-23,-178.1440053360116
2015-10-26,-165.57081086432592
2015-10-27,-141.75774987852733
2015-10-28,-137.08584772180353
2015-10-29,-127.96520456743157
2015-10-30,-111.73586694415522
2015-11-02,-102.08595097922088
2015-11-03,-85.55323326366445
2015-11-04,-67.65407277132137
2015-11-05,-46.974762641020966
2015-11-06,-42.609263284116814
2015-11-09,-37.439375188423355
2015-11-10,-72.68449322733069
2015-11-11,-125.80416797963892
2015-11-12,-125.69926040725792
2015-11-13,-131.4834800471714
2015-11-16,-108.26703808624886
2015-11-17,-126.96381361016707
2015-11-18,-128.4943576958153
2015-11-19,-165.59633744277215
2015-11-20,-135.7692530232016
2015-11-23,-116.1833668293612
2015-11-24,-142.5815465825737
2015-11-25,-107.36296711354497
2015-11-26,-36.714157896262414
2015-11-27,56.85543198411226
2015-11-30,14.161943284675036
2015-12-01,-3.4869547087822825
2015-12-02,48.06454421484527
2015-12-03,53.22912167536745
2015-12-04,72.64576833686104
2015-12-07,121.43336920379235
2015-12-08,118.38042864224812
2015-12-09,135.85530656542187
2015-12-10,126.42182406412904
2015-12-11,150.89547974169903
2015-12-14,144.4548821662818
2015-12-15,111.8768228429974
2015-12-16,87.25959200544611
2015-12-17,95.15164360108716
2015-12-18,112.80004687067994
2015-12-21,142.92777545354267
2015-12-22,140.09888108248745
2015-12-23,135.9246944513907
2015-12-24,143.27351446963297
2015-12-25,127.00179895046601
2015-12-28,55.92972913614573
2015-12-29,46.556581609815005
2015-12-30,86.69563776820392
2015-12-31,85.76103291338211
2016-01-04,36.25653521024766
2016-01-05,34.46862481347329
2016-01-06,20.875481699917366
2016-01-07,2.7104418696776875
2016-01-08,12.830877620484847
2016-01-11,84.83286221887452
2016-01-12,-24.161558739112838
2016-01-13,-92.71117602800723
2016-01-14,-34.82111681202183
2016-01-15,-40.23633260858273
2016-01-18,-14.783057275438958
2016-01-19,43.50576849232563
2016-01-20,-8.425758748171477
2016-01-21,-71.12669723945584
2016-01-22,55.12859924172406
2016-01-25,95.9595959595943
2016-01-26,9.730627744153907
2016-01-27,84.7210049664007
2016-01-28,82.5306219526704
2016-01-29,45.45747215246908
2016-02-01,-62.002114405286875
2016-02-02,-85.4986559173126
2016-02-03,-41.88730198159865
2016-02-04,145.1591496412762
2016-02-05,107.04462274611139
2016-02-15,102.0822984099421
2016-02-16,236.94075880021882
2016-02-17,228.96594881585506
2016-02-18,176.75085174076418
2016-02-19,169.1183340745636
2016-02-22,221.88895387601198
2016-02-23,190.04890404405566
2016-02-24,126.98050873438206
2016-02-25,138.13895866175912
2016-02-26,129.07210036128825
2016-02-29,128.3716682369281
2016-03-01,83.63307909866388
2016-03-02,86.7149205266466
2016-03-03,98.68852376842156
2016-03-04,112.3017184759354
2016-03-07,124.80235340731146
2016-03-08,125.80659671652921
2016-03-09,52.733869785876614
2016-03-10,51.80179278315142
2016-03-11,47.29297811698925
2016-03-14,63.27234811102061
2016-03-15,19.061246803876024
2016-03-16,-24.56693061130304
2016-03-17,5.463516455551861
2016-03-18,105.17007306041205
2016-03-21,147.78235487670452
2016-03-22,141.4684328655044
2016-03-23,115.11140570929975
2016-03-24,128.60762859105643
2016-03-25,171.36087758576522
2016-03-28,201.40207020474242
2016-03-29,183.67346938775427
2016-03-30,140.9548839246602
2016-03-31,136.20430645968963
2016-04-01,157.01823540993766
2016-04-05,142.4184832731212
2016-04-06,101.27137005020562
2016-04-07,80.90369540700665
2016-04-08,26.212789256238995
2016-04-11,62.40789668039599
2016-04-12,68.56140220477813
2016-04-13,123.63493679377441
2016-04-14,130.54665606058649
2016-04-15,122.10388772688749
2016-04-18,99.63034149782887
2016-04-19,129.89063918828265
2016-04-20,145.7169648558693
2016-04-21,240.40775762414458
2016-04-22,281.06900558522455
2016-04-25,283.1682458796858
2016-04-26,201.57886460686373
2016-04-27,163.54545715982653
2016-04-28,99.79429484773709
2016-04-29,87.90365224108015
2016-05-03,95.83727221271947
2016-05-04,57.07082446306732
2016-05-05,38.47355128756409
2016-05-06,14.198958456513957
2016-05-09,-26.363046086507904
2016-05-10,-81.32033917871308
2016-05-11,-62.161570418419146
2016-05-12,-42.00104606600298
2016-05-13,-71.55742802829278
2016-05-16,-42.87926284502614
2016-05-17,-6.44088907402668
2016-05-18,-18.65512289022797
2016-05-19,-27.658475845864903
2016-05-20,-9.78080836889727
2016-05-23,-14.960487710022948
2016-05-24,-40.250281486247836
2016-05-25,-69.34171412858844
2016-05-26,-80.42146688247854
2016-05-27,-47.49542353136956
2016-05-30,2.3424428332409217
2016-05-31,22.630649486557928
2016-06-01,-40.07651841224339
2016-06-02,11.29852744310573
2016-06-03,-52.135601028475435
2016-06-06,-122.66497428532537
2016-06-07,-197.78158254326405
2016-06-08,-138.25253015088597
2016-06-13,-90.30551998642763
2016-06-14,-70.01133900217664
2016-06-15,-87.14787575277491
2016-06-16,-39.39730319663483
2016-06-17,-26.091156811990484
2016-06-20,42.843863845516225
2016-06-21,124.1471467495636
2016-06-22,186.27979577392304
2016-06-23,180.62365049267402
2016-06-24,115.66704610673298
2016-06-27,132.98447714886373
2016-06-28,138.4036672000689
2016-06-29,123.18214220055786
2016-06-30,132.35787970455917
2016-07-01,163.32026597795485
2016-07-04,159.6811411789384
2016-07-05,102.407498848784
2016-07-06,93.05069729871886
2016-07-07,97.07123851218128
2016-07-08,99.7516799471296
2016-07-11,112.84597605625667
2016-07-12,83.57451301839362
2016-07-13,99.11604171622159
2016-07-14,98.77513672138713
2016-07-15,98.65403042409636
2016-07-18,62.92119465528165
2016-07-19,-36.68096847363841
2016-07-20,-55.01707503768526
2016-07-21,-47.87901241344596
2016-07-22,-97.42622640891886
2016-07-25,-134.98183299496122
2016-07-26,-136.54583158003746
2016-07-27,-152.36760965375834
2016-07-28,-79.07617259260473
2016-07-29,-58.36341576413367
2016-08-01,-40.22268615170482
2016-08-02,-46.9637284493776
2016-08-03,-67.46052046348234
2016-08-04,-73.42846006786378
2016-08-05,-39.74913638370256
2016-08-08,40.28504641893907
2016-08-09,46.52877390371055
2016-08-10,96.38512583210237
2016-08-11,106.33470004939477
2016-08-12,86.10704477409067
2016-08-15,68.35770425436323
2016-08-16,119.47076984257376
2016-08-17,117.80099862036636
2016-08-18,196.60766783014776
2016-08-19,172.70184664592352
2016-08-22,68.68997733229017
2016-08-23,30.168798208812152
2016-08-24,51.7982860169402
2016-08-25,6.96511070164281
2016-08-26,12.193626948764603
2016-08-29,5.73652486572325
2016-08-30,-16.57019634547852
2016-08-31,-81.43102601865526
2016-09-01,-133.64656747585522
2016-09-02,-83.12395309882749
2016-09-05,-170.2972061880157
2016-09-06,-190.50993356739724
2016-09-07,-138.25223755210496
2016-09-08,-126.39446964169187
2016-09-09,-85.31975952438752
2016-09-12,-106.6032023638487
2016-09-13,-75.26463912547283
2016-09-14,-111.6653485172639
2016-09-19,-101.43233319556903
2016-09-20,-39.22033771402234
2016-09-21,23.91241839021315
2016-09-22,111.60134813281408
2016-09-23,211.62164046763004
2016-09-26,167.23584029223238
2016-09-27,172.6779943263824
2016-09-28,138.60818469096463
2016-09-29,163.506361171475
2016-09-30,124.86304914760154
2016-10-10,155.78524440168277
2016-10-11,170.10494533859176
2016-10-12,138.86638882808555
2016-10-13,142.82158866334436
2016-10-14,146.10788542510969
2016-10-17,115.06255759820209
2016-10-18,98.49169518726514
2016-10-19,74.41168724110909
2016-10-20,56.470900623337
2016-10-21,49.09419949896307
2016-10-24,92.49056207073977
2016-10-25,165.044720161814
2016-10-26,256.15258889504645
2016-10-27,200.1740988622189
2016-10-28,207.1978650690291
2016-10-31,203.86775194667058
2016-11-01,166.24817210494493
2016-11-02,97.37131313948848
2016-11-03,82.02144718801914
2016-11-04,69.13261628433989
2016-11-07,68.22948016714749
2016-11-08,61.799760528395055
2016-11-09,70.12469027282764
2016-11-10,113.24439327280895
2016-11-11,129.92601303407008
2016-11-14,143.8172223597951
2016-11-15,102.21048483538648
2016-11-16,50.52021611833733
2016-11-17,1.9821297056762048
2016-11-18,15.10033551800928
2016-11-21,82.31235894738359
2016-11-22,133.37521168732204
2016-11-23,116.13238958731868
2016-11-24,84.90447795567118
2016-11-25,59.412023110591726
2016-11-28,70.83197365680063
2016-11-29,-1.458475246899852
2016-11-30,-88.50598937698759
2016-12-01,-62.91518987276032
2016-12-02,-64.61759329660367
2016-12-05,-88.85740927344662
2016-12-06,-98.97596538384958
2016-12-07,-124.61634048162743
2016-12-08,-98.00025950333126
2016-12-09,-66.81169353243519
2016-12-12,-19.698107898378275
2016-12-13,-36.92825287428564
2016-12-14,-82.00598351626985
2016-12-15,-113.9129221123642
2016-12-16,-107.23065517229122
2016-12-19,-145.98776388236473
2016-12-20,-156.2702032496643
2016-12-21,-109.70968588548754
2016-12-22,-97.34162147864075
2016-12-23,-107.34385724090612
2016-12-26,-126.91632255920986
2016-12-27,-91.53550446072394
2016-12-28,-76.46643109540604
2016-12-29,-89.0553474823137
2016-12-30,-58.0034851879508
2017-01-03,-77.91747382281822
2017-01-04,-94.86543679934219
2017-01-05,-86.79779433991666
2017-01-06,-102.80907913773184
2017-01-09,-83.89657840991134
2017-01-10,-21.328593511125774
2017-01-11,108.41000789516708
2017-01-12,215.70094619976973
2017-01-13,270.13004783734254
2017-01-16,220.9427603757858
2017-01-17,164.41118422273877
2017-01-18,131.1841828473779
2017-01-19,115.99357963806132
2017-01-20,101.55365162792693
2017-01-23,141.21126727411948
2017-01-24,135.42294997590182
2017-01-25,159.1909031466112
2017-01-26,114.30144475746594
2017-02-03,93.96145124285223
2017-02-06,75.83430138622705
2017-02-07,59.19858379465066
2017-02-08,62.757969068576756
2017-02-09,74.9289050288941
2017-02-10,65.41515746972541
2017-02-13,103.38295764746269
2017-02-14,167.79707464976053
2017-02-15,175.87764420272867
2017-02-16,167.1169755077142
2017-02-17,94.6778591064128
2017-02-20,62.66843241248869
2017-02-21,94.649816917605
2017-02-22,37.10794616257299
2017-02-23,-14.647111709525879
2017-02-24,-87.97965806060502
2017-02-27,-65.0031475506646
2017-02-28,-45.99640495687803
2017-03-01,33.082111126326744
2017-03-02,63.04625048780841
2017-03-03,22.387962710246356
2017-03-06,-49.21380782157264
2017-03-07,-97.53230868874869
2017-03-08,-98.91327639104742
2017-03-09,-125.62220895247847
2017-03-10,-94.45277121854002
2017-03-13,-66.30153340782448
2017-03-14,-103.2321556773369
2017-03-15,-105.3584948094221
2017-03-16,-39.890504844954485
2017-03-17,-53.18439823186614
2017-03-20,-63.50726567746082
2017-03-21,-45.73126587929939
2017-03-22,-37.33800889616928
2017-03-23,-54.992876169239295
2017-03-24,-85.2183458632618
2017-03-27,-105.90986306812862
2017-03-28,-119.3290223053865
2017-03-29,-38.64270079223394
2017-03-30,11.078448937519285
2017-03-31,131.03844260239939
2017-04-05,263.0792227204752
2017-04-06,251.06970324361595
2017-04-07,135.73883161511776
2017-04-10,136.58829633270662
2017-04-11,43.310008481763305
2017-04-12,28.40552416823534
2017-04-13,54.58973637301741
2017-04-14,119.27860659459523
2017-04-17,256.9379505136906
2017-04-18,188.53773487899196
2017-04-19,91.78166248831555
2017-04-20,67.92087655610291
2017-04-21,99.4990081363271
2017-04-24,61.7527503232144
2017-04-25,74.99447194444075
2017-04-26,92.03166810898894
2017-04-27,73.92206343060337
2017-04-28,-44.30949701521694
2017-05-02,-132.7267165334758
2017-05-03,-130.66423876102894
2017-05-04,-138.54477134352743
2017-05-05,-102.46829247177324
2017-05-08,-135.88445622405598
2017-05-09,-134.41994272837482
2017-05-10,-109.95897843344491
2017-05-11,-104.21811822295156
2017-05-12,-88.45841568925877
2017-05-15,-57.042862328954186
2017-05-16,-43.85076767939565
2017-05-17,-20.27881363352431
2017-05-18,-32.373453126037404
2017-05-19,-26.113815795993204
2017-05-22,-4.912195104749278
2017-05-23,-37.24695184846007
2017-05-24,-11.255395160122365
2017-05-25,45.0364123974379
2017-05-26,107.56809355351797
2017-05-31,-119.12228052100276
2017-06-01,-121.60962906282352
2017-06-02,-88.92672698089866
2017-06-05,-113.72603467805594
2017-06-06,-140.50155274250918
2017-06-07,-122.27383765502957
