date,FCT_Cmf_1@40
2013-07-26,0.026025835574368075
2013-07-29,0.00570551059857381
2013-07-30,-0.02344070816665176
2013-07-31,-0.06403673858112915
2013-08-01,-0.07116467715762854
2013-08-02,-0.08393894084635595
2013-08-05,-0.14023576647206432
2013-08-06,-0.1484587493500556
2013-08-07,-0.1643762705888238
2013-08-08,-0.12459435219832471
2013-08-09,-0.07808035562533686
2013-08-12,-0.03602639665360009
2013-08-13,-0.014060778851011856
2013-08-14,-0.020314276263461
2013-08-15,0.04706065005713356
2013-08-16,0.02082164379759466
2013-08-19,0.019895450328537873
2013-08-20,-0.02645362833663989
2013-08-21,0.0029676875058211975
2013-08-22,0.01078520854082896
2013-08-23,0.016641612323036466
2013-08-26,-0.0004661313821154264
2013-08-27,-0.027171014613666555
2013-08-28,-0.06507909986744626
2013-08-29,-0.10002462946192148
2013-08-30,-0.15961681383872095
2013-09-02,-0.09830103224128092
2013-09-03,-0.07817005047044807
2013-09-04,-0.11722892786076251
2013-09-05,-0.1650717760826633
2013-09-06,-0.12552379519388865
2013-09-09,-0.13450715544189235
2013-09-10,-0.18818781845396138
2013-09-11,-0.18940092496145022
2013-09-12,-0.18723551940020072
2013-09-13,-0.1522203714718764
2013-09-16,-0.17411951099659742
2013-09-17,-0.14256119238182488
2013-09-18,-0.12370082751497558
2013-09-23,-0.1128809829433707
2013-09-24,-0.09054756433222282
2013-09-25,-0.06793382805567058
2013-09-26,-0.03932571260402035
2013-09-27,-0.02430845038405406
2013-09-30,-0.0244911552422255
2013-10-08,-0.009450572221481124
2013-10-09,-0.018160160293251206
2013-10-10,-0.023093573157267542
2013-10-11,0.005177565794760784
2013-10-14,0.0002783736249306005
2013-10-15,-0.03248510562454945
2013-10-16,-0.0564866975632078
2013-10-17,-0.03275938454012128
2013-10-18,-0.023637780806602036
2013-10-21,-0.03275943073653879
2013-10-22,-0.03579756652706852
2013-10-23,-0.0274563353623583
2013-10-24,-0.00019784207122232182
2013-10-25,-0.013562780660259408
2013-10-28,-0.009381875466950048
2013-10-29,-0.0018124669467985417
2013-10-30,0.0014487584527591959
2013-10-31,-0.01945451512053577
2013-11-01,0.003304683044558821
2013-11-04,0.027888775135229145
2013-11-05,0.07049384448437156
2013-11-06,0.04578320361713985
2013-11-07,0.053252078998112844
2013-11-08,0.07552666678556591
2013-11-11,0.12130062230940138
2013-11-12,0.08928837682539725
2013-11-13,0.09076064991476133
2013-11-14,0.14949253041649654
2013-11-15,0.14481317370509905
2013-11-18,0.15548741261167368
2013-11-19,0.10034546283493248
2013-11-20,0.14952992592344738
2013-11-21,0.11846044224724442
2013-11-22,0.09916509905210763
2013-11-25,0.07161025428861584
2013-11-26,0.050930343525403834
2013-11-27,0.0294478255678953
2013-11-28,-0.03396316456051129
2013-11-29,-0.04014792839628653
2013-12-02,-0.05199065906623635
2013-12-03,-0.054209257792510124
2013-12-04,-0.016557789555691253
2013-12-05,-0.026181490526062428
2013-12-06,-0.05158064123300034
2013-12-09,-0.044192744140357745
2013-12-10,-0.015754878421449663
2013-12-11,-0.020894569447881168
2013-12-12,-0.056209778286127096
2013-12-13,-0.0635295087863946
2013-12-16,-0.08199929760079142
2013-12-17,-0.09204707238385454
2013-12-18,-0.06590809707521764
2013-12-19,-0.0755822572726473
2013-12-20,-0.04512784263246667
2013-12-23,-0.09098178389696512
2013-12-24,-0.11201333813237721
2013-12-25,-0.07587791107347316
2013-12-26,-0.06555616873368132
2013-12-27,-0.06059484656468424
2013-12-30,-0.10808820271541057
2013-12-31,-0.08530339393332832
2014-01-02,-0.06798901336175577
2014-01-03,-0.06767921718823725
2014-01-06,-0.09475505871475222
2014-01-07,-0.1042883499172171
2014-01-08,-0.10385899281868716
2014-01-09,-0.13231683114217768
2014-01-10,-0.13715609523425185
2014-01-13,-0.15214617390303117
2014-01-14,-0.11999246280894967
2014-01-15,-0.11091965646815549
2014-01-16,-0.12827148836452448
2014-01-17,-0.12398976504943614
2014-01-20,-0.10312766575395436
2014-01-21,-0.10867954948063493
2014-01-22,-0.10224712753607362
2014-01-23,-0.11197400014645499
2014-01-24,-0.10717738014893857
2014-01-27,-0.13536576843197232
2014-01-28,-0.1174846982042865
2014-01-29,-0.1417309893537524
2014-01-30,-0.12473322847918485
2014-02-07,-0.15114977419801925
2014-02-10,-0.16510602190289822
2014-02-11,-0.198409647071423
2014-02-12,-0.18607630460012506
2014-02-13,-0.13602443914239917
2014-02-14,-0.08149387536756335
2014-02-17,-0.0748947407844065
2014-02-18,-0.09023692519122811
2014-02-19,-0.09210641780730765
2014-02-20,-0.10758420654368943
2014-02-21,-0.11425909427513922
2014-02-24,-0.14093197564552265
2014-02-25,-0.14631283513635163
2014-02-26,-0.1295634885286327
2014-02-27,-0.18120936126504164
2014-02-28,-0.1814543254905531
2014-03-03,-0.2169168988109754
2014-03-04,-0.1557043425229823
2014-03-05,-0.15159587894213497
2014-03-06,-0.1750912516953701
2014-03-07,-0.186113609392674
2014-03-10,-0.19105659823299048
2014-03-11,-0.15920657127055515
2014-03-12,-0.11426993872277234
2014-03-13,-0.11970696499037413
2014-03-14,-0.13996854067863668
2014-03-17,-0.1447626714668031
2014-03-18,-0.1838674218131808
2014-03-19,-0.21154705257946624
2014-03-20,-0.20313175428636163
2014-03-21,-0.20950727977432945
2014-03-24,-0.21473449060834088
2014-03-25,-0.15338310742336325
2014-03-26,-0.12015823523079223
2014-03-27,-0.11131775701939492
2014-03-28,-0.08295838958494371
2014-03-31,-0.07749759238796135
2014-04-01,-0.09646638098349358
2014-04-02,-0.045373544603745694
2014-04-03,-0.04944357949598107
2014-04-04,-0.012708867195350292
2014-04-08,0.0019127427036391665
2014-04-09,0.006518305713239726
2014-04-10,0.020760869827269296
2014-04-11,0.03325297402207523
2014-04-14,0.033350644247595936
2014-04-15,0.020199199402529434
2014-04-16,0.03686976987359885
2014-04-17,0.045145618110951725
2014-04-18,0.06276084422408809
2014-04-21,0.061965508964352226
2014-04-22,0.08092653837885143
2014-04-23,0.11893198542957709
2014-04-24,0.1411846287827695
2014-04-25,0.12848693119583332
2014-04-28,0.10919488520588826
2014-04-29,0.08559567334184089
2014-04-30,0.046221499143762376
2014-05-05,0.022615786281629455
2014-05-06,0.02219140298487648
2014-05-07,0.0005375150171725194
2014-05-08,0.02572767891984916
2014-05-09,0.04429664330034411
2014-05-12,0.0345132198511901
2014-05-13,0.03113653336077687
2014-05-14,0.04321154003840696
2014-05-15,0.031353733516249975
2014-05-16,0.05521059398652646
2014-05-19,0.08056726024136103
2014-05-20,0.06698921569817985
2014-05-21,0.06435647468070603
2014-05-22,0.0729178760732569
2014-05-23,0.08890571135027263
2014-05-26,0.00046548675002784537
2014-05-27,-0.02670912387102502
2014-05-28,-0.03594226208007091
2014-05-29,-0.07004354427880649
2014-05-30,-0.02647043438189571
2014-06-03,-0.05380239040464773
2014-06-04,-0.08682364621976497
2014-06-05,-0.08018028914666687
2014-06-06,-0.07865924548781766
2014-06-09,0.04169474305638801
2014-06-10,-0.048836194955242225
2014-06-11,-0.07517161669417403
2014-06-12,-0.12557564780751002
2014-06-13,-0.08380075880981483
2014-06-16,-0.09345223264250477
2014-06-17,-0.09258876999506609
2014-06-18,-0.11334165592196938
2014-06-19,-0.10025256267625349
2014-06-20,-0.0826581514661352
2014-06-23,-0.09318232841125643
2014-06-24,-0.10929959632979538
2014-06-25,-0.09284652385573094
2014-06-26,-0.07542358529161153
2014-06-27,-0.07362563197279523
2014-06-30,-0.07385044450886405
2014-07-01,-0.051239153277885655
2014-07-02,-0.04066900274935627
2014-07-03,-0.010035444663144955
2014-07-04,-0.022232477028228382
2014-07-07,-0.049008588695194547
2014-07-08,-0.04113372324084435
2014-07-09,-0.040911128228505116
2014-07-10,-0.04970767072939021
2014-07-11,-0.04408572871949307
2014-07-14,-0.05348088904462629
2014-07-15,-0.044469165443667934
2014-07-16,-0.027018424178178603
2014-07-17,-0.029688481820007637
2014-07-18,-0.026573040788962738
2014-07-21,-0.01661368829996646
2014-07-22,0.004373638986103424
2014-07-23,0.02105130664553654
2014-07-24,0.01635146493567627
2014-07-25,0.053125257185501366
2014-07-28,0.03896202928378703
2014-07-29,0.030646212089585453
2014-07-30,0.041818601318261345
2014-07-31,0.0625916712123273
2014-08-01,0.04139569945920264
2014-08-04,-0.01970901812074053
2014-08-05,0.018822772346391046
2014-08-06,0.014872104133319741
2014-08-07,0.045477058302147426
2014-08-08,0.004991270901345558
2014-08-11,0.022980734337664212
2014-08-12,0.02547662558034139
2014-08-13,0.02678858047928478
2014-08-14,0.009954331513872651
2014-08-15,0.0005577784833287026
2014-08-18,0.011812702070907408
2014-08-19,0.029945714180306296
2014-08-20,0.036250573518059104
2014-08-21,0.05314457235344884
2014-08-22,0.06646565197806571
2014-08-25,0.0670116842331922
2014-08-26,0.07214032287979424
2014-08-27,0.05666534993166422
2014-08-28,0.05046499069072785
2014-08-29,0.07250534744649065
2014-09-01,0.10001470658267192
2014-09-02,0.13694141182043543
2014-09-03,0.10152126990890144
2014-09-04,0.13407221762939314
2014-09-05,0.14325754753626763
2014-09-09,0.1380021282516609
2014-09-10,0.11822311321150802
2014-09-11,0.07749493197923277
2014-09-12,0.10566252653812958
2014-09-15,0.09735331826426648
2014-09-16,0.05763904476879074
2014-09-17,0.0730602639879273
2014-09-18,0.05705352180702253
2014-09-19,0.05496670052831914
2014-09-22,0.02664933975864669
2014-09-23,0.031174122957998127
2014-09-24,0.04423307344465742
2014-09-25,0.042155200064282354
2014-09-26,0.016225350818142876
2014-09-29,0.026422761497064406
2014-09-30,0.03581732159315459
2014-10-08,0.035140465358849474
2014-10-09,0.05151687593436587
2014-10-10,0.03370102303977695
2014-10-13,0.05759809780294418
2014-10-14,0.04985770850681397
2014-10-15,0.034965067299348014
2014-10-16,0.03260050716349216
2014-10-17,0.039516717169071326
2014-10-20,0.052285826177205494
2014-10-21,0.03278035009334482
2014-10-22,0.018262419541039892
2014-10-23,0.011703629884329117
2014-10-24,-0.011641979167596317
2014-10-27,-0.020152282102610643
2014-10-28,-0.01620283851421609
2014-10-29,-0.02827053662572096
2014-10-30,-0.03971050389196645
2014-10-31,-0.02715951944404755
2014-11-03,-0.04105060535175652
2014-11-04,-0.039149078010523614
2014-11-05,-0.12305398765067652
2014-11-06,-0.07576602788852725
2014-11-07,-0.13347630735366237
2014-11-10,-0.17075215643646555
2014-11-11,-0.1792904577725258
2014-11-12,-0.18803755745015932
2014-11-13,-0.14371646027585933
2014-11-14,-0.20429475193052
2014-11-17,-0.19144087162200316
2014-11-18,-0.16376591876788837
2014-11-19,-0.17867463361547017
2014-11-20,-0.16287335693704857
2014-11-21,-0.14060461438348212
2014-11-24,-0.13418680683644305
2014-11-25,-0.1406441153187699
2014-11-26,-0.14943002458719296
2014-11-27,-0.14583647393250734
2014-11-28,-0.13602561835051527
2014-12-01,-0.13611956978426312
2014-12-02,-0.1493262558387346
2014-12-03,-0.15167327367104402
2014-12-04,-0.14385780316541408
2014-12-05,-0.12998373619327214
2014-12-08,-0.16469150155885523
2014-12-09,-0.17102909439635955
2014-12-10,-0.15530647746792323
2014-12-11,-0.1270040273037524
2014-12-12,-0.11097095121919498
2014-12-15,-0.12993272235507136
2014-12-16,-0.12079348541073456
2014-12-17,-0.1301796764729727
2014-12-18,-0.15935418429917844
2014-12-19,-0.15067483898818743
2014-12-22,-0.13174861594630002
2014-12-23,-0.1410840430922123
2014-12-24,-0.13573218903527873
2014-12-25,-0.09666577327970402
2014-12-26,-0.1277355354823366
2014-12-29,-0.13897249375700885
2014-12-30,-0.17817451355797348
2014-12-31,-0.11962273558996817
2015-01-05,-0.16771520258501793
2015-01-06,-0.1338924840684778
2015-01-07,-0.12647304118229408
2015-01-08,-0.09681352143039419
2015-01-09,-0.09060425875681738
2015-01-12,-0.11014127451636355
2015-01-13,-0.06266261558430175
2015-01-14,-0.07347322231271691
2015-01-15,-0.06708174813994121
2015-01-16,-0.09229486232749912
2015-01-19,-0.10249900496611447
2015-01-20,-0.1297593943219423
2015-01-21,-0.11584677593292436
2015-01-22,-0.11288299528409428
2015-01-23,-0.11994145841742537
2015-01-26,-0.1122070755320532
2015-01-27,-0.11557208190106842
2015-01-28,-0.09653055702924519
2015-01-29,-0.079088395736865
2015-01-30,-0.055033137103661936
2015-02-02,-0.07453436858750521
2015-02-03,-0.03597389878070653
2015-02-04,0.004211740189323586
2015-02-05,-0.0033669982766070094
2015-02-06,0.02278268200545624
2015-02-09,-0.005069935507467224
2015-02-10,-0.037833199030455636
2015-02-11,-0.07278009070367411
2015-02-12,-0.06528376709072801
2015-02-13,-0.041202241781995115
2015-02-16,-0.020564276498033867
2015-02-17,-0.028864790591171734
2015-02-25,-0.05950399591579722
2015-02-26,-0.03212037511608584
2015-02-27,-0.056624332019260704
2015-03-02,-0.04194483053761354
2015-03-03,-0.06370418738287456
2015-03-04,-0.05569461181483271
2015-03-05,-0.05963339782999088
2015-03-06,-0.07439548582288283
2015-03-09,-0.05206774281022363
2015-03-10,-0.06711070861386326
2015-03-11,-0.02618497875506193
2015-03-12,-0.02385559460546532
2015-03-13,-0.039290665064359555
2015-03-16,-0.023001613026220127
2015-03-17,-0.0487787838554153
2015-03-18,-0.049876481376485225
2015-03-19,-0.029546385906071056
2015-03-20,-0.04501972445721156
2015-03-23,-0.03027339143542704
2015-03-24,-0.007515879415259589
2015-03-25,0.0056011481014157935
2015-03-26,0.0012191582089704325
2015-03-27,0.007188777523923728
2015-03-30,-0.003598388988526122
2015-03-31,-0.004090036873130345
2015-04-01,-0.01143252306966158
2015-04-02,-0.0021377023222598074
2015-04-03,-0.0028455264225410665
2015-04-07,-0.009866769674748484
2015-04-08,-0.032718339898836
2015-04-09,-0.03333711545626389
2015-04-10,0.0028727848641000604
2015-04-13,-0.05457653044242804
2015-04-14,-0.07050682151128392
2015-04-15,-0.05694915445665199
2015-04-16,-0.016962152842936753
2015-04-17,-0.019307637670867038
2015-04-20,-0.038578164656434995
2015-04-21,-0.03317540143631595
2015-04-22,-0.02524536825837854
2015-04-23,-0.01233114728564682
2015-04-24,-0.009755231485717619
2015-04-27,0.024254005297303205
2015-04-28,-0.0202350529922078
2015-04-29,-0.038753219924020595
2015-04-30,-0.03955631804349861
2015-05-04,-0.03857935761547636
2015-05-05,-0.039218097294529485
2015-05-06,0.006690756684180469
2015-05-07,-0.0038556470874204513
2015-05-08,-0.02816899784365994
2015-05-11,-0.024483964335473517
2015-05-12,-0.04313255817979381
2015-05-13,-0.030557378460300377
2015-05-14,-0.026960725607173032
2015-05-15,-0.03179303386259374
2015-05-18,-0.06152895049432355
2015-05-19,-0.04616999717223306
2015-05-20,-0.04842723181727418
2015-05-21,-0.04860473423729591
2015-05-22,-0.06100586092391096
2015-05-25,-0.0681573711073913
2015-05-26,-0.06887001367519739
2015-05-27,-0.07153110736110306
2015-05-28,-0.07186706355338476
2015-05-29,-0.05690951470120216
2015-06-01,-0.05063533061498869
2015-06-02,-0.07160868261559496
2015-06-03,-0.08374206298688329
2015-06-04,-0.08579907905521283
2015-06-05,-0.1131044193955127
2015-06-08,-0.15029134105073833
2015-06-09,-0.1309047982822649
2015-06-10,-0.11407692793555342
2015-06-11,-0.14211431379696665
2015-06-12,-0.16651866375374155
2015-06-15,-0.17163779232137252
2015-06-16,-0.1554247273286176
2015-06-17,-0.16125673528589887
2015-06-18,-0.16893742400178216
2015-06-19,-0.16912597101509158
2015-06-23,-0.17683295139304125
2015-06-24,-0.19605369120111324
2015-06-25,-0.18210404492513635
2015-06-26,-0.13901525093068814
2015-06-29,-0.13325408862439925
2015-06-30,-0.13687171342769155
2015-07-01,-0.13822377255479665
2015-07-02,-0.23690463738537076
2015-07-03,-0.22685815203924511
2015-07-06,-0.21786677093690024
2015-07-07,-0.2510220618226335
2015-07-08,-0.2906504845745922
2015-07-09,-0.24320813969040964
2015-07-10,-0.25856288323955096
2015-07-13,-0.27279327946192355
2015-07-14,-0.2766217509667937
2015-07-15,-0.2670255036251536
2015-07-16,-0.24180224906914546
2015-07-17,-0.24546042717592492
2015-07-20,-0.23539785267779606
2015-07-21,-0.22666579734519446
2015-07-22,-0.23394372883055758
2015-07-23,-0.20971755528867114
2015-07-24,-0.22475627768218795
2015-07-27,-0.25771089082462095
2015-07-28,-0.25496770659694873
2015-07-29,-0.23498575670936045
2015-07-30,-0.23543132332149938
2015-07-31,-0.21726300786679698
2015-08-03,-0.22395312711409024
2015-08-04,-0.18616902173140717
2015-08-05,-0.18909317695186714
2015-08-06,-0.18739883338645008
2015-08-07,-0.15801814878818976
2015-08-10,-0.1608430625826118
2015-08-11,-0.1438235272004054
2015-08-12,-0.1250249876169237
2015-08-13,-0.13297290132468606
2015-08-14,-0.13908617294284756
2015-08-17,-0.14610272246679432
2015-08-18,-0.16066031954692905
2015-08-19,-0.1650499728336193
2015-08-20,-0.15108478519401192
2015-08-21,-0.17557049504457203
2015-08-24,-0.2045946333287972
2015-08-25,-0.18731322782081866
2015-08-26,-0.1945073803454749
2015-08-27,-0.1682360565388526
2015-08-28,-0.15645282742095454
2015-08-31,-0.16007786900395574
2015-09-01,-0.15079694831280113
2015-09-02,-0.06700503998172748
2015-09-07,-0.11592019397212369
2015-09-08,-0.07380164133003637
2015-09-09,-0.024991085414197124
2015-09-10,-0.02544866659446171
2015-09-11,-0.016268075888746764
2015-09-14,-0.03299402348916923
2015-09-15,-0.043536799503179346
2015-09-16,-0.03299383307842467
2015-09-17,-0.032673520202751986
2015-09-18,-0.011223346826126067
2015-09-21,-0.054616792309266866
2015-09-22,-0.04044496234169232
2015-09-23,-0.017524140088439055
2015-09-24,-0.028412030792836544
2015-09-25,-0.028515999246816155
2015-09-28,-0.023553150010916353
2015-09-29,-0.040383643429329784
2015-09-30,-0.02337716162573307
2015-10-08,-0.06543762957332205
2015-10-09,-0.004480471119460634
2015-10-12,-0.0019714576483877656
2015-10-13,-0.017799314048021903
2015-10-14,-0.05009284427707532
2015-10-15,-0.05755965722128278
2015-10-16,-0.10504624106618833
2015-10-19,-0.1341216931077195
2015-10-20,-0.1528197913137393
2015-10-21,-0.17901072121090617
2015-10-22,-0.21311294734365224
2015-10-23,-0.15668456410754383
2015-10-26,-0.20298488468110817
2015-10-27,-0.13509673893004098
2015-10-28,-0.21283098856937416
2015-10-29,-0.18969029538271595
2015-10-30,-0.16541892296532323
2015-11-02,-0.18048619583007774
2015-11-03,-0.17700704435192038
2015-11-04,-0.1184522897161942
2015-11-05,-0.10450202936348889
2015-11-06,-0.11039393473724696
2015-11-09,-0.10979336317022279
2015-11-10,-0.16016253241597947
2015-11-11,-0.22802652769923018
2015-11-12,-0.20622945485778404
2015-11-13,-0.16784221665645108
2015-11-16,-0.182449205706617
2015-11-17,-0.16973666492682518
2015-11-18,-0.17146633783487084
2015-11-19,-0.19663816011885688
2015-11-20,-0.16329003923773486
2015-11-23,-0.1641015206453907
2015-11-24,-0.15296306028182186
2015-11-25,-0.13844902455147834
2015-11-26,-0.09184669842482292
2015-11-27,-0.05163886915483335
2015-11-30,-0.07818248779381584
2015-12-01,-0.06170462074104585
2015-12-02,-0.06765894924615462
2015-12-03,-0.07388081208911411
2015-12-04,-0.04972809656578348
2015-12-07,-0.055998246421131576
2015-12-08,-0.03502332027176257
2015-12-09,-0.0024400640089497164
2015-12-10,-0.024569874921512275
2015-12-11,0.017465206294879097
2015-12-14,0.01043083360955767
2015-12-15,-0.011994963949087382
2015-12-16,-0.009968894921911248
2015-12-17,-0.004464386955665487
2015-12-18,0.008507544626108171
2015-12-21,0.03313679221289468
2015-12-22,0.022703441298038782
2015-12-23,0.05271869997512668
2015-12-24,0.05478637969185512
2015-12-25,0.056730195543607524
2015-12-28,0.04273567539869803
2015-12-29,0.05897395346488858
2015-12-30,0.04314316831937271
2015-12-31,0.045063694101566854
2016-01-04,0.03412949963624592
2016-01-05,0.054182213509999806
2016-01-06,0.07316726887016588
2016-01-07,0.10708332686019925
2016-01-08,0.11996907821147391
2016-01-11,0.10434113255714086
2016-01-12,0.07908638844949088
2016-01-13,0.0830886062079925
2016-01-14,0.09352172069830009
2016-01-15,0.09621913825506632
2016-01-18,0.08891688882518554
2016-01-19,0.11018972275368566
2016-01-20,0.09875769090255976
2016-01-21,0.09200826416334901
2016-01-22,0.08111434031414799
2016-01-25,0.04349722314223589
2016-01-26,0.06989143188622661
2016-01-27,0.06111488965333771
2016-01-28,0.057581295554546594
2016-01-29,0.06821868697376746
2016-02-01,0.036833748802922936
2016-02-02,0.0493964736078076
2016-02-03,0.036474175883156545
2016-02-04,0.019987366073484992
2016-02-05,0.041997338104348976
2016-02-15,-0.0013728861460202888
2016-02-16,0.04430781431152648
2016-02-17,0.07094739715120153
2016-02-18,0.06703410044009557
2016-02-19,0.08260138341482567
2016-02-22,0.06685858266698241
2016-02-23,0.045884986298704106
2016-02-24,0.05145978677538834
2016-02-25,0.04252073069878563
2016-02-26,0.039625365530049556
2016-02-29,0.01030812731979434
2016-03-01,0.03586521983303103
2016-03-02,0.029810353443638585
2016-03-03,0.04894152366022006
2016-03-04,0.05470175900743447
2016-03-07,0.05989820172752293
2016-03-08,0.043471872655931484
2016-03-09,0.05737656375497072
2016-03-10,0.046790404240303375
2016-03-11,0.03719021242153127
2016-03-14,0.023463556196412653
2016-03-15,0.07671395250524961
2016-03-16,0.07548801592323805
2016-03-17,0.07186487924529497
2016-03-18,0.11091378571932338
2016-03-21,0.10521229217039983
2016-03-22,0.08636398832682761
2016-03-23,0.10107824556924773
2016-03-24,0.08762759869909904
2016-03-25,0.08027063165610564
2016-03-28,0.09848000098027887
2016-03-29,0.08327106798505635
2016-03-30,0.082925149564509
2016-03-31,0.10797462892046457
2016-04-01,0.11685097413098834
2016-04-05,0.11899317074119879
2016-04-06,0.09643540157665687
2016-04-07,0.09045299835902326
2016-04-08,0.07262617403944269
2016-04-11,0.09388694750676968
2016-04-12,0.08309186934999781
2016-04-13,0.048336466842139714
2016-04-14,0.054603428852286286
2016-04-15,0.06105678874414813
2016-04-18,0.05480367758360263
2016-04-19,0.05684821182683702
2016-04-20,0.05625900784715524
2016-04-21,0.07089257901392008
2016-04-22,0.14366132597881695
2016-04-25,0.13331975781808558
2016-04-26,0.13887848432713704
2016-04-27,0.12723460638083903
2016-04-28,0.0659976743250408
2016-04-29,0.0666076919356278
2016-05-03,0.05976821153051792
2016-05-04,0.05393800031097082
2016-05-05,0.031822852910917715
2016-05-06,0.01414587001831625
2016-05-09,-0.0026862914555656967
2016-05-10,-0.02519619222949416
2016-05-11,0.012815450830975883
2016-05-12,0.02335014453612612
2016-05-13,0.029436741561271736
2016-05-16,0.03563062927700089
2016-05-17,0.05195390848988186
2016-05-18,0.03115284821047235
2016-05-19,0.0331084523736189
2016-05-20,0.05048427116398422
2016-05-23,0.040088446752434066
2016-05-24,0.02715701392414534
2016-05-25,0.007280545642791712
2016-05-26,0.0484222772325528
2016-05-27,0.06694901516713746
2016-05-30,0.07057457681956897
2016-05-31,0.05478716569420271
2016-06-01,0.04795174187253977
2016-06-02,0.07796577930948907
2016-06-03,0.06077334817819208
2016-06-06,0.040367860859228506
2016-06-07,0.012999154305034169
2016-06-08,0.0346496827620565
2016-06-13,0.03638183959275919
2016-06-14,0.03261613607986379
2016-06-15,0.04712184359572766
2016-06-16,0.03858460249352167
2016-06-17,0.04100115681109408
2016-06-20,0.055978501193547345
2016-06-21,0.06394364920777153
2016-06-22,0.026702262218023493
2016-06-23,0.03348095085472809
2016-06-24,0.03245760183133122
2016-06-27,0.0558895555052827
2016-06-28,0.0933217158701387
2016-06-29,0.06843506588384547
2016-06-30,0.07900942092061661
2016-07-01,0.11900116087378836
2016-07-04,0.11376232122298614
2016-07-05,0.12946751863884395
2016-07-06,0.16581714036049744
2016-07-07,0.15337787442945902
2016-07-08,0.14311941341927117
2016-07-11,0.15440562493953897
2016-07-12,0.1282930724390716
2016-07-13,0.12431096350588602
2016-07-14,0.11614678020138451
2016-07-15,0.1405953274016621
2016-07-18,0.1214157555459683
2016-07-19,0.08890279648671522
2016-07-20,0.11984363872102075
2016-07-21,0.13102304681521623
2016-07-22,0.1404432664135334
2016-07-25,0.11461487192487076
2016-07-26,0.08243876354338227
2016-07-27,0.06656383520224128
2016-07-28,0.09835571533579376
2016-07-29,0.11025503025407549
2016-08-01,0.09662666410165673
2016-08-02,0.1252909081419799
2016-08-03,0.14423241402409995
2016-08-04,0.17117295174063316
2016-08-05,0.16111345633526145
2016-08-08,0.18401040649703387
2016-08-09,0.19590027649503572
2016-08-10,0.1965955001597617
2016-08-11,0.19349077441974535
2016-08-12,0.17651715194678738
2016-08-15,0.15292642557479993
2016-08-16,0.1352282478996478
2016-08-17,0.11558080571701099
2016-08-18,0.1430887597191097
2016-08-19,0.16594292267600633
2016-08-22,0.12290922279674855
2016-08-23,0.1393532688879989
2016-08-24,0.15026552142098026
2016-08-25,0.12821469977734662
2016-08-26,0.10514190720522046
2016-08-29,0.11440108567998249
2016-08-30,0.0964213402062315
2016-08-31,0.06121905212203056
2016-09-01,0.0935862726926228
2016-09-02,0.09106563837853024
2016-09-05,0.04310129707352969
2016-09-06,0.08606183783602527
2016-09-07,0.07815968549678258
2016-09-08,0.05322711595901847
2016-09-09,0.056788725774394005
2016-09-12,0.07602423928581134
2016-09-13,0.10478731645419152
2016-09-14,0.07179085384094487
2016-09-19,0.04327567134601372
2016-09-20,0.08676336818729252
2016-09-21,0.08635102565763961
2016-09-22,0.12025717635950461
2016-09-23,0.1516549096074793
2016-09-26,0.12205849226738898
2016-09-27,0.13698940629504106
2016-09-28,0.13137445213187018
2016-09-29,0.12699389850748605
2016-09-30,0.13599388626059158
2016-10-10,0.15873291081804292
2016-10-11,0.1560223397057507
2016-10-12,0.14127336909624258
2016-10-13,0.16164222375225776
2016-10-14,0.1464854880271067
2016-10-17,0.13743865877929967
2016-10-18,0.15790618073659363
2016-10-19,0.1307942736156713
2016-10-20,0.10408473841674096
2016-10-21,0.10261332705676074
2016-10-24,0.09734538152797949
2016-10-25,0.13608007151549398
2016-10-26,0.142690364708015
2016-10-27,0.1156988736882956
2016-10-28,0.1431173095662742
2016-10-31,0.1525507959428289
2016-11-01,0.15106323039687297
2016-11-02,0.12773737990727943
2016-11-03,0.15228270024400983
2016-11-04,0.1353345647934996
2016-11-07,0.10978807990504831
2016-11-08,0.08432854826435864
2016-11-09,0.09431118050542184
2016-11-10,0.14331439215187605
2016-11-11,0.13864762840477673
2016-11-14,0.1414705532752254
2016-11-15,0.08190709821989875
2016-11-16,0.06123261944982682
2016-11-17,0.05438015819037812
2016-11-18,0.08920317044930699
2016-11-21,0.12031380759734915
2016-11-22,0.12130158229429178
2016-11-23,0.0921528356934822
2016-11-24,0.07899857468448404
2016-11-25,0.068210368706307
2016-11-28,0.0776591825866379
2016-11-29,0.05496192987867672
2016-11-30,0.04658227476665955
2016-12-01,0.04679600121975956
2016-12-02,0.04444467644204762
2016-12-05,0.01756161947296508
2016-12-06,-0.0036759669324483934
2016-12-07,0.00697974583875339
2016-12-08,-0.0027613528123339353
2016-12-09,0.013634591468374509
2016-12-12,0.023553279238706256
2016-12-13,0.0014870363701747643
2016-12-14,-0.007513626798187096
2016-12-15,0.007283084911038976
2016-12-16,-0.008128853331000175
2016-12-19,-0.040150453440677816
2016-12-20,-0.046088951823652115
2016-12-21,-0.025040147152340358
2016-12-22,-0.03169862334928793
2016-12-23,-0.054923349612407274
2016-12-26,-0.05993496577801291
2016-12-27,-0.049442712270111114
2016-12-28,-0.050090151569158456
2016-12-29,-0.050354852580287233
2016-12-30,-0.029421793928411613
2017-01-03,-0.026990805947440653
2017-01-04,-0.01064627064684138
2017-01-05,-0.015726183620251237
2017-01-06,-0.07111828903697608
