date,FCT_Bias_1@80
2013-09-17,-3.4177285327970615
2013-09-18,-3.0868257847277563
2013-09-23,-2.7765892051744365
2013-09-24,-2.228230054053827
2013-09-25,-2.220141051669355
2013-09-26,-1.7191254771105586
2013-09-27,-1.4087624006846344
2013-09-30,-0.6466388579158677
2013-10-08,-0.07538650955536008
2013-10-09,-0.09983442952300023
2013-10-10,0.17732874636209534
2013-10-11,1.566715514410594
2013-10-14,1.345148630142116
2013-10-15,0.23340078442060253
2013-10-16,-0.15737347130615922
2013-10-17,0.4552608131219486
2013-10-18,0.678562150111129
2013-10-21,0.8247549076693573
2013-10-22,1.1143510225587945
2013-10-23,1.380870960116519
2013-10-24,1.385151241510445
2013-10-25,0.8058431870199981
2013-10-28,1.7053452547805839
2013-10-29,2.122304214478377
2013-10-30,2.0998935332545807
2013-10-31,1.2386376888301123
2013-11-01,1.8087861980165107
2013-11-04,0.9247907504004591
2013-11-05,0.2612475095752294
2013-11-06,-0.2712825572857659
2013-11-07,-0.2883206623688118
2013-11-08,-0.22378809387192192
2013-11-11,-0.21192233074737413
2013-11-12,-0.9737562801924668
2013-11-13,-1.420077926140506
2013-11-14,-1.477425969400896
2013-11-15,-1.8574618209131195
2013-11-18,-1.5368719655266563
2013-11-19,-1.9693046869137194
2013-11-20,-0.37590577873584335
2013-11-21,-1.6430718462817118
2013-11-22,-1.9111843299548765
2013-11-25,-2.463293924033775
2013-11-26,-2.4304820912139284
2013-11-27,-2.6718716059841445
2013-11-28,-4.054243515045286
2013-11-29,-3.7735082175147627
2013-12-02,-4.0787715546435
2013-12-03,-4.266754033889346
2013-12-04,-3.884384638161115
2013-12-05,-2.8896079625955946
2013-12-06,-3.02816910350903
2013-12-09,-2.156838824704098
2013-12-10,-1.0444856349661074
2013-12-11,-1.1688877217889273
2013-12-12,-1.1193163595280937
2013-12-13,-2.019180661824867
2013-12-16,-1.8913620658247332
2013-12-17,-2.3734300602013034
2013-12-18,-2.098312563764003
2013-12-19,-1.9013025276533644
2013-12-20,-1.9142320856777562
2013-12-23,-2.7076560549591857
2013-12-24,-3.1826952022128427
2013-12-25,-2.366001412117566
2013-12-26,-2.8983267490156086
2013-12-27,-1.876102349843631
2013-12-30,-0.8273307472636291
2013-12-31,-1.2014274125501931
2014-01-02,-0.8733137882600602
2014-01-03,-1.5392472300229982
2014-01-06,-2.8644359327456734
2014-01-07,-2.8711984519452427
2014-01-08,-3.5100341968969477
2014-01-09,-4.10791643470862
2014-01-10,-4.212146795015794
2014-01-13,-4.779500366741022
2014-01-14,-4.540735239751432
2014-01-15,-5.344035775364627
2014-01-16,-4.598402099528623
2014-01-17,-4.441734187019503
2014-01-20,-3.4080776352678916
2014-01-21,-3.7864721043161707
2014-01-22,-4.08755504008287
2014-01-23,-4.884856481054476
2014-01-24,-5.66967074147446
2014-01-27,-6.763408869935668
2014-01-28,-6.111282593150941
2014-01-29,-6.509749360537066
2014-01-30,-6.074427359355725
2014-02-07,-8.93276217197436
2014-02-10,-8.344319188564306
2014-02-11,-9.621416186518205
2014-02-12,-8.45174180352361
2014-02-13,-7.840397149804171
2014-02-14,-6.571791200147225
2014-02-17,-5.523262095357592
2014-02-18,-6.8237592891735215
2014-02-19,-6.049189222303796
2014-02-20,-6.268928466888325
2014-02-21,-6.013170532989165
2014-02-24,-6.829230772365626
2014-02-25,-7.493510462915766
2014-02-26,-6.588995029942591
2014-02-27,-6.591541949620589
2014-02-28,-6.637978932542744
2014-03-03,-7.7894385600924405
2014-03-04,-7.244041232993239
2014-03-05,-6.6871799827406955
2014-03-06,-7.14401225066427
2014-03-07,-7.072786683941911
2014-03-10,-8.512995467487944
2014-03-11,-7.162686910889565
2014-03-12,-6.920566452880469
2014-03-13,-7.1585172507554455
2014-03-14,-7.791709627641977
2014-03-17,-8.137906125997388
2014-03-18,-8.820138498630715
2014-03-19,-9.764444804170807
2014-03-20,-10.171072035261634
2014-03-21,-10.457844577323653
2014-03-24,-10.306846273760106
2014-03-25,-8.678912681819268
2014-03-26,-7.820556900911068
2014-03-27,-7.867867422674707
2014-03-28,-6.447772061311861
2014-03-31,-6.459156088187018
2014-04-01,-6.213528529653243
2014-04-02,-5.479866978695498
2014-04-03,-5.021939803532177
2014-04-04,-4.454268294030753
2014-04-08,-4.5638266849176565
2014-04-09,-5.101052095899706
2014-04-10,-3.9432655828746417
2014-04-11,-2.79611466033227
2014-04-14,-2.963975506562685
2014-04-15,-3.0937263460576587
2014-04-16,-3.206722012375632
2014-04-17,-2.5800883057365014
2014-04-18,-2.604233653931212
2014-04-21,-2.736893020689155
2014-04-22,-2.159409127977439
2014-04-23,-0.2490160031177233
2014-04-24,1.5243165677973125
2014-04-25,0.5423570948744795
2014-04-28,0.20339451994529972
2014-04-29,-0.735014856899352
2014-04-30,-1.4327599635489063
2014-05-05,-2.372306237101728
2014-05-06,-2.4167040066162264
2014-05-07,-3.1125502586563645
2014-05-08,-3.349040666738997
2014-05-09,-2.131530200459262
2014-05-12,-1.9912761997810917
2014-05-13,-2.0652849267340634
2014-05-14,-2.1816461972408803
2014-05-15,-2.350037730666268
2014-05-16,-2.576249441636428
2014-05-19,-1.9058488037024135
2014-05-20,-1.94343437965389
2014-05-21,-2.2705465335975235
2014-05-22,-1.710837101560125
2014-05-23,0.8716965299553778
2014-05-26,0.9532738438994927
2014-05-27,0.40165598663518276
2014-05-28,0.8001626046621267
2014-05-29,0.20818691837398395
2014-05-30,1.2987851150120953
2014-06-03,0.9336217915584271
2014-06-04,0.0791114031929668
2014-06-05,0.37463932531822397
2014-06-06,0.5915313746892646
2014-06-09,2.5145665446055037
2014-06-10,2.002353728995879
2014-06-11,2.141449327904037
2014-06-12,0.8352585587791241
2014-06-13,0.9401186747404923
2014-06-16,0.8106495844188086
2014-06-17,0.9114868363082206
2014-06-18,0.4026647710031359
2014-06-19,0.950635658500607
2014-06-20,1.7558135914270647
2014-06-23,1.3421615452010967
2014-06-24,1.1152648083745857
2014-06-25,1.4157616653611769
2014-06-26,1.4163040957264488
2014-06-27,1.0466273309088703
2014-06-30,0.5596380620347033
2014-07-01,1.455185889887835
2014-07-02,1.0361031254466473
2014-07-03,1.9414161677952173
2014-07-04,2.034350659687373
2014-07-07,1.1225923389021262
2014-07-08,1.847283459152272
2014-07-09,1.813641291100112
2014-07-10,1.662190763371248
2014-07-11,1.3781489769934645
2014-07-14,1.565225453727533
2014-07-15,1.8210321962150176
2014-07-16,2.2508575327633142
2014-07-17,2.6312549136956367
2014-07-18,3.0261261470140464
2014-07-21,3.8908758130283094
2014-07-22,4.727859050351463
2014-07-23,4.996783007382297
2014-07-24,4.077689176574599
2014-07-25,5.010477396830625
2014-07-28,4.544671200573196
2014-07-29,4.161645313546222
2014-07-30,3.1671873550612935
2014-07-31,4.103192984727151
2014-08-01,3.20935856867275
2014-08-04,2.789020266086468
2014-08-05,3.6285276286555463
2014-08-06,3.0522016260908336
2014-08-07,3.3440724695055724
2014-08-08,3.267298305853306
2014-08-11,3.521051173623964
2014-08-12,3.719874446121481
2014-08-13,3.5307869114982995
2014-08-14,3.0995158648829686
2014-08-15,2.351486080600951
2014-08-18,2.433777969917636
2014-08-19,3.284191927209953
2014-08-20,3.401109188119232
2014-08-21,4.638355456405451
2014-08-22,4.459340311458174
2014-08-25,4.116070228518529
2014-08-26,4.615341925623297
2014-08-27,4.915553458801304
2014-08-28,4.696538436480622
2014-08-29,4.966130373896159
2014-09-01,5.58691419269146
2014-09-02,7.263317129981283
2014-09-03,6.997311455719113
2014-09-04,6.966557941347167
2014-09-05,7.024058011965609
2014-09-09,5.794758189950325
2014-09-10,4.392920009863432
2014-09-11,3.8058167928468727
2014-09-12,3.8757745506271397
2014-09-15,2.676791502943024
2014-09-16,1.9124325843535621
2014-09-17,2.604436546030157
2014-09-18,1.529522654963947
2014-09-19,1.3446092722759322
2014-09-22,-0.17476574176249077
2014-09-23,0.40772197450337205
2014-09-24,0.39712298968603377
2014-09-25,0.12312435609589607
2014-09-26,-0.017764457457776342
2014-09-29,-0.7310567010606529
2014-09-30,-0.23273515158781555
2014-10-08,-0.7189085197028872
2014-10-09,-1.1197701515642597
2014-10-10,-2.1112836836579727
2014-10-13,-1.5654339234278967
2014-10-14,-1.6779573577104618
2014-10-15,-1.7913308609495686
2014-10-16,-2.640445714055158
2014-10-17,-3.025254299764538
2014-10-20,-1.7010034803665435
2014-10-21,-2.060258840710511
2014-10-22,-2.038608464227723
2014-10-23,-1.7369007045728504
2014-10-24,-1.7448780532639758
2014-10-27,-2.0114099219306
2014-10-28,-2.0340425423126787
2014-10-29,-1.9308507153866818
2014-10-30,-1.8537384620585071
2014-10-31,-0.9773563678022997
2014-11-03,-1.1212804706306772
2014-11-04,-0.1686356058771961
2014-11-05,-2.2612153599145626
2014-11-06,-1.8244108244093715
2014-11-07,-1.9972705994440036
2014-11-10,-2.5166835316717253
2014-11-11,-2.787913388559805
2014-11-12,-2.6557018054733974
2014-11-13,-2.444639891696488
2014-11-14,-3.076250186434278
2014-11-17,-2.5443381050797185
2014-11-18,-2.705457644869887
2014-11-19,-2.850257211721285
2014-11-20,-2.7676986858399673
2014-11-21,-2.3262966774864373
2014-11-24,-2.170452254377777
2014-11-25,-2.120882204666869
2014-11-26,-2.3069791704685025
2014-11-27,-2.3297100815988556
2014-11-28,-2.5535795145618176
2014-12-01,-3.8276696188096238
2014-12-02,-3.9645405290220674
2014-12-03,-4.835221930638251
2014-12-04,-4.190044409364554
2014-12-05,-4.326478637749614
2014-12-08,-4.718850704592788
2014-12-09,-5.036212677343296
2014-12-10,-4.840110572360976
2014-12-11,-4.717496544147086
2014-12-12,-4.22717659063239
2014-12-15,-3.845572800827506
2014-12-16,-4.510922511969502
2014-12-17,-5.160681061109397
2014-12-18,-6.484100831157865
2014-12-19,-5.624157319029643
2014-12-22,-4.6691650960129225
2014-12-23,-5.372290071008926
2014-12-24,-5.4149391653207495
2014-12-25,-5.445853833535145
2014-12-26,-5.103697637784964
2014-12-29,-5.44970085406203
2014-12-30,-5.490233290969411
2014-12-31,-5.52262270258611
2015-01-05,-6.444326611788769
2015-01-06,-6.6202509128155285
2015-01-07,-7.036164832380033
2015-01-08,-6.630955382050764
2015-01-09,-6.231379357894662
2015-01-12,-6.705561039501408
2015-01-13,-6.70107354056058
2015-01-14,-7.490324924358438
2015-01-15,-5.663070267182501
2015-01-16,-5.667551621470166
2015-01-19,-5.38306669861394
2015-01-20,-5.74351211869156
2015-01-21,-5.722858842631101
2015-01-22,-5.254853614130078
2015-01-23,-5.236668004054108
2015-01-26,-5.398468313277909
2015-01-27,-4.7801113862463795
2015-01-28,-4.953469683957331
2015-01-29,-5.147178857330696
2015-01-30,-5.210841665848658
2015-02-02,-4.5958027858291555
2015-02-03,-2.4436645979611993
2015-02-04,-1.9007640371851813
2015-02-05,-1.7489974416916823
2015-02-06,-0.769176579928248
2015-02-09,-1.6183197020681126
2015-02-10,-2.1379651173575556
2015-02-11,-2.943228020204294
2015-02-12,-3.192131777662566
2015-02-13,-2.4633528846316533
2015-02-16,-2.5222401323030255
2015-02-17,-2.438214406082407
2015-02-25,-2.8402326410175274
2015-02-26,-2.817983831411197
2015-02-27,-3.080285173920586
2015-03-02,-2.0431798968981725
2015-03-03,-2.5027730311418956
2015-03-04,-2.764322601831027
2015-03-05,-2.6322185776775195
2015-03-06,-2.8634957412039665
2015-03-09,-2.784717203785427
2015-03-10,-2.8691983086067956
2015-03-11,-2.9103561939479166
2015-03-12,-1.0933095911521684
2015-03-13,-1.0864371657195813
2015-03-16,-1.0803971469975773
2015-03-17,-1.0922703329263408
2015-03-18,-0.636229572502579
2015-03-19,0.5554919604288364
2015-03-20,0.4251339111412697
2015-03-23,0.5920687812859149
2015-03-24,0.8052728670247061
2015-03-25,0.8750487512340033
2015-03-26,0.829057203474735
2015-03-27,1.1204756606410953
2015-03-30,1.0376803325562558
2015-03-31,1.5478966124927611
2015-04-01,1.6100616013850988
2015-04-02,1.6493843992774957
2015-04-03,1.7337382500270206
2015-04-07,2.051434049651804
2015-04-08,1.8825193606373374
2015-04-09,0.850191800794845
2015-04-10,0.9537629073524035
2015-04-13,-0.26695080197799254
2015-04-14,-0.8792304774874103
2015-04-15,-0.5195416597071718
2015-04-16,0.45327819360265226
2015-04-17,0.5634405962348711
2015-04-20,-0.03050950215936265
2015-04-21,-0.14379566074170505
2015-04-22,0.30480737539477015
2015-04-23,0.6451393292338616
2015-04-24,0.8188408410441258
2015-04-27,1.8387716666531784
2015-04-28,1.504773059064612
2015-04-29,1.3753952133768073
2015-04-30,1.6799160125856685
2015-05-04,2.2436493518658556
2015-05-05,1.8494596936139922
2015-05-06,3.4405329506806104
2015-05-07,2.433115629911943
2015-05-08,2.3432887775644278
2015-05-11,2.4812803230203735
2015-05-12,1.1512684306008683
2015-05-13,1.613890056390902
2015-05-14,1.172909140098008
2015-05-15,1.1813959175254343
2015-05-18,0.7778193251718147
2015-05-19,0.34094072164548533
2015-05-20,-0.22045300650749722
2015-05-21,0.36888127983577507
2015-05-22,0.08721763552808519
2015-05-25,-0.23057121840966027
2015-05-26,-0.08923934069815166
2015-05-27,-0.49683376184696176
2015-05-28,-0.6889577723348577
2015-05-29,-0.2920076829497467
2015-06-01,-0.741810890322922
2015-06-02,-0.9394326165344056
2015-06-03,-1.0878255161598613
2015-06-04,-1.4192799942546552
2015-06-05,-2.2000813758541256
2015-06-08,-2.713223765398393
2015-06-09,-2.691551549993946
2015-06-10,-2.852247342636065
2015-06-11,-3.6603446187140585
2015-06-12,-4.339651640618092
2015-06-15,-4.988800317911336
2015-06-16,-4.666931511518438
2015-06-17,-4.90985390620638
2015-06-18,-4.824105847239987
2015-06-19,-4.701778017554928
2015-06-23,-4.034650102478556
2015-06-24,-3.8465621280021653
2015-06-25,-4.177972385071904
2015-06-26,-4.096527265127742
2015-06-29,-4.305302076270009
2015-06-30,-5.217199463337936
2015-07-01,-6.249656487833021
2015-07-02,-4.43863201025177
2015-07-03,-4.367193271438627
2015-07-06,-5.717321248212873
2015-07-07,-6.408431594882549
2015-07-08,-9.32407892259195
2015-07-09,-6.126981446290515
2015-07-10,-5.830955260188354
2015-07-13,-5.8653654155834065
2015-07-14,-5.765127593449892
2015-07-15,-5.466444611875619
2015-07-16,-4.3876819874310655
2015-07-17,-4.49580754350497
2015-07-20,-4.879032100711071
2015-07-21,-4.9139446644217415
2015-07-22,-5.6757749064385195
2015-07-23,-5.544493367664524
2015-07-24,-6.114082982800825
2015-07-27,-6.173905257343492
2015-07-28,-5.599048408975341
2015-07-29,-5.024891014186648
2015-07-30,-5.453337929727416
2015-07-31,-5.4792587557279955
2015-08-03,-6.626789514106716
2015-08-04,-6.085268226116086
2015-08-05,-6.154653957661276
2015-08-06,-6.818909896862398
2015-08-07,-7.2003708430208455
2015-08-10,-7.051124712036414
2015-08-11,-6.29580773752847
2015-08-12,-5.440320674452637
2015-08-13,-5.251474155151185
2015-08-14,-5.412353551879896
2015-08-17,-5.626693658042766
2015-08-18,-6.067734153182406
2015-08-19,-6.182160063159275
2015-08-20,-5.5209861634617585
2015-08-21,-5.731297253612812
2015-08-24,-6.749004325113468
2015-08-25,-6.26854489866551
2015-08-26,-6.165779665410001
2015-08-27,-5.858313846551191
2015-08-28,-5.378401040548846
2015-08-31,-5.604144063142164
2015-09-01,-5.928276138091944
2015-09-02,-5.618888686319546
2015-09-07,-5.189307134098482
2015-09-08,-4.856362709109232
2015-09-09,-3.566494760906997
2015-09-10,-3.7542943316428974
2015-09-11,-3.357519704223052
2015-09-14,-3.507953012112558
2015-09-15,-4.194325749989951
2015-09-16,-3.7934120947273775
2015-09-17,-3.515575020559182
2015-09-18,-3.0025052447699148
2015-09-21,-3.706586743353789
2015-09-22,-3.7032654085817214
2015-09-23,-4.161487758891455
2015-09-24,-4.067072470149903
2015-09-25,-3.721780477343528
2015-09-28,-4.121757648132902
2015-09-29,-4.618780381887455
2015-09-30,-4.383305097235664
2015-10-08,-5.5536011547381525
2015-10-09,-4.5540980235898
2015-10-12,-4.278012984678101
2015-10-13,-4.950997486154224
2015-10-14,-5.898683239427712
2015-10-15,-6.026320489357576
2015-10-16,-6.5749942909861945
2015-10-19,-7.066026527600019
2015-10-20,-7.4682594834020675
2015-10-21,-8.410288476849928
2015-10-22,-8.970125954102933
2015-10-23,-9.114106224273895
2015-10-26,-9.790401183539311
2015-10-27,-9.165431535540753
2015-10-28,-10.196089509026448
2015-10-29,-9.680610761749207
2015-10-30,-9.520703757914651
2015-11-02,-9.869602845230931
2015-11-03,-9.274986777757292
2015-11-04,-8.297554226150364
2015-11-05,-7.794509981565505
2015-11-06,-7.981749039264817
2015-11-09,-7.943606740288819
2015-11-10,-9.454390309091393
2015-11-11,-10.646387650231937
2015-11-12,-9.810654841270608
2015-11-13,-9.336265710969622
2015-11-16,-9.5208095334337
2015-11-17,-9.490197652107497
2015-11-18,-9.483122115387816
2015-11-19,-10.407533763572115
2015-11-20,-9.268359772338913
2015-11-23,-9.318285631383779
2015-11-24,-9.60767499697078
2015-11-25,-8.736250533283034
2015-11-26,-6.496306236040897
2015-11-27,-5.025527414513328
2015-11-30,-6.4928369687387555
2015-12-01,-5.97088184925034
2015-12-02,-5.39359059138713
2015-12-03,-5.313697464609847
2015-12-04,-4.691756832210375
2015-12-07,-4.431432353845358
2015-12-08,-4.085878504014008
2015-12-09,-3.2741863741527926
2015-12-10,-3.5521581619452363
2015-12-11,-1.9089958906453575
2015-12-14,-2.1990646820739523
2015-12-15,-2.546592710559415
2015-12-16,-2.523915074229069
2015-12-17,-2.1380425693112395
2015-12-18,-1.27980802482366
2015-12-21,-0.4858481283924089
2015-12-22,-0.5386351259889397
2015-12-23,-0.17415569551578386
2015-12-24,0.16535439689597572
2015-12-25,0.22543545152741282
2015-12-28,-1.368383535879134
2015-12-29,-0.5327035488915394
2015-12-30,-0.06488551819804586
2015-12-31,0.16947914468946287
2016-01-04,-0.7066363388562119
2016-01-05,0.05473286174056999
2016-01-06,-0.2922737936441926
2016-01-07,-0.26150748163371595
2016-01-08,0.15712959457777742
2016-01-11,0.5725529613710834
2016-01-12,-0.4951008810286186
2016-01-13,-0.34717312582387133
2016-01-14,0.2313824669655269
2016-01-15,0.06445565963136199
2016-01-18,0.4957148645920078
2016-01-19,0.9659537331980437
2016-01-20,0.45459081580712357
2016-01-21,0.3513132695611016
2016-01-22,1.1690032621646214
2016-01-25,0.7218797736080996
2016-01-26,0.8499242364105367
2016-01-27,1.183601647837978
2016-01-28,1.0462467861473022
2016-01-29,1.0696381027849395
2016-02-01,0.594196615324678
2016-02-02,0.7949701387356655
2016-02-03,1.010832534919844
2016-02-04,1.9612879217104073
2016-02-05,1.5058302775366839
2016-02-15,1.882862369421147
2016-02-16,2.70255038280581
2016-02-17,2.377296774027771
2016-02-18,2.3139872725699315
2016-02-19,2.7537716615984755
2016-02-22,3.5030964104315334
2016-02-23,3.5580265748773763
2016-02-24,3.1424849611242203
2016-02-25,3.518883065426266
2016-02-26,3.634057712742351
2016-02-29,3.5602808474193393
2016-03-01,3.0918178944812387
2016-03-02,3.5169754903665122
2016-03-03,3.6817767627273903
2016-03-04,3.983719045317896
2016-03-07,3.9873843986132296
2016-03-08,4.314847753926818
2016-03-09,3.393887887301729
2016-03-10,3.0626838031632078
2016-03-11,3.2836451773973154
2016-03-14,3.035728652689696
2016-03-15,2.7973359142339516
2016-03-16,2.600676994877573
2016-03-17,2.860027514297002
2016-03-18,3.352967460513499
2016-03-21,3.463695525527347
2016-03-22,3.56396370157378
2016-03-23,3.4076529884527433
2016-03-24,3.4585625641954008
2016-03-25,4.375291433568569
2016-03-28,4.548647720050363
2016-03-29,4.589523900609791
2016-03-30,4.423463072481393
2016-03-31,4.585980962252552
2016-04-01,5.129966384706872
2016-04-05,4.967361699134192
2016-04-06,4.382889375386824
2016-04-07,4.402604421336094
2016-04-08,3.465660337868716
2016-04-11,4.2368730173821625
2016-04-12,4.304126189022839
2016-04-13,5.133882489749813
2016-04-14,5.115317251128314
2016-04-15,5.010067886908843
2016-04-18,4.8655675740370565
2016-04-19,5.301629053934304
2016-04-20,5.5059582617110445
2016-04-21,7.219313543177582
2016-04-22,9.255013025155879
2016-04-25,9.39077626781944
2016-04-26,8.620397619744368
2016-04-27,8.725794299561617
2016-04-28,6.661528587144741
2016-04-29,7.622658129249588
2016-05-03,7.903569585476738
2016-05-04,6.172369710889334
2016-05-05,5.960774864945657
2016-05-06,5.123028511647199
2016-05-09,3.353805574181153
2016-05-10,2.4694361437954897
2016-05-11,3.4817567630612687
2016-05-12,3.6662652872328683
2016-05-13,3.0014154224449405
2016-05-16,3.7066467980927125
2016-05-17,4.653777912316276
2016-05-18,3.6832057548776476
2016-05-19,3.855012176581552
2016-05-20,4.310334769000392
2016-05-23,3.319702149855173
2016-05-24,3.1911253400844446
2016-05-25,2.0463991718308177
2016-05-26,2.5239446777981303
2016-05-27,2.5856117546449826
2016-05-30,2.8496781532284188
2016-05-31,2.5761659137449175
2016-06-01,1.653629182119146
2016-06-02,2.580394064279864
2016-06-03,1.3022298032458282
2016-06-06,0.6292343848629424
2016-06-07,-0.03730413563817032
2016-06-08,0.9199791505341811
2016-06-13,0.7678808600276974
2016-06-14,0.7274015878236977
2016-06-15,0.7352991851058971
2016-06-16,0.892090641677355
2016-06-17,1.174267178066705
2016-06-20,1.6542657568091097
2016-06-21,2.0842859628024044
2016-06-22,2.6753295093132574
2016-06-23,2.559223050044701
2016-06-24,1.6950228075064615
2016-06-27,2.5752862775338254
2016-06-28,2.54933827134275
2016-06-29,2.377670975898479
2016-06-30,3.059969410860628
2016-07-01,4.049698799280532
2016-07-04,3.5883719677401382
2016-07-05,3.275432973625635
2016-07-06,3.1692187589340457
2016-07-07,2.971619762860855
2016-07-08,3.359494871352923
2016-07-11,3.6523495929841236
2016-07-12,2.847852837066056
2016-07-13,3.4519570725177746
2016-07-14,3.57664437859963
2016-07-15,3.4316838081021337
2016-07-18,2.5416611251298074
2016-07-19,1.380399142789022
2016-07-20,1.5437067447533408
2016-07-21,1.7583251081290228
2016-07-22,0.6666186599010782
2016-07-25,0.7582161373261852
2016-07-26,0.4022030225847232
2016-07-27,0.14101476132562973
2016-07-28,1.3200031897456979
2016-07-29,0.8956967971344602
2016-08-01,1.1372300278604883
2016-08-02,1.0396988404503975
2016-08-03,0.30349079091172876
2016-08-04,0.33213031374701013
2016-08-05,0.9681893106818259
2016-08-08,1.6578770854302514
2016-08-09,1.2825618966684187
2016-08-10,1.9108752676857654
2016-08-11,1.5338689281508129
2016-08-12,1.3145089319281387
2016-08-15,1.0308824377373622
2016-08-16,1.6260365893369406
2016-08-17,1.7539340769707854
2016-08-18,3.2527138170456924
2016-08-19,2.8004435283314675
2016-08-22,1.3609195377977799
2016-08-23,1.660747950381565
2016-08-24,1.5694463658858027
2016-08-25,1.1940469249721546
2016-08-26,1.3266567354026353
2016-08-29,1.1924479087991091
2016-08-30,1.064686149766799
2016-08-31,0.5392772942417686
2016-09-01,0.5755131011827174
2016-09-02,1.1084602544394802
2016-09-05,-0.11412315913457609
2016-09-06,0.0063065906464580485
2016-09-07,0.06147432649821452
2016-09-08,-0.04653939354013315
2016-09-09,0.23850590678975553
2016-09-12,-0.2323156726917947
2016-09-13,0.09099943357150472
2016-09-14,-0.6925754392151898
2016-09-19,-0.5015513020998096
2016-09-20,0.24654157637227528
2016-09-21,0.6395927945802375
2016-09-22,1.4738149099056332
2016-09-23,2.397686803334669
2016-09-26,1.947952981691279
2016-09-27,2.2871697901785484
2016-09-28,1.9880221819830517
2016-09-29,2.693971432171602
2016-09-30,2.205239287413482
2016-10-10,3.7688573720669507
2016-10-11,4.419297973344826
2016-10-12,4.086835966627561
2016-10-13,4.558982711356172
2016-10-14,4.958811563737772
2016-10-17,4.027851971622692
2016-10-18,4.2817413970320555
2016-10-19,3.13913360863003
2016-10-20,2.9914738412409823
2016-10-21,3.217814001011707
2016-10-24,4.677637182271321
2016-10-25,6.460730256030862
2016-10-26,7.822653039242831
2016-10-27,7.175494631801034
2016-10-28,8.551291868568066
2016-10-31,9.483227997112536
2016-11-01,9.4178677648776
2016-11-02,6.482196826945426
2016-11-03,7.418555445802807
2016-11-04,6.450900332108182
2016-11-07,6.7568532767747165
2016-11-08,6.70520268731645
2016-11-09,7.134395862164209
2016-11-10,9.49525122555099
2016-11-11,9.507185108899366
2016-11-14,9.77758902733052
2016-11-15,7.126266694527722
2016-11-16,6.115169952682468
2016-11-17,5.293971498494385
2016-11-18,5.9949100798933355
2016-11-21,7.555683597938839
2016-11-22,7.8833713089232615
2016-11-23,7.2475380049370415
2016-11-24,6.860957288415511
2016-11-25,6.401151301717348
2016-11-28,6.856996513720733
2016-11-29,4.486138341692725
2016-11-30,3.274018882709198
2016-12-01,3.939755054357619
2016-12-02,3.7124357193979813
2016-12-05,3.079863945734801
2016-12-06,2.9168089074866144
2016-12-07,2.6708558263224154
2016-12-08,2.5309650428868498
2016-12-09,3.1870582444052693
2016-12-12,3.5180786855981627
2016-12-13,2.911139252559545
2016-12-14,1.9003097563300397
2016-12-15,1.7061978210016908
2016-12-16,1.326933391441761
2016-12-19,0.303517396424885
2016-12-20,0.3888987600678043
2016-12-21,1.0837963897681289
2016-12-22,0.7532402461897564
2016-12-23,0.3507924684467366
2016-12-26,0.09218079498319443
2016-12-27,0.5522591978377486
2016-12-28,0.0234920863042608
2016-12-29,0.2085172279566992
2016-12-30,0.4013523273735086
2017-01-03,-0.3371609786249411
2017-01-04,-0.21740066349043913
2017-01-05,-0.5568807902094904
2017-01-06,-0.8909340287745168
2017-01-09,-0.7042015983985256
2017-01-10,0.19947490051379188
2017-01-11,0.6933278967644457
2017-01-12,1.3945703043145228
2017-01-13,1.6736125553424028
2017-01-16,1.567680974224374
2017-01-17,1.2467431699525422
2017-01-18,1.217126997973949
2017-01-19,1.204286181136048
2017-01-20,1.076519222499471
2017-01-23,2.1151487018265756
2017-01-24,2.149746466256472
2017-01-25,3.0651480266486217
2017-01-26,2.283524646216643
2017-02-03,1.9776725137369822
2017-02-06,1.4871786416735138
2017-02-07,1.3441422509198266
2017-02-08,1.5794940133353081
2017-02-09,1.628024945076419
2017-02-10,1.6435659864557826
2017-02-13,2.189903832660533
2017-02-14,3.2467016868763987
2017-02-15,2.946187839699381
2017-02-16,2.9131986561205965
2017-02-17,1.9232202471973303
2017-02-20,2.086724969723544
2017-02-21,2.2709384328882303
2017-02-22,1.4285102682026252
2017-02-23,1.078059529076728
2017-02-24,0.6753076163252408
2017-02-27,0.7905724188894683
2017-02-28,0.8377063486824498
2017-03-01,2.0538662422044776
2017-03-02,1.934470051298247
2017-03-03,1.9623287531442173
2017-03-06,0.608724560301482
2017-03-07,0.6571355387313058
2017-03-08,0.5054866094108705
2017-03-09,0.10336374313613594
2017-03-10,0.9004584112875842
2017-03-13,0.756021585205434
2017-03-14,0.09115228919093452
2017-03-15,0.4081224119786863
2017-03-16,1.0896295639410758
2017-03-17,0.41999551479206165
2017-03-20,0.45102043515928625
2017-03-21,0.8419414040654394
2017-03-22,0.6092069467983637
2017-03-23,0.7258539121461979
2017-03-24,0.2743130037777323
2017-03-27,0.3572108294798137
2017-03-28,0.15826707080383115
2017-03-29,0.8000608161977123
2017-03-30,0.7406595816685115
2017-03-31,1.3539252387854488
2017-04-05,1.921272505136458
2017-04-06,1.6568470631426442
2017-04-07,1.3076710124169062
2017-04-10,1.5088961133713648
2017-04-11,0.768866900232742
2017-04-12,0.7425526122198802
2017-04-13,1.291593963765474
2017-04-14,1.6265472557457947
2017-04-17,2.4697982564521515
2017-04-18,2.4630842534798494
2017-04-19,1.5450472097744838
2017-04-20,1.8216180687480694
2017-04-21,1.7794550774559004
