date,FCT_Dmi_Adxr@40
2014-01-29,14.010173516652006
2014-01-30,14.288903613456728
2014-02-07,14.701735784999341
2014-02-10,15.028285045657405
2014-02-11,15.533749635869302
2014-02-12,16.09477287818192
2014-02-13,16.557793822249558
2014-02-14,16.949371056955414
2014-02-17,17.283098788892275
2014-02-18,17.644130144204375
2014-02-19,17.95958026037897
2014-02-20,18.22549269353032
2014-02-21,18.549521136775148
2014-02-24,18.881775071716532
2014-02-25,19.29888908424771
2014-02-26,19.720917999707325
2014-02-27,20.0423993007652
2014-02-28,20.408042454013888
2014-03-03,20.855972726589606
2014-03-04,21.455233369737947
2014-03-05,22.015157642130113
2014-03-06,22.55783113593273
2014-03-07,23.092727901312575
2014-03-10,23.671272200169348
2014-03-11,24.30015656367471
2014-03-12,24.90365486805616
2014-03-13,25.405764422969472
2014-03-14,25.91816825061743
2014-03-17,26.462379953434887
2014-03-18,27.03747868265584
2014-03-19,27.58525321858486
2014-03-20,28.24640362879613
2014-03-21,28.943184780695674
2014-03-24,29.697466169646752
2014-03-25,30.447567138823537
2014-03-26,31.083490705638937
2014-03-27,31.69953901467155
2014-03-28,32.06157117913281
2014-03-31,32.35860964436034
2014-04-01,32.56482214558376
2014-04-02,32.690619281499586
2014-04-03,32.71170137585075
2014-04-04,32.78374835097479
2014-04-08,32.71753190429604
2014-04-09,32.71611937431
2014-04-10,32.82494248853527
2014-04-11,32.92686189793014
2014-04-14,33.09911647216555
2014-04-15,33.23184846582842
2014-04-16,33.375653465897656
2014-04-17,33.42407528867993
2014-04-18,33.42534541687027
2014-04-21,33.51203571141066
2014-04-22,33.529381503028006
2014-04-23,33.42057320611609
2014-04-24,33.082294151110716
2014-04-25,32.7772651315133
2014-04-28,32.491814805123504
2014-04-29,32.23597297166282
2014-04-30,32.14735434177648
2014-05-05,32.139016531361875
2014-05-06,32.182536811125665
2014-05-07,32.24101879768357
2014-05-08,32.20859301982861
2014-05-09,32.08889253373934
2014-05-12,31.94373346624563
2014-05-13,31.80642290913183
2014-05-14,31.64486499994715
2014-05-15,31.459636691700098
2014-05-16,31.26018443528453
2014-05-19,31.044973174185564
2014-05-20,31.002580905277924
2014-05-21,30.96154656492687
2014-05-22,30.978501970491337
2014-05-23,31.127050794179453
2014-05-26,31.273398706941393
2014-05-27,31.34550132695058
2014-05-28,31.394289618422754
2014-05-29,31.343202522150627
2014-05-30,31.28325380244088
2014-06-03,31.272511441154602
2014-06-04,31.12331890194585
2014-06-05,30.78417998884724
2014-06-06,30.47006598769814
2014-06-09,30.137584013228995
2014-06-10,29.76905436311745
2014-06-11,29.370403687273974
2014-06-12,28.9583086336625
2014-06-13,28.66016496640805
2014-06-16,28.35803447952896
2014-06-17,28.057426718468335
2014-06-18,27.747375306464086
2014-06-19,27.409839195615042
2014-06-20,27.097517571460013
2014-06-23,26.661429375927824
2014-06-24,26.1429743054224
2014-06-25,25.665794866402784
2014-06-26,25.152142732790914
2014-06-27,24.61531604055478
2014-06-30,23.9784675769023
2014-07-01,23.515969983318577
2014-07-02,23.065263553318957
2014-07-03,22.704902966974636
2014-07-04,22.37876877515489
2014-07-07,21.95368950613289
2014-07-08,21.538890048287364
2014-07-09,21.1706449085185
2014-07-10,20.807170398084637
2014-07-11,20.393192466943326
2014-07-14,20.064247974083145
2014-07-15,19.68706992546034
2014-07-16,19.246426337467433
2014-07-17,18.85490418041197
2014-07-18,18.44667014690981
2014-07-21,18.014787862184725
2014-07-22,17.674664898524302
2014-07-23,17.43623942075341
2014-07-24,17.281016620088238
2014-07-25,17.21337610273808
2014-07-28,17.171625014697995
2014-07-29,17.11901416791961
2014-07-30,17.0904672864294
2014-07-31,17.18287947710695
2014-08-01,17.242860342781952
2014-08-04,17.231865332172873
2014-08-05,17.25534796681588
2014-08-06,17.301969583688315
2014-08-07,17.416279792260966
2014-08-08,17.513345808988305
2014-08-11,17.60949532351494
2014-08-12,17.763807648644132
2014-08-13,17.94716759195238
2014-08-14,18.0989174314343
2014-08-15,18.126436757364754
2014-08-18,18.30804299691878
2014-08-19,18.6747333204352
2014-08-20,19.020369763409885
2014-08-21,19.448659525475318
2014-08-22,19.89812720380909
2014-08-25,20.366655802820517
2014-08-26,20.727783989674105
2014-08-27,21.127310617181422
2014-08-28,21.399316102648687
2014-08-29,21.71331403017107
2014-09-01,22.197323283333986
2014-09-02,22.761663310417937
2014-09-03,23.328109189308524
2014-09-04,23.89433936155391
2014-09-05,24.51976660207174
2014-09-09,25.03906573183687
2014-09-10,25.39449012147445
2014-09-11,25.553136131949728
2014-09-12,25.67293226358209
2014-09-15,25.690875303559572
2014-09-16,25.57605389257276
2014-09-17,25.40270106691456
2014-09-18,25.255570241937072
2014-09-19,25.176182262281394
2014-09-22,24.98979701977303
2014-09-23,24.82430174815983
2014-09-24,24.62240431165406
2014-09-25,24.55453880092437
2014-09-26,24.497647590859614
2014-09-29,24.398954742777647
2014-09-30,24.205568204599544
2014-10-08,23.972730986331953
2014-10-09,23.817630128391954
2014-10-10,23.77171678737805
2014-10-13,23.787746838996075
2014-10-14,23.76133683183248
2014-10-15,23.784846986924805
2014-10-16,23.86285516967505
2014-10-17,23.96058945932233
2014-10-20,23.90283750725731
2014-10-21,23.905977676917193
2014-10-22,24.054560064272444
2014-10-23,24.207706404682774
2014-10-24,24.438259666705886
2014-10-27,24.63680438709107
2014-10-28,24.82672723964876
2014-10-29,24.940166765471105
2014-10-30,25.047769305780612
2014-10-31,25.0301319306579
2014-11-03,24.966568844055537
2014-11-04,24.993157044877048
2014-11-05,25.247415933624957
2014-11-06,25.559105963259142
2014-11-07,25.810668004429573
2014-11-10,26.141967617338185
2014-11-11,26.355060249959646
2014-11-12,26.535257385592843
2014-11-13,26.675381791807297
2014-11-14,26.760330058739463
2014-11-17,26.76516411367215
2014-11-18,26.837253012007857
2014-11-19,26.957292796656255
2014-11-20,26.958973057238513
2014-11-21,26.965350289424574
2014-11-24,26.741501587761
2014-11-25,26.50834746332906
2014-11-26,26.2864524556188
2014-11-27,26.12281046015414
2014-11-28,25.921462958534924
2014-12-01,25.774144472286967
2014-12-02,25.7647514325218
2014-12-03,25.83990779263176
2014-12-04,25.87630711741386
2014-12-05,25.75292416714374
2014-12-08,25.580273963622474
2014-12-09,25.469324100260494
2014-12-10,25.3342455416757
2014-12-11,25.110935513808865
2014-12-12,24.844992543007717
2014-12-15,24.801495676927097
2014-12-16,24.791716410230183
2014-12-17,24.757310177695324
2014-12-18,24.810454180853732
2014-12-19,24.82391335665838
2014-12-22,24.755272422285586
2014-12-23,24.616917647089902
2014-12-24,24.528382037629413
2014-12-25,24.449667126215836
2014-12-26,24.466875193765404
2014-12-29,24.503849171399125
2014-12-30,24.566124579418087
2014-12-31,24.504379715893897
2015-01-05,24.441710572713966
2015-01-06,24.454297302606506
2015-01-07,24.43326029981219
2015-01-08,24.48239906980608
2015-01-09,24.61168766271662
2015-01-12,24.79590967870455
2015-01-13,25.043995016535334
2015-01-14,25.46065843307384
2015-01-15,25.75605106483561
2015-01-16,26.07573146849988
2015-01-19,26.4345619237701
2015-01-20,26.815572826192955
2015-01-21,27.415016959123705
2015-01-22,27.98679668439525
2015-01-23,28.55125439471191
2015-01-26,29.08677758633339
2015-01-27,29.56853536913924
2015-01-28,30.032616407316073
2015-01-29,30.478956051312615
2015-01-30,30.880109866944053
2015-02-02,31.180486025904322
2015-02-03,31.238822956149647
2015-02-04,31.24468887511965
2015-02-05,31.156329869125496
2015-02-06,31.022813526568697
2015-02-09,30.832925086785938
2015-02-10,30.687263262479917
2015-02-11,30.743284645176306
2015-02-12,30.827318486899472
2015-02-13,30.7812861499363
2015-02-16,30.637864275420476
2015-02-17,30.40365678649287
2015-02-25,30.192789833092924
2015-02-26,30.021914994615113
2015-02-27,29.79464780526304
2015-03-02,29.52953536747708
2015-03-03,29.317350269165523
2015-03-04,29.111972325800835
2015-03-05,28.893645599458402
2015-03-06,28.443830130970344
2015-03-09,27.919472126316037
2015-03-10,27.482224240332304
2015-03-11,26.99221110183273
2015-03-12,26.677162779642757
2015-03-13,26.403925983532687
2015-03-16,26.158567166972734
2015-03-17,25.956998061751854
2015-03-18,25.956992016049895
2015-03-19,25.942186913054062
2015-03-20,25.877698635127775
2015-03-23,25.832250450812513
2015-03-24,25.860054548250297
2015-03-25,26.080635844404043
2015-03-26,26.28186109095776
2015-03-27,26.48204946997343
2015-03-30,26.73438258151042
2015-03-31,26.953459143557673
2015-04-01,27.169998574733846
2015-04-02,27.35035411745944
2015-04-03,27.50027207966058
2015-04-07,27.707816478217858
2015-04-08,27.803836475248012
2015-04-09,27.645615314349676
2015-04-10,27.376532481796296
2015-04-13,27.042110680185537
2015-04-14,26.763702891788977
2015-04-15,26.551583689718633
2015-04-16,26.3899216045887
2015-04-17,26.271113308358203
2015-04-20,26.028787523624146
2015-04-21,25.677722960227257
2015-04-22,25.304467295669376
2015-04-23,25.05093135995544
2015-04-24,24.85926206664256
2015-04-27,24.70278511816008
2015-04-28,24.47664028095461
2015-04-29,24.257818627228264
2015-04-30,24.06891413675327
2015-05-04,23.79874900645342
2015-05-05,23.563554251818594
2015-05-06,23.435424304590402
2015-05-07,23.24551979691479
2015-05-08,23.083604159520924
2015-05-11,22.75282952883459
2015-05-12,22.40345868181462
2015-05-13,22.02894224428032
2015-05-14,21.621348644205455
2015-05-15,21.14231655913632
2015-05-18,20.710300275944494
2015-05-19,20.27889067652155
2015-05-20,19.875883690849616
2015-05-21,19.396208916448142
2015-05-22,18.82819045932748
2015-05-25,18.290490789058595
2015-05-26,17.76427194344383
2015-05-27,17.231431685546617
2015-05-28,16.8479425029239
2015-05-29,16.488609577658547
2015-06-01,16.15666213099859
2015-06-02,15.87182356734674
2015-06-03,15.689029008372634
2015-06-04,15.735192453940305
2015-06-05,15.727185977532423
2015-06-08,15.820421954788388
2015-06-09,15.889896002986081
2015-06-10,15.897188092883207
2015-06-11,15.904633828902805
2015-06-12,15.98129046714357
2015-06-15,16.11267364001413
2015-06-16,16.290420998411378
2015-06-17,16.555731829107124
2015-06-18,16.850872550009633
2015-06-19,17.199121580559016
2015-06-23,17.45214655541261
2015-06-24,17.887665193783022
2015-06-25,18.398121774818676
2015-06-26,18.89388599883788
2015-06-29,19.366357515471748
2015-06-30,20.000006841681405
2015-07-01,20.666625162222385
2015-07-02,21.117259130538194
2015-07-03,21.52124359324671
2015-07-06,21.988456564544382
2015-07-07,22.297343290916935
2015-07-08,22.718890353593597
2015-07-09,23.129596736147533
2015-07-10,23.426076136796425
2015-07-13,23.57133291052233
2015-07-14,23.724383821310525
2015-07-15,23.84527980110095
2015-07-16,23.852813210944877
2015-07-17,23.850658436378126
2015-07-20,23.846621358258375
2015-07-21,23.84650603518049
2015-07-22,23.890622505879293
2015-07-23,23.89178876795568
2015-07-24,23.89254104348018
2015-07-27,23.875182965398537
2015-07-28,23.86939706610845
2015-07-29,23.76110322595318
2015-07-30,23.652282929156968
2015-07-31,23.700981543530773
2015-08-03,23.984772168415056
2015-08-04,24.323054677966265
2015-08-05,24.663276056178958
2015-08-06,25.017424900159895
2015-08-07,25.379453607679437
2015-08-10,25.570410428108012
2015-08-11,25.638069447232006
2015-08-12,25.77116142245722
2015-08-13,25.8741892065701
2015-08-14,25.958292229702053
2015-08-17,26.02118623266518
2015-08-18,26.077651849985195
2015-08-19,26.101618712637745
2015-08-20,26.097331809318938
2015-08-21,26.0595084740933
2015-08-24,26.01386153149387
2015-08-25,25.90451092780723
2015-08-26,25.73079250114086
2015-08-27,25.645297977047974
2015-08-28,25.532678458398202
2015-08-31,25.31275276447751
2015-09-01,25.298851212689847
2015-09-02,25.189170554118576
2015-09-07,25.064571494260242
2015-09-08,25.02152641994354
2015-09-09,24.90333783074349
2015-09-10,24.86797419777168
2015-09-11,24.855528993577693
2015-09-14,24.84921317093247
2015-09-15,24.93238925519126
2015-09-16,24.99073631544286
2015-09-17,25.014493228851766
2015-09-18,24.96464008014959
2015-09-21,24.90945117842727
2015-09-22,24.78802449263599
2015-09-23,24.726520190730234
2015-09-24,24.59847932957693
2015-09-25,24.49786476974689
2015-09-28,24.354178787691755
2015-09-29,24.20795966951662
2015-09-30,24.07059327758239
2015-10-08,23.98703591484155
2015-10-09,24.04098548488432
2015-10-12,24.07934945131283
2015-10-13,24.05117422012973
2015-10-14,23.9719559078652
2015-10-15,23.89466241527264
2015-10-16,23.8884738556241
2015-10-19,23.98354026268852
2015-10-20,24.090948895789197
2015-10-21,24.150475299930854
2015-10-22,24.269023759768498
2015-10-23,24.327294823409723
2015-10-26,24.346522292817838
2015-10-27,24.409436411125817
2015-10-28,24.42323021136452
2015-10-29,24.29561725597752
2015-10-30,24.23398030874703
2015-11-02,24.388099369222545
2015-11-03,24.5584233520729
2015-11-04,24.63504474882035
2015-11-05,24.60775140910894
2015-11-06,24.48871930923336
2015-11-09,24.385328667065096
2015-11-10,24.41277761856606
2015-11-11,24.56077612808393
2015-11-12,24.80746451998631
2015-11-13,25.07383821441382
2015-11-16,25.44043390514498
2015-11-17,25.76924455527856
2015-11-18,26.08567756669518
2015-11-19,26.44025705038847
2015-11-20,26.76378163394254
2015-11-23,27.071405978118847
2015-11-24,27.392208948543264
2015-11-25,27.656445462360196
2015-11-26,27.78384693958876
2015-11-27,27.883382658535524
2015-11-30,28.00355893129316
2015-12-01,28.10153841498049
2015-12-02,28.110848477272533
2015-12-03,28.098947638969708
2015-12-04,28.13351373703249
2015-12-07,28.13507911195638
2015-12-08,28.118972449404218
2015-12-09,28.08346985269438
2015-12-10,28.03985726607372
2015-12-11,27.98682122137317
2015-12-14,27.94800550879914
2015-12-15,27.90686644795325
2015-12-16,27.79915907906483
2015-12-17,27.60472370902607
2015-12-18,27.420065907841206
2015-12-21,27.313873673278792
2015-12-22,27.24857164326491
2015-12-23,27.16750690580706
2015-12-24,27.13988528729002
2015-12-25,27.198311473265314
2015-12-28,26.9525945805837
2015-12-29,26.728103491678418
2015-12-30,26.61491503940922
2015-12-31,26.441232687230524
2016-01-04,26.3880818651817
2016-01-05,26.33856160767713
2016-01-06,26.327065998351575
2016-01-07,26.467071368725367
2016-01-08,26.637034806319544
2016-01-11,26.885691690033056
2016-01-12,27.00769021953398
2016-01-13,27.084147225467014
2016-01-14,27.232294687181337
2016-01-15,27.459401051458443
2016-01-18,27.807481224467082
2016-01-19,28.151461701524156
2016-01-20,28.535663690960618
2016-01-21,28.84090123392827
2016-01-22,29.15166467160532
2016-01-25,29.39559469224687
2016-01-26,29.690893339331048
2016-01-27,29.999945433043536
2016-01-28,30.308939884108927
2016-01-29,30.544526071307676
2016-02-01,30.637646221506714
2016-02-02,30.765597406697896
2016-02-03,30.916199126768987
2016-02-04,31.000787216350446
2016-02-05,30.981254506360624
2016-02-15,30.853440328642357
2016-02-16,30.692028863503964
2016-02-17,30.54225829502724
2016-02-18,30.37751028776689
2016-02-19,30.1811023689392
2016-02-22,29.945970581066685
2016-02-23,29.650378710485604
2016-02-24,29.265316947060416
2016-02-25,28.967414230637186
2016-02-26,28.658996515522198
2016-02-29,28.28656237089037
2016-03-01,27.986808517980002
2016-03-02,27.6736319691222
2016-03-03,27.339244353301016
2016-03-04,27.147009028605154
2016-03-07,27.076505697017833
2016-03-08,27.014498799767992
2016-03-09,26.701736634583703
2016-03-10,26.277873415169655
2016-03-11,25.760596477385338
2016-03-14,25.21958040828401
2016-03-15,24.77395007456213
2016-03-16,24.330979276436217
2016-03-17,23.86953733304341
2016-03-18,23.421280367978767
2016-03-21,22.97066938663216
2016-03-22,22.520828243504116
2016-03-23,22.08211703821016
2016-03-24,21.74548022198263
2016-03-25,21.521444065964367
2016-03-28,21.386030451815408
2016-03-29,21.24943150674989
2016-03-30,21.099750309673077
2016-03-31,21.054447510225366
2016-04-01,21.082157670457047
2016-04-05,21.205315564074382
2016-04-06,21.294899611889605
2016-04-07,21.38882289421423
2016-04-08,21.38461304224642
2016-04-11,21.45573312611888
2016-04-12,21.601864858242003
2016-04-13,21.800637923437368
2016-04-14,22.000746869835435
2016-04-15,22.246412231649998
2016-04-18,22.489400440695277
2016-04-19,22.637083067401434
2016-04-20,22.762108761938855
2016-04-21,23.03643008083554
2016-04-22,23.312476078495052
2016-04-25,23.616414702261864
2016-04-26,23.90829345417177
2016-04-27,24.397969816670575
2016-04-28,24.756219211160875
2016-04-29,25.085599564907028
2016-05-03,25.451278198005404
2016-05-04,25.734674500629822
2016-05-05,26.007117932749495
2016-05-06,26.253989593737465
2016-05-09,26.343714630402363
2016-05-10,26.359530561383696
2016-05-11,26.28226663492015
2016-05-12,26.337347482499524
2016-05-13,26.34145880047267
2016-05-16,26.311337782005495
2016-05-17,26.222419738748293
2016-05-18,26.071713856411325
2016-05-19,25.9024121391337
2016-05-20,25.702482800819233
2016-05-23,25.53394570399471
2016-05-24,25.352225970447495
2016-05-25,25.146003239768568
2016-05-26,24.836221825119992
2016-05-27,24.511121042224623
2016-05-30,24.26755480508755
2016-05-31,24.020510267066097
2016-06-01,23.768775093113376
2016-06-02,23.577011045497237
2016-06-03,23.351793547070383
2016-06-06,23.130298478250616
2016-06-07,22.925989458778837
2016-06-08,22.77967032467471
2016-06-13,22.62324014421003
2016-06-14,22.406206094061414
2016-06-15,22.164179650312754
2016-06-16,21.913418422064044
2016-06-17,21.631191084315518
2016-06-20,21.39479890477366
2016-06-21,21.281128822559765
2016-06-22,21.164147513740172
2016-06-23,21.144507850012765
2016-06-24,21.12499339723429
2016-06-27,21.027683158950307
2016-06-28,20.839313674355605
2016-06-29,20.69435256055364
2016-06-30,20.52005511271303
2016-07-01,20.09556497037688
2016-07-04,19.711477345661162
2016-07-05,19.506097144392065
2016-07-06,19.360192250363912
2016-07-07,19.328385026238227
2016-07-08,19.297638791231286
2016-07-11,19.184120160854874
2016-07-12,19.11524605426808
2016-07-13,19.04603239762353
2016-07-14,18.888361090737476
2016-07-15,18.71306471832302
2016-07-18,18.510108428562212
2016-07-19,18.158904340180836
2016-07-20,17.73601126939256
2016-07-21,17.37078502365668
2016-07-22,17.03768330002101
2016-07-25,16.695543954827905
2016-07-26,16.358770402086684
2016-07-27,15.977809267959437
2016-07-28,15.5775973913201
2016-07-29,15.176063955322732
2016-08-01,14.819085759888548
2016-08-02,14.472433677693559
2016-08-03,14.33836299280663
2016-08-04,14.232108715246268
2016-08-05,14.09981126184804
2016-08-08,13.978783996013018
2016-08-09,13.852621292775526
2016-08-10,13.758125548377206
2016-08-11,13.689108950404737
2016-08-12,13.659809834541253
2016-08-15,13.530047984437882
2016-08-16,13.244292591287191
2016-08-17,12.870400567444687
2016-08-18,12.549680912412517
2016-08-19,12.283515878527348
2016-08-22,11.806806085708304
2016-08-23,11.420476731889238
2016-08-24,11.055721933633766
2016-08-25,10.626802058080674
2016-08-26,10.368639118303921
2016-08-29,10.221112391205132
2016-08-30,9.924547102817725
2016-08-31,9.75563857336748
2016-09-01,9.714094538826371
2016-09-02,9.63425268891891
2016-09-05,9.58054239600996
2016-09-06,9.551783656329862
2016-09-07,9.527533728489665
2016-09-08,9.505926283549595
2016-09-09,9.491385890575435
2016-09-12,9.469025048576384
2016-09-13,9.304372446056457
2016-09-14,9.199115189322459
2016-09-19,9.156917690095145
2016-09-20,9.09872046873631
2016-09-21,9.10541693473655
2016-09-22,9.1565665124357
2016-09-23,9.299691482580235
2016-09-26,9.394803859295987
2016-09-27,9.535388614677707
2016-09-28,9.654073857134609
2016-09-29,9.874058674943619
2016-09-30,10.091676668300487
2016-10-10,10.39448777575596
2016-10-11,10.728250713430121
2016-10-12,10.944753422479849
2016-10-13,11.212619978129373
2016-10-14,11.496396720058613
2016-10-17,11.777017775140276
2016-10-18,12.06793637074329
2016-10-19,12.370389915720152
2016-10-20,12.567518734498023
2016-10-21,12.693173313575219
2016-10-24,12.713614507654722
2016-10-25,12.815145880844492
2016-10-26,13.177689734173697
2016-10-27,13.687751360224036
2016-10-28,14.227823420225686
2016-10-31,14.84796732525172
2016-11-01,15.595465748777947
2016-11-02,16.102117677550822
2016-11-03,16.617878365647606
2016-11-04,17.104827979188318
2016-11-07,17.516986596462463
2016-11-08,17.93011064472803
2016-11-09,18.4430277397379
2016-11-10,18.967519852354037
2016-11-11,19.525542722845742
2016-11-14,20.074924997541807
2016-11-15,20.617099979853016
2016-11-16,21.129931296650504
2016-11-17,21.70383508036095
2016-11-18,22.342613658060515
2016-11-21,22.97998155015995
2016-11-22,23.594578209480723
2016-11-23,24.202733613652207
2016-11-24,24.75624676940147
2016-11-25,25.3332182032926
2016-11-28,25.890149235189995
2016-11-29,26.272793688590404
2016-11-30,26.562705249372605
2016-12-01,26.836728619845616
2016-12-02,27.081699214621175
2016-12-05,27.245379449527857
2016-12-06,27.368653661053898
2016-12-07,27.42859178017895
2016-12-08,27.515000488930994
2016-12-09,27.560455594769614
2016-12-12,27.669671567330635
2016-12-13,27.79660164752893
2016-12-14,27.95385486730545
2016-12-15,28.072324996340107
2016-12-16,28.257669698095874
2016-12-19,28.250808937875817
2016-12-20,28.132933326736953
2016-12-21,28.05204088997982
2016-12-22,28.035082302743007
2016-12-23,27.984036246248998
2016-12-26,28.094373119906898
2016-12-27,28.158577683625875
2016-12-28,28.032355073373488
2016-12-29,28.004248778493967
2016-12-30,27.92400360537185
2017-01-03,27.802816858096975
2017-01-04,27.74533793147058
2017-01-05,27.641490158476728
2017-01-06,27.645224138221955
2017-01-09,27.66296295887942
2017-01-10,27.731726398226414
2017-01-11,27.756948432548292
2017-01-12,27.69399562514173
2017-01-13,27.672177076500574
2017-01-16,27.5876846490535
2017-01-17,27.613622557455187
2017-01-18,27.76938821889722
2017-01-19,27.911095711236047
2017-01-20,27.933661826106423
2017-01-23,27.730007943446008
2017-01-24,27.619545648930284
2017-01-25,27.61157966682695
2017-01-26,27.677090811634677
2017-02-03,27.65453812613648
2017-02-06,27.571044648218
2017-02-07,27.42682464644216
2017-02-08,27.282452459716218
2017-02-09,27.284189108658545
2017-02-10,27.20285686141352
2017-02-13,27.13233874857842
2017-02-14,27.119412252501895
2017-02-15,27.108539025027973
2017-02-16,27.194114720115387
2017-02-17,27.308688769148375
2017-02-20,27.419599484702818
2017-02-21,27.677858335454964
2017-02-22,27.792443592091246
2017-02-23,27.58082844663578
2017-02-24,27.20589345256216
2017-02-27,26.84269049337646
2017-02-28,26.47544323652854
2017-03-01,26.147268389007863
2017-03-02,25.980072406959078
2017-03-03,25.769356069515524
2017-03-06,25.449122493858265
2017-03-07,25.097789326468146
2017-03-08,24.794830769977427
2017-03-09,24.369031740696876
2017-03-10,23.888161982174672
2017-03-13,23.395895671713678
2017-03-14,22.894048025599403
2017-03-15,22.356073284468287
2017-03-16,21.875101277877224
2017-03-17,21.409941895774825
2017-03-20,20.90368646489304
2017-03-21,20.36278851802261
2017-03-22,19.836948545934696
2017-03-23,19.287458568574934
2017-03-24,18.817199348053677
2017-03-27,18.242023487681156
2017-03-28,17.65570034795279
2017-03-29,17.21865997860926
2017-03-30,16.818057427821575
2017-03-31,16.444287736434774
2017-04-05,16.140678512318686
2017-04-06,15.892576599603192
2017-04-07,15.638018290137657
2017-04-10,15.397527614323122
2017-04-11,15.140396983477418
2017-04-12,14.854276307377644
2017-04-13,14.61830226744366
2017-04-14,14.369618333526033
2017-04-17,14.15886192943101
2017-04-18,14.042927890157952
2017-04-19,13.859967416009905
2017-04-20,13.702661172219457
2017-04-21,13.70561808079244
2017-04-24,13.787934836944629
2017-04-25,13.982242365583977
2017-04-26,14.204769585597935
2017-04-27,14.291622045644104
2017-04-28,14.209710865207681
2017-05-02,14.210096083945169
2017-05-03,14.226739702934019
2017-05-04,14.261282722367504
2017-05-05,14.309347206861828
2017-05-08,14.28233389809595
2017-05-09,14.236664438459012
2017-05-10,14.110981731753697
2017-05-11,13.914318481176917
2017-05-12,13.695665732453593
2017-05-15,13.556840129184685
2017-05-16,13.476834935895369
2017-05-17,13.477504305289322
2017-05-18,13.480245886024306
2017-05-19,13.360531494333452
2017-05-22,13.191197291353916
2017-05-23,13.005233367997766
2017-05-24,12.880529922937097
2017-05-25,12.940567538262314
2017-05-26,12.983008235422094
2017-05-31,12.91129490153017
2017-06-01,12.786085075279987
2017-06-02,12.68964425239393
2017-06-05,12.725200190866651
2017-06-06,12.789894791208768
2017-06-07,12.803863782286065
2017-06-08,12.727927051743011
2017-06-09,12.704775400081632
2017-06-12,12.646452778035044
2017-06-13,12.57574867839703
2017-06-14,12.533762649857735
2017-06-15,12.773686905725942
2017-06-16,13.01299868046384
2017-06-19,13.127523801515402
2017-06-20,12.997952146500491
2017-06-21,12.970217572950194
2017-06-22,13.010504094787594
2017-06-23,13.197736032914285
2017-06-26,13.36550029298994
2017-06-27,13.466381710770744
2017-06-28,13.41288629007453
2017-06-29,13.291140674093565
2017-06-30,13.248994025775506
2017-07-03,13.164833630654035
2017-07-04,13.098147930257113
2017-07-05,12.906228447316135
2017-07-06,12.721379175410789
2017-07-07,12.546442088731807
2017-07-10,12.35890403832131
2017-07-11,12.293711717542086
2017-07-12,12.26897075017329
2017-07-13,12.231821902974186
2017-07-14,12.166796953731023
2017-07-17,12.082783702662358
2017-07-18,12.000481743908166
2017-07-19,11.93923285758995
2017-07-20,11.853658591299173
2017-07-21,11.805249192550775
2017-07-24,11.901243931162147
2017-07-25,11.960836597632719
2017-07-26,12.006906966456334
2017-07-27,12.082286602352456
2017-07-28,12.09828479296851
2017-07-31,12.110865130832623
2017-08-01,12.122297425193134
2017-08-02,12.284885100375487
2017-08-03,12.443586124666522
2017-08-04,12.666793623481203
2017-08-07,13.074989680473116
2017-08-08,13.467182521324794
2017-08-09,14.013559673572255
2017-08-10,14.676523310918942
2017-08-11,15.282791820231866
2017-08-14,15.795858668620223
2017-08-15,16.290828389358694
2017-08-16,16.74926188736174
2017-08-17,17.323090492260086
2017-08-18,17.755575587579525
2017-08-21,18.196270715274515
2017-08-22,18.72419523291027
2017-08-23,19.350103186865866
2017-08-24,20.02082748881071
2017-08-25,20.700636554854853
2017-08-28,21.282873943786495
2017-08-29,21.823753589422978
2017-08-30,22.414183715298996
2017-08-31,23.005834799121786
2017-09-01,23.62258664095252
2017-09-04,24.277996992890635
2017-09-05,24.92746821884147
2017-09-06,25.468370785760616
2017-09-07,25.995576724596397
2017-09-08,26.390862080650923
2017-09-11,26.829043163401824
2017-09-12,27.29615175901437
2017-09-13,27.780224938901515
2017-09-14,28.22404753829663
2017-09-15,28.633186491752184
2017-09-18,28.939740524140262
2017-09-19,29.25446928898426
2017-09-20,29.63632211950555
2017-09-21,30.03847897630675
2017-09-22,30.317697903125524
2017-09-25,30.500489239253913
2017-09-26,30.64389111963171
2017-09-27,30.7616247135483
2017-09-28,30.870927641966784
2017-09-29,30.966481350017034
2017-10-09,31.030509361721567
2017-10-10,31.055055656148312
2017-10-11,30.874215508877178
2017-10-12,30.275801511249327
2017-10-13,29.70777752982204
2017-10-16,29.35646680387746
2017-10-17,29.120697623093
2017-10-18,28.711847722450933
2017-10-19,28.426771567868514
2017-10-20,28.055383570852335
2017-10-23,27.695826879059382
2017-10-24,27.308799154781646
2017-10-25,26.99339086143057
2017-10-26,26.794403818497216
2017-10-27,26.569791008997786
2017-10-30,26.424690201561923
2017-10-31,26.260973919492372
2017-11-01,26.168494835795734
2017-11-02,26.138954985721945
2017-11-03,26.156648896536108
2017-11-06,26.215797907120688
2017-11-07,26.221415343301167
2017-11-08,26.219064990921325
2017-11-09,26.294175559231814
2017-11-10,26.377609156093165
2017-11-13,26.54230941561863
2017-11-14,26.73359419124624
2017-11-15,26.936205854273766
2017-11-16,27.161152400414394
2017-11-17,27.341654939736713
2017-11-20,27.524868608268914
2017-11-21,27.835387334608896
2017-11-22,28.29739233352825
2017-11-23,28.76647554448713
