date,FCT_Br_1@5
2014-01-08,-0.4715025906735791
2014-01-09,-0.41836734693878136
2014-01-10,-0.19337016574585647
2014-01-13,-0.16129032258063983
2014-01-14,0.35227272727273556
2014-01-15,0.5568181818181871
2014-01-16,0.7192982456140424
2014-01-17,0.6753926701570739
2014-01-20,0.6914893617021318
2014-01-21,0.3068181818181865
2014-01-22,-0.24347826086956098
2014-01-23,-0.3881278538812787
2014-01-24,-0.5346534653465346
2014-01-27,-0.3719806763285055
2014-01-28,-0.387559808612445
2014-01-29,-0.01315789473684889
2014-01-30,-0.022988505747131373
2014-02-07,0.45089864393259155
2014-02-10,0.3553162175934326
2014-02-11,0.41899281262685134
2014-02-12,0.44809517673839055
2014-02-13,0.47639484978540597
2014-02-14,0.045161290322581926
2014-02-17,-0.01775147928994064
2014-02-18,0.09497206703910598
2014-02-19,0.18823529411764414
2014-02-20,0.26060606060605335
2014-02-21,0.10465116279069012
2014-02-24,0.1461988304093505
2014-02-25,0.11111111111110512
2014-02-26,0.15624999999999475
2014-02-27,0.03999999999999456
2014-02-28,0.05389221556885727
2014-03-03,0.1608391608391576
2014-03-04,0.08695652173912391
2014-03-05,0.1044776119402956
2014-03-06,0.12781954887217753
2014-03-07,0.4868421052631508
2014-03-10,0.2560975609756013
2014-03-11,0.30054644808742764
2014-03-12,0.005649717514123534
2014-03-13,-0.1840796019900496
2014-03-14,-0.567839195979897
2014-03-17,-0.6076555023923398
2014-03-18,-0.575129533678748
2014-03-19,-0.2195121951219493
2014-03-20,0.09090909090909408
2014-03-21,0.15846994535519693
2014-03-24,0.28961748633880235
2014-03-25,0.42000000000000115
2014-03-26,0.22471910112359733
2014-03-27,0.2674418604651178
2014-03-28,0.5147928994082854
2014-03-31,0.48717948717949133
2014-04-01,0.6176470588235323
2014-04-02,0.5471698113207583
2014-04-03,0.41232227488152035
2014-04-04,0.4389140271493253
2014-04-08,0.5132743362831856
2014-04-09,0.42408376963350847
2014-04-10,0.4468085106382971
2014-04-11,0.22051282051281923
2014-04-14,0.12371134020618427
2014-04-15,0.2365591397849486
2014-04-16,0.03846153846153808
2014-04-17,0.24358974358973956
2014-04-18,0.49044585987260786
2014-04-21,0.42857142857142216
2014-04-22,0.2601156069364082
2014-04-23,-0.07608695652174566
2014-04-24,-0.26701570680628495
2014-04-25,-0.24719101123595652
2014-04-28,0.2510288065843628
2014-04-29,0.23636363636364258
2014-04-30,0.5754716981132145
2014-05-05,0.3750000000000058
2014-05-06,0.30396475770925735
2014-05-07,-0.33333333333332515
2014-05-08,-0.16853932584269313
2014-05-09,-0.33333333333333076
2014-05-12,0.05084745762712048
2014-05-13,0.05208333333333425
2014-05-14,0.36986301369863106
2014-05-15,0.41176470588234987
2014-05-16,0.5191256830601068
2014-05-19,0.3092783505154619
2014-05-20,0.5778894472361792
2014-05-21,0.3179190751445063
2014-05-22,0.5045045045045065
2014-05-23,0.4036697247706431
2014-05-26,0.46153846153846123
2014-05-27,-0.13962264150943193
2014-05-28,-0.15107913669064435
2014-05-29,-0.33877551020408087
2014-05-30,-0.3153846153846139
2014-06-03,-0.32567049808429027
2014-06-04,-0.15846994535519274
2014-06-05,-0.4090909090909127
2014-06-06,-0.7702127659574489
2014-06-09,-0.265017667844526
2014-06-10,-0.2613240418118475
2014-06-11,-0.17192982456140302
2014-06-12,0.24817518248175313
2014-06-13,0.25185185185185516
2014-06-16,1.729337627329834e-15
2014-06-17,-0.1747211895910758
2014-06-18,-0.2986111111111122
2014-06-19,-0.5280000000000016
2014-06-20,-0.38461538461538636
2014-06-23,-0.22088353413654516
2014-06-24,-0.28070175438596534
2014-06-25,-0.016528925619832456
2014-06-26,0.021276595744681197
2014-06-27,0.25523012552301144
2014-06-30,0.07112970711297224
2014-07-01,-0.16612377850162832
2014-07-02,-0.14478114478114562
2014-07-03,-0.19453924914675844
2014-07-04,-0.5238095238095236
2014-07-07,-0.6947040498442381
2014-07-08,-0.41379310344827597
2014-07-09,-0.781818181818181
2014-07-10,-0.5728813559322045
2014-07-11,-0.43884892086330873
2014-07-14,-0.39259259259259305
2014-07-15,-0.45985401459854425
2014-07-16,-0.07109004739336966
2014-07-17,-0.3556485355648526
2014-07-18,-0.2314410480349362
2014-07-21,-0.2323232323232348
2014-07-22,0.07614213197969465
2014-07-23,-0.28333333333333277
2014-07-24,-0.03960396039604179
2014-07-25,-0.21468555295950015
2014-07-28,0.08758280437035297
2014-07-29,0.19368785699175248
2014-07-30,0.29680212707222636
2014-07-31,0.04433497536946106
2014-08-01,-0.10091743119266139
2014-08-04,-0.295774647887326
2014-08-05,-0.5217391304347863
2014-08-06,-0.409090909090914
2014-08-07,-0.01604278074867068
2014-08-08,0.15789473684209623
2014-08-11,0.32530120481926705
2014-08-12,-0.06976744186047315
2014-08-13,-0.12121212121212678
2014-08-14,-0.5879828326180307
2014-08-15,-0.4449339207048503
2014-08-18,-0.6837944664031642
2014-08-19,-0.622950819672132
2014-08-20,-0.5748792270531395
2014-08-21,-0.3139534883720907
2014-08-22,-0.29696969696969316
2014-08-25,-0.11842105263157592
2014-08-26,-0.1586206896551731
2014-08-27,-0.037974683544307004
2014-08-28,-0.10948905109489118
2014-08-29,-0.35802469135802534
2014-09-01,-0.3146853146853132
2014-09-02,-0.15032679738561902
2014-09-03,-0.4853801169590617
2014-09-04,-0.5943396226415086
2014-09-05,-0.6470588235294116
2014-09-09,-0.5841584158415848
2014-09-10,-0.7842323651452292
2014-09-11,-0.8199052132701409
2014-09-12,-0.3392857142857148
2014-09-15,-0.32751091703056817
2014-09-16,-0.29729729729729826
2014-09-17,0.13846153846153736
2014-09-18,0.2205128205128161
2014-09-19,-0.322751322751326
2014-09-22,-0.5241935483870988
2014-09-23,-0.4763636363636383
2014-09-24,-0.5891472868217058
2014-09-25,-0.5938697318007667
2014-09-26,-0.5234375000000007
2014-09-29,-0.28110599078341253
2014-09-30,-0.18974358974359062
2014-10-08,0.018348623853207877
2014-10-09,-1.5455989653162503e-15
2014-10-10,-0.04306220095693881
2014-10-13,0.1637931034482761
2014-10-14,0.28301886792452674
2014-10-15,0.1308016877637133
2014-10-16,0.21875
2014-10-17,0.62962962962963
2014-10-20,0.45273631840795914
2014-10-21,0.38888888888888684
2014-10-22,0.5161290322580605
2014-10-23,0.4137931034482732
2014-10-24,0.4687499999999982
2014-10-27,0.45360824742267986
2014-10-28,0.5115207373271887
2014-10-29,0.5294117647058841
2014-10-30,0.6571428571428579
2014-10-31,0.5371900826446271
2014-11-03,0.5256916996047423
2014-11-04,-0.023255813953489034
2014-11-05,-0.3492063492063488
2014-11-06,-0.24137931034482732
2014-11-07,-0.121212121212119
2014-11-10,-0.022556390977441797
2014-11-11,-0.007633587786257655
2014-11-12,0.4046822742474917
2014-11-13,0.15586381720240852
2014-11-14,-0.2951335361026625
2014-11-17,-0.3653473095652126
2014-11-18,-0.18764424319814532
2014-11-19,-0.7559055118110242
2014-11-20,-0.6809338521400781
2014-11-21,-0.36752136752136555
2014-11-24,-0.305084745762707
2014-11-25,-0.14563106796116074
2014-11-26,0.26136363636363796
2014-11-27,0.47252747252747335
2014-11-28,0.4472361809045238
2014-12-01,0.015999999999999546
2014-12-02,0.09774436090225659
2014-12-03,-0.16040955631399134
2014-12-04,-0.24398625429552948
2014-12-05,-0.24542124542124324
2014-12-08,0.30769230769230804
2014-12-09,0.13392857142857323
2014-12-10,0.6720000000000012
2014-12-11,0.5275590551181121
2014-12-12,0.336065573770494
2014-12-15,0.011857707509884397
2014-12-16,-0.13307984790874428
2014-12-17,-0.7322175732217566
2014-12-18,-0.6315789473684207
2014-12-19,-0.3866666666666681
2014-12-22,-0.431578947368423
2014-12-23,-0.43678160919540404
2014-12-24,-0.1599999999999998
2014-12-25,-0.19117647058823503
2014-12-26,-0.16083916083915725
2014-12-29,0.303867403314918
2014-12-30,0.3582887700534757
2014-12-31,0.24170616113744003
2015-01-05,0.00813008130081274
2015-01-06,0.08745247148288879
2015-01-07,-0.05932203389830465
2015-01-08,0.07079646017699052
2015-01-09,0.0660377358490546
2015-01-12,0.39999999999999925
2015-01-13,-0.21465968586387565
2015-01-14,-0.5438596491228094
2015-01-15,-0.49407114624506115
2015-01-16,-0.4907749077490812
2015-01-19,-0.49303621169916856
2015-01-20,-0.4250764525993923
2015-01-21,-0.09937888198757902
2015-01-22,-0.08852459016393571
2015-01-23,-0.06849315068493068
2015-01-26,-0.04888888888888519
2015-01-27,0.16239316239316637
2015-01-28,-0.07843137254901394
2015-01-29,-0.25263157894736077
2015-01-30,-0.07228915662649754
2015-02-02,-0.16959064327484727
2015-02-03,-0.06896551724137313
2015-02-04,0.26732673267327056
2015-02-05,0.3300970873786436
2015-02-06,0.39512195121951416
2015-02-09,0.645833333333334
2015-02-10,0.5057471264367843
2015-02-11,0.1703703703703734
2015-02-12,0.0719999999999964
2015-02-13,0.2926829268292669
2015-02-16,0.41317365269460693
2015-02-17,0.4364640883977831
2015-02-25,0.6734693877550949
2015-02-26,0.7899543378995423
2015-02-27,0.7860465116279056
2015-03-02,0.7542372881355963
2015-03-03,0.42124542124542447
2015-03-04,0.2605524178258538
2015-03-05,-0.024055312815096784
2015-03-06,-0.2622891572397915
2015-03-09,-0.2638933437008993
2015-03-10,-0.08653846153846552
2015-03-11,0.17192982456140152
2015-03-12,0.4590747330960845
2015-03-13,0.27215189873417733
2015-03-16,0.057239057239058706
2015-03-17,0.07301587301587364
2015-03-18,-0.3109243697478974
2015-03-19,-0.32510288065843435
2015-03-20,-0.2238805970149238
2015-03-23,0.24170616113744395
2015-03-24,0.18139534883721184
2015-03-25,0.26415094339622924
2015-03-26,0.08133971291866082
2015-03-27,0.06403940886699476
2015-03-30,-0.26966292134831654
2015-03-31,-0.3742331288343582
2015-04-01,0.10377358490565644
2015-04-02,0.15639810426540057
2015-04-03,0.10476190476190228
2015-04-07,0.14832535885167267
2015-04-08,0.04109589041095798
2015-04-09,-0.582938388625591
2015-04-10,-0.7238095238095215
2015-04-13,-0.5225225225225208
2015-04-14,-0.5185185185185177
2015-04-15,-0.306930693069306
2015-04-16,0.023809523809522715
2015-04-17,0.3472222222222193
2015-04-20,0.36551724137930813
2015-04-21,0.3918918918918884
2015-04-22,0.11842105263157791
2015-04-23,0.21428571428571133
2015-04-24,0.3452380952380915
2015-04-27,0.33333333333332943
2015-04-28,0.4689265536723118
2015-04-29,0.46666666666666273
2015-04-30,0.5098039215686255
2015-05-04,0.09090909090908884
2015-05-05,0.08154506437767978
2015-05-06,0.03139013452914602
2015-05-07,0.18552036199095082
2015-05-08,-0.08154506437768126
2015-05-11,0.20370370370370594
2015-05-12,-0.061224489795912676
2015-05-13,-0.14705882352940597
2015-05-14,-0.4038461538461491
2015-05-15,-0.27777777777777224
2015-05-18,-0.3224043715846946
2015-05-19,-0.11111111111110847
2015-05-20,-0.48484848484848225
2015-05-21,-0.46892655367231545
2015-05-22,-0.39361702127659604
2015-05-25,-0.6221198156682024
2015-05-26,-0.49532710280373854
2015-05-27,-0.07368421052631775
2015-05-28,0.2040816326530591
2015-05-29,0.11578947368420732
2015-06-01,0.37349397590361283
2015-06-02,0.4791666666666675
2015-06-03,0.5789473684210538
2015-06-04,0.23428571428571923
2015-06-05,0.2000000000000044
2015-06-08,0.17441860465116343
2015-06-09,-0.05970149253731354
2015-06-10,-0.2554744525547446
2015-06-11,-0.017241379310349653
2015-06-12,-0.3456790123456805
2015-06-15,-0.3956043956043972
2015-06-16,-0.4183673469387771
2015-06-17,-0.24513618677042648
2015-06-18,-0.32363636363636406
2015-06-19,0.04918032786885315
2015-06-23,0.3929961089494177
2015-06-24,0.3196721311475411
2015-06-25,0.2921348314606729
2015-06-26,0.4922279792746138
2015-06-29,0.3939393939393958
2015-06-30,-0.04712041884816652
2015-07-01,0.3594306049822065
2015-07-02,0.33566433566433596
2015-07-03,0.3941368078175893
2015-07-06,0.156626506024095
2015-07-07,0.40664961636828545
2015-07-08,-0.02917771883289137
2015-07-09,0.04361873990306903
2015-07-10,0.03541315345699771
2015-07-13,0.16721311475409797
2015-07-14,0.1375838926174495
2015-07-15,0.26480836236933797
2015-07-16,0.18537859007832858
2015-07-17,-0.11699779249448178
2015-07-20,-0.27020785219399573
2015-07-21,-0.3942558746736292
2015-07-22,-0.3297002724795648
2015-07-23,-0.27777777777777585
2015-07-24,-0.19106979798290477
2015-07-27,-0.26309783954271715
2015-07-28,-0.3879124267653406
2015-07-29,-0.5036857840564162
2015-07-30,-0.33936651583710925
2015-07-31,-0.22641509433962773
2015-08-03,-0.15348837209302785
2015-08-04,-0.061611374407584296
2015-08-05,-0.01570680628272299
2015-08-06,-0.05365853658536338
2015-08-07,-0.22935779816513596
2015-08-10,0.15315315315315395
2015-08-11,0.30158730158730157
2015-08-12,0.3283582089552227
2015-08-13,0.06233062330623249
2015-08-14,0.20930232558139464
2015-08-17,0.031847133757962325
2015-08-18,-0.1957295373665488
2015-08-19,-0.43642611683848737
2015-08-20,-0.49738219895287816
2015-08-21,-0.3846153846153829
2015-08-24,-0.5039999999999978
2015-08-25,-0.3733333333333296
2015-08-26,-0.05369127516778317
2015-08-27,0.1924290220820199
2015-08-28,0.18980169971671432
2015-08-31,0.42138364779874327
2015-09-01,0.5328467153284664
2015-09-02,0.3558052434456951
2015-09-07,-0.13380281690140694
2015-09-08,-0.2255319148936156
2015-09-09,-0.11790393013100627
2015-09-10,-0.15207373271889535
2015-09-11,-0.11219512195122146
2015-09-14,0.3999999999999974
2015-09-15,0.4972067039106139
2015-09-16,0.3575757575757532
2015-09-17,0.11801242236024535
2015-09-18,-0.050000000000007976
2015-09-21,-0.35000000000000653
2015-09-22,-0.6054421768707564
2015-09-23,-0.63120567375887
2015-09-24,-0.438848920863315
2015-09-25,-0.15492957746479033
2015-09-28,0.08148148148148009
2015-09-29,-0.24418604651163106
2015-09-30,-0.1882352941176509
2015-10-08,-0.16304347826087237
2015-10-09,-0.19101123595506314
2015-10-12,0.039548022598863614
2015-10-13,0.4133333333333303
2015-10-14,0.49350649350648995
2015-10-15,0.5606060606060587
2015-10-16,0.23529411764705707
2015-10-19,-0.21666666666667056
2015-10-20,-0.4461538461538481
2015-10-21,-0.6478873239436599
2015-10-22,-0.5194805194805189
2015-10-23,-0.4625000000000001
2015-10-26,-0.263803680981594
2015-10-27,-0.17197452229299093
2015-10-28,-0.022222222222220582
2015-10-29,-0.26984126984126783
2015-10-30,-0.25217391304347336
2015-11-02,-0.3394495412844013
2015-11-03,-0.36734693877551194
2015-11-04,-0.2545454545454528
2015-11-05,-0.12727272727272357
2015-11-06,-0.0654205607476586
2015-11-09,0.09375000000000243
2015-11-10,-0.06293706293706004
2015-11-11,-0.36690647482014116
2015-11-12,-0.42483660130718753
2015-11-13,-0.35443037974683905
2015-11-16,-0.7380952380952395
2015-11-17,-0.5921052631579002
2015-11-18,-0.4971428571428618
2015-11-19,-0.5804878048780551
2015-11-20,-0.526066350710903
2015-11-23,-0.4538152610441777
2015-11-24,-0.19205298013244929
2015-11-25,-0.1301369863013696
2015-11-26,0.1772575250836142
2015-11-27,0.050167224080268955
2015-11-30,0.10606060606060619
2015-12-01,0.029569020244057935
2015-12-02,0.215643659594549
2015-12-03,-0.181955826504097
2015-12-04,-0.0016383642371344184
2015-12-07,0.20202020202020432
2015-12-08,-0.2545454545454553
2015-12-09,-0.3875598086124419
2015-12-10,-0.10160427807486744
2015-12-11,0.0821256038647337
2015-12-14,-0.02487562189054813
2015-12-15,0.43315508021390303
2015-12-16,0.3186813186813198
2015-12-17,0.13461538461538192
2015-12-18,0.10891089108910464
2015-12-21,0.31221719457013225
2015-12-22,0.21827411167512206
2015-12-23,0.13541666666666208
2015-12-24,0.18518518518518193
2015-12-25,-0.11594202898550751
2015-12-28,-0.5303030303030327
2015-12-29,-0.28057553956834613
2015-12-30,-0.0294117647058848
2015-12-31,0.1044776119402985
2016-01-04,-0.13095238095238287
2016-01-05,0.018404907975461095
2016-01-06,-0.2955974842767248
2016-01-07,-0.23428571428570946
2016-01-08,-0.18681318681318537
2016-01-11,4.197063791630478e-15
2016-01-12,0.11250000000000247
2016-01-13,0.26086956521739224
2016-01-14,0.2568306010928964
2016-01-15,0.2413793103448299
2016-01-18,0.5154185022026435
2016-01-19,0.3867924528301883
2016-01-20,0.34391534391534223
2016-01-21,0.147727272727273
2016-01-22,0.25133689839572
2016-01-25,-0.1363636363636395
2016-01-26,0.0526315789473674
2016-01-27,0.1129032258064519
2016-01-28,0.34883720930232315
2016-01-29,-0.1111111111111127
2016-02-01,0.10144927536231674
2016-02-02,0.05882352941176247
2016-02-03,0.015151515151510291
2016-02-04,-0.21951219512195544
2016-02-05,-0.20325203252032678
2016-02-15,-0.6159999999999995
2016-02-16,-0.35820895522388146
2016-02-17,-0.28859060402684394
2016-02-18,-0.1292517006802698
2016-02-19,-0.04225352112676095
2016-02-22,0.3200000000000006
2016-02-23,0.09589041095890696
2016-02-24,-0.06832298136646098
2016-02-25,-0.1428571428571423
2016-02-26,-0.07407407407407023
2016-02-29,-0.40331491712706663
2016-03-01,-0.34463276836157647
2016-03-02,-0.050632911392396986
2016-03-03,0.1412429378531123
2016-03-04,0.29142857142857315
2016-03-07,0.8222222222222222
2016-03-08,0.5294117647058817
2016-03-09,0.41365461847389573
2016-03-10,0.22846441947565524
2016-03-11,0.17605633802816828
2016-03-14,0.01652892561983342
2016-03-15,0.052083333333335015
2016-03-16,-0.034090909090907257
2016-03-17,0.16250000000000436
2016-03-18,0.3032258064516205
2016-03-21,0.055214723926387474
2016-03-22,0.4051282051282073
2016-03-23,0.5555555555555582
2016-03-24,0.547325102880657
2016-03-25,0.5021097046413485
2016-03-28,0.521912350597608
2016-03-29,0.35999999999999954
2016-03-30,0.26066350710900416
2016-03-31,-0.06467661691541891
2016-04-01,-0.10416666666666179
2016-04-05,-0.03999999999999858
2016-04-06,-0.17346938775510154
2016-04-07,-0.1398963730569929
2016-04-08,0.05454545454545569
2016-04-11,0.25405405405405385
2016-04-12,0.45762711864406996
2016-04-13,0.7536945812807891
2016-04-14,0.8253275109170328
2016-04-15,0.8230088495575242
2016-04-18,0.6680161943319867
2016-04-19,0.5895196506550224
2016-04-20,0.6209677419354847
2016-04-21,0.5155709342560546
2016-04-22,0.15000000000000033
2016-04-25,0.18907563025210067
2016-04-26,0.26857142857142857
2016-04-27,0.14566929133858186
2016-04-28,-0.03292181069958923
2016-04-29,0.2849462365591388
2016-05-03,0.39428571428571263
2016-05-04,0.0547550432276635
2016-05-05,0.1484593837535005
2016-05-06,0.1743589743589741
2016-05-09,0.16030534351145112
2016-05-10,-0.25888324873096324
2016-05-11,0.07239819004525117
2016-05-12,0.047008547008548424
2016-05-13,-0.017316017316015928
2016-05-16,-0.09090909090909104
2016-05-17,0.18393234672304368
2016-05-18,0.1788990825688039
2016-05-19,0.11111111111110894
2016-05-20,0.2637362637362618
2016-05-23,0.13197969543147076
2016-05-24,-0.18750000000000044
2016-05-25,-0.44471744471744395
2016-05-26,-0.1822222222222219
2016-05-27,-0.23706896551724188
2016-05-30,0.03478260869565227
2016-05-31,0.23671497584541137
2016-06-01,0.25415676959620137
2016-06-02,0.2543859649122828
2016-06-03,0.43929359823399877
2016-06-06,0.3061224489795945
2016-06-07,0.3201970443349769
2016-06-08,0.32978723404255605
2016-06-13,0.34682080924855774
2016-06-14,0.22823529411764804
2016-06-15,0.3535791757049892
2016-06-16,0.14071294559099298
2016-06-17,0.202872531418311
2016-06-20,0.06508875739645005
2016-06-21,0.024271844660195725
2016-06-22,-0.24747474747474502
2016-06-23,-0.19061583577712116
2016-06-24,-0.07374631268436248
2016-06-27,0.09879518072289285
2016-06-28,0.223946784922396
2016-06-29,0.3513513513513529
2016-06-30,0.5587044534412969
2016-07-01,0.4818840579710162
2016-07-04,0.4839924670433137
2016-07-05,0.14285714285714302
2016-07-06,-0.009646302250804413
2016-07-07,-0.2000000000000008
