date,FCT_Demark_Ref_1@20
2016-08-24,0.4296597193620091
2016-08-25,0.3543369425823608
2016-08-26,0.3378016043318702
2016-08-29,0.34989990760702155
2016-08-30,0.3411741429238377
2016-08-31,0.37092849454411864
2016-09-01,0.34772184930076544
2016-09-02,0.3434422951573336
2016-09-05,0.31313131313131287
2016-09-06,0.2510121457489873
2016-09-07,0.2551440329218101
2016-09-08,0.26272912423625194
2016-09-09,0.2716297786720313
2016-09-12,0.28421052631578864
2016-09-13,0.32314410480349326
2016-09-14,0.29223744292237364
2016-09-19,0.27408993576017077
2016-09-20,0.3518930957683738
2016-09-21,0.42999999999999966
2016-09-22,0.4647887323943657
2016-09-23,0.4100227790432796
2016-09-26,0.40909090909090845
2016-09-27,0.4035874439461876
2016-09-28,0.37526652452025505
2016-09-29,0.3793103448275857
2016-09-30,0.4196242171189975
2016-10-10,0.4085365853658531
2016-10-11,0.4196242171189975
2016-10-12,0.4059829059829058
2016-10-13,0.44491525423728817
2016-10-14,0.4384133611691022
2016-10-17,0.38876404494382033
2016-10-18,0.42616033755274274
2016-10-19,0.4430641821946172
2016-10-20,0.4107526881720429
2016-10-21,0.43271221532091114
2016-10-24,0.4857142857142855
2016-10-25,0.4583333333333328
2016-10-26,0.45327102803738273
2016-10-27,0.4023809523809521
2016-10-28,0.510022271714922
2016-10-31,0.5550239234449759
2016-11-01,0.5433255269320841
2016-11-02,0.5590361445783133
2016-11-03,0.4649298597194388
2016-11-04,0.4215885947046843
2016-11-07,0.4421052631578946
2016-11-08,0.478747203579418
2016-11-09,0.5094736842105263
2016-11-10,0.4753747323340472
2016-11-11,0.5592592592592596
2016-11-14,0.6251993620414674
2016-11-15,0.5576923076923079
2016-11-16,0.5083565459610031
2016-11-17,0.5318559556786708
2016-11-18,0.53120665742025
2016-11-21,0.5110192837465567
2016-11-22,0.5454545454545457
2016-11-23,0.5633456334563348
2016-11-24,0.5837438423645325
2016-11-25,0.5447368421052636
2016-11-28,0.5429326287978868
2016-11-29,0.6075594073358501
2016-11-30,0.6199160777815186
2016-12-01,0.6393643186841184
2016-12-02,0.6568005924570962
2016-12-05,0.6525209699508757
2016-12-06,0.6506964100009313
2016-12-07,0.6504489265011733
2016-12-08,0.6743192735953375
2016-12-09,0.6074788389648359
2016-12-12,0.491244584788111
2016-12-13,0.5512610405199042
2016-12-14,0.612818540426451
2016-12-15,0.5777027690903072
2016-12-16,0.5437304341677913
2016-12-19,0.5792218429017646
2016-12-20,0.5198157856724079
2016-12-21,0.4046220179856372
2016-12-22,0.3733231398323815
2016-12-23,0.3650667303457239
2016-12-26,0.3570651120260244
2016-12-27,0.23935091277890483
2016-12-28,0.23625254582484728
2016-12-29,0.3347826086956518
2016-12-30,0.312101910828025
2017-01-03,0.33849557522123846
2017-01-04,0.3167701863354032
2017-01-05,0.26881720430107475
2017-01-06,0.29896907216494784
2017-01-09,0.30851063829787173
2017-01-10,0.3466042154566741
2017-01-11,0.2989949748743709
2017-01-12,0.3419811320754716
2017-01-13,0.3476070528967253
2017-01-16,0.4617117117117119
2017-01-17,0.4592760180995476
2017-01-18,0.48712446351931343
2017-01-19,0.5835475578406173
2017-01-20,0.6181818181818186
2017-01-23,0.6363636363636365
2017-01-24,0.6312997347480106
2017-01-25,0.6821917808219179
2017-01-26,0.6240601503759398
2017-02-03,0.5844875346260391
2017-02-06,0.5669291338582679
2017-02-07,0.6078431372549019
2017-02-08,0.6675257731958764
2017-02-09,0.6562500000000006
2017-02-10,0.649509803921569
2017-02-13,0.685503685503686
2017-02-14,0.7174447174447177
2017-02-15,0.6903073286052022
2017-02-16,0.6323529411764715
2017-02-17,0.6340909090909098
2017-02-20,0.5273631840796024
2017-02-21,0.5013123359580057
2017-02-22,0.5165394402035622
2017-02-23,0.4915254237288136
2017-02-24,0.4465116279069765
2017-02-27,0.4314606741573031
2017-02-28,0.46993318485523355
2017-03-01,0.45287356321839045
2017-03-02,0.5222482435597192
2017-03-03,0.542600896860987
2017-03-06,0.5808823529411774
2017-03-07,0.5767326732673278
2017-03-08,0.5670886075949374
2017-03-09,0.5147058823529415
2017-03-10,0.4803921568627458
2017-03-13,0.43333333333333335
2017-03-14,0.4058679706601467
2017-03-15,0.40092165898617443
2017-03-16,0.41232227488151607
2017-03-17,0.39694656488549573
2017-03-20,0.41269841269841223
2017-03-21,0.4532019704433497
2017-03-22,0.40789296339519066
2017-03-23,0.41914097027908054
2017-03-24,0.41259314844228867
2017-03-27,0.4138679801203011
2017-03-28,0.3596618202921067
2017-03-29,0.36132407363594216
2017-03-30,0.3317173859099006
2017-03-31,0.2949398691472668
2017-04-05,0.275139346964783
2017-04-06,0.20003634997758263
2017-04-07,0.20466969756106887
2017-04-10,0.2237876085679431
2017-04-11,0.27539742303089376
2017-04-12,0.30018990988171457
2017-04-13,0.3890992698477597
2017-04-14,0.4701493509538964
2017-04-17,0.5062818813715225
2017-04-18,0.5031310538581077
2017-04-19,0.5254071022169903
2017-04-20,0.49084403283519185
2017-04-21,0.48297213622290974
2017-04-24,0.4984025559105426
2017-04-25,0.6070287539936098
2017-04-26,0.6551724137931031
2017-04-27,0.6012658227848096
2017-04-28,0.5674846625766866
2017-05-02,0.5598705501618114
2017-05-03,0.6430446194225715
2017-05-04,0.6882022471910106
2017-05-05,0.6756756756756753
2017-05-08,0.6816976127320951
2017-05-09,0.660668380462724
2017-05-10,0.6249999999999992
2017-05-11,0.6372795969773292
2017-05-12,0.585831062670299
2017-05-15,0.49999999999999956
2017-05-16,0.4632152588555853
2017-05-17,0.43535620052770396
2017-05-18,0.44415584415584386
2017-05-19,0.3931398416886537
2017-05-22,0.36455696202531646
2017-05-23,0.39518072289156614
2017-05-24,0.34120734908136474
2017-05-25,0.3307888040712468
2017-05-26,0.38218390804597707
2017-05-31,0.36338797814207674
2017-06-01,0.27766179540709834
2017-06-02,0.14987714987715006
2017-06-05,0.17224880382775135
2017-06-06,0.20853080568720359
2017-06-07,0.18554216867469855
2017-06-08,0.23425692695214104
2017-06-09,0.24155844155844153
2017-06-12,0.2512820512820515
2017-06-13,0.2454780361757113
2017-06-14,0.261707988980717
2017-06-15,0.3146666666666673
2017-06-16,0.3621621621621629
2017-06-19,0.34501347708894936
2017-06-20,0.4106145251396658
2017-06-21,0.4362017804154309
2017-06-22,0.39938080495356154
2017-06-23,0.3739376770538249
2017-06-26,0.36768802228412323
2017-06-27,0.36414565826330536
2017-06-28,0.40123456790123463
2017-06-29,0.6266666666666669
2017-06-30,0.6266666666666669
2017-07-03,0.5937499999999996
2017-07-04,0.664516129032258
2017-07-05,0.6794871794871795
2017-07-06,0.6677740863787376
2017-07-07,0.6835443037974682
2017-07-10,0.6644295302013419
2017-07-11,0.7270194986072424
2017-07-12,0.7492877492877492
2017-07-13,0.7317073170731707
2017-07-14,0.7037037037037039
2017-07-17,0.6253164556962022
2017-07-18,0.606382978723404
2017-07-19,0.5861182519280201
2017-07-20,0.5900783289817225
2017-07-21,0.6317280453257786
2017-07-24,0.6790830945558733
2017-07-25,0.5798525798525801
2017-07-26,0.5798525798525801
2017-07-27,0.5487804878048786
2017-07-28,0.528169014084507
2017-07-31,0.5440806045340054
2017-08-01,0.47383720930232576
2017-08-02,0.47536231884057994
2017-08-03,0.4356164383561647
2017-08-04,0.37570718962871047
2017-08-07,0.37266253453986803
2017-08-08,0.29728605622527116
2017-08-09,0.348631054297964
2017-08-10,0.3741533820533337
2017-08-11,0.37439590933183664
2017-08-14,0.38607695732484876
2017-08-15,0.3720769741802419
2017-08-16,0.38448002815414384
2017-08-17,0.3621841848129538
2017-08-18,0.3621841848129538
2017-08-21,0.3449880056175373
2017-08-22,0.42716582613158527
2017-08-23,0.42304008788170394
2017-08-24,0.45470126568417574
2017-08-25,0.461468029541298
2017-08-28,0.4420615145489152
2017-08-29,0.4403174599189279
2017-08-30,0.42920718810654174
2017-08-31,0.431700441822043
2017-09-01,0.47231270358306215
2017-09-04,0.48101265822784833
2017-09-05,0.462295081967213
2017-09-06,0.4225352112676057
2017-09-07,0.4225352112676057
2017-09-08,0.4121863799283155
2017-09-11,0.4593301435406702
2017-09-12,0.48730964467005156
2017-09-13,0.5024630541871927
2017-09-14,0.4533333333333329
2017-09-15,0.4533333333333329
2017-09-18,0.49590163934426135
2017-09-19,0.470833333333332
2017-09-20,0.49541284403669616
2017-09-21,0.4545454545454539
2017-09-22,0.5278969957081541
2017-09-25,0.6369636963696368
2017-09-26,0.6271186440677959
2017-09-27,0.6105610561056103
2017-09-28,0.6335616438356154
2017-09-29,0.6249999999999992
2017-10-09,0.5398230088495573
2017-10-10,0.5315315315315314
2017-10-11,0.5229357798165137
2017-10-12,0.507552870090634
2017-10-13,0.4907975460122696
2017-10-16,0.6053333333333333
2017-10-17,0.6157894736842106
2017-10-18,0.6015624999999996
2017-10-19,0.6774193548387099
2017-10-20,0.6801152737752159
2017-10-23,0.6615853658536586
2017-10-24,0.6277777777777777
2017-10-25,0.6225352112676056
2017-10-26,0.6278409090909082
2017-10-27,0.5850144092219017
2017-10-30,0.4554794520547943
2017-10-31,0.4321428571428572
2017-11-01,0.41724137931034494
2017-11-02,0.42756183745583076
2017-11-03,0.45714285714285774
2017-11-06,0.5493562231759657
2017-11-07,0.507936507936508
2017-11-08,0.5338345864661654
2017-11-09,0.5500000000000003
2017-11-10,0.5681818181818182
2017-11-13,0.414746543778802
2017-11-14,0.395238095238095
2017-11-15,0.43661971830985985
2017-11-16,0.5062761506276147
2017-11-17,0.5447470817120623
2017-11-20,0.5429687500000001
2017-11-21,0.6384615384615387
2017-11-22,0.6581818181818183
2017-11-23,0.6605839416058402
2017-11-24,0.6874999999999999
2017-11-27,0.730290456431535
2017-11-28,0.703846153846153
2017-11-29,0.7530864197530859
2017-11-30,0.7499999999999988
2017-12-01,0.7322175732217565
2017-12-04,0.6782945736434102
2017-12-05,0.7777777777777771
2017-12-06,0.7664233576642329
2017-12-07,0.7754385964912273
2017-12-08,0.7574045327538026
2017-12-11,0.7360409936504402
2017-12-12,0.7140697553357626
2017-12-13,0.7011590809180371
2017-12-14,0.6567611853250753
2017-12-15,0.6064481063319904
2017-12-18,0.5963257590674588
2017-12-19,0.5377715105049226
2017-12-20,0.5456985959947112
2017-12-21,0.5108984843528501
2017-12-22,0.48792793730962386
2017-12-25,0.47815593427900704
2017-12-26,0.5107229761471177
2017-12-27,0.5432895161891501
2017-12-28,0.5663624704025251
2017-12-29,0.5595346109309276
2018-01-02,0.5309420069256813
2018-01-03,0.41241469517743223
2018-01-04,0.41241469517743223
2018-01-05,0.3245239835596069
2018-01-08,0.3364055299539162
2018-01-09,0.3686868686868675
2018-01-10,0.3989361702127651
2018-01-11,0.39682539682539625
2018-01-12,0.3585858585858586
2018-01-15,0.33649289099526075
2018-01-16,0.3534883720930232
2018-01-17,0.3412322274881512
2018-01-18,0.31188118811881194
2018-01-19,0.3516483516483517
2018-01-22,0.41304347826087
2018-01-23,0.4491978609625672
2018-01-24,0.4402173913043493
2018-01-25,0.35326086956521774
2018-01-26,0.37037037037037074
2018-01-29,0.3763440860215056
2018-01-30,0.5337078651685395
2018-01-31,0.5722222222222229
2018-02-01,0.5792349726775962
2018-02-02,0.5988700564971753
2018-02-05,0.5483870967741926
2018-02-06,0.5368421052631566
2018-02-07,0.49999999999999917
2018-02-08,0.560386473429951
2018-02-09,0.6203208556149724
2018-02-12,0.7052023121387272
2018-02-13,0.7562189054726365
2018-02-14,0.7655502392344493
2018-02-22,0.753768844221105
2018-02-23,0.8262411347517729
2018-02-26,0.8215613382899623
2018-02-27,0.8291814946619211
2018-02-28,0.8064516129032245
2018-03-01,0.8661971830985907
2018-03-02,0.8642857142857134
2018-03-05,0.9012987012987007
2018-03-06,0.8944444444444438
2018-03-07,0.8650137741046829
2018-03-08,0.8567493112947657
2018-03-09,0.8520547945205484
2018-03-12,0.8648648648648641
2018-03-13,0.8333333333333344
2018-03-14,0.8425196850393708
2018-03-15,0.8319327731092444
2018-03-16,0.7714285714285722
2018-03-19,0.7678100263852251
2018-03-20,0.7340720221606652
2018-03-21,0.7041095890410961
2018-03-22,0.7065217391304353
2018-03-23,0.5986394557823137
2018-03-26,0.669421487603306
2018-03-27,0.6501457725947524
2018-03-28,0.6617210682492588
2018-03-29,0.6392405063291147
2018-03-30,0.589844228823317
2018-04-02,0.5867172344645711
2018-04-03,0.6047925409221032
2018-04-04,0.6174899566581631
2018-04-09,0.6532845513823633
2018-04-10,0.7468249306938498
2018-04-11,0.7306531211135527
2018-04-12,0.7519632766361226
2018-04-13,0.7514065652129938
2018-04-16,0.748647516001218
2018-04-17,0.7689903589597632
2018-04-18,0.7726606581401971
2018-04-19,0.781549216080418
2018-04-20,0.7969915822523783
2018-04-23,0.7983053094221955
2018-04-24,0.7899353390528849
2018-04-25,0.7587064676616905
2018-04-26,0.766968325791854
2018-04-27,0.766968325791854
2018-05-02,0.7321814254859597
2018-05-03,0.7849686847599148
2018-05-04,0.7222222222222204
2018-05-07,0.6564885496183184
2018-05-08,0.6354679802955646
2018-05-09,0.5180995475113107
2018-05-10,0.3584337349397569
2018-05-11,0.3858024691358
2018-05-14,0.3612716763005758
2018-05-15,0.33602150537634196
2018-05-16,0.3206521739130422
2018-05-17,0.2712643678160905
2018-05-18,0.2191435768261949
2018-05-21,0.2132352941176456
2018-05-22,0.24105011933174195
2018-05-23,0.23002421307506063
2018-05-24,0.28773584905660265
2018-05-25,0.3601694915254228
2018-05-28,0.3179723502304141
2018-05-29,0.3179723502304141
2018-05-30,0.37357630979498824
2018-05-31,0.31280788177339897
2018-06-01,0.29128440366972425
2018-06-04,0.31280788177339874
2018-06-05,0.3143564356435646
2018-06-06,0.3451086956521738
2018-06-07,0.3451086956521738
2018-06-08,0.31926121372031696
2018-06-11,0.2671081677704197
2018-06-12,0.2833723653395787
2018-06-13,0.2840375586854461
2018-06-14,0.36290322580645146
2018-06-15,0.3679999999999999
2018-06-19,0.39220779220779245
2018-06-20,0.49240780911062865
2018-06-21,0.4850427350427348
2018-06-22,0.44851258581235737
2018-06-25,0.32743362831858447
2018-06-26,0.32444444444444476
2018-06-27,0.3808553971486768
2018-06-28,0.4108527131782952
2018-06-29,0.4140625000000004
2018-07-02,0.4816247582205032
2018-07-03,0.5426621160409562
2018-07-04,0.5569176882661996
2018-07-05,0.568872987477639
2018-07-06,0.5569176882661998
2018-07-09,0.5814360770577941
2018-07-10,0.7063829787234052
2018-07-11,0.6720647773279357
2018-07-12,0.6947162426614487
2018-07-13,0.6752475247524762
2018-07-16,0.6614481409001964
2018-07-17,0.6666666666666671
2018-07-18,0.6224256292906187
2018-07-19,0.6252873563218396
2018-07-20,0.6057906458797331
2018-07-23,0.7239709443099271
2018-07-24,0.708530805687203
2018-07-25,0.6515151515151514
2018-07-26,0.6239782016348769
2018-07-27,0.6106666666666656
2018-07-30,0.5563222523369663
2018-07-31,0.4592582813452399
2018-08-01,0.4723715188607119
2018-08-02,0.4237847008778199
2018-08-03,0.4401081699463252
2018-08-06,0.3920314331353515
2018-08-07,0.3824681684622916
2018-08-08,0.4620250148898147
2018-08-09,0.49705222692173145
2018-08-10,0.5489067683228548
2018-08-13,0.5488275568240369
2018-08-14,0.46174338140598264
2018-08-15,0.4177771189297396
2018-08-16,0.4583829866134087
2018-08-17,0.44420640578525356
2018-08-20,0.396569436940191
2018-08-21,0.36901615401637344
2018-08-22,0.38175890993003697
2018-08-23,0.3661894947919544
2018-08-24,0.3369000399717105
2018-08-27,0.33476394849785174
2018-08-28,0.28544061302681795
2018-08-29,0.2757281553398032
2018-08-30,0.30537634408601866
2018-08-31,0.34349593495934666
2018-09-03,0.3585313174945977
2018-09-04,0.37037037037036774
2018-09-05,0.3093681917211306
2018-09-06,0.2307692307692279
2018-09-07,0.2233009708737843
2018-09-10,0.22458628841607373
2018-09-11,0.27762803234501215
2018-09-12,0.311053984575834
2018-09-13,0.2594594594594584
2018-09-14,0.2340966921119581
2018-09-17,0.24083769633507732
2018-09-18,0.2912087912087904
2018-09-19,0.27968337730870596
2018-09-20,0.25619834710743733
2018-09-21,0.36619718309859145
2018-09-25,0.3768115942028982
2018-09-26,0.5555555555555558
2018-09-27,0.5742296918767508
2018-09-28,0.5902964959568737
2018-10-08,0.5835616438356169
2018-10-09,0.6651480637813219
2018-10-10,0.6943866943866951
2018-10-11,0.7373068432671089
2018-10-12,0.7399577167019032
2018-10-15,0.7194092827004227
2018-10-16,0.7444933920704854
2018-10-17,0.7589285714285723
2018-10-18,0.7061403508771942
2018-10-19,0.7186813186813198
2018-10-22,0.7898550724637688
2018-10-23,0.7266666666666675
2018-10-24,0.7262180974477956
2018-10-25,0.7552447552447559
2018-10-26,0.7552447552447559
2018-10-29,0.7155963302752302
2018-10-30,0.7250554323725062
2018-10-31,0.5973154362416112
2018-11-01,0.5833333333333339
2018-11-02,0.5249457700650758
2018-11-05,0.4146341463414635
2018-11-06,0.3034188034188035
2018-11-07,0.23113207547169823
2018-11-08,0.25
2018-11-09,0.189516129032258
2018-11-12,0.19341563786008215
2018-11-13,0.19222903885480558
2018-11-14,0.16122448979591794
2018-11-15,0.17025862068965467
2018-11-16,0.15102040816326476
2018-11-19,0.2211350293542069
2018-11-20,0.2378947368421047
2018-11-21,0.22287968441814549
2018-11-22,0.2533333333333324
2018-11-23,0.2533333333333324
2018-11-26,0.20037105751391404
2018-11-27,0.15656565656565616
2018-11-28,0.16034482758620655
2018-11-29,0.16034482758620655
2018-11-30,0.1854545454545455
2018-12-03,0.21791614281569543
2018-12-04,0.24271268126855738
2018-12-05,0.23653913444223504
2018-12-06,0.2385963704576939
2018-12-07,0.31674029662354075
2018-12-10,0.3232536333802161
2018-12-11,0.31425722831505504
2018-12-12,0.3158191922493983
2018-12-13,0.3170576371935037
2018-12-14,0.3419113821307413
2018-12-17,0.23256970625391662
2018-12-18,0.23256970625391662
2018-12-19,0.2520591659838714
2018-12-20,0.19743646102055706
2018-12-21,0.19969545606607686
2018-12-24,0.24774768672185155
2018-12-25,0.26041325491648076
2018-12-26,0.2871837555161208
2018-12-27,0.2871837555161208
2018-12-28,0.2687935137040621
2019-01-02,0.27372262773722555
2019-01-03,0.29999999999999843
2019-01-04,0.34408602150537554
2019-01-07,0.3940397350993368
2019-01-08,0.3940397350993368
2019-01-09,0.3782894736842093
2019-01-10,0.40614334470989694
2019-01-11,0.39273927392739183
2019-01-14,0.374592833876221
2019-01-15,0.3304597701149421
2019-01-16,0.38590604026845576
2019-01-17,0.3702531645569614
2019-01-18,0.3817034700315452
2019-01-21,0.37974683544303695
2019-01-22,0.431884057971014
2019-01-23,0.4412607449856724
2019-01-24,0.5333333333333324
2019-01-25,0.5517241379310333
2019-01-28,0.5194805194805187
2019-01-29,0.5306859205776171
2019-01-30,0.48999999999999994
2019-01-31,0.4503546099290781
2019-02-01,0.46180555555555514
2019-02-11,0.423791821561339
2019-02-12,0.45229681978798586
2019-02-13,0.5082508250825084
2019-02-14,0.5016722408026755
2019-02-15,0.5226480836236934
2019-02-18,0.5102040816326531
2019-02-19,0.5703422053231937
2019-02-20,0.568181818181818
2019-02-21,0.5192982456140353
2019-02-22,0.5124555160142349
2019-02-25,0.5159010600706717
2019-02-26,0.41577060931899684
2019-02-27,0.3962962962962969
2019-02-28,0.3494809688581322
2019-03-01,0.34237288135593286
2019-03-04,0.5217391304347829
2019-03-05,0.5268817204301076
2019-03-06,0.5763688760806918
2019-03-07,0.5857142857142863
2019-03-08,0.5606060606060612
2019-03-11,0.6070460704607047
2019-03-12,0.5760233918128658
2019-03-13,0.47368421052631604
2019-03-14,0.4672131147540985
2019-03-15,0.47000000000000053
2019-03-18,0.5000000000000004
2019-03-19,0.5544554455445552
2019-03-20,0.5710723192019954
2019-03-21,0.6311475409836073
2019-03-22,0.6062992125984255
2019-03-25,0.6212121212121213
2019-03-26,0.6675603217158174
2019-03-27,0.6675603217158174
2019-03-28,0.73170731707317
2019-03-29,0.6633906633906625
2019-04-01,0.5295857988165672
2019-04-02,0.5087209302325577
2019-04-03,0.5331491712707176
2019-04-04,0.5404408078624501
2019-04-08,0.5391877278890871
2019-04-09,0.4679304076863144
2019-04-10,0.43367627099327505
2019-04-11,0.4982561392231773
2019-04-12,0.5178424095459173
2019-04-15,0.5018585927384757
2019-04-16,0.5284066196441981
2019-04-17,0.48083040348233647
2019-04-18,0.44594485454457317
2019-04-19,0.4312029717115904
2019-04-22,0.4873650765604728
2019-04-23,0.4645950042839241
2019-04-24,0.4586437605789596
2019-04-25,0.4488011320287168
2019-04-26,0.36392523959626716
2019-04-29,0.41242864462678636
2019-04-30,0.4639964362495399
2019-05-06,0.4623005611689607
2019-05-07,0.4638875741238857
2019-05-08,0.4641350210970473
2019-05-09,0.4641350210970473
2019-05-10,0.5765124555160148
2019-05-13,0.625000000000001
2019-05-14,0.625000000000001
2019-05-15,0.6281588447653442
2019-05-16,0.6654135338345869
2019-05-17,0.7072368421052636
2019-05-20,0.7003367003367007
2019-05-21,0.7500000000000002
2019-05-22,0.8137535816618918
2019-05-23,0.8126801152737759
2019-05-24,0.8189415041782738
2019-05-27,0.7736842105263163
2019-05-28,0.8194130925507909
2019-05-29,0.8773584905660384
2019-05-30,0.9284294234592448
2019-05-31,0.9277108433734943
2019-06-03,0.9486652977412728
2019-06-04,0.8949494949494942
2019-06-05,0.9087719298245607
2019-06-06,0.9087719298245607
2019-06-10,0.779690189328743
2019-06-11,0.7627118644067791
2019-06-12,0.7685950413223133
2019-06-13,0.7421487603305778
2019-06-14,0.7678571428571421
2019-06-17,0.7467532467532458
2019-06-18,0.7647058823529405
2019-06-19,0.7596302003081657
2019-06-20,0.6580152671755718
2019-06-21,0.6499999999999992
2019-06-24,0.6701030927835043
2019-06-25,0.705370101596516
2019-06-26,0.6881720430107517
2019-06-27,0.6651515151515138
2019-06-28,0.5993031358885006
2019-07-01,0.5850340136054409
2019-07-02,0.5419847328244265
2019-07-03,0.5527559055118108
2019-07-04,0.4740608228980318
2019-07-05,0.4522184300341293
2019-07-08,0.5196078431372545
2019-07-09,0.501893939393939
2019-07-10,0.460405156537753
2019-07-11,0.48197343453510405
2019-07-12,0.41541755888650994
2019-07-15,0.41541755888650994
2019-07-16,0.433609958506224
2019-07-17,0.4256619144602849
2019-07-18,0.4826789838337182
2019-07-19,0.5182795698924729
2019-07-22,0.4340527577937652
2019-07-23,0.3464203233256352
2019-07-24,0.2960199004975127
2019-07-25,0.2989949748743721
2019-07-26,0.3027989821882953
2019-07-29,0.3051282051282053
2019-07-30,0.33436532507739897
2019-07-31,0.3999999999999991
2019-08-01,0.4156626506024086
2019-08-02,0.4353312302839106
2019-08-05,0.4475920679886675
2019-08-06,0.5691906005221922
2019-08-07,0.6409574468085096
2019-08-08,0.6370967741935474
2019-08-09,0.6233421750663121
2019-08-12,0.6233421750663121
2019-08-13,0.5455164424626364
2019-08-14,0.6347033405623671
2019-08-15,0.6024112035811666
2019-08-16,0.566847694615124
2019-08-19,0.5689894226659925
2019-08-20,0.6531729229414094
2019-08-21,0.6657878655608912
2019-08-22,0.7138381863676208
2019-08-23,0.746090864206002
2019-08-26,0.7809841002168164
2019-08-27,0.8116972690837925
2019-08-28,0.783190072059043
2019-08-29,0.7820931042107746
2019-08-30,0.8167647392253887
2019-09-02,0.7876407652094506
2019-09-03,0.7686848442959553
2019-09-04,0.7605136845962732
2019-09-05,0.7272628255292368
2019-09-06,0.6385224274406348
2019-09-09,0.558891454965359
2019-09-10,0.5487528344671213
2019-09-11,0.4804177545691911
2019-09-12,0.47058823529411825
2019-09-16,0.46819338422391904
2019-09-17,0.48041775456919145
2019-09-18,0.4923076923076926
2019-09-19,0.477572559366755
2019-09-20,0.4789473684210537
2019-09-23,0.42541436464088483
2019-09-24,0.42382271468144145
2019-09-25,0.316129032258066
2019-09-26,0.3284883720930234
2019-09-27,0.3284883720930234
2019-09-30,0.27596439169139536
2019-10-08,0.3230769230769234
2019-10-09,0.3767705382436266
2019-10-10,0.38028169014084534
2019-10-11,0.40579710144927617
2019-10-14,0.5141065830721004
2019-10-15,0.5963636363636375
2019-10-16,0.6074074074074083
2019-10-17,0.6227758007117444
2019-10-18,0.7056451612903226
2019-10-21,0.747330960854093
2019-10-22,0.7709677419354839
2019-10-23,0.7694805194805197
2019-10-24,0.7620578778135042
2019-10-25,0.6812499999999981
2019-10-28,0.6728395061728384
2019-10-29,0.60059171597633
2019-10-30,0.6077844311377231
2019-10-31,0.6590909090909078
2019-11-01,0.6041666666666642
2019-11-04,0.5750708215297433
2019-11-05,0.5601173020527844
2019-11-06,0.46621621621621484
2019-11-07,0.3900928792569645
2019-11-08,0.3769470404984404
2019-11-11,0.34853420195439605
2019-11-12,0.31750741839762464
2019-11-13,0.2931506849315054
2019-11-14,0.2773109243697467
2019-11-15,0.2780898876404484
2019-11-18,0.18285714285714158
2019-11-19,0.19662921348314555
2019-11-20,0.18285714285714158
2019-11-21,0.21351351351351325
2019-11-22,0.22766570605187328
2019-11-25,0.23723723723723705
2019-11-26,0.26100628930817604
2019-11-27,0.2964071856287426
2019-11-28,0.24705882352941225
2019-11-29,0.2692307692307704
2019-12-02,0.28239202657807433
2019-12-03,0.2796052631578962
2019-12-04,0.3663663663663681
2019-12-05,0.4189189189189206
2019-12-06,0.40082460914602697
2019-12-09,0.4205327983896933
2019-12-10,0.4930246626906547
2019-12-11,0.5622070975823736
2019-12-12,0.5973602384543808
2019-12-13,0.5792006428460565
2019-12-16,0.5865210201625286
2019-12-17,0.5284530697468438
2019-12-18,0.5047050410914772
2019-12-19,0.5105517686479422
2019-12-20,0.4951529067982779
2019-12-23,0.4786708487231692
2019-12-24,0.5068024737498075
2019-12-25,0.4743304355976284
2019-12-26,0.5058376454125365
2019-12-27,0.49331646606314966
2019-12-30,0.5220216831882128
2019-12-31,0.6056405432885443
2020-01-02,0.5585280126947864
2020-01-03,0.5602619095540482
2020-01-06,0.6170212765957438
2020-01-07,0.5210084033613435
2020-01-08,0.5269709543568448
2020-01-09,0.5511811023622034
2020-01-10,0.4559999999999989
2020-01-13,0.4317343173431719
2020-01-14,0.47368421052631376
2020-01-15,0.4333333333333322
2020-01-16,0.4555984555984552
2020-01-17,0.4359999999999999
2020-01-20,0.44855967078189346
2020-01-21,0.4769874476987454
2020-01-22,0.5133079847908757
2020-01-23,0.4873646209386292
2020-02-03,0.4753521126760573
2020-02-04,0.31884057971014496
2020-02-05,0.42443064182194634
2020-02-06,0.3667425968109343
2020-02-07,0.3487297921478063
2020-02-10,0.3441860465116277
2020-02-11,0.36629213483146084
2020-02-12,0.38717339667458456
2020-02-13,0.3738095238095246
2020-02-14,0.3995433789954345
2020-02-17,0.4316037735849062
2020-02-18,0.4854368932038844
2020-02-19,0.4694835680751189
2020-02-20,0.49627791563275536
2020-02-21,0.4939759036144587
2020-02-24,0.49275362318840676
2020-02-25,0.44835164835164915
2020-02-26,0.4261241970021419
2020-02-27,0.40848214285714346
2020-02-28,0.4555314533622566
2020-03-02,0.45983935742971965
2020-03-03,0.6976190476190482
2020-03-04,0.6432584269662931
2020-03-05,0.6491712707182328
2020-03-06,0.6438356164383563
2020-03-09,0.5994897959183674
2020-03-10,0.450854700854701
2020-03-11,0.45665961945031747
2020-03-12,0.46835443037974706
2020-03-13,0.4034334763948504
2020-03-16,0.4077079107505081
2020-03-17,0.4171656686626755
2020-03-18,0.4239350912778913
2020-03-19,0.43200000000000083
2020-03-20,0.39622641509434037
2020-03-23,0.4412037076109456
2020-03-24,0.5628345942584
2020-03-25,0.5966617379120915
2020-03-26,0.5889000994842348
2020-03-27,0.537513955722646
2020-03-30,0.5868358820309179
2020-03-31,0.5818556631446323
2020-04-01,0.5583763720202988
2020-04-02,0.4795945753171612
2020-04-03,0.4659821036335406
