date,FCT_Dmi_Adx@5
2016-11-11,59.713173674862944
2016-11-14,50.24661316530879
2016-11-15,41.834508439025264
2016-11-16,41.61488748027394
2016-11-17,37.33238864815094
2016-11-18,28.95658035602462
2016-11-21,24.937763151723523
2016-11-22,37.677116018642586
2016-11-23,47.261889896763705
2016-11-24,57.63005179765359
2016-11-25,68.07161023921206
2016-11-28,81.20512800113042
2016-11-29,82.19940410177568
2016-11-30,67.43632375220628
2016-12-01,56.820021265068775
2016-12-02,39.6783029426207
2016-12-05,38.48026905167005
2016-12-06,30.94627773400647
2016-12-07,31.895295864550558
2016-12-08,35.54769176994709
2016-12-09,44.89109076466404
2016-12-12,32.27847815205141
2016-12-13,30.53873934608124
2016-12-14,36.94591913341906
2016-12-15,37.971560159060076
2016-12-16,33.10232274446812
2016-12-19,29.771160256679128
2016-12-20,32.74813394088969
2016-12-21,36.25140191474592
2016-12-22,40.559094222438254
2016-12-23,53.9619776535764
2016-12-26,71.42090426912957
2016-12-27,76.99506694855538
2016-12-28,66.9950669485554
2016-12-29,56.62772000977994
2016-12-30,39.2090354417306
2017-01-03,23.06803358644312
2017-01-04,10.408100926510564
2017-01-05,16.23418788303232
2017-01-06,22.017265158886442
2017-01-09,30.348039451494525
2017-01-10,32.43420725194791
2017-01-11,35.85694032985337
2017-01-12,30.800084142562458
2017-01-13,38.93990936103938
2017-01-16,49.57820723337983
2017-01-17,65.45122310639574
2017-01-18,78.32478632478649
2017-01-19,95.55555555555561
2017-01-20,94.85714285714282
2017-01-23,79.85714285714282
2017-01-24,61.74393530997308
2017-01-25,48.410601976639704
2017-01-26,38.93691776611336
2017-02-03,35.31787014706579
2017-02-06,31.255370147065825
2017-02-07,31.51733802481412
2017-02-08,26.61067135814752
2017-02-09,19.68147787083212
2017-02-10,20.095556545780415
2017-02-13,28.835475900619173
2017-02-14,30.360184957795916
2017-02-15,30.87866597045423
2017-02-16,28.31247150334763
2017-02-17,23.446011876018375
2017-02-20,25.018592521179638
2017-02-21,21.840990902019264
2017-02-22,19.890378741819855
2017-02-23,24.96114582202252
2017-02-24,23.66215720002513
2017-02-27,14.230339018206973
2017-02-28,24.050260723296255
2017-03-01,24.316451276777883
2017-03-02,27.77997375282793
2017-03-03,42.293248089111025
2017-03-06,60.47506627092912
2017-03-07,70.15927679724493
2017-03-08,70.31993437243648
2017-03-09,66.49729123855785
2017-03-10,55.158708561392515
2017-03-13,54.34238203078036
2017-03-14,52.00661560742269
2017-03-15,67.81103841123681
2017-03-16,76.70261049527457
2017-03-17,81.75547888672568
2017-03-20,65.79761186895075
2017-03-21,54.570161426516925
2017-03-22,43.25032624272965
2017-03-23,32.75509133792412
2017-03-24,24.523981724267287
2017-03-27,37.26002371878048
2017-03-28,48.69558101010396
2017-03-29,56.7236031416183
2017-03-30,62.43543797361709
2017-03-31,67.09718940922008
2017-04-05,57.53534096309405
2017-04-06,46.60177604776608
2017-04-07,50.37148635212973
2017-04-10,48.68975416798
2017-04-11,40.28395706653059
2017-04-12,42.38970419296736
2017-04-13,46.52235725419196
2017-04-14,48.35324474545686
2017-04-17,57.3270878038069
2017-04-18,72.73081451188143
2017-04-19,75.52941521153147
2017-04-20,72.69328075774985
2017-04-21,58.440740844832476
2017-04-24,52.98619539028702
2017-04-25,47.53164993574158
2017-04-26,38.296267626896125
2017-04-27,36.04035495254815
2017-04-28,37.40435178046266
2017-05-02,27.04937342548437
2017-05-03,16.69439507050607
2017-05-04,24.24081416864924
2017-05-05,33.46143272535025
2017-05-08,33.75070799846918
2017-05-09,43.76872601648717
2017-05-10,49.102059349820465
2017-05-11,46.62953187729307
2017-05-12,45.44822346607817
2017-05-15,51.56051913061269
2017-05-16,53.32744734915392
2017-05-17,62.47473417085941
2017-05-18,73.02418472030986
2017-05-19,76.36813049416205
2017-05-22,73.58717811320959
2017-05-23,67.30434158129174
2017-05-24,62.07862338703732
2017-05-25,47.95774426615814
2017-05-26,37.06569513881495
2017-05-31,46.720353523908116
2017-06-01,59.139568871026576
2017-06-02,65.05133357690886
2017-06-05,74.28889376952534
2017-06-06,79.2277015073856
2017-06-07,76.89612004536932
2017-06-08,74.56453858335301
2017-06-09,75.3526741765733
2017-06-12,70.29878745334472
2017-06-13,63.61666420746317
2017-06-14,53.14520018761218
2017-06-15,45.452892495304624
2017-06-16,31.44833899163667
2017-06-19,34.62657028415373
2017-06-20,45.59160524918866
2017-06-21,49.973325679296345
2017-06-22,45.258685480785175
2017-06-23,48.82441845972606
2017-06-26,53.52744876275658
2017-06-27,53.47150470681272
2017-06-28,53.11436184966991
2017-06-29,54.05277827195745
2017-06-30,51.063112326271025
2017-07-03,48.40384792654826
2017-07-04,46.05215582303098
2017-07-05,49.32596534684018
2017-07-06,58.277014297888876
2017-07-07,74.41736517508207
2017-07-10,77.76679655068584
2017-07-11,80.6523377837967
2017-07-12,82.85739396357205
2017-07-13,79.6022420358539
2017-07-14,61.06565667000027
2017-07-17,53.86956084036403
2017-07-18,48.76730923945509
2017-07-19,43.880214224728334
2017-07-20,52.72977174685214
2017-07-21,52.00709785344651
2017-07-24,56.36503516386106
2017-07-25,57.625841122100134
2017-07-26,60.335657734829304
2017-07-27,55.05263886690476
2017-07-28,69.35951717378303
2017-07-31,56.45938037487739
2017-08-01,46.53061325158967
2017-08-02,32.99379932923356
2017-08-03,21.52325921393328
2017-08-04,13.644999233503615
2017-08-07,21.56815371766921
2017-08-08,22.052888815335763
2017-08-09,26.790107980389912
2017-08-10,41.92204534199307
2017-08-11,37.394195708765935
2017-08-14,30.164857212534095
2017-08-15,33.01655622339478
2017-08-16,38.76301088407841
2017-08-17,34.30463250570008
2017-08-18,48.663123071737715
2017-08-21,50.79570593602766
2017-08-22,49.17691888632398
2017-08-23,44.86737554478717
2017-08-24,33.16959776700936
2017-08-25,17.502931100342728
2017-08-28,17.472912338616815
2017-08-29,22.82894949031971
2017-08-30,21.029239766081567
2017-08-31,21.029239766081464
2017-09-01,20.748538011695512
2017-09-04,25.27089937126633
2017-09-05,20.28701107910744
2017-09-06,27.86674841494239
2017-09-07,41.29670010576378
2017-09-08,46.397914680662595
2017-09-11,41.8242712698098
2017-09-12,40.667808684775714
2017-09-13,41.38407913861962
2017-09-14,42.35162353543535
2017-09-15,41.26444404825601
2017-09-18,41.74063452444657
2017-09-19,42.50368673328198
2017-09-20,37.09229432821864
2017-09-21,32.02187179300732
2017-09-22,41.91318831961787
2017-09-25,54.770331176760614
2017-09-26,64.82028709800652
2017-09-27,71.19125483994205
2017-09-28,69.64195906529417
2017-09-29,67.37214791502764
2017-10-09,68.23634544589183
2017-10-10,71.35027795507987
2017-10-11,69.47931021314443
2017-10-12,73.00872197785034
2017-10-13,75.77509538938499
2017-10-16,74.03370487606466
2017-10-17,70.2972404272714
2017-10-18,72.90398200030513
2017-10-19,75.0267441486426
2017-10-20,65.28648440838265
2017-10-23,53.24701072417224
2017-10-24,42.686164163325756
2017-10-25,32.48620225130911
2017-10-26,23.876281859392414
2017-10-27,28.52344192823938
2017-10-30,39.77344192823902
2017-10-31,53.3622031032069
2017-11-01,65.31905980582592
2017-11-02,68.48088791735216
2017-11-03,64.00179507539599
2017-11-06,59.94519130181119
2017-11-07,44.61795695979875
2017-11-08,34.92098726282926
2017-11-09,30.10152101479172
2017-11-10,26.441390295837607
2017-11-13,25.68667331470558
2017-11-14,34.462183518787114
2017-11-15,40.14845802859098
2017-11-16,48.64619558515201
2017-11-17,66.42397336292984
2017-11-20,74.48090815273463
2017-11-21,82.75677022170021
2017-11-22,85.72297798139981
2017-11-23,85.55491075450904
2017-11-24,79.0843225192148
2017-11-27,62.83870848412679
2017-11-28,53.793615645930664
2017-11-29,47.274466709760716
2017-11-30,39.81018099547511
2017-12-01,37.6533182503772
2017-12-04,41.8261577565504
2017-12-05,39.095388525780976
2017-12-06,41.31579668904612
2017-12-07,45.20902107391573
2017-12-08,44.07766578563942
2017-12-11,39.16996555126042
2017-12-12,33.93510482305438
2017-12-13,34.12656343840656
2017-12-14,35.56228642195812
2017-12-15,33.61377561745602
2017-12-18,39.54863634566219
2017-12-19,42.8289516193227
2017-12-20,34.58004780366823
2017-12-21,27.139031469729826
2017-12-22,23.51301520956706
2017-12-25,18.402567448373052
2017-12-26,16.98211290291862
2017-12-27,21.219149939955592
2017-12-28,29.462171286425207
2017-12-29,25.36693319118709
2018-01-02,29.123534798534887
2018-01-03,40.28424908424935
2018-01-04,53.084249084249336
2018-01-05,58.036630036630186
2018-01-08,71.53927553927551
2018-01-09,67.62860556408914
2018-01-10,55.84289127837438
2018-01-11,41.84289127837416
2018-01-12,36.66642069013893
2018-01-15,32.24751902985811
2018-01-16,46.14536849222392
2018-01-17,53.11905270275054
2018-01-18,50.27694743959297
2018-01-19,54.24911695255953
2018-01-22,63.343944538766586
2018-01-23,66.51061120543338
2018-01-24,62.25431829925488
2018-01-25,67.16659900100913
2018-01-26,56.49211219748988
2018-01-29,47.25030891880114
2018-01-30,37.75850564011235
2018-01-31,52.54111433576452
2018-02-01,58.756653182882175
2018-02-02,57.302107728336765
2018-02-05,56.51185972497425
2018-02-06,63.57509157509155
2018-02-07,46.43223443223438
2018-02-08,32.94652014652017
2018-02-09,40.52546751494135
2018-02-12,49.488678217282434
2018-02-13,52.91724964585379
2018-02-14,70.06010678871095
2018-02-22,89.26010678871107
2018-02-23,97.68115942028996
2018-02-26,100.0
2018-02-27,97.81818181818176
2018-02-28,95.98612074947941
2018-03-01,91.6224843858429
2018-03-02,90.12248438584285
2018-03-05,88.40819867155707
2018-03-06,87.55553409475468
2018-03-07,84.97814634455942
2018-03-08,82.41264884992829
2018-03-09,75.9126488499285
2018-03-12,71.91264884992862
2018-03-13,67.39996179722847
2018-03-14,63.809410616126
2018-03-15,65.02425876010791
2018-03-16,72.17319493032035
2018-03-19,69.19182847069314
2018-03-20,70.42320880833002
2018-03-21,70.42320880833019
2018-03-22,64.7089230940446
2018-03-23,54.028455392300415
2018-03-26,52.511341608766465
2018-03-27,52.97347254586502
2018-03-28,54.89752317877626
2018-03-29,56.136864541574234
2018-03-30,60.89420252471873
2018-04-02,65.06380301453967
2018-04-03,63.924454558118065
2018-04-04,64.18645043683462
2018-04-09,73.76265368268461
2018-04-10,74.95025505230066
2018-04-11,73.89282880395015
2018-04-12,74.58280549392677
2018-04-13,72.23349367617625
2018-04-16,67.56350162817527
2018-04-17,54.86437952123184
2018-04-18,45.34958662182347
2018-04-19,34.005558101324155
2018-04-20,25.660886899510093
2018-04-23,15.421517707732812
2018-04-24,19.914128545171526
2018-04-25,22.03675953736781
2018-04-26,26.350485027564208
2018-04-27,24.092989436735465
2018-05-02,28.594969333171655
2018-05-03,30.78807278144733
2018-05-04,28.836381960191478
2018-05-07,28.337939592590242
2018-05-08,37.30204718804442
2018-05-09,48.32245535130986
2018-05-10,58.00245535130999
2018-05-11,72.47968668100029
2018-05-14,84.47940131323257
2018-05-15,90.99305458366722
2018-05-16,89.45459304520574
2018-05-17,91.37459304520567
2018-05-18,93.3418061599597
2018-05-21,90.30430201127047
2018-05-22,88.40678805896172
2018-05-23,82.08810674028044
2018-05-24,77.85733750951125
2018-05-25,77.85733750951125
2018-05-28,82.72690272690271
2018-05-29,87.91208791208805
2018-05-30,93.76923076923096
2018-05-31,80.50000000000014
2018-06-01,63.72580645161308
2018-06-04,50.21931294511946
2018-06-05,50.21931294511946
2018-06-06,52.21931294511934
2018-06-07,69.71931294511931
2018-06-08,86.49350649350637
2018-06-11,100.0
2018-06-12,100.0
2018-06-13,96.50000000000004
2018-06-14,91.60791366906483
2018-06-15,71.94689671991229
2018-06-19,64.16166182058342
2018-06-20,56.16166182058346
2018-06-21,54.70298413463313
2018-06-22,42.357501404794945
2018-06-25,44.51851835394752
2018-06-26,37.52897847850153
2018-06-27,29.270913962372493
2018-06-28,17.97152713219379
2018-06-29,35.209096192967195
2018-07-02,52.70909619296715
2018-07-03,67.48387096774202
2018-07-04,78.21348019931818
2018-07-05,85.87895212285454
2018-07-06,73.09206687695301
2018-07-09,62.52602914110368
2018-07-10,55.253301868376205
2018-07-11,42.950431851724154
2018-07-12,35.79834359325283
2018-07-13,36.93965921890127
2018-07-16,34.17236362141734
2018-07-17,27.532047415883973
2018-07-18,25.363372717088936
2018-07-19,23.87728433738364
2018-07-20,26.36622745161261
2018-07-23,26.825997566554953
2018-07-24,25.31046961624439
2018-07-25,27.839205248428108
2018-07-26,29.267505343394685
2018-07-27,24.019388519726242
2018-07-30,17.256988652266205
2018-07-31,20.863597202943335
2018-08-01,31.238384204833466
2018-08-02,39.150810416453744
2018-08-03,46.61677823594225
2018-08-06,62.21233728138916
2018-08-07,63.70096682595026
2018-08-08,57.349168329807256
2018-08-09,53.146187998175506
2018-08-10,53.54650196991781
2018-08-13,39.507809965124004
2018-08-14,31.317653365571363
2018-08-15,29.765929227640697
2018-08-16,31.527826655640343
2018-08-17,27.870209762729644
2018-08-20,35.5921629507847
2018-08-21,43.75851002652767
2018-08-22,52.15656827895464
2018-08-23,57.844836963912044
2018-08-24,63.35623071059989
2018-08-27,69.83277655281738
2018-08-28,76.3093223950349
2018-08-29,82.91126414260768
2018-08-30,76.7541212854648
2018-08-31,70.07038491751794
2018-09-03,68.39542637688757
2018-09-04,52.90102339181301
2018-09-05,34.39356070524597
2018-09-06,34.581315807286856
2018-09-07,35.949736859918445
2018-09-10,28.022146348058357
2018-09-11,31.700943816412654
2018-09-12,33.62304064932117
2018-09-13,32.41710372909839
2018-09-14,29.55996087195543
2018-09-17,30.852630748894956
2018-09-18,41.05863720210915
2018-09-19,51.81066972243434
2018-09-20,51.196419108183804
2018-09-21,51.621129532894315
2018-09-25,58.45446286622755
2018-09-26,63.94465894465893
2018-09-27,69.77799227799228
2018-09-28,82.21042471042465
2018-10-08,94.64285714285703
2018-10-09,100.0
2018-10-10,100.0
2018-10-11,98.34319526627215
2018-10-12,94.03939779791776
2018-10-15,85.43180286120892
2018-10-16,71.14608857549474
2018-10-17,53.58511296573852
2018-10-18,39.61691769946617
2018-10-19,30.03182627893159
2018-10-22,29.380161956381066
2018-10-23,41.39314896936795
2018-10-24,50.42079124579071
2018-10-25,59.76007696007648
2018-10-26,58.64896584896544
2018-10-29,55.108225108224836
2018-10-30,41.443452380952166
2018-10-31,36.063742236024865
2018-11-01,31.210216015410293
2018-11-02,42.53871843086931
2018-11-05,54.56201940174308
2018-11-06,68.92057203332202
2018-11-07,78.54790122586854
2018-11-08,86.94204369298184
2018-11-09,85.56849623247781
2018-11-12,80.745195261604
2018-11-13,76.75037213822178
2018-11-14,79.14929397110582
2018-11-15,78.4461161482525
2018-11-16,65.3468312963903
2018-11-19,52.22342704107113
2018-11-20,42.94005467573152
2018-11-21,25.415082422679397
2018-11-22,15.53002495141511
2018-11-23,23.674354848322338
2018-11-26,36.00600652632192
2018-11-27,44.6939951546091
2018-11-28,64.10575986049142
2018-11-29,74.5975631391799
2018-11-30,80.77599955230554
2018-12-03,75.16464866561155
2018-12-04,61.362658540302085
2018-12-05,44.976996615719884
2018-12-06,32.59867669921645
2018-12-07,26.42024028609085
2018-12-10,23.15061647737702
2018-12-11,27.849033558814796
2018-12-12,24.975436224137813
2018-12-13,31.306397306397297
2018-12-14,39.50864449740857
2018-12-17,52.61920960797389
2018-12-18,65.6384157539408
2018-12-19,81.82075193627685
2018-12-20,87.07327718880197
2018-12-21,77.44245856921971
2018-12-24,73.80751928210633
2018-12-25,71.12276880392847
2018-12-26,71.56811293348312
2018-12-27,68.7893822302242
2018-12-28,75.35814057468308
2019-01-02,62.82190869062539
2019-01-03,54.4268469622303
2019-01-04,48.08646329277624
2019-01-07,51.948366143037106
2019-01-08,54.25498773778743
2019-01-09,69.5113979941975
2019-01-10,71.70549082120172
2019-01-11,65.76219920073606
2019-01-14,66.3641711779026
2019-01-15,66.9896518238908
2019-01-16,69.24183263277267
2019-01-17,77.55754372733716
2019-01-18,87.06739255922
2019-01-21,74.41543746824063
2019-01-22,66.49699446546038
2019-01-23,67.32173673350158
2019-01-24,66.44156244156254
2019-01-25,58.31755608226207
2019-01-28,57.13125700122608
2019-01-29,62.839479812897096
2019-01-30,62.839479812897096
2019-01-31,54.543183516600855
2019-02-01,49.83730116365961
2019-02-11,53.22677484787012
2019-02-12,56.53996361431158
2019-02-13,56.53996361431158
2019-02-14,66.48868156302947
2019-02-15,72.34302329972411
2019-02-18,67.9688297513371
2019-02-19,68.79357201937842
2019-02-20,68.79357201937842
2019-02-21,70.84485407066052
2019-02-22,79.41628264208912
2019-02-25,93.15250150693183
2019-02-26,89.77221981679095
2019-02-27,85.56169350100143
2019-02-28,82.0322817362955
2019-03-01,69.63265521902198
2019-03-04,61.678263490352585
2019-03-05,54.3918785138268
2019-03-06,54.776317873094555
2019-03-07,58.30572963780048
2019-03-08,74.51487996459782
2019-03-11,85.50724637681158
2019-03-12,79.95769682726201
2019-03-13,65.76576576576575
2019-03-14,46.576576576576564
2019-03-15,36.47131341868177
2019-03-18,19.374539225133354
2019-03-19,23.20980306039714
2019-03-20,30.14348372901764
2019-03-21,37.999339584873404
2019-03-22,39.49700780605927
2019-03-25,42.42711533294089
2019-03-26,38.99411422552116
2019-03-27,40.078451574918546
2019-03-28,32.262848738039295
2019-03-29,30.765180516853555
2019-04-01,36.6965530658733
2019-04-02,38.63953881231
2019-04-03,37.12463167063903
2019-04-04,36.50330601711391
2019-04-08,35.330936253571096
2019-04-09,28.47014741058507
2019-04-10,23.924981360095668
2019-04-11,18.773221835100124
2019-04-12,25.640257852386277
2019-04-15,19.96873823145075
2019-04-16,22.890908148605728
2019-04-17,22.290648498407762
2019-04-18,23.084299292058507
2019-04-19,21.442070553055522
2019-04-22,21.54911783227049
2019-04-23,14.523030875748393
2019-04-24,18.905277976907517
2019-04-25,17.444960516590207
2019-04-26,25.88872014679066
2019-04-29,39.094461773584925
2019-04-30,55.26415874328195
2019-05-06,56.404329181131075
2019-05-07,57.374026150828115
2019-05-08,54.675721066082495
2019-05-09,54.31208470244636
2019-05-10,57.34238773274952
2019-05-13,70.83636363636411
2019-05-14,85.38181818181849
2019-05-15,92.42357642357652
2019-05-16,94.47235691138135
2019-05-17,92.44704045568514
2019-05-20,90.72661034815827
2019-05-21,92.54479216634007
2019-05-22,94.30303392458183
2019-05-23,96.25425343677693
2019-05-24,91.96378041878889
2019-05-27,89.21612541993275
2019-05-28,82.99390319771054
2019-05-29,79.08692645352448
2019-05-30,74.75702954630796
2019-05-31,81.07281901999222
2019-06-03,77.54090412637512
2019-06-04,78.66878672595575
2019-06-05,73.34499423937248
2019-06-06,59.02204140565643
2019-06-10,41.46106579590041
2019-06-11,30.836727171561837
2019-06-12,31.05301801371569
2019-06-13,22.667206933604277
2019-06-14,30.37988573436586
2019-06-17,42.67770344938505
2019-06-18,55.462626015329555
2019-06-19,45.637972093114556
2019-06-20,46.90672631703876
2019-06-21,42.30404011435259
2019-06-24,30.460279770095678
2019-06-25,21.983906354805587
2019-06-26,31.543751914651136
2019-06-27,40.64325585395668
2019-06-28,40.26378289972642
2019-07-01,45.28437020346832
2019-07-02,55.90268068555581
2019-07-03,57.08157386444892
2019-07-04,60.919043298921544
2019-07-05,73.01528643948708
2019-07-08,85.10161737473894
2019-07-09,88.79909636633568
2019-07-10,91.00481857205801
2019-07-11,86.8481037176688
2019-07-12,83.10662310662306
2019-07-15,71.78586838964192
2019-07-16,67.55057427199476
2019-07-17,60.95716767858816
2019-07-18,61.799071529341596
2019-07-19,59.44663909690919
2019-07-22,59.131030177526746
2019-07-23,50.69305696844125
2019-07-24,46.85422912961347
2019-07-25,53.57989284642764
2019-07-26,63.49989284642764
2019-07-29,75.13625648279124
2019-07-30,68.1604010025064
2019-07-31,67.01754385964911
2019-08-01,49.659053293611294
2019-08-02,35.30007893463691
2019-08-05,27.184136905651393
2019-08-06,38.4122070810899
2019-08-07,43.19592209381265
2019-08-08,53.68874101805943
2019-08-09,65.19057251989094
2019-08-12,64.2055678364915
2019-08-13,67.99882761229829
2019-08-14,62.218246705625994
2019-08-15,55.447554711053485
2019-08-16,41.97816695595147
2019-08-19,34.99663944153251
2019-08-20,30.82443229730464
2019-08-21,34.1546315245878
2019-08-22,41.32040692565743
2019-08-23,57.10639699736214
2019-08-26,73.18887122416606
2019-08-27,79.73080670803716
2019-08-28,88.0892972740748
2019-08-29,91.70274265222598
2019-08-30,80.54516998521905
2019-09-02,64.44127388132296
2019-09-03,54.69933839745188
2019-09-04,40.91979519983509
2019-09-05,32.2569380569778
2019-09-06,34.66472868387975
2019-09-09,47.89092694604916
2019-09-10,59.89092694604917
2019-09-11,76.31197957762811
2019-09-12,87.83197957762813
2019-09-16,97.1223021582733
2019-09-17,93.04347826086942
2019-09-18,86.08695652173886
2019-09-19,83.32833583208358
2019-09-20,72.51752502127293
2019-09-23,64.82521732896535
2019-09-24,60.11507240142943
2019-09-25,49.094066050672375
2019-09-26,34.70982959747058
2019-09-27,29.082284243897778
2019-09-30,21.346020507634154
2019-10-08,20.012687174300567
2019-10-09,32.27592954990246
2019-10-10,44.00212002609285
2019-10-11,60.4404761904763
2019-10-14,72.05952380952381
2019-10-15,74.34523809523832
2019-10-16,69.1504329004332
2019-10-17,60.98219390672246
2019-10-18,49.732193906722514
2019-10-21,49.68629602949913
2019-10-22,58.97201031521329
2019-10-23,66.72320648746185
2019-10-24,68.03088442506677
2019-10-25,61.780884425066844
2019-10-28,62.636306111813795
2019-10-29,64.06487754038524
2019-10-30,60.246028091181074
2019-10-31,65.54651162790715
2019-11-01,77.16415868673063
2019-11-04,71.9449806045391
2019-11-05,64.14010255575873
2019-11-06,70.73948825123917
2019-11-07,77.22240527679179
2019-11-08,75.89164346386983
2019-11-11,79.75438590249715
2019-11-12,84.35926395127754
2019-11-13,78.89392581263004
2019-11-14,73.47866206403293
2019-11-15,79.57028149102845
2019-11-18,69.02475635027913
2019-11-19,54.253741857525505
2019-11-20,42.56834859909858
2019-11-21,30.216569942972132
2019-11-22,23.08409701610671
2019-11-25,19.89081970518197
2019-11-26,21.99976523241858
2019-11-27,25.242140834344575
2019-11-28,27.8167358897579
2019-11-29,24.07070414372601
2019-12-02,30.640518510150702
2019-12-03,27.243328216408315
2019-12-04,27.980655405348624
2019-12-05,24.595376374367657
2019-12-06,26.900187889104064
2019-12-09,30.608427624781825
2019-12-10,36.41636263708859
2019-12-11,40.88268168217363
2019-12-12,53.48364698766454
2019-12-13,43.45280807566803
2019-12-16,33.69423449304648
2019-12-17,33.278892073332536
2019-12-18,35.58129910807262
2019-12-19,35.49451029418658
2019-12-20,46.129628600537906
2019-12-23,49.36576353478621
2019-12-24,44.695844835599296
2019-12-25,41.745776122818675
2019-12-26,34.969819838665494
2019-12-27,28.57685796183249
2019-12-30,31.401329088190217
2019-12-31,39.937914454043735
2020-01-02,42.54435651254056
2020-01-03,53.59197556015964
2020-01-06,58.40917986123486
2020-01-07,52.781474233529174
2020-01-08,47.297603265787195
2020-01-09,37.13694031973607
2020-01-10,28.268808451604276
2020-01-13,24.789133654856485
2020-01-14,33.931990797713674
2020-01-15,47.41586176545563
2020-01-16,61.309981874265006
2020-01-17,70.03958560386847
2020-01-20,76.40814928950476
2020-01-21,76.58206233298334
2020-01-22,62.98884199400045
2020-01-23,46.660362643319914
2020-02-03,42.321320043407916
2020-02-04,35.11727963936793
2020-02-05,30.87725089340999
2020-02-06,33.88426433584115
2020-02-07,40.26924086166285
2020-02-10,45.44836746997588
2020-02-11,54.715899937508404
2020-02-12,57.05228591025798
2020-02-13,66.65341817994394
2020-02-14,77.32008484661053
2020-02-17,76.08734185400132
2020-02-18,72.1464551544939
2020-02-19,73.67105667909554
2020-02-20,60.5157804287684
2020-02-21,44.40693689135365
2020-02-24,44.065943562962275
2020-02-25,50.60423285987217
2020-02-26,50.01815227379147
2020-02-27,50.53945553193671
2020-02-28,53.83109476827623
2020-03-02,45.82619880744396
2020-03-03,41.38210631457103
2020-03-04,42.22459715706191
2020-03-05,46.667174187874195
2020-03-06,50.115646925527564
2020-03-09,57.251591985618134
2020-03-10,61.77808483675354
2020-03-11,65.69995714788757
2020-03-12,73.30499916469431
2020-03-13,77.15857921296464
2020-03-16,65.80080946593328
2020-03-17,50.89136699090926
2020-03-18,36.45667416695488
2020-03-19,21.51570604416855
2020-03-20,13.841717594813051
2020-03-23,18.99962041079009
2020-03-24,29.078998305112076
2020-03-25,39.49261169685561
2020-03-26,50.99109857354932
2020-03-27,60.086341824441355
2020-03-30,61.89200176150051
2020-03-31,56.259616585485695
2020-04-01,47.87343312814873
2020-04-02,37.92734294567001
2020-04-03,35.07417242037236
2020-04-07,43.048297677649636
2020-04-08,53.50429452047247
2020-04-09,57.665675774876924
2020-04-10,56.787837937039136
2020-04-13,57.126209523777995
2020-04-14,40.75495507989792
2020-04-15,29.426958713577637
2020-04-16,25.459084482545514
2020-04-17,29.85154416912286
2020-04-20,29.302345084454668
2020-04-21,35.24674049486953
2020-04-22,38.74188612593754
2020-04-23,38.05941070662008
2020-04-24,36.15595164857817
2020-04-27,40.20731717579828
2020-04-28,47.67684826441624
2020-04-29,44.082549565800214
2020-04-30,41.25254006912388
2020-05-06,41.36328204033093
2020-05-07,29.13647791661946
2020-05-08,14.192109382557456
2020-05-11,9.792269960638533
2020-05-12,11.02683786187318
2020-05-13,17.48444529509045
2020-05-14,31.528401339046574
2020-05-15,49.877025192257584
2020-05-18,52.60459884336653
2020-05-19,52.34760715780341
2020-05-20,41.12809496268152
2020-05-21,30.725164559750976
2020-05-22,15.7251645597509
2020-05-25,13.934480954185355
2020-05-26,14.778956675508514
2020-05-27,21.445623342175203
2020-05-28,31.166916541729535
2020-05-29,42.04926948290611
2020-06-01,49.424748410108975
2020-06-02,54.191225930842094
2020-06-03,55.26649474804623
2020-06-04,49.49321700335672
2020-06-05,45.349994496962736
2020-06-08,45.35609950306787
2020-06-09,49.325254166242644
2020-06-10,46.95966276839319
2020-06-11,47.87062167250289
2020-06-12,56.131491237720375
2020-06-15,63.82379893002779
2020-06-16,70.00033330434985
2020-06-17,81.71489830923721
2020-06-18,82.18264024472083
2020-06-19,73.94734612707353
2020-06-22,59.13007037956545
2020-06-23,48.81560497076068
2020-06-24,47.07353308915418
2020-06-29,37.64425269213216
2020-06-30,28.46019197106985
2020-07-01,34.884610575721084
2020-07-02,36.47881347427191
2020-07-03,30.018865153858552
2020-07-06,48.480403615396924
2020-07-07,65.89975845410655
2020-07-08,68.94463024897841
2020-07-09,69.64927792514037
2020-07-10,74.0937223695848
2020-07-13,65.67266973800587
2020-07-14,57.587563355027136
2020-07-15,55.24324101070446
2020-07-16,49.381172045187
2020-07-17,41.571648235663034
2020-07-20,49.99270086724196
2020-07-21,58.07780725022069
2020-07-22,68.62725779967143
2020-07-23,81.80287929125133
2020-07-24,92.31212761868157
2020-07-27,88.13821457520332
2020-07-28,69.59516821758743
2020-07-29,51.05212185997156
2020-07-30,37.05876637824393
2020-07-31,23.41564563392247
2020-08-03,24.290589605235816
2020-08-04,30.033635962851793
2020-08-05,39.80955903279653
2020-08-06,45.448373048969216
2020-08-07,53.64667123616873
2020-08-10,51.08310338808148
2020-08-11,63.883103388081395
2020-08-12,72.65022667575253
2020-08-13,70.55903170719907
2020-08-14,60.595796413081246
2020-08-17,54.54343971631207
2020-08-18,45.05191429258322
2020-08-19,30.76620000686891
2020-08-20,29.821755562424453
2020-08-21,39.19675556242453
2020-08-24,39.19675556242453
2020-08-25,31.08828098615337
2020-08-26,35.259052743132045
2020-08-27,41.322544806623895
2020-08-28,51.322544806623895
2020-08-31,63.23743842364522
2020-09-01,69.09830798886262
2020-09-02,63.561076604554785
2020-09-03,58.731144631765744
2020-09-04,42.560931865808314
2020-09-07,27.207396512272947
