date,FCT_Cci@40
2014-02-28,26.133030655328596
2014-03-03,35.933691130711054
2014-03-04,27.695433580977937
2014-03-05,81.37299459267246
2014-03-06,98.41215430958194
2014-03-07,133.4312290920518
2014-03-10,130.31350575425685
2014-03-11,115.1254526788948
2014-03-12,98.99543896940182
2014-03-13,42.515279568038466
2014-03-14,-36.80103740180805
2014-03-17,-106.51816992977189
2014-03-18,-97.01658716138611
2014-03-19,-18.44946475622814
2014-03-20,34.72531907410672
2014-03-21,10.539444467090298
2014-03-24,15.924373228361173
2014-03-25,85.72855636641138
2014-03-26,95.80685373823917
2014-03-27,121.45612902435876
2014-03-28,116.54143608910576
2014-03-31,94.78940830760148
2014-04-01,230.40043716363346
2014-04-02,224.86066637931773
2014-04-03,231.41213502659278
2014-04-04,253.31794575879948
2014-04-08,255.41237113402042
2014-04-09,281.62989644304395
2014-04-10,233.2051541523314
2014-04-11,186.02455146364582
2014-04-14,183.89069913679765
2014-04-15,183.92515471807747
2014-04-16,177.11215217578382
2014-04-17,176.97220407867084
2014-04-18,170.66051071019305
2014-04-21,160.43968071549727
2014-04-22,149.96168794601246
2014-04-23,127.833432379659
2014-04-24,110.49981318278306
2014-04-25,114.92871214397786
2014-04-28,164.35861927476006
2014-04-29,164.02972992861902
2014-04-30,169.1437281974613
2014-05-05,138.55721287294955
2014-05-06,132.49098466705226
2014-05-07,121.79147604141546
2014-05-08,126.33323301923251
2014-05-09,121.06349498293586
2014-05-12,116.58735982610477
2014-05-13,115.35774772465695
2014-05-14,136.8842702744145
2014-05-15,146.89026539759269
2014-05-16,145.93124291650923
2014-05-19,140.6313490610779
2014-05-20,149.8730395817776
2014-05-21,143.9795305143551
2014-05-22,163.75340596204387
2014-05-23,158.63285966378754
2014-05-26,155.11543264901368
2014-05-27,124.06144895918527
2014-05-28,105.3576608057897
2014-05-29,117.13199485597434
2014-05-30,116.27477969661278
2014-06-03,115.49267330731689
2014-06-04,104.58680455807706
2014-06-05,72.51881498978157
2014-06-06,40.16660265564959
2014-06-09,69.654128124016
2014-06-10,75.89060450095879
2014-06-11,68.10135727924886
2014-06-12,84.74870838797374
2014-06-13,77.72361152794802
2014-06-16,93.85250325934425
2014-06-17,74.61200870025912
2014-06-18,46.58663321985285
2014-06-19,48.525190227269924
2014-06-20,41.00009262567251
2014-06-23,68.40523536681293
2014-06-24,39.38317160949313
2014-06-25,34.165941758834016
2014-06-26,31.272794790520347
2014-06-27,61.45650894580053
2014-06-30,73.96438020771664
2014-07-01,-23.489932885905663
2014-07-02,-3.6273897660032497
2014-07-03,-2.3049379631935385
2014-07-04,-81.86883840548649
2014-07-07,-169.81271416755337
2014-07-08,-191.7476462931014
2014-07-09,-289.27794437584544
2014-07-10,-278.35857754362826
2014-07-11,-255.7370691138157
2014-07-14,-220.99434912271676
2014-07-15,-196.1077766518559
2014-07-16,-174.4599167405869
2014-07-17,-178.73730413923357
2014-07-18,-172.86386252168322
2014-07-21,-168.29548061482052
2014-07-22,-136.84269536943654
2014-07-23,-151.61585894356273
2014-07-24,-143.14178390611534
2014-07-25,-141.03029724960462
2014-07-28,-113.35915347306485
2014-07-29,-69.77098285408931
2014-07-30,-69.37841775349116
2014-07-31,-72.62076432394088
2014-08-01,-92.91868355475027
2014-08-04,-93.1168098233725
2014-08-05,-75.31356465328551
2014-08-06,-78.68416918739096
2014-08-07,-60.24537278729783
2014-08-08,-67.67661491447974
2014-08-11,-62.65385462440232
2014-08-12,-84.56654115241383
2014-08-13,-99.70867497252294
2014-08-14,-131.5477420827634
2014-08-15,-119.47988677368534
2014-08-18,-141.9970744585099
2014-08-19,-141.6696026127183
2014-08-20,-140.19758248176495
2014-08-21,-135.66724890500925
2014-08-22,-109.41795568486104
2014-08-25,-116.88780355230861
2014-08-26,-129.3264051855876
2014-08-27,-102.45566999979651
2014-08-28,-105.20340368141696
2014-08-29,-121.57556266002594
2014-09-01,-127.67872822460123
2014-09-02,-122.96294674120868
2014-09-03,-136.8972176035813
2014-09-04,-184.2431480496225
2014-09-05,-192.13700425430793
2014-09-09,-179.5239223311023
2014-09-10,-210.2950316833778
2014-09-11,-203.2373162790385
2014-09-12,-162.50763606250962
2014-09-15,-143.82537431008132
2014-09-16,-136.64670906978435
2014-09-17,-121.2573188772177
2014-09-18,-106.05137188513602
2014-09-19,-134.2842513349425
2014-09-22,-167.72084576469067
2014-09-23,-156.77186061801447
2014-09-24,-137.15288580431573
2014-09-25,-130.6832313585037
2014-09-26,-130.1190910195647
2014-09-29,-121.40402683767819
2014-09-30,-108.54343577744508
2014-10-08,-92.4737037785177
2014-10-09,-92.00683277375276
2014-10-10,-112.82907612375897
2014-10-13,-98.67322464098089
2014-10-14,-50.70982990061436
2014-10-15,-45.827119388663725
2014-10-16,-42.61481175010351
2014-10-17,-24.98834498834479
2014-10-20,-40.483391596946774
2014-10-21,-13.546836470331163
2014-10-22,0.796426753370155
2014-10-23,-0.21628168526684477
2014-10-24,63.749771908977195
2014-10-27,57.143788885705774
2014-10-28,106.41752927626631
2014-10-29,120.23976582806488
2014-10-30,149.53671260608925
2014-10-31,167.57810411289168
2014-11-03,156.28429566672006
2014-11-04,84.89654220170803
2014-11-05,30.357234644050962
2014-11-06,64.69384542735698
2014-11-07,113.77012201373965
2014-11-10,115.26733779102221
2014-11-11,67.57247693090189
2014-11-12,119.83763452873059
2014-11-13,95.40823366230234
2014-11-14,50.25539671932426
2014-11-17,20.425930449317384
2014-11-18,5.2706253581542635
2014-11-19,-34.94277420941572
2014-11-20,-49.37333978844775
2014-11-21,-28.276186839905794
2014-11-24,-24.7552980611634
2014-11-25,-21.03975187963419
2014-11-26,-7.886544820843638
2014-11-27,-0.08398088682245043
2014-11-28,21.224943263468916
2014-12-01,-53.61455242694171
2014-12-02,-23.49304140169322
2014-12-03,-62.41973596905369
2014-12-04,-53.01697589269231
2014-12-05,-45.668043164057245
2014-12-08,10.427515728237564
2014-12-09,13.896813914541571
2014-12-10,102.74093057683123
2014-12-11,118.39684933067252
2014-12-12,108.51587411724152
2014-12-15,76.22465859419229
2014-12-16,43.98347263440829
2014-12-17,-28.471793471295875
2014-12-18,-50.487574883906575
2014-12-19,-31.39343601744726
2014-12-22,-46.97261083898983
2014-12-23,-69.97014927949634
2014-12-24,-80.451959629261
2014-12-25,-84.66617695115818
2014-12-26,-51.44638485723321
2014-12-29,11.687972849195727
2014-12-30,18.068827265846753
2014-12-31,-2.49607295529225
2015-01-05,-94.30836716722378
2015-01-06,-46.59836700505254
2015-01-07,-26.316417909142032
2015-01-08,-16.409233877859442
2015-01-09,-39.44916131704286
2015-01-12,-51.69377158672397
2015-01-13,-119.87172398540324
2015-01-14,-210.64972789472793
2015-01-15,-208.54433218354282
2015-01-16,-206.04028928826435
2015-01-19,-234.26369951308737
2015-01-20,-230.78403078403124
2015-01-21,-166.26078824835827
2015-01-22,-127.90188348664094
2015-01-23,-136.3002874819964
2015-01-26,-144.2975206611565
2015-01-27,-109.48833065241078
2015-01-28,-115.27018682670206
2015-01-29,-121.42784204460901
2015-01-30,-104.5355527006649
2015-02-02,-118.72170251748457
2015-02-03,-89.45100339138587
2015-02-04,-51.724795605681166
2015-02-05,-51.39949109414713
2015-02-06,-35.99621092516569
2015-02-09,-31.17373486208951
2015-02-10,-10.547965329807386
2015-02-11,-11.415239761695872
2015-02-12,-8.153859789063368
2015-02-13,53.692946997746745
2015-02-16,95.68287702911505
2015-02-17,115.04002782593062
2015-02-25,145.81387345754902
2015-02-26,155.53497522511904
2015-02-27,195.54044282894566
2015-03-02,211.58601678310418
2015-03-03,177.7743906311523
2015-03-04,156.817084854307
2015-03-05,127.90588200937107
2015-03-06,114.03990521316034
2015-03-09,114.38145351610378
2015-03-10,124.74194812533447
2015-03-11,146.0588836796009
2015-03-12,162.29102142614425
2015-03-13,127.49137588770016
2015-03-16,88.12783857678467
2015-03-17,87.18490738364656
2015-03-18,65.69597012704081
2015-03-19,66.41026539214864
2015-03-20,63.52139746256405
2015-03-23,85.10978052004126
2015-03-24,91.66856123695216
2015-03-25,84.98158265642597
2015-03-26,68.35194515983991
2015-03-27,53.75645624631257
2015-03-30,51.137524042870595
2015-03-31,40.209387459506964
2015-04-01,67.51184252262826
2015-04-02,68.15124147492595
2015-04-03,43.32364479537714
2015-04-07,37.32945555984946
2015-04-08,22.965012919687556
2015-04-09,-22.89690387588104
2015-04-10,-83.11800123626469
2015-04-13,-95.71288497034978
2015-04-14,-86.04557154711505
2015-04-15,-72.09573648577042
2015-04-16,-91.17244242313184
2015-04-17,-94.10620397379117
2015-04-20,-86.5624964455314
2015-04-21,-72.04384329560384
2015-04-22,-92.14461514892145
2015-04-23,-87.86680299973142
2015-04-24,-33.7397330520092
2015-04-27,-3.7630354468461085
2015-04-28,48.24394067056587
2015-04-29,28.511789187636957
2015-04-30,51.43128180804324
2015-05-04,11.986476795410917
2015-05-05,24.482618113191926
2015-05-06,45.367558878313766
2015-05-07,73.34207253537642
2015-05-08,34.18319654909308
2015-05-11,39.446675591253964
2015-05-12,-12.281184126111851
2015-05-13,-27.41740301847113
2015-05-14,-68.42672413793053
2015-05-15,-93.98625429553248
2015-05-18,-79.37201990546954
2015-05-19,-77.97394118337965
2015-05-20,-175.90745294545266
2015-05-21,-220.97267001918354
2015-05-22,-204.196662760199
2015-05-25,-221.78303491539134
2015-05-26,-211.156361841294
2015-05-27,-186.07176581680824
2015-05-28,-142.20541602436955
2015-05-29,-142.4258419842873
2015-06-01,-146.1888881623402
2015-06-02,-107.20444529603331
2015-06-03,-68.6631806898008
2015-06-04,-72.43156401268593
2015-06-05,-67.54219473866821
2015-06-08,-75.62189054726349
2015-06-09,-69.03105081574195
2015-06-10,-68.89368632352353
2015-06-11,-64.13408595075654
2015-06-12,-108.20669766866706
2015-06-15,-132.78043164983995
2015-06-16,-127.15974660049245
2015-06-17,-97.03393263266847
2015-06-18,-84.98195844220449
2015-06-19,-78.1151626821617
2015-06-23,-37.63567350523867
2015-06-24,-47.73285053309161
2015-06-25,-52.44407517907258
2015-06-26,-43.779151465572234
2015-06-29,-39.33363316093242
2015-06-30,-61.81408317019637
2015-07-01,3.407382484024089
2015-07-02,54.58891259091685
2015-07-03,124.8835990717867
2015-07-06,115.41617910913517
2015-07-07,176.3244613434728
2015-07-08,107.91002044989771
2015-07-09,113.3753466095283
2015-07-10,218.8096963839895
2015-07-13,243.6159208455138
2015-07-14,291.69292420056007
2015-07-15,280.7573248866169
2015-07-16,213.55423982923824
2015-07-17,168.4993632156059
2015-07-20,119.60474976924137
2015-07-21,118.98558826528253
2015-07-22,124.98188497379654
2015-07-23,119.34800087712895
2015-07-24,90.14892965122365
2015-07-27,49.55625369495563
2015-07-28,36.68156580411285
2015-07-29,36.328969720844476
2015-07-30,33.22131796512421
2015-07-31,21.693599976986917
2015-08-03,-3.9802011184431683
2015-08-04,-5.9318453261283315
2015-08-05,1.48311427611664
2015-08-06,-2.05656315211353
2015-08-07,-30.4628292542303
2015-08-10,-6.580751487261566
2015-08-11,32.466546510855224
2015-08-12,46.24029277575142
2015-08-13,24.720019503292736
2015-08-14,12.369476086694707
2015-08-17,-3.6486462050345176
2015-08-18,-11.547791036426416
2015-08-19,-61.868218603852526
2015-08-20,-89.83014260578754
2015-08-21,-101.26121398416352
2015-08-24,-172.0189527363381
2015-08-25,-195.2147898184547
2015-08-26,-157.91228297506225
2015-08-27,-124.19254709943485
2015-08-28,-86.88770702189352
2015-08-31,-99.84296545394217
2015-09-01,-89.5383409312713
2015-09-02,-73.4602064127012
2015-09-07,-112.90045636045684
2015-09-08,-119.33671155903161
2015-09-09,-103.23880513482798
2015-09-10,-101.50828276528954
2015-09-11,-92.80175000564068
2015-09-14,-84.22760058915466
2015-09-15,-56.41257419460511
2015-09-16,-49.73721031308828
2015-09-17,-54.65129535483024
2015-09-18,-78.95585389315073
2015-09-21,-102.8725068555898
2015-09-22,-85.10744534112251
2015-09-23,-85.02092906501926
2015-09-24,-74.0798993394146
2015-09-25,-62.14023539609677
2015-09-28,-60.65257233768985
2015-09-29,-117.55141283677297
2015-09-30,-111.75743269825229
2015-10-08,-120.90715309081946
2015-10-09,-128.57292430112028
2015-10-12,-92.34020073956704
2015-10-13,-73.14801196254368
2015-10-14,-50.07926214151894
2015-10-15,-49.458609849808134
2015-10-16,-85.09911870772179
2015-10-19,-127.31997030438033
2015-10-20,-176.663861842368
2015-10-21,-193.04826206551544
2015-10-22,-165.33940083428172
2015-10-23,-168.09047534136369
2015-10-26,-136.64885949291997
2015-10-27,-126.19512830532676
2015-10-28,-91.81930649677163
2015-10-29,-102.87655984533419
2015-10-30,-115.65281795441545
2015-11-02,-116.51612435157978
2015-11-03,-122.91368299691095
2015-11-04,-85.75541386328001
2015-11-05,-65.67301499677939
2015-11-06,-68.26712394017345
2015-11-09,-25.070395183998375
2015-11-10,-65.29398704545734
2015-11-11,-117.35159817351587
2015-11-12,-140.9425229787511
2015-11-13,-147.8989451419094
2015-11-16,-217.82073628056756
2015-11-17,-241.0470448807136
2015-11-18,-267.5174582601141
2015-11-19,-319.05710878288943
2015-11-20,-299.2772355578997
2015-11-23,-311.1493348460178
2015-11-24,-254.17225029734504
2015-11-25,-192.27109157315607
2015-11-26,-134.49665234428176
2015-11-27,-130.40884888994177
2015-11-30,-135.92969642395602
2015-12-01,-102.08709344398468
2015-12-02,-74.05601596276118
2015-12-03,-98.94939958295386
2015-12-04,-98.05017669778172
2015-12-07,-80.30154436370938
2015-12-08,-101.89784986741479
2015-12-09,-98.87164608195451
2015-12-10,-85.99258676907439
2015-12-11,-61.712671573236776
2015-12-14,-52.2015629862237
2015-12-15,-37.181908073303724
2015-12-16,-35.940675762257776
2015-12-17,-44.79859877515628
2015-12-18,-35.17682376371745
2015-12-21,-1.8027788929352264
2015-12-22,8.645974903769217
2015-12-23,-0.05760355136864854
2015-12-24,-4.306877795367479
2015-12-25,-12.060661480164026
2015-12-28,-37.9151022756774
2015-12-29,-26.68134956003762
2015-12-30,1.0512763195264363
2015-12-31,18.74080497785754
2016-01-04,-19.46205145582952
2016-01-05,-36.49021640243349
2016-01-06,-35.74966553543945
2016-01-07,-1.0953462029639067
2016-01-08,44.437201020001055
2016-01-11,49.254018867240106
2016-01-12,58.88054739390338
2016-01-13,49.447760637190676
2016-01-14,60.921385685421185
2016-01-15,89.03767572300869
2016-01-18,194.59918783559468
2016-01-19,218.5770840836295
2016-01-20,190.60470427338635
2016-01-21,150.46942951008091
2016-01-22,174.42833004512244
2016-01-25,162.20385107392312
2016-01-26,146.01746210295084
2016-01-27,140.56144562245754
2016-01-28,145.4688572429652
2016-01-29,80.48140543007048
2016-02-01,87.85602947428201
2016-02-02,99.65741024427003
2016-02-03,100.09570455441097
2016-02-04,73.1331793687447
2016-02-05,20.140986908358425
2016-02-15,-39.91075855230527
2016-02-16,-26.65481067462685
2016-02-17,-31.980319803198103
2016-02-18,-43.16236552185065
2016-02-19,-65.56661428322002
2016-02-22,-11.712376226558861
2016-02-23,6.268188941123667
2016-02-24,-61.6452064847557
2016-02-25,-99.507963226725
2016-02-26,-110.74134538909038
2016-02-29,-166.9676901464976
2016-03-01,-172.55452670382206
2016-03-02,-127.01598451723845
2016-03-03,-83.14606741572949
2016-03-04,-30.369608143059775
2016-03-07,74.96999184511199
2016-03-08,65.35947712418296
2016-03-09,21.560283687942757
2016-03-10,-12.871694369843478
2016-03-11,-33.31585998019788
2016-03-14,1.20422465699331
2016-03-15,-33.987705730715135
2016-03-16,-74.26883308714856
2016-03-17,-48.23784209490017
2016-03-18,23.07132030157999
2016-03-21,18.56428183955142
2016-03-22,102.29186460956959
2016-03-23,150.2001522630716
2016-03-24,170.8004509582865
2016-03-25,196.87584163748906
2016-03-28,160.9434616718696
2016-03-29,132.06854190149323
2016-03-30,112.05401952732997
2016-03-31,64.57949354497595
2016-04-01,41.42938022446461
2016-04-05,58.61260344677836
2016-04-06,67.99039534759147
2016-04-07,65.84565265677882
2016-04-08,60.961619328735445
2016-04-11,96.90264618764525
2016-04-12,143.48989365289978
2016-04-13,198.83626353000082
2016-04-14,206.67119609175364
2016-04-15,183.5357624831311
2016-04-18,192.88139562112136
2016-04-19,201.03689948976677
2016-04-20,247.03280833972676
2016-04-21,273.5353127767134
2016-04-22,210.1919302797461
2016-04-25,165.49911043334578
2016-04-26,167.8494807389262
2016-04-27,165.993357652311
2016-04-28,134.2219325631671
2016-04-29,127.21613208823958
2016-05-03,147.4449787817751
2016-05-04,125.96250277516181
2016-05-05,128.01804969526503
2016-05-06,104.39924117985944
2016-05-09,100.78344569668101
2016-05-10,76.28320457191212
2016-05-11,113.96049399184102
2016-05-12,145.16019281384658
2016-05-13,116.05853542345882
2016-05-16,104.39832024494842
2016-05-17,133.9898059936487
2016-05-18,159.39160711013366
2016-05-19,154.15912911332762
2016-05-20,155.4499709308153
2016-05-23,138.83888528038108
2016-05-24,86.75526355084382
2016-05-25,57.18981101068187
2016-05-26,99.469786941313
2016-05-27,103.4654154323318
2016-05-30,140.70123377578145
2016-05-31,156.11169921911844
2016-06-01,133.26459839447094
2016-06-02,162.9476872512848
2016-06-03,189.05441380880941
2016-06-06,191.36964428732486
2016-06-07,186.95720827411975
2016-06-08,171.57554611433113
2016-06-13,210.7734712628034
2016-06-14,197.93146803765032
2016-06-15,185.1696552631362
2016-06-16,152.94481888113546
2016-06-17,132.783580084396
2016-06-20,140.8315848134975
2016-06-21,131.31722975105254
2016-06-22,112.92405830719348
2016-06-23,104.25353957079709
2016-06-24,98.66670757043535
2016-06-27,110.87496812069662
2016-06-28,135.04815838251506
2016-06-29,140.94164567391115
2016-06-30,145.3712669648485
2016-07-01,150.94209869705085
2016-07-04,153.38905176563242
2016-07-05,115.95217264508621
2016-07-06,81.00770018248984
2016-07-07,45.955105728814814
2016-07-08,1.8027306830598577
2016-07-11,-6.63326380740224
2016-07-12,-3.7990750849907275
2016-07-13,29.706198362417343
2016-07-14,55.1659013197477
2016-07-15,12.457360843997952
2016-07-18,-23.645202929690367
2016-07-19,-16.54062861213117
2016-07-20,-46.86265055996946
2016-07-21,-46.86392732257563
2016-07-22,-76.96400070934565
2016-07-25,-106.43465264618736
2016-07-26,-99.30180473415557
2016-07-27,-85.1350822741356
2016-07-28,-85.0046771528296
2016-07-29,-95.93441150044927
2016-08-01,-87.77182387797346
2016-08-02,-111.6542507184505
2016-08-03,-106.1740313787734
2016-08-04,-114.31740310154261
2016-08-05,-81.65458845799398
2016-08-08,-64.0241961032122
2016-08-09,-57.59923155119962
2016-08-10,-30.006965474501392
2016-08-11,-27.59484079633157
2016-08-12,-39.611309830302766
2016-08-15,-34.31428102476002
2016-08-16,-15.74989189698078
2016-08-17,-25.113684256970384
2016-08-18,-43.360513285677726
2016-08-19,-82.17566931482675
2016-08-22,-81.45266002358011
2016-08-23,-77.47806716398517
2016-08-24,-100.92276878205894
2016-08-25,-95.35139486549696
2016-08-26,-96.84190798218057
2016-08-29,-110.75156701166343
2016-08-30,-130.5540738351667
2016-08-31,-159.48638222515382
2016-09-01,-196.92087991922978
2016-09-02,-170.91728338664575
2016-09-05,-183.41729545651884
2016-09-06,-156.1490651363913
2016-09-07,-104.75713891876774
2016-09-08,-80.68828243296494
2016-09-09,-82.94796075039483
2016-09-12,-68.3669811734688
2016-09-13,-75.83503176440975
2016-09-14,-119.08240735594669
2016-09-19,-48.05012242032128
2016-09-20,-24.193447333746143
2016-09-21,-1.4929230348399005
2016-09-22,-30.072163748043067
2016-09-23,-71.3278026440492
2016-09-26,-99.18127055724057
2016-09-27,-123.45622320263273
2016-09-28,-126.76192239590783
2016-09-29,-100.10897691353121
2016-09-30,-130.56884801149928
2016-10-10,-157.40425915774432
2016-10-11,-133.32247350654794
2016-10-12,-133.5198988240993
2016-10-13,-140.1207968667755
2016-10-14,-118.76620717892737
2016-10-17,-66.2743151575317
