date,FCT_Ar_1@80
2016-08-26,0.011901375893096689
2016-08-29,-0.0003909118363507281
2016-08-30,0.011051700720571479
2016-08-31,0.0017674942012678337
2016-09-01,0.0054545265783423075
2016-09-02,0.00128646130589675
2016-09-05,-0.005284188877469389
2016-09-06,0.00922028935379011
2016-09-07,0.016328571660916568
2016-09-08,0.006346599931293747
2016-09-09,-0.006569015838856275
2016-09-12,-0.0011121479175605301
2016-09-13,-0.005333857626781913
2016-09-14,0.0020952204318083725
2016-09-19,0.021462178054959213
2016-09-20,0.019750088110138498
2016-09-21,0.010380661471637024
2016-09-22,0.014876193089209915
2016-09-23,-0.00926972713166036
2016-09-26,-0.010404513862030193
2016-09-27,-0.010172773877231797
2016-09-28,-0.03158313326133624
2016-09-29,-0.03045324809898349
2016-09-30,-0.03317689129382172
2016-10-10,-0.04090429772226057
2016-10-11,-0.03319882074674694
2016-10-12,-0.0351127132652655
2016-10-13,-0.030118999301627036
2016-10-14,-0.03311174469140129
2016-10-17,-0.00644672699112683
2016-10-18,-0.009989294485103016
2016-10-19,-0.01575115541584874
2016-10-20,-0.006370107763713052
2016-10-21,-0.012683580175214138
2016-10-24,-0.01355887438028963
2016-10-25,-0.027372687587600794
2016-10-26,-0.046502353676256755
2016-10-27,-0.048861196792295225
2016-10-28,-0.03788388380378147
2016-10-31,-0.05403586862876148
2016-11-01,-0.05987996835170204
2016-11-02,-0.09502821531514018
2016-11-03,-0.07700233798140038
2016-11-04,-0.07523830182185395
2016-11-07,-0.06835603432671016
2016-11-08,-0.037341243251960206
2016-11-09,-0.04816811286099073
2016-11-10,-0.027340969399317572
2016-11-11,-0.02708573911449339
2016-11-14,-0.04665204732817447
2016-11-15,-0.02083158599963891
2016-11-16,-0.006790262660870859
2016-11-17,-0.018131188643685844
2016-11-18,-0.0043213100544480035
2016-11-21,0.014615983448084385
2016-11-22,0.04112407746156925
2016-11-23,0.04185528462846894
2016-11-24,0.03886966742547838
2016-11-25,0.029801823973556994
2016-11-28,0.05374613408808611
2016-11-29,0.043205905562311755
2016-11-30,0.02133787987558407
2016-12-01,0.03700775408296206
2016-12-02,0.02223447335693927
2016-12-05,0.040602097717700125
2016-12-06,0.02890880368075759
2016-12-07,0.027267774744439276
2016-12-08,0.014147714326809991
2016-12-09,-0.013929033101425462
2016-12-12,0.002604668833877438
2016-12-13,0.011338470060186292
2016-12-14,-0.004134705875291342
2016-12-15,-0.009323589092495657
2016-12-16,-0.0011048124849679397
2016-12-19,0.010127559554956752
2016-12-20,0.0074864400928336535
2016-12-21,5.29512630244992e-05
2016-12-22,-0.00492723654572335
2016-12-23,0.005256632452320178
2016-12-26,-0.010221200694692756
2016-12-27,0.006104377708424164
2016-12-28,0.017312749734493763
2016-12-29,0.009705916271842509
2016-12-30,0.011285501643511468
2017-01-03,0.01861972021816419
2017-01-04,0.018304146876232393
2017-01-05,0.02757448365200363
2017-01-06,0.02157259600025776
2017-01-09,0.010072579522082147
2017-01-10,0.010465618880164817
2017-01-11,0.02462604123931442
2017-01-12,0.018081764947601067
2017-01-13,0.03834286636983937
2017-01-16,0.05386261226699836
2017-01-17,0.05329672739783965
2017-01-18,0.04866494972168413
2017-01-19,0.05038920456170924
2017-01-20,0.04858463812365474
2017-01-23,0.05503634565068351
2017-01-24,0.061262193567793236
2017-01-25,0.052668202530564194
2017-01-26,0.062156708403698725
2017-02-03,0.05432210591405444
2017-02-06,0.07792711474818156
2017-02-07,0.0887473271889837
2017-02-08,0.0860401477170724
2017-02-09,0.08851498318143945
2017-02-10,0.0968223845104354
2017-02-13,0.09308971304904916
2017-02-14,0.08139538591732681
2017-02-15,0.08014826627745017
2017-02-16,0.09338676725384806
2017-02-17,0.07436906431963033
2017-02-20,0.07821703962165838
2017-02-21,0.08733440381756065
2017-02-22,0.08405000164790796
2017-02-23,0.07546486007370683
2017-02-24,0.061590251766156234
2017-02-27,0.06007230375725254
2017-02-28,0.05978784704717691
2017-03-01,0.06519342047267408
2017-03-02,0.09023809605947242
2017-03-03,0.08888737217196879
2017-03-06,0.10177408687175062
2017-03-07,0.0922401647552403
2017-03-08,0.07244180040492548
2017-03-09,0.08556550202276361
2017-03-10,0.05672619088969054
2017-03-13,0.03896103414109037
2017-03-14,0.05358305985842828
2017-03-15,0.0579462653497436
2017-03-16,0.03727970657668599
2017-03-17,0.0278117099877084
2017-03-20,0.04754313214453224
2017-03-21,0.01900717937861226
2017-03-22,0.0053397811023573
2017-03-23,-0.00897881678583191
2017-03-24,-0.004906073834876825
2017-03-27,-0.013421420303931411
2017-03-28,-0.040477815769099174
2017-03-29,-0.0355529545988596
2017-03-30,-0.0271482868626029
2017-03-31,-0.036786371905998504
2017-04-05,-0.01943619601784602
2017-04-06,-0.023434589692848645
2017-04-07,-0.031092434179712716
2017-04-10,-0.023793809176694544
2017-04-11,-0.018191315872690347
2017-04-12,0.009358370410322876
2017-04-13,0.0011672879088235565
2017-04-14,-0.008143576467529418
2017-04-17,0.009222231902311724
2017-04-18,0.010344125595088976
2017-04-19,0.009192203754043782
2017-04-20,0.000894598735608801
2017-04-21,0.01660478688689775
2017-04-24,0.02984443359921994
2017-04-25,0.028741736125543225
2017-04-26,0.013020332113244118
2017-04-27,0.023408458555288676
2017-04-28,0.015473601780320931
2017-05-02,0.02411668013280816
2017-05-03,0.03373801791288474
2017-05-04,0.04005438858207446
2017-05-05,0.04318272258655334
2017-05-08,0.027514820029021576
2017-05-09,0.02091917824855475
2017-05-10,0.02654113650510745
2017-05-11,0.02437606216645681
2017-05-12,0.00864522910345712
2017-05-15,-0.006520641853199468
2017-05-16,-0.012119710905466473
2017-05-17,-0.028430674606741153
2017-05-18,-0.05325132186846386
2017-05-19,-0.057962175510931614
2017-05-22,-0.051632122351546954
2017-05-23,-0.06212079374999481
2017-05-24,-0.05364009803787706
2017-05-25,-0.05085867699652352
2017-05-26,-0.0682966684962883
2017-05-31,-0.07462371637449415
2017-06-01,-0.07704180563552289
2017-06-02,-0.07889719045438431
2017-06-05,-0.08924195250116125
2017-06-06,-0.09518976728311394
2017-06-07,-0.09470159905405366
2017-06-08,-0.09659730236804492
2017-06-09,-0.10320790957669301
2017-06-12,-0.10584735426048639
2017-06-13,-0.10491229363023878
2017-06-14,-0.08981661273460437
2017-06-15,-0.10230557570355359
2017-06-16,-0.0847244024234838
2017-06-19,-0.07943700924150005
2017-06-20,-0.08970734692898116
2017-06-21,-0.07545926889784335
2017-06-22,-0.0780543355661842
2017-06-23,-0.07140959720500142
2017-06-26,-0.0729172088181702
2017-06-27,-0.07189417700090167
2017-06-28,-0.09227813327083917
2017-06-29,-0.09747970525922507
2017-06-30,-0.09460191044884393
2017-07-03,-0.064624983000135
2017-07-04,-0.06395705339853967
2017-07-05,-0.04979653303967868
2017-07-06,-0.05074996693083721
2017-07-07,-0.03891019745824588
2017-07-10,-0.02976503191488993
2017-07-11,-0.016882131050705244
2017-07-12,-0.019023595544018817
2017-07-13,-0.01190687437116173
2017-07-14,-0.013638299941970996
2017-07-17,-0.029003783102143178
2017-07-18,-0.03256402149857652
2017-07-19,-0.03474415666456004
2017-07-20,-0.022364217252395187
2017-07-21,-0.02473498233215455
2017-07-24,-0.03682539682539586
2017-07-25,-0.023255813953487543
2017-07-26,-0.03932584269662845
2017-07-27,-0.024860161591049663
2017-07-28,-0.016567677399186527
2017-07-31,-0.011479987589201853
2017-08-01,-0.012414649286156938
2017-08-02,-0.0021786492374720485
2017-08-03,-0.030316826928924987
2017-08-04,-0.02049690101017742
2017-08-07,-0.028535181915482495
2017-08-08,-0.025549084558065416
2017-08-09,-0.024274981675165924
2017-08-10,-0.023268582162830963
2017-08-11,-0.04345060762764453
2017-08-14,-0.06188495134317359
2017-08-15,-0.056591739838383816
2017-08-16,-0.0551817218506301
2017-08-17,-0.06227386296153897
2017-08-18,-0.05963362577843346
2017-08-21,-0.03636774183440852
2017-08-22,-0.034557548704351806
2017-08-23,-0.03695057242604005
2017-08-24,-0.06538150125031564
2017-08-25,-0.06452726891810671
2017-08-28,-0.058345404170794514
2017-08-29,-0.06963870569094197
2017-08-30,-0.06137793169533955
2017-08-31,-0.058707802448385235
2017-09-01,-0.062078724964179176
2017-09-04,-0.05707937809325031
2017-09-05,-0.03496537270902242
2017-09-06,-0.029829418327833545
2017-09-07,-0.01877511984873622
2017-09-08,-0.03989915651620375
2017-09-11,-0.023053920314861105
2017-09-12,-0.027154845192749088
2017-09-13,-0.04340089800522373
2017-09-14,-0.03330010506911691
2017-09-15,-0.02579740002432997
2017-09-18,-0.024062855145919375
2017-09-19,-0.009588466560391092
2017-09-20,0.01703017093934238
2017-09-21,0.01658118318063076
2017-09-22,0.04230602230366731
2017-09-25,0.03372242038005113
2017-09-26,0.027282906496979266
2017-09-27,0.014416451965455636
2017-09-28,0.012063763046443828
2017-09-29,-0.0048413431405700015
2017-10-09,0.0011209339706444714
2017-10-10,0.0047109310804317696
2017-10-11,-0.0054240781292081925
2017-10-12,-0.007738880760633742
2017-10-13,0.006231230533755405
2017-10-16,-0.005285468984760602
2017-10-17,-0.007515475211397156
2017-10-18,-0.006466875093134019
2017-10-19,0.007480779631865125
2017-10-20,0.0021874849886759414
2017-10-23,-0.004485817465290816
2017-10-24,0.0006628402705592734
2017-10-25,0.008841371249208783
2017-10-26,-0.003765141203230652
2017-10-27,-0.004025338818597926
2017-10-30,-0.03922604979684293
2017-10-31,-0.04611810710617652
2017-11-01,-0.041730360300861316
2017-11-02,-0.03915746021855878
2017-11-03,-0.042214301559238374
2017-11-06,-0.06369921775809985
2017-11-07,-0.05873832996168902
2017-11-08,-0.059588596337858395
2017-11-09,-0.05825687230425732
2017-11-10,-0.05521329320563625
2017-11-13,-0.0472240893656125
2017-11-14,-0.03238842357477681
2017-11-15,-0.008475155999271433
2017-11-16,0.0013768965263592221
2017-11-17,0.005304617540729628
2017-11-20,0.0413589515468994
2017-11-21,0.033183298324463824
2017-11-22,0.042229009576532923
2017-11-23,0.03317212302580977
2017-11-24,0.038202544992182536
2017-11-27,0.01942147659781579
2017-11-28,0.020221122014618006
2017-11-29,0.02285500187336106
2017-11-30,0.03830109973454716
2017-12-01,0.022779043280182737
2017-12-04,0.046441947565543526
2017-12-05,0.02941176470588288
2017-12-06,0.04311961004874435
2017-12-07,0.026370886077135468
2017-12-08,0.052790152567963766
2017-12-11,0.05588294394509715
2017-12-12,0.06118736020328871
2017-12-13,0.0714592880568171
2017-12-14,0.06163554155957197
2017-12-15,0.065325866679458
2017-12-18,0.05593142911056899
2017-12-19,0.06107886277435106
2017-12-20,0.0524099439943961
2017-12-21,0.05722201840731383
2017-12-22,0.058461881863133405
2017-12-25,0.054122090285622954
2017-12-26,0.07752469272012363
2017-12-27,0.08369852658771663
2017-12-28,0.08243456279803056
2017-12-29,0.06766621457330031
2018-01-02,0.06006255749056658
2018-01-03,0.05890693533993959
2018-01-04,0.04590922094252733
2018-01-05,0.044715727677855414
2018-01-08,0.053122003408473326
2018-01-09,0.06316043800194263
2018-01-10,0.0633173992881369
2018-01-11,0.07433593121525513
2018-01-12,0.057263457992449536
2018-01-15,0.05921472381672043
2018-01-16,0.059020755774488336
2018-01-17,0.06275221202452361
2018-01-18,0.062478886485185264
2018-01-19,0.061718461730273004
2018-01-22,0.03453155193550351
2018-01-23,0.030626680424728398
2018-01-24,0.030390977372785205
2018-01-25,0.05000847053426874
2018-01-26,0.04670298707677642
2018-01-29,0.07876434923759121
2018-01-30,0.07339811894561843
2018-01-31,0.0700036440864338
2018-02-01,0.07271788532627499
2018-02-02,0.06287243332452061
2018-02-05,0.03443823755669921
2018-02-06,0.042898460862911915
2018-02-07,0.05509227146410547
2018-02-08,0.05637390605712003
2018-02-09,0.051333798073270626
2018-02-12,0.07221831059173467
2018-02-13,0.08467934333425835
2018-02-14,0.09009806881590618
2018-02-22,0.07949086788331933
2018-02-23,0.09189130062157824
2018-02-26,0.10430527921831495
2018-02-27,0.093314584043392
2018-02-28,0.11200066051570838
2018-03-01,0.10709931297692912
2018-03-02,0.145189751007803
2018-03-05,0.1407281955417801
2018-03-06,0.13732545407788627
2018-03-07,0.12049880961564312
2018-03-08,0.11226516831416927
2018-03-09,0.1103197345737719
2018-03-12,0.11028045626051028
2018-03-13,0.10841171214797803
2018-03-14,0.10804338506027356
2018-03-15,0.07395270932543165
2018-03-16,0.060986735985571826
2018-03-19,0.0526390416203221
2018-03-20,0.03583758667309522
2018-03-21,0.030430824307225608
2018-03-22,0.034576331578209905
2018-03-23,0.07466884796031464
2018-03-26,0.07318196595547792
2018-03-27,0.06625000474844768
2018-03-28,0.06424909779631817
2018-03-29,0.052865855106814616
2018-03-30,0.09894659496832364
2018-04-02,0.1226710626140776
2018-04-03,0.08899868513464218
2018-04-04,0.1075185249032093
2018-04-09,0.07202177245815565
2018-04-10,0.07027136827194663
2018-04-11,0.06478360973505241
2018-04-12,0.06437073527211898
2018-04-13,0.0683222174892526
2018-04-16,0.05354814488158889
2018-04-17,0.06013563741311373
2018-04-18,0.039358531665174556
2018-04-19,0.02941782335881561
2018-04-20,0.0360447037140772
2018-04-23,0.042110434650250494
2018-04-24,0.04628638990152973
2018-04-25,0.06250233771677131
2018-04-26,0.05971085008483376
2018-04-27,0.03990403670573169
2018-05-02,0.037594193129356364
2018-05-03,0.04147917772032904
2018-05-04,0.039399654419695444
2018-05-07,0.04222673704875433
2018-05-08,0.01409910208273113
2018-05-09,0.01967329222305142
2018-05-10,0.021730096825512458
2018-05-11,0.009226495925644977
2018-05-14,-0.005113081177103902
2018-05-15,-0.0037333101909895468
2018-05-16,-0.026416157362272336
2018-05-17,-0.017395254214608743
2018-05-18,-0.033823550126750375
2018-05-21,-0.028543210945641107
2018-05-22,-0.030698307576458493
2018-05-23,-0.01728895523557726
2018-05-24,-0.0041363011633884965
2018-05-25,-0.008198002713908043
2018-05-28,-0.004085151131635805
2018-05-29,0.014728511214886808
2018-05-30,-0.002209209449170266
2018-05-31,-0.006830554120138689
2018-06-01,-0.021688711524489864
2018-06-04,-0.01910041233377039
2018-06-05,-0.03024838197869421
2018-06-06,-0.03178144373926899
2018-06-07,-0.03260362489495125
2018-06-08,-0.06645856247126795
2018-06-11,-0.06947251749529973
2018-06-12,-0.07636359674996684
2018-06-13,-0.07802044340412634
2018-06-14,-0.07075378413326372
2018-06-15,-0.0812524348446144
2018-06-19,-0.0857359254933303
2018-06-20,-0.0937288387230475
2018-06-21,-0.09561495359328925
2018-06-22,-0.11350377316044656
2018-06-25,-0.11106504923537587
2018-06-26,-0.09903362607273035
2018-06-27,-0.09020742481136965
2018-06-28,-0.0969998581883076
2018-06-29,-0.12156247712285471
2018-07-02,-0.10424217910041655
2018-07-03,-0.10634174008528051
2018-07-04,-0.11355614194033585
2018-07-05,-0.11360581321505299
2018-07-06,-0.12046329381165781
2018-07-09,-0.11421937425413875
2018-07-10,-0.12748035321547616
2018-07-11,-0.12961407721888804
2018-07-12,-0.12531652037775085
2018-07-13,-0.12956944090965913
2018-07-16,-0.12323957235673971
2018-07-17,-0.11208809385662213
2018-07-18,-0.12098950598285496
2018-07-19,-0.11672441821945877
2018-07-20,-0.13696959029899947
2018-07-23,-0.14364793800166137
2018-07-24,-0.13680691000278677
2018-07-25,-0.13268428372739968
2018-07-26,-0.1260784859448936
2018-07-27,-0.1722307514296194
2018-07-30,-0.1753993386948478
2018-07-31,-0.1700444521761425
2018-08-01,-0.197643352431548
2018-08-02,-0.18042095173789938
2018-08-03,-0.17903635998826448
2018-08-06,-0.1652290463850095
2018-08-07,-0.14688834974895984
2018-08-08,-0.14198572502558807
2018-08-09,-0.1294757560141749
2018-08-10,-0.13103274612437044
2018-08-13,-0.1343312247067945
2018-08-14,-0.11558881918348447
2018-08-15,-0.12283211652709192
2018-08-16,-0.13176171404385714
2018-08-17,-0.13454763653504428
2018-08-20,-0.15843548629330664
2018-08-21,-0.1588504889904422
2018-08-22,-0.14962629980406317
2018-08-23,-0.16415697730478115
2018-08-24,-0.16200900943201307
2018-08-27,-0.1716582800143136
2018-08-28,-0.16502017567648566
2018-08-29,-0.14978885148061963
2018-08-30,-0.1408770049378439
2018-08-31,-0.1504357955333055
2018-09-03,-0.13622595195019424
2018-09-04,-0.14194838300401125
2018-09-05,-0.1460555843297008
2018-09-06,-0.12123452028966895
2018-09-07,-0.13318725331760445
2018-09-10,-0.11425303083965974
2018-09-11,-0.11219440002120548
2018-09-12,-0.11547328255228351
2018-09-13,-0.13911960251104252
2018-09-14,-0.1545000891264809
2018-09-17,-0.14794084329433244
2018-09-18,-0.14843770906989903
2018-09-19,-0.16342381778627216
2018-09-20,-0.1468953472695821
2018-09-21,-0.13612314356093858
2018-09-25,-0.11880224672829805
2018-09-26,-0.11776634862164573
2018-09-27,-0.10359061371426091
2018-09-28,-0.10246396483033268
2018-10-08,-0.08247484318533646
2018-10-09,-0.0395622981839156
2018-10-10,-0.0347411781891387
2018-10-11,-0.03934856004101587
2018-10-12,-0.04511545605029957
2018-10-15,-0.04857684751857796
2018-10-16,-0.04482670771398937
2018-10-17,-0.05285479456625
2018-10-18,-0.049048060173212886
2018-10-19,-0.045136720846122746
2018-10-22,-0.04321896825883043
2018-10-23,-0.04384263756091583
2018-10-24,-0.04240436618938293
2018-10-25,-0.06325497656704347
2018-10-26,-0.04575429010806696
2018-10-29,-0.06096790896523308
2018-10-30,-0.09363441889614461
2018-10-31,-0.08071478794428316
2018-11-01,-0.0831337230159652
2018-11-02,-0.10523975641343503
2018-11-05,-0.08549078131223342
2018-11-06,-0.08169677158170628
2018-11-07,-0.06709795172764955
2018-11-08,-0.09770456696277627
2018-11-09,-0.09510616035226895
2018-11-12,-0.09132696847925016
2018-11-13,-0.10231658891781727
2018-11-14,-0.1208534034246435
2018-11-15,-0.12367513902578833
2018-11-16,-0.10189659689519094
2018-11-19,-0.11203685847021455
2018-11-20,-0.11954612931573996
2018-11-21,-0.11249800937534224
2018-11-22,-0.12284894897681131
2018-11-23,-0.1381475667189947
2018-11-26,-0.14770100179809895
2018-11-27,-0.16248415716096318
2018-11-28,-0.15957446808510647
2018-11-29,-0.13920163766632554
2018-11-30,-0.14300005779648292
2018-12-03,-0.1338632014970879
2018-12-04,-0.15404964271413255
2018-12-05,-0.15549886745981154
2018-12-06,-0.162476853832414
2018-12-07,-0.16571751216489689
2018-12-10,-0.1744788472680979
2018-12-11,-0.16121302737208687
2018-12-12,-0.1734334444676646
2018-12-13,-0.17828019591635053
2018-12-14,-0.183847396021797
2018-12-17,-0.18487016376541274
2018-12-18,-0.17540778742436144
2018-12-19,-0.17329324578294386
2018-12-20,-0.1762058504827385
2018-12-21,-0.16244836718073177
2018-12-24,-0.1794036119651343
2018-12-25,-0.16290005733886526
2018-12-26,-0.1698294804510861
2018-12-27,-0.17132540452709186
2018-12-28,-0.184932728944057
2019-01-02,-0.16933211510044688
2019-01-03,-0.16758037659955508
2019-01-04,-0.14773854825036117
2019-01-07,-0.14396784325506765
2019-01-08,-0.14932044706327274
2019-01-09,-0.13532313645849064
2019-01-10,-0.1531560723609894
2019-01-11,-0.16738642052818864
2019-01-14,-0.1736128690769329
2019-01-15,-0.1589592510563648
2019-01-16,-0.16893632256651606
2019-01-17,-0.164579237911011
2019-01-18,-0.1624505961312175
2019-01-21,-0.14992710748226726
2019-01-22,-0.16255770806254388
2019-01-23,-0.16565005167044283
2019-01-24,-0.1810569205724234
2019-01-25,-0.19122564810553722
2019-01-28,-0.19405004343553717
2019-01-29,-0.1999515542420315
2019-01-30,-0.2155408931811977
2019-01-31,-0.2218621398555616
2019-02-01,-0.2222357289606804
2019-02-11,-0.20108797239329954
2019-02-12,-0.18711837059067898
2019-02-13,-0.19402822952936694
2019-02-14,-0.20237168382739326
2019-02-15,-0.19729472605747134
2019-02-18,-0.19775694984358605
2019-02-19,-0.1983471277353434
2019-02-20,-0.19323149085501506
2019-02-21,-0.19380724329602977
2019-02-22,-0.2059238538163287
2019-02-25,-0.20662254255963994
2019-02-26,-0.21565483674206126
2019-02-27,-0.21666716547451603
2019-02-28,-0.19511306815451424
2019-03-01,-0.16439625008171005
2019-03-04,-0.16680479475319093
2019-03-05,-0.1314621090396288
2019-03-06,-0.1413694410280574
2019-03-07,-0.14686730708248236
2019-03-08,-0.13907100013948906
2019-03-11,-0.10903410790800586
2019-03-12,-0.12131030293653988
2019-03-13,-0.12203979010693103
2019-03-14,-0.11606226968871454
2019-03-15,-0.10617116985429635
2019-03-18,-0.08282150546432619
2019-03-19,-0.1045932111194619
2019-03-20,-0.10196978864462489
2019-03-21,-0.09934669736547956
2019-03-22,-0.09973275119686009
2019-03-25,-0.09308746349196685
2019-03-26,-0.0709788116567948
2019-03-27,-0.040433341550934074
2019-03-28,-0.04981587448593545
2019-03-29,-0.05760064304006359
2019-04-01,-0.07045075125208523
2019-04-02,-0.05325835262983624
2019-04-03,-0.05173965499299135
2019-04-04,-0.0352438724565416
2019-04-08,-0.03895287919640888
2019-04-09,-0.05692298407670528
2019-04-10,-0.05856413897065255
2019-04-11,-0.04726461699648712
2019-04-12,-0.053452827271135483
2019-04-15,-0.03992143726070753
2019-04-16,-0.034176197242239616
2019-04-17,-0.023094769038121955
2019-04-18,-0.021324994148946137
2019-04-19,-0.01471726366791999
2019-04-22,-0.014622210273260394
2019-04-23,-0.020127119969470093
2019-04-24,-0.02356792738351018
2019-04-25,-0.008270904685450848
2019-04-26,-0.012793909852395927
2019-04-29,-0.006498008818090347
2019-04-30,-0.009282411349918928
2019-05-06,0.006230628808155936
2019-05-07,0.006744407367546167
2019-05-08,0.006721110113290493
2019-05-09,0.018243495930089608
2019-05-10,0.010897874633841356
2019-05-13,0.011251950920385065
2019-05-14,0.004975451645965126
2019-05-15,0.01831860003831997
2019-05-16,0.04496055102202189
2019-05-17,0.05570897555025923
2019-05-20,0.061162801244266644
2019-05-21,0.09012085265378396
2019-05-22,0.0716082194766713
2019-05-23,0.08542945410719781
2019-05-24,0.07025969802804094
2019-05-27,0.08441824855059045
2019-05-28,0.09562882352105101
2019-05-29,0.11819058098394812
2019-05-30,0.10273121874921119
2019-05-31,0.09943954131521456
2019-06-03,0.10368188743811993
2019-06-04,0.12534313498648236
2019-06-05,0.10869309059844298
2019-06-06,0.0877472041058027
2019-06-10,0.07382549629547164
2019-06-11,0.0645970766363096
2019-06-12,0.058085855243836915
2019-06-13,0.08024649008643402
2019-06-14,0.08349006853983676
2019-06-17,0.09016031985079637
2019-06-18,0.07932957304155998
2019-06-19,0.0736609165359824
2019-06-20,0.07613367080814043
2019-06-21,0.09414909181603515
2019-06-24,0.11286999728067584
2019-06-25,0.11677245981751694
2019-06-26,0.11531345748484839
2019-06-27,0.11143965236963667
2019-06-28,0.08329116833105853
2019-07-01,0.07764188969578265
2019-07-02,0.058339575749173415
2019-07-03,0.057516776140600696
2019-07-04,0.05317467666977509
2019-07-05,0.0396653116751544
2019-07-08,0.029960214785185194
2019-07-09,0.03260575217442797
2019-07-10,0.043427289337663426
2019-07-11,0.042285804974809264
2019-07-12,0.04020673663919058
2019-07-15,0.046732228313814496
2019-07-16,0.028816007658914955
2019-07-17,0.040180953321947384
2019-07-18,0.04395031868182109
2019-07-19,0.037379389624530475
2019-07-22,0.022709395783007024
2019-07-23,0.023805047638804727
2019-07-24,0.006174231368138753
2019-07-25,0.020717626399549945
2019-07-26,0.014395585016249218
2019-07-29,0.024195248735581425
2019-07-30,0.016871165644171668
2019-07-31,0.020668537892319285
2019-08-01,0.011156186612575862
2019-08-02,0.012048192771084059
2019-08-05,0.03653989560029778
2019-08-06,0.04294478527607317
2019-08-07,0.049572649572649105
2019-08-08,0.045123726346433406
2019-08-09,0.0443918352896929
2019-08-12,0.038260252821329895
2019-08-13,0.05584238313132434
2019-08-14,0.034704167524060706
2019-08-15,0.028299904966737587
2019-08-16,0.028568258151205898
2019-08-19,0.030124927896300464
2019-08-20,0.03632288355670902
2019-08-21,0.04306943241417032
2019-08-22,0.0559272343904505
2019-08-23,0.05238045261697476
2019-08-26,0.06345680471042203
2019-08-27,0.049004276997460926
2019-08-28,0.04797494716405652
2019-08-29,0.04882581632716753
2019-08-30,0.025000130407390426
2019-09-02,0.04298731860476257
2019-09-03,0.05150431217208234
2019-09-04,0.04804019754305965
2019-09-05,0.031024778019290083
2019-09-06,0.007288166946400377
2019-09-09,0.00741306814814601
2019-09-10,0.007051912171002936
2019-09-11,-0.015560998954074999
2019-09-12,-0.00766262329318585
2019-09-16,-0.026134191715257375
2019-09-17,-0.01868312090727438
2019-09-18,-0.030270931462026484
2019-09-19,-0.03319291916831931
2019-09-20,-0.0640703672953426
2019-09-23,-0.039456721094617606
2019-09-24,-0.040991526581210816
2019-09-25,-0.04450901178487201
2019-09-26,-0.07084682330134484
2019-09-27,-0.07000438586081875
2019-09-30,-0.04674750176012783
2019-10-08,-0.04184199437797085
2019-10-09,-0.03244306485868518
2019-10-10,-0.027720424690989877
2019-10-11,-0.04585668398468612
2019-10-14,-0.053564682231085146
2019-10-15,-0.06007794316219185
2019-10-16,-0.04719722681025308
2019-10-17,-0.03359649539843628
2019-10-18,-0.0282664095229045
2019-10-21,-0.029375841926513078
2019-10-22,-0.05099618557084573
2019-10-23,-0.05993822320657303
2019-10-24,-0.06381455939999871
2019-10-25,-0.07084495024276512
2019-10-28,-0.07611608710686327
2019-10-29,-0.055071800063237475
2019-10-30,-0.04013878594077574
2019-10-31,-0.04846065627044612
2019-11-01,-0.04481587964007507
2019-11-04,-0.04499363559873369
2019-11-05,-0.030167861677637475
2019-11-06,-0.027456323325856485
2019-11-07,-0.03951291883872536
2019-11-08,-0.033175881340413
2019-11-11,-0.04884357598853048
2019-11-12,-0.07863027346507348
2019-11-13,-0.06150990097445761
2019-11-14,-0.07758393472450988
2019-11-15,-0.08324218059178842
2019-11-18,-0.0695977332447218
2019-11-19,-0.05271851559456179
2019-11-20,-0.05609887710721392
2019-11-21,-0.04232791235020343
2019-11-22,-0.05036951718410028
2019-11-25,-0.029755354367692603
2019-11-26,-0.03121376675379675
2019-11-27,-0.044519666809125016
2019-11-28,-0.05207877517948501
2019-11-29,-0.05080937011802117
2019-12-02,-0.06403477370454834
2019-12-03,-0.07286087535639034
2019-12-04,-0.08752671210109002
2019-12-05,-0.10452765757689833
2019-12-06,-0.08570201238122148
2019-12-09,-0.08512243554785211
2019-12-10,-0.07809838205717805
2019-12-11,-0.089047122329185
2019-12-12,-0.072659717034111
2019-12-13,-0.07913804590388694
2019-12-16,-0.0756658210887216
2019-12-17,-0.07719824936831439
2019-12-18,-0.0819362250509928
2019-12-19,-0.0911049622690208
2019-12-20,-0.10315363265823602
2019-12-23,-0.10142053264663983
2019-12-24,-0.11816461426934406
2019-12-25,-0.105578966843418
2019-12-26,-0.12524875621890602
2019-12-27,-0.12553190843659826
2019-12-30,-0.09738272553686758
2019-12-31,-0.12206164239453894
2020-01-02,-0.13548856986554367
2020-01-03,-0.12191057164668277
2020-01-06,-0.11328217374940461
2020-01-07,-0.08259679787218002
2020-01-08,-0.08292773132353895
2020-01-09,-0.09496843989038993
2020-01-10,-0.09653390260850993
2020-01-13,-0.0885344503301861
2020-01-14,-0.09115767720493448
2020-01-15,-0.08561987766547506
2020-01-16,-0.09172529968988039
2020-01-17,-0.10551252442500496
2020-01-20,-0.0902726462620941
2020-01-21,-0.0942607407116743
2020-01-22,-0.11109272139043373
2020-01-23,-0.11197434699139426
2020-02-03,-0.06909959890001266
2020-02-04,-0.04177507812001821
2020-02-05,-0.05262202590590783
2020-02-06,-0.0653173700061924
2020-02-07,-0.07902056901931054
2020-02-10,-0.0610709898254939
2020-02-11,-0.06689567138532021
2020-02-12,-0.05500299686673306
2020-02-13,-0.03600146616931122
2020-02-14,-0.037232406205997055
