date,FCT_Ar_1@20
2016-07-14,0.14000996512207325
2016-07-15,0.07558139534883752
2016-07-18,0.06807286673058531
2016-07-19,0.09297912713472509
2016-07-20,0.030555555555555634
2016-07-21,0.04128440366972428
2016-07-22,-0.019102621057308564
2016-07-25,-0.06556625401192169
2016-07-26,-0.10084033613445437
2016-07-27,-0.05168326220957868
2016-07-28,-0.08864398658361362
2016-07-29,-0.09896602658788889
2016-08-01,-0.12867274569402345
2016-08-02,-0.10287206266318676
2016-08-03,-0.07209686296092595
2016-08-04,-0.11801242236024942
2016-08-05,-0.018148181627055532
2016-08-08,-0.005004982623863826
2016-08-09,0.0032377059847468405
2016-08-10,-0.0179997667928674
2016-08-11,-0.03891557656370357
2016-08-12,0.034931281821883986
2016-08-15,0.047311170056963815
2016-08-16,0.01896334846447964
2016-08-17,0.08886034092062381
2016-08-18,0.046197719561329106
2016-08-19,0.062318271772337654
2016-08-22,0.06471571040020571
2016-08-23,0.08012348357428245
2016-08-24,0.006313040502571969
2016-08-25,0.032695402102090355
2016-08-26,-0.02031543724018892
2016-08-29,-0.07417876423426784
2016-08-30,-0.028222368747087615
2016-08-31,-0.074801557523306
2016-09-01,-0.05125977410947192
2016-09-02,-0.08088888888889072
2016-09-05,-0.1340388007054688
2016-09-06,-0.1344612644701703
2016-09-07,-0.1485507246376819
2016-09-08,-0.13131313131313227
2016-09-09,-0.13992537313432923
2016-09-12,-0.13294797687861343
2016-09-13,-0.16795366795366817
2016-09-14,-0.1927825261158597
2016-09-19,-0.1337325349301402
2016-09-20,-0.06596858638743422
2016-09-21,-0.0704521556256565
2016-09-22,-0.11111111111111048
2016-09-23,-0.12074303405572662
2016-09-26,-0.16772823779193158
2016-09-27,-0.15203426124196975
2016-09-28,-0.14692982456140338
2016-09-29,-0.1089324618736379
2016-09-30,-0.12008501594048797
2016-10-10,-0.11485774499473017
2016-10-11,-0.10660980810234434
2016-10-12,-0.08492569002123034
2016-10-13,-0.11627906976744119
2016-10-14,-0.14767932489451416
2016-10-17,-0.10259067357512879
2016-10-18,-0.10309278350515393
2016-10-19,-0.15569487983280986
2016-10-20,-0.07377049180327772
2016-10-21,-0.04761904761904684
2016-10-24,-0.08790072388831395
2016-10-25,-0.12448979591836716
2016-10-26,-0.12388503468780998
2016-10-27,-0.04576436222005805
2016-10-28,0.015015015015015048
2016-10-31,0.01283316880552864
2016-11-01,0.051181102362204946
2016-11-02,-0.01890189018901817
2016-11-03,-0.059674502712476735
2016-11-04,-0.042047531992687244
2016-11-07,0.03035878564857401
2016-11-08,0.03811252268602531
2016-11-09,0.00993676603432626
2016-11-10,0.10674637062339801
2016-11-11,0.16749585406301698
2016-11-14,0.0535714285714272
2016-11-15,0.07183908045976899
2016-11-16,0.13266761768901456
2016-11-17,0.0957910014513774
2016-11-18,0.0789096126255367
2016-11-21,0.15558601782042378
2016-11-22,0.19999999999999887
2016-11-23,0.20288903479973627
2016-11-24,0.1565160445317602
2016-11-25,0.15225806451612772
2016-11-28,0.22496699655290148
2016-11-29,0.19643043627945386
2016-11-30,0.21701701027191161
2016-12-01,0.2283581797749068
2016-12-02,0.21288243848893898
2016-12-05,0.19981175188463948
2016-12-06,0.17236173116140288
2016-12-07,0.21451837460904993
2016-12-08,0.12854212833870185
2016-12-09,0.02220150907808399
2016-12-12,0.12505885660762547
2016-12-13,0.14469812418929082
2016-12-14,0.057255843305462135
2016-12-15,0.04896377345864924
2016-12-16,0.094968433146783
2016-12-19,0.029924263129445683
2016-12-20,-0.057279917677811466
2016-12-21,-0.08925684832248298
2016-12-22,-0.08493801065622482
2016-12-23,-0.08611326609774898
2016-12-26,-0.21864951768488633
2016-12-27,-0.16981132075471564
2016-12-28,-0.0968294772922004
2016-12-29,-0.15022222222222018
2016-12-30,-0.13145965548503896
2017-01-03,-0.15315315315315142
2017-01-04,-0.13272727272727117
2017-01-05,-0.14078110808355862
2017-01-06,-0.11111111111110963
2017-01-09,-0.04807692307692119
2017-01-10,-0.1077844311377229
2017-01-11,-0.0871694417237981
2017-01-12,-0.033502538071064576
2017-01-13,0.05344995140913645
2017-01-16,0.059051306873186216
2017-01-17,0.07198443579766632
2017-01-18,0.1408016443987676
2017-01-19,0.18200408997955086
2017-01-20,0.15670103092783563
2017-01-23,0.12681912681912735
2017-01-24,0.20000000000000107
2017-01-25,0.08686440677966205
2017-01-26,0.08760683760683861
2017-02-03,0.1217481789802298
2017-02-06,0.21685508735868517
2017-02-07,0.24058577405857792
2017-02-08,0.23643807574206843
2017-02-09,0.22222222222222252
2017-02-10,0.25835866261398177
2017-02-13,0.26476578411405244
2017-02-14,0.24620060790273557
2017-02-15,0.1736401673640176
2017-02-16,0.21624365482233593
2017-02-17,0.1029561671763511
2017-02-20,0.07270811380400424
2017-02-21,0.08029197080291915
2017-02-22,0.047910295616717405
2017-02-23,-0.0070070070070069905
2017-02-24,0.012121212121212631
2017-02-27,0.03838383838383907
2017-02-28,0.0030581039755359306
2017-03-01,0.1129363449692001
2017-03-02,0.10365853658536701
2017-03-03,0.0909090909090924
2017-03-06,0.05477980665950817
2017-03-07,0.03598691384951178
2017-03-08,-0.04434589800443196
2017-03-09,-0.025641025641021862
2017-03-10,-0.09518477043672645
2017-03-13,-0.07918552036198694
2017-03-14,-0.09429824561403195
2017-03-15,-0.034920634920633124
2017-03-16,-0.10942578548212112
2017-03-17,-0.11990950226244046
2017-03-20,-0.06507592190889042
2017-03-21,-0.1215145190019306
2017-03-22,-0.09322687376778604
2017-03-23,-0.10210552989067137
2017-03-24,-0.08334093392326063
2017-03-27,-0.11739352704269432
2017-03-28,-0.09108004798972985
2017-03-29,-0.14647312033038848
2017-03-30,-0.20610603636246022
2017-03-31,-0.2009140565382501
2017-04-05,-0.2223685886286598
2017-04-06,-0.21081550589228149
2017-04-07,-0.1929778608146895
2017-04-10,-0.14886608506998114
2017-04-11,-0.1405326608651544
2017-04-12,-0.11665070325446916
2017-04-13,-0.05132777004704932
2017-04-14,-0.08936156389627235
2017-04-17,-0.05362462172581691
2017-04-18,-0.01426447838509094
2017-04-19,-0.04368932038834847
2017-04-20,-0.04528763769889586
2017-04-21,-0.05159705159704882
2017-04-24,0.03448275862069255
2017-04-25,0.017676767676770934
2017-04-26,-0.009756097560972838
2017-04-27,-0.028985507246374238
2017-04-28,-0.011124845488253945
2017-05-02,0.09808612440191733
2017-05-03,0.12049689440994082
2017-05-04,0.09090909090909377
2017-05-05,0.08982035928143996
2017-05-08,0.08411214953271255
2017-05-09,0.013205282112847364
2017-05-10,0.05428226779252294
2017-05-11,0.0012578616352213387
2017-05-12,-0.10098522167487572
2017-05-15,-0.10123456790123421
2017-05-16,-0.13720642768850383
2017-05-17,-0.10234278668310626
2017-05-18,-0.19900497512437698
2017-05-19,-0.16417910447761175
2017-05-22,-0.12652068126520646
2017-05-23,-0.18592964824120564
2017-05-24,-0.1718170580964158
2017-05-25,-0.1331592689295047
2017-05-26,-0.1743589743589751
2017-05-31,-0.27634660421545804
2017-06-01,-0.3374083129584369
2017-06-02,-0.33493397358943705
2017-06-05,-0.2884615384615397
2017-06-06,-0.31180124223602657
2017-06-07,-0.24289405684754672
2017-06-08,-0.23958333333333476
2017-06-09,-0.2405721716514961
2017-06-12,-0.2356020942408377
2017-06-13,-0.18828451882845104
2017-06-14,-0.14999999999999897
2017-06-15,-0.1104972375690599
2017-06-16,-0.10121457489878478
2017-06-19,-0.0055401662049854375
2017-06-20,-0.01428571428571379
2017-06-21,-0.0191458026509569
2017-06-22,-0.05563480741797408
2017-06-23,-0.040579710144926395
2017-06-26,-0.023255813953487654
2017-06-27,0.021212121212121793
2017-06-28,0.1409395973154374
2017-06-29,0.11904761904762068
2017-06-30,0.1045751633986941
2017-07-03,0.2190201729106637
2017-07-04,0.22238163558106264
2017-07-05,0.17851959361393485
2017-07-06,0.20285714285714382
2017-07-07,0.19658119658119702
2017-07-10,0.24479166666666724
2017-07-11,0.2639593908629441
2017-07-12,0.26048284625158846
2017-07-13,0.24324324324324365
2017-07-14,0.1514423076923076
2017-07-17,0.13138686131386798
2017-07-18,0.09026128266033238
2017-07-19,0.05757931844888376
2017-07-20,0.10840438489646799
2017-07-21,0.09245742092457404
2017-07-24,0.011415525114156274
2017-07-25,0.07877461706783448
2017-07-26,0.0370370370370374
2017-07-27,0.04508196721311438
2017-07-28,0.06849315068493174
2017-07-31,-0.026047565118912444
2017-08-01,-0.02146892655367184
2017-08-02,-0.01565995525727042
2017-08-03,-0.07209780843997798
2017-08-04,-0.06909523559568191
2017-08-07,-0.11597744912020595
2017-08-08,-0.08323208217685703
2017-08-09,-0.10641892859094876
2017-08-10,-0.09791144208128341
2017-08-11,-0.12495014329946488
2017-08-14,-0.16256979543638314
2017-08-15,-0.13316081277273492
2017-08-16,-0.12618040089664567
2017-08-17,-0.11566228345920307
2017-08-18,-0.11496739117261572
2017-08-21,-0.007685469636355532
2017-08-22,-0.07304476225421996
2017-08-23,-0.00024418604651123667
2017-08-24,-0.05711900950424418
2017-08-25,-0.07054984900129478
2017-08-28,-0.09899109563822203
2017-08-29,-0.13968063298101172
2017-08-30,-0.15099715099715097
2017-08-31,-0.10502283105022768
2017-09-01,-0.11719939117199252
2017-09-04,-0.12269938650306585
2017-09-05,-0.16293929712459873
2017-09-06,-0.14559999999999818
2017-09-07,-0.1424050632911375
2017-09-08,-0.10600706713780739
2017-09-11,-0.050359712230213245
2017-09-12,-0.053571428571424745
2017-09-13,-0.09212730318257739
2017-09-14,-0.07973421926910051
2017-09-15,-0.04234527687296204
2017-09-18,-0.09324758842443541
2017-09-19,-0.089678510998306
2017-09-20,-0.11224489795918235
2017-09-21,-0.03529411764705815
2017-09-22,0.07272727272727361
2017-09-25,0.06382978723404358
2017-09-26,0.0699088145896672
2017-09-27,0.06564885496183298
2017-09-28,0.04692082111436921
2017-09-29,-0.010958904109589593
2017-10-09,-0.0013679890560882849
2017-10-10,-0.019125683060110137
2017-10-11,-0.04429530201342406
2017-10-12,-0.061224489795919844
2017-10-13,0.08129032258064359
2017-10-16,0.06080206985769584
2017-10-17,0.05882352941176259
2017-10-18,0.1284153005464463
2017-10-19,0.11111111111110837
2017-10-20,0.07479224376730964
2017-10-23,0.05488621151271453
2017-10-24,0.05818673883626245
2017-10-25,0.07940780619111341
2017-10-26,0.012016021361812618
2017-10-27,-0.10344827586207211
2017-10-30,-0.09411764705882701
2017-10-31,-0.09278350515464275
2017-11-01,-0.06547619047619405
2017-11-02,-0.01818181818182115
2017-11-03,0.041597337770379134
2017-11-06,-0.0033444816053549665
2017-11-07,0.034596375617789284
2017-11-08,0.0777027027027004
2017-11-09,0.08724832214764905
2017-11-10,-0.08828828828828973
2017-11-13,-0.017985611510793455
2017-11-14,0.012797074954294795
2017-11-15,0.07478260869565206
2017-11-16,0.11260504201680707
2017-11-17,0.1347753743760413
2017-11-20,0.22422258592471497
2017-11-21,0.2500000000000019
2017-11-22,0.18944099378882298
2017-11-23,0.22734499205087683
2017-11-24,0.28502415458937413
2017-11-27,0.22170542635659146
2017-11-28,0.2644757433489854
2017-11-29,0.26250000000000306
2017-11-30,0.2351097178683421
2017-12-01,0.1857585139318928
2017-12-04,0.30043541364296467
2017-12-05,0.25181950509461776
2017-12-06,0.2737588652482299
2017-12-07,0.21553052422731075
2017-12-08,0.26419668908639143
2017-12-11,0.19170497468314474
2017-12-12,0.19252046047626456
2017-12-13,0.14953225359836492
2017-12-14,0.08903525111071849
2017-12-15,0.09128379017583262
2017-12-18,0.04108030071801785
2017-12-19,0.015412312375163788
2017-12-20,0.03373084585830696
2017-12-21,0.027680917857108776
2017-12-22,-0.0033403423954415064
2017-12-25,0.030750549843562267
2017-12-26,0.07951731308485051
2017-12-27,0.07971886999740765
2017-12-28,0.07086395250357297
2017-12-29,0.06237360801667288
2018-01-02,-0.08578025597216841
2018-01-03,-0.050096274026280946
2018-01-04,-0.1627056672760513
2018-01-05,-0.08455882352941152
2018-01-08,-0.11481481481481437
2018-01-09,-0.02298850574712655
2018-01-10,-0.053846153846154314
2018-01-11,-0.10638297872340483
2018-01-12,-0.128404669260702
2018-01-15,-0.08988764044944039
2018-01-16,-0.10815939278937686
2018-01-17,-0.10721247563353124
2018-01-18,-0.09494949494949814
2018-01-19,-0.03200000000000341
2018-01-22,-0.040160642570285406
2018-01-23,-0.04858299595142093
2018-01-24,-0.1680327868852503
2018-01-25,-0.10276679841897603
2018-01-26,-0.13398058252427564
2018-01-29,0.005847953216370593
2018-01-30,0.0332681017612496
2018-01-31,-0.0019342359767912875
2018-02-01,0.0370370370370355
2018-02-02,-0.025440313111548242
2018-02-05,0.011764705882350302
2018-02-06,-0.033932135728544824
2018-02-07,0.019455252918286144
2018-02-08,0.07199999999999789
2018-02-09,0.11157024793388257
2018-02-12,0.14343434343434303
2018-02-13,0.16966067864271492
2018-02-14,0.18145161290322612
2018-02-22,0.16279069767441917
2018-02-23,0.1227364185110666
2018-02-26,0.15187376725838375
2018-02-27,0.13840155945419175
2018-02-28,0.22137404580152734
2018-03-01,0.14893617021276656
2018-03-02,0.35855263157894696
2018-03-05,0.28689883913764475
2018-03-06,0.24755700325732793
2018-03-07,0.22857142857142757
2018-03-08,0.22691705790297276
2018-03-09,0.26060606060606
2018-03-12,0.20474777448071305
2018-03-13,0.22514619883041004
2018-03-14,0.21068249258160163
2018-03-15,0.13229018492176292
2018-03-16,0.13566433566433533
2018-03-19,0.059154929577464495
2018-03-20,0.04360056258790338
2018-03-21,0.037552155771904266
2018-03-22,0.032440056417489815
2018-03-23,0.14861460957178893
2018-03-26,0.14788732394366208
2018-03-27,0.11260841195060259
2018-03-28,0.08947388195447982
2018-03-29,0.06782710104166832
2018-03-30,0.07457061168650393
2018-04-02,0.12065686965638255
2018-04-03,0.12565981049644645
2018-04-04,0.18618019551565285
2018-04-09,0.1242410060248899
2018-04-10,0.07847808859861334
2018-04-11,0.09724237775232782
2018-04-12,0.04792700898115504
2018-04-13,0.06055222662125505
2018-04-16,0.07294970855361317
2018-04-17,0.07848377701314728
2018-04-18,0.042850274064813294
2018-04-19,0.021522824380278485
2018-04-20,0.03633046180454877
2018-04-23,0.0543326433481187
2018-04-24,-0.03920756324855321
2018-04-25,-0.010917030567687055
2018-04-26,0.02227171492204688
2018-04-27,-2.0022127996735936e-15
2018-05-02,0.023913043478259163
2018-05-03,-0.12039312039312226
2018-05-04,-0.21130221130221355
2018-05-07,-0.19184652278177625
2018-05-08,-0.310904872389794
2018-05-09,-0.26658624849216184
2018-05-10,-0.21098626716604427
2018-05-11,-0.2515188335358469
2018-05-14,-0.23649459783913832
2018-05-15,-0.2672309552599779
2018-05-16,-0.31519274376417417
2018-05-17,-0.33254716981132315
2018-05-18,-0.30723606168446227
2018-05-21,-0.2609699769053131
2018-05-22,-0.28587830080367393
2018-05-23,-0.2497123130034517
2018-05-24,-0.1699346405228763
2018-05-25,-0.24608501118568243
2018-05-28,-0.23024830699774282
2018-05-29,-0.16535433070866173
2018-05-30,-0.1851851851851855
2018-05-31,-0.2275711159737438
2018-06-01,-0.19910011248594145
2018-06-04,-0.1880733944954149
2018-06-05,-0.16279069767442103
2018-06-06,-0.16376306620209333
2018-06-07,-0.21016166281755563
2018-06-08,-0.2606837606837636
2018-06-11,-0.2554112554112583
2018-06-12,-0.25966850828729676
2018-06-13,-0.1720930232558174
2018-06-14,-0.15814506539833853
2018-06-15,-0.12009512485137044
2018-06-19,-0.14152046783626168
2018-06-20,-0.1606936416185028
2018-06-21,-0.22535211267606256
2018-06-22,-0.3747126436781659
2018-06-25,-0.333333333333339
2018-06-26,-0.2992213570634085
2018-06-27,-0.2735042735042775
2018-06-28,-0.28358208955224207
2018-06-29,-0.2017075773746023
2018-07-02,-0.13052208835341472
2018-07-03,-0.16666666666666663
2018-07-04,-0.1671671671671665
2018-07-05,-0.1589147286821699
2018-07-06,-0.1511194029850731
2018-07-09,-0.058232931726905274
2018-07-10,-0.08032128514055983
2018-07-11,-0.07902439024389953
2018-07-12,-0.10392156862744836
2018-07-13,-0.13840155945418858
2018-07-16,-0.13524185587363988
2018-07-17,-0.09109311740890373
2018-07-18,-0.10050761421319432
2018-07-19,-0.08299595141700018
2018-07-20,0.01818181818182201
2018-07-23,3.59228920397278e-15
2018-07-24,-0.041942604856507575
2018-07-25,-0.08665105386416427
2018-07-26,-0.052132701421798655
2018-07-27,-0.12891295733720373
2018-07-30,-0.16826356961816957
2018-07-31,-0.12999429611320543
2018-08-01,-0.1500538708138175
2018-08-02,-0.13383654131073744
2018-08-03,-0.14789506023423057
2018-08-06,-0.09180559989401922
2018-08-07,-8.279471962966835e-05
2018-08-08,0.050478081069170185
2018-08-09,0.1054270577040143
2018-08-10,0.13816658312927999
2018-08-13,0.02753677496816756
2018-08-14,0.030915593476459786
2018-08-15,0.05998631027690799
2018-08-16,0.02303641162210232
2018-08-17,-0.021861226522882752
2018-08-20,-0.06920708952792329
2018-08-21,-0.06793428144684682
2018-08-22,-0.06853304913444103
2018-08-23,-0.12789526686807567
2018-08-24,-0.0920121334681498
2018-08-27,-0.19001919385796576
2018-08-28,-0.16970278044103665
2018-08-29,-0.12096774193548475
2018-08-30,-0.1082423038728913
2018-08-31,-0.09939148073022498
2018-09-03,-0.12970711297071374
2018-09-04,-0.20539419087137148
2018-09-05,-0.26824034334764213
2018-09-06,-0.2721451440768428
2018-09-07,-0.3166144200626976
2018-09-10,-0.2129729729729739
2018-09-11,-0.24008810572687328
2018-09-12,-0.24863088718510487
2018-09-13,-0.2711496746203908
2018-09-14,-0.24916943521594687
2018-09-17,-0.20457142857142793
2018-09-18,-0.18708240534521167
2018-09-19,-0.22184300341296948
2018-09-20,-0.1121718377088297
2018-09-21,-0.12230215827338045
2018-09-25,0.036114570361146986
2018-09-26,0.02244389027431589
2018-09-27,0.03921568627451177
2018-09-28,0.0036540803897715
2018-10-08,0.08114558472553993
2018-10-09,0.12300683371298696
2018-10-10,0.17741935483871232
2018-10-11,0.1687150837988856
2018-10-12,0.13129102844639287
2018-10-15,0.18609865470852308
2018-10-16,0.17129629629629847
2018-10-17,0.10423825887743551
2018-10-18,0.11288483466362773
2018-10-19,0.17759237187127666
2018-10-22,0.08126410835214541
2018-10-23,0.09826589595375756
2018-10-24,0.13846153846153925
2018-10-25,0.1319857312722964
2018-10-26,0.11907514450867236
2018-10-29,0.09480812641083665
2018-10-30,-0.03325942350332559
2018-10-31,-0.02787068004459336
2018-11-01,-0.0942578548212358
2018-11-02,-0.16929133858267773
2018-11-05,-0.16391852570320137
2018-11-06,-0.20841683366733518
2018-11-07,-0.19405940594059473
2018-11-08,-0.2769953051643202
2018-11-09,-0.2769230769230783
2018-11-12,-0.2869565217391311
2018-11-13,-0.33656644034917577
2018-11-14,-0.33267909715407307
2018-11-15,-0.3595397890699912
2018-11-16,-0.27272727272727315
2018-11-19,-0.23253588516746446
2018-11-20,-0.26865671641791006
2018-11-21,-0.28079710144927533
2018-11-22,-0.28251121076233277
2018-11-23,-0.36412078152753197
2018-11-26,-0.3935810810810821
2018-11-27,-0.3689482470784649
2018-11-28,-0.36981757877280297
2018-11-29,-0.3135089209855568
2018-11-30,-0.2630362770273649
2018-12-03,-0.3067847639026479
2018-12-04,-0.34995043732885717
2018-12-05,-0.341134276861615
2018-12-06,-0.23806595749041798
2018-12-07,-0.22175126726168648
2018-12-10,-0.24311769316177842
2018-12-11,-0.2204699843172153
2018-12-12,-0.1930384563175862
2018-12-13,-0.18042177404231177
2018-12-14,-0.31508070912559594
2018-12-17,-0.31729802498167947
2018-12-18,-0.29349478429522363
2018-12-19,-0.3211629168543856
2018-12-20,-0.2905599266099683
2018-12-21,-0.23349574663524697
2018-12-24,-0.22589221061342477
2018-12-25,-0.20353715014430257
2018-12-26,-0.22581455494213482
2018-12-27,-0.274725274725272
2018-12-28,-0.30327868852458734
2019-01-02,-0.26638772663877
2019-01-03,-0.19186046511627644
2019-01-04,-0.1846381093057576
2019-01-07,-0.20827178729689574
2019-01-08,-0.2248520710059159
2019-01-09,-0.1669172932330814
2019-01-10,-0.18983557548579924
2019-01-11,-0.23192771084337302
2019-01-14,-0.2470930232558133
2019-01-15,-0.1724137931034474
2019-01-16,-0.18711656441717717
2019-01-17,-0.15596330275229273
2019-01-18,-0.13464447806354018
2019-01-21,-0.0997067448680353
2019-01-22,-0.10245310245310282
2019-01-23,-0.03105590062111855
2019-01-24,-0.012500000000000401
2019-01-25,-0.049924357034795884
2019-01-28,-0.025236593059937244
2019-01-29,-0.02500000000000034
2019-01-30,-0.08800000000000056
2019-01-31,-0.056962025316456624
2019-02-01,-0.10485133020344357
2019-02-11,-0.021961932650073592
2019-02-12,0.033093525179856
2019-02-13,-0.011494252873564028
2019-02-14,0.011627906976743685
2019-02-15,0.030656934306568472
2019-02-18,0.08345978755690404
2019-02-19,0.06828528072837663
2019-02-20,0.04035874439461893
2019-02-21,0.03012048192771002
2019-02-22,0.0015037593984952658
2019-02-25,-0.08035714285714396
2019-02-26,-0.059360730593608475
2019-02-27,-0.07302533532041829
2019-02-28,-0.05185185185185283
2019-03-01,0.1251682368775228
2019-03-04,0.03826530612244853
2019-03-05,0.11868686868686829
2019-03-06,0.14285714285714318
2019-03-07,0.08913308913308941
2019-03-08,0.12529002320185648
2019-03-11,0.05528846153846212
2019-03-12,-0.04861111111111047
2019-03-13,-0.035046728971962204
2019-03-14,-0.04308390022675658
2019-03-15,-0.01934015927189872
2019-03-18,0.02564102564102692
2019-03-19,0.03982300884955887
2019-03-20,0.08680947012401569
2019-03-21,0.04899777282851011
2019-03-22,0.06783369803063735
2019-03-25,0.09433962264151216
2019-03-26,0.09375000000000314
2019-03-27,0.14350282485876095
2019-03-28,0.04751619870410788
2019-03-29,-0.08083140877597743
2019-04-01,-0.029446407538276237
2019-04-02,-0.01979045401629366
2019-04-03,-0.029774231156203264
2019-04-04,-0.011221450726064315
2019-04-08,-0.04005876707621564
2019-04-09,-0.07640481413410412
2019-04-10,-0.0013682978093096476
2019-04-11,0.015627658281690285
2019-04-12,0.0018620981060477187
2019-04-15,0.0494561768879808
2019-04-16,-0.010906724879605253
2019-04-17,-0.056602783969742845
2019-04-18,-0.06682742427205142
2019-04-19,-0.006271643373600055
2019-04-22,-0.025287173508321277
2019-04-23,-0.03365437614226199
2019-04-24,-0.06654574571586655
2019-04-25,-0.12767561580207454
2019-04-26,-0.06309687884960155
2019-04-29,-0.014941308850983501
2019-04-30,-0.027633950798848995
2019-05-06,-0.08148148148148225
2019-05-07,-0.03063063063063037
2019-05-08,-0.016042780748662357
2019-05-09,0.07000000000000103
2019-05-10,0.0978441127694872
2019-05-13,0.08534621578100045
2019-05-14,0.0644171779141128
2019-05-15,0.12481203007518994
2019-05-16,0.13828238719068603
2019-05-17,0.13218390804597874
2019-05-20,0.19154929577464977
2019-05-21,0.2720105124835751
2019-05-22,0.19548872180451302
2019-05-23,0.26097560975609957
2019-05-24,0.24375743162901412
2019-05-27,0.28571428571428703
2019-05-28,0.33115468409586185
2019-05-29,0.398076923076924
2019-05-30,0.2921146953405029
2019-05-31,0.30373001776199116
2019-06-03,0.2732003469210778
2019-06-04,0.29431162407254885
2019-06-05,0.2574178027265445
2019-06-06,0.14806017418844097
2019-06-10,0.16706634692246242
2019-06-11,0.1696921862667719
2019-06-12,0.14196078431372475
2019-06-13,0.18209408194233587
2019-06-14,0.1437451437451428
2019-06-17,0.16279069767441762
2019-06-18,0.11375464684014758
2019-06-19,0.020679468242243763
2019-06-20,0.06302201974183591
2019-06-21,0.06716981132075345
2019-06-24,0.11208791208791151
2019-06-25,0.10438729198184506
2019-06-26,0.0654627539503379
2019-06-27,0.004016064257027538
2019-06-28,0.056105610561054835
2019-07-01,-0.0023059185242145517
2019-07-02,-0.02249806051202728
2019-07-03,-0.07579462102689669
2019-07-04,-0.07866991078670114
2019-07-05,-0.039864291772691456
2019-07-08,-0.07976490344248781
2019-07-09,-0.11867219917012646
2019-07-10,-0.05733558178752233
2019-07-11,-0.14210985178727142
2019-07-12,-0.14061135371179026
2019-07-15,-0.1060869565217389
2019-07-16,-0.12089810017271141
2019-07-17,-0.032374100719424
2019-07-18,-0.05673758865248225
2019-07-19,-0.13075506445672225
2019-07-22,-0.2300556586270875
2019-07-23,-0.24485981308411228
2019-07-24,-0.26792452830188673
2019-07-25,-0.2884615384615384
2019-07-26,-0.32097560975609696
2019-07-29,-0.24597207303974072
2019-07-30,-0.18924731182795615
2019-07-31,-0.1796536796536797
2019-08-01,-0.18936877076411884
2019-08-02,-0.14225053078556185
2019-08-05,-0.026584867075664674
2019-08-06,0.05091649694500986
2019-08-07,0.04887983706720899
2019-08-08,0.026209677419354285
2019-08-09,0.06380177646328483
2019-08-12,-0.03001603054435787
2019-08-13,0.08663354736930903
2019-08-14,-0.04781634648886617
2019-08-15,-0.05177184318486535
2019-08-16,-0.0368120873224068
2019-08-19,0.019056852995242367
2019-08-20,0.020133314898546053
2019-08-21,0.07917645445376865
2019-08-22,0.12398684726749694
2019-08-23,0.16523561577563323
2019-08-26,0.1628933552934135
2019-08-27,0.1019973923774519
2019-08-28,0.10883860532424047
2019-08-29,0.15617097694902235
2019-08-30,0.10262503723221796
2019-09-02,0.10232717197786542
2019-09-03,0.10919794603724634
2019-09-04,0.05253804110680429
2019-09-05,0.03529411764705387
2019-09-06,-0.05360824742268548
2019-09-09,-0.031664964249238765
2019-09-10,-0.06900328587076072
2019-09-11,-0.011600928074250932
2019-09-12,0.0011587485515598696
2019-09-16,-0.024793388429756362
2019-09-17,-0.005875440658053916
2019-09-18,-0.028503562945372516
2019-09-19,-0.02491103202847234
2019-09-20,-0.10476190476190753
2019-09-23,-0.07099879663056835
2019-09-24,-0.12760416666666746
2019-09-25,-0.1010362694300527
2019-09-26,-0.16927083333333437
2019-09-27,-0.21522309711286183
2019-09-30,-0.13168187744459028
2019-10-08,-0.18157894736842084
2019-10-09,-0.1734028683181226
2019-10-10,-0.17741935483870933
2019-10-11,-0.10112359550561885
2019-10-14,-0.0785185185185189
2019-10-15,-0.06787330316742093
2019-10-16,-0.08284023668639093
2019-10-17,-0.04307692307692327
2019-10-18,0.013615733736763013
2019-10-21,0.12146892655367385
2019-10-22,0.0550964187327847
2019-10-23,0.05624142661179879
2019-10-24,-0.01095890410958887
2019-10-25,0.013888888888888873
2019-10-28,-0.06359945872801187
2019-10-29,-0.04087193460490653
2019-10-30,0.014285714285713028
2019-10-31,0.025069637883005733
2019-11-01,0.03198887343532242
2019-11-04,-0.027417027417032887
2019-11-05,-0.04804804804805287
2019-11-06,-0.1535022354694517
2019-11-07,-0.1339285714285738
2019-11-08,-0.139849624060152
2019-11-11,-0.16690856313497912
2019-11-12,-0.21652421652421772
2019-11-13,-0.2281205164992833
2019-11-14,-0.23319027181688315
2019-11-15,-0.3219373219373243
2019-11-18,-0.36494252873563576
2019-11-19,-0.3283803863298707
2019-11-20,-0.31024531024531427
2019-11-21,-0.2568149210903908
2019-11-22,-0.28022759601707276
2019-11-25,-0.20114122681883262
2019-11-26,-0.18258426966292304
2019-11-27,-0.23994452149792064
2019-11-28,-0.2281205164992828
2019-11-29,-0.2460881934566127
2019-12-02,-0.24722222222221996
2019-12-03,-0.20544217687074656
2019-12-04,-0.18424753867791707
2019-12-05,-0.20228658982178763
2019-12-06,-0.1772412488724638
2019-12-09,-0.0544318424670872
2019-12-10,-0.011461074242687823
2019-12-11,0.02017026959459644
2019-12-12,-0.01482356752602661
2019-12-13,-0.021382710059900365
2019-12-16,-0.04724462459663992
2019-12-17,-0.058626505530221036
2019-12-18,-0.06238098959082938
2019-12-19,-0.08919054702353212
2019-12-20,-0.035240279185343754
2019-12-23,-0.07341220789922542
2019-12-24,-0.12428568463068819
2019-12-25,-0.08890070612715018
