date,FCT_Cmf_1@10
2016-07-08,-0.10131743702715808
2016-07-11,-0.20873651108812621
2016-07-12,-0.2185239734292946
2016-07-13,-0.08291246107230667
2016-07-14,-0.2003247072792675
2016-07-15,-0.2748841001229384
2016-07-18,-0.2848884084485633
2016-07-19,-0.16207738328313476
2016-07-20,-0.06581304962198804
2016-07-21,0.09653193997360882
2016-07-22,0.09616454178665072
2016-07-25,0.15346330674053796
2016-07-26,0.11527524081444755
2016-07-27,-0.08227602915951705
2016-07-28,-0.08570958514865697
2016-07-29,-0.04782226389385011
2016-08-01,0.008522683761681332
2016-08-02,-0.06446688101627705
2016-08-03,-0.05950437254956843
2016-08-04,-0.1560022355444443
2016-08-05,0.05154296709266735
2016-08-08,-0.07437659914481701
2016-08-09,-0.1463857794914799
2016-08-10,-0.003873128333204636
2016-08-11,-0.008383966432671077
2016-08-12,0.04224462586996977
2016-08-15,0.12158151107184961
2016-08-16,0.041627947460652265
2016-08-17,0.020829579525869054
2016-08-18,-0.09836152825030332
2016-08-19,-0.22692403031912203
2016-08-22,-0.12133086760867465
2016-08-23,-0.21135544686781946
2016-08-24,-0.39235735694125073
2016-08-25,-0.2277788522802112
2016-08-26,-0.22744194108338248
2016-08-29,-0.36370630692203737
2016-08-30,-0.3300680430699636
2016-08-31,-0.35952181607387834
2016-09-01,-0.23098003930645739
2016-09-02,-0.21832408913032764
2016-09-05,-0.30670060735512095
2016-09-06,-0.17961508954544417
2016-09-07,-0.015353197028963903
2016-09-08,-0.0920936200111584
2016-09-09,-0.051621085142108156
2016-09-12,-0.006021308218684696
2016-09-13,-0.011959474947162329
2016-09-14,0.021423948454833364
2016-09-19,0.027197601653097547
2016-09-20,0.15823360243468654
2016-09-21,0.17588085572071022
2016-09-22,-0.007535317920778385
2016-09-23,-0.19239421182795804
2016-09-26,-0.2933370031161234
2016-09-27,-0.31413029635301304
2016-09-28,-0.27651100380487964
2016-09-29,-0.24639035424886682
2016-09-30,-0.26514880224665305
2016-10-10,-0.3218777244213945
2016-10-11,-0.36804196584516363
2016-10-12,-0.37591774176293036
2016-10-13,-0.3345407498786271
2016-10-14,-0.14706343604473485
2016-10-17,0.05756422309525109
2016-10-18,0.184425200141525
2016-10-19,0.08460901754273785
2016-10-20,0.18825471643443625
2016-10-21,0.32716055872069755
2016-10-24,0.40129197032591857
2016-10-25,0.2830982543583944
2016-10-26,0.43299484151035933
2016-10-27,0.5715904167527297
2016-10-28,0.4856430696835138
2016-10-31,0.324605280119779
2016-11-01,0.21399317264796766
2016-11-02,0.1354021616552881
2016-11-03,0.03195775065546288
2016-11-04,-0.11213971789009768
2016-11-07,-0.14040550363909637
2016-11-08,-0.041856241221089927
2016-11-09,-0.1763552643708449
2016-11-10,-0.1160505641038219
2016-11-11,0.010851832824048065
2016-11-14,-0.037766608123154875
2016-11-15,-0.004399518282899525
2016-11-16,0.18011859941603453
2016-11-17,0.2147396186182462
2016-11-18,0.2574375773468083
2016-11-21,0.26283936339201125
2016-11-22,0.2501596409745039
2016-11-23,0.28562946166922926
2016-11-24,0.08764443288131005
2016-11-25,-0.015641970728927087
2016-11-28,0.2082149412901054
2016-11-29,0.1947616437705925
2016-11-30,0.0706268601462911
2016-12-01,0.013734924948241342
2016-12-02,0.0053438152508257925
2016-12-05,-0.024739593313683472
2016-12-06,-0.07382290952481776
2016-12-07,-0.05438564666554142
2016-12-08,-0.05022174833428427
2016-12-09,-0.07363233734251076
2016-12-12,-0.09754931054272084
2016-12-13,0.004096923927657826
2016-12-14,-0.05592618376281737
2016-12-15,0.02056091890348128
2016-12-16,0.05156263526335909
2016-12-19,-0.04896133831290676
2016-12-20,-0.13260206803629782
2016-12-21,-0.20494764284157743
2016-12-22,-0.21061220106736667
2016-12-23,-0.14392516058623714
2016-12-26,-0.2395986264068793
2016-12-27,-0.2824200177418923
2016-12-28,-0.2054239374395427
2016-12-29,-0.2349867794248653
2016-12-30,-0.2983565362112847
2017-01-03,-0.31854784958176585
2017-01-04,-0.11001431612015647
2017-01-05,-0.10280618522202252
2017-01-06,-0.023038433642075043
2017-01-09,-0.1005404568104152
2017-01-10,-0.041269944456488614
2017-01-11,-0.03163266801973348
2017-01-12,-0.04844483246179819
2017-01-13,-0.015180687370831418
2017-01-16,0.12828626034321222
2017-01-17,0.1445425498248105
2017-01-18,0.09022603786127348
2017-01-19,0.19977851508780228
2017-01-20,0.16035070516598518
2017-01-23,0.21468189809998264
2017-01-24,0.25038152752648557
2017-01-25,0.11967096900553197
2017-01-26,0.16455691200104244
2017-02-03,0.12561936413149083
2017-02-06,0.11057572753866181
2017-02-07,0.06863504483471349
2017-02-08,0.1707830506392675
2017-02-09,0.04307654715492157
2017-02-10,0.20203003348072324
2017-02-13,0.09330285365461018
2017-02-14,-0.03418145737032856
2017-02-15,-0.026801997257952317
2017-02-16,-0.045757411334084994
2017-02-17,-0.15248622948418894
2017-02-20,-0.2240503168755301
2017-02-21,-0.13853533191774497
2017-02-22,-0.3035184678259396
2017-02-23,-0.33610647941351635
2017-02-24,-0.3795453355271736
2017-02-27,-0.2845957578203091
2017-02-28,-0.23212678936964734
2017-03-01,-0.13336818639269743
2017-03-02,-0.0676362890163056
2017-03-03,0.1075851995489236
2017-03-06,0.18294372100305384
2017-03-07,0.14265686120968488
2017-03-08,0.09871370717362185
2017-03-09,0.22583214790708186
2017-03-10,0.05873324578424792
2017-03-13,0.01235498986560627
2017-03-14,-0.011282717059388641
2017-03-15,0.03208972026786973
2017-03-16,-0.035913840402463704
2017-03-17,-0.07604188130857972
2017-03-20,-0.08238875228767874
2017-03-21,-0.10668803511390151
2017-03-22,0.034372089500018486
2017-03-23,-0.14365865571055197
2017-03-24,-0.14932320787651235
2017-03-27,-0.08534763124502183
2017-03-28,-0.05261703511703824
2017-03-29,-0.015266864826467733
2017-03-30,-0.04541502376498144
2017-03-31,-0.012616029145610984
2017-04-05,-0.07258942823724733
2017-04-06,-0.03867490840348559
2017-04-07,-0.1355586864956574
2017-04-10,0.04522572124076432
2017-04-11,0.16054189123561563
2017-04-12,0.18406145194111975
2017-04-13,0.3132191592874031
2017-04-14,0.2366120142243014
2017-04-17,0.3071935271264581
2017-04-18,0.21038331588540968
2017-04-19,0.30882217307310095
2017-04-20,0.3288870532358057
2017-04-21,0.41854441236274537
2017-04-24,0.42654083948828037
2017-04-25,0.37504554312637406
2017-04-26,0.15732029607119558
2017-04-27,-0.004399957322286153
2017-04-28,-0.039577964288737
2017-05-02,-0.01354221245322899
2017-05-03,0.04695464655921881
2017-05-04,-0.002696576809433485
2017-05-05,-0.16161108942195326
2017-05-08,-0.2745848708676011
2017-05-09,-0.33234600456759605
2017-05-10,-0.2913766996996308
2017-05-11,-0.11830200502576776
2017-05-12,-0.14990195474677429
2017-05-15,-0.19191501532384697
2017-05-16,-0.2976191462343484
2017-05-17,-0.25228310301328755
2017-05-18,-0.3885898088360975
2017-05-19,-0.23978703046723476
2017-05-22,-0.07204028755443231
2017-05-23,-0.14715836625304227
2017-05-24,-0.1425658007569188
2017-05-25,-0.23375984162675834
2017-05-26,-0.19413813249666578
2017-05-31,-0.19588944628936203
2017-06-01,-0.14891330371302386
2017-06-02,-0.2169046670375545
2017-06-05,-0.21049573588024184
2017-06-06,-0.2590505905714917
2017-06-07,-0.3806715078300322
2017-06-08,-0.2977501920228781
2017-06-09,-0.40827171411794566
2017-06-12,-0.39180585630866094
2017-06-13,-0.30332423523959334
2017-06-14,-0.15174111096732426
2017-06-15,-0.20291978491489157
2017-06-16,-0.14411147809491853
2017-06-19,-0.04082657522310809
2017-06-20,0.009634651185654408
2017-06-21,0.10167054161700613
2017-06-22,-0.007892175573345619
2017-06-23,0.04218367657268148
2017-06-26,0.08613947167619113
2017-06-27,0.11551734052469076
2017-06-28,0.03432442546800853
2017-06-29,0.11716233766090486
2017-06-30,-0.03070294526178368
2017-07-03,0.11385238300616096
2017-07-04,0.16984816675708955
2017-07-05,0.18257883587777113
2017-07-06,0.22875425442607195
2017-07-07,0.25591555553647094
2017-07-10,0.3102666530024255
2017-07-11,0.28548919058923866
2017-07-12,0.3279323179813017
2017-07-13,0.20394036609537314
2017-07-14,0.19322429260165758
2017-07-17,0.008004097572783756
2017-07-18,-0.08184514760042477
2017-07-19,-0.1573173395113868
2017-07-20,-0.0893645180505674
2017-07-21,-0.05952844176157692
2017-07-24,-0.24963613339768811
2017-07-25,-0.21012639091823873
2017-07-26,-0.28603748396907763
2017-07-27,-0.1782271919850206
2017-07-28,-0.11565533660730436
2017-07-31,0.048160812790826214
2017-08-01,-0.023102965980986476
2017-08-02,0.038707769740506555
2017-08-03,-0.06862743226004009
2017-08-04,-0.07978620986398051
2017-08-07,0.04578840678781218
2017-08-08,0.06146566937141272
2017-08-09,0.22278367545429156
2017-08-10,0.2324252522637778
2017-08-11,0.08273178958340653
2017-08-14,-0.0350898561139914
2017-08-15,-0.013790993505913798
2017-08-16,-0.06837745651727456
2017-08-17,0.023586680711584
2017-08-18,-0.06303785341526594
2017-08-21,-0.04003118998282556
2017-08-22,0.024097369759078727
2017-08-23,-0.033816812672250736
2017-08-24,-0.06803962673533627
2017-08-25,0.08137077335044852
2017-08-28,0.13836775625555314
2017-08-29,0.1323170925449834
2017-08-30,0.10031385558487106
2017-08-31,0.05832524112326483
2017-09-01,0.09145761523958286
2017-09-04,0.1112865021262635
2017-09-05,-0.034439081720220976
2017-09-06,-0.07800203263046314
2017-09-07,-0.035212505248048996
2017-09-08,-0.10900361552589723
2017-09-11,-0.10931982963237992
2017-09-12,-0.08873367188154044
2017-09-13,-0.15592691102394352
2017-09-14,-0.056423761722816046
2017-09-15,-0.025131084406971118
2017-09-18,0.009332455817548466
2017-09-19,-0.04103772604246268
2017-09-20,0.042504190396201964
2017-09-21,0.08712336340981908
2017-09-22,0.29427605316125827
2017-09-25,0.2707424792914556
2017-09-26,0.28911775790597954
2017-09-27,0.4941595583254974
2017-09-28,0.36801074011470714
2017-09-29,0.2615822943063196
2017-10-09,0.18881058506686452
2017-10-10,0.2319694597496953
2017-10-11,0.14145387310135202
2017-10-12,0.05268013951262148
2017-10-13,0.013184052481299021
2017-10-16,-0.054992153185929746
2017-10-17,-0.09749697075318636
2017-10-18,-0.20475361123229263
2017-10-19,-0.10295883678193966
2017-10-20,-0.002533430727886703
2017-10-23,-0.06268374678077206
2017-10-24,-0.08620617807391508
2017-10-25,0.03137840758693305
2017-10-26,-0.029346817636860173
2017-10-27,-0.2812641036503227
2017-10-30,-0.2737647427640995
2017-10-31,-0.3062892051241236
2017-11-01,-0.27327873943058456
2017-11-02,-0.3333077882628835
2017-11-03,-0.391550163341581
2017-11-06,-0.30716576974216486
2017-11-07,-0.12893430604843006
2017-11-08,-0.16105018556256326
2017-11-09,0.03251585562657332
2017-11-10,-0.0019314926996771037
2017-11-13,0.08149063141344323
2017-11-14,0.10947281583663825
2017-11-15,0.15964772625102489
2017-11-16,0.20584161215364616
2017-11-17,0.15755659753418388
2017-11-20,0.2353210941355651
2017-11-21,0.2166373014647448
2017-11-22,0.19441904338406402
2017-11-23,0.07120087269165248
2017-11-24,0.15468970778371405
2017-11-27,0.0447773782247364
2017-11-28,0.0665812726882464
2017-11-29,0.011016545306113434
2017-11-30,-0.11398565137296356
2017-12-01,-0.09282689481697672
2017-12-04,-0.1644323208683348
2017-12-05,-0.28047404035145834
2017-12-06,-0.26953647022588423
2017-12-07,-0.23494608888651441
2017-12-08,-0.18416621816671813
2017-12-11,-0.13404488249963625
2017-12-12,-0.1496155022202243
2017-12-13,-0.12812967656245272
2017-12-14,-0.14534255694651893
2017-12-15,-0.12795088711537975
2017-12-18,-0.1364565425005677
2017-12-19,-0.18581036466256015
2017-12-20,-0.26020876186385516
2017-12-21,-0.26437817658123164
2017-12-22,-0.3567033140682641
2017-12-25,-0.34344177930066677
2017-12-26,-0.24943278261669588
2017-12-27,-0.23710842632550744
2017-12-28,-0.16392555414233917
2017-12-29,-0.21721022330406248
2018-01-02,-0.3159421634923207
2018-01-03,-0.24397265691140044
2018-01-04,-0.21590029035464398
2018-01-05,-0.07378971195979374
2018-01-08,-0.16437535339011697
2018-01-09,-0.144477650103387
2018-01-10,-0.26485254987602735
2018-01-11,-0.35562510068828984
2018-01-12,-0.41537885994073936
2018-01-15,-0.2776166018924844
2018-01-16,-0.24830543072249633
2018-01-17,-0.18532617504670465
2018-01-18,-0.17561376243989513
2018-01-19,-0.12431659110952643
2018-01-22,-0.002848528636837688
2018-01-23,0.006096917207706381
2018-01-24,-0.024648365914009186
2018-01-25,0.12275287588865058
2018-01-26,0.17428673109944984
2018-01-29,0.2551670066953706
2018-01-30,0.2884927861655709
2018-01-31,0.26997560958741934
2018-02-01,0.3149111380426234
2018-02-02,0.14633720489574456
2018-02-05,0.10583704244987849
2018-02-06,0.05540885462245771
2018-02-07,0.1966371382126105
2018-02-08,0.18570196492494256
2018-02-09,0.16980208082342363
2018-02-12,0.16079014841085587
2018-02-13,0.04072404234181382
2018-02-14,0.0047652617230146774
2018-02-22,0.015132764226075103
2018-02-23,0.1386047296684589
2018-02-26,0.06762621404851822
2018-02-27,0.09281431061326534
2018-02-28,0.09314742972443742
2018-03-01,0.1445582422106048
2018-03-02,0.26922771546180196
2018-03-05,0.10118393858329745
2018-03-06,0.16356324719850684
2018-03-07,0.10067745766011886
2018-03-08,0.0723858039660026
2018-03-09,0.012877893122112492
2018-03-12,0.042176210207069686
2018-03-13,0.029547385653375845
2018-03-14,-0.011377535177657142
2018-03-15,-0.11737501256279194
2018-03-16,-0.15004070115467077
2018-03-19,-0.18033128312287133
2018-03-20,-0.1974487378613345
2018-03-21,-0.18031515980363325
2018-03-22,-0.2537067602666768
2018-03-23,-0.21299418164986178
2018-03-26,-0.13317707727803685
2018-03-27,-0.121174689710067
2018-03-28,-0.14870469520200666
2018-03-29,-0.12773724027741756
2018-03-30,-0.1291049619408101
2018-04-02,-0.042371953796462296
2018-04-03,-0.041377565788319574
2018-04-04,0.1299931016520262
2018-04-09,0.19406293761419194
2018-04-10,0.1630425527833756
2018-04-11,0.1943579410371276
2018-04-12,0.15543916266404909
2018-04-13,0.1613079915588894
2018-04-16,0.19593062638879122
2018-04-17,0.21816793703368678
2018-04-18,0.1859995707387673
2018-04-19,0.18850736415908023
2018-04-20,0.0976202781050157
2018-04-23,0.0643725818605501
2018-04-24,0.0618408665566929
2018-04-25,-0.03465605520978904
2018-04-26,-0.029465913227390988
2018-04-27,0.002072607531891911
2018-05-02,-0.03656565179790687
2018-05-03,-0.10847643358203624
2018-05-04,-0.10685946305329609
2018-05-07,-0.18327031306961414
2018-05-08,-0.28601928950119493
2018-05-09,-0.2940873118331658
2018-05-10,-0.19721157087364743
2018-05-11,-0.2672764991552902
2018-05-14,-0.2843194056744201
2018-05-15,-0.39234402563870446
2018-05-16,-0.3566809313274575
2018-05-17,-0.3547211161734593
2018-05-18,-0.27775906120807525
2018-05-21,-0.21245871135676445
2018-05-22,-0.1318154796014057
2018-05-23,-0.061933061900370484
2018-05-24,0.02489029742638909
2018-05-25,0.04164489268058739
2018-05-28,0.10228714622278104
2018-05-29,0.21097192242839236
2018-05-30,0.20465417547578213
2018-05-31,0.17885832020289444
2018-06-01,0.07980405452138332
2018-06-04,0.12463018224890059
2018-06-05,0.11304731201575377
2018-06-06,0.098114263294926
2018-06-07,-0.045754793509338365
2018-06-08,-0.07888285483530369
2018-06-11,-0.1405946375884012
2018-06-12,-0.21488694625093313
2018-06-13,-0.12973414076968595
2018-06-14,-0.09725367652890572
2018-06-15,-0.05999148537659745
2018-06-19,-0.13601902477186092
2018-06-20,-0.10395922051747836
2018-06-21,-0.13948735559938247
2018-06-22,-0.18464414341453655
2018-06-25,-0.09306756024267318
2018-06-26,0.01566759743582355
2018-06-27,0.09426506707832989
2018-06-28,0.08870550600356304
2018-06-29,0.1781350598464823
2018-07-02,0.2857731685963398
2018-07-03,0.35605243431581785
2018-07-04,0.26318286669183955
2018-07-05,0.3320176207939542
2018-07-06,0.3779453065822897
2018-07-09,0.2627706177845248
2018-07-10,0.2671860233907829
2018-07-11,0.14625964733501046
2018-07-12,0.08591977442716191
2018-07-13,0.0006638750334194499
2018-07-16,-0.028615519176910697
2018-07-17,-0.012942996552790138
2018-07-18,-0.02799049680069463
2018-07-19,-0.026739257638334735
2018-07-20,-0.11127441302162883
2018-07-23,-0.07553675857417817
2018-07-24,-0.06754290095523754
2018-07-25,-0.029807355369823173
2018-07-26,0.05482646381119613
2018-07-27,0.04701372540818022
2018-07-30,0.0014875161629346178
2018-07-31,-0.08417564537886671
2018-08-01,-0.04173632746446184
2018-08-02,-0.18282784828245277
2018-08-03,-0.19798950400373005
2018-08-06,-0.01659703584476215
2018-08-07,-0.08406674095239827
2018-08-08,0.14171875418663013
2018-08-09,-0.0688754750036158
2018-08-10,-0.021664768899692006
2018-08-13,-0.12370244346718254
2018-08-14,-0.008951345177995645
2018-08-15,0.11935979912511183
2018-08-16,0.024517958095762342
2018-08-17,0.04438998952761042
2018-08-20,-0.03548485024112893
2018-08-21,-0.07600680144178486
2018-08-22,-0.11471421043152624
2018-08-23,-0.1376268271875373
2018-08-24,-0.14093712093870725
2018-08-27,-0.17441787626153926
2018-08-28,-0.26381132845426497
2018-08-29,-0.3070713972125804
2018-08-30,-0.21562087915715603
2018-08-31,-0.15844051875985352
2018-09-03,-0.11033744472599126
2018-09-04,-0.13822582841085868
2018-09-05,-0.14207148128730734
2018-09-06,0.032874856644009076
2018-09-07,-0.056978511741445546
2018-09-10,0.14110944030817812
2018-09-11,0.17709685322833393
2018-09-12,0.09555485264262571
2018-09-13,-0.013898795795146562
2018-09-14,-0.033848113441252076
2018-09-17,-0.10342671505055924
2018-09-18,0.0038401117966232767
2018-09-19,0.034697798060009305
2018-09-20,0.021288221776799066
2018-09-21,0.11789106501826842
2018-09-25,0.11114501506841676
2018-09-26,0.1192185084093099
2018-09-27,0.257090312510897
2018-09-28,0.45334027631066254
2018-10-08,0.5125967482977365
2018-10-09,0.5743633647354164
2018-10-10,0.6075894736899963
2018-10-11,0.4698989219047561
2018-10-12,0.3723649443844763
2018-10-15,0.3130503166969016
2018-10-16,0.18113203285346438
2018-10-17,0.20456099764667726
2018-10-18,0.0833039572911257
2018-10-19,0.05833997201043596
2018-10-22,-0.0649432184567473
2018-10-23,-0.1426543255876507
2018-10-24,-0.1510211747212778
2018-10-25,-0.17425010412921357
2018-10-26,-0.025051683861329055
2018-10-29,-0.05132212067650603
2018-10-30,-0.10233054785204429
2018-10-31,-0.1295876801200064
2018-11-01,-0.10182928487240032
2018-11-02,-0.30733206751553216
2018-11-05,-0.1664650371502758
2018-11-06,-0.135513391054123
2018-11-07,-0.17072796175743768
2018-11-08,-0.13145689384745915
2018-11-09,-0.23836407935683052
2018-11-12,-0.18631529282407652
2018-11-13,-0.05774885395936926
2018-11-14,-0.07468501614731379
2018-11-15,-0.06961430396166546
2018-11-16,0.21619851609639565
2018-11-19,0.14818111088973748
2018-11-20,0.20322174453477884
2018-11-21,0.279288695048549
2018-11-22,0.3058855664682905
2018-11-23,0.25633920563370394
2018-11-26,0.13098571193935074
2018-11-27,-0.0016214450950842387
2018-11-28,-0.018944534584250855
2018-11-29,-0.03415883127450758
2018-11-30,-0.14467388628967426
2018-12-03,-0.08471766147205814
2018-12-04,-0.13991263053560285
2018-12-05,-0.25303599311726527
2018-12-06,-0.22353142783386246
2018-12-07,-0.17555432190762912
2018-12-10,-0.10476448897915179
2018-12-11,0.05500737986173472
2018-12-12,0.1397226215374068
2018-12-13,0.25180318334564583
2018-12-14,0.11982747660088156
2018-12-17,0.013753341371857226
2018-12-18,0.08746092016142805
2018-12-19,0.02770588337558994
2018-12-20,0.009806083891609545
2018-12-21,-0.015957421341983323
2018-12-24,-0.1129808364773921
2018-12-25,-0.11524870985161646
2018-12-26,-0.1803935688553594
2018-12-27,-0.20398002113038133
2018-12-28,-0.14421204851335845
2019-01-02,-0.0730392284332997
2019-01-03,-0.09180089930428631
2019-01-04,0.025001787434747836
2019-01-07,-0.03347513712206617
2019-01-08,-0.04193819519043509
2019-01-09,0.13288267579313104
2019-01-10,0.14700032418925751
2019-01-11,0.06931517822200145
2019-01-14,-0.012312405068717823
2019-01-15,0.045404216718487066
2019-01-16,-0.002085068736838918
2019-01-17,-0.05996628546846507
2019-01-18,-0.0935206596967564
2019-01-21,0.02654838371566349
2019-01-22,0.14541877810184692
2019-01-23,0.08396298821284442
2019-01-24,0.1510348681760667
2019-01-25,0.22104935472586962
2019-01-28,0.252267899487352
2019-01-29,0.1422342862469122
2019-01-30,0.13100586802166908
2019-01-31,0.18310918770337814
2019-02-01,0.12341142627423501
2019-02-11,0.12011656679682861
2019-02-12,0.07280432639236824
2019-02-13,0.1659622242442486
2019-02-14,0.045333631204691034
2019-02-15,-0.056104014590944384
2019-02-18,-0.035581391062289525
2019-02-19,0.008496354892831601
2019-02-20,-0.048169165927922454
2019-02-21,-0.09596283949952317
2019-02-22,-0.11904261914702262
2019-02-25,-0.21858861545512978
2019-02-26,-0.28878694319471904
2019-02-27,-0.4436190482572061
2019-02-28,-0.3857179277987489
2019-03-01,0.033428190513301495
2019-03-04,-0.009972871475617453
2019-03-05,-0.05513973033257108
2019-03-06,0.014412578679278731
2019-03-07,0.045161976187975794
2019-03-08,0.1699462944680779
2019-03-11,0.14343317930969376
2019-03-12,0.05389092627080816
2019-03-13,0.11216324002116335
2019-03-14,0.1404224368157087
2019-03-15,0.0506414713874868
2019-03-18,0.11254869054473597
2019-03-19,0.1670195629856069
2019-03-20,0.12328422114308327
2019-03-21,0.12618675226073697
2019-03-22,0.05406760781934424
2019-03-25,0.051761522060090256
2019-03-26,0.1715489963489241
2019-03-27,0.17660195326462888
2019-03-28,0.02627898065036499
2019-03-29,-0.0842103211289286
2019-04-01,-0.16563423676669412
2019-04-02,-0.10564102329718487
2019-04-03,-0.05412978941190957
2019-04-04,-0.10711426465409678
2019-04-08,-0.21440174177723018
2019-04-09,-0.18450583498265202
2019-04-10,-0.15498885786597769
2019-04-11,-0.13534500540678399
2019-04-12,-0.10421149243106487
2019-04-15,0.04189531804926971
2019-04-16,0.11573093615070637
2019-04-17,-0.03805382584467488
2019-04-18,-0.020916938976520055
2019-04-19,0.04151228588525665
2019-04-22,0.01230069103854234
2019-04-23,0.041090212134927355
2019-04-24,-0.012567655837544517
2019-04-25,-0.14368124704487534
2019-04-26,-0.08391119995843503
2019-04-29,-0.1288811270920644
2019-04-30,-0.08886741415891752
2019-05-06,-0.0693944818727502
2019-05-07,-0.02827149825169429
2019-05-08,-0.06123583083640524
2019-05-09,0.06780979820936166
2019-05-10,0.038731295045843966
2019-05-13,0.1063393117111568
2019-05-14,0.1459583285955757
2019-05-15,0.20082338274644657
2019-05-16,0.2206844301649038
2019-05-17,0.15663025600333022
2019-05-20,0.21870240476344188
2019-05-21,0.2785417581053872
2019-05-22,0.2402089535664229
2019-05-23,0.06902012748344033
2019-05-24,0.15065342087796266
2019-05-27,0.1648792028281164
2019-05-28,0.19252184507873782
2019-05-29,0.30122280167279036
2019-05-30,0.15110553237523067
2019-05-31,0.15367572166887172
2019-06-03,0.21115060035207392
2019-06-04,0.10831254152564306
2019-06-05,0.024812121752412226
2019-06-06,0.034906071654959875
2019-06-10,0.018835582350948475
2019-06-11,-0.015026010664769057
2019-06-12,-0.0013160004381302373
2019-06-13,-0.10150303901003882
2019-06-14,-0.038414408724717596
2019-06-17,-0.002348552243669039
2019-06-18,-0.14530254556679406
2019-06-19,-0.16827349043180745
2019-06-20,-0.06304349991194383
2019-06-21,0.019583202866511842
2019-06-24,0.0695357509330684
2019-06-25,0.07727183907247509
2019-06-26,0.020087868292709202
2019-06-27,-0.06378746158062108
2019-06-28,-0.0024088073838675044
2019-07-01,-0.0980845224366592
2019-07-02,-0.10041030984456903
2019-07-03,-0.09906640415275893
2019-07-04,-0.10579630421879399
2019-07-05,-0.14246243081602744
2019-07-08,-0.20610905270240648
2019-07-09,-0.21879124746265705
2019-07-10,-0.14661964363222801
2019-07-11,-0.10914187682624936
2019-07-12,-0.1597519152933273
2019-07-15,-0.010105587956705929
2019-07-16,0.0008598509747876744
2019-07-17,0.13676129655536295
2019-07-18,0.07782346890920509
2019-07-19,0.10456651026532046
2019-07-22,-0.003772472034163856
2019-07-23,0.058987560535666284
2019-07-24,0.004637806299696418
2019-07-25,0.05805087234312528
2019-07-26,0.013782832007652948
2019-07-29,-0.06111605087482112
2019-07-30,0.02224528071614349
2019-07-31,-0.04536149234733807
2019-08-01,-0.01793143694702763
2019-08-02,0.03500490744312905
2019-08-05,0.17921112963464517
2019-08-06,0.03445404025755354
2019-08-07,0.12198016550445943
2019-08-08,0.02137734893518755
2019-08-09,0.06501016405870234
2019-08-12,0.07866630184098576
2019-08-13,0.1198270279645007
2019-08-14,0.06910220898539164
2019-08-15,0.10469398287212311
2019-08-16,-0.002478072041671125
2019-08-19,-0.06474760093264088
2019-08-20,0.1408686504613593
2019-08-21,0.08317481100291063
2019-08-22,0.29525111056024156
2019-08-23,0.3457689430885106
2019-08-26,0.2936535431015415
2019-08-27,0.1763076278867702
2019-08-28,0.22726945112444358
2019-08-29,0.24963111438556787
2019-08-30,0.17509316528192284
2019-09-02,0.17809301067022365
2019-09-03,0.11634060604483037
2019-09-04,-0.0034177010437952946
2019-09-05,-0.14921391521333785
2019-09-06,-0.31014469270348205
2019-09-09,-0.39487383133051285
2019-09-10,-0.3897728898381634
2019-09-11,-0.4589164500657188
2019-09-12,-0.4014654819729851
2019-09-16,-0.3482678543876716
2019-09-17,-0.37898647694145876
2019-09-18,-0.33111279800849136
2019-09-19,-0.23303847934277844
2019-09-20,-0.11821440832934278
2019-09-23,-0.032058961785653824
2019-09-24,0.0711500545845297
2019-09-25,0.19090402387881142
2019-09-26,0.25058537355608984
2019-09-27,0.12683719943985033
2019-09-30,0.18419522750381995
2019-10-08,0.15283147804296904
2019-10-09,0.19022490036000722
2019-10-10,0.23337563066936465
2019-10-11,0.2629021860605421
2019-10-14,0.24233171277752297
2019-10-15,0.24004587491139304
2019-10-16,0.13251708624434944
2019-10-17,0.17488662815701062
2019-10-18,0.10301859159445247
2019-10-21,0.18100301387492948
2019-10-22,0.13910795338800588
2019-10-23,0.03823236549503826
2019-10-24,-0.062187659969631284
2019-10-25,-0.14428771126126905
2019-10-28,-0.1411788477771242
2019-10-29,-0.1666537671289275
2019-10-30,-0.21548126497970135
2019-10-31,-0.31938709322934994
2019-11-01,-0.19336895710630048
2019-11-04,-0.42501737173284243
2019-11-05,-0.45783927044885103
2019-11-06,-0.5214978136647265
2019-11-07,-0.43634755556966953
2019-11-08,-0.39220830135510654
2019-11-11,-0.4442102436228051
2019-11-12,-0.33123877643860444
2019-11-13,-0.25121568676819184
2019-11-14,-0.20855321846553218
2019-11-15,-0.17681741004553816
2019-11-18,-0.08383901701348287
2019-11-19,-0.012378758073787152
2019-11-20,0.033812558242045966
2019-11-21,0.07185685728286824
2019-11-22,0.0028468086662918135
2019-11-25,0.22533578458920916
2019-11-26,0.13479760694981474
2019-11-27,0.07028723448201209
2019-11-28,0.16880802673794057
2019-11-29,0.11685502903017192
2019-12-02,0.16028209118032277
2019-12-03,0.23190766812889493
2019-12-04,0.28231263552587055
2019-12-05,0.2565349763054852
2019-12-06,0.2987038283551085
2019-12-09,0.2400428663392287
2019-12-10,0.3182278614050057
2019-12-11,0.4620558055639327
2019-12-12,0.3390559255457898
2019-12-13,0.29197550822680757
2019-12-16,0.1156176621186525
2019-12-17,0.07166772595331593
2019-12-18,0.023501410387941707
2019-12-19,-0.1082472036624232
2019-12-20,-0.060598950270200944
2019-12-23,-0.03665583642559446
2019-12-24,-0.13798521948218295
