date,Amihud@80
2016-09-26,0.007056356870678943
2016-09-27,0.007156336697562988
2016-09-28,0.007067739261773828
2016-09-29,0.007081179080030204
2016-09-30,0.007307922578034371
2016-10-10,0.007558049923455277
2016-10-11,0.007700156341984374
2016-10-12,0.007309014579035637
2016-10-13,0.00732101845911643
2016-10-14,0.007469146218071933
2016-10-17,0.007578697631359619
2016-10-18,0.007587388968861321
2016-10-19,0.007722412317785222
2016-10-20,0.00798002491736415
2016-10-21,0.008019917773419595
2016-10-24,0.008084323387754519
2016-10-25,0.008213712979376975
2016-10-26,0.008211438796975853
2016-10-27,0.00831357003499627
2016-10-28,0.008366911331300927
2016-10-31,0.008499420365368273
2016-11-01,0.008517090551591033
2016-11-02,0.00887924035814529
2016-11-03,0.008781598021553712
2016-11-04,0.008829339767298557
2016-11-07,0.008978131270600294
2016-11-08,0.008969736324989206
2016-11-09,0.009116986002311783
2016-11-10,0.00942893447516591
2016-11-11,0.009537581879112396
2016-11-14,0.01001283161411801
2016-11-15,0.009890259562012815
2016-11-16,0.010148251297173026
2016-11-17,0.010078206328766427
2016-11-18,0.010126647203487875
2016-11-21,0.010454772064626137
2016-11-22,0.010450849230822887
2016-11-23,0.010445769761098006
2016-11-24,0.010598546088263031
2016-11-25,0.010732889731961213
2016-11-28,0.0113385445750495
2016-11-29,0.01145272307948915
2016-11-30,0.011620852357118672
2016-12-01,0.011513613102983267
2016-12-02,0.011685756959027717
2016-12-05,0.011785368146118845
2016-12-06,0.011574922308107355
2016-12-07,0.011657328686415613
2016-12-08,0.011805274431308696
2016-12-09,0.011881034945974926
2016-12-12,0.012127395033215293
2016-12-13,0.012239865275585867
2016-12-14,0.012425077443337441
2016-12-15,0.012459926280510061
2016-12-16,0.012471172615063392
2016-12-19,0.012350525587391747
2016-12-20,0.012663648887509659
2016-12-21,0.01270421671005987
2016-12-22,0.012822575873205889
2016-12-23,0.012799093809249823
2016-12-26,0.012958592016280492
2016-12-27,0.013288287140118
2016-12-28,0.013439207722299451
2016-12-29,0.013446462920889041
2016-12-30,0.01357046111864697
2017-01-03,0.013936307149106167
2017-01-04,0.014212043639863748
2017-01-05,0.01418729189770432
2017-01-06,0.01405891593551334
2017-01-09,0.013953864706604995
2017-01-10,0.013928430052303736
2017-01-11,0.014089470075575672
2017-01-12,0.014119035193504513
2017-01-13,0.014435867973405596
2017-01-16,0.014549722871860696
2017-01-17,0.014012383202067295
2017-01-18,0.014029437638108346
2017-01-19,0.014166799648445479
2017-01-20,0.014352763122937541
2017-01-23,0.014192898452097574
2017-01-24,0.014211072042117879
2017-01-25,0.01456246708593296
2017-01-26,0.01493523984588961
2017-02-03,0.015026249185352688
2017-02-06,0.015040620713462793
2017-02-07,0.01479337955953553
2017-02-08,0.014935056830009685
2017-02-09,0.014929634022403738
2017-02-10,0.015155028517255037
2017-02-13,0.015057652250352228
2017-02-14,0.015087303599796492
2017-02-15,0.015177465822660809
2017-02-16,0.015103866228308411
2017-02-17,0.015096892644198313
2017-02-20,0.015145533426896254
2017-02-21,0.01526847268821367
2017-02-22,0.015472413621351296
2017-02-23,0.015769223453592558
2017-02-24,0.015686425261834277
2017-02-27,0.01583635233339824
2017-02-28,0.015833438685408173
2017-03-01,0.0160645006772974
2017-03-02,0.01605540454581247
2017-03-03,0.01615853166831839
2017-03-06,0.01637756520956888
2017-03-07,0.01621101345842767
2017-03-08,0.01662411770859625
2017-03-09,0.01648978121772899
2017-03-10,0.016551306693404027
2017-03-13,0.016487076868982438
2017-03-14,0.016294611729388817
2017-03-15,0.016502366917755612
2017-03-16,0.01626171480274122
2017-03-17,0.01639203536850794
2017-03-20,0.01678010526797501
2017-03-21,0.016627096635581814
2017-03-22,0.01651639009747768
2017-03-23,0.016810496108763014
2017-03-24,0.016729121736216674
2017-03-27,0.01660490835706646
2017-03-28,0.016027088278054005
2017-03-29,0.0160300684881384
2017-03-30,0.015928375217678016
2017-03-31,0.01593063604586167
2017-04-05,0.01595550281763511
2017-04-06,0.015816065419411104
2017-04-07,0.016043142098507292
2017-04-10,0.016185555782878426
2017-04-11,0.01600523539417359
2017-04-12,0.015936987792230482
2017-04-13,0.01586705748392102
2017-04-14,0.015705440399260816
2017-04-17,0.015464016660209292
2017-04-18,0.015486127707494968
2017-04-19,0.01568247437528832
2017-04-20,0.01571856909116725
2017-04-21,0.015319644070032393
2017-04-24,0.015353989611314954
2017-04-25,0.01521998487212667
2017-04-26,0.015380708517417041
2017-04-27,0.015168984534813777
2017-04-28,0.014828803633143142
2017-05-02,0.015117262271161752
2017-05-03,0.015136567854314843
2017-05-04,0.014892698098476471
2017-05-05,0.014546764251098722
2017-05-08,0.01438983934623242
2017-05-09,0.014345765261183531
2017-05-10,0.014420121134584721
2017-05-11,0.014378854129515794
2017-05-12,0.014669239108213277
2017-05-15,0.014547733419882233
2017-05-16,0.014581662446863838
2017-05-17,0.014446907048693175
2017-05-18,0.014483407160242233
2017-05-19,0.014445792103633802
2017-05-22,0.014495143440537294
2017-05-23,0.014556579410868955
2017-05-24,0.014306340273308205
2017-05-25,0.014306340273308205
2017-05-26,0.014486112805077056
2017-05-31,0.014633820632301573
2017-06-01,0.01442055361453356
2017-06-02,0.01427263571116935
2017-06-05,0.014116538803490076
2017-06-06,0.014108944535957717
2017-06-07,0.013865774141663562
2017-06-08,0.013846178870536316
2017-06-09,0.013617221350427275
2017-06-12,0.013539111840896437
2017-06-13,0.013490432083268233
2017-06-14,0.013562611090061258
2017-06-15,0.013524854256809958
2017-06-16,0.013396471344462674
2017-06-19,0.01347982198558627
2017-06-20,0.013299522646189705
2017-06-21,0.01298796604825382
2017-06-22,0.012963057772838233
2017-06-23,0.013017030661386788
2017-06-26,0.01296724353495774
2017-06-27,0.012799557719120648
2017-06-28,0.01261300635774551
2017-06-29,0.012371705551079878
2017-06-30,0.012372210772842084
2017-07-03,0.0126263539944688
2017-07-04,0.012624862546004414
2017-07-05,0.012128559833319298
2017-07-06,0.012109984461595745
2017-07-07,0.011765461693933298
2017-07-10,0.011936262552240728
2017-07-11,0.011679196870630222
2017-07-12,0.011435388645189103
2017-07-13,0.01146233636135194
2017-07-14,0.011688604308015221
2017-07-17,0.011205867151450291
2017-07-18,0.011011893213490387
2017-07-19,0.011025480408685125
2017-07-20,0.010833659557172281
2017-07-21,0.010828970938873323
2017-07-24,0.01139890888434697
2017-07-25,0.011820100043823015
2017-07-26,0.012267962563121012
2017-07-27,0.012214176474366059
2017-07-28,0.012255301586740637
2017-07-31,0.01254464285036446
2017-08-01,0.012787830936321123
2017-08-02,0.012631508515608483
2017-08-03,0.01335964004889815
2017-08-04,0.013618282134742789
2017-08-07,0.01357103666588094
2017-08-08,0.01376417060509215
2017-08-09,0.013941567577702903
2017-08-10,0.014006635900983498
2017-08-11,0.01439162164739465
2017-08-14,0.014320342647554508
2017-08-15,0.014410699550478252
2017-08-16,0.014610525573046323
2017-08-17,0.014640832969463892
2017-08-18,0.014642593517945987
2017-08-21,0.014567444345723128
2017-08-22,0.014642347108244686
2017-08-23,0.014599747587424494
2017-08-24,0.014176111436447706
2017-08-25,0.014107552747676432
2017-08-28,0.014244738582705307
2017-08-29,0.01437066031269921
2017-08-30,0.014510810184426829
2017-08-31,0.01453448462891167
2017-09-01,0.014426944826779002
2017-09-04,0.014556580967441831
2017-09-05,0.014313352052875561
2017-09-06,0.014281204189366023
2017-09-07,0.014332628413140435
2017-09-08,0.014360639289961596
2017-09-11,0.01414660548703782
2017-09-12,0.014201288480231132
2017-09-13,0.014313657592033643
2017-09-14,0.014387439151911093
2017-09-15,0.014463740678263035
2017-09-18,0.01461434260915773
2017-09-19,0.014533538392848908
2017-09-20,0.013996566081128696
2017-09-21,0.014032962578438455
2017-09-22,0.014310644347770145
2017-09-25,0.01428172292632916
2017-09-26,0.014422679565127295
2017-09-27,0.014380754679100344
2017-09-28,0.01449999373459045
2017-09-29,0.014823303272922089
2017-10-09,0.01560414008181173
2017-10-10,0.015438919309330973
2017-10-11,0.015296994964254481
2017-10-12,0.015292552878093727
2017-10-13,0.015780132427743003
2017-10-16,0.015681126196735954
2017-10-17,0.01573577748270102
2017-10-18,0.015794282315145965
2017-10-19,0.015550425139836593
2017-10-20,0.015415915095173314
2017-10-23,0.015497188920504171
2017-10-24,0.015628302441845713
2017-10-25,0.01578024115779588
2017-10-26,0.016047905549895325
2017-10-27,0.016187419203295004
2017-10-30,0.01573949359449879
2017-10-31,0.01611317413725556
2017-11-01,0.016234883876440582
2017-11-02,0.016366408752060975
2017-11-03,0.016397079800961955
2017-11-06,0.016225491308645257
2017-11-07,0.016454792423990755
2017-11-08,0.01647296582349626
2017-11-09,0.016544204557158233
2017-11-10,0.016505109444385237
2017-11-13,0.01681032311785755
2017-11-14,0.01677846993692141
2017-11-15,0.016879949723565463
2017-11-16,0.016984667222978637
2017-11-17,0.016917640849198733
2017-11-20,0.0166907757555284
2017-11-21,0.016379169234727268
2017-11-22,0.015927761334516732
2017-11-23,0.015883758558899726
2017-11-24,0.016094055529620233
2017-11-27,0.015841063437799546
2017-11-28,0.015645848955621433
2017-11-29,0.015624955322903358
2017-11-30,0.014767573136284918
2017-12-01,0.014748718182826866
2017-12-04,0.015481576152208144
2017-12-05,0.0152559364597633
2017-12-06,0.015435835546292903
2017-12-07,0.01553768593313464
2017-12-08,0.015133386572473213
2017-12-11,0.01525904861231484
2017-12-12,0.015154495350186847
2017-12-13,0.014981418559683301
2017-12-14,0.015143782069329299
2017-12-15,0.015137955933763929
2017-12-18,0.015193220465423849
2017-12-19,0.015113250384632121
2017-12-20,0.0153327243972093
2017-12-21,0.015498666970318792
2017-12-22,0.015504623263466737
2017-12-25,0.015433019741180696
2017-12-26,0.01556756229926697
2017-12-27,0.015440708698278346
2017-12-28,0.015529275318545038
2017-12-29,0.015899784959042262
2018-01-02,0.015803764600650742
2018-01-03,0.015847977459909814
2018-01-04,0.015921076738101867
2018-01-05,0.01588387256874845
2018-01-08,0.015820638773498152
2018-01-09,0.015863328401130753
2018-01-10,0.015906328394899354
2018-01-11,0.01585937045679643
2018-01-12,0.015901066443021136
2018-01-15,0.016122497682192302
2018-01-16,0.015991092437845078
2018-01-17,0.01592181207448096
2018-01-18,0.015914457074005402
2018-01-19,0.015885364863149933
2018-01-22,0.015710710377639072
2018-01-23,0.015683577494624654
2018-01-24,0.015823847805236997
2018-01-25,0.016170962035889788
2018-01-26,0.016159670662966176
2018-01-29,0.016147207886980357
2018-01-30,0.015378762038742081
2018-01-31,0.01540297667155985
2018-02-01,0.015422803781756369
2018-02-02,0.0156694630946636
2018-02-05,0.015058893774537292
2018-02-06,0.01511095851879496
2018-02-07,0.01529732568416848
2018-02-08,0.015262204454260865
2018-02-09,0.015174126274585746
2018-02-12,0.015588119026475377
2018-02-13,0.015483989840284651
2018-02-14,0.01553269240283523
2018-02-22,0.016689365102237404
2018-02-23,0.01633150642590302
2018-02-26,0.016119733348580068
2018-02-27,0.016005452378056752
2018-02-28,0.015825521315675502
2018-03-01,0.01578754505640566
2018-03-02,0.01590994959729299
2018-03-05,0.01585249668875761
2018-03-06,0.015741842759205888
2018-03-07,0.015535941098239204
2018-03-08,0.015488441348470302
2018-03-09,0.015340070349845521
2018-03-12,0.015138857237087928
2018-03-13,0.014782993687617861
2018-03-14,0.014852204213512743
2018-03-15,0.014975128686340084
2018-03-16,0.014884198340660511
2018-03-19,0.015044998033785072
2018-03-20,0.014755939560180805
2018-03-21,0.014648782681070085
2018-03-22,0.014664136086551373
2018-03-23,0.014812845788913065
2018-03-26,0.01463340013808095
2018-03-27,0.014916526169996391
2018-03-28,0.01485939590633279
2018-03-29,0.0151978921352309
2018-03-30,0.015774129323794624
2018-04-02,0.01562360426203418
2018-04-03,0.014859017573283798
2018-04-04,0.014860636989890702
2018-04-09,0.014812100985515168
2018-04-10,0.014691790255570296
2018-04-11,0.014621518506113885
2018-04-12,0.01452259680311915
2018-04-13,0.014576106326087345
2018-04-16,0.014637156247135097
2018-04-17,0.014518686611825567
2018-04-18,0.014679177582902662
2018-04-19,0.014504696669991778
2018-04-20,0.014492251845570635
2018-04-23,0.014331727645464826
2018-04-24,0.014187098029309021
2018-04-25,0.014259118034477774
2018-04-26,0.014257894832187255
2018-04-27,0.01392829155033812
2018-05-02,0.014122261720363455
2018-05-03,0.014004594629246584
2018-05-04,0.013850400109050885
2018-05-07,0.014026523346147197
2018-05-08,0.014315805958387901
2018-05-09,0.014192140428353832
2018-05-10,0.014214106636368419
2018-05-11,0.014408239495083614
2018-05-14,0.014474483934205055
2018-05-15,0.014391512910311379
2018-05-16,0.014449777085046907
2018-05-17,0.014126949324498626
2018-05-18,0.013784246336161626
2018-05-21,0.013771349866272252
2018-05-22,0.013635401818099012
2018-05-23,0.013745884397516792
2018-05-24,0.013838880722718884
2018-05-25,0.013851204210669904
2018-05-28,0.013898259375539465
2018-05-29,0.0138493474169623
2018-05-30,0.013647926300253292
2018-05-31,0.013592768449982981
2018-06-01,0.013300915785294938
2018-06-04,0.013326413183586168
2018-06-05,0.013457904145619204
2018-06-06,0.013379611836265412
2018-06-07,0.013294342770480801
2018-06-08,0.01359070697788821
2018-06-11,0.013514114041215835
2018-06-12,0.013245581003373674
2018-06-13,0.013272567226491795
2018-06-14,0.013247582615292464
2018-06-15,0.012826256716815511
2018-06-19,0.013046441956620402
2018-06-20,0.012853733329290068
2018-06-21,0.01156546856156078
2018-06-22,0.011919105736714808
2018-06-25,0.012154017218300133
2018-06-26,0.012325103648331911
2018-06-27,0.012293268536722546
2018-06-28,0.012175739559443297
2018-06-29,0.012139412311291072
2018-07-02,0.012318649969777077
2018-07-03,0.012369628926742947
2018-07-04,0.012436031657551375
2018-07-05,0.012469818292373779
2018-07-06,0.012435446432338274
2018-07-09,0.01233838004874694
2018-07-10,0.012387529049796678
2018-07-11,0.01236247137784068
2018-07-12,0.012160995908273024
2018-07-13,0.012128594638839809
2018-07-16,0.012049699339162416
2018-07-17,0.012149348401161063
2018-07-18,0.012380182422953512
2018-07-19,0.012331115918673807
2018-07-20,0.0121324896038209
2018-07-23,0.012126904068685973
2018-07-24,0.01165387086243596
2018-07-25,0.0116368555493266
2018-07-26,0.011317274882706695
2018-07-27,0.011033177997082406
2018-07-30,0.011461389912117956
2018-07-31,0.011485699644854144
2018-08-01,0.011691832204921046
2018-08-02,0.01156300994255987
2018-08-03,0.011903283880703795
2018-08-06,0.012395948490545672
2018-08-07,0.012399096481113571
2018-08-08,0.012571228193507318
2018-08-09,0.012446442346817877
2018-08-10,0.012266462117022179
2018-08-13,0.01243016536850464
2018-08-14,0.012716894585652562
2018-08-15,0.012829520330104196
2018-08-16,0.012933681066538267
2018-08-17,0.012951106093075766
2018-08-20,0.013017990644756419
2018-08-21,0.012999461359827859
2018-08-22,0.013063350657409753
2018-08-23,0.013163738224257648
2018-08-24,0.013146204592355947
2018-08-27,0.013252810920621767
2018-08-28,0.013103563031952085
2018-08-29,0.012752986321450999
2018-08-30,0.012924330354925923
2018-08-31,0.012850868581646798
2018-09-03,0.012515309783385803
2018-09-04,0.012456050214690505
2018-09-05,0.012437745078825354
2018-09-06,0.01233238571571115
2018-09-07,0.012552890357498582
2018-09-10,0.012794205232301565
2018-09-11,0.012902788553105813
2018-09-12,0.013012493357666018
2018-09-13,0.013055637957233183
2018-09-14,0.01286307781355803
2018-09-17,0.012784989169258328
2018-09-18,0.01277399619158309
2018-09-19,0.01256187255400849
2018-09-20,0.01255930991745019
2018-09-21,0.01246786490688628
2018-09-25,0.012825394539494401
2018-09-26,0.012857339344622434
2018-09-27,0.012910319921215219
2018-09-28,0.013046915875528264
2018-10-08,0.013532394820237117
2018-10-09,0.01333491692596358
2018-10-10,0.013345108105457821
2018-10-11,0.013394006381153142
2018-10-12,0.01336323355520942
2018-10-15,0.013341643350962428
2018-10-16,0.01332869861349425
2018-10-17,0.013028591878447928
2018-10-18,0.013075033149911677
2018-10-19,0.01299222435804659
2018-10-22,0.012868356911724345
2018-10-23,0.012631764527437812
2018-10-24,0.012627580593332072
2018-10-25,0.012518626470283355
2018-10-26,0.012712897533337805
2018-10-29,0.012545811598965775
2018-10-30,0.01256647826286903
2018-10-31,0.012573434489533459
2018-11-01,0.012611391038677406
2018-11-02,0.01289126019543915
2018-11-05,0.013020463067872513
2018-11-06,0.01298519669842728
2018-11-07,0.013021896619947277
2018-11-08,0.01322644795779476
2018-11-09,0.013220722492164739
2018-11-12,0.013124509205442357
2018-11-13,0.012980378734389003
2018-11-14,0.012895414959729876
2018-11-15,0.01281540629344589
2018-11-16,0.01305134076736469
2018-11-19,0.013092441346694024
2018-11-20,0.013061476033703567
2018-11-21,0.013252382140971937
2018-11-22,0.013409443407788303
2018-11-23,0.013614348553757713
2018-11-26,0.013621718848891939
2018-11-27,0.013204422537937193
2018-11-28,0.013102419775053697
2018-11-29,0.012650084928670056
2018-11-30,0.012483248237275627
2018-12-03,0.012260312165669066
2018-12-04,0.012167837195260378
2018-12-05,0.01248532210250412
2018-12-06,0.012495686152536245
2018-12-07,0.012538834427406078
2018-12-10,0.012842435804357722
2018-12-11,0.012566845299994286
2018-12-12,0.012335094323403146
2018-12-13,0.012215597643758128
2018-12-14,0.01223753790148831
2018-12-17,0.012239873039991344
2018-12-18,0.01214380971852493
2018-12-19,0.012083546949762628
2018-12-20,0.012037354833574283
2018-12-21,0.011617266510699534
2018-12-24,0.011953804891394923
2018-12-25,0.01163634087656089
2018-12-26,0.011583427463756239
2018-12-27,0.011603032150549947
2018-12-28,0.011461978568490785
2019-01-02,0.01187451790820055
2019-01-03,0.012028768431239916
2019-01-04,0.012183524799027567
2019-01-07,0.012165838186130522
2019-01-08,0.012057166987372178
2019-01-09,0.011913602267485572
2019-01-10,0.011732062372449389
2019-01-11,0.011906630520869436
2019-01-14,0.012067024755000065
2019-01-15,0.011933547802270454
2019-01-16,0.011963993650383009
2019-01-17,0.011994679665216753
2019-01-18,0.012005005587228218
2019-01-21,0.012169990681510838
2019-01-22,0.012104158785766983
2019-01-23,0.012119276916372525
2019-01-24,0.011777259959514381
2019-01-25,0.011807361299465503
2019-01-28,0.011616051942415388
2019-01-29,0.011654585505422416
2019-01-30,0.010993353599966236
2019-01-31,0.011102317976167947
2019-02-01,0.011041118850579677
2019-02-11,0.011470293717923859
2019-02-12,0.011569182919648504
2019-02-13,0.011583956417364793
2019-02-14,0.011659348029589555
2019-02-15,0.011849700798446572
2019-02-18,0.011836629561275408
2019-02-19,0.011852899484352189
2019-02-20,0.011814778429227199
2019-02-21,0.011784488675757621
2019-02-22,0.011586593707729381
2019-02-25,0.011553038518057869
2019-02-26,0.011442260382284153
2019-02-27,0.011597359704027838
2019-02-28,0.011393228469293653
2019-03-01,0.011476944736000506
2019-03-04,0.01137683515969571
2019-03-05,0.011065403154204312
2019-03-06,0.010984479891008805
2019-03-07,0.010997563321360485
2019-03-08,0.011039592511278236
2019-03-11,0.010812258848497616
2019-03-12,0.010908056072136681
2019-03-13,0.010924125141084706
2019-03-14,0.010967558854963918
2019-03-15,0.010940607815618099
2019-03-18,0.010845182396630466
2019-03-19,0.010528809703236925
2019-03-20,0.010509634798712348
2019-03-21,0.01045592792407851
2019-03-22,0.010314406902590964
2019-03-25,0.010253675819887976
2019-03-26,0.00999599377663055
2019-03-27,0.009690585949313326
2019-03-28,0.009873549076668485
2019-03-29,0.009952525420889632
2019-04-01,0.010051602589999044
2019-04-02,0.010344313607397189
2019-04-03,0.010200872205196224
2019-04-04,0.009818994940120007
2019-04-08,0.00941492701223689
2019-04-09,0.009450983968655008
2019-04-10,0.009421792118994193
2019-04-11,0.009151283296943471
2019-04-12,0.009201427638337445
2019-04-15,0.00930280475502805
2019-04-16,0.009279824876234742
2019-04-17,0.009198078214697697
2019-04-18,0.009108358868035552
2019-04-19,0.00914941880800408
2019-04-22,0.00915802023876376
2019-04-23,0.009154298245210324
2019-04-24,0.009226936004965816
2019-04-25,0.009026717945302177
2019-04-26,0.00905926799683919
2019-04-29,0.00918230675800003
2019-04-30,0.009142880889573999
2019-05-06,0.009099570211713249
2019-05-07,0.008755469738671811
2019-05-08,0.00859924884716462
2019-05-09,0.008440832785800673
2019-05-10,0.008468033539621157
2019-05-13,0.008451651454894567
2019-05-14,0.008396385153928307
2019-05-15,0.008485589765523726
2019-05-16,0.00832407875367752
2019-05-17,0.008041175184843548
2019-05-20,0.008056747699376823
2019-05-21,0.008110578776129666
2019-05-22,0.008056284832837386
2019-05-23,0.00797527096465548
2019-05-24,0.007800830121205528
2019-05-27,0.007832703687749782
2019-05-28,0.007807143780582486
2019-05-29,0.00792078767593894
2019-05-30,0.007957657488688779
2019-05-31,0.007968654214734534
2019-06-03,0.007837770898196792
2019-06-04,0.007843997256710155
2019-06-05,0.007699387345768119
2019-06-06,0.007790217092823507
2019-06-10,0.007344908961158069
2019-06-11,0.0072100309252033385
2019-06-12,0.007194739648524963
2019-06-13,0.0072238681334672854
2019-06-14,0.00697906315312397
2019-06-17,0.0070449834248809415
2019-06-18,0.0071638909074998695
2019-06-19,0.007076423162589973
2019-06-20,0.007113437965935016
2019-06-21,0.0072151553521848134
2019-06-24,0.007226136865932915
2019-06-25,0.007185861811462256
2019-06-26,0.0070378210966345126
2019-06-27,0.0070276497585463
2019-06-28,0.006898366425657881
2019-07-01,0.00697858639072607
2019-07-02,0.007064942234094538
2019-07-03,0.007029766602913674
2019-07-04,0.007048059064484788
2019-07-05,0.006955524296186786
2019-07-08,0.006965612838668146
2019-07-09,0.0069241965955121115
2019-07-10,0.007003373280027273
2019-07-11,0.0069752037798199345
2019-07-12,0.006918831219016934
2019-07-15,0.007009880177925675
2019-07-16,0.00724911060483296
2019-07-17,0.007274519378089472
2019-07-18,0.007279871551600076
2019-07-19,0.007216705364263236
2019-07-22,0.00729171110792233
2019-07-23,0.00740367221044438
2019-07-24,0.00741958069930935
2019-07-25,0.007112967545055534
2019-07-26,0.0071616729655604875
2019-07-29,0.007130060694307344
2019-07-30,0.00689075522986199
2019-07-31,0.0069007355869030495
2019-08-01,0.007087778424760001
2019-08-02,0.007147909426759283
2019-08-05,0.00709761062355916
2019-08-06,0.0071338762270372474
2019-08-07,0.007339958285928425
2019-08-08,0.007402643613271239
2019-08-09,0.007513813122622925
2019-08-12,0.007549961430418285
2019-08-13,0.00789767630540961
2019-08-14,0.008294117857857247
2019-08-15,0.008353890789708019
2019-08-16,0.008424805595277272
2019-08-19,0.008447728342097284
2019-08-20,0.008486379750300043
2019-08-21,0.008430682107567353
2019-08-22,0.008554723520484251
2019-08-23,0.008497046490190733
2019-08-26,0.008586417560492575
2019-08-27,0.008813201390989803
2019-08-28,0.008827269670739388
2019-08-29,0.008843316296838901
2019-08-30,0.008935701683840756
2019-09-02,0.009101721173177323
2019-09-03,0.009142518040928495
2019-09-04,0.009253020315310835
2019-09-05,0.009312107812401533
2019-09-06,0.009392770539595403
2019-09-09,0.009446309602160018
2019-09-10,0.009370671629687084
2019-09-11,0.00935579326998567
2019-09-12,0.009435925986448426
2019-09-16,0.009531211527975174
2019-09-17,0.009575565263047332
2019-09-18,0.00949998937629274
2019-09-19,0.009488401362374211
2019-09-20,0.009328648468552865
2019-09-23,0.009211862380728715
2019-09-24,0.009193290728354574
2019-09-25,0.00920107443181883
2019-09-26,0.009328784647147436
2019-09-27,0.0093912453341274
2019-09-30,0.009589755339254503
2019-10-08,0.009806456339575357
2019-10-09,0.010115102563155814
2019-10-10,0.010100009057451072
2019-10-11,0.01013283277925051
2019-10-14,0.010291663938030226
2019-10-15,0.010186796896563355
2019-10-16,0.010054905678235354
2019-10-17,0.00994270752910505
2019-10-18,0.009932558703393343
2019-10-21,0.01011267841912926
2019-10-22,0.010137120533778764
2019-10-23,0.010135777316873752
2019-10-24,0.01024926599467965
2019-10-25,0.010332500779826696
2019-10-28,0.010469908172505725
2019-10-29,0.01034136781183453
2019-10-30,0.010223010393810718
2019-10-31,0.010404733966258914
2019-11-01,0.010409197467795497
2019-11-04,0.010516494020195055
2019-11-05,0.010542786359303636
2019-11-06,0.010643624807336475
2019-11-07,0.010600745405517946
2019-11-08,0.010635701443136962
2019-11-11,0.010860162363005157
2019-11-12,0.010724861521281744
2019-11-13,0.010443843500300603
2019-11-14,0.01051360157740253
2019-11-15,0.010520707460097839
2019-11-18,0.010630654724902822
2019-11-19,0.010468976360126933
2019-11-20,0.010368442145855614
2019-11-21,0.01033562687385812
2019-11-22,0.010563861380805046
2019-11-25,0.010596486231032333
2019-11-26,0.01055364768780147
2019-11-27,0.010657661369793615
2019-11-28,0.01070072958223485
2019-11-29,0.010577683442308177
2019-12-02,0.010444348494113105
2019-12-03,0.010464750585479061
2019-12-04,0.010489143531732094
2019-12-05,0.010229211196847315
2019-12-06,0.010033443330779986
2019-12-09,0.0101384213147642
2019-12-10,0.010129386436532873
2019-12-11,0.009938474243802996
2019-12-12,0.009810225449447657
2019-12-13,0.009795800909067641
2019-12-16,0.009712521222144816
2019-12-17,0.009675976310180093
2019-12-18,0.009554222828920635
2019-12-19,0.009583291045809178
2019-12-20,0.009402446088029587
2019-12-23,0.009456419393431765
2019-12-24,0.009534528439446334
2019-12-25,0.00935366510439111
2019-12-26,0.009395647471626793
2019-12-27,0.009480739499446082
2019-12-30,0.009460885872228368
2019-12-31,0.009298595718677655
2020-01-02,0.00922536116859719
2020-01-03,0.009122197534231082
2020-01-06,0.009341602761545987
2020-01-07,0.009805796147942709
2020-01-08,0.009999092390931412
2020-01-09,0.010012172962812177
2020-01-10,0.010440266376381749
2020-01-13,0.010428628073100266
2020-01-14,0.010659316404033883
2020-01-15,0.011082520642955092
2020-01-16,0.011126813547842179
2020-01-17,0.011296412692975849
2020-01-20,0.011612596162079604
2020-01-21,0.011944492196904351
2020-01-22,0.012589211170398391
2020-01-23,0.012826845850141756
2020-02-03,0.014100894612041582
2020-02-04,0.015280978770756515
2020-02-05,0.015208535703613016
2020-02-06,0.014972406926650795
2020-02-07,0.014755657296795432
2020-02-10,0.015139917763242498
2020-02-11,0.015151931156437707
2020-02-12,0.015093617075842485
2020-02-13,0.015640994763156543
2020-02-14,0.01563249742435405
2020-02-17,0.015973522112556426
2020-02-18,0.016235127560929295
2020-02-19,0.015967624199858928
2020-02-20,0.015831992279297886
2020-02-21,0.015809971339276477
2020-02-24,0.01638418138649201
2020-02-25,0.016730876436248827
2020-02-26,0.016562189361085968
2020-02-27,0.0169896013870036
2020-02-28,0.017448927678150854
2020-03-02,0.018153864195531114
2020-03-03,0.018180276865443056
2020-03-04,0.018087381935839916
2020-03-05,0.01803947397564529
2020-03-06,0.01825890655249504
2020-03-09,0.01866255615134431
2020-03-10,0.018964989361086173
2020-03-11,0.018822923403654056
2020-03-12,0.018933822876843802
2020-03-13,0.019179757986719195
2020-03-16,0.01904855244771998
2020-03-17,0.019323237792955902
2020-03-18,0.019356872862469416
2020-03-19,0.01959028338503474
2020-03-20,0.021240224665634366
2020-03-23,0.023172043818759255
2020-03-24,0.023332477357606223
2020-03-25,0.023798558148312925
2020-03-26,0.02490344356629732
2020-03-27,0.02546942621106429
2020-03-30,0.02587255277677079
2020-03-31,0.026074253802558334
2020-04-01,0.026922471423739776
2020-04-02,0.026716375429545757
2020-04-03,0.027103765700915435
2020-04-07,0.02751253460187141
2020-04-08,0.02778243508971578
2020-04-09,0.02745730203588843
2020-04-10,0.02743889293610119
2020-04-13,0.027349329745965684
2020-04-14,0.027142430275951732
2020-04-15,0.027191961582615803
2020-04-16,0.027701826154308946
2020-04-17,0.027896482013395854
2020-04-20,0.028362785426425518
2020-04-21,0.028333289291344235
2020-04-22,0.028679118661604927
2020-04-23,0.028880443312966245
2020-04-24,0.028711755056406132
2020-04-27,0.029065715019291484
2020-04-28,0.02945012300033721
