date,FCT_Cci@20
2014-02-14,81.35187464255907
2014-02-17,49.93472419750823
2014-02-18,18.86974769052944
2014-02-19,25.958522320731902
2014-02-20,44.93253446043682
2014-02-21,24.234612596539755
2014-02-24,24.58589383508052
2014-02-25,38.06931940715793
2014-02-26,41.94301190606208
2014-02-27,15.450332679520852
2014-02-28,-18.415211191119056
2014-03-03,-8.620587317849445
2014-03-04,-33.81874793322759
2014-03-05,72.77391821616817
2014-03-06,125.69542668552663
2014-03-07,212.2719734660047
2014-03-10,197.17668488160243
2014-03-11,143.19630986297656
2014-03-12,98.80014998125112
2014-03-13,-2.8449502133734557
2014-03-14,-123.65342469981826
2014-03-17,-194.85495347564213
2014-03-18,-158.55801576542524
2014-03-19,-53.11557419259936
2014-03-20,13.525433695972668
2014-03-21,-18.204182041821166
2014-03-24,-13.11084624553044
2014-03-25,70.24482109227812
2014-03-26,76.41843971631327
2014-03-27,96.29629629629686
2014-03-28,85.1599587203293
2014-03-31,61.65370210314054
2014-04-01,171.74109807999696
2014-04-02,153.8004335361167
2014-04-03,149.33409800548006
2014-04-04,170.66434074720146
2014-04-08,172.39399869536783
2014-04-09,185.10187880391655
2014-04-10,143.26603677857327
2014-04-11,107.54224432920603
2014-04-14,106.47901159295104
2014-04-15,110.17365523083473
2014-04-16,110.7195990916921
2014-04-17,117.29649900095562
2014-04-18,117.04158145875931
2014-04-21,113.70635662133657
2014-04-22,109.42439793295587
2014-04-23,88.84012715559655
2014-04-24,71.16104868913914
2014-04-25,84.01506297883331
2014-04-28,173.97225105760697
2014-04-29,181.30247333787165
2014-04-30,189.7899838449112
2014-05-05,138.30432146878
2014-05-06,128.87509162247272
2014-05-07,107.05489914892222
2014-05-08,111.83902667290553
2014-05-09,99.9741859350226
2014-05-12,91.408600407141
2014-05-13,89.6853625170997
2014-05-14,127.574266447968
2014-05-15,145.63905650027414
2014-05-16,147.10941590008215
2014-05-19,141.29307364296398
2014-05-20,156.40022358859733
2014-05-21,145.09044280140805
2014-05-22,170.51291503846235
2014-05-23,153.38898466563847
2014-05-26,143.79886555265983
2014-05-27,94.2402125404855
2014-05-28,64.09149435734237
2014-05-29,82.95916185589108
2014-05-30,81.81769531279862
2014-06-03,82.47893534924019
2014-06-04,66.65678182507148
2014-06-05,12.003693444136777
2014-06-06,-52.249315950426
2014-06-09,8.735247653564072
2014-06-10,25.78062449959922
2014-06-11,4.389704721302118
2014-06-12,60.144181256437086
2014-06-13,41.82424916574024
2014-06-16,100.71942446043279
2014-06-17,38.576300085250836
2014-06-18,-60.37437384656059
2014-06-19,-47.910990009082354
2014-06-20,-58.88963812092648
2014-06-23,45.93332864147286
2014-06-24,-34.70737913486189
2014-06-25,-38.08073115003809
2014-06-26,-39.40736215060399
2014-06-27,51.76566025299709
2014-06-30,86.81776248535289
2014-07-01,-132.2696093050992
2014-07-02,-68.79519299317502
2014-07-03,-54.52959885092789
2014-07-04,-195.09773178634865
2014-07-07,-278.37316115289946
2014-07-08,-231.35104133060864
2014-07-09,-252.7946343021402
2014-07-10,-200.50011856259007
2014-07-11,-165.06299161652314
2014-07-14,-132.7741424757673
2014-07-15,-113.11854332751533
2014-07-16,-99.18856372850608
2014-07-17,-105.78962275229856
2014-07-18,-104.24025931070965
2014-07-21,-105.78066767108051
2014-07-22,-81.26694174044266
2014-07-23,-99.78823890926327
2014-07-24,-97.37966157384588
2014-07-25,-104.55498412440814
2014-07-28,-79.49018626000218
2014-07-29,-15.030131188552186
2014-07-30,-13.69724752481525
2014-07-31,-19.11390659471511
2014-08-01,-81.48150012430051
2014-08-04,-89.41046291028198
2014-08-05,-33.72690698447786
2014-08-06,-54.856396540804965
2014-08-07,11.573937238577352
2014-08-08,-26.44592061389378
2014-08-11,-9.721703915633439
2014-08-12,-112.44172759820302
2014-08-13,-174.9883707284855
2014-08-14,-263.738380817467
2014-08-15,-185.8385491281252
2014-08-18,-201.6833507132124
2014-08-19,-167.58246703438115
2014-08-20,-141.92855930300658
2014-08-21,-117.97400970721829
2014-08-22,-72.16117216117264
2014-08-25,-74.95510622915612
2014-08-26,-85.68066831391943
2014-08-27,-52.38448233259243
2014-08-28,-54.969389084277985
2014-08-29,-76.06619987269272
2014-09-01,-87.16404957557029
2014-09-02,-88.15305371596736
2014-09-03,-119.0728434299653
2014-09-04,-217.12796675822244
2014-09-05,-237.40143088411855
2014-09-09,-207.44768495633434
2014-09-10,-226.28974306826703
2014-09-11,-186.32176884604112
2014-09-12,-121.62657223104151
2014-09-15,-93.54545888873001
2014-09-16,-83.19727150683985
2014-09-17,-65.44086994314522
2014-09-18,-49.91553303103027
2014-09-19,-85.24775072479079
2014-09-22,-132.57054066461833
2014-09-23,-127.58645507215063
2014-09-24,-108.9617792729647
2014-09-25,-109.48339223326356
2014-09-26,-116.12217795484757
2014-09-29,-106.25275209158978
2014-09-30,-86.7802108678024
2014-10-08,-58.368549110002014
2014-10-09,-60.68556919170608
2014-10-10,-111.74031174031148
2014-10-13,-79.75523292587769
2014-10-14,36.41881638846749
2014-10-15,41.895387721622505
2014-10-16,41.92034205511874
2014-10-17,76.55146785581626
2014-10-20,43.023331383635934
2014-10-21,96.82151589242115
2014-10-22,120.55560977196484
2014-10-23,116.1641291007396
2014-10-24,195.40979803691292
2014-10-27,150.94991364421486
2014-10-28,184.9739164350836
2014-10-29,167.38618524332836
2014-10-30,165.66556301092933
2014-10-31,157.00039601108844
2014-11-03,127.42011914432739
2014-11-04,54.698338578147705
2014-11-05,0.2143163309050409
2014-11-06,22.35681172424074
2014-11-07,62.603326361915904
2014-11-10,64.46996064144702
2014-11-11,9.918052966622803
2014-11-12,77.31026731173347
2014-11-13,47.39787572107311
2014-11-14,-20.7463635435683
2014-11-17,-77.29954529679169
2014-11-18,-106.63757706682252
2014-11-19,-168.430642310576
2014-11-20,-181.43239427361746
2014-11-21,-126.42295646199489
2014-11-24,-104.66583654092422
2014-11-25,-86.08721113952757
2014-11-26,-60.01449191892077
2014-11-27,-41.71998627620185
2014-11-28,-4.475309458749649
2014-12-01,-93.75047145002964
2014-12-02,-42.22997589305913
2014-12-03,-84.41102606248951
2014-12-04,-62.39198003775354
2014-12-05,-41.82544082141759
2014-12-08,48.13587778806951
2014-12-09,59.773129081538976
2014-12-10,196.40475809462822
2014-12-11,217.43348822958774
2014-12-12,184.29909942690776
2014-12-15,126.26303451620691
2014-12-16,81.39476712191694
2014-12-17,3.4526051475207757
2014-12-18,-25.359303035347914
2014-12-19,-9.720039578604986
2014-12-22,-34.24575304640169
2014-12-23,-67.47540587844831
2014-12-24,-81.04111209701222
2014-12-25,-83.51912193448808
2014-12-26,-45.534347392519535
2014-12-29,10.328885767789833
2014-12-30,11.993958155741884
2014-12-31,-14.189849292909818
2015-01-05,-115.75481256332317
2015-01-06,-68.27366974968496
2015-01-07,-45.87526400795138
2015-01-08,-35.03586712231835
2015-01-09,-56.27817795512222
2015-01-12,-66.97108066971015
2015-01-13,-149.3476016145686
2015-01-14,-257.2353213129918
2015-01-15,-237.77266530334035
2015-01-16,-198.0438352252448
2015-01-19,-194.49997778666406
2015-01-20,-170.2370968971563
2015-01-21,-104.57516339869248
2015-01-22,-69.69494544644868
2015-01-23,-77.79465755158876
2015-01-26,-85.3385812684495
2015-01-27,-55.027711797307845
2015-01-28,-61.58064549380992
2015-01-29,-72.21636347657969
2015-01-30,-57.02991298479008
2015-02-02,-83.17156935941554
2015-02-03,-47.28470324434138
2015-02-04,20.649710400403187
2015-02-05,30.509735830337366
2015-02-06,82.62002232973556
2015-02-09,113.45638670552641
2015-02-10,175.14901421366437
2015-02-11,140.77291457846184
2015-02-12,119.01197604790329
2015-02-13,200.20898641588292
2015-02-16,224.942671939042
2015-02-17,211.55692071414825
2015-02-25,209.43784897273238
2015-02-26,184.94961929512607
2015-02-27,192.6986102468369
2015-03-02,181.6443594646272
2015-03-03,138.25399553187822
2015-03-04,111.22059493830234
2015-03-05,80.99575771748505
2015-03-06,65.79786460881962
2015-03-09,67.14066822489863
2015-03-10,78.18745323183718
2015-03-11,102.2615461090049
2015-03-12,125.87097297017523
2015-03-13,89.8471108606277
2015-03-16,40.283742171501615
2015-03-17,43.08784850044243
2015-03-18,2.720003543139657
2015-03-19,0.7793404721800951
2015-03-20,-10.012498273798553
2015-03-23,66.04787635965877
2015-03-24,97.59762863669829
2015-03-25,76.78891404058066
2015-03-26,16.233484491819436
2015-03-27,-34.346628461554594
2015-03-30,-31.483320866069047
2015-03-31,-62.36114303225307
2015-04-01,47.92708027050828
2015-04-02,50.26415839628773
2015-04-03,-35.14293207448276
2015-04-07,-52.01715806048813
2015-04-08,-83.51048473873618
2015-04-09,-177.64741275571518
2015-04-10,-285.11341445095434
2015-04-13,-235.7045026536557
2015-04-14,-164.30489950912354
2015-04-15,-110.54766734279977
2015-04-16,-104.66346299150695
2015-04-17,-83.02808302808346
2015-04-20,-61.68745723459168
2015-04-21,-39.874641594985725
2015-04-22,-48.11111111111106
2015-04-23,-39.358751909358695
2015-04-24,15.818344176553206
2015-04-27,46.59076037167966
2015-04-28,93.34106878102294
2015-04-29,71.11618178360897
2015-04-30,96.52842081323004
2015-05-04,67.23386594729257
2015-05-05,82.12686632171271
2015-05-06,102.12984346933506
2015-05-07,120.96319561890883
2015-05-08,72.648781991983
2015-05-11,66.26854170680006
2015-05-12,10.572969509264064
2015-05-13,-12.834140388173331
2015-05-14,-66.09547123622946
2015-05-15,-105.84055351243586
2015-05-18,-97.01508324342602
2015-05-19,-100.79530831381938
2015-05-20,-209.04422726519834
2015-05-21,-234.07794307388554
2015-05-22,-192.26873955990442
2015-05-25,-181.60119125826697
2015-05-26,-157.3280852049096
2015-05-27,-128.67383512544822
2015-05-28,-89.77644700449157
2015-05-29,-84.43357783211087
2015-06-01,-84.00865677771999
2015-06-02,-54.96232162898808
2015-06-03,-24.37459910198849
2015-06-04,-25.722619994695968
2015-06-05,-19.504396482813522
2015-06-08,-25.939177101968003
2015-06-09,-14.44251877527445
2015-06-10,-11.97809719370336
2015-06-11,-1.0150223304908026
2015-06-12,-107.25388601036217
2015-06-15,-181.19774011299432
2015-06-16,-175.91288838824636
2015-06-17,-92.74474307199466
2015-06-18,-63.27335964149529
2015-06-19,-49.34725848563942
2015-06-23,54.096026918597474
2015-06-24,17.112395287372568
2015-06-25,-4.143099876637868
2015-06-26,14.421958595022499
2015-06-29,19.477522385304358
2015-06-30,-39.28604287423036
2015-07-01,95.5214669840429
2015-07-02,173.22966307165035
2015-07-03,240.29104138244645
2015-07-06,182.94991497417246
2015-07-07,205.23571466967636
2015-07-08,110.58162267839677
2015-07-09,96.57227355102687
2015-07-10,156.6064188549129
2015-07-13,158.6314938346472
2015-07-14,182.87452057281672
2015-07-15,174.50079395191352
2015-07-16,132.71355429803262
2015-07-17,101.66026062307905
2015-07-20,61.64955675908726
2015-07-21,63.044340872559516
2015-07-22,71.07843137254893
2015-07-23,68.34042553191479
2015-07-24,37.72749302305474
2015-07-27,-15.596494971908236
2015-07-28,-42.41832664521657
2015-07-29,-49.57056502067875
2015-07-30,-59.13807283954113
2015-07-31,-77.27621551714881
2015-08-03,-117.03624498705858
2015-08-04,-108.05939060235585
2015-08-05,-94.56870428511348
2015-08-06,-97.5798287086492
2015-08-07,-119.90066665528191
2015-08-10,-75.80438001774695
2015-08-11,-17.02663753592338
2015-08-12,15.188777024317416
2015-08-13,-4.80715586093517
2015-08-14,-12.979599294416008
2015-08-17,-29.499918363538704
2015-08-18,-32.563239247607285
2015-08-19,-109.19239350010997
2015-08-20,-143.57809740095868
2015-08-21,-140.95621878017047
2015-08-24,-228.2516969363421
2015-08-25,-220.51479062620044
2015-08-26,-145.1674444542282
2015-08-27,-90.91164252834874
2015-08-28,-41.320338101064735
2015-08-31,-59.609177706653554
2015-09-01,-47.844374342797586
2015-09-02,-25.942300288100068
2015-09-07,-81.6310619055044
2015-09-08,-92.00492004920078
2015-09-09,-71.7562697563437
2015-09-10,-71.15805195497975
2015-09-11,-56.99197484164791
2015-09-14,-42.87717892205913
2015-09-15,9.479409479410103
2015-09-16,29.082774049216702
2015-09-17,26.67727393264496
2015-09-18,-33.62521891418497
2015-09-21,-93.94129415629008
2015-09-22,-50.79365079365078
2015-09-23,-61.277367534654175
2015-09-24,-50.76426868601855
2015-09-25,-29.117774880486802
2015-09-28,-29.552368535421635
2015-09-29,-182.23495702005576
2015-09-30,-168.6719111522424
2015-10-08,-183.22295805739236
2015-10-09,-188.90291806958584
2015-10-12,-93.61535448492005
2015-10-13,-52.97596577324737
2015-10-14,-4.959938954597568
2015-10-15,-7.533678094873962
2015-10-16,-72.97830374753292
2015-10-19,-126.6575217192504
2015-10-20,-173.05705117746209
2015-10-21,-175.42758512474515
2015-10-22,-131.60513223356944
2015-10-23,-130.04290755833287
2015-10-26,-92.79200620877043
2015-10-27,-80.62789867998562
2015-10-28,-42.832722832722226
2015-10-29,-55.572644314570546
2015-10-30,-77.64609726195414
2015-11-02,-85.81331421058937
2015-11-03,-97.97395924563581
2015-11-04,-41.19985543910426
2015-11-05,-11.123539647028807
2015-11-06,-19.332709697535925
2015-11-09,52.17165318520092
2015-11-10,-14.914243102163285
2015-11-11,-130.87395696091357
2015-11-12,-205.12820512820454
2015-11-13,-218.7168355041004
2015-11-16,-315.02470212147716
2015-11-17,-272.5260828327541
2015-11-18,-240.92409240923988
2015-11-19,-241.36930664345883
2015-11-20,-199.82242160848566
2015-11-23,-196.7798628040136
2015-11-24,-151.2866488181498
2015-11-25,-107.43422861857194
2015-11-26,-65.48625991504063
2015-11-27,-65.35713753038951
2015-11-30,-73.2433827324339
2015-12-01,-45.89113837894793
2015-12-02,-20.27143450727744
2015-12-03,-48.70709864532678
2015-12-04,-51.69730237058109
2015-12-07,-29.939042631433328
2015-12-08,-69.4071988460136
2015-12-09,-73.2768078225975
2015-12-10,-51.88514086340298
2015-12-11,15.107755981120778
2015-12-14,50.36057708527902
2015-12-15,107.31420969093796
2015-12-16,108.41016187496336
2015-12-17,60.681883981966216
2015-12-18,79.75639030453867
2015-12-21,178.7124322413564
2015-12-22,190.2350056345543
2015-12-23,134.6984965983433
2015-12-24,97.21161597676193
2015-12-25,61.07126219420359
2015-12-28,-15.337423312883994
2015-12-29,5.882352941176745
2015-12-30,62.772226492441284
2015-12-31,80.7866868381237
2016-01-04,-9.554482018250093
2016-01-05,-50.16077170418028
2016-01-06,-65.44570783786241
2016-01-07,-28.723787090653467
2016-01-08,25.836972343522017
2016-01-11,11.717545482576934
2016-01-12,13.656565656567736
2016-01-13,-9.245742092456286
2016-01-14,7.290002866855022
2016-01-15,56.122448979592846
2016-01-18,213.20168220881305
2016-01-19,223.60685071574557
2016-01-20,179.30385147262336
2016-01-21,125.27091460771588
2016-01-22,141.75837179032013
2016-01-25,119.74436596030887
2016-01-26,97.39164931072007
2016-01-27,89.75230327745054
2016-01-28,93.90269810919936
2016-01-29,35.269492412349535
2016-02-01,42.208730847065496
2016-02-02,54.519312971166805
2016-02-03,56.622193296453695
2016-02-04,25.694341304024498
2016-02-05,-44.78412443014284
2016-02-15,-122.67013437364488
2016-02-16,-106.28342245989265
2016-02-17,-118.24686422756999
2016-02-18,-134.2474583223469
2016-02-19,-151.0312707917504
2016-02-22,-70.1065472918146
2016-02-23,-42.95154185021917
2016-02-24,-109.65334914634566
2016-02-25,-135.91310251188057
2016-02-26,-137.02687399276883
2016-02-29,-178.3171521035607
2016-03-01,-166.933333333333
2016-03-02,-114.97926416314709
2016-03-03,-68.11594202898532
2016-03-04,-8.119079837617702
2016-03-07,118.02396360607445
2016-03-08,114.09337676438706
2016-03-09,73.20711417096915
2016-03-10,40.8841940532091
2016-03-11,19.246394474912247
2016-03-14,61.20943952802298
2016-03-15,18.485567417951867
2016-03-16,-29.792429792429807
2016-03-17,3.0010085356561875
2016-03-18,84.08239700374554
2016-03-21,73.3470601692984
2016-03-22,151.03769589157193
2016-03-23,171.8703538507285
2016-03-24,170.37783375314885
2016-03-25,174.46546685125372
2016-03-28,134.72070098576074
2016-03-29,100.43787629994512
2016-03-30,75.80283793876063
2016-03-31,24.512256128064315
2016-04-01,-2.966457585017057
2016-04-05,15.569709837226005
2016-04-06,24.330900243308488
2016-04-07,19.400258906562822
2016-04-08,11.209239130434518
2016-04-11,55.82603050957451
2016-04-12,118.96745230078587
2016-04-13,188.07195860722956
2016-04-14,199.7874601487779
2016-04-15,168.25298296434224
2016-04-18,171.11863556558822
2016-04-19,174.8876372532287
2016-04-20,212.45318022238683
2016-04-21,219.3377532846576
2016-04-22,147.457848220983
2016-04-25,102.55254578506893
2016-04-26,104.99999999999974
2016-04-27,104.5997973657549
2016-04-28,77.71298344393044
2016-04-29,73.43485617597293
2016-05-03,97.73780321613535
2016-05-04,79.31440330958237
2016-05-05,86.49163279504948
2016-05-06,60.94049904030725
2016-05-09,61.01496576250404
2016-05-10,21.621502241656728
2016-05-11,111.59828792149517
2016-05-12,197.81604943346085
2016-05-13,131.65013525698865
2016-05-16,109.15338956576089
2016-05-17,189.2629936382186
2016-05-18,235.19256308100887
2016-05-19,194.66882067851344
2016-05-20,173.20767102733603
2016-05-23,131.31415794287977
2016-05-24,42.24134951087174
2016-05-25,-9.244183942978795
2016-05-26,63.475063367962385
2016-05-27,67.48917982148932
2016-05-30,124.8905237344539
2016-05-31,142.24224224224255
2016-06-01,105.12820512820498
2016-06-02,144.76503244976166
2016-06-03,176.9066076042821
2016-06-06,173.96812138929536
2016-06-07,170.2019157880233
2016-06-08,145.72504266489472
2016-06-13,184.81081819423596
2016-06-14,160.16930045707005
2016-06-15,140.46600095102252
2016-06-16,103.33264901115434
2016-06-17,81.14095940309284
2016-06-20,91.39592393621562
2016-06-21,83.1812747750582
2016-06-22,65.36921022902327
2016-06-23,58.37774816788798
2016-06-24,55.2028442638561
2016-06-27,81.60553826789315
2016-06-28,134.85179877818845
2016-06-29,160.1669720214484
2016-06-30,185.62360610739435
2016-07-01,204.00894080323033
2016-07-04,194.9581595446072
2016-07-05,104.15054476667778
2016-07-06,31.196798653122062
2016-07-07,-42.41866055273573
2016-07-08,-128.55007473841496
2016-07-11,-128.07176658584288
2016-07-12,-107.008661597897
2016-07-13,-44.03169542818813
2016-07-14,-1.614775787792068
2016-07-15,-63.18186353046162
2016-07-18,-102.88328188609995
2016-07-19,-82.4309226075372
2016-07-20,-106.4794276769004
2016-07-21,-92.01779231270852
2016-07-22,-104.29180813093055
2016-07-25,-112.11681581053396
2016-07-26,-92.73406332229875
2016-07-27,-72.66899151079636
2016-07-28,-65.93249427917614
2016-07-29,-69.02173027077244
2016-08-01,-57.47221191761815
2016-08-02,-91.7356216160993
2016-08-03,-86.1251564702287
2016-08-04,-105.62946930634182
2016-08-05,-41.7676281951783
2016-08-08,-10.70868899186481
2016-08-09,-0.9803609688624217
2016-08-10,69.94853393119611
2016-08-11,102.54180353321617
2016-08-12,77.03692201275906
2016-08-15,90.09905667311557
2016-08-16,147.90634199124335
2016-08-17,100.18176627114075
2016-08-18,37.68615238402366
2016-08-19,-87.73513190666593
2016-08-22,-94.98671772493061
2016-08-23,-84.66297420695119
2016-08-24,-131.50830360998745
2016-08-25,-101.55658125475547
2016-08-26,-92.43573428948662
2016-08-29,-99.64691760253739
2016-08-30,-114.96619701442452
2016-08-31,-134.81783219480403
2016-09-01,-162.05565711964294
2016-09-02,-129.50309115418634
2016-09-05,-137.6069278698907
2016-09-06,-111.3281919451584
2016-09-07,-62.96899618126898
2016-09-08,-38.778112682587526
2016-09-09,-39.064603657905366
2016-09-12,-21.95023846463283
2016-09-13,-26.12388813206217
2016-09-14,-84.93827160493926
2016-09-19,27.377624883537592
2016-09-20,69.86818376187607
2016-09-21,110.67400996590656
2016-09-22,65.27680174904461
2016-09-23,-12.067997754791019
2016-09-26,-65.5803661235174
2016-09-27,-110.60232476223999
2016-09-28,-113.83028598218559
