date,FCT_Ar_1@5
2014-01-08,-0.4300518134715058
2014-01-09,-0.37755102040816435
2014-01-10,-0.2928176795580093
2014-01-13,-0.22580645161290097
2014-01-14,0.17241379310345437
2014-01-15,0.3793103448275945
2014-01-16,0.43373493975904714
2014-01-17,0.49462365591398655
2014-01-20,0.4535519125683151
2014-01-21,0.260115606936422
2014-01-22,-0.058252427184462725
2014-01-23,-0.21212121212121188
2014-01-24,-0.3812154696132576
2014-01-27,-0.2688172043010752
2014-01-28,-0.31914893617021406
2014-01-29,-0.14473684210526336
2014-01-30,0.011494252873562203
2014-02-07,0.3285142673559357
2014-02-10,0.15281028283707754
2014-02-11,0.3874303832482164
2014-02-12,0.2581223063020104
2014-02-13,0.3092783505154619
2014-02-14,-0.21052631578947023
2014-02-17,-0.07228915662650524
2014-02-18,-0.12849162011173137
2014-02-19,-0.09411764705882433
2014-02-20,-0.1272727272727287
2014-02-21,-0.12790697674418872
2014-02-24,-0.20467836257310326
2014-02-25,-0.274853801169594
2014-02-26,-0.083333333333338
2014-02-27,-0.30285714285714993
2014-02-28,-0.1257485029940202
2014-03-03,-0.12676056338028618
2014-03-04,0.021897810218972292
2014-03-05,0.08270676691729067
2014-03-06,0.12121212121212245
2014-03-07,0.23178807947019853
2014-03-10,0.36585365853658103
2014-03-11,0.5081967213114733
2014-03-12,0.3672316384180731
2014-03-13,0.17412935323382442
2014-03-14,-0.1356783919598055
2014-03-17,-0.34928229665072286
2014-03-18,-0.5025906735751312
2014-03-19,-0.3230769230769258
2014-03-20,-0.05319148936170506
2014-03-21,0.005780346820808453
2014-03-24,0.43352601156069615
2014-03-25,0.5052631578947351
2014-03-26,0.3707865168539318
2014-03-27,0.3953488372093043
2014-03-28,0.6213017751479343
2014-03-31,0.3717948717948765
2014-04-01,0.5161290322580716
2014-04-02,0.3917525773195943
2014-04-03,0.3782383419689164
2014-04-04,0.3694581280788204
2014-04-08,0.49999999999999906
2014-04-09,0.43646408839778833
2014-04-10,0.48314606741572835
2014-04-11,0.22651933701657093
2014-04-14,0.25555555555555054
2014-04-15,0.1834319526627196
2014-04-16,-0.16778523489933428
2014-04-17,0.03355704697986377
2014-04-18,0.31168831168831135
2014-04-21,0.07284768211920546
2014-04-22,0.13294797687861276
2014-04-23,0.09289617486339038
2014-04-24,-0.10526315789473492
2014-04-25,-0.20903954802259508
2014-04-28,0.2112676056338071
2014-04-29,0.16842105263158477
2014-04-30,0.2254335260115662
2014-05-05,0.2606060606060656
2014-05-06,0.3214285714285745
2014-05-07,-0.1746031746031695
2014-05-08,-0.040540540540529885
2014-05-09,-0.15730337078651058
2014-05-12,-0.10344827586206608
2014-05-13,0.03703703703703809
2014-05-14,0.2592592592592598
2014-05-15,0.19402985074626336
2014-05-16,0.5333333333333278
2014-05-19,0.4742268041237109
2014-05-20,0.2849740932642525
2014-05-21,0.23353293413174217
2014-05-22,0.39000000000000634
2014-05-23,0.24489795918368298
2014-05-26,0.34408602150538314
2014-05-27,-0.036144578313247994
2014-05-28,-0.12977099236640735
2014-05-29,-0.19999999999999624
2014-05-30,-0.2461538461538452
2014-06-03,-0.3026819923371641
2014-06-04,-0.0614525139664826
2014-06-05,-0.3271028037383246
2014-06-06,-0.6069868995633232
2014-06-09,-0.16058394160584097
2014-06-10,-0.1294964028776981
2014-06-11,-0.17142857142857146
2014-06-12,0.27675276752768013
2014-06-13,0.39607843137255044
2014-06-16,0.17142857142857168
2014-06-17,-0.003891050583655553
2014-06-18,0.021739130434783788
2014-06-19,-0.27731092436974697
2014-06-20,-0.29914529914529614
2014-06-23,-0.1880341880341851
2014-06-24,-0.22926829268292356
2014-06-25,-0.11415525114155092
2014-06-26,-0.056603773584905114
2014-06-27,0.09359605911330288
2014-06-30,0.12844036697248254
2014-07-01,0.18260869565217897
2014-07-02,0.19090909090909983
2014-07-03,0.16666666666667407
2014-07-04,-0.13008130081300276
2014-07-07,-0.5079365079365054
2014-07-08,-0.48898678414097063
2014-07-09,-0.764705882352946
2014-07-10,-0.5927272727272749
2014-07-11,-0.391634980988594
2014-07-14,-0.027450980392156155
2014-07-15,-0.08108108108108188
2014-07-16,0.27014218009478574
2014-07-17,-0.12133891213389052
2014-07-18,-0.0480349344978167
2014-07-21,-0.2323232323232348
2014-07-22,0.09183673469387457
2014-07-23,-0.09623430962343052
2014-07-24,0.06467661691542163
2014-07-25,-0.1955682554693639
2014-07-28,-0.2962136504131695
2014-07-29,-0.2522825709672021
2014-07-30,-0.11596421003060549
2014-07-31,0.005714285714290969
2014-08-01,-0.06951871657753797
2014-08-04,0.015706806282726467
2014-08-05,-0.14444444444444166
2014-08-06,-0.17441860465116343
2014-08-07,-0.07692307692308027
2014-08-08,0.08974358974358439
2014-08-11,0.20529801324502295
2014-08-12,-0.019867549668883603
2014-08-13,-0.1299435028248652
2014-08-14,-0.46255506607929825
2014-08-15,-0.547511312217196
2014-08-18,-0.7777777777777745
2014-08-19,-0.7833333333333291
2014-08-20,-0.7931034482758564
2014-08-21,-0.499999999999998
2014-08-22,-0.3164556962025303
2014-08-25,-0.2348993288590611
2014-08-26,0.02816901408450466
2014-08-27,0.09677419354838543
2014-08-28,-0.08955223880596755
2014-08-29,-0.39506172839505926
2014-09-01,-0.28671328671328294
2014-09-02,-0.307189542483658
2014-09-03,-0.6023391812865487
2014-09-04,-0.6826923076923085
2014-09-05,-0.5081967213114784
2014-09-09,-0.4040404040404051
2014-09-10,-0.6071428571428565
2014-09-11,-0.4742268041237091
2014-09-12,0.16587677725118702
2014-09-15,0.1759259259259298
2014-09-16,0.12918660287081546
2014-09-17,0.5384615384615388
2014-09-18,0.5179487179487164
2014-09-19,-0.1329479768786152
2014-09-22,-0.3574660633484183
2014-09-23,-0.1774193548387126
2014-09-24,-0.3073593073593095
2014-09-25,-0.33333333333333426
2014-09-26,-0.151020408163265
2014-09-29,0.12442396313364079
2014-09-30,-0.09743589743589594
2014-10-08,-0.33944954128440313
2014-10-09,-0.28703703703703803
2014-10-10,-0.4832535885167471
2014-10-13,-0.2068965517241431
2014-10-14,0.003984063745015586
2014-10-15,0.16591928251120708
2014-10-16,0.2314049586776844
2014-10-17,0.46606334841628866
2014-10-20,0.19767441860465212
2014-10-21,0.24050632911392325
2014-10-22,0.1707317073170715
2014-10-23,0.09210526315789384
2014-10-24,0.2653061224489806
2014-10-27,0.34228187919463465
2014-10-28,-0.1975308641975294
2014-10-29,0.20218579234973244
2014-10-30,-0.0315789473684185
2014-10-31,0.0825688073394505
2014-11-03,-0.06779661016949162
2014-11-04,-0.06504065040650546
2014-11-05,-0.31355932203390086
2014-11-06,-0.03930131004367075
2014-11-07,-0.09251101321586318
2014-11-10,-0.021834061135375227
2014-11-11,0.0
2014-11-12,0.1747572815533982
2014-11-13,0.17839182023662792
2014-11-14,-0.2837738928523311
2014-11-17,-0.14195000890990134
2014-11-18,-0.1462528333113435
2014-11-19,-0.38723404255318744
2014-11-20,-0.4333333333333332
2014-11-21,-0.21585903083700186
2014-11-24,-0.4497816593886408
2014-11-25,-0.19597989949748415
2014-11-26,0.022727272727272027
2014-11-27,0.09890109890109967
2014-11-28,0.31658291457286425
2014-12-01,0.23671497584540793
2014-12-02,0.2606635071090042
2014-12-03,0.16299559471365663
2014-12-04,0.0222222222222253
2014-12-05,-0.19806763285023735
2014-12-08,0.11000000000000136
2014-12-09,0.0495049504950512
2014-12-10,0.39393939393939836
2014-12-11,0.5234042553191521
2014-12-12,0.4755555555555574
2014-12-15,0.15918367346939202
2014-12-16,-0.05098039215686056
2014-12-17,-0.5217391304347805
2014-12-18,-0.7716894977168914
2014-12-19,-0.6792452830188643
2014-12-22,-0.635294117647059
2014-12-23,-0.6493506493506476
2014-12-24,-0.4532374100719431
2014-12-25,-0.2960000000000019
2014-12-26,-0.029411764705886457
2014-12-29,0.3591160220994448
2014-12-30,0.44385026737967603
2014-12-31,0.33649289099526003
2015-01-05,0.3214285714285698
2015-01-06,0.29661016949152713
2015-01-07,0.08133971291866339
2015-01-08,0.18592964824120475
2015-01-09,0.13513513513513198
2015-01-12,0.1314285714285665
2015-01-13,-0.3089005235602167
2015-01-14,-0.48245614035088297
2015-01-15,-0.39920948616600993
2015-01-16,-0.39483394833948615
2015-01-19,-0.44289693593314855
2015-01-20,-0.41284403669724995
2015-01-21,-0.12422360248447273
2015-01-22,-0.08852459016393571
2015-01-23,-0.15753424657534254
2015-01-26,-0.03999999999999807
2015-01-27,0.18803418803419272
2015-01-28,-0.11764705882352257
2015-01-29,-0.28421052631578264
2015-01-30,0.07228915662650978
2015-02-02,-0.11111111111110847
2015-02-03,-0.0635838150288987
2015-02-04,0.23383084577114288
2015-02-05,0.19024390243902436
2015-02-06,0.1921182266009888
2015-02-09,0.3789473684210554
2015-02-10,0.31791907514451306
2015-02-11,0.13432835820896344
2015-02-12,0.19354838709677658
2015-02-13,0.3536585365853645
2015-02-16,0.5688622754490992
2015-02-17,0.5580110497237518
2015-02-25,0.5157894736842038
2015-02-26,0.6338028169014055
2015-02-27,0.6764705882352922
2015-03-02,0.6266666666666656
2015-03-03,0.305343511450382
2015-03-04,0.2913217152860984
2015-03-05,0.029063323113225337
2015-03-06,-0.16733820349037715
2015-03-09,-0.20421814097906069
2015-03-10,0.014778325123148106
2015-03-11,0.2785714285714251
2015-03-12,0.5231316725978624
2015-03-13,0.34810126582278184
2015-03-16,0.19865319865319547
2015-03-17,0.11746031746031324
2015-03-18,-0.20675105485232365
2015-03-19,-0.2727272727272761
2015-03-20,-0.1400000000000024
2015-03-23,0.25714285714285723
2015-03-24,0.23364485981308514
2015-03-25,0.2452830188679251
2015-03-26,0.08133971291866082
2015-03-27,0.02463054187191936
2015-03-30,-0.22471910112359922
2015-03-31,-0.20245398773006637
2015-04-01,0.25471698113207186
2015-04-02,0.3649289099526054
2015-04-03,0.3397129186602889
2015-04-07,0.4615384615384638
2015-04-08,0.33027522935779974
2015-04-09,-0.28571428571428503
2015-04-10,-0.4162679425837328
2015-04-13,-0.3153153153153151
2015-04-14,-0.45370370370370416
2015-04-15,-0.36633663366336594
2015-04-16,-0.03571428571428599
2015-04-17,0.18055555555555602
2015-04-20,0.2137931034482739
2015-04-21,0.25675675675675536
2015-04-22,0.13157894736842154
2015-04-23,0.2428571428571432
2015-04-24,0.37724550898203596
2015-04-27,0.39024390243902324
2015-04-28,0.5113636363636368
2015-04-29,0.34020618556701115
2015-04-30,0.33990147783251207
2015-05-04,0.2359550561797745
2015-05-05,0.2206572769953028
2015-05-06,0.1625615763546772
2015-05-07,0.4825870646766156
2015-05-08,0.22065727699530463
2015-05-11,0.2499999999999989
2015-05-12,0.020408163265308598
2015-05-13,-0.10784313725490087
2015-05-14,-0.44230769230769224
2015-05-15,-0.38888888888888967
2015-05-18,-0.42076502732240445
2015-05-19,-0.38271604938271797
2015-05-20,-0.6373056994818657
2015-05-21,-0.5581395348837213
2015-05-22,-0.42076502732240295
2015-05-25,-0.6415094339622611
2015-05-26,-0.46411483253588015
2015-05-27,0.031578947368424794
2015-05-28,0.2604166666666692
2015-05-29,0.10752688172043083
2015-06-01,0.39506172839505993
2015-06-02,0.518716577540104
2015-06-03,0.4938271604938254
2015-06-04,0.24705882352940764
2015-06-05,0.2117647058823521
2015-06-08,0.1377245508982008
2015-06-09,-0.16535433070866631
2015-06-10,-0.31343283582089954
2015-06-11,-0.3628318584070775
2015-06-12,-0.522580645161291
2015-06-15,-0.5999999999999993
2015-06-16,-0.46874999999999867
2015-06-17,-0.27272727272727043
2015-06-18,-0.2841328413284121
2015-06-19,0.07377049180327973
2015-06-23,0.24663677130044948
2015-06-24,0.12500000000000097
2015-06-25,0.0
2015-06-26,0.08280254777070228
2015-06-29,-0.3580246913580197
2015-06-30,-0.4708994708994682
2015-07-01,0.03914590747330978
2015-07-02,0.08391608391608286
2015-07-03,0.31596091205211585
2015-07-06,0.24698795180722685
2015-07-07,0.5242966751918142
2015-07-08,0.10875331564986519
2015-07-09,0.10500807754442518
2015-07-10,0.03972366148531766
2015-07-13,0.09395973154362149
2015-07-14,0.0721649484536059
2015-07-15,0.1964285714285687
2015-07-16,0.1165311653116497
2015-07-17,-0.1743929359823417
2015-07-20,-0.15473441108545177
2015-07-21,-0.26892950391645093
2015-07-22,-0.18801089918256092
2015-07-23,-0.09876543209876221
2015-07-24,0.145372279848565
2015-07-27,-0.0010592991331030645
2015-07-28,-0.10153614757633511
2015-07-29,-0.3116640496957048
2015-07-30,-0.24545454545455112
2015-07-31,-0.2985781990521372
2015-08-03,-0.21860465116279337
2015-08-04,-0.13744075829384347
2015-08-05,-0.05759162303665314
2015-08-06,-0.2097560975609767
2015-08-07,-0.220183486238534
2015-08-10,0.12612612612612342
2015-08-11,0.20634920634920634
2015-08-12,0.31343283582089554
2015-08-13,0.07859078590785895
2015-08-14,0.19767441860465135
2015-08-17,0.0509554140127419
2015-08-18,-0.20996441281138536
2015-08-19,-0.4494773519163741
2015-08-20,-0.5080213903743285
2015-08-21,-0.4764397905759131
2015-08-24,-0.6422764227642269
2015-08-25,-0.2162162162162154
2015-08-26,-0.20805369127516843
2015-08-27,0.0410094637223963
2015-08-28,0.09915014164305806
2015-08-31,0.364779874213836
2015-09-01,0.24817518248174997
2015-09-02,0.4232209737827733
2015-09-07,0.06859205776173435
2015-09-08,-0.008771929824560733
2015-09-09,0.02702702702702498
2015-09-10,-0.08571428571428664
2015-09-11,-0.020202020202023364
2015-09-14,0.3294117647058814
2015-09-15,0.4078212290502819
2015-09-16,0.36969696969697197
2015-09-17,0.22981366459627722
2015-09-18,0.06250000000000316
2015-09-21,-0.17500000000000035
2015-09-22,-0.3061224489795967
2015-09-23,-0.24822695035461614
2015-09-24,-0.12230215827338793
2015-09-25,0.08450704225351482
2015-09-28,0.05185185185184803
2015-09-29,-0.27906976744186096
2015-09-30,-0.3999999999999985
2015-10-08,-0.5543478260869567
2015-10-09,-0.6629213483146105
2015-10-12,-0.32954545454545836
2015-10-13,-0.04697986577181491
2015-10-14,0.08496732026143575
2015-10-15,0.2977099236641199
2015-10-16,0.04477611940298175
2015-10-19,-0.22689075630252212
2015-10-20,-0.48837209302325313
2015-10-21,-0.758865248226943
2015-10-22,-0.5424836601307115
2015-10-23,-0.5624999999999921
2015-10-26,-0.47239263803680426
2015-10-27,-0.3503184713375757
2015-10-28,-0.1555555555555533
2015-10-29,-0.3968253968253956
2015-10-30,-0.286956521739123
2015-11-02,-0.3761467889908206
2015-11-03,-0.4285714285714258
2015-11-04,-0.1999999999999966
2015-11-05,-0.05454545454545053
2015-11-06,-0.10280373831775505
2015-11-09,0.14062499999999878
2015-11-10,-0.006993006993008607
2015-11-11,-0.3093525179856134
2015-11-12,-0.3464052287581702
2015-11-13,-0.15189873417721897
2015-11-16,-0.5357142857142876
2015-11-17,-0.4078947368421121
2015-11-18,-0.39428571428571935
2015-11-19,-0.6000000000000049
2015-11-20,-0.5734597156398124
2015-11-23,-0.5100401606425695
2015-11-24,-0.2582781456953603
2015-11-25,-0.19863013698629806
2015-11-26,0.17725752508361628
2015-11-27,0.033557046979868436
2015-11-30,0.12547528517110365
2015-12-01,0.0786848002947209
2015-12-02,0.1924795277308758
2015-12-03,-0.22868193384224367
2015-12-04,-0.04085089120458777
2015-12-07,0.13846153846153444
2015-12-08,-0.25581395348837754
2015-12-09,-0.2621359223301022
2015-12-10,-0.016216216216222372
2015-12-11,0.16097560975609243
2015-12-14,0.035175879396979325
2015-12-15,0.4973262032085557
2015-12-16,0.3626373626373639
2015-12-17,0.23076923076922837
2015-12-18,0.18811881188118423
2015-12-21,0.33031674208144746
2015-12-22,0.1878172588832454
2015-12-23,0.08333333333333025
2015-12-24,0.12345679012345528
2015-12-25,-0.1449275362318844
2015-12-28,-0.43939393939394183
2015-12-29,-0.20863309352517845
2015-12-30,0.10294117647058848
2015-12-31,0.23880597014925614
2016-01-04,0.023809523809527656
2016-01-05,0.1656441717791459
2016-01-06,-0.13207547169810624
2016-01-07,-0.051428571428566765
2016-01-08,-0.03296703296703125
2016-01-11,0.07792207792207809
2016-01-12,0.16249999999999865
2016-01-13,0.3043478260869541
2016-01-14,0.21311475409835717
2016-01-15,0.19540229885057323
2016-01-18,0.5594713656387655
2016-01-19,0.4433962264150942
2016-01-20,0.47089947089946954
2016-01-21,0.3409090909090934
2016-01-22,0.4224598930481303
2016-01-25,-0.060606060606060906
2016-01-26,0.09774436090225722
2016-01-27,0.016129032258064557
2016-01-28,0.2093023255813949
2016-01-29,-0.2592592592592614
2016-02-01,0.028985507246376878
2016-02-02,0.05882352941176247
2016-02-03,0.10606060606060631
2016-02-04,-0.12195121951219397
2016-02-05,-0.0894308943089419
2016-02-15,-0.21600000000000158
2016-02-16,-0.07462686567164438
2016-02-17,-0.08724832214765474
2016-02-18,0.08843537414965505
2016-02-19,0.19718309859154426
2016-02-22,0.2933333333333337
2016-02-23,0.08219178082191836
2016-02-24,-0.08074534161490624
2016-02-25,-0.16770186335403678
2016-02-26,-0.14814814814814445
2016-02-29,-0.4917127071823191
2016-03-01,-0.4463276836158159
2016-03-02,-0.22784810126581917
2016-03-03,-0.016949152542368364
2016-03-04,0.2114285714285748
2016-03-07,0.7401129943502878
2016-03-08,0.4808510638297903
2016-03-09,0.39024390243902674
2016-03-10,0.1742424242424259
2016-03-11,0.0889679715302488
2016-03-14,-0.09090909090909383
2016-03-15,-0.07291666666666835
2016-03-16,-0.09090909090909091
2016-03-17,0.16250000000000034
2016-03-18,0.2516129032258098
2016-03-21,0.06748466257669228
2016-03-22,0.39487179487180196
2016-03-23,0.5092592592592661
2016-03-24,0.5637860082304567
2016-03-25,0.6455696202531706
2016-03-28,0.6175298804780915
2016-03-29,0.4933333333333344
2016-03-30,0.3933649289099583
2016-03-31,-0.05472636815919518
2016-04-01,-0.1874999999999919
2016-04-05,-0.02999999999999368
2016-04-06,-0.14285714285713721
2016-04-07,-0.04663212435233097
2016-04-08,0.19999999999999765
2016-04-11,0.3701657458563501
2016-04-12,0.4913294797687847
2016-04-13,0.6938775510204044
2016-04-14,0.6936936936936928
2016-04-15,0.7351598173515986
2016-04-18,0.6639344262295086
2016-04-19,0.6017699115044228
2016-04-20,0.6666666666666662
2016-04-21,0.6797153024911015
2016-04-22,0.28240740740740655
2016-04-25,0.2606837606837607
2016-04-26,0.31914893617021295
2016-04-27,0.17322834645669283
2016-04-28,-0.08641975308641998
2016-04-29,0.1612903225806447
2016-05-03,0.16969696969696824
2016-05-04,-0.131498470948016
2016-05-05,0.0682492581602333
2016-05-06,0.010810810810806482
2016-05-09,-0.018766756032173787
2016-05-10,-0.29081632653061357
2016-05-11,-0.045454545454544054
2016-05-12,-0.15450643776823766
2016-05-13,-0.12173913043477919
2016-05-16,-0.15352697095435436
2016-05-17,0.12050739957716824
2016-05-18,0.17431192660550338
2016-05-19,0.1717171717171697
2016-05-20,0.3901098901098876
2016-05-23,0.11675126903553082
2016-05-24,-0.259615384615386
2016-05-25,-0.3808353808353807
2016-05-26,-0.18018018018017984
2016-05-27,-0.3056768558951957
2016-05-30,0.11013215859030868
2016-05-31,0.3235294117647069
2016-06-01,0.21927710843373593
2016-06-02,0.28070175438596573
2016-06-03,0.44812362030905256
2016-06-06,0.17346938775510262
2016-06-07,0.20689655172414
2016-06-08,0.2340425531914919
2016-06-13,-0.08783783783783376
2016-06-14,-0.22666666666666518
2016-06-15,-0.03163017031629978
2016-06-16,-0.27950310559006275
2016-06-17,-0.22682445759368938
2016-06-20,-0.19132149901380835
2016-06-21,-0.1262135922330104
2016-06-22,-0.1717171717171717
2016-06-23,0.12023460410557439
2016-06-24,0.2507374631268481
2016-06-27,0.4506024096385567
2016-06-28,0.5521064301552123
2016-06-29,0.37629937629937793
2016-06-30,0.5182186234817814
2016-07-01,0.4673913043478266
2016-07-04,0.45009416195856966
2016-07-05,0.07745266781411411
2016-07-06,0.07395498392283037
