date,FCT_Bias_1@10
2016-07-19,-0.19144981412639606
2016-07-20,-0.677024482109233
2016-07-21,-0.26351351351351343
2016-07-22,-1.1852207293666042
2016-07-25,-1.065541211519367
2016-07-26,-0.7197969543147223
2016-07-27,-0.47685683530678424
2016-07-28,-0.2532608695652138
2016-07-29,-0.3580533024333684
2016-08-01,0.08293838862559076
2016-08-02,-0.27915194346290106
2016-08-03,-0.20784313725489936
2016-08-04,-0.2926174496644281
2016-08-05,0.509727025294126
2016-08-08,0.24096414445957925
2016-08-09,0.599094165741096
2016-08-10,1.3338705659437269
2016-08-11,0.7413292181873861
2016-08-12,0.37270214969287924
2016-08-15,0.866968955708199
2016-08-16,0.5623424818958016
2016-08-17,0.3174465252999547
2016-08-18,-0.6006289308176085
2016-08-19,-1.266975308641977
2016-08-22,-0.9905511811023654
2016-08-23,-1.0974440894568693
2016-08-24,-1.4431438127090306
2016-08-25,-0.5899513776337122
2016-08-26,-0.842276422764228
2016-08-29,-0.9053571428571444
2016-08-30,-0.8831168831168842
2016-08-31,-1.1151079136690638
2016-09-01,-1.3416988416988498
2016-09-02,-1.2687500000000012
2016-09-05,-1.49203187250996
2016-09-06,-0.5599999999999921
2016-09-07,0.31827111984282974
2016-09-08,0.585263157894736
2016-09-09,0.4347826086956528
2016-09-12,0.6029106029106027
2016-09-13,0.35999999999999827
2016-09-14,-0.34722222222222593
2016-09-19,0.8393881453154914
2016-09-20,0.9669260700389049
2016-09-21,0.8278688524590104
2016-09-22,0.061752988047809064
2016-09-23,-0.5891783567134252
2016-09-26,-0.8379446640316114
2016-09-27,-1.1539961013645232
2016-09-28,-1.0531914893617043
2016-09-29,-0.7461706783369841
2016-09-30,-1.5147058823529438
2016-10-10,-1.751082251082254
2016-10-11,-0.9869565217391308
2016-10-12,-1.1224489795918333
2016-10-13,-1.0395833333333333
2016-10-14,-0.08659793814432785
2016-10-17,0.8306451612903185
2016-10-18,0.9595141700404883
2016-10-19,0.2900763358778564
2016-10-20,1.2464028776978384
2016-10-21,1.3919694072657813
2016-10-24,1.5612648221343834
2016-10-25,0.8272552783109424
2016-10-26,1.1615384615384559
2016-10-27,1.8029197080291999
2016-10-28,1.3825242718446569
2016-10-31,0.5328185328185331
2016-11-01,0.2600382409177832
2016-11-02,-1.5051020408163225
2016-11-03,-1.568058076225048
2016-11-04,-1.7902097902097887
2016-11-07,-0.8728522336769743
2016-11-08,-0.43298969072164395
2016-11-09,-0.8656462585034023
2016-11-10,1.2354788069073788
2016-11-11,2.1527581329561545
2016-11-14,0.17122473246135408
2016-11-15,0.03959276018099454
2016-11-16,0.7154861944777869
2016-11-17,0.5910165484633586
2016-11-18,0.16765755053507855
2016-11-21,0.9464285714285714
2016-11-22,1.0482832618025795
2016-11-23,0.7788259958071237
2016-11-24,0.37513751375137694
2016-11-25,0.5951276102088164
2016-11-28,1.5335449581889795
2016-11-29,0.9608016414220104
2016-11-30,0.11095693565738901
2016-12-01,0.06779704330271154
2016-12-02,-0.41957022101186914
2016-12-05,-0.1635035942508616
2016-12-06,-0.16089655617504015
2016-12-07,0.11708196890537782
2016-12-08,-0.43905580186588367
2016-12-09,-0.91632373113855
2016-12-12,-0.03896103896103344
2016-12-13,0.4231927710843325
2016-12-14,-0.3244514106583078
2016-12-15,-0.16247906197655287
2016-12-16,-0.09773123909250069
2016-12-19,-0.10034602076124761
2016-12-20,-1.3295269168026083
2016-12-21,-1.364975450081831
2016-12-22,-1.524834437086088
2016-12-23,-1.2915194346289685
2016-12-26,-1.6858168761220795
2016-12-27,-0.7112299465240653
2016-12-28,-0.19252336448598134
2016-12-29,-0.13670411985018494
2016-12-30,-0.4291044776119471
2017-01-03,-0.704460966542751
2017-01-04,-0.05273833671399946
2017-01-05,-0.18181818181818332
2017-01-06,-0.275423728813558
2017-01-09,-0.3382045929018763
2017-01-10,-0.3600000000000041
2017-01-11,0.4881720430107559
2017-01-12,0.3846153846153872
2017-01-13,1.4900000000000009
2017-01-16,2.045816733067731
2017-01-17,1.9393939393939392
2017-01-18,1.9257731958762982
2017-01-19,1.9487704918032789
2017-01-20,0.9840954274353858
2017-01-23,0.7233606557376945
2017-01-24,0.6412371134020642
2017-01-25,-0.5557851239669448
2017-01-26,-0.26543209876543544
2017-02-03,-0.510729613733904
2017-02-06,0.432773109243697
2017-02-07,0.36695278969956713
2017-02-08,1.1146881287726362
2017-02-09,0.8343558282208591
2017-02-10,1.4355828220858817
2017-02-13,1.0180360721442838
2017-02-14,0.41617357001971744
2017-02-15,-0.027253668763088188
2017-02-16,0.10515873015872576
2017-02-17,-0.8692307692307716
2017-02-20,-0.7489539748953931
2017-02-21,-0.17068273092368955
2017-02-22,-0.8200408997955054
2017-02-23,-1.4660194174757306
2017-02-24,-1.0494071146245092
2017-02-27,-0.5362903225806452
2017-02-28,-0.693110647181636
2017-03-01,0.013944223107572816
2017-03-02,0.7416666666666613
2017-03-03,0.5747663551401985
2017-03-06,1.2659340659340594
2017-03-07,1.1472684085510765
2017-03-08,-0.1947115384615405
2017-03-09,-0.35844155844155356
2017-03-10,-1.2769230769230777
2017-03-13,-0.9514066496163702
2017-03-14,-1.6146788990825618
2017-03-15,-0.8206278026905762
2017-03-16,-0.8026905829596448
2017-03-17,-0.845315904139433
2017-03-20,0.3638297872340397
2017-03-21,0.07119360531505912
2017-03-22,0.03522294599147722
2017-03-23,-0.8661211457929796
2017-03-24,-1.0636827898637824
2017-03-27,-0.8556326406593896
2017-03-28,-0.9425683378049786
2017-03-29,-0.3825450307513031
2017-03-30,-0.7481126996936587
2017-03-31,-0.7348433521574593
2017-04-05,-0.9381188118811972
2017-04-06,-0.6666666666666677
2017-04-07,-1.1116751269035565
2017-04-10,-0.10389610389609881
2017-04-11,0.07008086253368463
2017-04-12,0.8197530864197503
2017-04-13,1.6093023255813956
2017-04-14,1.5799522673031008
2017-04-17,1.592417061611372
2017-04-18,1.158291457286435
2017-04-19,1.7902097902097904
2017-04-20,1.280542986425338
2017-04-21,0.8601398601398667
2017-04-24,1.1720183486238434
2017-04-25,0.79767441860465
2017-04-26,-0.6249999999999987
2017-04-27,-0.8820638820638804
2017-04-28,-0.695000000000006
2017-05-02,0.9888641425389753
2017-05-03,0.6380090497737558
2017-05-04,0.7681159420289867
2017-05-05,0.16587677725118927
2017-05-08,-0.44736842105263114
2017-05-09,-0.5059101654846337
2017-05-10,-0.05647058823530443
2017-05-11,-0.10579345088161177
2017-05-12,-1.4199535962876948
2017-05-15,-1.6307339449541318
2017-05-16,-1.8134715025906682
2017-05-17,-0.844221105527637
2017-05-18,-1.551312649164676
2017-05-19,-1.372262773722629
2017-05-22,-0.6810126582278487
2017-05-23,-1.0124378109452794
2017-05-24,-0.549636803874093
2017-05-25,-0.31658291457286364
2017-05-26,-1.1031746031746092
2017-05-31,-2.7905982905982856
2017-06-01,-2.1366594360086775
2017-06-02,-1.7219827586206868
2017-06-05,-1.2774049217002266
2017-06-06,-1.1121495327102886
2017-06-07,-0.7360774818401931
2017-06-08,-0.30999999999999467
2017-06-09,0.04871794871794768
2017-06-12,0.23500000000000815
2017-06-13,0.06860158311345674
2017-06-14,0.6484641638225329
2017-06-15,0.35197368421052644
2017-06-16,0.6698412698412709
2017-06-19,1.1118210862619748
2017-06-20,1.0354838709677419
2017-06-21,0.8256578947368467
2017-06-22,-0.4690265486725669
2017-06-23,-0.8017751479289906
2017-06-26,-0.5337423312883406
2017-06-27,-0.5109717868338586
2017-06-28,-0.6394984326018796
2017-06-29,-0.3378378378378256
2017-06-30,-0.7864077669902907
2017-07-03,2.1051282051281976
2017-07-04,2.234848484848484
2017-07-05,2.1421319796954337
2017-07-06,1.9540540540540536
2017-07-07,1.7506702412868673
2017-07-10,2.317073170731704
2017-07-11,1.9364406779661025
2017-07-12,1.6425531914893639
2017-07-13,0.7365384615384628
2017-07-14,-0.516190476190474
2017-07-17,-0.7557603686635898
2017-07-18,-0.6383928571428666
2017-07-19,-0.7102396514161269
2017-07-20,-0.4812362030905031
2017-07-21,-0.21507760532150733
2017-07-24,-1.565420560747662
2017-07-25,-0.40224719101123785
2017-07-26,-1.2087682672233815
2017-07-27,-0.8282608695652147
2017-07-28,-0.6355140186915889
2017-07-31,0.33259423503326124
2017-08-01,0.02733485193620232
2017-08-02,-0.03661327231121235
2017-08-03,-0.9497247181593211
2017-08-04,-0.4059548078831635
2017-08-07,-0.24803756614741276
2017-08-08,0.7074653520799341
2017-08-09,0.9575668548163128
2017-08-10,1.122753663256843
2017-08-11,-0.7773901032549332
2017-08-14,-0.9003396434516809
2017-08-15,-0.9719236585915256
2017-08-16,-1.1990407673860943
2017-08-17,-0.9734748010610199
2017-08-18,-0.9779614325068835
2017-08-21,-0.5000000000000021
2017-08-22,0.14784946236559018
2017-08-23,0.256756756756765
2017-08-24,0.2967914438502616
2017-08-25,0.4336917562724135
2017-08-28,0.949458483754506
2017-08-29,0.25704225352113
2017-08-30,-0.5684210526315779
2017-08-31,-0.7178571428571475
2017-09-01,-0.6258503401360501
2017-09-04,-0.18835616438355007
2017-09-05,-0.00393700787402258
2017-09-06,0.29019607843137124
2017-09-07,0.806201550387603
2017-09-08,-0.2369337979094012
2017-09-11,0.15770609318995862
2017-09-12,-0.018115942028973545
2017-09-13,-1.291666666666661
2017-09-14,-0.5217391304347855
2017-09-15,-0.13749999999999526
2017-09-18,0.24242424242424562
2017-09-19,-0.1691394658753622
2017-09-20,0.024024024024029724
2017-09-21,0.7002967359050418
2017-09-22,2.120643431635389
2017-09-25,2.1240105540897116
2017-09-26,1.536649214659685
2017-09-27,1.332361516034982
2017-09-28,0.42499999999999677
2017-09-29,-0.7853658536585404
2017-10-09,0.06293706293706736
2017-10-10,-0.06855791962174793
2017-10-11,-0.3045454545454584
2017-10-12,-0.43192488262911183
2017-10-13,1.3488372093023184
2017-10-16,1.1421800947867247
2017-10-17,0.9042056074766373
2017-10-18,0.7577937649880108
2017-10-19,0.934508816120907
2017-10-20,0.7411764705882444
2017-10-23,-0.06936416184970154
2017-10-24,-0.35755813953488663
2017-10-25,-0.15105740181268884
2017-10-26,-1.05413105413105
2017-10-27,-1.5136054421768816
2017-10-30,-1.1013986013985972
2017-10-31,-1.7132616487455201
2017-11-01,-1.2120141342756159
2017-11-02,-0.6701030927834947
2017-11-03,-0.6020761245674823
2017-11-06,-0.8253968253968305
2017-11-07,0.1482889733840367
2017-11-08,0.5402298850574658
2017-11-09,1.0979591836734628
2017-11-10,-0.1072796934865806
2017-11-13,0.63333333333332
2017-11-14,0.4738805970149182
2017-11-15,1.2671232876712304
2017-11-16,1.8848684210526334
2017-11-17,1.3717948717948765
2017-11-20,2.2367688022284087
2017-11-21,2.235772357723572
2017-11-22,1.4621409921671018
2017-11-23,1.0338541666666645
2017-11-24,1.1388888888888824
2017-11-27,0.2586666666666597
2017-11-28,0.13207547169811618
2017-11-29,-0.10344827586206755
2017-11-30,-0.4580838323353253
2017-12-01,-1.0688622754490982
2017-12-04,0.692771084337341
2017-12-05,0.3874999999999974
2017-12-06,1.088685015290529
2017-12-07,0.40210079296478657
2017-12-08,0.23623505265037525
2017-12-11,-0.34056586055657556
2017-12-12,-0.37761598436952365
2017-12-13,-0.2280143340462208
2017-12-14,-0.8541682852925071
2017-12-15,-0.943492150485678
2017-12-18,-0.4718612710913976
2017-12-19,-0.5459648774187228
2017-12-20,-0.899665551839466
2017-12-21,-1.1931034482758671
2017-12-22,-1.0322580645161414
2017-12-25,-0.7647058823529326
2017-12-26,0.23220973782771465
2017-12-27,0.6141732283464567
2017-12-28,0.2697095435684573
2017-12-29,-0.9963235294117685
2018-01-02,-0.8602150537634339
2018-01-03,-0.5381679389313034
2018-01-04,-0.8795180722891557
2018-01-05,-0.43921568627450835
2018-01-08,-0.8544061302681832
2018-01-09,-0.20295202952029281
2018-01-10,-0.4046692607003847
2018-01-11,-0.7790262172284674
2018-01-12,-1.324909747292417
2018-01-15,-0.40225563909773493
2018-01-16,-0.38888888888889794
2018-01-17,0.10196078431372764
2018-01-18,-0.0639999999999948
2018-01-19,0.6947791164658609
2018-01-22,0.9585062240664038
2018-01-23,1.1101321585903006
2018-01-24,0.15319148936169902
2018-01-25,1.2798353909465119
2018-01-26,0.36776859504132525
2018-01-29,1.7490039840637466
2018-01-30,1.5019011406844
2018-01-31,1.3157894736841982
2018-02-01,0.8097014925373095
2018-02-02,-0.2611940298507369
2018-02-05,-0.22181818181817867
2018-02-06,-0.5760869565217319
2018-02-07,0.3797909407665547
2018-02-08,0.43773584905660967
2018-02-09,0.1599999999999925
2018-02-12,1.82539682539683
2018-02-13,1.3902439024390183
2018-02-14,1.6404958677685844
2018-02-22,3.5269841269841278
2018-02-23,3.145270270270265
2018-02-26,2.7600000000000025
2018-02-27,2.091803278688531
2018-02-28,2.5573770491803205
2018-03-01,2.3187500000000045
2018-03-02,2.8591549295774676
2018-03-05,2.2625298329355634
2018-03-06,1.6146788990825656
2018-03-07,0.9013157894736756
2018-03-08,0.7084398976982041
2018-03-09,0.2116279069767337
2018-03-12,-0.36281179138321706
2018-03-13,-0.47982062780269236
2018-03-14,-0.3860465116279183
2018-03-15,-1.0450450450450395
2018-03-16,-0.6742857142857122
2018-03-19,-1.1647727272727342
2018-03-20,-1.1666666666666747
2018-03-21,-1.0437499999999862
2018-03-22,-1.2093750000000028
2018-03-23,0.15846994535521078
2018-03-26,0.5266990291262135
2018-03-27,-0.18265218747958695
2018-03-28,-0.11231342467351556
2018-03-29,-0.5879286163002936
2018-03-30,1.3481796549129066
2018-04-02,1.4629335265569319
2018-04-03,1.0564378903773948
2018-04-04,1.5597729393206803
2018-04-09,2.3585949436913376
2018-04-10,1.7982150927222067
2018-04-11,1.676106194690275
2018-04-12,1.0091575091575153
2018-04-13,0.8646748681898049
2018-04-16,0.26770293609671647
2018-04-17,0.7638095238095136
2018-04-18,-0.00759013282733153
2018-04-19,-0.29423076923078106
2018-04-20,-0.24899598393575326
2018-04-23,-0.4041570438799122
2018-04-24,-0.5487179487179402
2018-04-25,-0.04842615012105851
2018-04-26,-0.3067632850241626
2018-04-27,-0.3374083129584198
2018-05-02,0.34597156398104595
2018-05-03,0.5486486486486527
2018-05-04,-0.22554347826087626
2018-05-07,-0.8075949367088433
2018-05-08,-1.9191011235955084
2018-05-09,-1.7793764988009617
2018-05-10,-1.273148148148161
2018-05-11,-2.0092807424594055
2018-05-14,-2.263636363636369
2018-05-15,-2.0387243735763216
2018-05-16,-2.438669438669445
2018-05-17,-1.8597194388777607
2018-05-18,-1.4817813765182204
2018-05-21,-1.1469387755102125
2018-05-22,-1.0426966292134865
2018-05-23,-0.08000000000000376
2018-05-24,1.143418467583493
2018-05-25,0.8724279835390955
2018-05-28,1.0618336886993645
2018-05-29,1.6152219873150016
2018-05-30,0.9429928741092534
2018-05-31,0.1807511737089344
2018-06-01,-0.11576354679802811
2018-06-04,-0.07633587786258099
2018-06-05,-0.7723004694835668
2018-06-06,-0.8186397984886539
2018-06-07,-1.2764227642276327
2018-06-08,-2.454545454545455
2018-06-11,-2.2869379014989435
2018-06-12,-2.0405405405405395
2018-06-13,-1.4057649667405747
2018-06-14,-1.0843091334894623
2018-06-15,-0.8612975391498919
2018-06-19,0.7722960151802669
2018-06-20,0.805555555555558
2018-06-21,0.6531007751937983
2018-06-22,-0.3274021352313114
2018-06-25,0.12340425531915329
2018-06-26,0.6217303822937661
2018-06-27,1.233393177737879
2018-06-28,1.05871559633027
2018-06-29,1.512323943661971
2018-07-02,1.9950576606260344
2018-07-03,1.6808905380334038
2018-07-04,0.9204339963833597
2018-07-05,0.9512195121951224
2018-07-06,0.5308641975308641
2018-07-09,0.1560891938250383
2018-07-10,-0.17383512544803387
2018-07-11,-0.44402277039848825
2018-07-12,-0.7247191011235905
2018-07-13,-0.8994197292069684
2018-07-16,-0.4408602150537758
2018-07-17,0.19780219780219374
2018-07-18,-0.48401826484017235
2018-07-19,0.007142857142867425
2018-07-20,0.22459893048128818
2018-07-23,-0.005633802816915262
2018-07-24,0.2142857142857171
2018-07-25,0.2158054711246208
2018-07-26,0.40064102564103
2018-07-27,-0.35454895418966403
2018-07-30,0.5025867617208799
2018-07-31,0.3409021172138534
2018-08-01,-1.0907428913085881
2018-08-02,-0.7508488872547976
2018-08-03,-1.6010080486737013
2018-08-06,-0.3048289590863743
2018-08-07,0.2578128028959656
2018-08-08,1.1580393953275268
2018-08-09,1.0794392523364473
2018-08-10,1.0606060606060643
2018-08-13,-0.22047244094489274
2018-08-14,0.5992509363296001
2018-08-15,0.9405737704918011
2018-08-16,0.050656660412766626
2018-08-17,-0.3468208092485575
2018-08-20,-0.8033707865168601
2018-08-21,-0.9089184060721196
2018-08-22,-0.5666666666666674
2018-08-23,-1.5812720848056587
2018-08-24,-1.2994652406417064
2018-08-27,-2.3140186915887813
2018-08-28,-1.9215686274509902
2018-08-29,-1.471287128712873
2018-08-30,-0.7531380753138127
2018-08-31,-0.6454352441613512
2018-09-03,-0.328638497652581
2018-09-04,-0.6938775510204066
2018-09-05,-0.3568075117370923
2018-09-06,0.08799999999999428
2018-09-07,-0.6775000000000041
2018-09-10,0.45939086294416087
2018-09-11,0.7786069651741285
2018-09-12,0.21654501216545166
2018-09-13,-0.8053691275167834
2018-09-14,-0.519540229885055
2018-09-17,-0.5685840707964539
2018-09-18,-0.18043478260869864
2018-09-19,-0.08771929824561095
2018-09-20,0.45493562231759177
2018-09-21,0.5240274599542415
2018-09-25,1.8554502369668255
2018-09-26,2.0411622276029133
2018-09-27,2.320574162679431
2018-09-28,2.619791666666669
2018-10-08,3.3837471783295783
2018-10-09,3.2317596566523523
2018-10-10,3.071428571428562
2018-10-11,1.9791231732776566
2018-10-12,1.2663934426229466
2018-10-15,0.7838383838383827
2018-10-16,0.5746887966804941
2018-10-17,0.061876247504992245
2018-10-18,-0.35800000000000604
2018-10-19,-0.4254032258064504
2018-10-22,-1.5103305785124017
2018-10-23,-1.5613636363636398
2018-10-24,-0.7031963470319618
2018-10-25,-1.0347394540942867
2018-10-26,0.13875598086123586
2018-10-29,-0.10416666666665149
2018-10-30,-1.2062084257206132
2018-10-31,-0.7915690866510503
2018-11-01,-1.257709251101325
2018-11-02,-2.6987295825771307
2018-11-05,-1.8868613138686137
2018-11-06,-1.622540250447233
2018-11-07,-1.0750436300174488
2018-11-08,-1.533936651583713
2018-11-09,-1.4044943820224653
2018-11-12,-1.089403973509924
2018-11-13,-0.8640275387263222
2018-11-14,-0.716216216216219
2018-11-15,-0.949066213921902
2018-11-16,0.2620817843866193
2018-11-19,0.16498993963782704
2018-11-20,0.027290448343076916
2018-11-21,0.8964218455743919
2018-11-22,0.5929203539822889
2018-11-23,-0.3817097415507017
2018-11-26,-1.6017241379310323
2018-11-27,-1.894651539708265
2018-11-28,-1.679153094462545
2018-11-29,-1.6360544217687119
2018-11-30,-1.518479994452534
2018-12-03,-0.8987807733965646
2018-12-04,-1.0645754594501045
2018-12-05,-0.17433145594039257
2018-12-06,0.3905405304640286
2018-12-07,0.6374822331669554
2018-12-10,0.187646583874812
2018-12-11,0.29942516029184146
2018-12-12,0.47550183696289533
2018-12-13,0.2606382978723374
2018-12-14,-0.8089622641509409
2018-12-17,-1.0572139303482622
2018-12-18,-0.9432432432432399
2018-12-19,-0.9406528189910978
2018-12-20,-0.6748466257668696
2018-12-21,-0.52
2018-12-24,-1.9125683060109262
2018-12-25,-1.743093922651936
2018-12-26,-1.507507507507504
2018-12-27,-1.2556818181818061
2018-12-28,-1.3376623376623276
2019-01-02,-0.3492063492063434
2019-01-03,0.2610062893081787
2019-01-04,1.3441176470588228
2019-01-07,1.2706552706552676
2019-01-08,1.136752136752136
2019-01-09,1.3745819397993297
2019-01-10,0.840390879478832
2019-01-11,-0.25075528700905747
2019-01-14,-1.4017857142857213
2019-01-15,-1.1636363636363685
2019-01-16,-1.6083086053412488
2019-01-17,-1.1454005934718146
2019-01-18,-0.6335403726708178
2019-01-21,0.3825301204819338
2019-01-22,0.8134110787171962
2019-01-23,0.5780346820809253
2019-01-24,0.9341317365269309
2019-01-25,0.33630952380953144
2019-01-28,0.18749999999999695
2019-01-29,-0.5854430379746828
2019-01-30,-0.8231292517006867
2019-01-31,-0.07284768211920223
2019-02-01,-0.179012345679014
2019-02-11,1.2346368715083784
2019-02-12,1.7353760445682436
2019-02-13,1.4761904761904783
2019-02-14,1.0332409972299206
2019-02-15,0.16292134831459995
2019-02-18,-0.038674033149177986
2019-02-19,-0.2742857142857111
2019-02-20,-1.3141361256544495
2019-02-21,-1.2635869565217304
2019-02-22,-1.3227665706051874
2019-02-25,-1.693749999999994
2019-02-26,-1.1250000000000016
2019-02-27,-1.7250000000000023
2019-02-28,-1.2156250000000002
2019-03-01,1.3711340206185525
2019-03-04,0.6713947990543738
2019-03-05,0.9029345372460531
2019-03-06,1.2227378190255231
2019-03-07,1.0931263858093168
2019-03-08,1.8097087378640786
2019-03-11,1.3749999999999956
2019-03-12,0.19464285714285717
2019-03-13,-0.03171641791044926
2019-03-14,-0.01601423487544147
2019-03-15,0.18329938900203513
2019-03-18,0.4704641350210932
2019-03-19,0.5010845986984834
2019-03-20,0.21491228070175866
2019-03-21,0.11185682326622133
2019-03-22,0.6917293233082716
2019-03-25,0.32904884318766214
2019-03-26,0.312500000000009
2019-03-27,0.678977272727265
2019-03-28,-0.9455040871934652
2019-03-29,-1.185185185185183
2019-04-01,-1.4365079365079356
2019-04-02,-0.14214463840398767
2019-04-03,0.03133417068695954
2019-04-04,0.07848112879548444
2019-04-08,0.30742856576605254
2019-04-09,-0.42014111919791547
2019-04-10,-0.29280472765900734
2019-04-11,0.06206260621287253
2019-04-12,-0.5823123402143332
2019-04-15,0.3913778406198169
2019-04-16,0.3787983425414306
2019-04-17,-0.1976744186046659
2019-04-18,-0.20784313725490663
2019-04-19,0.4688644688644736
2019-04-22,0.35611510791366685
2019-04-23,0.13333333333332756
2019-04-24,-0.2969924812030116
2019-04-25,-1.1591695501730137
2019-04-26,-1.42756183745583
2019-04-29,-0.8992248062015524
2019-04-30,-0.761194029850747
2019-05-06,-0.5795053003533575
2019-05-07,0.29568106312291403
2019-05-08,0.5674740484429075
2019-05-09,2.074303405572749
2019-05-10,1.547277936962756
2019-05-13,1.5252808988764086
2019-05-14,1.1071428571428585
2019-05-15,1.481675392670162
2019-05-16,2.0533642691415226
2019-05-17,1.6813953488372009
2019-05-20,1.8158508158508164
2019-05-21,2.5324675324675363
2019-05-22,1.6986301369863037
2019-05-23,1.5551102204408789
2019-05-24,1.3562753036437305
2019-05-27,1.6312949640287828
2019-05-28,1.5647482014388459
2019-05-29,2.5863636363636364
2019-05-30,1.0273775216138343
2019-05-31,0.8780141843971645
2019-06-03,0.8949522510231944
2019-06-04,1.0447368421052656
2019-06-05,0.39999999999999586
2019-06-06,-0.41138421733505603
2019-06-10,-0.6114732724902177
2019-06-11,-0.6865464632454876
2019-06-12,-0.7366255144032886
2019-06-13,0.2382352941176425
2019-06-14,0.2430668841761804
2019-06-17,0.8070987654320951
2019-06-18,0.23417721518987794
2019-06-19,-0.43485342019544077
2019-06-20,-0.15540540540540415
2019-06-21,0.4939341421143818
2019-06-24,1.0642054574638857
2019-06-25,1.1645367412140524
2019-06-26,0.5823999999999985
2019-06-27,0.3762711864406789
2019-06-28,0.5105348460291758
2019-07-01,-0.47839046199701435
2019-07-02,-0.9066666666666698
2019-07-03,-1.1014263074484958
2019-07-04,-1.133535660091039
2019-07-05,-1.1774193548387124
2019-07-08,-1.201709401709402
2019-07-09,-1.3795986622073633
2019-07-10,-0.8155172413793116
2019-07-11,-0.6524822695035462
2019-07-12,-0.3738317757009383
2019-07-15,0.7695473251028899
2019-07-16,-0.33601609657948156
2019-07-17,0.07070707070707116
2019-07-18,0.026915113871632153
2019-07-19,-0.08000000000000512
2019-07-22,-0.8844621513944201
2019-07-23,-0.4449064449064433
2019-07-24,-0.9574036511156172
2019-07-25,-0.7546012269938633
2019-07-26,-1.0914512922465276
2019-07-29,-0.6703056768558963
2019-07-30,-0.2264573991031387
2019-07-31,0.21945701357465822
2019-08-01,-0.25866050808314267
2019-08-02,0.4979166666666675
2019-08-05,1.468302658486702
2019-08-06,1.130859374999997
2019-08-07,1.6100000000000014
2019-08-08,0.778210116731521
2019-08-09,0.944543054912752
2019-08-12,0.6781705172960337
2019-08-13,1.3174958927689688
2019-08-14,0.1288317803918684
2019-08-15,-0.20856223454372308
2019-08-16,-0.41809389072560155
2019-08-19,-0.33923219589554193
2019-08-20,-0.09677425121493502
2019-08-21,0.21029358743472
2019-08-22,0.7981859410430879
2019-08-23,1.0068027210884296
2019-08-26,1.2510121457489847
2019-08-27,0.5321888412017043
2019-08-28,0.9398496240601529
2019-08-29,1.0
2019-08-30,-0.15347721822543234
2019-09-02,0.5645514223194726
2019-09-03,0.629870129870131
2019-09-04,-0.03586497890295891
2019-09-05,-0.876247504990016
2019-09-06,-1.6809701492537295
2019-09-09,-1.7825203252032502
2019-09-10,-1.6211453744493307
2019-09-11,-1.9063829787233977
2019-09-12,-1.2987012987013038
2019-09-16,-1.3432494279176113
2019-09-17,-0.9027431421446346
2019-09-18,-0.43927648578811296
2019-09-19,0.02393617021276998
2019-09-20,0.08092485549132733
2019-09-23,0.28476821192053503
2019-09-24,0.3250883392226207
2019-09-25,0.6184615384615308
2019-09-26,-0.035947712418308866
2019-09-27,-0.46428571428570803
2019-09-30,0.37951807228916046
2019-10-08,1.0435967302452334
2019-10-09,1.8376288659793922
2019-10-10,1.6755319148936123
2019-10-11,1.9786096256684649
2019-10-14,1.00261780104713
2019-10-15,0.8354755784061719
2019-10-16,0.7944444444444247
2019-10-17,0.4589235127478786
2019-10-18,0.42307692307693084
2019-10-21,1.6149870801033501
2019-10-22,0.8135135135135058
2019-10-23,0.6079545454545555
2019-10-24,-0.252717391304338
2019-10-25,-0.541666666666659
2019-10-28,-1.18059299191374
2019-10-29,-1.0891364902506981
2019-10-30,-1.0451977401129846
2019-10-31,-1.6455026455026567
2019-11-01,-1.6277173913043483
2019-11-04,-1.7680250783699027
2019-11-05,-1.6754966887417182
2019-11-06,-2.1476923076923
2019-11-07,-1.6645161290322648
2019-11-08,-1.1350482315112544
2019-11-11,-2.2229102167182684
2019-11-12,-1.8793103448275967
2019-11-13,-1.497126436781612
2019-11-14,-1.699386503067486
2019-11-15,-1.2047477744807102
2019-11-18,-0.26842105263158134
2019-11-19,-0.11764705882352533
2019-11-20,-0.15094339622641104
2019-11-21,0.29457364341084724
2019-11-22,-0.19132653061223495
2019-11-25,0.523809523809519
2019-11-26,0.6263736263736221
2019-11-27,-0.02412868632707404
2019-11-28,0.1590296495956871
2019-11-29,-0.21038251366119431
2019-12-02,-0.09999999999998933
2019-12-03,0.8587257617728556
2019-12-04,0.6323529411764821
2019-12-05,0.5573911610585559
2019-12-06,0.42406847935548253
2019-12-09,1.1414435526797908
2019-12-10,1.1612299536939605
2019-12-11,1.6753766090704234
2019-12-12,0.5368378565748712
2019-12-13,-0.18831329587837678
2019-12-16,-0.33631678759324163
2019-12-17,-0.2592889601710741
2019-12-18,-0.28431372549020056
2019-12-19,-0.8047138047138047
2019-12-20,-0.833333333333323
2019-12-23,-0.27368421052631325
2019-12-24,-0.6515679442508778
2019-12-25,-0.32075471698112723
2019-12-26,-0.7880000000000038
2019-12-27,-0.1416666666666792
2019-12-30,1.524714828897343
2019-12-31,1.6171874999999907
2020-01-02,1.4960317460317587
2020-01-03,1.3680000000000017
2020-01-06,0.37890625000001377
2020-01-07,1.3164062500000029
2020-01-08,0.3686131386861427
2020-01-09,0.07744107744107075
2020-01-10,-1.4411764705882242
2020-01-13,-1.2507374631268393
2020-01-14,-1.728395061728382
2020-01-15,-0.7147147147147236
