date,FCT_Dmi_Adx@20
2016-11-29,10.590063798104914
2016-11-30,11.633005582140486
2016-12-01,12.416897453758292
2016-12-02,13.363159784845994
2016-12-05,14.657595920649488
2016-12-06,16.067348343555956
2016-12-07,17.564288402849805
2016-12-08,18.046484199905564
2016-12-09,16.882044731609778
2016-12-12,16.817732059885742
2016-12-13,17.86235200454022
2016-12-14,18.320820138656583
2016-12-15,18.446057906131998
2016-12-16,19.128083497684077
2016-12-19,18.871695899862697
2016-12-20,19.19201938544298
2016-12-21,19.62134956347384
2016-12-22,20.52331383896396
2016-12-23,21.52333643072485
2016-12-26,23.0542332295773
2016-12-27,24.49254699351364
2016-12-28,24.75107771971594
2016-12-29,25.062052686864725
2016-12-30,25.151887235143583
2017-01-03,25.47722127178024
2017-01-04,26.28455996375776
2017-01-05,26.551676506154905
2017-01-06,27.39178173352783
2017-01-09,28.838185426842198
2017-01-10,30.335625272899456
2017-01-11,30.787628547880228
2017-01-12,31.534530328009907
2017-01-13,31.48010886921487
2017-01-16,31.095130259201746
2017-01-17,31.025727767284536
2017-01-18,30.90742352554708
2017-01-19,30.822473105689077
2017-01-20,30.836776772782677
2017-01-23,30.720425240523035
2017-01-24,29.935852176531263
2017-01-25,28.538979138539133
2017-01-26,27.731680571756037
2017-02-03,26.521991018618973
2017-02-06,25.985378143380377
2017-02-07,25.828337738693172
2017-02-08,25.07900978170392
2017-02-09,24.56379854256909
2017-02-10,24.503941780584668
2017-02-13,25.14443110959858
2017-02-14,25.037454144394314
2017-02-15,24.780794876913745
2017-02-16,24.597774496790095
2017-02-17,24.488523454703238
2017-02-20,24.09440699527877
2017-02-21,24.13104603250753
2017-02-22,23.38031621681322
2017-02-23,22.733381755925272
2017-02-24,22.05513865071587
2017-02-27,21.04280945468343
2017-02-28,19.69215601428035
2017-03-01,18.674036946118143
2017-03-02,18.255170568467626
2017-03-03,18.39470275929672
2017-03-06,18.083598119420977
2017-03-07,17.07922646341159
2017-03-08,15.663785286940998
2017-03-09,14.364765679097848
2017-03-10,13.176395490727657
2017-03-13,11.943268609679013
2017-03-14,11.030978733765247
2017-03-15,10.584226573185372
2017-03-16,10.273851833421315
2017-03-17,10.873235865641169
2017-03-20,11.328092801627616
2017-03-21,12.083768765640084
2017-03-22,12.807613300137415
2017-03-23,13.146798094784293
2017-03-24,13.322725035154315
2017-03-27,14.425438680785584
2017-03-28,15.340933576610064
2017-03-29,16.80127728191387
2017-03-30,18.42586962183133
2017-03-31,19.865652622771726
2017-04-05,22.09796239032262
2017-04-06,24.38037933876256
2017-04-07,26.995444429553714
2017-04-10,29.045391767872236
2017-04-11,30.37682600238842
2017-04-12,30.544513010512294
2017-04-13,29.852236090835067
2017-04-14,29.03827765336546
2017-04-17,28.03905384080149
2017-04-18,27.420108989955516
2017-04-19,27.043688366037095
2017-04-20,26.292896637759902
2017-04-21,25.50028078144528
2017-04-24,25.69649980580427
2017-04-25,26.38690374493831
2017-04-26,25.996180175707472
2017-04-27,25.28426753783376
2017-04-28,24.200146898550877
2017-05-02,23.579991784249263
2017-05-03,23.213407725807198
2017-05-04,21.970527982339778
2017-05-05,20.834201085271417
2017-05-08,19.67876097557809
2017-05-09,18.68273520588702
2017-05-10,18.057430274477458
2017-05-11,17.806733599658045
2017-05-12,17.508227109197012
2017-05-15,17.813255706925933
2017-05-16,18.428383163067814
2017-05-17,18.732753699339476
2017-05-18,19.709795610804854
2017-05-19,20.89394735278079
2017-05-22,21.926165682970556
2017-05-23,22.443804652220805
2017-05-24,22.58419247357731
2017-05-25,22.749695165269443
2017-05-26,23.44096875808181
2017-05-31,25.06564530239271
2017-06-01,27.136427609395497
2017-06-02,28.531917099207874
2017-06-05,29.689852285579082
2017-06-06,31.01745447151115
2017-06-07,32.0682013973625
2017-06-08,33.402616981778095
2017-06-09,34.517000499184284
2017-06-12,36.20390951072419
2017-06-13,38.58682962091701
2017-06-14,40.07231554280619
2017-06-15,40.8042559264616
2017-06-16,41.795679597130544
2017-06-19,41.62093276262043
2017-06-20,40.90448457871928
2017-06-21,40.86248375809933
2017-06-22,40.53518047837473
2017-06-23,40.16618829624596
2017-06-26,40.346570794072676
2017-06-27,39.9681048964811
2017-06-28,39.01138951721875
2017-06-29,36.77682768265692
2017-06-30,34.43681572093443
2017-07-03,33.16728506812905
2017-07-04,31.81757854974783
2017-07-05,30.83788868305661
2017-07-06,30.088916136615712
2017-07-07,29.246031951449645
2017-07-10,28.971007299279183
2017-07-11,29.08096468196384
2017-07-12,29.54470451936222
2017-07-13,30.20336317802089
2017-07-14,29.9066625058724
2017-07-17,30.076637544503097
2017-07-18,30.29983786793761
2017-07-19,30.194429207290447
2017-07-20,30.251086431086485
2017-07-21,30.718797599486454
2017-07-24,30.158779980645306
2017-07-25,29.969651458183456
2017-07-26,29.19078966956557
2017-07-27,28.205813143743974
2017-07-28,27.70911918908403
2017-07-31,26.325585805738193
2017-08-01,24.7770908224606
2017-08-02,23.743185575111575
2017-08-03,23.15067064084979
2017-08-04,22.77974999343769
2017-08-07,22.536694445112555
2017-08-08,21.557506409255424
2017-08-09,20.49889941799038
2017-08-10,19.717903287634975
2017-08-11,19.603969157424466
2017-08-14,19.819369628388007
2017-08-15,20.113386827566366
2017-08-16,20.590761689619605
2017-08-17,20.65163938823228
2017-08-18,20.410928386498174
2017-08-21,20.340744326656516
2017-08-22,20.311817649313678
2017-08-23,20.27700011442314
2017-08-24,20.380629678165086
2017-08-25,20.51920848733588
2017-08-28,20.854405981169858
2017-08-29,21.315957288510237
2017-08-30,21.355117253851454
2017-08-31,20.38906211430794
2017-09-01,19.305560877428135
2017-09-04,17.655470620008717
2017-09-05,16.9164290503123
2017-09-06,16.43261075816958
2017-09-07,16.054706052204793
2017-09-08,15.322174190046578
2017-09-11,14.169847485148484
2017-09-12,13.039278308561848
2017-09-13,12.127786823358056
2017-09-14,11.216295338154264
2017-09-15,9.707159000887025
2017-09-18,9.270483928869558
2017-09-19,8.546756367319636
2017-09-20,8.548314478706855
2017-09-21,8.441964731201377
2017-09-22,9.232216840386897
2017-09-25,9.906577880254137
2017-09-26,10.304260322375656
2017-09-27,10.95688117895224
2017-09-28,11.930008214782855
2017-09-29,12.13836488555691
2017-10-09,12.076631020544355
2017-10-10,11.531340931385548
2017-10-11,10.832221744967946
2017-10-12,10.046110084128404
2017-10-13,10.692744852868438
2017-10-16,11.723736036411058
2017-10-17,12.714730494539129
2017-10-18,14.022257376259557
2017-10-19,15.356743447345044
2017-10-20,16.931613499324243
2017-10-23,17.91772461043534
2017-10-24,19.097205163478357
2017-10-25,19.92106879984198
2017-10-26,20.49224293497945
2017-10-27,19.567811450735142
2017-10-30,18.975196438628608
2017-10-31,18.69717208446906
2017-11-01,18.085937271554595
2017-11-02,17.264508700126026
2017-11-03,17.35984084339011
2017-11-06,17.12389060743988
2017-11-07,17.232878673936394
2017-11-08,17.65734997303006
2017-11-09,18.247143614970938
2017-11-10,18.046344843849585
2017-11-13,17.936069154626527
2017-11-14,17.554246971527935
2017-11-15,15.84281492941698
2017-11-16,14.489133008785448
2017-11-17,13.302966850248861
2017-11-20,13.409804457086471
2017-11-21,13.7662705262286
2017-11-22,14.093700851377921
2017-11-23,15.118556759158903
2017-11-24,16.976255844022194
2017-11-27,18.336145953912297
2017-11-28,20.039423944546606
2017-11-29,21.8150423191049
2017-11-30,23.708646622751044
2017-12-01,24.998030127425487
2017-12-04,27.696442825838176
2017-12-05,30.022330537818853
2017-12-06,32.27671650273112
2017-12-07,34.16894364845096
2017-12-08,35.67681902274339
2017-12-11,36.76989752848196
2017-12-12,38.14768552076093
2017-12-13,39.65253586773554
2017-12-14,40.26954611393482
2017-12-15,40.8031162046094
2017-12-18,39.79621592504324
2017-12-19,38.67138370317217
2017-12-20,37.17452913064227
2017-12-21,35.42024975754604
2017-12-22,33.335785850440615
2017-12-25,31.404554073450264
2017-12-26,29.30658503781091
2017-12-27,27.470209741836168
2017-12-28,25.743380118927877
2017-12-29,24.26985445175059
2018-01-02,22.367929722198493
2018-01-03,20.579549193781844
2018-01-04,19.5799233932735
2018-01-05,18.641822766196313
2018-01-08,17.594544142823235
2018-01-09,16.46448488733796
2018-01-10,15.484640109903626
2018-01-11,15.331169670794287
2018-01-12,15.901759697521774
2018-01-15,16.403618385916953
2018-01-16,17.61358100598622
2018-01-17,19.037783164850985
2018-01-18,20.412314804838967
2018-01-19,21.161159395326507
2018-01-22,21.450740128490906
2018-01-23,21.941336453976238
2018-01-24,22.97583259643256
2018-01-25,23.6085041887036
2018-01-26,24.249717219179267
2018-01-29,24.277375801607853
2018-01-30,24.123744975604403
2018-01-31,24.040241654154688
2018-02-01,23.27418205472251
2018-02-02,22.122108322003598
2018-02-05,21.17739806150384
2018-02-06,20.166759763631497
2018-02-07,19.73887846618497
2018-02-08,19.52794560819328
2018-02-09,19.94489763953316
2018-02-12,21.04197041518976
2018-02-13,22.109795082415758
2018-02-14,22.76629540581493
2018-02-22,24.545190269816175
2018-02-23,26.8912384353245
2018-02-26,29.67503199156938
2018-02-27,32.14172203364512
2018-02-28,34.33630256028321
2018-03-01,36.68286340684405
2018-03-02,39.45929128004611
2018-03-05,43.06665707280516
2018-03-06,45.994572591629755
2018-03-07,48.769715977801454
2018-03-08,51.30156335803518
2018-03-09,54.46634103894189
2018-03-12,57.43125331964368
2018-03-13,60.85645017003738
2018-03-14,63.57191316683031
2018-03-15,65.0829903249663
2018-03-16,65.7090674674313
2018-03-19,65.48759863431158
2018-03-20,64.87319213237804
2018-03-21,64.40072108147135
2018-03-22,62.12470429177675
2018-03-23,60.603305784910184
2018-03-26,58.8129485642385
2018-03-27,57.365643117698845
2018-03-28,55.09607635000409
2018-03-29,52.35166149538013
2018-03-30,49.205846827038826
2018-04-02,46.30932779181541
2018-04-03,43.834089617350216
2018-04-04,41.799442018226195
2018-04-09,40.747143379959205
2018-04-10,39.40502594244609
2018-04-11,38.59132537547397
2018-04-12,37.680194177210204
2018-04-13,36.84734160612994
2018-04-16,36.822959481441856
2018-04-17,36.87146579899157
2018-04-18,37.346237738189096
2018-04-19,38.27505767030192
2018-04-20,39.19289337321952
2018-04-23,41.10585220592524
2018-04-24,41.99870200650908
2018-04-25,43.166927538480095
2018-04-26,44.21940011390605
2018-04-27,45.1488093054745
2018-05-02,47.100053864840476
2018-05-03,48.455103742416966
2018-05-04,48.972063829379124
2018-05-07,49.15184406575314
2018-05-08,47.799994027042615
2018-05-09,46.74740737070655
2018-05-10,45.58285146821302
2018-05-11,44.45050193884604
2018-05-14,43.576221232952676
2018-05-15,42.88322433381008
2018-05-16,42.48067706605154
2018-05-17,42.56263471638762
2018-05-18,42.61478961440698
2018-05-21,42.23437259856578
2018-05-22,41.951077373593215
2018-05-23,41.17436549249834
2018-05-24,39.985605900627206
2018-05-25,39.13619914040452
2018-05-28,38.28679238018184
2018-05-29,37.22921502737236
2018-05-30,36.25144936203923
2018-05-31,36.11638310311979
2018-06-01,36.423418789202614
2018-06-04,36.925174629811316
2018-06-05,38.293092198176474
2018-06-06,38.426342591052304
2018-06-07,39.09175514520713
2018-06-08,40.033390230508694
2018-06-11,40.559881630876326
2018-06-12,40.92602778315229
2018-06-13,40.00963920324868
2018-06-14,38.52107497151063
2018-06-15,36.73134999060916
2018-06-19,34.217773092820295
2018-06-20,31.66758787314355
2018-06-21,30.059820505586003
2018-06-22,30.387179137654392
2018-06-25,30.32245819551408
2018-06-26,29.693627726331453
2018-06-27,29.320863692498385
2018-06-28,28.30831751023237
2018-06-29,26.404913964724578
2018-07-02,24.95961394286813
2018-07-03,23.67235518196577
2018-07-04,22.812172013263897
2018-07-05,21.832435852447638
2018-07-06,20.839408760228743
2018-07-09,20.574320225166993
2018-07-10,20.12869165184214
2018-07-11,19.916229665311086
2018-07-12,20.297737170900362
2018-07-13,20.592218579902326
2018-07-16,21.180963168646922
2018-07-17,22.329297552659398
2018-07-18,23.43259846630514
2018-07-19,23.975630783226045
2018-07-20,24.48967650951116
2018-07-23,24.81942901082764
2018-07-24,25.14313449746592
2018-07-25,25.491443645597638
2018-07-26,25.7387353122643
2018-07-27,26.118205417838993
2018-07-30,26.099001443977034
2018-07-31,25.80610937270792
2018-08-01,25.87953248915333
2018-08-02,25.90927390702808
2018-08-03,26.174598805096622
2018-08-06,25.286087333239657
2018-08-07,23.945189411062152
2018-08-08,22.027504715230354
2018-08-09,20.764097150934138
2018-08-10,19.63789131017254
2018-08-13,18.353790829446048
2018-08-14,17.951763347242462
2018-08-15,17.11505991788998
2018-08-16,16.615089401240112
2018-08-17,15.409685588738933
2018-08-20,14.634215991703167
2018-08-21,14.301475377251284
2018-08-22,14.399798412982971
2018-08-23,14.92413134659921
2018-08-24,16.01326933825103
2018-08-27,17.75144602143525
2018-08-28,19.717879656644335
2018-08-29,20.90196322456235
2018-08-30,21.868085574432136
2018-08-31,22.203086730839672
2018-09-03,22.324064711758915
2018-09-04,23.850632943445753
2018-09-05,26.513462904970787
2018-09-06,28.7913855130044
2018-09-07,31.057247060603295
2018-09-10,32.898400551212994
2018-09-11,33.96563189475205
2018-09-12,35.95486716629155
2018-09-13,38.05596430302451
2018-09-14,39.61328170907565
2018-09-17,40.391355337151474
2018-09-18,41.412110663364786
2018-09-19,42.512022140209965
2018-09-20,42.21905070894115
2018-09-21,41.798574251890685
2018-09-25,40.208535937714416
2018-09-26,38.70811440987996
2018-09-27,37.66484281030888
2018-09-28,36.93541859825852
2018-10-08,37.17221241101772
2018-10-09,37.81978305858834
2018-10-10,38.28653340847074
2018-10-11,37.99380288318205
2018-10-12,37.420905418924114
2018-10-15,37.11170222378971
2018-10-16,37.47726826152556
2018-10-17,37.64921161605584
2018-10-18,37.430619397463616
2018-10-19,37.67013704322089
2018-10-22,37.34518067323834
2018-10-23,37.5194495598042
2018-10-24,37.86873088533882
2018-10-25,37.983161908860744
2018-10-26,38.80109704259896
2018-10-29,39.81976730835301
2018-10-30,40.23736611521356
2018-10-31,40.328402529779396
2018-11-01,39.67489527086142
2018-11-02,39.692937369090615
2018-11-05,40.00726869708936
2018-11-06,40.75208099850543
2018-11-07,40.87901256583434
2018-11-08,41.58427410849272
2018-11-09,42.45602490288768
2018-11-12,43.088800593634765
2018-11-13,43.88726998138986
2018-11-14,45.12328026572138
2018-11-15,46.42626299727553
2018-11-16,46.31636197909577
2018-11-19,46.67074794400805
2018-11-20,47.17977012534864
2018-11-21,47.093989239567755
2018-11-22,47.00820835378688
2018-11-23,47.84853447589543
2018-11-26,49.03232358651381
2018-11-27,51.45572094823562
2018-11-28,54.01893933904023
2018-11-29,56.914936183844006
2018-11-30,58.88211621910169
2018-12-03,59.48917744060416
2018-12-04,59.435106850898784
2018-12-05,59.54914314632184
2018-12-06,58.276901470409015
2018-12-07,56.97852151520768
2018-12-10,55.75823962060518
2018-12-11,54.212292596070384
2018-12-12,52.7443024310319
2018-12-13,50.83539269135713
2018-12-14,50.721045922360034
2018-12-17,50.77429622824191
2018-12-18,50.482501412584654
2018-12-19,51.0414701357124
2018-12-20,51.57784890838495
2018-12-21,51.10408261630558
2018-12-24,50.06560663279733
2018-12-25,48.7972173534982
2018-12-26,47.528828074199055
2018-12-27,46.69543839170389
2018-12-28,46.13737354248858
2019-01-02,45.564500355174175
2019-01-03,44.48903148454277
2019-01-04,42.934597838126344
2019-01-07,42.161603453368386
2019-01-08,41.61124505032845
2019-01-09,40.69238388638003
2019-01-10,39.923183069600086
2019-01-11,39.34783110277292
2019-01-14,39.46234722293091
2019-01-15,37.928983882785516
2019-01-16,36.55214929975507
2019-01-17,35.255706259278334
2019-01-18,33.43260251505353
2019-01-21,31.11071649600416
2019-01-22,29.175585913365957
2019-01-23,27.113051795864084
2019-01-24,25.502130730335622
2019-01-25,23.56877348030202
2019-01-28,21.56356782311881
2019-01-29,19.400794100491066
2019-01-30,17.89724800120027
2019-01-31,16.720052660698475
2019-02-01,16.422531796078452
2019-02-11,15.839960949191966
2019-02-12,14.70536393685914
2019-02-13,13.783519791984864
2019-02-14,12.937393367495716
2019-02-15,11.78536252258446
2019-02-18,10.793382276965815
2019-02-19,10.334260861468554
2019-02-20,9.229774963178523
2019-02-21,8.171364823636322
2019-02-22,7.127843778773411
2019-02-25,7.288978265293582
2019-02-26,7.738622752187337
2019-02-27,8.910479730272693
2019-02-28,9.969509537403031
2019-03-01,9.992095646945673
2019-03-04,9.954053645470577
2019-03-05,10.617742406277495
2019-03-06,10.978431362711138
2019-03-07,11.202547524327304
2019-03-08,11.510926444547739
2019-03-11,11.794128560556256
2019-03-12,11.974778204468013
2019-03-13,12.285924648900272
2019-03-14,12.359443812663331
2019-03-15,12.257402996336804
2019-03-18,12.09853539855042
2019-03-19,12.127440408752195
2019-03-20,13.245933362447914
2019-03-21,14.18437032828982
2019-03-22,15.237480939704312
2019-03-25,16.070790250052458
2019-03-26,16.7093564301736
2019-03-27,17.521239289486623
2019-03-28,17.578874736952578
2019-03-29,17.657341420770422
2019-04-01,17.475733518794918
2019-04-02,17.04353647069518
2019-04-03,16.590801692176818
2019-04-04,16.376618365007076
2019-04-08,15.626853583536885
2019-04-09,15.529856955475477
2019-04-10,15.284137668506867
2019-04-11,15.134692911507022
2019-04-12,14.853278838891786
2019-04-15,15.13734503533376
2019-04-16,14.784486545064846
2019-04-17,14.614314807599161
2019-04-18,13.990809680647184
2019-04-19,13.054166789058204
2019-04-22,12.196095534097747
2019-04-23,10.934054711149978
2019-04-24,9.770440173704635
2019-04-25,8.814114607010263
2019-04-26,8.055921526835773
2019-04-29,8.120099176174701
2019-04-30,8.409884262159517
2019-05-06,8.439516808213483
2019-05-07,8.393758518618508
2019-05-08,8.360531028757165
2019-05-09,8.804959660780458
2019-05-10,9.391722370713218
2019-05-13,10.624283762945002
2019-05-14,11.72744811513927
2019-05-15,13.362997526100383
2019-05-16,15.151299750711038
2019-05-17,16.96297078890141
2019-05-20,18.922419334347143
2019-05-21,21.371984868081963
2019-05-22,24.37243678642445
2019-05-23,27.207801871046435
2019-05-24,29.531081582099194
2019-05-27,32.21322382789427
2019-05-28,34.626061129517325
2019-05-29,38.034641810377636
2019-05-30,41.95171460660798
2019-05-31,46.06137319571032
2019-06-03,49.649743886444114
2019-06-04,53.37881339566019
2019-06-05,57.10788290487627
2019-06-06,59.13966024300356
2019-06-10,60.51677888707134
2019-06-11,61.95272930029446
2019-06-12,63.092628455946794
2019-06-13,64.11706454617234
2019-06-14,64.51222859265218
2019-06-17,65.15592041281457
2019-06-18,65.25222241589623
2019-06-19,63.69483927103302
2019-06-20,62.06803811829525
2019-06-21,60.579654004347546
2019-06-24,59.89651291504955
2019-06-25,58.58410241964916
2019-06-26,56.46203266550392
2019-06-27,53.17076978979647
2019-06-28,49.74400149211594
2019-07-01,45.677195842947484
2019-07-02,42.25525994857064
2019-07-03,38.426932421344716
2019-07-04,34.81702882275782
2019-07-05,32.216205360842935
2019-07-08,29.608026110714537
2019-07-09,27.318024132113873
2019-07-10,25.076802183457055
2019-07-11,23.244055166020537
2019-07-12,21.622347109622975
2019-07-15,19.63918870103133
2019-07-16,17.786267553346825
2019-07-17,16.37932504325392
2019-07-18,15.06212074217866
2019-07-19,14.020562236405965
2019-07-22,13.502657987184454
2019-07-23,13.66073855210181
2019-07-24,14.019273651842951
2019-07-25,14.998252471074991
2019-07-26,16.096630283738527
2019-07-29,17.33312970472027
2019-07-30,17.805570649602178
2019-07-31,18.38955237255841
2019-08-01,18.558424370060592
2019-08-02,18.886425258801374
2019-08-05,19.559391870083907
2019-08-06,20.573017903546535
2019-08-07,21.763719990833046
2019-08-08,22.15131733036127
2019-08-09,22.538914669889486
2019-08-12,22.33017867957809
2019-08-13,22.93383122980461
2019-08-14,23.78473310395346
2019-08-15,24.27041435117997
2019-08-16,24.300836155777546
2019-08-19,24.29676861844799
2019-08-20,23.91484627903203
2019-08-21,24.043177891451958
2019-08-22,24.53207635539493
2019-08-23,25.39319940884515
2019-08-26,26.853825350457065
2019-08-27,28.68572607104748
2019-08-28,30.663283619179317
2019-08-29,33.18424331427231
2019-08-30,35.53657164625349
2019-09-02,37.53151408399113
2019-09-03,38.72707646186876
2019-09-04,39.62873697522565
2019-09-05,39.78053949896888
2019-09-06,39.136032297959346
2019-09-09,39.1683962180042
2019-09-10,38.017185266688614
2019-09-11,37.28719087793577
2019-09-12,36.93678008954534
2019-09-16,36.44270831719349
2019-09-17,34.987902164702476
2019-09-18,33.55429791542602
2019-09-19,31.626442367539273
2019-09-20,29.9113900790704
2019-09-23,27.863321930087828
2019-09-24,26.585058916669244
2019-09-25,25.468274475148576
2019-09-26,24.362459712110596
2019-09-27,23.435168402942754
2019-09-30,22.327991520079017
2019-10-08,20.873437694683197
2019-10-09,19.46548394731201
2019-10-10,18.134884677526877
2019-10-11,16.890726233841534
2019-10-14,17.26544804782432
2019-10-15,17.85199377722719
2019-10-16,18.883929330036548
2019-10-17,20.646263295880956
2019-10-18,22.801506746661076
2019-10-21,25.31536171170783
2019-10-22,27.93324382958995
2019-10-23,30.329548201392548
2019-10-24,31.931521885603065
2019-10-25,32.914060593740295
2019-10-28,33.15820490031801
2019-10-29,32.3973395342759
2019-10-30,32.27313234611521
2019-10-31,31.599682733712093
2019-11-01,30.110034865923474
2019-11-04,28.941977117220556
2019-11-05,28.04752033749467
2019-11-06,27.94940844633348
2019-11-07,28.23790905584184
2019-11-08,29.61150120557687
2019-11-11,30.472790657964254
2019-11-12,31.467209734575114
2019-11-13,32.4663424837602
2019-11-14,32.62899199445249
2019-11-15,33.327110957340146
2019-11-18,33.65114140315385
2019-11-19,34.12776477977724
2019-11-20,34.37205086650707
2019-11-21,35.28289380598835
2019-11-22,36.1821263718876
2019-11-25,37.56614631904254
2019-11-26,38.52423015137788
2019-11-27,39.46273282517468
2019-11-28,40.72875846620033
2019-11-29,42.154129985122154
2019-12-02,43.75690433301535
2019-12-03,44.75540283151382
2019-12-04,44.46714243489426
2019-12-05,44.22836674841839
2019-12-06,43.508380784065416
2019-12-09,41.753208341135114
2019-12-10,40.30678616627391
2019-12-11,39.05349779451518
2019-12-12,37.62640309938023
2019-12-13,35.32018472957693
2019-12-16,32.571007561876826
2019-12-17,29.446629401363015
2019-12-18,26.687282222977565
2019-12-19,24.01241021551352
2019-12-20,21.5980741006542
2019-12-23,19.276161731234033
2019-12-24,17.496929231545174
2019-12-25,15.025893920964663
2019-12-26,12.785036952640873
2019-12-27,10.829174050303743
2019-12-30,9.681632114768147
2019-12-31,8.930575905379694
2020-01-02,8.72238419010938
2020-01-03,8.90084304752709
2020-01-06,8.316255065037456
2020-01-07,8.516211235512454
2020-01-08,8.40595128331075
2020-01-09,7.872348898766956
2020-01-10,7.762999296874668
2020-01-13,7.160946989986245
2020-01-14,7.543082959184486
2020-01-15,7.9400479922851614
2020-01-16,8.474530305805741
2020-01-17,8.940462665969585
2020-01-20,8.957296676213822
2020-01-21,9.022351786624505
2020-01-22,8.892009933214496
2020-01-23,9.080112352328557
2020-02-03,10.824871215858604
2020-02-04,11.360347965757015
2020-02-05,11.636516564762228
2020-02-06,12.563938516336302
2020-02-07,13.519458955679543
2020-02-10,13.686324841407497
2020-02-11,14.604506841048217
2020-02-12,15.596702059384523
2020-02-13,16.08945724580814
2020-02-14,16.33341950995907
2020-02-17,15.796393751351948
2020-02-18,15.838400175863896
2020-02-19,15.208954352869664
2020-02-20,14.82517987270963
2020-02-21,14.25764364082556
2020-02-24,14.259723865128006
2020-02-25,14.768356372094042
2020-02-26,15.550455095613847
2020-02-27,15.868786771377577
2020-02-28,16.023914323840952
2020-03-02,16.188510597132883
2020-03-03,16.865401285015277
2020-03-04,17.024539960306946
2020-03-05,16.950194046168573
2020-03-06,16.386952470468525
2020-03-09,15.541326810236123
2020-03-10,14.846464582478793
2020-03-11,13.901015516776567
2020-03-12,13.862114542782411
2020-03-13,14.10107317112639
2020-03-16,14.783785416538478
2020-03-17,15.239270184510753
2020-03-18,15.882049340838298
2020-03-19,16.859544226039482
2020-03-20,17.375043381814095
2020-03-23,17.486905807914585
2020-03-24,17.71476515705692
2020-03-25,17.688587580470703
2020-03-26,17.619041671319728
2020-03-27,18.085794065926102
2020-03-30,16.928160221181944
2020-03-31,16.079339671722
2020-04-01,14.791681211368061
2020-04-02,13.69350401064909
2020-04-03,13.077548668568166
2020-04-07,12.927679984645815
2020-04-08,12.87869617344543
2020-04-09,12.975165602473592
2020-04-10,12.736284309558176
2020-04-13,12.462597119768922
2020-04-14,11.90689585307675
2020-04-15,11.670831238392495
2020-04-16,11.147588595094232
2020-04-17,10.605809026958656
2020-04-20,10.025795228664304
2020-04-21,10.404843001422268
2020-04-22,10.456744140819877
2020-04-23,10.402572589424569
2020-04-24,10.490571028417396
2020-04-27,10.333713182767086
2020-04-28,10.916018620286286
2020-04-29,11.786607341696888
2020-04-30,12.187816252763241
2020-05-06,12.029928955765314
2020-05-07,12.428764116440338
2020-05-08,12.544032600787867
2020-05-11,12.184243148363342
2020-05-12,12.021318023132654
2020-05-13,11.804738161629235
2020-05-14,11.862310741646082
2020-05-15,12.046732406876373
2020-05-18,12.049925712117318
2020-05-19,11.924813925035842
2020-05-20,11.444531625306048
2020-05-21,11.680882173976958
2020-05-22,11.076173022393379
2020-05-25,10.267444713665068
2020-05-26,9.563701412540121
2020-05-27,9.1709859515321
2020-05-28,8.477406123826634
2020-05-29,7.076544054861122
2020-06-01,6.000979492035411
2020-06-02,5.754206900178411
2020-06-03,5.675649673345762
2020-06-04,5.375813072038578
2020-06-05,6.154254397807472
2020-06-08,7.5151660246102505
2020-06-09,8.781559467233196
2020-06-10,9.580879195124345
2020-06-11,9.966026935390335
2020-06-12,10.60091724646748
2020-06-15,10.718300759012285
2020-06-16,11.331816479714615
2020-06-17,11.6801271728529
2020-06-18,12.008950028230078
2020-06-19,12.13567722917758
2020-06-22,12.574741981219427
2020-06-23,13.313221056288636
2020-06-24,13.93449812582045
2020-06-29,14.298103083284719
2020-06-30,14.679629187702378
2020-07-01,15.035107043180242
2020-07-02,15.697377722817254
2020-07-03,16.501116592591785
2020-07-06,16.617045147921974
2020-07-07,15.649240742209082
2020-07-08,14.733784043619869
2020-07-09,13.758516142122485
2020-07-10,13.677805891920721
2020-07-13,12.911938825453973
2020-07-14,12.146071758987224
2020-07-15,12.002769204724144
2020-07-16,12.241961655898177
2020-07-17,13.206648310240013
2020-07-20,14.642072789142768
2020-07-21,16.35590426768014
2020-07-22,17.784413202696232
2020-07-23,18.80009388694429
2020-07-24,20.031471205278148
2020-07-27,22.48036904101012
2020-07-28,23.93980154225695
2020-07-29,24.616426897100133
2020-07-30,24.61015840504858
2020-07-31,24.63801996841926
2020-08-03,24.782649025964737
2020-08-04,25.28348082703294
2020-08-05,25.38417161265523
2020-08-06,25.413822327237437
2020-08-07,24.554937168870058
2020-08-10,25.26775885247554
2020-08-11,25.98058053608103
2020-08-12,26.4637503382592
2020-08-13,26.30087070530281
2020-08-14,25.789039975026963
2020-08-17,23.923833530711345
2020-08-18,21.986493997874298
2020-08-19,20.382872979401178
2020-08-20,19.191868408517433
2020-08-21,18.236162955123696
2020-08-24,17.813518798905996
2020-08-25,16.41352103708556
2020-08-26,15.066418243580008
2020-08-27,14.546367865385033
2020-08-28,14.565063663379771
2020-08-31,15.165871585853273
2020-09-01,15.06184546740817
2020-09-02,15.669931000318277
2020-09-03,16.426427471883226
2020-09-04,17.423281077848976
2020-09-07,18.532023444433143
2020-09-08,19.640765811017307
2020-09-09,20.229811346853698
2020-09-10,21.292903154712178
2020-09-11,22.517482674659863
2020-09-14,24.93081717340074
2020-09-15,27.105432943514007
2020-09-16,28.505198418360912
2020-09-17,29.734034010682215
2020-09-18,31.260915414562227
2020-09-21,31.33581461446399
2020-09-22,32.51490039066654
