date,FCT_Dmi_Adxr@5
2016-11-14,57.51920809323401
2016-11-15,58.78900460622806
2016-11-16,58.34436398237757
2016-11-17,50.36518004574681
2016-11-18,44.33487701544378
2016-11-21,37.59218815851615
2016-11-22,39.755812228833925
2016-11-23,44.43838868851883
2016-11-24,47.481220222902266
2016-11-25,48.51409529761834
2016-11-28,53.07144557642697
2016-11-29,59.93826006020913
2016-11-30,57.34910682448499
2016-12-01,57.225036531361184
2016-12-02,53.87495659091638
2016-12-05,59.842698526400234
2016-12-06,56.57284091789108
2016-12-07,49.66580980837842
2016-12-08,46.183856517507934
2016-12-09,42.28469685364237
2016-12-12,35.379373601860735
2016-12-13,30.742508540043854
2016-12-14,34.42060749898481
2016-12-15,36.759625964503584
2016-12-16,38.99670675456608
2016-12-19,31.024819204365272
2016-12-20,31.643436643485465
2016-12-21,36.59866052408249
2016-12-22,39.26532719074916
2016-12-23,43.532150199022254
2016-12-26,50.596032262904345
2016-12-27,54.87160044472253
2016-12-28,51.62323443165066
2016-12-29,48.5934071161091
2016-12-30,46.585506547653495
2017-01-03,47.24446892778634
2017-01-04,43.70158393753297
2017-01-05,41.61462741579386
2017-01-06,39.32249258433319
2017-01-09,34.77853744661256
2017-01-10,27.751120419195516
2017-01-11,23.132520628181968
2017-01-12,23.517136012797387
2017-01-13,30.478587259962914
2017-01-16,39.96312334243718
2017-01-17,48.94271517917183
2017-01-18,57.09086332731993
2017-01-19,63.177819849059034
2017-01-20,66.89852610909111
2017-01-23,64.71767504526133
2017-01-24,63.59757920818441
2017-01-25,63.36769415071309
2017-01-26,67.24623666083448
2017-02-03,65.0875065021043
2017-02-06,55.55625650210432
2017-02-07,46.6306366673936
2017-02-08,37.51063666739361
2017-02-09,29.30919781847274
2017-02-10,27.7067133464231
2017-02-13,30.0454230238425
2017-02-14,30.938761491305016
2017-02-15,28.744668664300875
2017-02-16,23.996974687089875
2017-02-17,21.770784210899393
2017-02-20,26.927034210899407
2017-02-21,26.10058792990759
2017-02-22,25.38452235613704
2017-02-23,26.636808662685077
2017-02-24,23.554084538021755
2017-02-27,19.624465769693305
2017-02-28,22.94562581265776
2017-03-01,22.10341500929887
2017-03-02,26.370559787425226
2017-03-03,32.977702644568076
2017-03-06,37.35270264456805
2017-03-07,47.10476876027059
2017-03-08,47.31819282460718
2017-03-09,47.13863249569289
2017-03-10,48.72597832525177
2017-03-13,57.40872415085474
2017-03-14,61.08294620233381
2017-03-15,69.06548639183664
2017-03-16,71.5999508669162
2017-03-17,68.45709372405909
2017-03-20,60.069996949865555
2017-03-21,53.2883885169698
2017-03-22,55.530682326983225
2017-03-23,54.72885091659934
2017-03-24,53.139730305496485
2017-03-27,51.52881779386561
2017-03-28,51.63287121831044
2017-03-29,49.98696469217397
2017-03-30,47.595264655770606
2017-03-31,45.81058556674368
2017-04-05,47.397682340937266
2017-04-06,47.64867852893502
2017-04-07,53.54754474687401
2017-04-10,55.56259607079855
2017-04-11,53.690573237875334
2017-04-12,49.9625225780307
2017-04-13,46.56206665097902
2017-04-14,49.36236554879329
2017-04-17,53.00842098589345
2017-04-18,56.50738578920601
2017-04-19,58.959559702249415
2017-04-20,59.6078190059709
2017-04-21,53.39699279514467
2017-04-24,55.156641597046956
2017-04-25,60.13123222381151
2017-04-26,56.9128414192138
2017-04-27,54.366817855148994
2017-04-28,47.92254631264757
2017-05-02,40.0177844078857
2017-05-03,32.11302250312382
2017-05-04,31.26854089777268
2017-05-05,34.750893838949196
2017-05-08,35.57752988946592
2017-05-09,35.40904972098577
2017-05-10,32.89822721016327
2017-05-11,35.435173022971156
2017-05-12,39.454828095714205
2017-05-15,42.655613564540936
2017-05-16,48.548086682820546
2017-05-17,55.788396760339936
2017-05-18,59.82685829880147
2017-05-19,60.9081769801201
2017-05-22,62.57384862191114
2017-05-23,60.315894465222826
2017-05-24,62.276678778948366
2017-05-25,60.490964493234
2017-05-26,56.7169128164885
2017-05-31,60.15376581855885
2017-06-01,63.22195522615915
2017-06-02,63.564978481973085
2017-06-05,61.12331901784174
2017-06-06,58.14669832310028
2017-06-07,61.808236784638716
2017-06-08,66.8520537271898
2017-06-09,70.20200387674109
2017-06-12,72.29384061143503
2017-06-13,71.42218285742439
2017-06-14,65.02066011649075
2017-06-15,60.00871553932882
2017-06-16,53.40050658410499
2017-06-19,52.46267886874922
2017-06-20,54.60413472832592
2017-06-21,51.559262933454264
2017-06-22,45.3557889880449
2017-06-23,40.13637872568137
2017-06-26,44.07700952345515
2017-06-27,49.53155497800069
2017-06-28,51.54384376448313
2017-06-29,49.65573187637131
2017-06-30,49.94376539299854
2017-07-03,50.96564834465242
2017-07-04,49.761830264921855
2017-07-05,51.22016359825504
2017-07-06,56.16489628492316
2017-07-07,62.740238750676546
2017-07-10,63.08532223861705
2017-07-11,63.352246803413834
2017-07-12,66.09167965520612
2017-07-13,68.93962816687139
2017-07-14,67.74151092254117
2017-07-17,65.81817869552494
2017-07-18,64.7098235116259
2017-07-19,63.36880409415019
2017-07-20,66.16600689135302
2017-07-21,56.53637726172339
2017-07-24,55.11729800211255
2017-07-25,53.196575180777614
2017-07-26,52.107935979778816
2017-07-27,53.89120530687845
2017-07-28,60.68330751361477
2017-07-31,56.412207769369225
2017-08-01,52.0782271868449
2017-08-02,46.66472853203143
2017-08-03,38.28794904041902
2017-08-04,41.50225820364332
2017-08-07,39.0137670462733
2017-08-08,34.29175103346272
2017-08-09,29.891953654811736
2017-08-10,31.722652277963174
2017-08-11,25.519597471134773
2017-08-14,25.866505465101653
2017-08-15,27.53472251936527
2017-08-16,32.776559432234166
2017-08-17,38.11333892384657
2017-08-18,43.028659390251825
2017-08-21,40.48028157428088
2017-08-22,41.09673755485938
2017-08-23,41.815193214432796
2017-08-24,33.73711513635472
2017-08-25,33.08302708604022
2017-08-28,34.134309137322234
2017-08-29,36.002934188321845
2017-08-30,32.94830765543437
2017-08-31,27.099418766545412
2017-09-01,19.12573455601912
2017-09-04,21.371905854941573
2017-09-05,21.557980284713576
2017-09-06,24.447994090511976
2017-09-07,31.162969935922625
2017-09-08,33.573226346179055
2017-09-11,33.54758532053806
2017-09-12,30.477409881941576
2017-09-13,34.625413776781
2017-09-14,41.82416182059957
2017-09-15,43.8311793644593
2017-09-18,41.78245289712818
2017-09-19,41.58574770902885
2017-09-20,39.23818673341913
2017-09-21,37.186747664221336
2017-09-22,41.58881618393694
2017-09-25,48.25548285060359
2017-09-26,53.66198691564425
2017-09-27,54.141774584080345
2017-09-28,50.83191542915075
2017-09-29,54.642668117322756
2017-10-09,61.50333831132622
2017-10-10,68.0852825265432
2017-10-11,70.33528252654324
2017-10-12,71.32534052157226
2017-10-13,71.57362165220631
2017-10-16,71.13502516097824
2017-10-17,70.82375919117564
2017-10-18,71.19164610672479
2017-10-19,74.01773306324648
2017-10-20,70.53078989888382
2017-10-23,63.64035780011845
2017-10-24,56.49170229529858
2017-10-25,52.69509212580712
2017-10-26,49.451513004017514
2017-10-27,46.90496316831101
2017-10-30,46.51022632620563
2017-10-31,48.02418363326633
2017-11-01,48.90263102856751
2017-11-02,46.178584888372285
2017-11-03,46.262618501817684
2017-11-06,49.85931661502511
2017-11-07,48.99008003150283
2017-11-08,50.120023534327586
2017-11-09,49.291204466071946
2017-11-10,45.2215926856168
2017-11-13,42.81593230825838
2017-11-14,39.54007023929293
2017-11-15,37.53472264571012
2017-11-16,39.373858299971864
2017-11-17,46.432681829383725
2017-11-20,50.08379073372011
2017-11-21,58.60947687024366
2017-11-22,62.935718004995394
2017-11-23,67.10055316983052
2017-11-24,72.75414794107232
2017-11-27,68.6598083184307
2017-11-28,68.27519293381543
2017-11-29,66.49872234558026
2017-11-30,62.68254587499207
2017-12-01,58.368820384795995
2017-12-04,52.33243312033859
2017-12-05,46.44450208585582
2017-12-06,44.29513169940341
2017-12-07,42.50960103469542
2017-12-08,40.86549201800831
2017-12-11,40.49806165390541
2017-12-12,36.51524667441768
2017-12-13,37.72118006372634
2017-12-14,40.38565374793693
2017-12-15,38.84572070154772
2017-12-18,39.3593009484613
2017-12-19,38.38202822118854
2017-12-20,34.35330562103739
2017-12-21,31.350658945843975
2017-12-22,28.563395413511543
2017-12-25,28.97560189701762
2017-12-26,29.905532261120662
2017-12-27,27.89959887181191
2017-12-28,28.300601378077516
2017-12-29,24.439974200377076
2018-01-02,23.76305112345397
2018-01-03,28.633180993583984
2018-01-04,37.15169951210247
2018-01-05,43.749400661527694
2018-01-08,48.4531043652313
2018-01-09,48.376070181312016
2018-01-10,48.06357018131187
2018-01-11,47.46357018131175
2018-01-12,47.35152536338455
2018-01-15,51.89339728456681
2018-01-16,56.88698702815653
2018-01-17,54.48097199056246
2018-01-18,46.059919358983564
2018-01-19,45.457768821349234
2018-01-22,47.79573178431235
2018-01-23,56.32798984882865
2018-01-24,57.68668550100271
2018-01-25,58.72177322030105
2018-01-26,55.3706145750247
2018-01-29,55.297126728783866
2018-01-30,52.13455842277286
2018-01-31,57.3977163175097
2018-02-01,62.961626091945654
2018-02-02,56.89710996291332
2018-02-05,51.8810843218877
2018-02-06,50.66679860760195
2018-02-07,49.48667438399945
2018-02-08,45.85158666470117
2018-02-09,48.91378762163906
2018-02-12,53.00026897112834
2018-02-13,58.246170610472674
2018-02-14,58.24617061047267
2018-02-22,61.10331346761562
2018-02-23,69.10331346761565
2018-02-26,74.74433910864121
2018-02-27,75.36771573201777
2018-02-28,83.02311376909518
2018-03-01,90.44129558727698
2018-03-02,93.9018219030664
2018-03-05,94.20409933577854
2018-03-06,92.68685795646822
2018-03-07,90.48213354701942
2018-03-08,87.01756661788559
2018-03-09,83.01756661788568
2018-03-12,80.16042376074284
2018-03-13,77.47774794599158
2018-03-14,74.39377848034272
2018-03-15,73.7184538050181
2018-03-16,74.04292189012443
2018-03-19,70.55223866031088
2018-03-20,68.91158530277924
2018-03-21,67.11630971222809
2018-03-22,64.86659092707626
2018-03-23,63.10082516131038
2018-03-26,60.8515850397298
2018-03-27,61.69834067709752
2018-03-28,62.66036599355323
2018-03-29,60.42289381780941
2018-03-30,57.46132895850957
2018-04-02,58.787572311653065
2018-04-03,58.44896355199154
2018-04-04,59.54198680780544
2018-04-09,64.94975911212943
2018-04-10,67.9222287885097
2018-04-11,69.47831590924491
2018-04-12,69.25363002602242
2018-04-13,68.20997205650544
2018-04-16,70.66307765542994
2018-04-17,64.90731728676624
2018-04-18,59.621207712886815
2018-04-19,54.29418179762546
2018-04-20,48.94719028784317
2018-04-23,41.492509667954046
2018-04-24,37.38925403320168
2018-04-25,33.69317307959564
2018-04-26,30.17802156444418
2018-04-27,24.876938168122777
2018-05-02,22.008243520452233
2018-05-03,25.351100663309428
2018-05-04,25.436570748779644
2018-05-07,27.344212310077225
2018-05-08,30.697518312389942
2018-05-09,38.45871234224076
2018-05-10,44.39526406637866
2018-05-11,50.65803432059588
2018-05-14,56.40867045291141
2018-05-15,64.14755088585582
2018-05-16,68.8885241982578
2018-05-17,74.68852419825782
2018-05-18,82.91074642048
2018-05-21,87.39185166225153
2018-05-22,89.69992132131446
2018-05-23,85.77134989274309
2018-05-24,84.61596527735847
2018-05-25,85.59957183473549
2018-05-28,86.5156023690866
2018-05-29,88.15943798552489
2018-05-30,87.9286687547557
2018-05-31,79.1786687547557
2018-06-01,70.79157198056217
2018-06-04,66.47310783601108
2018-06-05,69.06570042860376
2018-06-06,72.99427185717515
2018-06-07,75.10965647255972
2018-06-08,75.10965647255972
2018-06-11,75.10965647255973
2018-06-12,75.10965647255973
2018-06-13,74.35965647255969
2018-06-14,80.66361330709208
2018-06-15,79.22020160670934
2018-06-19,82.08083091029171
2018-06-20,78.08083091029172
2018-06-21,75.60149206731658
2018-06-22,66.9827075369299
2018-06-25,58.23270753692991
2018-06-26,50.845320149542474
2018-06-27,42.716287891477975
2018-06-28,36.337255633413456
2018-06-29,38.78329879888107
2018-07-02,48.61380727345734
2018-07-03,52.506424723121775
2018-07-04,53.74219708084534
2018-07-05,51.925239627524164
2018-07-06,54.150581534960104
2018-07-09,57.617562667035415
2018-07-10,61.36858641805911
2018-07-11,60.581956025521166
2018-07-12,60.83864785805369
2018-07-13,55.01586304792714
2018-07-16,48.34919638126051
2018-07-17,41.39267464213009
2018-07-18,34.15690228440654
2018-07-19,29.837813965318233
2018-07-20,31.65294333525694
2018-07-23,30.499180593986146
2018-07-24,26.42125851606418
2018-07-25,26.601288982758522
2018-07-26,26.572394840389162
2018-07-27,25.192807985669425
2018-07-30,22.04149310941058
2018-07-31,23.087033409593865
2018-08-01,29.538794726630787
2018-08-02,34.20915787992421
2018-08-03,35.31808337783424
2018-08-06,39.734662966827685
2018-08-07,42.2822820144468
2018-08-08,44.29377626732036
2018-08-09,46.14849920731463
2018-08-10,50.08164010293003
2018-08-13,50.86007362325658
2018-08-14,47.50931009576081
2018-08-15,43.55754877872398
2018-08-16,42.33700732690792
2018-08-17,40.70835586632373
2018-08-20,37.54998645795435
2018-08-21,37.53808169604952
2018-08-22,40.96124875329767
2018-08-23,44.68633180977619
2018-08-24,45.613220236664766
2018-08-27,52.71246975180104
2018-08-28,60.033916210781285
2018-08-29,67.53391621078116
2018-08-30,67.29947912468842
2018-08-31,66.71330781405891
2018-09-03,69.11410146485247
2018-09-04,64.60517289342395
2018-09-05,58.65241242392682
2018-09-06,55.66771854637583
2018-09-07,53.01006088871819
2018-09-10,48.208786362472964
2018-09-11,42.30098360411283
2018-09-12,34.00830067728357
2018-09-13,33.49920976819263
2018-09-14,32.754848865936935
2018-09-17,29.437388548476655
2018-09-18,36.3797905092609
2018-09-19,42.716855185877755
2018-09-20,41.8067614186411
2018-09-21,40.59054520242487
2018-09-25,44.653546807561256
2018-09-26,52.50164807338405
2018-09-27,60.79433100021331
2018-09-28,66.70342190930423
2018-10-08,73.13199333787567
2018-10-09,79.22723143311377
2018-10-10,81.97232947232946
2018-10-11,84.06059377213222
2018-10-12,88.1249112541712
2018-10-15,90.03733000203297
2018-10-16,85.57304428774736
2018-10-17,76.79255648286926
2018-10-18,68.98005648286916
2018-10-19,62.035612038424674
2018-10-22,57.405982408795
2018-10-23,56.26961877243134
2018-10-24,52.002952105764614
2018-10-25,49.68849732977132
2018-10-26,44.34039606394852
2018-10-29,42.24419353230295
2018-10-30,41.418300675160054
2018-10-31,43.24226674090779
2018-11-01,45.485146487743386
2018-11-02,50.59384213991737
2018-11-05,54.83512225498396
2018-11-06,55.18201220713709
2018-11-07,57.305821730946704
2018-11-08,59.07612985419607
2018-11-09,64.05360733167356
2018-11-12,67.65360733167354
2018-11-13,72.8354720857719
2018-11-14,78.84859759848717
2018-11-15,82.69407992061717
2018-11-16,75.45766376443406
2018-11-19,66.48431115133756
2018-11-20,59.84521340697665
2018-11-21,52.282188196892605
2018-11-22,46.98807054983381
2018-11-23,44.51059307235632
2018-11-26,44.11471678369652
2018-11-27,43.81702491517031
2018-11-28,44.76042114158541
2018-11-29,45.063794045297506
2018-11-30,52.22517720031394
2018-12-03,55.58532759596673
2018-12-04,53.02832684745559
2018-12-05,54.54137823810565
2018-12-06,53.59811991919817
2018-12-07,53.59811991919819
2018-12-10,49.15763257149429
2018-12-11,44.60584604955844
2018-12-12,34.976216419928846
2018-12-13,31.95253700280687
2018-12-14,32.96444239174971
2018-12-17,37.88491304267546
2018-12-18,46.7437246563778
2018-12-19,53.39809408020733
2018-12-20,59.189837247599634
2018-12-21,58.47555153331414
2018-12-24,63.21336444504011
2018-12-25,68.38059227893464
2018-12-26,76.69443243487999
2018-12-27,77.93132970951308
2018-12-28,76.4002995719514
2019-01-02,68.31471398636586
2019-01-03,62.77480788307938
2019-01-04,59.82728811312968
2019-01-07,60.368874186630656
2019-01-08,64.80656415623525
2019-01-09,66.16665334241145
2019-01-10,63.06616889171601
2019-01-11,56.924331246756154
2019-01-14,59.156268660469856
2019-01-15,60.62231978083911
2019-01-16,69.37661531348508
2019-01-17,74.63151727426944
2019-01-18,76.41479587997803
2019-01-21,70.38980432307162
2019-01-22,66.74332314467559
2019-01-23,68.28178468313712
2019-01-24,71.99955308444984
2019-01-25,72.69247432074104
2019-01-28,65.77334723473335
2019-01-29,64.66823713917873
2019-01-30,65.08060827319935
2019-01-31,60.49237297908169
2019-02-01,54.07742862296084
2019-02-11,55.1790159245481
2019-02-12,59.68972171360434
2019-02-13,59.68972171360434
2019-02-14,60.51593253981517
2019-02-15,61.09016223169186
2019-02-18,60.59780229960361
2019-02-19,62.666767816844995
2019-02-20,62.666767816844995
2019-02-21,68.666767816845
2019-02-22,75.87965297090662
2019-02-25,80.56066562913446
2019-02-26,79.28289591808468
2019-02-27,77.17763276018992
2019-02-28,76.438567903478
2019-03-01,74.52446893055554
2019-03-04,77.4153824986422
2019-03-05,72.08204916530887
2019-03-06,70.16900568704799
2019-03-07,70.16900568704799
2019-03-08,72.07376759180991
2019-03-11,73.59275493358209
2019-03-12,67.1747876705444
2019-03-13,60.27104181943015
2019-03-14,52.441153107188526
2019-03-15,55.49309669163979
2019-03-18,52.44089280097246
2019-03-19,51.583749943829574
2019-03-20,47.95462474739169
2019-03-21,42.287958080724984
2019-03-22,37.984160612370516
2019-03-25,30.900827279037124
2019-03-26,31.101958642959147
2019-03-27,35.110967651968096
2019-03-28,35.131094161456346
2019-03-29,35.13109416145642
2019-04-01,39.5618341994071
2019-04-02,38.816826518915576
2019-04-03,38.60154162277879
2019-04-04,34.3830773775766
2019-04-08,33.04805838521233
2019-04-09,32.58335023822919
2019-04-10,31.282260086202832
2019-04-11,27.94892675286958
2019-04-12,31.071781934750092
2019-04-15,27.649837242510923
2019-04-16,25.6805277795954
2019-04-17,23.107814929251717
2019-04-18,20.928760563579317
2019-04-19,23.5411642027209
2019-04-22,20.75892803186062
2019-04-23,18.70696951217706
2019-04-24,20.597963237657638
2019-04-25,20.26462990432436
2019-04-26,23.66539534992309
2019-04-29,30.321789802927707
2019-04-30,34.89359480951517
2019-05-06,37.654803579019294
2019-05-07,37.409493333709165
2019-05-08,40.28222060643658
2019-05-09,46.70327323801564
2019-05-10,56.303273238015734
2019-05-13,63.620346408747594
2019-05-14,71.3779221663233
2019-05-15,73.54964874482951
2019-05-16,74.39222080691385
2019-05-17,74.89471409421733
2019-05-20,80.7814869922612
2019-05-21,88.96330517407928
2019-05-22,93.36330517407917
2019-05-23,95.36330517407914
2019-05-24,92.20541043723702
2019-05-27,89.97136788404552
2019-05-28,87.76934768202531
2019-05-29,86.69498018905315
2019-05-30,85.50564149154245
2019-05-31,86.51829971939055
2019-06-03,83.37851477315394
2019-06-04,80.83134496183314
2019-06-05,76.21596034644848
2019-06-06,66.8895354759822
2019-06-10,61.26694240794632
2019-06-11,54.18881564896848
2019-06-12,54.86090236983572
2019-06-13,48.00610058648838
2019-06-14,44.70096357001115
2019-06-17,42.06938462264273
2019-06-18,43.1496765934457
2019-06-19,38.34549505341512
2019-06-20,34.78696662532152
2019-06-21,36.34196292435922
2019-06-24,36.568991609740365
2019-06-25,38.72326618506757
2019-06-26,38.59086200388285
2019-06-27,43.77499108549772
2019-06-28,41.283911507039505
2019-07-01,37.872324986782
2019-07-02,38.943293520180696
2019-07-03,44.312662889550026
2019-07-04,50.78114957643911
2019-07-05,56.63953466960675
2019-07-08,65.19299378910362
2019-07-09,72.35088852594575
2019-07-10,74.04319621825347
2019-07-11,73.88357350829517
2019-07-12,78.06095477305507
2019-07-15,78.44374288219043
2019-07-16,78.17483531916523
2019-07-17,75.9809931253231
2019-07-18,74.3235876235052
2019-07-19,71.27663110176613
2019-07-22,65.45844928358433
2019-07-23,59.121815620218
2019-07-24,53.90569840410082
2019-07-25,57.68948218788462
2019-07-26,61.47326597166841
2019-07-29,67.13364333015899
2019-07-30,59.42672898547383
2019-07-31,56.93588649463129
2019-08-01,51.61947307001947
2019-08-02,49.39998589053228
2019-08-05,51.16019669422131
2019-08-06,53.286304041798154
2019-08-07,55.10673297673088
2019-08-08,51.67389715583536
2019-08-09,50.24532572726392
2019-08-12,45.69485237107145
2019-08-13,53.205517346694094
2019-08-14,52.70708439971932
2019-08-15,54.56814786455646
2019-08-16,53.58436973792121
2019-08-19,49.601103639012
2019-08-20,49.41162995480146
2019-08-21,48.18643911510689
2019-08-22,48.383980818355454
2019-08-23,49.54228197665681
2019-08-26,54.092755332849286
2019-08-27,55.2776195026709
2019-08-28,61.1219643993313
2019-08-29,66.5115747889417
2019-08-30,68.8257834912906
2019-09-02,68.81507255274451
2019-09-03,67.21507255274452
2019-09-04,64.50454623695495
2019-09-05,61.97984035460189
2019-09-06,57.6049493345494
2019-09-09,56.16610041368606
2019-09-10,57.29513267175052
2019-09-11,58.6158873887316
2019-09-12,60.04445881730297
2019-09-16,65.89351542107653
2019-09-17,70.4672026034593
2019-09-18,72.98894173389401
2019-09-19,79.82015770485584
2019-09-20,80.17475229945053
2019-09-23,80.97375974361933
2019-09-24,76.57927533114943
2019-09-25,67.59051128620561
2019-09-26,59.019082714777085
2019-09-27,50.79990463258535
2019-09-30,43.08561891829975
2019-10-08,40.063879787865
2019-10-09,40.68499780028742
2019-10-10,39.355974811781714
2019-10-11,44.76138021718704
2019-10-14,46.70277215857898
2019-10-15,47.17896263476944
2019-10-16,50.71318122516783
2019-10-17,52.49215696640765
2019-10-18,55.08633504859941
2019-10-21,60.87290991951147
2019-10-22,66.6586242052258
2019-10-23,67.93681969394753
2019-10-24,64.50653916589462
2019-10-25,55.75653916589468
2019-10-28,56.161301070656464
2019-10-29,61.51844392779927
2019-10-30,63.48461728932146
2019-10-31,66.78869802648697
2019-11-01,69.47252155589874
2019-11-04,67.29064335817645
2019-11-05,64.10249004807199
2019-11-06,65.49275817121011
2019-11-07,71.38445845234946
2019-11-08,76.52790107530024
2019-11-11,75.84968325351812
2019-11-12,74.24968325351813
2019-11-13,74.81670703193461
2019-11-14,75.35053367041236
2019-11-15,77.73096247744914
2019-11-18,74.38957112638815
2019-11-19,69.30650290440153
2019-11-20,60.731137205864314
2019-11-21,51.84761600350253
2019-11-22,51.32718925356758
2019-11-25,44.45778802773055
2019-11-26,38.12675354497204
2019-11-27,33.905244716721576
2019-11-28,29.016652916365018
2019-11-29,23.57740057991636
2019-12-02,25.265669107666334
2019-12-03,24.62154672441345
2019-12-04,26.611398119846598
2019-12-05,26.206056132062777
2019-12-06,25.48544601641504
2019-12-09,30.624473067466262
2019-12-10,31.829845426748452
2019-12-11,34.43166854376113
2019-12-12,39.0395116810161
2019-12-13,35.176497982386046
2019-12-16,32.15133105891415
2019-12-17,34.84762735521056
2019-12-18,38.23199039512313
2019-12-19,44.48907864092556
2019-12-20,44.791218338102965
2019-12-23,41.529999013916346
2019-12-24,38.987368454465916
2019-12-25,38.66353761544565
2019-12-26,35.232165066426035
2019-12-27,37.3532432811852
2019-12-30,40.38354631148822
2019-12-31,42.31687964482151
2020-01-02,42.14506631767962
2020-01-03,44.28089769941256
2020-01-06,43.493018911533674
2020-01-07,42.091401660859695
2020-01-08,43.61775885991547
2020-01-09,39.840648416138315
2020-01-10,40.930392005881956
2020-01-13,41.59915675804567
2020-01-14,43.356732515621424
2020-01-15,47.35673251562142
2020-01-16,49.22346109700054
2020-01-17,49.15419702773637
2020-01-20,50.598641472180624
2020-01-21,55.25702656534851
2020-01-22,55.20235187972804
2020-01-23,53.98517225879246
2020-02-03,56.18045282363819
2020-02-04,55.76271446443634
2020-02-05,53.72965661319667
2020-02-06,48.4365531649208
2020-02-07,43.46480175249138
2020-02-10,43.88484375669189
2020-02-11,44.916589788438166
2020-02-12,43.964768401833986
2020-02-13,50.26884125789255
2020-02-14,58.79466285413669
2020-02-17,60.7678546619886
2020-02-18,63.43117754600115
2020-02-19,65.36167129467677
2020-02-20,63.584599304356175
2020-02-21,60.86351086898209
2020-02-24,60.0766427084818
2020-02-25,61.37534400718304
2020-02-26,61.84460447644351
2020-02-27,55.52761798035256
2020-02-28,49.11901582981494
2020-03-02,44.94607118520312
2020-03-03,45.9931695872216
2020-03-04,46.12137471542669
2020-03-05,48.60331485990545
2020-03-06,51.9733708469019
2020-03-09,51.538895396531046
2020-03-10,51.580095575662284
2020-03-11,53.96227715247474
2020-03-12,59.98608667628425
2020-03-13,63.6371130692461
2020-03-16,61.52620072577571
2020-03-17,56.334725913831406
2020-03-18,51.07831565742123
2020-03-19,47.41035260443143
2020-03-20,45.50014840388884
2020-03-23,42.400214938361685
2020-03-24,39.98518264801067
2020-03-25,37.97464293190525
2020-03-26,36.25340230885894
2020-03-27,36.964029709627205
2020-03-30,40.4458110861453
2020-03-31,42.669307445298884
2020-04-01,43.68302241250217
2020-04-02,44.459220759609664
2020-04-03,47.58025712240686
2020-04-07,52.470149719575076
2020-04-08,54.88195555297908
2020-04-09,52.76955445151283
2020-04-10,47.357590441354574
2020-04-13,46.10019097207518
2020-04-14,41.90162637877378
2020-04-15,41.46562661702505
2020-04-16,41.56238012871122
2020-04-17,43.319691053081
2020-04-20,43.21427730411633
2020-04-21,38.00084778738372
2020-04-22,34.08442241975759
2020-04-23,31.759247594582796
2020-04-24,33.003747908850514
2020-04-27,34.754831130126476
2020-04-28,41.46179437964288
2020-04-29,41.41221784586888
2020-04-30,39.655975387871976
2020-05-06,38.75961684445455
2020-05-07,34.67189754620887
2020-05-08,30.93447882348685
2020-05-11,26.937409763219375
2020-05-12,26.13968896549853
2020-05-13,29.42386366771069
2020-05-14,30.33243962783302
2020-05-15,32.03456728740752
2020-05-18,31.198434402002533
2020-05-19,31.687222509838293
2020-05-20,29.306270128885984
2020-05-21,31.126782949398773
2020-05-22,32.80109487600424
2020-05-25,33.269539898775946
2020-05-26,33.56328191665596
2020-05-27,31.286859152428363
2020-05-28,30.946040550740257
2020-05-29,28.887217021328507
2020-06-01,31.679614682147164
2020-06-02,34.4850913031753
2020-06-03,38.35605904511071
2020-06-04,40.33006677254313
2020-06-05,43.699631989934424
2020-06-08,47.39042395658842
2020-06-09,51.75824004854237
2020-06-10,51.11307875821971
2020-06-11,48.681919337929806
2020-06-12,50.74074286734155
2020-06-15,54.58994921654783
2020-06-16,59.66279373529625
2020-06-17,64.33728053881521
2020-06-18,65.02663095861186
2020-06-19,65.03941868239696
2020-06-22,61.47693465479662
2020-06-23,59.40796913755527
2020-06-24,64.3942156991957
2020-06-29,59.9134464684265
2020-06-30,51.20376904907169
2020-07-01,47.00734047764327
2020-07-02,42.647209222516295
2020-07-03,38.54619912150637
2020-07-06,43.06232815376454
2020-07-07,47.1799752125882
2020-07-08,51.91462041234975
2020-07-09,53.06404569970614
2020-07-10,52.056293761721676
2020-07-13,57.076536676701394
2020-07-14,61.74366090456684
2020-07-15,62.09393562984144
2020-07-16,59.515224985163684
2020-07-17,57.832685302623915
2020-07-20,57.832685302623915
2020-07-21,57.832685302623915
2020-07-22,61.935249405187946
2020-07-23,65.59202566821916
2020-07-24,66.9418879271723
2020-07-27,69.06545772122264
2020-07-28,63.83648773390406
2020-07-29,59.839689829821495
2020-07-30,59.43082283474763
2020-07-31,57.86388662630202
2020-08-03,56.214402090219565
2020-08-04,49.81440209021961
2020-08-05,45.43084044638404
2020-08-06,41.25356971360657
2020-08-07,38.5311584350456
2020-08-10,37.686846496658646
2020-08-11,46.95836967546659
2020-08-12,56.22989285427453
2020-08-13,58.00370237808414
2020-08-14,57.12123382462499
2020-08-17,52.81327155219678
2020-08-18,54.46750884033231
2020-08-19,51.708213341310724
2020-08-20,50.19039363481176
2020-08-21,49.89627598775289
2020-08-24,46.870097639368296
2020-08-25,38.0700976393683
2020-08-26,33.01262637500048
2020-08-27,35.572150184524176
2020-08-28,45.25965018452421
2020-08-31,51.21709699303487
2020-09-01,50.09329448750799
2020-09-02,49.410064673843415
2020-09-03,50.02684471919482
2020-09-04,46.941738336216105
2020-09-07,45.22241746795908
