date,FCT_Bias_1@40
2016-08-19,-1.5726677854678042
2016-08-22,-1.3430021169555069
2016-08-23,-1.4155154355492647
2016-08-24,-1.738011295929377
2016-08-25,-1.1152283329716326
2016-08-26,-1.3194643405333546
2016-08-29,-1.3678231800502698
2016-08-30,-1.4488298152349985
2016-08-31,-1.8188162064317543
2016-09-01,-2.076735659604706
2016-09-02,-2.097178845053469
2016-09-05,-2.4551918153804886
2016-09-06,-1.838326422370547
2016-09-07,-1.1220904839385026
2016-09-08,-0.9280301536797979
2016-09-09,-1.0724483570007166
2016-09-12,-0.8956325162685729
2016-09-13,-1.0264351711182913
2016-09-14,-1.6093847612374208
2016-09-19,-0.413380731592956
2016-09-20,-0.16710420462873313
2016-09-21,-0.11203425930531853
2016-09-22,-0.6492577939124956
2016-09-23,-1.2247401316586708
2016-09-26,-1.508872947919998
2016-09-27,-1.8914469982132622
2016-09-28,-1.7842584673023278
2016-09-29,-1.5623714054774964
2016-09-30,-2.266155480622663
2016-10-10,-2.6353436185133257
2016-10-11,-2.1679352997145562
2016-10-12,-2.545626477541373
2016-10-13,-2.6067362428842533
2016-10-14,-1.753706360593019
2016-10-17,-0.8013371537726868
2016-10-18,-0.5552353506243972
2016-10-19,-1.1007371007370983
2016-10-20,0.11988304093567176
2016-10-21,0.4429334628460413
2016-10-24,0.8885017421602802
2016-10-25,0.3822784810126638
2016-10-26,1.0345000000000006
2016-10-27,2.182266009852216
2016-10-28,1.9561752988047816
2016-10-31,1.2741854636591499
2016-11-01,1.1346733668341737
2016-11-02,-0.8424624333494897
2016-11-03,-0.8827519379844997
2016-11-04,-1.3455421686746967
2016-11-07,-0.4958996623251334
2016-11-08,-0.06162734713528813
2016-11-09,-0.7387344199424771
2016-11-10,1.586063682510383
2016-11-11,2.945602901178607
2016-11-14,0.35069885641677306
2016-11-15,0.08409279204640033
2016-11-16,1.1917184265010288
2016-11-17,1.219087136929461
2016-11-18,0.8059701492537338
2016-11-21,2.1958299264104686
2016-11-22,2.606012024048101
2016-11-23,2.475705329153603
2016-11-24,1.8714063714063773
2016-11-25,2.0650058388477985
2016-11-28,3.299733337050969
2016-11-29,2.783843644657073
2016-11-30,1.8148640408594228
2016-12-01,1.799922295923128
2016-12-02,1.2477707011988268
2016-12-05,1.5173541021447599
2016-12-06,1.4050513847201551
2016-12-07,1.6298469813239587
2016-12-08,0.986315118937987
2016-12-09,0.3472422478097485
2016-12-12,1.0435284850830493
2016-12-13,1.3471680129591137
2016-12-14,0.5630832759291418
2016-12-15,0.6350475448764977
2016-12-16,0.6603884414419731
2016-12-19,0.5971072043193381
2016-12-20,-0.5967317478338311
2016-12-21,-0.81921621488587
2016-12-22,-1.0858925051558435
2016-12-23,-0.8934550932218137
2016-12-26,-1.3717721921092023
2016-12-27,-0.8275539392209917
2016-12-28,-0.5774555363544741
2016-12-29,-0.6954421538503559
2016-12-30,-1.127888938797553
2017-01-03,-1.5604591173116946
2017-01-04,-1.1180412151920058
2017-01-05,-1.2804779843432545
2017-01-06,-1.373303163581694
2017-01-09,-1.4315960306606523
2017-01-10,-1.492819395709799
2017-01-11,-0.8793452970155192
2017-01-12,-0.9937073131720462
2017-01-13,0.013158193889642822
2017-01-16,0.6238782392445685
2017-01-17,0.7873535702463971
2017-01-18,0.9926143841231321
2017-01-19,1.3227504393546679
2017-01-20,0.7807232793540737
2017-01-23,0.7922192749778995
2017-01-24,1.0631578947368405
2017-01-25,0.16559337626495635
2017-01-26,0.6225165562913804
2017-02-03,0.480209823557454
2017-02-06,1.3689506468615158
2017-02-07,1.3355801636976439
2017-02-08,2.129789272030651
2017-02-09,1.8795007201152159
2017-02-10,2.5851063829787155
2017-02-13,2.336614173228335
2017-02-14,1.8364182091045558
2017-02-15,1.5480624056366383
2017-02-16,1.7858585858585836
2017-02-17,0.7980198019801983
2017-02-20,0.9663654618473895
2017-02-21,1.525788683024533
2017-02-22,0.7337067209775852
2017-02-23,-0.2093608454957235
2017-02-24,-0.052791878172592316
2017-02-27,0.24617737003058449
2017-02-28,-0.12077043206662799
2017-03-01,0.44709543568465065
2017-03-02,1.0727272727272692
2017-03-03,0.8312434691745144
2017-03-06,1.533751962323372
2017-03-07,1.2813829787234094
2017-03-08,0.00847906730258917
2017-03-09,-0.09802876931273188
2017-03-10,-0.9279661016949119
2017-03-13,-0.7561366061899739
2017-03-14,-1.5542737283691674
2017-03-15,-0.9539025667888975
2017-03-16,-1.126304801670144
2017-03-17,-1.3785371062466651
2017-03-20,-0.3273017562533234
2017-03-21,-0.7723064380581017
2017-03-22,-0.8554109144744778
2017-03-23,-1.8995640024552927
2017-03-24,-2.183392062363159
2017-03-27,-2.0565431889714376
2017-03-28,-2.0730941095986
2017-03-29,-1.598999291545622
2017-03-30,-2.0016639747145133
2017-03-31,-2.081224764483426
2017-04-05,-2.4304923434341728
2017-04-06,-2.295547210018063
2017-04-07,-2.8935339253766132
2017-04-10,-1.9443212165863581
2017-04-11,-1.7140074547681639
2017-04-12,-0.8655026641924793
2017-04-13,0.1372059971336924
2017-04-14,0.22065885200675717
2017-04-17,0.4679289431359548
2017-04-18,0.18133365216256753
2017-04-19,1.1772474104512942
2017-04-20,1.028764354675124
2017-04-21,0.9395709181052192
2017-04-24,1.558933003382988
2017-04-25,1.4472725975890446
2017-04-26,0.11133223968433538
2017-04-27,-0.13235998388511028
2017-04-28,0.054893964249956496
2017-05-02,1.840395954854454
2017-05-03,1.620460874117659
2017-05-04,1.7902404366042135
2017-05-05,1.2403860065635197
2017-05-08,0.586039811047601
2017-05-09,0.4623256443019253
2017-05-10,0.819876473029881
2017-05-11,0.828022999437984
2017-05-12,-0.5381206725538665
2017-05-15,-0.8555111007627679
2017-05-16,-1.1130027846991049
2017-05-17,-0.4672380870780142
2017-05-18,-1.508403361344538
2017-05-19,-1.5575647980711234
2017-05-22,-0.9808841099163661
2017-05-23,-1.5370595382746
2017-05-24,-1.3435021354484364
2017-05-25,-1.3491379310344915
2017-05-26,-2.202916160388821
2017-05-31,-4.464886825304694
2017-06-01,-3.9807916181606444
2017-06-02,-3.896592244418338
2017-06-05,-3.543007606787598
2017-06-06,-3.5196711685261284
2017-06-07,-3.383343177790897
2017-06-08,-3.175195665261891
2017-06-09,-3.003015681544031
2017-06-12,-3.044471896232246
2017-06-13,-3.3241379310344765
2017-06-14,-2.6643706950532198
2017-06-15,-2.6712500000000063
2017-06-16,-2.1754169240271684
2017-06-19,-1.6227244193346009
2017-06-20,-1.463399108847879
2017-06-21,-1.4132653061224574
2017-06-22,-2.3171355498721127
2017-06-23,-2.492337164750968
2017-06-26,-2.2143326758711455
2017-06-27,-2.074319840743192
2017-06-28,-2.1048812664907586
2017-06-29,-1.7608845888044198
2017-06-30,-2.0302826379542465
2017-07-03,1.02485659655831
2017-07-04,1.4472491909385157
2017-07-05,1.614873837981405
2017-07-06,1.630046326935805
2017-07-07,1.8388375165125488
2017-07-10,3.231111111111118
2017-07-11,3.3914728682170474
2017-07-12,3.478709677419347
2017-07-13,2.7988614800758964
2017-07-14,1.449473031618098
2017-07-17,1.3446969696969648
2017-07-18,1.4374209860935485
2017-07-19,1.3280254777070057
2017-07-20,1.6017925736235603
2017-07-21,1.9291237113402069
2017-07-24,0.1713395638629301
2017-07-25,1.1628482972136296
2017-07-26,-0.23766816143497463
2017-07-27,-0.05759493670886093
2017-07-28,0.04121750158528864
2017-07-31,1.0270780856423158
2017-08-01,0.559949780288754
2017-08-02,0.3782936010037682
2017-08-03,-0.9229398259945805
2017-08-04,-0.5135345521877299
2017-08-07,-0.3412314257523802
2017-08-08,0.5787790322865203
2017-08-09,0.8491903473284732
2017-08-10,1.042418406857928
2017-08-11,-0.8385538627809687
2017-08-14,-1.1008328369695317
2017-08-15,-1.302679137844665
2017-08-16,-1.68579027773198
2017-08-17,-1.4302367003377874
2017-08-18,-1.5036340451720986
2017-08-21,-1.1447475736890207
2017-08-22,-0.6881330253569777
2017-08-23,-0.7703516582134892
2017-08-24,-0.9305260581838426
2017-08-25,-0.9617257271225775
2017-08-28,-0.5483158836283047
2017-08-29,-0.9423363931707953
2017-08-30,-1.4422002714221667
2017-08-31,-1.4969124192402619
2017-09-01,-1.3812090852579293
2017-09-04,-1.0001221562863933
2017-09-05,-0.8075712308968892
2017-09-06,-0.5231922433909041
2017-09-07,-0.04361140517239218
2017-09-08,-0.8111856694198009
2017-09-11,-0.5102505029847156
2017-09-12,-0.6322318987009439
2017-09-13,-1.7382483531950261
2017-09-14,-1.0237105994532048
2017-09-15,-0.5913591348297355
2017-09-18,-0.22048538272224277
2017-09-19,-0.6073252917569227
2017-09-20,-0.4616731007034953
2017-09-21,0.20454934641453043
2017-09-22,2.0235509244697543
2017-09-25,2.3285027563536693
2017-09-26,1.8915147901530314
2017-09-27,1.843773028739874
2017-09-28,1.1404032860343616
2017-09-29,-0.21989906272531864
2017-10-09,0.8731396172926952
2017-10-10,0.9004329004328894
2017-10-11,0.7460658082975745
2017-10-12,0.6960573476702453
2017-10-13,2.968590211833451
2017-10-16,2.6779661016949046
2017-10-17,2.366423357664234
2017-10-18,2.1503316138541
2017-10-19,2.3804267844002966
2017-10-20,2.2228739002932563
2017-10-23,1.423049391553328
2017-10-24,1.2150220913107468
2017-10-25,1.514348785871961
2017-10-26,0.5903790087463628
2017-10-27,0.12861271676299957
2017-10-30,0.3191800878477231
2017-10-31,-0.39487179487179325
2017-11-01,-0.22361623616236723
2017-11-02,-0.028467153284683754
2017-11-03,-0.21192052980132198
2017-11-06,-0.49742078113486066
2017-11-07,0.11704462326262909
2017-11-08,0.28937728937728885
2017-11-09,0.6703458425312786
2017-11-10,-0.2444771723122244
2017-11-13,0.3338246131171511
2017-11-14,0.260132645541639
2017-11-15,1.0636704119850147
2017-11-16,1.7766272189349044
2017-11-17,1.4833456698741772
2017-11-20,2.8051948051948035
2017-11-21,3.0750536097212224
2017-11-22,2.471378091872795
2017-11-23,2.163584637268846
2017-11-24,2.61486988847583
2017-11-27,1.8810051736880882
2017-11-28,1.9576523031203492
2017-11-29,1.826119402985083
2017-11-30,1.4826546003016505
2017-12-01,0.8305882352941084
2017-12-04,2.5841737781225738
2017-12-05,2.1103395061728443
2017-12-06,2.7857142857142825
2017-12-07,2.033080820127277
2017-12-08,1.9087611623898946
2017-12-11,1.2350286696060828
2017-12-12,1.15553545474378
2017-12-13,1.258534021933392
2017-12-14,0.5025085309574195
2017-12-15,0.43140994575329067
2017-12-18,0.8801925035566626
2017-12-19,0.6396344569288369
2017-12-20,0.05611382237836588
2017-12-21,-0.4470272637247684
2017-12-22,-0.5271184941389004
2017-12-25,-0.4072256081489248
2017-12-26,0.27617982563269505
2017-12-27,0.4505053934228114
2017-12-28,0.0996127241660805
2017-12-29,-1.097495950793441
2018-01-02,-1.2041831453481682
2018-01-03,-1.0613081041396393
2018-01-04,-1.4271961154139292
2018-01-05,-1.1238590209197385
2018-01-08,-1.5935340834425111
2018-01-09,-1.1026358351182302
2018-01-10,-1.4164446801401498
2018-01-11,-1.9679996853988788
2018-01-12,-2.714312304198166
2018-01-15,-1.8702737724124434
2018-01-16,-1.9172765092447648
2018-01-17,-1.4805424260516828
2018-01-18,-1.6030431294062644
2018-01-19,-0.8726641030830596
2018-01-22,-0.5331638755641652
2018-01-23,-0.39657870576452087
2018-01-24,-1.128493333948411
2018-01-25,0.06050919197500941
2018-01-26,-0.5095957770396936
2018-01-29,0.9521672073486728
2018-01-30,1.1352815663961062
2018-01-31,1.234973003086862
2018-02-01,1.053470919324577
2018-02-02,0.09887005649715454
2018-02-05,0.22632575757574092
2018-02-06,-0.11370262390670174
2018-02-07,1.1214149139579455
2018-02-08,1.2682215743440257
2018-02-09,1.1257425742574316
2018-02-12,2.80595581171951
2018-02-13,2.4317307692307586
2018-02-14,2.7726829268292628
2018-02-22,5.59426987060999
2018-02-23,5.404494382022468
2018-02-26,5.389972144846796
2018-02-27,5.121408711770154
2018-02-28,6.052583025830235
2018-03-01,6.3114155251141675
2018-03-02,7.983263598326362
2018-03-05,7.525252525252517
2018-03-06,7.070175438596494
2018-03-07,6.3363412633305956
2018-03-08,5.930555555555547
2018-03-09,5.289621882542233
2018-03-12,4.405727923627697
2018-03-13,4.240031897926649
2018-03-14,4.295147175815421
2018-03-15,3.0935534591195086
2018-03-16,3.3998422712933776
2018-03-19,2.3995290423861872
2018-03-20,2.005464480874314
2018-03-21,1.7866043613707225
2018-03-22,1.1962905718701786
2018-03-23,2.191176470588255
2018-03-26,2.383753501400545
2018-03-27,1.3058280366821433
2018-03-28,1.1466551030138934
2018-03-29,0.42007422136471656
2018-03-30,2.799822340843599
2018-04-02,3.0554003495967477
2018-04-03,2.613300361179262
2018-04-04,3.533451439557003
2018-04-09,5.2414421749944005
2018-04-10,4.332259488965868
2018-04-11,4.089796670783655
2018-04-12,3.324717395188008
2018-04-13,3.402230263751432
2018-04-16,2.8439495662190857
2018-04-17,3.3668444373689894
2018-04-18,2.4922583479521716
2018-04-19,2.1793548923053754
2018-04-20,2.1727980055458964
2018-04-23,1.8856515136657885
2018-04-24,1.6074756310338876
2018-04-25,1.8496996338645215
2018-04-26,1.4838153781015722
2018-04-27,1.3208246407645492
2018-05-02,1.8652658486098175
2018-05-03,2.0079614765524547
2018-05-04,1.2859796019744576
2018-05-07,0.6452031390675088
2018-05-08,-0.7628701718017855
2018-05-09,-0.7232629375835224
2018-05-10,-0.4780359457848703
2018-05-11,-1.459692363463027
2018-05-14,-2.0415221010377658
2018-05-15,-2.1103763008692087
2018-05-16,-3.0981495250000357
2018-05-17,-3.0130302804110434
2018-05-18,-3.0071790099187354
2018-05-21,-2.9579606067511057
2018-05-22,-2.9604779568603714
2018-05-23,-2.242041785875225
2018-05-24,-1.094947185069185
2018-05-25,-1.4749340369393145
2018-05-28,-1.2969502407704618
2018-05-29,-0.6174603174603349
2018-05-30,-1.2322648449816185
2018-05-31,-1.8225274725274672
2018-06-01,-1.953203342618386
2018-06-04,-1.731924360400441
2018-06-05,-2.2111356119073795
2018-06-06,-2.1718931475028986
2018-06-07,-2.5841176470588265
2018-06-08,-4.065848214285716
2018-06-11,-4.107821229050285
2018-06-12,-4.059490084985836
2018-06-13,-3.60788732394367
2018-06-14,-3.421022067363539
2018-06-15,-3.3626822157434404
2018-06-19,-1.442659279778392
2018-06-20,-1.3796703296703305
2018-06-21,-1.5168975069252197
2018-06-22,-2.6030982905982984
2018-06-25,-1.9134667387777091
2018-06-26,-1.092899092365188
2018-06-27,0.05750130684788372
2018-06-28,0.1564805057955661
2018-06-29,1.1276041666666692
2018-07-02,2.2860798362333696
2018-07-03,1.929707542329408
2018-07-04,1.3184647302904515
2018-07-05,1.6055045871559726
2018-07-06,1.4240159441953206
2018-07-09,1.2638680659670072
2018-07-10,1.0557508789552965
2018-07-11,0.8200899550224884
2018-07-12,0.524346488980002
2018-07-13,0.2569659442724466
2018-07-16,0.5994805194805134
2018-07-17,1.0987460815047012
2018-07-18,0.3560645497136942
2018-07-19,0.7136864184583157
2018-07-20,0.8600427350427398
2018-07-23,0.6272727272727262
2018-07-24,0.7793803418803439
2018-07-25,0.806677436725903
2018-07-26,0.988599348534202
2018-07-27,0.511557958196307
2018-07-30,1.1431634378175846
2018-07-31,1.0049101672465832
2018-08-01,-0.09362465266824314
2018-08-02,0.12008410670974097
2018-08-03,-0.721016016714881
2018-08-06,0.15416311205513863
2018-08-07,0.5434058788748581
2018-08-08,1.3660046715335905
2018-08-09,1.2817645411903797
2018-08-10,1.285899032100105
2018-08-13,-0.09438142443419166
2018-08-14,0.8351116118248287
2018-08-15,1.2809102914893125
2018-08-16,0.3655866726114646
2018-08-17,-0.011390082074434841
2018-08-20,-0.599620292313156
2018-08-21,-0.8095057985806613
2018-08-22,-0.5375939583194882
2018-08-23,-2.100450979766684
2018-08-24,-1.9960803455212346
2018-08-27,-3.289998383067377
2018-08-28,-3.041961119115275
2018-08-29,-2.9118868253790438
2018-08-30,-2.2798678834209407
2018-08-31,-2.41196081209363
2018-09-03,-2.1985923534091403
2018-09-04,-2.74738236123113
2018-09-05,-2.617741221132562
2018-09-06,-2.2067252426269626
2018-09-07,-2.984266639064279
2018-09-10,-1.7182986630924533
2018-09-11,-1.2450815029123419
2018-09-12,-1.6477107378057794
2018-09-13,-2.635487562222095
2018-09-14,-2.331611335275512
2018-09-17,-2.4034451034994375
2018-09-18,-1.9100247358122078
2018-09-19,-1.7387178609592098
2018-09-20,-1.0833787465940008
2018-09-21,-0.8790366721401142
2018-09-25,0.5077998924152727
2018-09-26,0.7939752555137236
2018-09-27,1.303512623490667
2018-09-28,1.7280130293159495
2018-10-08,3.1900428265524616
2018-10-09,3.7007454739084085
2018-10-10,3.9381663113006407
2018-10-11,3.5312667022982436
2018-10-12,3.207387862796829
2018-10-15,3.1257263602746974
2018-10-16,3.2367703218767057
2018-10-17,2.9392113910186235
2018-10-18,2.637404580152671
2018-10-19,2.7174515235456975
2018-10-22,1.3846153846153844
2018-10-23,1.2735426008968487
2018-10-24,1.8852825965305031
2018-10-25,1.439342403628115
2018-10-26,2.3760732684602135
2018-10-29,1.9393424036281233
2018-10-30,0.48427672955975953
2018-10-31,0.682157200229491
2018-11-01,-0.15199102636005976
2018-11-02,-2.5516506922257594
2018-11-05,-1.8387434554973812
2018-11-06,-1.8283776734480992
2018-11-07,-1.5325690463783235
2018-11-08,-2.616691654172911
2018-11-09,-2.780451127819538
2018-11-12,-2.8130081300812915
2018-11-13,-2.8285123966942116
2018-11-14,-2.9943093636833913
2018-11-15,-3.5334013258541583
2018-11-16,-2.0878618588115847
2018-11-19,-2.2687626774847898
2018-11-20,-2.4843276036400366
2018-11-21,-1.5788944723618032
2018-11-22,-1.9369053580370503
2018-11-23,-2.7957677165354373
2018-11-26,-4.189483657034579
2018-11-27,-4.724542468324727
2018-11-28,-4.555763823805063
2018-11-29,-4.463162834350073
2018-11-30,-4.359450736390746
2018-12-03,-3.914477037176961
2018-12-04,-4.210463186183456
2018-12-05,-3.317117647058821
2018-12-06,-2.8189481553054416
2018-12-07,-2.6276370202578017
2018-12-10,-2.9346558652289865
2018-12-11,-2.6666266259744655
2018-12-12,-2.279992419364036
2018-12-13,-2.225128412115307
2018-12-14,-2.876064530642417
2018-12-17,-3.002287856556712
2018-12-18,-2.697176249438109
2018-12-19,-2.5602909875379307
2018-12-20,-2.320546102130012
2018-12-21,-2.2010718882535385
2018-12-24,-3.2328500868928876
2018-12-25,-3.2032019442351856
2018-12-26,-2.998069263052236
2018-12-27,-2.970839633079768
2018-12-28,-3.114785792849972
2019-01-02,-2.4382220495278277
2019-01-03,-1.9530329912448507
2019-01-04,-0.9799611189364735
2019-01-07,-0.9635179758171475
2019-01-08,-0.9983536876661265
2019-01-09,-0.7265836026284468
2019-01-10,-0.8621648204902105
2019-01-11,-1.5049281329374014
2019-01-14,-2.3539527950310553
2019-01-15,-2.0369333302478356
2019-01-16,-2.329797877202789
2019-01-17,-1.918704854608689
2019-01-18,-1.4938451391636998
2019-01-21,-0.5853538607170481
2019-01-22,-0.135212418300651
2019-01-23,-0.3958542427007285
2019-01-24,-0.10190577340748418
2019-01-25,-0.6419437415841748
2019-01-28,-0.6710526315789472
2019-01-29,-1.309143686502169
2019-01-30,-1.3864985163204768
2019-01-31,-0.6209495101733239
2019-02-01,-0.6213151927437579
2019-02-11,1.0131675201170396
2019-02-12,1.692307692307685
2019-02-13,1.5921052631578947
2019-02-14,1.262463343108501
2019-02-15,0.46165191740413447
2019-02-18,0.361890694239291
2019-02-19,0.2707055214723937
2019-02-20,-0.9006024096385565
2019-02-21,-0.7999999999999975
2019-02-22,-0.7831957989497446
2019-02-25,-1.210139603232924
2019-02-26,-0.8703021370670659
2019-02-27,-1.8940998487140712
2019-02-28,-1.7216338880484159
2019-03-01,0.9780297661233137
2019-03-04,0.20771929824561366
2019-03-05,0.4968728283530197
2019-03-06,0.9840720221606721
2019-03-07,1.028806584362142
2019-03-08,2.440981432360738
2019-03-11,2.122864651773984
2019-03-12,0.7081736909323192
2019-03-13,0.6401539448364316
2019-03-14,0.904882688649335
2019-03-15,1.179503500954801
2019-03-18,1.6250799744081863
2019-03-19,1.7261146496815272
2019-03-20,1.4017914267434497
2019-03-21,1.2793367346938795
2019-03-22,1.7482649842271325
2019-03-25,1.3058898036732034
2019-03-26,1.3373957665170026
2019-03-27,1.787220447284346
2019-03-28,0.25962732919254883
2019-03-29,-0.07935523868567551
2019-04-01,-0.4764813683567485
2019-04-02,0.590936555891241
2019-04-03,0.6761527910076042
2019-04-04,0.6679431252360122
2019-04-08,0.7729894954842148
2019-04-09,0.02561813225574877
2019-04-10,0.07081177013656442
2019-04-11,0.285280688189672
2019-04-12,-0.2524163817255062
2019-04-15,0.5834626756313321
2019-04-16,0.6598989076208062
2019-04-17,0.21015104492827194
2019-04-18,0.11805806139947785
2019-04-19,0.5241150007037554
2019-04-22,0.3662886552517338
2019-04-23,0.18220920941285682
2019-04-24,-0.14960012582032525
2019-04-25,-0.9497119228151073
2019-04-26,-1.2298490524284231
2019-04-29,-0.9351460981386224
2019-04-30,-1.0185160209725372
2019-05-06,-0.9910864608146414
2019-05-07,-0.28575532543254595
2019-05-08,-0.12178073171466329
2019-05-09,1.4758579172371975
2019-05-10,1.2083067753105194
2019-05-13,1.3759555801513608
2019-05-14,1.1228387299591365
2019-05-15,1.9059479155647527
2019-05-16,3.136500189487643
2019-05-17,3.078239016158951
2019-05-20,3.6514945013317854
2019-05-21,5.122605001143499
2019-05-22,4.577309007910097
2019-05-23,4.5560496485874475
2019-05-24,4.5512670020956145
2019-05-27,5.2998917010573185
2019-05-28,5.568280288847287
2019-05-29,7.864541801683576
2019-05-30,5.487522502915308
2019-05-31,5.516480074187691
2019-06-03,5.807398708162078
2019-06-04,6.023622047244097
2019-06-05,4.91089108910891
2019-06-06,3.463427656166585
2019-06-10,3.1233243967828432
2019-06-11,2.8888888888888893
2019-06-12,2.5804953560371455
2019-06-13,3.586533665835413
2019-06-14,3.4544088176352767
2019-06-17,4.018039980497319
2019-06-18,3.0664419836302432
2019-06-19,1.9026672905942927
2019-06-20,2.025269068788014
2019-06-21,2.644106813996307
2019-06-24,3.288849081952527
2019-06-25,3.4324922532093853
2019-06-26,2.7968337730870725
2019-06-27,2.4078719723183437
2019-06-28,2.4509554140127383
2019-07-01,1.0937245313773427
2019-07-02,0.41757796678817016
2019-07-03,0.16700445885691664
2019-07-04,-0.06102911846829096
2019-07-05,-0.23369785338193227
2019-07-08,-0.48562170919400793
2019-07-09,-1.033186725309874
2019-07-10,-0.7694779116465852
2019-07-11,-0.8728949478748983
2019-07-12,-0.8918259455063082
2019-07-15,-0.057768924302785386
2019-07-16,-1.0149783208514078
2019-07-17,-0.7532000000000024
2019-07-18,-0.8382412263009275
2019-07-19,-0.97382413087934
2019-07-22,-1.6927735163504272
2019-07-23,-1.3293487221764213
2019-07-24,-1.7997527812113736
2019-07-25,-1.6887645286267703
2019-07-26,-2.1053791887125226
2019-07-29,-1.8166151126822745
2019-07-30,-1.4586666666666697
2019-07-31,-1.1365719523373028
2019-08-01,-1.5726811259806106
2019-08-02,-0.9405204460966498
2019-08-05,0.09731696225557454
2019-08-06,-0.06359945872800928
2019-08-07,0.5386715195632381
2019-08-08,-0.034770514603623265
2019-08-09,0.35808026926537184
2019-08-12,0.34511886339681663
2019-08-13,1.2822573178908028
2019-08-14,0.21791512096809784
2019-08-15,-0.003303125633626355
2019-08-16,-0.10556088523599444
2019-08-19,0.05183928148708299
2019-08-20,0.38108445693743154
2019-08-21,0.6982207140314317
2019-08-22,1.3756231837196602
2019-08-23,1.7069345661908315
2019-08-26,2.2524276638107668
2019-08-27,1.4100544333448537
2019-08-28,1.7879840673489484
2019-08-29,2.0174630371487505
2019-08-30,1.0702870784029113
2019-09-02,1.8822640005193374
2019-09-03,2.087273563044619
2019-09-04,1.464672635743888
2019-09-05,0.459839120560811
2019-09-06,-0.7110115927577467
2019-09-09,-0.9211351842119538
2019-09-10,-0.8321875044568957
2019-09-11,-1.4435152474974609
2019-09-12,-1.090264182172066
2019-09-16,-1.2698552793850355
2019-09-17,-1.1103010227641148
2019-09-18,-1.0090156546224898
2019-09-19,-0.8791979739505933
2019-09-20,-1.0073752383049848
2019-09-23,-0.9318758108812426
2019-09-24,-0.9393224117965201
2019-09-25,-0.6837916620541549
2019-09-26,-1.1219571908793275
2019-09-27,-1.4532259714543545
2019-09-30,-0.7885105151888226
2019-10-08,-0.06733021717538361
2019-10-09,0.8986680268080324
2019-10-10,0.8982271180179056
2019-10-11,1.3965102286401865
2019-10-14,0.7116195063215042
2019-10-15,0.7466827503015678
2019-10-16,0.8591900311526387
2019-10-17,0.7787958115183088
2019-10-18,0.9980544747081818
2019-10-21,2.4539097266370042
2019-10-22,1.7617554858934148
2019-10-23,1.5972309628697232
2019-10-24,0.8212045169385285
2019-10-25,0.5085388994307553
2019-10-28,-0.13827781269641973
2019-10-29,-0.040052527905452315
2019-10-30,-0.0395177494976461
2019-10-31,-0.8009289980092933
2019-11-01,-0.8641810918774857
2019-11-04,-1.1254237288135704
2019-11-05,-1.259722222222226
2019-11-06,-2.0943526170798803
2019-11-07,-1.8601398601398675
2019-11-08,-1.6750539180445674
2019-11-11,-3.0529753265602393
2019-11-12,-3.1965192168237864
2019-11-13,-3.1175198269646676
2019-11-14,-3.5619955979457014
2019-11-15,-3.350762527233117
2019-11-18,-2.570521861777154
2019-11-19,-2.566171266808204
2019-11-20,-2.6162952646239557
2019-11-21,-2.175572519083971
2019-11-22,-2.820459290187896
2019-11-25,-1.949793672627239
2019-11-26,-1.7410958904109612
2019-11-27,-2.3512195121951174
2019-11-28,-2.0413165266106335
2019-11-29,-2.326132404181175
2019-12-02,-2.170406732117814
2019-12-03,-1.065387348969444
2019-12-04,-1.1635446685878843
2019-12-05,-1.0943557462922877
2019-12-06,-0.9917976029613615
2019-12-09,-0.16859102881072466
2019-12-10,0.009336829822039207
2019-12-11,0.7656861165256585
2019-12-12,-0.013359204441548412
2019-12-13,-0.48494202164877576
2019-12-16,-0.3903679873903116
2019-12-17,-0.1889872259937333
2019-12-18,-0.07400699635221279
2019-12-19,-0.44291507894116633
2019-12-20,-0.3769916096992826
2019-12-23,0.10691018052693524
2019-12-24,-0.26403807231184556
2019-12-25,-0.06891452635241899
2019-12-26,-0.4974502045432863
2019-12-27,0.015386228863290257
2019-12-30,1.4399402133554777
2019-12-31,1.5962981938631127
2020-01-02,1.6030714989761563
2020-01-03,1.6399179305302078
2020-01-06,0.9774168086949313
2020-01-07,1.8575205049351597
2020-01-08,1.1899159844508482
2020-01-09,0.9970407409714045
2020-01-10,-0.6300938046575123
2020-01-13,-0.4831632435917122
2020-01-14,-1.1556518056381033
2020-01-15,-0.3142767584411582
2020-01-16,-0.4663653147134492
2020-01-17,-0.795353146956026
2020-01-20,-0.40971277384565297
2020-01-21,0.5412480386257977
2020-01-22,-1.2029319441780446
2020-01-23,-1.6797850796418736
2020-02-03,-3.518249251303597
2020-02-04,-1.154720126559151
2020-02-05,-1.4857771371501065
2020-02-06,-1.519102101636909
2020-02-07,-1.4033069734004304
2020-02-10,-0.7774587221823438
2020-02-11,-0.9581227436823079
2020-02-12,-1.0541907514450846
2020-02-13,0.4781997187060571
2020-02-14,0.4844413012729748
2020-02-17,1.1896306818181923
2020-02-18,0.5304964539007146
2020-02-19,0.4996436208125591
2020-02-20,0.46633593196315337
2020-02-21,0.4915014164305994
2020-02-24,-0.9125607217210341
2020-02-25,-0.3193968471555874
2020-02-26,-0.27823691460056
2020-02-27,0.6050305914344074
2020-02-28,-0.9034348671419353
2020-03-02,2.2171565686862738
2020-03-03,2.307325789160212
2020-03-04,2.1726618705035974
2020-03-05,2.1639053254437917
