date,Amihud@120
2016-10-31,0.00762458208842291
2016-11-01,0.007587225632976888
2016-11-02,0.00781464793681793
2016-11-03,0.007779026014463642
2016-11-04,0.007824609603844866
2016-11-07,0.007961423908029343
2016-11-08,0.007860838844114705
2016-11-09,0.007936171464855542
2016-11-10,0.008098910823066689
2016-11-11,0.008201318468614093
2016-11-14,0.008446191033196826
2016-11-15,0.008484891210031549
2016-11-16,0.008698500998914399
2016-11-17,0.008684435394603944
2016-11-18,0.008729900419747553
2016-11-21,0.008888939759054379
2016-11-22,0.008983652583388723
2016-11-23,0.008908718488805015
2016-11-24,0.00904806361354148
2016-11-25,0.009077929645647772
2016-11-28,0.00947153981255492
2016-11-29,0.009555142831136725
2016-11-30,0.009673744398624944
2016-12-01,0.009648732005547549
2016-12-02,0.009759734852957537
2016-12-05,0.009859386916701275
2016-12-06,0.009854728730404829
2016-12-07,0.009595500880031626
2016-12-08,0.009731277899464411
2016-12-09,0.009861991557122075
2016-12-12,0.010055584130749617
2016-12-13,0.010145093335938701
2016-12-14,0.010322248125554169
2016-12-15,0.010349575804474008
2016-12-16,0.010361023459692203
2016-12-19,0.010338718777196311
2016-12-20,0.010627769401074263
2016-12-21,0.010616948528672268
2016-12-22,0.010670475173896752
2016-12-23,0.0107288690271303
2016-12-26,0.010870404314520956
2016-12-27,0.011124549278192813
2016-12-28,0.011242336721793884
2016-12-29,0.011205329774998196
2016-12-30,0.011331425903498917
2017-01-03,0.011548132030464023
2017-01-04,0.011651088449089308
2017-01-05,0.011703260550124769
2017-01-06,0.011715594138226499
2017-01-09,0.01167748561715947
2017-01-10,0.011669685821340703
2017-01-11,0.01166983346590269
2017-01-12,0.011650867656665008
2017-01-13,0.011840027307094155
2017-01-16,0.011983422393888199
2017-01-17,0.011986792452039569
2017-01-18,0.011942716885069864
2017-01-19,0.01203217449187764
2017-01-20,0.012192568450517324
2017-01-23,0.012182442396290787
2017-01-24,0.012265775845987736
2017-01-25,0.012559208410831092
2017-01-26,0.012742143244539891
2017-02-03,0.012765295573339623
2017-02-06,0.012929798647368478
2017-02-07,0.012898478169347792
2017-02-08,0.012952028256305242
2017-02-09,0.013001817311847623
2017-02-10,0.013122936372297873
2017-02-13,0.013076564052452605
2017-02-14,0.01314001337880612
2017-02-15,0.013191386708774481
2017-02-16,0.013178655867374128
2017-02-17,0.013341653423548323
2017-02-20,0.01339672575053439
2017-02-21,0.013463495665017219
2017-02-22,0.013605414257723956
2017-02-23,0.013839637445052308
2017-02-24,0.013877905606099639
2017-02-27,0.013939369288807436
2017-02-28,0.013990563063488184
2017-03-01,0.014122036301115212
2017-03-02,0.014340231695680574
2017-03-03,0.014385731965478623
2017-03-06,0.014520151493479424
2017-03-07,0.014535502554926564
2017-03-08,0.014886176666510403
2017-03-09,0.014826112195005434
2017-03-10,0.014977177264461914
2017-03-13,0.014974863352606421
2017-03-14,0.015154229775832051
2017-03-15,0.015318230904291956
2017-03-16,0.015368466538912513
2017-03-17,0.01543071247332369
2017-03-20,0.01565422783495783
2017-03-21,0.015409375482774478
2017-03-22,0.015388401092499903
2017-03-23,0.01558320252029013
2017-03-24,0.0155943855143905
2017-03-27,0.015504688631089105
2017-03-28,0.015452027417456106
2017-03-29,0.015470964024838208
2017-03-30,0.015580835035878931
2017-03-31,0.015548369982753102
2017-04-05,0.015524788346009264
2017-04-06,0.01536473058065686
2017-04-07,0.01541671923473838
2017-04-10,0.01551319501591133
2017-04-11,0.015520755856153843
2017-04-12,0.015507219273212606
2017-04-13,0.015581157365775514
2017-04-14,0.015557127622856822
2017-04-17,0.015483317687155619
2017-04-18,0.015353644331213442
2017-04-19,0.015469394527590153
2017-04-20,0.015428215912790299
2017-04-21,0.01536505679483037
2017-04-24,0.015378649071550867
2017-04-25,0.015274751731969731
2017-04-26,0.015404733817860403
2017-04-27,0.015316780427470996
2017-04-28,0.01533235799921438
2017-05-02,0.015401017997125024
2017-05-03,0.015441976330159105
2017-05-04,0.015373664790938057
2017-05-05,0.015260554017451083
2017-05-08,0.015264490463239836
2017-05-09,0.015189113389361138
2017-05-10,0.015043051911160963
2017-05-11,0.01490500045075042
2017-05-12,0.014773957484059597
2017-05-15,0.014774816037804431
2017-05-16,0.014606475089781168
2017-05-17,0.014752494453700948
2017-05-18,0.01488792903171347
2017-05-19,0.014647472478033946
2017-05-22,0.014638913024868784
2017-05-23,0.014772714258380849
2017-05-24,0.014664431240537167
2017-05-25,0.01456474275717868
2017-05-26,0.014364154665996387
2017-05-31,0.014679940112696561
2017-06-01,0.014608610749474463
2017-06-02,0.014604643978788669
2017-06-05,0.014550319877001906
2017-06-06,0.014447529095899013
2017-06-07,0.014479262812001457
2017-06-08,0.014461050767920262
2017-06-09,0.01433090098503613
2017-06-12,0.01418194864905969
2017-06-13,0.014048704745501085
2017-06-14,0.014073217251751128
2017-06-15,0.013911840409682392
2017-06-16,0.013966016799510081
2017-06-19,0.01406915866420964
2017-06-20,0.014096160370875953
2017-06-21,0.013821625698214095
2017-06-22,0.014012198153565353
2017-06-23,0.014007542131547762
2017-06-26,0.014051469105940273
2017-06-27,0.013884540198709685
2017-06-28,0.013671849112862264
2017-06-29,0.013628563581530116
2017-06-30,0.013669563866776747
2017-07-03,0.013890746744023685
2017-07-04,0.013661206152855944
2017-07-05,0.013497187462145547
2017-07-06,0.013441240570931257
2017-07-07,0.013448207770073906
2017-07-10,0.01362979524969561
2017-07-11,0.013654740988048654
2017-07-12,0.013548843284033593
2017-07-13,0.013597333984143645
2017-07-14,0.01359920336306311
2017-07-17,0.013424990688018085
2017-07-18,0.013409048823723442
2017-07-19,0.013385762939551338
2017-07-20,0.01336110912610849
2017-07-21,0.01324519072501515
2017-07-24,0.013642028919255457
2017-07-25,0.013858046085259158
2017-07-26,0.013941294342962993
2017-07-27,0.013766792788196798
2017-07-28,0.013701071583678904
2017-07-31,0.013860803103943805
2017-08-01,0.014027698165179821
2017-08-02,0.013881020358470365
2017-08-03,0.014466532366905014
2017-08-04,0.01449625826780937
2017-08-07,0.014516142216895315
2017-08-08,0.01469906870263588
2017-08-09,0.014733195459547965
2017-08-10,0.014751830802268608
2017-08-11,0.014883463666673695
2017-08-14,0.01491926734135839
2017-08-15,0.014856367154296047
2017-08-16,0.014790464762623051
2017-08-17,0.01462638874879468
2017-08-18,0.014578863902707169
2017-08-21,0.01455879515940681
2017-08-22,0.014522719376025284
2017-08-23,0.014355855939296051
2017-08-24,0.014148155924212813
2017-08-25,0.014074657049729041
2017-08-28,0.013951780373027096
2017-08-29,0.014033651920296547
2017-08-30,0.013855618780458276
2017-08-31,0.013885582330147509
2017-09-01,0.013626810666742787
2017-09-04,0.013618003183055222
2017-09-05,0.013453117699716162
2017-09-06,0.013294040885543782
2017-09-07,0.013320417496712976
2017-09-08,0.013398230401335937
2017-09-11,0.013132262511088613
2017-09-12,0.013030267041133442
2017-09-13,0.013170424687905928
2017-09-14,0.013157342953812802
2017-09-15,0.01315417720190117
2017-09-18,0.01323769892523894
2017-09-19,0.013368454742525182
2017-09-20,0.013324271841355897
2017-09-21,0.01334500232331387
2017-09-22,0.013524649513393308
2017-09-25,0.013434466616130479
2017-09-26,0.013518605193042045
2017-09-27,0.013371004532396
2017-09-28,0.01333734273572748
2017-09-29,0.01354294623753391
2017-10-09,0.01396005017544402
2017-10-10,0.013763279295771402
2017-10-11,0.013800920295077262
2017-10-12,0.013797531221602157
2017-10-13,0.014162019946338499
2017-10-16,0.014068259878504678
2017-10-17,0.014107632631895024
2017-10-18,0.014138051194952655
2017-10-19,0.01414315517257617
2017-10-20,0.014138162280241985
2017-10-23,0.014129122707994914
2017-10-24,0.014190752136726926
2017-10-25,0.014306140795959196
2017-10-26,0.014248992434013999
2017-10-27,0.014370131432757918
2017-10-30,0.014455277074699296
2017-10-31,0.014705479410286151
2017-11-01,0.014727217148942725
2017-11-02,0.014788336231507613
2017-11-03,0.014766180214316705
2017-11-06,0.014860886702439789
2017-11-07,0.014845109865224687
2017-11-08,0.014832331553100592
2017-11-09,0.014905695390997327
2017-11-10,0.014971338293515112
2017-11-13,0.014976267993084966
2017-11-14,0.014964167379238526
2017-11-15,0.014975633794893453
2017-11-16,0.014979834334171636
2017-11-17,0.01498605777559862
2017-11-20,0.015231652574059033
2017-11-21,0.015120083705016647
2017-11-22,0.01480392147776431
2017-11-23,0.014742262751098252
2017-11-24,0.014915351462635854
2017-11-27,0.015010486193473465
2017-11-28,0.015052301111612695
2017-11-29,0.015053807812620446
2017-11-30,0.015080795210729732
2017-12-01,0.015250589489401337
2017-12-04,0.015811118424427346
2017-12-05,0.015876071620290144
2017-12-06,0.01598201176369303
2017-12-07,0.016093718586475556
2017-12-08,0.01604140715200477
2017-12-11,0.016105418425834617
2017-12-12,0.01609301562361803
2017-12-13,0.016119433103566515
2017-12-14,0.01608020494644552
2017-12-15,0.01599281408428217
2017-12-18,0.016042779779707587
2017-12-19,0.016065181153022724
2017-12-20,0.01616900129892783
2017-12-21,0.016232796870360645
2017-12-22,0.016162932043467214
2017-12-25,0.01582289087082337
2017-12-26,0.01599545175579288
2017-12-27,0.016063718023751748
2017-12-28,0.016165109568100897
2017-12-29,0.016383026176801634
2018-01-02,0.01619633788198147
2018-01-03,0.016232304759221758
2018-01-04,0.016284499614137724
2018-01-05,0.016268108301629322
2018-01-08,0.01615292004497655
2018-01-09,0.016237236677526908
2018-01-10,0.016293223828723714
2018-01-11,0.016393018053297667
2018-01-12,0.01653561421102935
2018-01-15,0.016683195030764018
2018-01-16,0.016299154627555316
2018-01-17,0.01610292942961547
2018-01-18,0.015755268181931213
2018-01-19,0.015792461249155565
2018-01-22,0.015828255373978046
2018-01-23,0.015527089712290118
2018-01-24,0.015542616438972392
2018-01-25,0.015730640212569414
2018-01-26,0.015204029811760765
2018-01-29,0.01522889673901415
2018-01-30,0.015165200424008618
2018-01-31,0.01485581667340746
2018-02-01,0.014788411097770774
2018-02-02,0.014906082684046591
2018-02-05,0.014606868031092131
2018-02-06,0.014595337125990178
2018-02-07,0.014698716721013777
2018-02-08,0.014572503782421366
2018-02-09,0.014498684042650074
2018-02-12,0.01476851261925381
2018-02-13,0.014740153037694955
2018-02-14,0.014784315666446213
2018-02-22,0.015699219139157634
2018-02-23,0.01568592242697429
2018-02-26,0.01571158516668417
2018-02-27,0.015629086271591257
2018-02-28,0.01567538674559568
2018-03-01,0.015578373730254506
2018-03-02,0.015705312877087974
2018-03-05,0.01571654812229537
2018-03-06,0.015651061230275817
2018-03-07,0.015660169228794017
2018-03-08,0.015637156325830417
2018-03-09,0.015577323348794749
2018-03-12,0.015490150258260376
2018-03-13,0.015400526793466644
2018-03-14,0.015398111201421268
2018-03-15,0.015416614524425906
2018-03-16,0.015311007126666292
2018-03-19,0.015373562679274944
2018-03-20,0.015326050541403112
2018-03-21,0.015196913230492966
2018-03-22,0.015248968148041284
2018-03-23,0.015262184891409831
2018-03-26,0.015130521989505643
2018-03-27,0.015433688355913345
2018-03-28,0.015343445339078403
2018-03-29,0.01559856611670204
2018-03-30,0.01593021893686009
2018-04-02,0.015784123482137636
2018-04-03,0.015314370085406894
2018-04-04,0.015490550073995066
2018-04-09,0.015658749111198935
2018-04-10,0.015693210171459002
2018-04-11,0.01526899787091828
2018-04-12,0.015333065496756533
2018-04-13,0.015319901519208767
2018-04-16,0.015348015724892538
2018-04-17,0.015392379261104965
2018-04-18,0.01550165574276825
2018-04-19,0.015381118279366179
2018-04-20,0.015307814088839956
2018-04-23,0.015203325624041798
2018-04-24,0.014992258523305189
2018-04-25,0.014877397930924909
2018-04-26,0.014835158362618322
2018-04-27,0.014538863364518857
2018-05-02,0.014655303253038056
2018-05-03,0.01459056681956293
2018-05-04,0.014685239715532934
2018-05-07,0.014730359240321362
2018-05-08,0.014806313782158666
2018-05-09,0.014763949350715127
2018-05-10,0.014714709687775343
2018-05-11,0.014755006745448045
2018-05-14,0.014680010555098417
2018-05-15,0.014701919144323656
2018-05-16,0.014772902960958735
2018-05-17,0.014630468945383378
2018-05-18,0.014594265355413836
2018-05-21,0.01435287070139215
2018-05-22,0.014273751151870705
2018-05-23,0.014300683557271356
2018-05-24,0.014429209358375035
2018-05-25,0.01433302116135188
2018-05-28,0.014231887004123693
2018-05-29,0.014344948746539778
2018-05-30,0.014412620864143197
2018-05-31,0.014420826687564715
2018-06-01,0.014263695140664926
2018-06-04,0.013728425111600611
2018-06-05,0.013657128463984624
2018-06-06,0.013417595291092786
2018-06-07,0.013410520575617972
2018-06-08,0.013578414968042346
2018-06-11,0.013432047411931498
2018-06-12,0.013426107156479117
2018-06-13,0.01343326956030091
2018-06-14,0.013234551073299784
2018-06-15,0.013227379807962965
2018-06-19,0.013308967365167668
2018-06-20,0.013277970962893777
2018-06-21,0.013187715248737384
2018-06-22,0.013299548271250497
2018-06-25,0.013477847803251676
2018-06-26,0.013557142209703889
2018-06-27,0.01349252423724506
2018-06-28,0.0134017276377102
2018-06-29,0.013445404205597897
2018-07-02,0.01332912479613155
2018-07-03,0.01336163744768351
2018-07-04,0.01338553869390136
2018-07-05,0.013336317362024803
2018-07-06,0.013278372591201088
2018-07-09,0.013168644441772888
2018-07-10,0.013083327225923888
2018-07-11,0.013035539856728933
2018-07-12,0.012951031492090825
2018-07-13,0.012796025923892777
2018-07-16,0.01265836378393629
2018-07-17,0.012764887850294837
2018-07-18,0.012835826796155404
2018-07-19,0.012860074044501102
2018-07-20,0.012760268051871483
2018-07-23,0.0127413177835513
2018-07-24,0.012747217267803047
2018-07-25,0.012552117168487286
2018-07-26,0.012362774681263742
2018-07-27,0.01251255715962093
2018-07-30,0.01266024483224479
2018-07-31,0.012718995156161627
2018-08-01,0.01301645376291555
2018-08-02,0.013085553218414009
2018-08-03,0.01318242402883156
2018-08-06,0.01349370101493501
2018-08-07,0.013525157471646865
2018-08-08,0.0135025031921126
2018-08-09,0.013470840986608565
2018-08-10,0.013453936489407285
2018-08-13,0.013396353304132807
2018-08-14,0.013536388109622858
2018-08-15,0.013505699373697411
2018-08-16,0.012699536266922851
2018-08-17,0.012738658301433633
2018-08-20,0.012809569461721872
2018-08-21,0.012831164350478139
2018-08-22,0.01269741625901999
2018-08-23,0.012906098698284272
2018-08-24,0.012748070149616339
2018-08-27,0.012952115870120308
2018-08-28,0.012971506088830019
2018-08-29,0.012951010597644329
2018-08-30,0.013054542021696433
2018-08-31,0.013055241842320233
2018-09-03,0.013005975109657425
2018-09-04,0.0131287149064904
2018-09-05,0.013092279721209065
2018-09-06,0.013011074313883327
2018-09-07,0.01307626362328574
2018-09-10,0.013093736821101846
2018-09-11,0.013117436696685551
2018-09-12,0.013182891602944544
2018-09-13,0.013228351471069204
2018-09-14,0.013129364041481786
2018-09-17,0.013100747182146384
2018-09-18,0.012803533685191971
2018-09-19,0.012813266511667466
2018-09-20,0.012653566052300723
2018-09-21,0.012216650409637634
2018-09-25,0.012398221992316237
2018-09-26,0.012393972959169454
2018-09-27,0.012356917084876755
2018-09-28,0.012240805217776695
2018-10-08,0.012637590285403493
2018-10-09,0.012720680581283107
2018-10-10,0.01264705494683128
2018-10-11,0.01263804052653032
2018-10-12,0.012583987765691213
2018-10-15,0.012449855566064729
2018-10-16,0.012327060495031166
2018-10-17,0.012324897504145385
2018-10-18,0.012333158499128022
2018-10-19,0.012294713057131906
2018-10-22,0.01242038752620059
2018-10-23,0.012392945465231928
2018-10-24,0.012470266050473865
2018-10-25,0.012552747517214712
2018-10-26,0.012462151513032704
2018-10-29,0.012472882185416796
2018-10-30,0.012473176898682829
2018-10-31,0.012392911543280306
2018-11-01,0.012249262080767077
2018-11-02,0.012469063873420764
2018-11-05,0.012482610212209535
2018-11-06,0.012219949244007836
2018-11-07,0.012114935683091224
2018-11-08,0.012258829888390098
2018-11-09,0.012131661763508151
2018-11-12,0.012127732511193598
2018-11-13,0.012122452049425757
2018-11-14,0.012180931245937821
2018-11-15,0.012289163113057791
2018-11-16,0.012397044957737361
2018-11-19,0.012262641801192463
2018-11-20,0.012214832332244607
2018-11-21,0.012316632444762148
2018-11-22,0.012258847829041663
2018-11-23,0.012340389516936575
2018-11-26,0.01253185742556412
2018-11-27,0.012595916000677955
2018-11-28,0.012569666217145288
2018-11-29,0.012477907618288753
2018-11-30,0.012487977485760401
2018-12-03,0.012493070292296848
2018-12-04,0.012545121159856343
2018-12-05,0.012839296179178126
2018-12-06,0.013002573291559502
2018-12-07,0.012981685787223167
2018-12-10,0.013183838615455268
2018-12-11,0.013223412359589444
2018-12-12,0.01306215635414898
2018-12-13,0.013080275583346563
2018-12-14,0.013147582493542195
2018-12-17,0.012952503170285895
2018-12-18,0.012802764461873364
2018-12-19,0.012670126551433753
2018-12-20,0.012526807123589452
2018-12-21,0.01253378333245691
2018-12-24,0.012624331869687203
2018-12-25,0.012497243141311445
2018-12-26,0.01244737178017421
2018-12-27,0.012395677592978716
2018-12-28,0.012382648872443247
2019-01-02,0.012681289492896302
2019-01-03,0.012799567364653602
2019-01-04,0.012992712072645025
2019-01-07,0.012961190926736277
2019-01-08,0.012941855033283286
2019-01-09,0.012932935375716811
2019-01-10,0.012881978843293715
2019-01-11,0.012955624776491516
2019-01-14,0.012974119824309365
2019-01-15,0.01296330606013394
2019-01-16,0.0130170334058567
2019-01-17,0.013012597579833755
2019-01-18,0.013037623501719211
2019-01-21,0.013168689933122538
2019-01-22,0.013178155321005736
2019-01-23,0.012940716355829685
2019-01-24,0.012608802023914074
2019-01-25,0.012608414062244121
2019-01-28,0.012306396909874024
2019-01-29,0.012301855593019733
2019-01-30,0.012030970098247926
2019-01-31,0.011858260238367994
2019-02-01,0.011741736526478776
2019-02-11,0.011904084209477734
2019-02-12,0.011999148147581122
2019-02-13,0.011994851766295805
2019-02-14,0.0118131822690905
2019-02-15,0.011746768312677519
2019-02-18,0.011671231319911709
2019-02-19,0.011574192002344089
2019-02-20,0.01166283575030443
2019-02-21,0.011570610819235716
2019-02-22,0.011528354282411378
2019-02-25,0.01154587275765007
2019-02-26,0.011314499618386846
2019-02-27,0.011440318926534371
2019-02-28,0.011233455264467122
2019-03-01,0.011308499345982177
2019-03-04,0.01133182797293295
2019-03-05,0.011229779072942704
2019-03-06,0.011238351085120477
2019-03-07,0.011208118269326809
2019-03-08,0.011170630547485462
2019-03-11,0.011175172401507468
2019-03-12,0.011182108667794403
2019-03-13,0.011041889033587068
2019-03-14,0.01090468779787018
2019-03-15,0.010872810754282352
2019-03-18,0.010844289139037264
2019-03-19,0.010712492788409888
2019-03-20,0.010693679791298673
2019-03-21,0.01066212483546134
2019-03-22,0.010676906252104044
2019-03-25,0.010720050006297865
2019-03-26,0.01063151208972687
2019-03-27,0.010680338120519002
2019-03-28,0.010628019025464328
2019-03-29,0.010633123601327036
2019-04-01,0.010572096064148296
2019-04-02,0.010686242640343293
2019-04-03,0.010272055215607364
2019-04-04,0.01020117316929902
2019-04-08,0.010219175450369869
2019-04-09,0.010373891683233218
2019-04-10,0.010354058163085506
2019-04-11,0.010390265246115577
2019-04-12,0.010471898376157883
2019-04-15,0.010578298271875165
2019-04-16,0.010550136734234774
2019-04-17,0.010618151731315667
2019-04-18,0.01044583780783269
2019-04-19,0.010481200648923196
2019-04-22,0.010357086315060555
2019-04-23,0.010283921640213103
2019-04-24,0.010209808980214643
2019-04-25,0.010278269433917207
2019-04-26,0.01015910296396394
2019-04-29,0.010186619959157544
2019-04-30,0.010083337493582142
2019-05-06,0.009854855549965154
2019-05-07,0.009837960606769308
2019-05-08,0.00987560213048554
2019-05-09,0.009938669516554637
2019-05-10,0.009788914647961323
2019-05-13,0.009762474341777337
2019-05-14,0.009780852674714922
2019-05-15,0.009885452864057478
2019-05-16,0.009908067305797437
2019-05-17,0.00979129908524873
2019-05-20,0.009633577348149777
2019-05-21,0.009695791692154955
2019-05-22,0.009675803445930787
2019-05-23,0.009519549384182915
2019-05-24,0.009429614408742338
2019-05-27,0.009323725410342237
2019-05-28,0.009064332976964354
2019-05-29,0.009086378782588176
2019-05-30,0.009178572538006852
2019-05-31,0.009185443100589115
2019-06-03,0.009204870700305685
2019-06-04,0.00908676015894686
2019-06-05,0.008879293672044935
2019-06-06,0.008611666520030764
2019-06-10,0.008470232748565409
2019-06-11,0.008446612479452593
2019-06-12,0.008229720995747805
2019-06-13,0.00825119749141289
2019-06-14,0.008176080865831822
2019-06-17,0.008224155174000583
2019-06-18,0.008191760673025404
2019-06-19,0.008220535832043902
2019-06-20,0.008217029650849412
2019-06-21,0.00828275988403304
2019-06-24,0.008338394112562717
2019-06-25,0.008360229818901964
2019-06-26,0.008162996396701077
2019-06-27,0.008160994519130849
2019-06-28,0.008185125320590026
2019-07-01,0.008248864133057116
2019-07-02,0.008298421516685115
2019-07-03,0.008008516881603374
2019-07-04,0.007887645358164452
2019-07-05,0.007685296878932867
2019-07-08,0.007708355503207112
2019-07-09,0.007760128406562099
2019-07-10,0.0077684030419558235
2019-07-11,0.007733448736124742
2019-07-12,0.007547611219721807
2019-07-15,0.0074728594209955675
2019-07-16,0.0075895346567926205
2019-07-17,0.007567363609777353
2019-07-18,0.007518919426391279
2019-07-19,0.0074847061034685036
2019-07-22,0.00746786362391341
2019-07-23,0.00749785437285289
2019-07-24,0.007547207309151314
2019-07-25,0.007518490749166109
2019-07-26,0.0075359980453980095
2019-07-29,0.0075814352320837134
2019-07-30,0.007510355789977355
2019-07-31,0.007543643206905459
2019-08-01,0.007524813468367286
2019-08-02,0.007623702501163235
2019-08-05,0.007458769620331082
2019-08-06,0.00739718703468573
2019-08-07,0.007560933158498854
2019-08-08,0.007634095431953203
2019-08-09,0.007687706487999945
2019-08-12,0.007692357980337122
2019-08-13,0.00798133627869393
2019-08-14,0.008098730760258974
2019-08-15,0.008194135391562805
2019-08-16,0.008249227573431503
2019-08-19,0.008213714856244949
2019-08-20,0.0082392218922307
2019-08-21,0.008167151036282466
2019-08-22,0.008266766331429736
2019-08-23,0.008200021128623142
2019-08-26,0.008223059094118699
2019-08-27,0.008353387707827157
2019-08-28,0.008399820459927924
2019-08-29,0.008439437447476055
2019-08-30,0.008536075631601032
2019-09-02,0.008648556197752271
2019-09-03,0.00858544898764298
2019-09-04,0.008666782790870041
2019-09-05,0.008781818835686914
2019-09-06,0.008876175788453209
2019-09-09,0.008858717222272546
2019-09-10,0.008861485299120503
2019-09-11,0.008926564006341037
2019-09-12,0.008995802154181137
2019-09-16,0.008997419134442537
2019-09-17,0.008977540704185234
2019-09-18,0.00899305581012017
2019-09-19,0.008929543252341226
2019-09-20,0.008723111710514216
2019-09-23,0.008684797177902763
2019-09-24,0.008613235192829406
2019-09-25,0.008442711249923537
2019-09-26,0.008505368453584027
2019-09-27,0.00859412726805201
2019-09-30,0.008728218738043662
2019-10-08,0.00870721432917979
2019-10-09,0.008908819442227479
2019-10-10,0.0088622048360862
2019-10-11,0.008872134252021456
2019-10-14,0.008835320321166372
2019-10-15,0.008828803187552752
2019-10-16,0.008762978982050326
2019-10-17,0.00877676827275664
2019-10-18,0.008739122914442005
2019-10-21,0.008919198670942985
2019-10-22,0.008993608971607862
2019-10-23,0.008966124026840131
2019-10-24,0.008978028429618689
2019-10-25,0.009009816374455066
2019-10-28,0.00904352626359304
2019-10-29,0.009047855414563322
2019-10-30,0.009047381638082615
2019-10-31,0.009108026366659576
2019-11-01,0.00909427777191623
2019-11-04,0.009069071035193176
2019-11-05,0.009091524049659435
2019-11-06,0.009221443974853895
2019-11-07,0.00923797654301269
2019-11-08,0.009166856521197347
2019-11-11,0.009238333625936948
2019-11-12,0.009261983645284218
2019-11-13,0.009180931857405126
2019-11-14,0.009169378810622424
2019-11-15,0.009161867844561342
2019-11-18,0.009254961943629661
2019-11-19,0.009246627783190547
2019-11-20,0.009188346678253035
2019-11-21,0.00923286270466459
2019-11-22,0.009280539885739366
2019-11-25,0.009295217206956174
2019-11-26,0.009304764214124165
2019-11-27,0.009390282771037456
2019-11-28,0.0094481314239173
2019-11-29,0.009443677532722619
2019-12-02,0.009393123435351683
2019-12-03,0.009538664036539886
2019-12-04,0.009583262105699536
2019-12-05,0.009583914190708634
2019-12-06,0.00950714556348999
2019-12-09,0.009793945262421362
2019-12-10,0.00974862665476639
2019-12-11,0.0098310585028909
2019-12-12,0.009921265618158941
2019-12-13,0.009982377353646215
2019-12-16,0.0099141381534
2019-12-17,0.009846941152404918
2019-12-18,0.009818129237198213
2019-12-19,0.009864131002394012
2019-12-20,0.009849963884413808
2019-12-23,0.009905389773800831
2019-12-24,0.009927020459927112
2019-12-25,0.009879202954686585
2019-12-26,0.00997707437239825
2019-12-27,0.010061224404111696
2019-12-30,0.010206316682290256
2019-12-31,0.010203878117753537
2020-01-02,0.010119558703028018
2020-01-03,0.010079332293667632
2020-01-06,0.010359418156831668
2020-01-07,0.010800819074395916
2020-01-08,0.010851525364268212
2020-01-09,0.010703526871098582
2020-01-10,0.011037062005193766
2020-01-13,0.011094973168505691
2020-01-14,0.01129249316094686
2020-01-15,0.011504747060863312
2020-01-16,0.011475150035041485
2020-01-17,0.011514097914774485
2020-01-20,0.011722864121851202
2020-01-21,0.011873343332119118
2020-01-22,0.01225266884354291
2020-01-23,0.012400104996761961
2020-02-03,0.013305474470324916
2020-02-04,0.014056260832029356
2020-02-05,0.014101969589258873
2020-02-06,0.013957078531220267
2020-02-07,0.013990006822045568
2020-02-10,0.014062177820940935
2020-02-11,0.0140383259474442
2020-02-12,0.01388852295662491
2020-02-13,0.01422282540935653
2020-02-14,0.013919526394658684
2020-02-17,0.01389637110920122
2020-02-18,0.013993280761901039
2020-02-19,0.013947744407309177
2020-02-20,0.01391645159638684
2020-02-21,0.013848518419469729
2020-02-24,0.014280361282212542
2020-02-25,0.014460584984941205
2020-02-26,0.014420288177499631
2020-02-27,0.014649977965546438
2020-02-28,0.014804532496165469
2020-03-02,0.015325756049829012
2020-03-03,0.015318918150960575
2020-03-04,0.015170191203167848
2020-03-05,0.015050025917946803
2020-03-06,0.015299036315873229
2020-03-09,0.015511000433676382
2020-03-10,0.015602110886961331
2020-03-11,0.015525102201950289
2020-03-12,0.01558699249504745
2020-03-13,0.01572032276206696
2020-03-16,0.01563121826241926
2020-03-17,0.01575340904887332
2020-03-18,0.015805402833266133
2020-03-19,0.015923106531155525
2020-03-20,0.017015170204449537
2020-03-23,0.01835529100888504
2020-03-24,0.01861642581173783
2020-03-25,0.019019681051973537
2020-03-26,0.019778199439377055
2020-03-27,0.020235850623824558
2020-03-30,0.020477310176955494
2020-03-31,0.020565683178298922
2020-04-01,0.020948267491630358
2020-04-02,0.020811943429809045
2020-04-03,0.020909037530828085
2020-04-07,0.021192264553610344
2020-04-08,0.02127354710375465
2020-04-09,0.02123770399428213
2020-04-10,0.021250024014413577
2020-04-13,0.02136067454799982
2020-04-14,0.021387747449345625
2020-04-15,0.02148864593974992
2020-04-16,0.021640236643474742
2020-04-17,0.02168651547210424
2020-04-20,0.021969467976853195
2020-04-21,0.021920146533457616
2020-04-22,0.022081042472219408
2020-04-23,0.022179079867394307
2020-04-24,0.02217394528959487
2020-04-27,0.022441006038293302
2020-04-28,0.02267400039506971
2020-04-29,0.022834688675722258
2020-04-30,0.022799220342863358
2020-05-06,0.02326434460011384
2020-05-07,0.02311279955336654
2020-05-08,0.0232357847707031
2020-05-11,0.023291179918050672
2020-05-12,0.02314970929314366
2020-05-13,0.023196167468117795
2020-05-14,0.023306115780717663
2020-05-15,0.023242157446121927
2020-05-18,0.02347079001144501
2020-05-19,0.023557800968869183
2020-05-20,0.023655797284810463
2020-05-21,0.023810633890971492
2020-05-22,0.023786085600975098
2020-05-25,0.023751893702188342
2020-05-26,0.023669591572389913
2020-05-27,0.023712159301646878
2020-05-28,0.02364391460650652
2020-05-29,0.02361944365220634
2020-06-01,0.023726961022872146
