date,FCT_Bias_1@5
2014-01-09,-0.5255102040816326
2014-01-10,0.01104972375690736
2014-01-13,-0.1397849462365535
2014-01-14,0.9886363636363739
2014-01-15,1.3465909090909114
2014-01-16,1.6023391812865466
2014-01-17,0.8429319371727741
2014-01-20,0.6170212765957385
2014-01-21,-0.2784090909090878
2014-01-22,-1.4347826086956466
2014-01-23,-1.1278538812785388
2014-01-24,-0.7772277227722643
2014-01-27,0.09661835748793364
2014-01-28,-0.10526315789473897
2014-01-29,-0.2236842105263142
2014-01-30,0.2988505747126428
2014-02-07,1.5352322016153157
2014-02-10,1.1956787055618785
2014-02-11,0.6279553680160156
2014-02-12,0.01725920860052994
2014-02-13,0.09442060085836128
2014-02-14,-0.09032258064515146
2014-02-17,-0.5029585798816553
2014-02-18,-0.5083798882681488
2014-02-19,-0.24117647058823424
2014-02-20,0.32121212121212905
2014-02-21,-0.27325581395349136
2014-02-24,0.3157894736842151
2014-02-25,-0.1111111111111096
2014-02-26,-0.09895833333333187
2014-02-27,0.028571428571413714
2014-02-28,-0.44910179640719367
2014-03-03,0.0349650349650436
2014-03-04,0.07971014492752238
2014-03-05,1.1343283582089654
2014-03-06,0.812030075187981
2014-03-07,1.3552631578947296
2014-03-10,0.42073170731706616
2014-03-11,0.20765027322404145
2014-03-12,-0.28813559322034143
2014-03-13,-0.9054726368159178
2014-03-14,-1.437185929648245
2014-03-17,-1.2918660287081305
2014-03-18,-0.6632124352331519
2014-03-19,0.54634146341464
2014-03-20,0.9747474747474724
2014-03-21,0.4754098360655782
2014-03-24,0.3825136612021861
2014-03-25,0.6450000000000017
2014-03-26,0.5168539325842814
2014-03-27,0.48837209302325857
2014-03-28,0.46153846153846106
2014-03-31,-0.07692307692307408
2014-04-01,1.166666666666663
2014-04-02,0.8584905660377333
2014-04-03,0.7772511848341281
2014-04-04,0.9773755656108541
2014-04-08,0.6858407079645997
2014-04-09,1.057591623036647
2014-04-10,0.627659574468094
2014-04-11,0.15897435897435447
2014-04-14,0.11855670103092526
2014-04-15,0.2849462365591355
2014-04-16,0.5833333333333366
2014-04-17,1.0192307692307665
2014-04-18,1.1592356687898042
2014-04-21,0.5129870129870074
2014-04-22,0.6589595375722577
2014-04-23,-0.4293478260869639
2014-04-24,-0.2408376963350843
2014-04-25,0.12921348314605444
2014-04-28,1.555555555555545
2014-04-29,1.4681818181818227
2014-04-30,1.4339622641509495
2014-05-05,0.3035714285714252
2014-05-06,-0.03964757709250734
2014-05-07,-0.20512820512820934
2014-05-08,0.4382022471910099
2014-05-09,-0.07575757575758486
2014-05-12,0.3446327683615985
2014-05-13,0.5885416666666606
2014-05-14,1.219178082191788
2014-05-15,1.289215686274508
2014-05-16,1.2295081967213246
2014-05-19,0.4690721649484577
2014-05-20,0.9849246231155799
2014-05-21,0.6358381502890104
2014-05-22,1.5675675675675644
2014-05-23,1.20642201834862
2014-05-26,0.9278846153846123
2014-05-27,-0.6641509433962267
2014-05-28,-0.6834532374100732
2014-05-29,0.044897959183681446
2014-05-30,0.18461538461538463
2014-06-03,0.4022988505747085
2014-06-04,0.04371584699454425
2014-06-05,-1.4363636363636398
2014-06-06,-1.5106382978723374
2014-06-09,0.26148409893992197
2014-06-10,0.19860627177700743
2014-06-11,0.3789473684210509
2014-06-12,0.970802919708022
2014-06-13,0.3592592592592724
2014-06-16,0.7927927927927979
2014-06-17,-0.4498141263940467
2014-06-18,-0.5451388888888927
2014-06-19,-0.4640000000000056
2014-06-20,-0.4999999999999942
2014-06-23,0.5903614457831255
2014-06-24,-0.33771929824561514
2014-06-25,-0.17768595041322588
2014-06-26,-0.05106382978723194
2014-06-27,0.31380753138075046
2014-06-30,0.9246861924686199
2014-07-01,-0.7394136807817547
2014-07-02,-0.25252525252525027
2014-07-03,-0.3105802047781654
2014-07-04,-0.9555555555555629
2014-07-07,-1.0342679127725847
2014-07-08,-0.9353448275862091
2014-07-09,-1.7199999999999909
2014-07-10,-0.7796610169491566
2014-07-11,-0.316546762589929
2014-07-14,0.044444444444449754
2014-07-15,-0.1824817518248205
2014-07-16,0.0
2014-07-17,-0.8242677824267817
2014-07-18,-0.5807860262008807
2014-07-21,-0.671717171717169
2014-07-22,0.14720812182741225
2014-07-23,-0.7166666666666608
2014-07-24,-0.4900990099009915
2014-07-25,-0.5561761747144324
2014-07-28,0.24129689130606102
2014-07-29,1.3578511741062018
2014-07-30,0.9226175774042192
2014-07-31,0.16256157635467797
2014-08-01,-0.7660550458715621
2014-08-04,-0.666666666666663
2014-08-05,-0.1141304347826155
2014-08-06,-0.2670454545454469
2014-08-07,0.4598930481283376
2014-08-08,-0.03508771929826031
2014-08-11,-0.0602409638554269
2014-08-12,-0.697674418604654
2014-08-13,-1.015151515151509
2014-08-14,-1.0643776824034281
2014-08-15,-0.6607929515418547
2014-08-18,-0.4861660079051408
2014-08-19,-0.5245901639344269
2014-08-20,-0.27536231884057805
2014-08-21,0.029069767441867803
2014-08-22,0.5878787878787869
2014-08-25,0.032894736842113574
2014-08-26,-0.14482758620689376
2014-08-27,0.30379746835443067
2014-08-28,-0.20437956204379573
2014-08-29,-0.5061728395061775
2014-09-01,-0.7902097902097966
2014-09-02,-0.3333333333333355
2014-09-03,-0.9532163742690157
2014-09-04,-1.4952830188679225
2014-09-05,-1.3262032085561448
2014-09-09,-0.9554455445544557
2014-09-10,-1.0663900414937761
2014-09-11,-0.8341232227488174
2014-09-12,0.31696428571428803
2014-09-15,0.21834061135370822
2014-09-16,0.11261261261261833
2014-09-17,0.5897435897435841
2014-09-18,0.27692307692308155
2014-09-19,-0.6984126984126898
2014-09-22,-1.5080645161290356
2014-09-23,-0.7490909090909128
2014-09-24,-0.5387596899224761
2014-09-25,-0.05747126436781132
2014-09-26,-0.07031249999999674
2014-09-29,-0.3133640552995388
2014-09-30,-0.1384615384615403
2014-10-08,0.344036697247707
2014-10-09,0.13425925925925672
2014-10-10,-0.7990430622009554
2014-10-13,0.2155172413793061
2014-10-14,0.8641509433962167
2014-10-15,0.7046413502109714
2014-10-16,0.4882812499999984
2014-10-17,0.4609053497942392
2014-10-20,-0.06467661691541253
2014-10-21,0.5888888888888947
2014-10-22,0.5268817204301134
2014-10-23,0.5977011494252891
2014-10-24,1.4479166666666736
2014-10-27,0.7680412371134019
2014-10-28,0.7419354838709672
2014-10-29,1.0462184873949585
2014-10-30,0.7020408163265318
2014-10-31,0.97520661157025
2014-11-03,0.07114624505928535
2014-11-04,-1.220930232558142
2014-11-05,-1.6349206349206393
2014-11-06,-0.421455938697316
2014-11-07,0.4507575757575722
2014-11-10,0.8571428571428599
2014-11-11,-0.25190839694656253
2014-11-12,0.39464882943144125
2014-11-13,0.1910836118046358
2014-11-14,-0.7229148190253922
2014-11-17,-0.7325568647275741
2014-11-18,-0.7857280511402384
2014-11-19,-1.2913385826771753
2014-11-20,-0.731517509727626
2014-11-21,0.03846153846153807
2014-11-24,-0.15677966101694657
2014-11-25,0.5388349514563103
2014-11-26,0.3465909090909167
2014-11-27,0.6483516483516402
2014-11-28,0.8944723618090372
2014-12-01,-0.6520000000000066
2014-12-02,-0.1090225563909749
2014-12-03,-0.3037542662116015
2014-12-04,-0.38487972508590973
2014-12-05,0.3406593406593404
2014-12-08,0.7350427350427319
2014-12-09,0.8303571428571422
2014-12-10,1.7999999999999956
2014-12-11,1.2401574803149578
2014-12-12,0.4303278688524632
2014-12-15,-0.09486166007904571
2014-12-16,-0.7756653992395425
2014-12-17,-1.4351464435146501
2014-12-18,-1.2061403508771888
2014-12-19,-0.3022222222222299
2014-12-22,-0.3947368421052653
2014-12-23,-0.5689655172413842
2014-12-24,-0.7266666666666691
2014-12-25,-0.6617647058823597
2014-12-26,0.4405594405594477
2014-12-29,1.1878453038673993
2014-12-30,0.9304812834224522
2014-12-31,-0.1090047393364869
2015-01-05,-0.9756097560975562
2015-01-06,-0.21673003802281493
2015-01-07,-0.055084745762715145
2015-01-08,0.3584070796460137
2015-01-09,-0.14622641509434237
2015-01-12,-0.2777777777777788
2015-01-13,-0.9528795811518278
2015-01-14,-1.7412280701754386
2015-01-15,-0.6679841897233207
2015-01-16,-0.6678966789667882
2015-01-19,-0.49582172701949945
2015-01-20,-0.2782874617737022
2015-01-21,0.19254658385093568
2015-01-22,0.39016393442622965
2015-01-23,0.07876712328766722
2015-01-26,-0.0977777777777734
2015-01-27,0.059829059829055196
2015-01-28,-0.2696078431372593
2015-01-29,-0.2526315789473714
2015-01-30,0.05421686746987877
2015-02-02,-0.7134502923976552
2015-02-03,0.4195402298850601
2015-02-04,0.7178217821782243
2015-02-05,0.5582524271844609
2015-02-06,0.5756097560975698
2015-02-09,0.5468750000000047
2015-02-10,0.4597701149425233
2015-02-11,0.40740740740741244
2015-02-12,0.15199999999999664
2015-02-13,1.518292682926832
2015-02-16,1.4071856287425062
2015-02-17,1.2872928176795528
2015-02-25,1.1122448979591768
2015-02-26,0.9406392694063892
2015-02-27,1.595348837209298
2015-03-02,1.4576271186440712
2015-03-03,0.22710622710623166
2015-03-04,0.02481689185143543
2015-03-05,-0.5812438981450371
2015-03-06,-0.7627803672112726
2015-03-09,0.14947757204645892
2015-03-10,0.22115384615384895
2015-03-11,1.0105263157894704
2015-03-12,1.049822064056934
2015-03-13,-0.14240506329114108
2015-03-16,-0.5387205387205385
2015-03-17,-0.4571428571428611
2015-03-18,-0.9159663865546307
2015-03-19,-0.14403292181069707
2015-03-20,0.08457711442786298
2015-03-23,0.8388625592417157
2015-03-24,0.9581395348837174
2015-03-25,0.22641509433963458
2015-03-26,-0.43540669856459935
2015-03-27,-0.3940886699507382
2015-03-30,-0.6910112359550585
2015-03-31,-0.4785276073619626
2015-04-01,0.6698113207547235
2015-04-02,0.22748815165876504
2015-04-03,-0.17619047619048245
2015-04-07,-0.22966507177033976
2015-04-08,-0.3150684931506862
2015-04-09,-1.4502369668246438
2015-04-10,-1.6476190476190375
2015-04-13,-0.77477477477478
2015-04-14,-0.14814814814814348
2015-04-15,0.2772277227722776
2015-04-16,0.18452380952381156
2015-04-17,0.2708333333333307
2015-04-20,0.48965517241379414
2015-04-21,0.5878378378378392
2015-04-22,-0.03947368421052033
2015-04-23,0.08571428571428408
2015-04-24,0.7797619047619097
2015-04-27,0.9818181818181797
2015-04-28,1.0508474576271156
2015-04-29,0.27179487179486284
2015-04-30,0.5441176470588257
2015-05-04,-0.18686868686869307
2015-05-05,-0.13304721030043137
2015-05-06,0.1838565022421531
2015-05-07,0.3936651583710373
2015-05-08,-0.2918454935622327
2015-05-11,0.0
2015-05-12,-0.8673469387755088
2015-05-13,-0.5147058823529485
2015-05-14,-0.8894230769230773
2015-05-15,-0.9111111111111145
2015-05-18,-0.1475409836065489
2015-05-19,-0.42592592592592704
2015-05-20,-1.5656565656565564
2015-05-21,-1.8192090395480194
2015-05-22,-0.8882978723404277
2015-05-25,-1.1981566820276437
2015-05-26,-0.5514018691588839
2015-05-27,-0.015789473684220855
2015-05-28,0.43367346938775714
2015-05-29,0.2999999999999932
2015-06-01,-0.24698795180722954
2015-06-02,0.6562500000000038
2015-06-03,0.8947368421052503
2015-06-04,0.7257142857142924
2015-06-05,0.26285714285713846
2015-06-08,-0.3662790697674396
2015-06-09,-0.22388059701491678
2015-06-10,-0.2335766423357709
2015-06-11,-0.06896551724137366
2015-06-12,-1.4444444444444378
2015-06-15,-1.5989010989010966
2015-06-16,-0.8010204081632641
2015-06-17,0.31906614785992965
2015-06-18,0.09090909090908432
2015-06-19,0.24590163934426576
2015-06-23,0.7548638132295761
2015-06-24,0.32786885245901615
2015-06-25,0.101123595505621
2015-06-26,0.10362694300517712
2015-06-29,0.0353535353535396
2015-06-30,-0.5811518324607361
2015-07-01,1.1387900355871894
2015-07-02,0.9650349650349641
2015-07-03,1.3387622149837188
2015-07-06,0.4216867469879496
2015-07-07,0.5319693094629141
2015-07-08,-0.5543766578249368
2015-07-09,0.13570274636510327
2015-07-10,0.4553119730185506
2015-07-13,0.5295081967213121
2015-07-14,0.9731543624161085
2015-07-15,0.4459930313588855
2015-07-16,0.4308093994778081
2015-07-17,-0.4746136865342165
2015-07-20,-0.6928406466512677
2015-07-21,-0.3838120104438638
2015-07-22,0.21253405994550312
2015-07-23,0.15740740740740616
2015-07-24,-0.4645572347563788
2015-07-27,-1.2869737451155518
2015-07-28,-0.8792894586141579
2015-07-29,-0.6992719720656367
2015-07-30,-0.2895927601809904
2015-07-31,-0.30188679245283256
2015-08-03,-0.9534883720930325
2015-08-04,-0.27488151658767074
2015-08-05,-0.16753926701571245
2015-08-06,-0.09756097560975643
2015-08-07,-0.4587155963302762
2015-08-10,0.4459459459459424
2015-08-11,0.8412698412698387
2015-08-12,1.0447761194029792
2015-08-13,0.13550135501355237
2015-08-14,-0.1540697674418613
2015-08-17,-0.24522292993630287
2015-08-18,-0.4661921708185068
2015-08-19,-0.6254295532646071
2015-08-20,-1.2827225130889988
2015-08-21,-0.8923076923076924
2015-08-24,-1.5800000000000047
2015-08-25,-0.6099999999999988
2015-08-26,-0.2651006711409369
2015-08-27,0.6025236593059946
2015-08-28,0.5127478753541063
2015-08-31,0.14465408805031613
2015-09-01,0.35401459854014855
2015-09-02,0.39325842696629726
2015-09-07,-0.739436619718308
2015-09-08,-0.53617021276596
2015-09-09,-0.5327510917030515
2015-09-10,-0.046082949308759426
2015-09-11,0.15609756097561436
2015-09-14,0.40000000000000474
2015-09-15,0.6256983240223535
2015-09-16,0.7212121212121272
2015-09-17,-0.018633540372667467
2015-09-18,-0.7187500000000053
2015-09-21,-0.5937500000000036
2015-09-22,-0.5986394557823088
2015-09-23,-0.04964539007092058
2015-09-24,-0.07913669064749408
2015-09-25,0.42253521126760707
2015-09-28,-0.12592592592593047
2015-09-29,-0.767441860465114
2015-09-30,-0.6764705882352969
2015-10-08,-0.8043478260869529
2015-10-09,-0.449438202247193
2015-10-12,0.4915254237288142
2015-10-13,0.6400000000000011
2015-10-14,0.6753246753246808
2015-10-15,0.49242424242425475
2015-10-16,-0.6029411764705793
2015-10-19,-1.1750000000000071
2015-10-20,-1.3307692307692278
2015-10-21,-1.0492957746478833
2015-10-22,-0.04545454545454371
2015-10-23,-0.15624999999999725
2015-10-26,0.28220858895705847
2015-10-27,0.24840764331210746
2015-10-28,0.3111111111111135
2015-10-29,0.13492063492064008
2015-10-30,-0.582608695652161
2015-11-02,-0.44954128440367064
2015-11-03,-0.5612244897959251
2015-11-04,0.5272727272727281
2015-11-05,0.5181818181818112
2015-11-06,0.4392523364485969
2015-11-09,0.7499999999999977
2015-11-10,-0.56643356643356
2015-11-11,-1.0503597122302162
2015-11-12,-0.9869281045751603
2015-11-13,-1.0126582278481002
2015-11-16,-1.583333333333339
2015-11-17,-1.4210526315789511
2015-11-18,-1.4400000000000035
2015-11-19,-1.6048780487804954
2015-11-20,-0.985781990521334
2015-11-23,-1.5863453815261042
2015-11-24,-0.03973509933774638
2015-11-25,0.34931506849315197
2015-11-26,0.8327759197324428
2015-11-27,0.37458193979933496
2015-11-30,-0.0075757575757581744
2015-12-01,0.22349345183513003
2015-12-02,0.40543612406758645
2015-12-03,-0.45348041175294784
2015-12-04,-0.06278812073368716
2015-12-07,0.10606060606061049
2015-12-08,-0.9409090909090827
2015-12-09,-0.2822966507177079
2015-12-10,-0.2192513368984006
2015-12-11,0.7777777777777835
2015-12-14,0.706467661691544
2015-12-15,0.6256684491978594
2015-12-16,0.46703296703296426
2015-12-17,-0.5096153846153785
2015-12-18,0.4009900990098989
2015-12-21,0.8144796380090467
2015-12-22,0.5989847715736065
2015-12-23,0.26041666666667596
2015-12-24,-0.26543209876542817
2015-12-25,-0.7681159420289756
2015-12-28,-1.4318181818181757
2015-12-29,-0.13669064748202006
2015-12-30,0.49264705882352466
2015-12-31,0.7238805970149194
2016-01-04,-0.6785714285714286
2016-01-05,-0.3865030674846672
2016-01-06,-0.5911949685534597
2016-01-07,0.1657142857142902
2016-01-08,0.6483516483516406
2016-01-11,0.14935064935065492
2016-01-12,0.14375000000000565
2016-01-13,-0.27717391304348366
2016-01-14,0.2622950819672143
2016-01-15,0.29885057471264426
2016-01-18,1.2907488986784204
2016-01-19,0.797169811320761
2016-01-20,0.3862433862433915
2016-01-21,-0.1534090909090866
2016-01-22,0.12299465240641311
2016-01-25,-0.09090909090909136
2016-01-26,0.12030075187969969
2016-01-27,0.2741935483870975
2016-01-28,0.07751937984496153
2016-01-29,-0.8296296296296326
2016-02-01,-0.0724637681159422
2016-02-02,0.27205882352941835
2016-02-03,0.1742424242424308
2016-02-04,-0.19512195121951242
2016-02-05,-1.081300813008138
2016-02-15,-1.711999999999989
2016-02-16,-0.48507462686567887
2016-02-17,-0.48322147651006975
2016-02-18,-0.0748299319727952
2016-02-19,-0.15492957746479014
2016-02-22,0.679999999999995
2016-02-23,0.2876712328767142
2016-02-24,-0.695652173913047
2016-02-25,-0.6708074534161511
2016-02-26,-0.8086419753086386
2016-02-29,-1.149171270718235
2016-03-01,-0.44067796610169613
2016-03-02,0.012658227848101292
2016-03-03,0.7627118644067863
2016-03-04,1.1771428571428604
2016-03-07,1.983333333333329
2016-03-08,0.36974789915965756
2016-03-09,0.12851405622489986
2016-03-10,-0.5355805243445734
2016-03-11,-0.20774647887324277
2016-03-14,-0.03719008264463154
2016-03-15,-0.33854166666666247
2016-03-16,-0.48295454545454086
2016-03-17,0.21875000000000552
2016-03-18,0.9419354838709583
2016-03-21,0.4294478527607573
2016-03-22,1.2205128205128213
2016-03-23,0.7222222222222276
2016-03-24,0.9012345679012367
2016-03-25,0.6793248945147687
2016-03-28,-0.051792828685255914
2016-03-29,-0.28444444444443745
2016-03-30,-0.2654028436018959
2016-03-31,-0.9701492537313481
2016-04-01,-0.593750000000001
2016-04-05,0.15000000000000072
2016-04-06,-0.12244897959183754
2016-04-07,0.15025906735751776
2016-04-08,-0.15151515151514705
2016-04-11,0.5243243243243213
2016-04-12,1.4011299435028195
2016-04-13,1.369458128078821
2016-04-14,1.1746724890829772
2016-04-15,0.579646017699114
2016-04-18,0.7368421052631603
2016-04-19,0.685589519650653
2016-04-20,1.600806451612902
2016-04-21,1.8892733564013817
2016-04-22,-0.21818181818182233
2016-04-25,-0.26680672268907807
2016-04-26,0.022857142857146014
2016-04-27,0.11811023622047281
2016-04-28,-0.01851851851852023
2016-04-29,-0.182795698924736
2016-05-03,0.6742857142857162
2016-05-04,0.10086455331411893
2016-05-05,0.3781512605042051
2016-05-06,-0.22051282051282126
2016-05-09,0.0025445292620844633
2016-05-10,-0.23604060913705419
2016-05-11,0.7171945701357495
2016-05-12,0.7991452991452962
2016-05-13,0.021645021645025155
2016-05-16,0.21074380165289283
2016-05-17,0.49048625792812267
2016-05-18,0.7133027522935772
2016-05-19,0.8282828282828262
2016-05-20,0.7939560439560438
2016-05-23,-0.24365482233502186
2016-05-24,-1.1201923076923104
2016-05-25,-0.948402948402947
2016-05-26,0.25777777777778194
2016-05-27,0.3426724137931024
2016-05-30,1.1847826086956503
2016-05-31,0.7922705314009648
2016-06-01,0.11163895486935704
2016-06-02,0.8552631578947357
2016-06-03,1.0000000000000016
2016-06-06,1.0000000000000033
2016-06-07,0.7561576354679761
2016-06-08,0.4281914893617015
2016-06-13,1.401734104046249
2016-06-14,0.44235294117646795
2016-06-15,0.7114967462039054
2016-06-16,-0.320825515947469
2016-06-17,-0.09515260323160223
2016-06-20,0.18145956607495076
2016-06-21,-0.07038834951455718
2016-06-22,0.19696969696969696
2016-06-23,-0.40175953079179183
2016-06-24,-0.37463126843658073
2016-06-27,0.8409638554216858
2016-06-28,1.2771618625277177
2016-06-29,0.941787941787945
2016-06-30,1.1214574898785439
2016-07-01,0.6757246376811595
2016-07-04,0.5480225988700564
2016-07-05,-0.4974182444061936
2016-07-06,-1.0369774919614145
2016-07-07,-1.3068702290076348
2016-07-08,-1.489425981873113
2016-07-11,-0.8271604938271597
