date,FCT_Br_1@120
2016-10-10,0.04427159700224685
2016-10-11,0.042980412692486765
2016-10-12,0.03516673199158501
2016-10-13,0.03144206187925854
2016-10-14,0.035730926391698996
2016-10-17,0.038375870227622386
2016-10-18,0.0363277440327513
2016-10-19,0.02396383544185263
2016-10-20,0.02588079745141659
2016-10-21,0.03463633243066166
2016-10-24,0.029226213799123747
2016-10-25,0.01985615346745532
2016-10-26,0.020376062625629666
2016-10-27,0.032429426733883326
2016-10-28,0.027253608279240556
2016-10-31,0.015399642648325296
2016-11-01,0.022971197932306335
2016-11-02,0.008426757300718056
2016-11-03,0.012276657224668058
2016-11-04,0.006923292192971455
2016-11-07,0.022523798223250267
2016-11-08,0.017600115883286832
2016-11-09,0.0082784577949436
2016-11-10,0.03073801229309995
2016-11-11,0.043272229633321585
2016-11-14,0.025602711226694056
2016-11-15,0.015574692389668354
2016-11-16,0.023981985499451092
2016-11-17,0.024993704106359104
2016-11-18,0.02670694469227729
2016-11-21,0.04849334245458208
2016-11-22,0.05748063963574471
2016-11-23,0.04697387321495605
2016-11-24,0.0493595280694759
2016-11-25,0.04462825764527789
2016-11-28,0.05660227022951483
2016-11-29,0.05594921679670866
2016-11-30,0.033158631197505194
2016-12-01,0.03249462137543077
2016-12-02,0.027316406219987783
2016-12-05,0.028559063648743718
2016-12-06,0.03331835773412277
2016-12-07,0.026483890707362227
2016-12-08,0.019807774502763515
2016-12-09,0.005095273014744022
2016-12-12,0.022825744967073364
2016-12-13,0.02458719547608222
2016-12-14,0.016016620143637573
2016-12-15,0.015313159738385141
2016-12-16,0.02178512425402225
2016-12-19,0.02854290590025813
2016-12-20,0.012757208879647467
2016-12-21,0.0014457432747366984
2016-12-22,-0.005027701341196143
2016-12-23,-0.007374554347758385
2016-12-26,-0.019008865231386812
2016-12-27,-0.018050757765314986
2016-12-28,-0.022495320805114134
2016-12-29,-0.011955424767792938
2016-12-30,-0.005951463748031225
2017-01-03,-0.0009584902956447999
2017-01-04,0.014736947511666253
2017-01-05,0.011411234998187242
2017-01-06,0.007678574066487912
2017-01-09,-0.004949842769967388
2017-01-10,-0.011054435329491574
2017-01-11,0.010426655363417867
2017-01-12,0.014457454806890218
2017-01-13,0.019287643194991846
2017-01-16,0.041393984926947194
2017-01-17,0.044561030046565996
2017-01-18,0.05795384741857374
2017-01-19,0.06080470096827273
2017-01-20,0.05414624162713666
2017-01-23,0.04721491524430618
2017-01-24,0.04451857753208443
2017-01-25,0.03433126913720112
2017-01-26,0.031651090633332574
2017-02-03,0.03815951105878679
2017-02-06,0.04579558857837266
2017-02-07,0.05524866016910465
2017-02-08,0.04855783663146285
2017-02-09,0.04523862559853709
2017-02-10,0.04564392586036023
2017-02-13,0.039375498725055955
2017-02-14,0.04345335963280128
2017-02-15,0.04403678280658907
2017-02-16,0.04877710946941442
2017-02-17,0.04266643706329688
2017-02-20,0.045043038886159646
2017-02-21,0.05590433036030888
2017-02-22,0.05867162023980474
2017-02-23,0.05197225788468277
2017-02-24,0.04900159128788707
2017-02-27,0.05458815494434304
2017-02-28,0.048962017350752236
2017-03-01,0.06006471726213704
2017-03-02,0.06599481338456335
2017-03-03,0.06312080503604842
2017-03-06,0.0725519116690701
2017-03-07,0.07937043838733482
2017-03-08,0.0677237391715477
2017-03-09,0.07046338293957496
2017-03-10,0.05894481760841412
2017-03-13,0.05510143822140487
2017-03-14,0.04960241775684799
2017-03-15,0.05394750766792843
2017-03-16,0.04811312573676721
2017-03-17,0.0452350906209762
2017-03-20,0.05899545900217717
2017-03-21,0.04447108807869456
2017-03-22,0.04110825936408111
2017-03-23,0.0305057755370594
2017-03-24,0.032852382672747205
2017-03-27,0.03363119118161971
2017-03-28,0.03565854170955863
2017-03-29,0.041793694374592454
2017-03-30,0.038405029741766294
2017-03-31,0.031190858745029956
2017-04-05,0.033784694903003114
2017-04-06,0.04109198004280421
2017-04-07,0.032500387123002565
2017-04-10,0.042131019709298
2017-04-11,0.03999722949639637
2017-04-12,0.03758177689527627
2017-04-13,0.03606174291303436
2017-04-14,0.03793329287167692
2017-04-17,0.04357796713404818
2017-04-18,0.034021572650899605
2017-04-19,0.03888355996179062
2017-04-20,0.034859736038690636
2017-04-21,0.03581209295888589
2017-04-24,0.03790838612932215
2017-04-25,0.02904793704225065
2017-04-26,0.02349364434688061
2017-04-27,0.02745189563399029
2017-04-28,0.029638394545902755
2017-05-02,0.055851558859242506
2017-05-03,0.05320521427220902
2017-05-04,0.055018587245959844
2017-05-05,0.045767841767361796
2017-05-08,0.039253603680665265
2017-05-09,0.04452524896652926
2017-05-10,0.02836733780971876
2017-05-11,0.00946921123698955
2017-05-12,0.016409897389717557
2017-05-15,0.019947414531628134
2017-05-16,0.006734699835502901
2017-05-17,0.01288264275799084
2017-05-18,0.009718014084060266
2017-05-19,-0.012373365684457446
2017-05-22,-0.01617297360552432
2017-05-23,-0.02044465833944186
2017-05-24,-0.016417179541008436
2017-05-25,-0.020433888944132526
2017-05-26,-0.04593866925488779
2017-05-31,-0.06008816383384119
2017-06-01,-0.03877871555040915
2017-06-02,-0.04357410149595342
2017-06-05,-0.028144995074601564
2017-06-06,-0.03204467058382767
2017-06-07,-0.029551985395203366
2017-06-08,-0.03403111641690425
2017-06-09,-0.02204452146644349
2017-06-12,-0.010076373936339691
2017-06-13,-0.02856386639382977
2017-06-14,-0.026236308856126347
2017-06-15,-0.015519236422255358
2017-06-16,-0.011591687515578639
2017-06-19,-0.009020800600101212
2017-06-20,-0.013033951278254928
2017-06-21,0.0009739204010515229
2017-06-22,-0.004141992153732078
2017-06-23,-0.007790716597153441
2017-06-26,-0.006290811691310807
2017-06-27,-0.00031526889989854794
2017-06-28,-0.008710368321464691
2017-06-29,-0.014460098680288785
2017-06-30,-0.009910256271194176
2017-07-03,0.016136101918434526
2017-07-04,0.021462452434176757
2017-07-05,0.016328521552216778
2017-07-06,0.01536978263365387
2017-07-07,0.018696024681326938
2017-07-10,0.02987955360874124
2017-07-11,0.029699571636196607
2017-07-12,0.02012683537692385
2017-07-13,0.02057586030884062
2017-07-14,-0.008272841682154598
2017-07-17,-0.013418804436039768
2017-07-18,-0.017758401519944157
2017-07-19,-0.01975963731155815
2017-07-20,-0.019844912441387776
2017-07-21,-0.009255258773255521
2017-07-24,-0.020657302427021768
2017-07-25,-0.014190612359187225
2017-07-26,-0.015475729100297183
2017-07-27,-0.022451126857248257
2017-07-28,-0.011445591625458443
2017-07-31,-0.016831773871466404
2017-08-01,-0.02237733445106177
2017-08-02,-0.029505063179842153
2017-08-03,-0.03736380408887857
2017-08-04,-0.041324187384112684
2017-08-07,-0.03811249221544609
2017-08-08,-0.028674851833399552
2017-08-09,-0.025249378433957213
2017-08-10,-0.029972882071814897
2017-08-11,-0.036398556506903504
2017-08-14,-0.041367697262775616
2017-08-15,-0.05167610469386064
2017-08-16,-0.048401808359602706
2017-08-17,-0.03912073715230779
2017-08-18,-0.03579234148631395
2017-08-21,-0.033390400011612816
2017-08-22,-0.033907145325686075
2017-08-23,-0.04431713414392199
2017-08-24,-0.054916601051598325
2017-08-25,-0.04851644084186653
2017-08-28,-0.05055475416227145
2017-08-29,-0.05205123203012493
2017-08-30,-0.04575528035986534
2017-08-31,-0.045696773963746405
2017-09-01,-0.03624071533196378
2017-09-04,-0.03616199089008373
2017-09-05,-0.027689898192561315
2017-09-06,-0.026242650941800894
2017-09-07,-0.019359054758140513
2017-09-08,-0.021721373450566607
2017-09-11,-0.02975953481582234
2017-09-12,-0.02545399420077896
2017-09-13,-0.030471290938286762
2017-09-14,-0.016031374595383684
2017-09-15,-0.010995526215843982
2017-09-18,-0.008058218382656142
2017-09-19,-0.01026753301020535
2017-09-20,-0.014197882149407197
2017-09-21,-0.003990743321193321
2017-09-22,0.01510827152209277
2017-09-25,0.024976832130456567
2017-09-26,0.017477860702877726
2017-09-27,0.018995326302164883
2017-09-28,0.0021630941877290202
2017-09-29,-0.006040595027566592
2017-10-09,0.0018537182245277402
2017-10-10,-0.005102576409585291
2017-10-11,-0.0037359072754197414
2017-10-12,-0.00374786070865784
2017-10-13,0.014839699450036398
2017-10-16,0.007893680953952355
2017-10-17,0.014496588793124642
2017-10-18,0.017451182222934045
2017-10-19,0.013598780456717953
2017-10-20,0.013579883449164365
2017-10-23,0.020968263012168236
2017-10-24,0.020589080703522618
2017-10-25,0.017198536366509615
2017-10-26,-0.0073627212439361395
2017-10-27,-0.005044770693439281
2017-10-30,8.711961483853689e-05
2017-10-31,-0.0036097417074098786
2017-11-01,0.0017409316634198172
2017-11-02,0.007550053698231695
2017-11-03,0.0027356883978859508
2017-11-06,0.002119158765725971
2017-11-07,0.021256310805832398
2017-11-08,0.024263944355613395
2017-11-09,0.02727335298081058
2017-11-10,0.013359323139127006
2017-11-13,0.03044952404500884
2017-11-14,0.03687874467130738
2017-11-15,0.042686940465005506
2017-11-16,0.055206150392395285
2017-11-17,0.054217909177071665
2017-11-20,0.06385757200194092
2017-11-21,0.07538324001845247
2017-11-22,0.09608524235638859
2017-11-23,0.09099788108041933
2017-11-24,0.09325795146695623
2017-11-27,0.0801794053661035
2017-11-28,0.08273378205967034
2017-11-29,0.07552865636020833
2017-11-30,0.07170658525153942
2017-12-01,0.060392405661856496
2017-12-04,0.07579897988201321
2017-12-05,0.0787846709336096
2017-12-06,0.08164161854374645
2017-12-07,0.07468659958612982
2017-12-08,0.06655654691134394
2017-12-11,0.056251755438229065
2017-12-12,0.05844756390173236
2017-12-13,0.06258608008823872
2017-12-14,0.06632818809775991
2017-12-15,0.07208559379004242
2017-12-18,0.07310593386010976
2017-12-19,0.07673004490855687
2017-12-20,0.07341938211677947
2017-12-21,0.06763754130911427
2017-12-22,0.06899034358899336
2017-12-25,0.04665212045214729
2017-12-26,0.05130456317183555
2017-12-27,0.054586490185238805
2017-12-28,0.0492873159810592
2017-12-29,0.038477930175067475
2018-01-02,0.028175887738716026
2018-01-03,0.031004061394764804
2018-01-04,0.027433373842143553
2018-01-05,0.02984903616333518
2018-01-08,0.04355502004351644
2018-01-09,0.04828860509825044
2018-01-10,0.046046148316387446
2018-01-11,0.041379166586204635
2018-01-12,0.0327410230403146
2018-01-15,0.035693797093001293
2018-01-16,0.054231904852158994
2018-01-17,0.047199950602233705
2018-01-18,0.062099827392887615
2018-01-19,0.06672820715205154
2018-01-22,0.06412325161062594
2018-01-23,0.05766656615212023
2018-01-24,0.05445873010452517
2018-01-25,0.06948435788834849
2018-01-26,0.07468986492959158
2018-01-29,0.08022918367961752
2018-01-30,0.0753792944248104
2018-01-31,0.0649332792692682
2018-02-01,0.05765575430984134
2018-02-02,0.04732538455631274
2018-02-05,0.06681239334149697
2018-02-06,0.06912506798295519
2018-02-07,0.08094752962358048
2018-02-08,0.08678180512787455
2018-02-09,0.08252637295836256
2018-02-12,0.09218269321699471
2018-02-13,0.0858899066110408
2018-02-14,0.09530623877207635
2018-02-22,0.11891147217951945
2018-02-23,0.12063021224902909
2018-02-26,0.12686873976015564
2018-02-27,0.12237067725573267
2018-02-28,0.13660562703685367
2018-03-01,0.14370865378939257
2018-03-02,0.1650780036948949
2018-03-05,0.16239492073908104
2018-03-06,0.15445790400858614
2018-03-07,0.14877199919732767
2018-03-08,0.1395523931116201
2018-03-09,0.13269493665261334
2018-03-12,0.13275724106416198
2018-03-13,0.13556432721607864
2018-03-14,0.14059405031142058
2018-03-15,0.14316603815054943
2018-03-16,0.14071932950570906
2018-03-19,0.130198082244337
2018-03-20,0.12848227030858309
2018-03-21,0.1322985258833458
2018-03-22,0.1318283989637039
2018-03-23,0.14812105874435932
2018-03-26,0.1301116691734512
2018-03-27,0.11605256517027722
2018-03-28,0.1250769285558473
2018-03-29,0.12421256696606571
2018-03-30,0.15865240443172338
2018-04-02,0.1787420930108893
2018-04-03,0.1598889558514131
2018-04-04,0.16844898498617103
2018-04-09,0.1903648533124364
2018-04-10,0.17872334139885804
2018-04-11,0.15617507343198278
2018-04-12,0.1520055931539115
2018-04-13,0.15683062341696133
2018-04-16,0.14801794540791668
2018-04-17,0.14778560515615896
2018-04-18,0.13521215773759004
2018-04-19,0.13573506123423695
2018-04-20,0.1385860872410777
2018-04-23,0.13305512629832836
2018-04-24,0.13886995090364754
2018-04-25,0.1490828868622161
2018-04-26,0.14291881788011596
2018-04-27,0.1433909613487639
2018-05-02,0.15178459704713593
2018-05-03,0.14892724732520074
2018-05-04,0.13700865283037264
2018-05-07,0.13736028291748684
2018-05-08,0.114503940304553
2018-05-09,0.1141106617094604
2018-05-10,0.11327153513390086
2018-05-11,0.10790147835652514
2018-05-14,0.0965987087404894
2018-05-15,0.09768977007998635
2018-05-16,0.06608256652223435
2018-05-17,0.05801131014035792
2018-05-18,0.052575183388037086
2018-05-21,0.04126145932327089
2018-05-22,0.0378579834122257
2018-05-23,0.05558698365790583
2018-05-24,0.06677317318896105
2018-05-25,0.05802151469566256
2018-05-28,0.06572873855973817
2018-05-29,0.07077137226625399
2018-05-30,0.06315242323710413
2018-05-31,0.053576381403528335
2018-06-01,0.06015320024036159
2018-06-04,0.04526775639015456
2018-06-05,0.03738263864518993
2018-06-06,0.026658430647929807
2018-06-07,0.023314979007028558
2018-06-08,0.005139323355978622
2018-06-11,0.0095589238907287
2018-06-12,0.008027988640503062
2018-06-13,0.0073429384603895635
2018-06-14,0.013299094100503638
2018-06-15,0.012346072207048642
2018-06-19,0.03362937945582056
2018-06-20,0.027802475109741986
2018-06-21,0.027842414794149888
2018-06-22,0.01572028836726753
2018-06-25,0.02279572372494065
2018-06-26,0.02655950786327304
2018-06-27,0.03185768415795944
2018-06-28,0.026813258594856518
2018-06-29,0.03916896455585774
2018-07-02,0.058436424353555116
2018-07-03,0.047656117971293675
2018-07-04,0.03682726498834609
2018-07-05,0.039014205877507355
2018-07-06,0.03174343249208019
2018-07-09,0.03550564253900579
2018-07-10,0.022887063712079835
2018-07-11,0.02667659535428689
2018-07-12,0.027211299376940053
2018-07-13,0.028024194235481484
2018-07-16,0.025107886114705453
2018-07-17,0.03197959820263454
2018-07-18,0.023326331093160093
2018-07-19,0.025377102741437316
2018-07-20,0.027678411335692682
2018-07-23,0.025078075415237617
2018-07-24,0.021372796557231875
2018-07-25,0.028881934783023207
2018-07-26,0.021988254368163873
2018-07-27,0.022938191440779507
2018-07-30,0.021636854335897803
2018-07-31,0.02221300812328921
2018-08-01,0.014313689432766877
2018-08-02,0.021596377387306645
2018-08-03,0.021687774032936192
2018-08-06,0.027043585836547725
2018-08-07,0.032607147162955964
2018-08-08,0.03377562957693481
2018-08-09,0.03875621811945238
2018-08-10,0.039926866859842695
2018-08-13,0.01950909844122029
2018-08-14,0.02801477108460564
2018-08-15,0.030152668323846783
2018-08-16,0.005293509673643723
2018-08-17,0.004532716464190121
2018-08-20,-0.0060317743970692535
2018-08-21,-0.009285783672753454
2018-08-22,-0.013611846554815196
2018-08-23,-0.02531215538846524
2018-08-24,-0.041762913590248994
2018-08-27,-0.053155428683885585
2018-08-28,-0.04690807747438276
2018-08-29,-0.04466097923652041
2018-08-30,-0.035887909079363886
2018-08-31,-0.03891322268475336
2018-09-03,-0.03134337258948858
2018-09-04,-0.04103702390844352
2018-09-05,-0.04477187746893048
2018-09-06,-0.03778730102445521
2018-09-07,-0.04717388560749727
2018-09-10,-0.035905478529129425
2018-09-11,-0.028119447087552114
2018-09-12,-0.03269917533265267
2018-09-13,-0.041993425561539434
2018-09-14,-0.05475542786507546
2018-09-17,-0.05315359081393922
2018-09-18,-0.04486437279653097
2018-09-19,-0.047868653112080856
2018-09-20,-0.03588535777842422
2018-09-21,-0.05789579403909568
2018-09-25,-0.05126502755853253
2018-09-26,-0.044409066831847685
2018-09-27,-0.051041019672113754
2018-09-28,-0.07165796612186327
2018-10-08,-0.04923150865729043
2018-10-09,-0.03719620095798008
2018-10-10,-0.032972734040572584
2018-10-11,-0.04110366859086904
2018-10-12,-0.036093172664746924
2018-10-15,-0.039314370668356566
2018-10-16,-0.025712822244064203
2018-10-17,-0.031146704321717823
2018-10-18,-0.033817498612979315
2018-10-19,-0.034081850783805816
2018-10-22,-0.04376812911293166
2018-10-23,-0.05004344154261658
2018-10-24,-0.044194820939316835
2018-10-25,-0.04525095592896414
2018-10-26,-0.050358180528539354
2018-10-29,-0.05234227163874203
2018-10-30,-0.05631646441061548
2018-10-31,-0.051743425128637895
2018-11-01,-0.04790192115072674
2018-11-02,-0.06553027519246248
2018-11-05,-0.05926886687541431
2018-11-06,-0.049019221242514704
2018-11-07,-0.04168025771738629
2018-11-08,-0.06188769434548683
2018-11-09,-0.05039661464567859
2018-11-12,-0.05213674839337104
2018-11-13,-0.05226947203378707
2018-11-14,-0.05815854008089421
2018-11-15,-0.06532137804889052
2018-11-16,-0.059759606771766546
2018-11-19,-0.07262031206400953
2018-11-20,-0.07562997564241818
2018-11-21,-0.07331217333608629
2018-11-22,-0.08520281656243392
2018-11-23,-0.08958444220287394
2018-11-26,-0.09689995091853576
2018-11-27,-0.10098096666137929
2018-11-28,-0.10111353542392927
2018-11-29,-0.09076387336741891
2018-11-30,-0.09099017819207508
2018-12-03,-0.08460021301123771
2018-12-04,-0.07440987996961618
2018-12-05,-0.06803019905091542
2018-12-06,-0.0628603186668281
2018-12-07,-0.06328248358812838
2018-12-10,-0.06924881847811494
2018-12-11,-0.06833735921429358
2018-12-12,-0.09096061507477768
2018-12-13,-0.0906896787332431
2018-12-14,-0.09916093613364883
2018-12-17,-0.09061786327058231
2018-12-18,-0.09657403672110318
2018-12-19,-0.10344868002427383
2018-12-20,-0.11315938080525154
2018-12-21,-0.11016331959053036
2018-12-24,-0.12809199635575583
2018-12-25,-0.14183010780017016
2018-12-26,-0.1334548386077229
2018-12-27,-0.1275038983905386
2018-12-28,-0.13075680646851712
2019-01-02,-0.12135484657998039
2019-01-03,-0.12181538326860468
2019-01-04,-0.10827350003896416
2019-01-07,-0.1093508132751854
2019-01-08,-0.10807114292592292
2019-01-09,-0.1022136875400016
2019-01-10,-0.1086532138047773
2019-01-11,-0.12079915275443653
2019-01-14,-0.12244504416331418
2019-01-15,-0.1239454528647997
2019-01-16,-0.1353671762234823
2019-01-17,-0.13001413987937208
2019-01-18,-0.12558648122547197
2019-01-21,-0.12244137285439692
2019-01-22,-0.12315850332498593
2019-01-23,-0.12127978807849812
2019-01-24,-0.1278807935853441
2019-01-25,-0.1346334363753671
2019-01-28,-0.12724404363200412
2019-01-29,-0.1358149404596004
2019-01-30,-0.13136131157597858
2019-01-31,-0.13182688255810607
2019-02-01,-0.13496445975727175
2019-02-11,-0.13466709624654666
2019-02-12,-0.13314889308782277
2019-02-13,-0.1383067999984509
2019-02-14,-0.13123817356519119
2019-02-15,-0.14570388506811854
2019-02-18,-0.15141581264362852
2019-02-19,-0.14500706564232835
2019-02-20,-0.1512131612456069
2019-02-21,-0.14465524878192854
2019-02-22,-0.1400745370344352
2019-02-25,-0.14633022145063138
2019-02-26,-0.1309973738551794
2019-02-27,-0.13763519742394567
2019-02-28,-0.12513337007598532
2019-03-01,-0.10744404748035691
2019-03-04,-0.11395519246158668
2019-03-05,-0.11296076290649545
2019-03-06,-0.10242154850664104
2019-03-07,-0.10443198127651145
2019-03-08,-0.08598463028492202
2019-03-11,-0.08578844660010218
2019-03-12,-0.09594109832056796
2019-03-13,-0.09050318519642044
2019-03-14,-0.10046923295068634
2019-03-15,-0.1065137668638319
2019-03-18,-0.09608178388521044
2019-03-19,-0.08303797630319601
2019-03-20,-0.08704164899536633
2019-03-21,-0.09149114609541607
2019-03-22,-0.08875104053275264
2019-03-25,-0.08826463882217873
2019-03-26,-0.09402968275152344
2019-03-27,-0.08860562336568582
2019-03-28,-0.11418492372769116
2019-03-29,-0.11984186093393887
2019-04-01,-0.12324897506340653
2019-04-02,-0.11313820920544751
2019-04-03,-0.1276160696154213
2019-04-04,-0.1360504867759034
2019-04-08,-0.13454240798258443
2019-04-09,-0.13786111147447971
2019-04-10,-0.136227785307434
2019-04-11,-0.13502561827972778
2019-04-12,-0.1458285666582709
2019-04-15,-0.12947440320369707
2019-04-16,-0.12798988072292053
2019-04-17,-0.12960961673780694
2019-04-18,-0.11988342583725
2019-04-19,-0.11600930961289542
2019-04-22,-0.12181783654016291
2019-04-23,-0.1184089702984423
2019-04-24,-0.1257133254542682
2019-04-25,-0.12766773650525545
2019-04-26,-0.11839971793209268
2019-04-29,-0.11793146107126526
2019-04-30,-0.11354683178003795
2019-05-06,-0.09195403348230337
2019-05-07,-0.09289981599909539
2019-05-08,-0.09339578604475539
2019-05-09,-0.08120312441939583
2019-05-10,-0.06074545935369833
2019-05-13,-0.05484925943565416
2019-05-14,-0.05112614610237011
2019-05-15,-0.03868522616851389
2019-05-16,-0.017970786245246503
2019-05-17,-0.0074269398430305686
2019-05-20,-0.01965365829243201
2019-05-21,-0.0030161321506863505
2019-05-22,0.0013707018455672245
2019-05-23,0.006692113148943147
2019-05-24,0.009971627921162213
2019-05-27,0.03794181935611451
2019-05-28,0.06569568917727885
2019-05-29,0.09048862808228728
2019-05-30,0.06760926424397153
2019-05-31,0.06796951301066308
2019-06-03,0.06469038542521596
2019-06-04,0.0795542882843865
2019-06-05,0.08284488593781748
2019-06-06,0.060521438845466985
2019-06-10,0.0480537307046491
2019-06-11,0.04868191551213173
2019-06-12,0.04996262187358693
2019-06-13,0.06662675250412774
2019-06-14,0.06942377321365195
2019-06-17,0.08321262351160767
2019-06-18,0.0888184841826476
2019-06-19,0.0769653368167151
2019-06-20,0.08142610329765974
2019-06-21,0.09487453604418783
2019-06-24,0.10088008089350446
2019-06-25,0.10813813620472688
2019-06-26,0.11432652197729841
2019-06-27,0.11656217056958075
2019-06-28,0.11459984614152899
2019-07-01,0.09914802248033068
2019-07-02,0.09630210272456358
2019-07-03,0.09130382144860735
2019-07-04,0.085149940780397
2019-07-05,0.07770731727186832
2019-07-08,0.06871897223644906
2019-07-09,0.05812995970059468
2019-07-10,0.06069819008240934
2019-07-11,0.06490456766474569
2019-07-12,0.0706045222264306
2019-07-15,0.09068195591293651
2019-07-16,0.07800900523619175
2019-07-17,0.08490334754950514
2019-07-18,0.0834473012399711
2019-07-19,0.0785162054175342
2019-07-22,0.06319293614091637
2019-07-23,0.0662077736795691
2019-07-24,0.05878494551124168
2019-07-25,0.057379909277711416
2019-07-26,0.058156568263003666
2019-07-29,0.061206214748904635
2019-07-30,0.07174247640485777
2019-07-31,0.07565888252257794
2019-08-01,0.0640274751986476
2019-08-02,0.0679636057650193
2019-08-05,0.07251145170253095
2019-08-06,0.07193221067948931
2019-08-07,0.08054550772175696
2019-08-08,0.0765776460207328
2019-08-09,0.08683094044843014
2019-08-12,0.08301455952958037
2019-08-13,0.09155580694337959
2019-08-14,0.08218870210550769
2019-08-15,0.07938484416386535
2019-08-16,0.0780505998588056
2019-08-19,0.08199889499825466
2019-08-20,0.07911358368858191
2019-08-21,0.08635549932919813
2019-08-22,0.09180514050139912
2019-08-23,0.07633518707829497
2019-08-26,0.08950136008343502
2019-08-27,0.07365876503016072
2019-08-28,0.07331221446847258
2019-08-29,0.07799450177499473
2019-08-30,0.06180662936914971
2019-09-02,0.07393568880900214
2019-09-03,0.08837110793940695
2019-09-04,0.0861777453533364
2019-09-05,0.0789794596144469
2019-09-06,0.06878306367692036
2019-09-09,0.06383697883836591
2019-09-10,0.06534165865690103
2019-09-11,0.059214222252726906
2019-09-12,0.06286024566264327
2019-09-16,0.05692153631462266
2019-09-17,0.06089140364095318
2019-09-18,0.058013916915279753
2019-09-19,0.05427285182742752
2019-09-20,0.061475928314614264
2019-09-23,0.06877696532347209
2019-09-24,0.07040498978339312
2019-09-25,0.05832761121145594
2019-09-26,0.051293753444505916
2019-09-27,0.048583614013905145
2019-09-30,0.05290457442094605
2019-10-08,0.0698781015307276
2019-10-09,0.07653351051512311
2019-10-10,0.07295443064698666
2019-10-11,0.08170193547502395
2019-10-14,0.06883932806233248
2019-10-15,0.0673458884809074
2019-10-16,0.07309953554471044
2019-10-17,0.07249445983661536
2019-10-18,0.07630395943412191
2019-10-21,0.08687245873148727
2019-10-22,0.08270911762147126
2019-10-23,0.0829269469445795
2019-10-24,0.08003301775565977
2019-10-25,0.07958345875889239
2019-10-28,0.07157031583530533
2019-10-29,0.07604684751668479
2019-10-30,0.07706784880073946
2019-10-31,0.06838017388366732
2019-11-01,0.06246792887033408
2019-11-04,0.05015904233999088
2019-11-05,0.05307806473933026
2019-11-06,0.04553211022171407
2019-11-07,0.04543901437988428
2019-11-08,0.04126900223523138
2019-11-11,0.02150385323851292
2019-11-12,0.013694518960398205
2019-11-13,0.009155679951914285
2019-11-14,-0.004049160241531133
2019-11-15,-0.004441758069918096
2019-11-18,-0.008532543946204922
2019-11-19,-0.006413105174925126
2019-11-20,-0.016149719447085403
2019-11-21,-0.0223364064634127
2019-11-22,-0.04339373145955629
2019-11-25,-0.022257203955673665
2019-11-26,-0.022989779654142284
2019-11-27,-0.024849788000636197
2019-11-28,-0.03753080708923609
2019-11-29,-0.038875988722413435
2019-12-02,-0.030390796483586283
2019-12-03,-0.015710080898592403
2019-12-04,-0.0184459429252191
2019-12-05,-0.01925389620205993
2019-12-06,-0.03280212395404
2019-12-09,-0.027550974196303844
2019-12-10,-0.03938903694139429
2019-12-11,-0.026393853736431532
2019-12-12,-0.02163667880210579
2019-12-13,-0.03259093913659702
2019-12-16,-0.04433499442316238
2019-12-17,-0.05504003815965158
2019-12-18,-0.061218790860770166
2019-12-19,-0.059198392578415235
2019-12-20,-0.061388728160630276
2019-12-23,-0.059483429894083124
2019-12-24,-0.04757107027837033
2019-12-25,-0.04212748003119671
2019-12-26,-0.04581658341298423
2019-12-27,-0.040490211834671164
2019-12-30,-0.030404109624132147
2019-12-31,-0.022162048789473546
2020-01-02,-0.009150829746151763
2020-01-03,-0.011310507899156953
2020-01-06,-0.017592269914253705
2020-01-07,-0.010701398199428521
2020-01-08,-0.02690552710837604
2020-01-09,-0.01649816980787247
2020-01-10,-0.024186480890060553
2020-01-13,-0.02366545458001418
2020-01-14,-0.02591231774755345
2020-01-15,-0.010103480948391011
2020-01-16,-0.017933813909551417
2020-01-17,-0.013148935137648185
2020-01-20,-0.009046323002403999
2020-01-21,0.0015204501989795293
2020-01-22,-0.01743433267687219
2020-01-23,-0.027220305386699964
2020-02-03,-0.06304846526914583
2020-02-04,-0.037861729894918726
2020-02-05,-0.04852636517680308
2020-02-06,-0.0663590509137329
2020-02-07,-0.07204403992317567
2020-02-10,-0.07268673568539603
2020-02-11,-0.06723645138632894
2020-02-12,-0.07282197335277614
2020-02-13,-0.055070269645870244
2020-02-14,-0.06678674997128504
2020-02-17,-0.0387070205433808
2020-02-18,-0.0449249308758189
2020-02-19,-0.045541525648341054
2020-02-20,-0.045186046599027724
2020-02-21,-0.04302589944180222
2020-02-24,-0.057152118005279265
2020-02-25,-0.06434500444884307
2020-02-26,-0.06438177030440269
2020-02-27,-0.06571829263907297
2020-02-28,-0.061424206348962465
2020-03-02,-0.03289418457774237
2020-03-03,-0.03411158164655132
2020-03-04,-0.021032756464323402
2020-03-05,-0.033062525292896806
2020-03-06,-0.04917278902463373
2020-03-09,-0.06779595374383832
2020-03-10,-0.04893736430829596
2020-03-11,-0.03368623580404982
2020-03-12,-0.039044542957990626
2020-03-13,-0.04107780167949244
2020-03-16,-0.02784694049983788
2020-03-17,-0.02462752489687504
2020-03-18,-0.021381559742649846
2020-03-19,-0.031592186295219746
2020-03-20,-0.013179612540262871
2020-03-23,0.0066265119615611465
2020-03-24,0.011088572194064202
2020-03-25,0.015995080250117897
2020-03-26,0.003188898989614982
2020-03-27,0.023891771039566342
2020-03-30,0.04522908622785562
2020-03-31,0.0416085126028148
2020-04-01,0.011389811398427457
