date,FCT_Br_1@80
2016-08-31,0.016241342654686335
2016-09-01,0.01995471798927557
2016-09-02,0.011793019675602362
2016-09-05,0.0033586606134241572
2016-09-06,0.01938657095440764
2016-09-07,0.027006214213169795
2016-09-08,0.020303018758575462
2016-09-09,0.007961585131025753
2016-09-12,0.012354394069741191
2016-09-13,0.013890320366891957
2016-09-14,0.01255606753469029
2016-09-19,0.037655986640309884
2016-09-20,0.044540325329431564
2016-09-21,0.033479293910130645
2016-09-22,0.03704331309846452
2016-09-23,0.021081370991969647
2016-09-26,0.019068923510128982
2016-09-27,0.019087553139213228
2016-09-28,0.00026090015890860497
2016-09-29,-0.0021196237279634722
2016-09-30,-0.010520436881191536
2016-10-10,-0.01950283412657305
2016-10-11,-0.00956718085803572
2016-10-12,-0.02918964250872801
2016-10-13,-0.03110921146870673
2016-10-14,-0.03558712856498591
2016-10-17,-0.01410624910087523
2016-10-18,-0.016541747124020095
2016-10-19,-0.027274031484432998
2016-10-20,-0.016633533109631515
2016-10-21,-0.010746518671871695
2016-10-24,-0.003150893157806135
2016-10-25,-0.015326970445729489
2016-10-26,-0.028793745593152537
2016-10-27,-0.028250795887614893
2016-10-28,-0.03500870403183284
2016-10-31,-0.05107610655427957
2016-11-01,-0.05658428392988054
2016-11-02,-0.08692502561496587
2016-11-03,-0.06687870256023733
2016-11-04,-0.05875467204699322
2016-11-07,-0.036624183969677086
2016-11-08,-0.01054618195160149
2016-11-09,-0.028217919652812135
2016-11-10,-0.0062079264759479285
2016-11-11,-0.0034620953161919204
2016-11-14,-0.03370021345817742
2016-11-15,-0.016579794953338573
2016-11-16,0.005010951666996992
2016-11-17,-0.006213884301142644
2016-11-18,0.012108112707564189
2016-11-21,0.0334788457759057
2016-11-22,0.059453837617768006
2016-11-23,0.06141563107239988
2016-11-24,0.05518869277022037
2016-11-25,0.05469802262768925
2016-11-28,0.06914301319113433
2016-11-29,0.05903881182252917
2016-11-30,0.028635437535040206
2016-12-01,0.05154972925244052
2016-12-02,0.04074897656206428
2016-12-05,0.05400096659764255
2016-12-06,0.04363729299583065
2016-12-07,0.047490572313559264
2016-12-08,0.03209675910779991
2016-12-09,0.010496838745380953
2016-12-12,0.03227104487869307
2016-12-13,0.0381513290251145
2016-12-14,0.02838726924290876
2016-12-15,0.024170766963163955
2016-12-16,0.027723764826879885
2016-12-19,0.036591399620400505
2016-12-20,0.031063864389943182
2016-12-21,0.026174443568464004
2016-12-22,0.024090472382290094
2016-12-23,0.030126031395603946
2016-12-26,0.01683925779130372
2016-12-27,0.03131572372869465
2016-12-28,0.04048709213294663
2016-12-29,0.037418631970809135
2016-12-30,0.04137246240515043
2017-01-03,0.04848885881160902
2017-01-04,0.04851973885236563
2017-01-05,0.055721865099905614
2017-01-06,0.04660111703478492
2017-01-09,0.03659161773548669
2017-01-10,0.036901531706334416
2017-01-11,0.04989773681613351
2017-01-12,0.043663453623770436
2017-01-13,0.061783156703534674
2017-01-16,0.08083420678693584
2017-01-17,0.07124542681123167
2017-01-18,0.07230988538075801
2017-01-19,0.0694777918295006
2017-01-20,0.06569095670928995
2017-01-23,0.0671867217814144
2017-01-24,0.07213246357114886
2017-01-25,0.06602817391185793
2017-01-26,0.07473207768800123
2017-02-03,0.062037036018527184
2017-02-06,0.08507682107067055
2017-02-07,0.09832442936566758
2017-02-08,0.09515870231320908
2017-02-09,0.09766710780945194
2017-02-10,0.10342980707606532
2017-02-13,0.09599998563124136
2017-02-14,0.08499703656004493
2017-02-15,0.08537304284938979
2017-02-16,0.09940477674010331
2017-02-17,0.08175970286688039
2017-02-20,0.08599291578238255
2017-02-21,0.09499277270457362
2017-02-22,0.09045633423382708
2017-02-23,0.08151576992091931
2017-02-24,0.068207040014456
2017-02-27,0.07298164288650129
2017-02-28,0.07609977667640064
2017-03-01,0.08395704817973483
2017-03-02,0.11080012857222768
2017-03-03,0.10432721987977456
2017-03-06,0.1145656691139528
2017-03-07,0.1013339536724422
2017-03-08,0.08231952918843599
2017-03-09,0.0920094927745746
2017-03-10,0.05688939917266798
2017-03-13,0.03833325456127196
2017-03-14,0.05517302893476891
2017-03-15,0.06468578718016488
2017-03-16,0.04511550472854036
2017-03-17,0.04078979568921445
2017-03-20,0.05719328699930503
2017-03-21,0.02661200785236364
2017-03-22,0.01263362441555039
2017-03-23,0.0008995300825802672
2017-03-24,0.00459827422132236
2017-03-27,-0.007305661474286194
2017-03-28,-0.03359748950382192
2017-03-29,-0.02220629919299316
2017-03-30,-0.006358306234815239
2017-03-31,-0.020871466545761216
2017-04-05,-0.018210427097479907
2017-04-06,-0.022182140911388423
2017-04-07,-0.03291672283772844
2017-04-10,-0.029790321444403946
2017-04-11,-0.020629751203558155
2017-04-12,0.001539939893986307
2017-04-13,-0.008266857246377136
2017-04-14,-0.012270222142198344
2017-04-17,0.0007030809152621042
2017-04-18,0.0007226446305021033
2017-04-19,0.003884912844261071
2017-04-20,-0.007038468001176218
2017-04-21,0.012242647075320573
2017-04-24,0.022173076133652242
2017-04-25,0.021545739795341846
2017-04-26,0.0076045644363089155
2017-04-27,0.01785141167276038
2017-04-28,0.01240091264971272
2017-05-02,0.024133250325876154
2017-05-03,0.026512194000448085
2017-05-04,0.02885104564343893
2017-05-05,0.03305289479196226
2017-05-08,0.024172119261732967
2017-05-09,0.016533070524485598
2017-05-10,0.024849898792028088
2017-05-11,0.022153681052882027
2017-05-12,0.003869413868746143
2017-05-15,-0.011157483908787121
2017-05-16,-0.011691248960085495
2017-05-17,-0.02750303793489973
2017-05-18,-0.05313463992728578
2017-05-19,-0.06679384691050753
2017-05-22,-0.0639652190874189
2017-05-23,-0.07320638457725395
2017-05-24,-0.060893762476107095
2017-05-25,-0.05362444689350454
2017-05-26,-0.06742331978040492
2017-05-31,-0.08326906854650591
2017-06-01,-0.084847010921286
2017-06-02,-0.07316522029819561
2017-06-05,-0.0794552211646642
2017-06-06,-0.08581901434066642
2017-06-07,-0.08405920487031637
2017-06-08,-0.07891509287564867
2017-06-09,-0.08294960482824654
2017-06-12,-0.08197709747583051
2017-06-13,-0.08779934330829124
2017-06-14,-0.07629243447179308
2017-06-15,-0.08364202618018753
2017-06-16,-0.07225351415561203
2017-06-19,-0.06716425630521519
2017-06-20,-0.08369288250845604
2017-06-21,-0.07581555155349437
2017-06-22,-0.07774090090846118
2017-06-23,-0.08046695071359064
2017-06-26,-0.08074250374903161
2017-06-27,-0.07917119001806036
2017-06-28,-0.09474812143477745
2017-06-29,-0.10300260347481396
2017-06-30,-0.0933536946412492
2017-07-03,-0.06406956159742874
2017-07-04,-0.05854083567743898
2017-07-05,-0.04312894578630998
2017-07-06,-0.039112508790205905
2017-07-07,-0.023771106735904067
2017-07-10,-0.012126349129808913
2017-07-11,-0.001189361950179171
2017-07-12,-0.006180632416774749
2017-07-13,-0.0024234759007512982
2017-07-14,-0.013942414744017874
2017-07-17,-0.02215384615384628
2017-07-18,-0.013267510027769186
2017-07-19,-0.007398273736128054
2017-07-20,0.010598503740648376
2017-07-21,0.01660921341272325
2017-07-24,-0.0015484670176524697
2017-07-25,0.011959521619135178
2017-07-26,-0.011571254567600425
2017-07-27,-0.002425712553062433
2017-07-28,0.011283928026837472
2017-07-31,0.032453745829541934
2017-08-01,0.02851941747572798
2017-08-02,0.031944021904472174
2017-08-03,0.0027629812504755204
2017-08-04,0.009971579936883043
2017-08-07,0.008133697391229364
2017-08-08,0.009290325441286294
2017-08-09,0.011262825851340915
2017-08-10,0.014200536875196844
2017-08-11,-0.002283906833720897
2017-08-14,-0.014298307126211605
2017-08-15,-0.0077631918324444415
2017-08-16,-0.010224311933774776
2017-08-17,-0.01348615928465647
2017-08-18,-0.010669838393936822
2017-08-21,0.011314567174936473
2017-08-22,0.006399110086517614
2017-08-23,-0.0013578041706273146
2017-08-24,-0.03295995445626349
2017-08-25,-0.027012864464433267
2017-08-28,-0.018248639792772678
2017-08-29,-0.022723468034423933
2017-08-30,-0.027774361290504854
2017-08-31,-0.024385742759893872
2017-09-01,-0.02969904384382174
2017-09-04,-0.019334572129743537
2017-09-05,0.0036168617672561543
2017-09-06,0.01275126602138934
2017-09-07,0.021171531222703613
2017-09-08,-0.0008070096391763864
2017-09-11,0.01688478060164997
2017-09-12,0.02281872657262933
2017-09-13,0.001821683557262092
2017-09-14,0.015862418416590085
2017-09-15,0.020783116800308494
2017-09-18,0.016372979364565676
2017-09-19,0.02553338629146743
2017-09-20,0.06459421964362873
2017-09-21,0.05993405711113677
2017-09-22,0.07814705920739011
2017-09-25,0.06817750807418774
2017-09-26,0.05824725389396438
2017-09-27,0.041968514541035874
2017-09-28,0.027388752383677408
2017-09-29,0.004311653006838897
2017-10-09,0.022405845187147312
2017-10-10,0.03183127416989175
2017-10-11,0.024823050397400757
2017-10-12,0.02206381123910299
2017-10-13,0.04316185523359232
2017-10-16,0.03204348059421313
2017-10-17,0.03539091203485969
2017-10-18,0.03889298759361743
2017-10-19,0.05385610013574262
2017-10-20,0.059053849631670895
2017-10-23,0.05046511604569627
2017-10-24,0.05170913343709864
2017-10-25,0.05411698348215157
2017-10-26,0.04069786735375831
2017-10-27,0.0396845985986528
2017-10-30,0.007044704538219152
2017-10-31,-0.0024849412559894953
2017-11-01,0.003916964274056588
2017-11-02,0.005057187999488011
2017-11-03,0.00212347889982407
2017-11-06,-0.022080640562993747
2017-11-07,-0.01501637054122244
2017-11-08,-0.011844003416879094
2017-11-09,-0.009166836676110724
2017-11-10,0.0017789116911469856
2017-11-13,0.005579825643354844
2017-11-14,0.0063879792044404925
2017-11-15,0.02227011977008924
2017-11-16,0.030541501379575023
2017-11-17,0.02540064409634954
2017-11-20,0.07056025739231282
2017-11-21,0.0604295228732331
2017-11-22,0.0720164712728958
2017-11-23,0.07546141248964101
2017-11-24,0.07424353698488252
2017-11-27,0.056587461547468965
2017-11-28,0.06317931512577887
2017-11-29,0.0678531701890993
2017-11-30,0.08442776735459695
2017-12-01,0.06912096168294543
2017-12-04,0.08888888888888921
2017-12-05,0.07084265473527265
2017-12-06,0.08296296296296352
2017-12-07,0.07139089638835218
2017-12-08,0.08728728958450521
2017-12-11,0.08564181417247807
2017-12-12,0.08868531569237245
2017-12-13,0.09960868086290382
2017-12-14,0.08526277557082011
2017-12-15,0.0851064232763754
2017-12-18,0.08265423363817234
2017-12-19,0.09330655071095803
2017-12-20,0.08842031369758693
2017-12-21,0.08940091019632283
2017-12-22,0.08913579785713188
2017-12-25,0.08798345681010056
2017-12-26,0.10493487662808498
2017-12-27,0.11807066490134852
2017-12-28,0.1137222126627507
2017-12-29,0.09741483376154854
2018-01-02,0.0935828301445448
2018-01-03,0.09551647770595757
2018-01-04,0.0811531953039992
2018-01-05,0.07694587901453881
2018-01-08,0.08858769808044266
2018-01-09,0.0998573984187542
2018-01-10,0.09936557413867063
2018-01-11,0.1099780324497596
2018-01-12,0.09228682894232684
2018-01-15,0.09482160659237342
2018-01-16,0.09653374525489483
2018-01-17,0.1058117703343135
2018-01-18,0.10558549123104696
2018-01-19,0.10575389486160815
2018-01-22,0.08667295031705659
2018-01-23,0.08556233428578962
2018-01-24,0.08944728691914614
2018-01-25,0.11423973430137808
2018-01-26,0.11546047030048044
2018-01-29,0.15121695869252325
2018-01-30,0.1274896855317968
2018-01-31,0.12487456471244389
2018-02-01,0.114067232965458
2018-02-02,0.10118928685301515
2018-02-05,0.07400028664047734
2018-02-06,0.074731623582664
2018-02-07,0.09008575081139905
2018-02-08,0.08974068674671924
2018-02-09,0.08654560421360064
2018-02-12,0.10594206307856585
2018-02-13,0.11283674843419397
2018-02-14,0.12068221776147514
2018-02-22,0.15351143095834782
2018-02-23,0.16305446598861095
2018-02-26,0.17730056720697526
2018-02-27,0.17075176811379414
2018-02-28,0.19443542510759132
2018-03-01,0.1884676301668923
2018-03-02,0.21503001230499452
2018-03-05,0.2116568245700008
2018-03-06,0.21289606934872746
2018-03-07,0.1987485932421389
2018-03-08,0.1898917041275049
2018-03-09,0.18330733939847396
2018-03-12,0.18155911756197468
2018-03-13,0.17731153025175198
2018-03-14,0.18110946938243966
2018-03-15,0.14890348901656897
2018-03-16,0.14082258375245535
2018-03-19,0.13218572604096934
2018-03-20,0.10778171176666901
2018-03-21,0.10476951105328552
2018-03-22,0.11570088999067941
2018-03-23,0.1449641795010687
2018-03-26,0.13250215051455133
2018-03-27,0.12161582618205276
2018-03-28,0.11965845769160126
2018-03-29,0.11171012487630406
2018-03-30,0.15345564761155914
2018-04-02,0.17303212354826839
2018-04-03,0.14037429424123876
2018-04-04,0.15943945264977477
2018-04-09,0.17992193414953978
2018-04-10,0.17151049323389397
2018-04-11,0.1714905925173716
2018-04-12,0.1701145618394986
2018-04-13,0.1766515781538339
2018-04-16,0.16169301689412963
2018-04-17,0.17201739378904204
2018-04-18,0.15020295081586552
2018-04-19,0.13905521958546999
2018-04-20,0.13933294925622988
2018-04-23,0.13918117193143106
2018-04-24,0.14137903133830707
2018-04-25,0.15276610018863174
2018-04-26,0.1442163213646643
2018-04-27,0.1286038422942475
2018-05-02,0.14242688724911826
2018-05-03,0.146690803083439
2018-05-04,0.1433898350435462
2018-05-07,0.1357524340518259
2018-05-08,0.10586581217238492
2018-05-09,0.1132379599669191
2018-05-10,0.11192191823316655
2018-05-11,0.09579390180623122
2018-05-14,0.07730239288968702
2018-05-15,0.08264451854344432
2018-05-16,0.05870008548616753
2018-05-17,0.06574606273720662
2018-05-18,0.04993628825252785
2018-05-21,0.05091697341392655
2018-05-22,0.046071417207390754
2018-05-23,0.061822084002000705
2018-05-24,0.0741357198068697
2018-05-25,0.0643884810571951
2018-05-28,0.06750115500252876
2018-05-29,0.08335734078322395
2018-05-30,0.05968927160174997
2018-05-31,0.05438652523362563
2018-06-01,0.04425457939093232
2018-06-04,0.04648552737708976
2018-06-05,0.03326819765838223
2018-06-06,0.03740881618556425
2018-06-07,0.03532309423551738
2018-06-08,0.002117483746074778
2018-06-11,0.004671263568803244
2018-06-12,-0.00789679891995568
2018-06-13,-0.006122666475210178
2018-06-14,-0.004419270355877244
2018-06-15,-0.01662347957756688
2018-06-19,0.016235770793326772
2018-06-20,0.007375667017784903
2018-06-21,-0.022315814348120463
2018-06-22,-0.037648817789128146
2018-06-25,-0.03514610505109991
2018-06-26,-0.02594675753631151
2018-06-27,-0.020927495794321075
2018-06-28,-0.025416174236029706
2018-06-29,-0.038801063651766755
2018-07-02,-0.021478647028852035
2018-07-03,-0.030206758262508144
2018-07-04,-0.03749994454077372
2018-07-05,-0.034861434100392594
2018-07-06,-0.04039229894637347
2018-07-09,-0.027127121513303237
2018-07-10,-0.03886051583477828
2018-07-11,-0.038887562929811575
2018-07-12,-0.033673840173922644
2018-07-13,-0.041977968430568974
2018-07-16,-0.03402746479616061
2018-07-17,-0.02166439027763638
2018-07-18,-0.030606069982902443
2018-07-19,-0.027712795335991892
2018-07-20,-0.044026947883691485
2018-07-23,-0.043824701195218654
2018-07-24,-0.03608660785886076
2018-07-25,-0.03229250066719995
2018-07-26,-0.024299065420560494
2018-07-27,-0.06417356136934123
2018-07-30,-0.06407234820484047
2018-07-31,-0.05870076871725134
2018-08-01,-0.08157904588935566
2018-08-02,-0.10947390090598748
2018-08-03,-0.10632156018021265
2018-08-06,-0.0888431813762247
2018-08-07,-0.07556917439531761
2018-08-08,-0.06896916962136437
2018-08-09,-0.05270078178953594
2018-08-10,-0.05555876348280469
2018-08-13,-0.05797903920800873
2018-08-14,-0.040768891585935774
2018-08-15,-0.03602876613318541
2018-08-16,-0.044098461260693715
2018-08-17,-0.04573797400769125
2018-08-20,-0.06505178865246289
2018-08-21,-0.06755596523231427
2018-08-22,-0.05930067428223485
2018-08-23,-0.09037526160186085
2018-08-24,-0.08837608274166564
2018-08-27,-0.09333604870024473
2018-08-28,-0.08466833641168302
2018-08-29,-0.06644134124087718
2018-08-30,-0.058268495167985886
2018-08-31,-0.06498379850958193
2018-09-03,-0.04982613441463787
2018-09-04,-0.05443479194630827
2018-09-05,-0.05939643771945857
2018-09-06,-0.03479797954407463
2018-09-07,-0.04569489522748059
2018-09-10,-0.027532972002810713
2018-09-11,-0.020256139668325422
2018-09-12,-0.025712511201918135
2018-09-13,-0.05451120068451483
2018-09-14,-0.0658072808360681
2018-09-17,-0.0585292448938043
2018-09-18,-0.06186129255100424
2018-09-19,-0.07459841861640225
2018-09-20,-0.05305001214714457
2018-09-21,-0.04026323128996977
2018-09-25,-0.02296671834144296
2018-09-26,-0.019495454774218095
2018-09-27,-0.0054631955535508125
2018-09-28,-0.0032626880698309645
2018-10-08,0.0279434682371928
2018-10-09,0.06817175022988153
2018-10-10,0.06725749393289206
2018-10-11,0.062198074732429706
2018-10-12,0.059141782960447704
2018-10-15,0.05712289003929989
2018-10-16,0.06258857855670846
2018-10-17,0.01966855535299705
2018-10-18,0.022952410871944755
2018-10-19,0.0229034957625524
2018-10-22,0.024547616046319578
2018-10-23,0.01696094166837767
2018-10-24,0.014353491518253065
2018-10-25,-0.007032664742142449
2018-10-26,0.004168685565474801
2018-10-29,-0.012508259046083265
2018-10-30,-0.048537345162988195
2018-10-31,-0.03207121701969632
2018-11-01,-0.03457613391229
2018-11-02,-0.05966901295517581
2018-11-05,-0.04224391651584789
2018-11-06,-0.04435713427315967
2018-11-07,-0.030696113866699033
2018-11-08,-0.06265254595867492
2018-11-09,-0.06428768291317459
2018-11-12,-0.061625543547923066
2018-11-13,-0.07101862000937571
2018-11-14,-0.08819228324765895
2018-11-15,-0.09119014379673371
2018-11-16,-0.07113371684638707
2018-11-19,-0.08162371764316703
2018-11-20,-0.0907883671045963
2018-11-21,-0.07938507566813964
2018-11-22,-0.09282234955236998
2018-11-23,-0.10990431859322532
2018-11-26,-0.12544438801422103
2018-11-27,-0.13834586466165497
2018-11-28,-0.13698973203105533
2018-11-29,-0.12319757146471133
2018-11-30,-0.1295163887590265
2018-12-03,-0.12250406656169063
2018-12-04,-0.14195138474710584
2018-12-05,-0.13788426575888324
2018-12-06,-0.14462697726484916
2018-12-07,-0.1503592076421921
2018-12-10,-0.15952684319285837
2018-12-11,-0.14452703755981933
2018-12-12,-0.15864869087648142
2018-12-13,-0.16945099219375098
2018-12-14,-0.17499335281749867
2018-12-17,-0.17545707782795247
2018-12-18,-0.16862564089228751
2018-12-19,-0.16492959506975358
2018-12-20,-0.16774596222283136
2018-12-21,-0.1523878319463172
2018-12-24,-0.1671268896256372
2018-12-25,-0.15387821555040862
2018-12-26,-0.15904880663493975
2018-12-27,-0.16003576716556417
2018-12-28,-0.17496328805060998
2019-01-02,-0.16118251899345623
2019-01-03,-0.15890640642314594
2019-01-04,-0.13709936684556986
2019-01-07,-0.13281571094154915
2019-01-08,-0.13590154204508606
2019-01-09,-0.12249452262101107
2019-01-10,-0.1421857392100225
2019-01-11,-0.1590412897414623
2019-01-14,-0.16358275039447248
2019-01-15,-0.14953008125582248
2019-01-16,-0.16391452161243375
2019-01-17,-0.1586960172441167
2019-01-18,-0.15767545384989992
2019-01-21,-0.14418375740547407
2019-01-22,-0.15608553850715368
2019-01-23,-0.16026875290178427
2019-01-24,-0.18164414876469126
2019-01-25,-0.19684938240469355
2019-01-28,-0.19853221781887653
2019-01-29,-0.2078066110886592
2019-01-30,-0.23452430585005746
2019-01-31,-0.23770377225708883
2019-02-01,-0.23510227998636032
2019-02-11,-0.21453956876672922
2019-02-12,-0.2041766574247158
2019-02-13,-0.20993695485698113
2019-02-14,-0.2225300764700249
2019-02-15,-0.21788779777698855
2019-02-18,-0.21783168978548623
2019-02-19,-0.21550202929239526
2019-02-20,-0.21226185832639227
2019-02-21,-0.21164976867802043
2019-02-22,-0.217168939862845
2019-02-25,-0.21480331389696458
2019-02-26,-0.21848906511245547
2019-02-27,-0.22375003110923186
2019-02-28,-0.20481532423940427
2019-03-01,-0.17332329024405013
2019-03-04,-0.16971736984234834
2019-03-05,-0.13206883417463225
2019-03-06,-0.13451144961316436
2019-03-07,-0.13815131517917206
2019-03-08,-0.12620835721101983
2019-03-11,-0.09782562738548736
2019-03-12,-0.10651926067552527
2019-03-13,-0.1065802303613871
2019-03-14,-0.10124236601282295
2019-03-15,-0.09261117107427592
2019-03-18,-0.06986089565643307
2019-03-19,-0.09137988878195044
2019-03-20,-0.08818460458828184
2019-03-21,-0.08171536139892277
2019-03-22,-0.08513822327269796
2019-03-25,-0.07787418966771546
2019-03-26,-0.05355419148743175
2019-03-27,-0.01431925523492209
2019-03-28,-0.02751252692189226
2019-03-29,-0.03338314123342094
2019-04-01,-0.042928452579033514
2019-04-02,-0.02274975272007776
2019-04-03,-0.018994782106543043
2019-04-04,-0.004110271980280449
2019-04-08,-0.014343318077816294
2019-04-09,-0.034381802529423626
2019-04-10,-0.033202990866665935
2019-04-11,-0.02113726716672017
2019-04-12,-0.03301873738935909
2019-04-15,-0.018160723216002154
2019-04-16,-0.01172790567291185
2019-04-17,0.003888533317590012
2019-04-18,0.00568288721630504
2019-04-19,0.013590077701983555
2019-04-22,0.012125509152904975
2019-04-23,0.007992965218402549
2019-04-24,0.005262512852226405
2019-04-25,0.01736874333221888
2019-04-26,0.014326983049067621
2019-04-29,0.01846206878013298
2019-04-30,0.01231123181071121
2019-05-06,0.02348748758402589
2019-05-07,0.0253936459999295
2019-05-08,0.022609358377924698
2019-05-09,0.03320738335544291
2019-05-10,0.027147130714631696
2019-05-13,0.031578835765669826
2019-05-14,0.02920891240912113
2019-05-15,0.048598257268613936
2019-05-16,0.08088550403448061
2019-05-17,0.09732258110318079
2019-05-20,0.10459598469458999
2019-05-21,0.13700053581724092
2019-05-22,0.12024535866883193
2019-05-23,0.13217199080429348
2019-05-24,0.11505385138771428
2019-05-27,0.13346387691139838
2019-05-28,0.14681552040043783
2019-05-29,0.17051818417041276
2019-05-30,0.14998005213261642
2019-05-31,0.15359341340192556
2019-06-03,0.15498748702660506
2019-06-04,0.17304527437173717
2019-06-05,0.15421424966603955
2019-06-06,0.13168751461895195
2019-06-10,0.10942106331567518
2019-06-11,0.10187849415276519
2019-06-12,0.1001512057239173
2019-06-13,0.1284812872195218
2019-06-14,0.1379178680857721
2019-06-17,0.15263074786910022
2019-06-18,0.14142182669579126
2019-06-19,0.1347412062729694
2019-06-20,0.13868826546484897
2019-06-21,0.15428724173961159
2019-06-24,0.16963230749709451
2019-06-25,0.17357898472669311
2019-06-26,0.17350778752002866
2019-06-27,0.17289339830079162
2019-06-28,0.1478014647643437
2019-07-01,0.13429080172327332
2019-07-02,0.11550625112369044
2019-07-03,0.10797355688289768
2019-07-04,0.10494390632111297
2019-07-05,0.093320357872201
2019-07-08,0.0852206866808901
2019-07-09,0.08323647895448534
2019-07-10,0.09212461628523909
2019-07-11,0.09424667986545243
2019-07-12,0.09431354923672325
2019-07-15,0.10341804898316737
2019-07-16,0.08227615021437885
2019-07-17,0.08327316290024157
2019-07-18,0.09243606636478324
2019-07-19,0.08407246740436762
2019-07-22,0.07365195589466786
2019-07-23,0.0739092657433612
2019-07-24,0.05294842344043454
2019-07-25,0.0677065247237266
2019-07-26,0.0624539822565235
2019-07-29,0.0712550256313535
2019-07-30,0.06551985833544087
2019-07-31,0.06818181818181777
2019-08-01,0.0594730238393974
2019-08-02,0.0643478260869562
2019-08-05,0.09055118110236163
2019-08-06,0.09523809523809465
2019-08-07,0.10058027079303622
2019-08-08,0.09802979336857241
2019-08-09,0.09683091323897469
2019-08-12,0.08970633335267293
2019-08-13,0.1053347514280252
2019-08-14,0.08254572355627746
2019-08-15,0.0752344459766887
2019-08-16,0.07643290928901114
2019-08-19,0.07800864015220052
2019-08-20,0.08065840605687052
2019-08-21,0.0887887018446353
2019-08-22,0.10085231894453635
2019-08-23,0.09809075987382927
2019-08-26,0.1117972726137312
2019-08-27,0.0966941361188687
2019-08-28,0.09571155176876153
2019-08-29,0.09866901578137025
2019-08-30,0.07245503097632788
2019-09-02,0.08851745773201745
2019-09-03,0.09322198535900657
2019-09-04,0.08762550820997678
2019-09-05,0.06882364778534127
2019-09-06,0.04124471418893478
2019-09-09,0.04048398016703933
2019-09-10,0.04027137909776654
2019-09-11,0.017684651490343324
2019-09-12,0.023066557804497394
2019-09-16,0.007389122922157825
2019-09-17,0.014417168914598206
2019-09-18,-0.0006841865495991938
2019-09-19,-0.00633009415796947
2019-09-20,-0.03462551978372808
2019-09-23,-0.004856440541310376
2019-09-24,-0.010481864081173737
2019-09-25,-0.009514378424769236
2019-09-26,-0.03531972863539003
2019-09-27,-0.03168633962017969
2019-09-30,-0.006718853445233187
2019-10-08,0.018455482571663927
2019-10-09,0.028843553235656166
2019-10-10,0.031147976530795016
2019-10-11,0.01418284302692029
2019-10-14,0.0026141949477078053
2019-10-15,-0.013047628419055726
2019-10-16,0.0010340120370748648
2019-10-17,0.015814035846419126
2019-10-18,0.021985194147650673
2019-10-21,0.019086924220582918
2019-10-22,0.00031325853030138946
2019-10-23,-0.011997200637872282
2019-10-24,-0.015373442169929882
2019-10-25,-0.02253723791647921
2019-10-28,-0.030348915692303347
2019-10-29,-0.00870510066443518
2019-10-30,0.005278232554425045
2019-10-31,-0.0003448242555371068
2019-11-01,-0.003912956255887819
2019-11-04,-0.005451303325778422
2019-11-05,0.007729115249952531
2019-11-06,0.014497155381516112
2019-11-07,0.008079876679467694
2019-11-08,0.010574713099925127
2019-11-11,-0.004081856285784512
2019-11-12,-0.036084202095549356
2019-11-13,-0.018606459158347147
2019-11-14,-0.02329197532799714
2019-11-15,-0.03528423883212549
2019-11-18,-0.02230514978947478
2019-11-19,-0.010176833494000734
2019-11-20,-0.012995351351801484
2019-11-21,0.0012727377797255993
2019-11-22,-0.003535860836865252
2019-11-25,0.013838246354622639
2019-11-26,0.011820827222415795
2019-11-27,-0.00600651988133756
2019-11-28,-0.010946259118531074
2019-11-29,-0.01213667087001338
2019-12-02,-0.026638166081424698
2019-12-03,-0.0354582024421882
2019-12-04,-0.04767653068398136
2019-12-05,-0.06513996262943866
2019-12-06,-0.04808657863444632
2019-12-09,-0.047440053634180204
2019-12-10,-0.041665958096249435
2019-12-11,-0.04927212598074262
2019-12-12,-0.03220236858197465
2019-12-13,-0.04071366290819533
2019-12-16,-0.037165840534788636
2019-12-17,-0.04077465209341125
2019-12-18,-0.03926696198266974
2019-12-19,-0.04821548710184788
2019-12-20,-0.061267352130653915
2019-12-23,-0.06014512673102406
2019-12-24,-0.08012913268217055
2019-12-25,-0.06485931749461754
2019-12-26,-0.08002512303039538
2019-12-27,-0.0837180165531332
2019-12-30,-0.05105829215788499
2019-12-31,-0.0731580135276985
2020-01-02,-0.08254160947380454
2020-01-03,-0.07077017787898676
2020-01-06,-0.0655140568706408
2020-01-07,-0.034203236662689
2020-01-08,-0.03760897342108228
2020-01-09,-0.05060751168021235
2020-01-10,-0.049561408680939126
2020-01-13,-0.04300992792772557
2020-01-14,-0.04593041561712715
2020-01-15,-0.04046381255839464
2020-01-16,-0.04660975292733528
2020-01-17,-0.06013809282045648
2020-01-20,-0.04772814305677952
2020-01-21,-0.05199393694502042
2020-01-22,-0.07332653029000917
2020-01-23,-0.07375842614580111
2020-02-03,-0.11270247369330143
2020-02-04,-0.07702247909664851
2020-02-05,-0.09543574158050967
2020-02-06,-0.12186662925799935
2020-02-07,-0.13721330490065053
2020-02-10,-0.12238571439686412
2020-02-11,-0.13412604816370757
2020-02-12,-0.11877015802050461
2020-02-13,-0.09668261219116454
2020-02-14,-0.10157171293695155
2020-02-17,-0.0852022972257357
2020-02-18,-0.11391054852747251
2020-02-19,-0.13744524481768156
2020-02-20,-0.1272770882671723
2020-02-21,-0.12014496181538496
2020-02-24,-0.1242788211399345
2020-02-25,-0.11569162240022889
2020-02-26,-0.10394770697775287
2020-02-27,-0.09020049260398666
2020-02-28,-0.10601984450516765
