date,FCT_Dmi_Adx@40
2016-12-26,9.025191395409513
2016-12-27,8.95421462183222
2016-12-28,8.709310993535556
2016-12-29,8.447716575496587
2016-12-30,8.259781694884953
2017-01-03,8.113928858304222
2017-01-04,7.941864100526272
2017-01-05,7.877759192628903
2017-01-06,7.928532494947136
2017-01-09,8.122155238531219
2017-01-10,8.352252427698874
2017-01-11,8.287308543708953
2017-01-12,8.301693259386493
2017-01-13,8.296657830736441
2017-01-16,8.42219205307861
2017-01-17,8.369609404559252
2017-01-18,8.339238382118829
2017-01-19,8.344302904753011
2017-01-20,8.30193349686645
2017-01-23,8.221283346225798
2017-01-24,8.155400228380747
2017-01-25,8.109245061963735
2017-01-26,8.03100430931562
2017-02-03,8.076337694869997
2017-02-06,7.885097595880268
2017-02-07,7.584446762153187
2017-02-08,7.344239127382444
2017-02-09,7.062771629275727
2017-02-10,6.714184643734034
2017-02-13,6.565310873731581
2017-02-14,6.294838643751496
2017-02-15,6.106793979280883
2017-02-16,5.858153215095911
2017-02-17,5.71062775986943
2017-02-20,5.614796313752949
2017-02-21,5.439377509958034
2017-02-22,5.611523720636984
2017-02-23,5.73845634496496
2017-02-24,5.720190617186015
2017-02-27,5.767127284743408
2017-02-28,5.905773237552209
2017-03-01,6.141585175964666
2017-03-02,6.3115603163807545
2017-03-03,6.546969951384956
2017-03-06,6.821856757865538
2017-03-07,7.2928215165269865
2017-03-08,7.686273553078529
2017-03-09,7.875452851754576
2017-03-10,8.099595208741471
2017-03-13,8.077083820147147
2017-03-14,8.048381791042402
2017-03-15,8.126226570872138
2017-03-16,8.144958724520258
2017-03-17,8.249491554993293
2017-03-20,8.235141725090928
2017-03-21,8.398117619100004
2017-03-22,8.51371221558524
2017-03-23,8.745023376382964
2017-03-24,9.010772907217632
2017-03-27,9.255550857144858
2017-03-28,9.341296901891045
2017-03-29,9.219168349479933
2017-03-30,9.269376903091894
2017-03-31,9.222367622997547
2017-04-05,9.529558124672846
2017-04-06,9.898850968257666
2017-04-07,10.21434440256716
2017-04-10,10.554430046534105
2017-04-11,11.076347005410797
2017-04-12,11.446402710155462
2017-04-13,11.793080551323452
2017-04-14,11.94920986286903
2017-04-17,12.21310425321921
2017-04-18,12.357460789942428
2017-04-19,12.401316076444143
2017-04-20,12.685786126227654
2017-04-21,12.726900763878714
2017-04-24,12.595429833426554
2017-04-25,12.568305217168813
2017-04-26,12.49939525416171
2017-04-27,12.42635645363029
2017-04-28,12.388801234816961
2017-05-02,12.196990943794713
2017-05-03,11.941149669126514
2017-05-04,11.741856509010553
2017-05-05,11.385618724069236
2017-05-08,11.126872474735658
2017-05-09,10.967264212147906
2017-05-10,10.706005867015195
2017-05-11,10.435879522752373
2017-05-12,10.285799518961888
2017-05-15,10.265972033229302
2017-05-16,10.319845396324306
2017-05-17,10.274218711889112
2017-05-18,10.464346300979415
2017-05-19,10.692681363260437
2017-05-22,10.782741812203117
2017-05-23,10.631312702370522
2017-05-24,10.406103932149097
2017-05-25,10.073577004433917
2017-05-26,9.828837737110694
2017-05-31,10.059903721792384
2017-06-01,10.290969706474076
2017-06-02,10.420457059138212
2017-06-05,10.310823522461739
2017-06-06,10.19804240926925
2017-06-07,9.914882692427472
2017-06-08,9.70528020236527
2017-06-09,9.370707762967744
2017-06-12,9.307059452201795
2017-06-13,9.545771918191987
2017-06-14,9.870816798021076
2017-06-15,10.101967174648133
2017-06-16,10.444636417503885
2017-06-19,10.786321670874333
2017-06-20,11.011236342173286
2017-06-21,11.304228848586181
2017-06-22,12.01292182480822
2017-06-23,12.67287253931759
2017-06-26,13.15861659982954
2017-06-27,13.538358298911685
2017-06-28,13.772747933309429
2017-06-29,14.559765508694767
2017-06-30,15.283163281653628
2017-07-03,15.512437060359588
2017-07-04,15.796763299927326
2017-07-05,16.01866711456538
2017-07-06,16.14952618132644
2017-07-07,16.472439148095212
2017-07-10,16.550133962105182
2017-07-11,16.488430302605373
2017-07-12,16.452078590751025
2017-07-13,16.42932447147005
2017-07-14,16.38614483602843
2017-07-17,16.132978216923828
2017-07-18,15.804759335273697
2017-07-19,15.516725839024904
2017-07-20,15.336365649296678
2017-07-21,15.284904002027648
2017-07-24,15.321844959575111
2017-07-25,15.122952793487006
2017-07-26,14.946466922748769
2017-07-27,14.699151196065102
2017-07-28,14.564718979026669
2017-07-31,14.519658280296241
2017-08-01,14.489735767497015
2017-08-02,14.418901574525416
2017-08-03,14.158137615667846
2017-08-04,13.889617357891831
2017-08-07,13.547815272084131
2017-08-08,13.193818643894508
2017-08-09,12.841850569786933
2017-08-10,12.537198325892817
2017-08-11,12.048255855744491
2017-08-14,11.630538453690821
2017-08-15,11.192384857051215
2017-08-16,10.818978186760441
2017-08-17,10.172524672553998
2017-08-18,9.414619480635924
2017-08-21,8.820920616822994
2017-08-22,8.24333760807499
2017-08-23,7.707208816868347
2017-08-24,6.820323224482479
2017-08-25,6.004488046313979
2017-08-28,5.729159170156551
2017-08-29,5.456617210278141
2017-08-30,5.394145059453304
2017-08-31,5.499653586262032
2017-09-01,5.538022512276286
2017-09-04,6.03387766654002
2017-09-05,6.616425385614756
2017-09-06,7.092298703426286
2017-09-07,7.49200668448015
2017-09-08,7.877665261371521
2017-09-11,8.26812048258942
2017-09-12,8.555396163652293
2017-09-13,9.065351112472307
2017-09-14,9.57530606129232
2017-09-15,9.952285859308073
2017-09-18,10.122122139540627
2017-09-19,10.36972482940968
2017-09-20,10.214622519534238
2017-09-21,9.965290871249339
2017-09-22,9.813075962693492
2017-09-25,9.624391370561751
2017-09-26,9.337676807883481
2017-09-27,9.262860367882606
2017-09-28,9.430181400245205
2017-09-29,9.48594085993786
2017-10-09,9.391282854113056
2017-10-10,9.275502045959893
2017-10-11,9.22670751405866
2017-10-12,9.254627144771566
2017-10-13,9.486493801337229
2017-10-16,9.771971033513958
2017-10-17,10.034286106959776
2017-10-18,10.334483741273267
2017-10-19,10.720223854439332
2017-10-20,11.174695777498604
2017-10-23,11.458642868261887
2017-10-24,11.812878126801227
2017-10-25,12.100973701224648
2017-10-26,12.396305387019506
2017-10-27,12.61335743175659
2017-10-30,12.557752594442881
2017-10-31,12.398016092393853
2017-11-01,12.227375000413154
2017-11-02,12.048463507196356
2017-11-03,11.879788840411242
2017-11-06,11.37683027421836
2017-11-07,10.926402856889954
2017-11-08,10.535432769853948
2017-11-09,10.120679771286742
2017-11-10,9.860166738111412
2017-11-13,9.601656282053069
2017-11-14,9.445303812087001
2017-11-15,9.455667315938669
2017-11-16,9.544130842626597
2017-11-17,9.609164046700467
2017-11-20,9.995906047163743
2017-11-21,10.435359575130661
2017-11-22,10.91943474103488
2017-11-23,11.500326713658145
2017-11-24,11.733464135997968
2017-11-27,11.91586262551333
2017-11-28,12.192867923554168
2017-11-29,12.449232135235642
2017-11-30,12.626899751102739
2017-12-01,13.155187557573408
2017-12-04,13.906609826237053
2017-12-05,14.547211147689435
2017-12-06,15.228124103607986
2017-12-07,15.830867747150261
2017-12-08,16.04598200134202
2017-12-11,16.101461210034323
2017-12-12,16.208353203390484
2017-12-13,16.197668684262645
2017-12-14,16.12008870701496
2017-12-15,16.013404981543314
2017-12-18,16.154880112969092
2017-12-19,16.32803618217017
2017-12-20,16.483589072046765
2017-12-21,16.627213407533954
2017-12-22,16.902888946692546
2017-12-25,17.300369279316854
2017-12-26,17.95151662783983
2017-12-27,18.572302792407662
2017-12-28,19.069381199548324
2017-12-29,19.370091961548727
2018-01-02,19.86028786027237
2018-01-03,20.26430631667675
2018-01-04,20.5560987789922
2018-01-05,20.810086207205647
2018-01-08,21.06135200404064
2018-01-09,21.345481733987768
2018-01-10,21.540637672680056
2018-01-11,21.16615351422304
2018-01-12,20.62882479504531
2018-01-15,20.150242811127548
2018-01-16,19.78682517890284
2018-01-17,19.42912170840558
2018-01-18,19.012414594435647
2018-01-19,18.59087491323719
2018-01-22,18.363415715646838
2018-01-23,18.147487370449536
2018-01-24,17.97629692616076
2018-01-25,17.67435557919675
2018-01-26,17.344694586393295
2018-01-29,16.919386553822612
2018-01-30,16.24204695149721
2018-01-31,15.545676000349193
2018-02-01,14.960443381683977
2018-02-02,14.459211129975676
2018-02-05,14.223531277704556
2018-02-06,14.063809695593942
2018-02-07,13.708844981848198
2018-02-08,13.349261959330406
2018-02-09,12.98531731536597
2018-02-12,12.87784020167678
2018-02-13,12.673269832155762
2018-02-14,12.285118963739814
2018-02-22,12.524053052401923
2018-02-23,12.848229584692765
2018-02-26,13.21981038396699
2018-02-27,13.46599612327432
2018-02-28,13.557397166962465
2018-03-01,13.601967449970426
2018-03-02,14.03377491956608
2018-03-05,14.889997373049079
2018-03-06,15.632742873012694
2018-03-07,16.408282632422857
2018-03-08,17.332219966999283
2018-03-09,18.246077923495015
2018-03-12,18.993405449948472
2018-03-13,19.677702298672408
2018-03-14,20.430326038514643
2018-03-15,21.38046729849083
2018-03-16,22.54615526519711
2018-03-19,23.68675645644682
2018-03-20,24.521287947275546
2018-03-21,25.304035509483562
2018-03-22,26.06022722586742
2018-03-23,27.010032750842775
2018-03-26,27.992651423104792
2018-03-27,29.03012858985092
2018-03-28,30.08287000349555
2018-03-29,31.08078519023552
2018-03-30,32.27617906932361
2018-04-02,33.38330544544894
2018-04-03,34.53309446042977
2018-04-04,35.74727134927359
2018-04-09,36.95949216189722
2018-04-10,38.08327794722134
2018-04-11,39.28635631230634
2018-04-12,40.49800949846787
2018-04-13,41.83561255493283
2018-04-16,43.114794683987
2018-04-17,44.45440410590926
2018-04-18,45.518045966296334
2018-04-19,46.53468629174389
2018-04-20,47.66618881679496
2018-04-23,48.04692782767572
2018-04-24,48.34995217767501
2018-04-25,48.542134442405946
2018-04-26,48.844173196551836
2018-04-27,48.99339122368529
2018-05-02,49.193707718153284
2018-05-03,48.8385761531742
2018-05-04,48.12510019547959
2018-05-07,47.4219617665276
2018-05-08,46.4980666916476
2018-05-09,45.575226492683
2018-05-10,44.72254373794537
2018-05-11,43.955861641611435
2018-05-14,43.11542427775059
2018-05-15,42.24467466464437
2018-05-16,41.25144527398448
2018-05-17,40.12741371447894
2018-05-18,39.00089007271498
2018-05-21,38.025988143405364
2018-05-22,37.0598946625701
2018-05-23,36.27009352766542
2018-05-24,35.31659875606388
2018-05-25,34.38535534194376
2018-05-28,33.47159444530614
2018-05-29,32.52650944900162
2018-05-30,31.788093044446878
2018-05-31,30.546282556651125
2018-06-01,29.36966292125765
2018-06-04,28.26141103946643
2018-06-05,27.286814978313846
2018-06-06,26.563234385928173
2018-06-07,25.861020100274022
2018-06-08,25.373672094013845
2018-06-11,24.86721828341585
2018-06-12,24.43619360519174
2018-06-13,24.01804882788124
2018-06-14,23.708164686615284
2018-06-15,23.403507693819645
2018-06-19,22.76132624283096
2018-06-20,22.146494583181664
2018-06-21,21.71863464234776
2018-06-22,21.416685376205017
2018-06-25,21.231416133092985
2018-06-26,20.868084985041303
2018-06-27,20.427630997823716
2018-06-28,20.054683261804378
2018-06-29,19.785608476847862
2018-07-02,19.380676202140517
2018-07-03,18.961984343516367
2018-07-04,18.666982349984732
2018-07-05,18.373417014286957
2018-07-06,18.046925213931807
2018-07-09,17.683694625904415
2018-07-10,17.409981345505933
2018-07-11,17.159404785598845
2018-07-12,17.256291351466658
2018-07-13,17.325611130293687
2018-07-16,17.475124904700806
2018-07-17,17.596019089351365
2018-07-18,17.709604469616508
2018-07-19,17.590141903743664
2018-07-20,17.456565628297575
2018-07-23,17.28556839315871
2018-07-24,17.071421121301906
2018-07-25,16.786004041351227
2018-07-26,16.458288578195415
2018-07-27,16.47294421646872
2018-07-30,16.45963714378996
2018-07-31,16.47830038625454
2018-08-01,16.254248580192915
2018-08-02,15.589808767076619
2018-08-03,14.905337188112416
2018-08-06,14.308870862921907
2018-08-07,13.78504108930139
2018-08-08,13.357048844545375
2018-08-09,13.043428536328568
2018-08-10,12.58006742216282
2018-08-13,11.941447228507492
2018-08-14,11.433518794029906
2018-08-15,10.981545147379276
2018-08-16,10.460043708358423
2018-08-17,9.977091769426734
2018-08-20,9.25062066873151
2018-08-21,8.559389703796587
2018-08-22,8.102360360199626
2018-08-23,7.6537047963113976
2018-08-24,7.4827065011607035
2018-08-27,7.9938602326611345
2018-08-28,8.544121697825753
2018-08-29,9.175334481092197
2018-08-30,9.640745886257568
2018-08-31,10.163851532646607
2018-09-03,10.740746366764885
2018-09-04,11.332776577651966
2018-09-05,12.02567723698277
2018-09-06,12.453014591860557
2018-09-07,12.915128880788993
2018-09-10,13.304462451467478
2018-09-11,13.703786009495483
2018-09-12,14.120895946289068
2018-09-13,14.759408363122322
2018-09-14,15.56555997695676
2018-09-17,16.343507210934895
2018-09-18,17.164775587931814
2018-09-19,18.08398635519243
2018-09-20,18.82183224555501
2018-09-21,19.500923823840274
2018-09-25,19.96168691793469
2018-09-26,20.329887986264094
2018-09-27,20.59237974743234
2018-09-28,20.785257633560807
2018-10-08,20.75817625450221
2018-10-09,20.57491792387294
2018-10-10,20.247821100650903
2018-10-11,19.689287574226547
2018-10-12,19.126875367848985
2018-10-15,18.578847266542766
2018-10-16,18.422615681739753
2018-10-17,18.41548225500163
2018-10-18,18.258561050759685
2018-10-19,18.222787081657366
2018-10-22,17.944547087522118
2018-10-23,17.912573155632465
2018-10-24,18.021451966433062
2018-10-25,18.079643455040337
2018-10-26,18.16863597967157
2018-10-29,18.182955023370887
2018-10-30,17.810815816176436
2018-10-31,17.43867660898199
2018-11-01,16.978112267753552
2018-11-02,16.465761859573554
2018-11-05,15.934363983160727
2018-11-06,15.424683313758754
2018-11-07,14.805934250852166
2018-11-08,14.28199057497755
2018-11-09,13.875231184751986
2018-11-12,13.436324611461405
2018-11-13,13.080561015584234
2018-11-14,12.723493194943657
2018-11-15,12.421677954840112
2018-11-16,11.763703638183785
2018-11-19,10.995358617069229
2018-11-20,10.395016965923977
2018-11-21,9.670114923992841
2018-11-22,8.852894702589099
2018-11-23,8.447110211931655
2018-11-26,8.200796074385114
2018-11-27,8.409923927895871
2018-11-28,8.695057372432977
2018-11-29,9.152862425935353
2018-11-30,9.768293346709953
2018-12-03,10.865793035914106
2018-12-04,12.014895878671364
2018-12-05,13.184943170110563
2018-12-06,14.438266871735673
2018-12-07,15.613294534809901
2018-12-10,16.834112596808325
2018-12-11,17.968820952095093
2018-12-12,19.144698252937424
2018-12-13,20.399682687932827
2018-12-14,21.672394153109277
2018-12-17,22.977285928939743
2018-12-18,24.165002776717763
2018-12-19,25.35033022997445
2018-12-20,26.559592969192334
2018-12-21,27.678425532339098
2018-12-24,28.855057620845383
2018-12-25,29.959900547485923
2018-12-26,31.06474347412645
2018-12-27,32.22640881286985
2018-12-28,33.45001292382317
2019-01-02,34.525311231446565
2019-01-03,35.531747215816296
2019-01-04,36.5231812330684
2019-01-07,37.06784662034255
2019-01-08,37.601595770773
2019-01-09,38.13510067673714
2019-01-10,38.626886187988774
2019-01-11,39.100248207053184
2019-01-14,39.53924424018767
2019-01-15,40.432985610005716
2019-01-16,41.34969864466981
2019-01-17,42.065438881145745
2019-01-18,43.0436849424944
2019-01-21,43.86843116615317
2019-01-22,44.26523663911186
2019-01-23,44.27627718978729
2019-01-24,43.89684096486256
2019-01-25,43.53672413703187
2019-01-28,43.24169540575521
2019-01-29,42.92117135970362
2019-01-30,42.400811038731106
2019-01-31,41.55145677941037
2019-02-01,40.73148015500655
2019-02-11,39.85860889682602
2019-02-12,38.91133233917721
2019-02-13,37.88719791920165
2019-02-14,36.768310842448024
2019-02-15,35.76647286462749
2019-02-18,34.7792759612494
2019-02-19,33.5528785541149
2019-02-20,32.5252990303003
2019-02-21,31.48664299319097
2019-02-22,30.420057172027377
2019-02-25,29.454821239336297
2019-02-26,28.433817848889674
2019-02-27,27.17096305091073
2019-02-28,25.939279917582077
2019-03-01,24.541916310880648
2019-03-04,23.252345244390412
2019-03-05,22.12682962133568
2019-03-06,21.070616348532877
2019-03-07,20.023736229635443
2019-03-08,19.167207273341617
2019-03-11,18.51356355789409
2019-03-12,17.798150250837136
2019-03-13,17.14167354634167
2019-03-14,16.423392626915682
2019-03-15,15.651633626816572
2019-03-18,15.137928916274769
2019-03-19,14.472189984985473
2019-03-20,13.84476162670283
2019-03-21,13.232136586794777
2019-03-22,12.535666660655444
2019-03-25,11.905178388662888
2019-03-26,11.430492786502143
2019-03-27,11.24817054998736
2019-03-28,11.022734619407009
2019-03-29,10.714875655324242
2019-04-01,10.301972365094455
2019-04-02,10.00727944234415
2019-04-03,9.703927075957886
2019-04-04,9.469988089344476
2019-04-08,9.215826077211496
2019-04-09,8.848506122793754
2019-04-10,8.639918109248784
2019-04-11,8.460931647970455
2019-04-12,8.325014209856032
2019-04-15,8.091825482320608
2019-04-16,7.885679365587525
2019-04-17,7.842340217245099
2019-04-18,7.766588238724337
2019-04-19,7.759318445771268
2019-04-22,7.766263515731545
2019-04-23,7.788933577171011
2019-04-24,7.769995556494225
2019-04-25,7.846873840782696
2019-04-26,7.918041691292698
2019-04-29,7.828887833351402
2019-04-30,7.736483213444001
2019-05-06,7.58476273823166
2019-05-07,7.512095726150212
2019-05-08,7.489122362374239
2019-05-09,7.426726275300263
2019-05-10,7.4051283093872
2019-05-13,7.6370441866407734
2019-05-14,7.900853088825959
2019-05-15,8.265813372475211
2019-05-16,8.8358457312943
2019-05-17,9.009032235235257
2019-05-20,9.16744750299139
2019-05-21,9.46196722276073
2019-05-22,9.954041238085598
2019-05-23,10.391086641310554
2019-05-24,10.801060366284883
2019-05-27,11.412858229560602
2019-05-28,11.945758451627452
2019-05-29,13.082884265988843
2019-05-30,14.34991997616944
2019-05-31,15.708240445970455
2019-06-03,16.713870939648643
2019-06-04,17.792235428226597
2019-06-05,18.936528918750888
2019-06-06,19.798256523872112
2019-06-10,20.877390165513376
2019-06-11,21.926649821556772
2019-06-12,22.909341774040588
2019-06-13,24.018950079850427
2019-06-14,25.125275970085696
2019-06-17,26.223956524898426
2019-06-18,27.40801570186124
2019-06-19,28.24918355432383
2019-06-20,29.008139989342816
2019-06-21,29.829462005502307
2019-06-24,30.578458790624445
2019-06-25,31.412217259449893
2019-06-26,32.29173357730778
2019-06-27,33.21642316555214
2019-06-28,34.41289228932975
2019-07-01,35.43982773802129
2019-07-02,36.42321513066056
2019-07-03,37.33697036913255
2019-07-04,38.173806399619984
2019-07-05,38.87785878545068
2019-07-08,39.497131169968384
2019-07-09,39.826615947599166
2019-07-10,40.081464554912095
2019-07-11,40.29324425487931
2019-07-12,40.22034728489933
2019-07-15,40.37020013464397
2019-07-16,40.441108175158504
2019-07-17,40.176858627974326
2019-07-18,39.82530900739458
2019-07-19,39.403125520039886
2019-07-22,39.02829663939481
2019-07-23,38.34053275147499
2019-07-24,37.62553463293547
2019-07-25,36.45195660787161
2019-07-26,35.190366479528265
2019-07-29,33.874188222200544
2019-07-30,32.59961266324443
2019-07-31,31.447154583896644
2019-08-01,30.324749712896637
2019-08-02,29.3067111435075
2019-08-05,28.356941608009794
2019-08-06,27.403467388395985
2019-08-07,26.602533369998117
2019-08-08,25.449972713564645
2019-08-09,24.322963647007874
2019-08-12,23.208908112637722
2019-08-13,22.003253637161418
2019-08-14,21.13948700099096
2019-08-15,20.300509758411287
2019-08-16,19.211435465053043
2019-08-19,18.190572995318565
2019-08-20,17.181352476664244
2019-08-21,16.009489139831135
2019-08-22,14.807505036802231
2019-08-23,13.763077051992592
2019-08-26,13.203930982690451
2019-08-27,12.723069216336068
2019-08-28,12.329505993501384
2019-08-29,12.188825505702473
2019-08-30,12.033185250954102
2019-09-02,12.166046989697719
2019-09-03,12.544702996534808
2019-09-04,12.848490610644513
2019-09-05,12.887683927899712
2019-09-06,12.80767577310478
2019-09-09,12.418281232632992
2019-09-10,12.108243862476522
2019-09-11,11.8386128953192
2019-09-12,11.434010684255927
2019-09-16,11.141115673097131
2019-09-17,11.11241694243777
2019-09-18,11.225635118401195
2019-09-19,11.508419643686048
2019-09-20,11.795963806015411
2019-09-23,12.144626828736245
2019-09-24,12.47630572213114
2019-09-25,12.798797821495125
2019-09-26,12.879647686652001
2019-09-27,12.923616114706622
2019-09-30,13.226346199849882
2019-10-08,13.420195350829644
2019-10-09,13.563339771417276
2019-10-10,13.662935071181519
2019-10-11,14.029775332456122
2019-10-14,14.35553777656141
2019-10-15,14.600768592225524
2019-10-16,14.726667537645096
2019-10-17,14.838753884020125
2019-10-18,15.064612212767463
2019-10-21,15.597734750751988
2019-10-22,16.04339371240109
2019-10-23,16.37501838546816
2019-10-24,16.66324967169505
2019-10-25,16.811515829129473
2019-10-28,16.691573245091746
2019-10-29,16.336704999309752
2019-10-30,15.88097954594537
2019-10-31,15.483342852143789
2019-11-01,15.092417603018777
2019-11-04,14.735276515471606
2019-11-05,14.316912931312862
2019-11-06,13.899366665155991
2019-11-07,13.530995916675172
2019-11-08,13.210496762507939
2019-11-11,13.057062048003726
2019-11-12,13.18596076617383
2019-11-13,13.269715344711761
2019-11-14,13.329957920751053
2019-11-15,13.590552559261965
2019-11-18,13.662167896586348
2019-11-19,13.569407985762044
2019-11-20,13.44376464318844
2019-11-21,13.297542271609348
2019-11-22,13.143726204929573
2019-11-25,12.98226079804993
2019-11-26,12.757178527360542
2019-11-27,12.717616152592946
2019-11-28,12.683764042767157
2019-11-29,12.669411472150028
2019-12-02,12.677899689844352
2019-12-03,12.766344843241935
2019-12-04,12.932432379142796
2019-12-05,13.158698012010461
2019-12-06,13.32402170846027
2019-12-09,13.465828928495672
2019-12-10,13.589530479988863
2019-12-11,13.797577335616925
2019-12-12,13.925001300316163
2019-12-13,14.18337309770904
2019-12-16,14.465078028999262
2019-12-17,14.790388517486099
2019-12-18,15.098239256166881
2019-12-19,15.535703381764217
2019-12-20,16.104076945884366
2019-12-23,16.700877105403258
2019-12-24,17.18112877950821
2019-12-25,17.849934788861674
2019-12-26,18.340622140834995
2019-12-27,18.561709130817917
2019-12-30,18.627433598958575
2019-12-31,18.48464224704548
2020-01-02,18.000425576305496
2020-01-03,17.495204349995312
2020-01-06,17.34558309369416
2020-01-07,17.101301943099884
2020-01-08,17.01909160190802
2020-01-09,16.82329778661341
2020-01-10,16.634181020527997
2020-01-13,16.478847457372193
2020-01-14,16.400981545783075
2020-01-15,16.28558277384581
2020-01-16,16.238027464062196
2020-01-17,16.10088866871233
2020-01-20,15.971757658478595
2020-01-21,15.701848680549565
2020-01-22,15.556334482425754
2020-01-23,15.325353901377397
2020-02-03,15.621171059155534
2020-02-04,15.543565672404933
2020-02-05,15.393799879748176
2020-02-06,15.341050024315773
2020-02-07,15.249676588774076
2020-02-10,14.928297760441065
2020-02-11,14.677122878510081
2020-02-12,14.519823808256296
2020-02-13,14.264977081442169
2020-02-14,14.150352877846569
2020-02-17,13.89320801414014
2020-02-18,13.356861251910242
2020-02-19,12.668081968523373
2020-02-20,11.873563144223317
2020-02-21,11.179799187452783
2020-02-24,10.643071860873047
2020-02-25,10.146614153342394
2020-02-26,9.767032081145347
2020-02-27,9.286338554795782
2020-02-28,8.71347969997764
2020-03-02,8.094283390464469
2020-03-03,7.604536332422607
2020-03-04,7.289123974144617
2020-03-05,7.101196386953402
2020-03-06,7.180508120458486
2020-03-09,7.596996035143789
2020-03-10,7.791467231764143
2020-03-11,8.130113869045259
2020-03-12,8.338439115121794
2020-03-13,8.587784275096983
2020-03-16,8.805244396542424
2020-03-17,8.906490022179142
2020-03-18,9.000742752480651
2020-03-19,9.207608371203905
2020-03-20,9.26111150097811
2020-03-23,9.197537162390075
2020-03-24,9.208805724379449
2020-03-25,9.22564971308831
2020-03-26,9.146325107105795
2020-03-27,9.246257702923078
2020-03-30,9.306880715236154
2020-03-31,9.530655241552916
2020-04-01,9.499810784781591
2020-04-02,9.240844352159723
2020-04-03,8.897021646427502
2020-04-07,8.664299688961252
2020-04-08,8.363715154043925
2020-04-09,8.06688433432834
2020-04-10,7.8544257467922325
2020-04-13,7.572731303965769
2020-04-14,7.498529517757045
2020-04-15,7.3662885459076435
2020-04-16,7.317838648553616
2020-04-17,7.309351854608932
2020-04-20,7.307857721122934
2020-04-21,7.1171415322422105
2020-04-22,6.858839727040136
2020-04-23,6.630891079980567
2020-04-24,6.472558015373349
2020-04-27,6.378697595784043
2020-04-28,6.396580034880537
2020-04-29,6.454308395598614
2020-04-30,6.597491480777096
2020-05-06,6.597031371389521
2020-05-07,6.428294787951911
2020-05-08,6.169010477314373
2020-05-11,5.912199081783586
2020-05-12,5.613396641548351
2020-05-13,5.251699374769459
2020-05-14,4.917313783925751
2020-05-15,4.661372117405925
2020-05-18,4.4620794881156804
2020-05-19,4.32425994860238
2020-05-20,4.183642115396187
2020-05-21,4.035204932101245
2020-05-22,4.21558258419723
2020-05-25,4.390329174535852
2020-05-26,4.6266702707889324
2020-05-27,4.774964746577721
2020-05-28,4.854104763234157
2020-05-29,4.653746852938969
2020-06-01,4.607371759431603
2020-06-02,4.53216805537131
2020-06-03,4.446656998433528
2020-06-04,4.7256063349386315
2020-06-05,5.10439010696121
2020-06-08,5.353508738184528
2020-06-09,5.508227098892961
2020-06-10,5.5976289241413415
2020-06-11,5.59425153657337
2020-06-12,5.585560561981202
2020-06-15,5.59759888661077
2020-06-16,5.651884303971545
2020-06-17,5.6340997380472055
2020-06-18,5.688950153805152
2020-06-19,5.852347265187267
2020-06-22,6.037216966007716
2020-06-23,6.19021864707899
2020-06-24,6.330270383621535
2020-06-29,6.346193501808069
2020-06-30,6.371520257352019
2020-07-01,6.509197682742945
2020-07-02,6.689910269490807
2020-07-03,6.829223258203136
2020-07-06,7.094998136560475
2020-07-07,7.284001322700028
2020-07-08,7.631514011879299
2020-07-09,8.071055884588342
2020-07-10,8.575742415838441
2020-07-13,8.853074096372247
2020-07-14,9.198046339235034
2020-07-15,9.407883606440105
2020-07-16,9.73659002159958
2020-07-17,10.007161522236599
2020-07-20,10.673410743949407
2020-07-21,11.192133032388028
2020-07-22,11.627928754876866
2020-07-23,12.048829762045003
2020-07-24,12.594929307319228
2020-07-27,13.161343448733376
2020-07-28,13.249428378726009
2020-07-29,13.416686586356894
2020-07-30,13.820570274206318
2020-07-31,14.246755148155898
2020-08-03,14.263634350349497
2020-08-04,14.175071210938906
2020-08-05,14.171935987383842
2020-08-06,14.242577716487267
2020-08-07,14.481340695957192
2020-08-10,14.837462983416623
2020-08-11,15.108786323018094
2020-08-12,15.474543481973422
2020-08-13,15.720554573084584
2020-08-14,16.161307972828144
2020-08-17,16.460298047027695
2020-08-18,16.775123795106627
2020-08-19,16.997193072698856
2020-08-20,17.18230113817445
2020-08-21,17.33681080459421
2020-08-24,17.655680263207923
2020-08-25,18.102470222581708
2020-08-26,18.265362109385126
2020-08-27,18.326426214916378
2020-08-28,18.577072907519383
2020-08-31,18.794856434842234
2020-09-01,18.776945561924563
2020-09-02,18.702690873036882
2020-09-03,18.615501762451913
2020-09-04,18.372147654079054
2020-09-07,18.792741171605844
2020-09-08,19.21333468913263
2020-09-09,19.560642209457384
2020-09-10,19.779972552170868
2020-09-11,20.04688909256481
2020-09-14,20.033932498245044
2020-09-15,19.895879436472967
2020-09-16,19.60334028402759
2020-09-17,19.313517599189726
2020-09-18,19.145775780375235
2020-09-21,18.712120679063524
2020-09-22,18.63802495781592
2020-09-23,18.44066142696446
2020-09-24,18.34069029017444
2020-09-25,18.29198504086599
2020-09-28,18.311408892186694
2020-09-29,18.241161883605216
2020-09-30,18.24609995748947
2020-10-09,18.562893479014697
2020-10-12,19.026160098152566
2020-10-13,19.53832711599643
2020-10-14,20.0504941338403
2020-10-15,20.53608454856306
2020-10-16,20.97658710807215
2020-10-19,21.303195236623672
2020-10-20,21.72172484746349
2020-10-21,22.06858481490743
2020-10-22,22.50585744570647
2020-10-23,22.941215746584323
2020-10-26,23.530394831986733
