date,FCT_Cci@10
2016-09-22,67.65983860956051
2016-09-23,-65.36198516244527
2016-09-26,-122.2222222222211
2016-09-27,-141.28305582761934
2016-09-28,-117.98512508451616
2016-09-29,-66.78966789667966
2016-09-30,-105.90821654300709
2016-10-10,-127.43920744521101
2016-10-11,-91.07294317218069
2016-10-12,-91.98473282442677
2016-10-13,-99.17651271034667
2016-10-14,-53.487376979032334
2016-10-17,76.36709462672343
2016-10-18,106.90121786197705
2016-10-19,65.43697848045606
2016-10-20,124.60905349794282
2016-10-21,127.6041666666659
2016-10-24,131.39721297323982
2016-10-25,101.4492753623191
2016-10-26,91.71936163806116
2016-10-27,154.30249632892875
2016-10-28,148.57142857142807
2016-10-31,89.34072704867512
2016-11-01,46.65659236871925
2016-11-02,-95.38357094365197
2016-11-03,-159.70928065598181
2016-11-04,-148.89589905362786
2016-11-07,-88.06693086745992
2016-11-08,-41.83168316831656
2016-11-09,-56.471234596970284
2016-11-10,48.27853999482272
2016-11-11,155.59220860823132
2016-11-14,81.7757009345794
2016-11-15,1.586462189317442
2016-11-16,49.160379654417135
2016-11-17,58.47027794684539
2016-11-18,29.330671230272017
2016-11-21,103.82253282507443
2016-11-22,138.1161542215717
2016-11-23,115.65989121099376
2016-11-24,69.17014371812681
2016-11-25,64.65339739190082
2016-11-28,120.95801338866687
2016-11-29,113.41101080430514
2016-11-30,27.40563212865605
2016-12-01,30.08832453525823
2016-12-02,-79.48580298872578
2016-12-05,-73.97101066464111
2016-12-06,-31.77867354123596
2016-12-07,19.053206288079977
2016-12-08,-57.565394624339206
2016-12-09,-160.60606060606065
2016-12-12,-52.10256410256409
2016-12-13,63.894663894664454
2016-12-14,-19.383259911894978
2016-12-15,-86.40270104358468
2016-12-16,-21.909233176837922
2016-12-19,-6.68220668220634
2016-12-20,-187.4662344678545
2016-12-21,-183.4589901759197
2016-12-22,-143.5586366262277
2016-12-23,-114.67805639753819
2016-12-26,-106.0016220600166
2016-12-27,-73.72448979591813
2016-12-28,-19.249512670565498
2016-12-29,-29.120626151013514
2016-12-30,-36.08621942359044
2017-01-03,-117.83756851021488
2017-01-04,-87.7192982456156
2017-01-05,-6.768189509308661
2017-01-06,-66.33581472291169
2017-01-09,-75.30753075307494
2017-01-10,-72.40559024680365
2017-01-11,48.323066392882524
2017-01-12,87.06240487062348
2017-01-13,215.81644537619422
2017-01-16,202.51375873865894
2017-01-17,157.07156454185315
2017-01-18,116.01720647773284
2017-01-19,102.19224283305215
2017-01-20,70.0228832951943
2017-01-23,42.88675822751992
2017-01-24,53.15614617940241
2017-01-25,-21.2358172339776
2017-01-26,-45.18571090608102
2017-02-03,-115.37926235212198
2017-02-06,48.51398601398663
2017-02-07,101.63243812532878
2017-02-08,119.44834034595691
2017-02-09,152.62288310615318
2017-02-10,143.1935939707958
2017-02-13,120.13333333333264
2017-02-14,69.06338694418233
2017-02-15,15.433466253139931
2017-02-16,21.639042357273993
2017-02-17,-89.75265017667942
2017-02-20,-140.4352806414677
2017-02-21,-52.60691271236351
2017-02-22,-106.38297872340415
2017-02-23,-151.589242053789
2017-02-24,-151.71171171171147
2017-02-27,-88.48758465011213
2017-02-28,-74.04773194246884
2017-03-01,-17.911751856705543
2017-03-02,72.02380952381165
2017-03-03,61.333333333333044
2017-03-06,117.12658782304005
2017-03-07,124.69437652811763
2017-03-08,24.81751824817434
2017-03-09,-29.706390328151176
2017-03-10,-103.03030303030391
2017-03-13,-102.68398268398388
2017-03-14,-132.79132791327888
2017-03-15,-100.89552238806046
2017-03-16,-70.39537126325814
2017-03-17,-76.53383934218839
2017-03-20,-8.897676717744867
2017-03-21,33.785625051158206
2017-03-22,-0.9498254522621398
2017-03-23,-129.82709854920054
2017-03-24,-186.63997927530292
2017-03-27,-173.58723581834005
2017-03-28,-105.51627734728757
2017-03-29,-64.05229817742594
2017-03-30,-66.66666666666683
2017-03-31,-79.17100120898594
2017-04-05,-105.08821273331641
2017-04-06,-94.90084985835746
2017-04-07,-151.59059474411967
2017-04-10,-50.13280212483373
2017-04-11,-5.243445692882517
2017-04-12,102.94117647058826
2017-04-13,196.71201814058867
2017-04-14,173.22703869789052
2017-04-17,124.68434343434323
2017-04-18,90.80047789725177
2017-04-19,92.38527483610754
2017-04-20,88.84506472491935
2017-04-21,76.09701907054293
2017-04-24,110.91086581061742
2017-04-25,119.44055944055998
2017-04-26,-4.771642808451679
2017-04-27,-118.45493562231768
2017-04-28,-100.20449897750571
2017-05-02,112.56830601092904
2017-05-03,103.2287403365167
2017-05-04,80.24691358024803
2017-05-05,56.52680652680716
2017-05-08,-25.912838633686775
2017-05-09,-72.07938655841248
2017-05-10,-26.570048309178496
2017-05-11,-33.06342780027116
2017-05-12,-124.18117162642694
2017-05-15,-159.73920130399364
2017-05-16,-143.25297866445047
2017-05-17,-87.34295642876263
2017-05-18,-111.28205128205178
2017-05-19,-124.88803582853498
2017-05-22,-75.09309060819213
2017-05-23,-77.70320656226752
2017-05-24,-75.01306847882964
2017-05-25,-49.27007299270023
2017-05-26,-144.17634792969935
2017-05-31,-281.2050435812817
2017-06-01,-170.7829161832152
2017-06-02,-110.07421232724512
2017-06-05,-66.2298054731294
2017-06-06,-61.45648312611027
2017-06-07,-40.784718637067506
2017-06-08,-28.140858065507974
2017-06-09,3.099464637926303
2017-06-12,20.93279471171571
2017-06-13,-16.228070175439218
2017-06-14,89.08045977011076
2017-06-15,107.3939393939382
2017-06-16,104.16666666666835
2017-06-19,192.03354297694
2017-06-20,157.1969696969678
2017-06-21,110.55776892430235
2017-06-22,-5.91080064481533
2017-06-23,-119.6172248803817
2017-06-26,-85.29194382853132
2017-06-27,-87.70301624129938
2017-06-28,-73.54838709677384
2017-06-29,-45.94953519256301
2017-06-30,-55.97389558232995
2017-07-03,160.27689030884028
2017-07-04,191.2917713328778
2017-07-05,139.571948998178
2017-07-06,107.54888585720762
2017-07-07,86.79405520169904
2017-07-10,108.91330891330833
2017-07-11,114.05622489959839
2017-07-12,108.75859572927975
2017-07-13,89.45503803271862
2017-07-14,-17.01660491285934
2017-07-17,-60.09652810213354
2017-07-18,-72.45010215307195
2017-07-19,-71.7190677303302
2017-07-20,-60.44465030106504
2017-07-21,-32.374666038031506
2017-07-24,-117.0926638015528
2017-07-25,-91.45575300664301
2017-07-26,-155.69755058572932
2017-07-27,-144.94949494949702
2017-07-28,-77.01492537313392
2017-07-31,-4.108372196312674
2017-08-01,29.8170586837723
2017-08-02,-20.52262587635347
2017-08-03,-107.53069344387154
2017-08-04,-112.77685469516665
2017-08-07,-48.34584844990413
2017-08-08,72.79607554209564
2017-08-09,119.06415399655967
2017-08-10,132.14113513000248
2017-08-11,-18.32422270983328
2017-08-14,-118.17059337010626
2017-08-15,-107.99387197067858
2017-08-16,-123.46588119784019
2017-08-17,-88.86907415663596
2017-08-18,-70.11732229123474
2017-08-21,-42.993839297417
2017-08-22,-28.172089975976586
2017-08-23,23.70585389453184
2017-08-24,44.68229697587455
2017-08-25,83.11111111111173
2017-08-28,130.03663003663186
2017-08-29,70.73791348600318
2017-08-30,-54.473942969519406
2017-08-31,-107.75427995971762
2017-09-01,-100.20202020202055
2017-09-04,-47.331319234639935
2017-09-05,0.625782227785819
2017-09-06,63.32062685302808
2017-09-07,93.71428571428649
2017-09-08,1.3930348258695002
2017-09-11,-16.723940435280998
2017-09-12,9.827357237716194
2017-09-13,-166.66666666666853
2017-09-14,-136.29943502825154
2017-09-15,-38.65791393144037
2017-09-18,-12.681159420290648
2017-09-19,3.787878787876856
2017-09-20,-22.92441140024862
2017-09-21,102.9344337459876
2017-09-22,272.19282774838126
2017-09-25,200.7613373055298
2017-09-26,114.38932939947024
2017-09-27,75.38601271571237
2017-09-28,46.64879356568407
2017-09-29,-25.409299279633704
2017-10-09,13.565891472868259
2017-10-10,1.8621973929235307
2017-10-11,-21.14427860696491
2017-10-12,-76.01809954751153
2017-10-13,113.63636363636215
2017-10-16,165.57017543859533
2017-10-17,121.08578840096435
2017-10-18,76.28483969711606
2017-10-19,70.31363967906655
2017-10-20,64.30764259169541
2017-10-23,26.77077523703329
2017-10-24,-28.186694054547083
2017-10-25,-43.79027533684767
2017-10-26,-146.26239511823013
2017-10-27,-165.44516829532967
2017-10-30,-123.70505789153019
2017-10-31,-136.54746700723734
2017-11-01,-111.11111111111212
2017-11-02,-72.94117647058805
2017-11-03,-60.69958847736596
2017-11-06,-98.78587196468058
2017-11-07,-22.31237322515148
2017-11-08,72.07207207207175
2017-11-09,142.15686274510014
2017-11-10,53.44070278184604
2017-11-13,74.56755493221148
2017-11-14,102.6455026455063
2017-11-15,183.42541436464234
2017-11-16,202.9381175246999
2017-11-17,146.76173499703074
2017-11-20,155.35935563816628
2017-11-21,149.97508719481814
2017-11-22,101.73640762880723
2017-11-23,83.00709219858163
2017-11-24,72.13309566250649
2017-11-27,44.54749859471635
2017-11-28,20.184205369390313
2017-11-29,-15.26032315978548
2017-11-30,-54.05921680993241
2017-12-01,-182.48756218905393
2017-12-04,38.50782190132524
2017-12-05,95.82817017761279
2017-12-06,167.18480138169076
2017-12-07,87.44325539384518
2017-12-08,9.648198433473409
2017-12-11,-25.55845311612248
2017-12-12,-53.022081351152025
2017-12-13,-49.33677834787692
2017-12-14,-93.07261636165956
2017-12-15,-129.62997775480153
2017-12-18,-81.3898499141289
2017-12-19,-46.23963930671115
2017-12-20,-117.81756180733096
2017-12-21,-165.52330694810905
2017-12-22,-151.27238454288283
2017-12-25,-93.27217125382208
2017-12-26,-17.133163698050762
2017-12-27,58.23754789271752
2017-12-28,37.89731051344881
2017-12-29,-87.3354678050511
2018-01-02,-115.82329317269175
2018-01-03,-83.51370851370793
2018-01-04,-115.60904449307168
2018-01-05,-80.78315235274859
2018-01-08,-77.27690892364285
2018-01-09,-26.837450442209263
2018-01-10,-46.37832204272916
2018-01-11,-135.4916067146276
2018-01-12,-240.13806706114332
2018-01-15,-117.1171171171176
2018-01-16,-65.4957921697775
2018-01-17,-9.063444108762042
2018-01-18,-8.130081300812414
2018-01-19,58.694699956199415
2018-01-22,120.69617858494345
2018-01-23,133.0195258019518
2018-01-24,58.054393305440726
2018-01-25,104.1666666666671
2018-01-26,66.32739609838836
2018-01-29,153.623188405797
2018-01-30,175.50274223034796
2018-01-31,139.1912908242626
2018-02-01,83.02628346843447
2018-02-02,8.36820083682032
2018-02-05,-19.786910197870796
2018-02-06,-51.57813702848396
2018-02-07,35.43859649122796
2018-02-08,52.721088435375094
2018-02-09,59.77011494252676
2018-02-12,176.16959064327497
2018-02-13,174.8211731044346
2018-02-14,133.78684807256238
2018-02-22,204.11331005044673
2018-02-23,148.6514959966283
2018-02-26,122.54229538180144
2018-02-27,86.49309066397053
2018-02-28,87.35491753207087
2018-03-01,86.96025409906363
2018-03-02,155.72678843226763
2018-03-05,150.2756448119715
2018-03-06,104.47472697400215
2018-03-07,73.74318594791048
2018-03-08,45.81704456606767
2018-03-09,27.93560606060633
2018-03-12,-27.196652719665185
2018-03-13,-41.77660510114295
2018-03-14,-52.660152008686055
2018-03-15,-129.75467026783696
2018-03-16,-99.02112313240751
2018-03-19,-107.46631323172137
2018-03-20,-142.95415959252955
2018-03-21,-112.013536379017
2018-03-22,-122.45862884160805
2018-03-23,19.682809402436636
2018-03-26,34.362700575234335
2018-03-27,-11.341432507338553
2018-03-28,-29.915538520602546
2018-03-29,-110.809085619708
2018-03-30,187.9324705930153
2018-04-02,207.93392553247884
2018-04-03,125.28234048781961
2018-04-04,129.8489916730272
2018-04-09,194.38162224396157
2018-04-10,124.89713010867864
2018-04-11,89.53333333333354
2018-04-12,65.72817161052458
2018-04-13,56.57541599570582
2018-04-16,24.0357741755168
2018-04-17,44.179607559888524
2018-04-18,17.185396372852292
2018-04-19,-47.748447204970425
2018-04-20,-65.49707602339268
2018-04-23,-101.25313283208126
2018-04-24,-127.22646310432282
2018-04-25,-2.1173623714436864
2018-04-26,-55.806938159877504
2018-04-27,-148.98081534771848
2018-05-02,130.70489844683257
2018-05-03,113.52657004831292
2018-05-04,-35.3535353535339
2018-05-07,-136.1892583120182
2018-05-08,-257.70925110132134
2018-05-09,-182.0886175043049
2018-05-10,-116.64000947811239
2018-05-11,-113.98662401861037
2018-05-14,-118.64406779661066
2018-05-15,-103.87323943662004
2018-05-16,-144.16807534411976
2018-05-17,-120.9012271172798
2018-05-18,-105.04305043050444
2018-05-21,-81.88105117565648
2018-05-22,-68.48007635409168
2018-05-23,-18.405943937858183
2018-05-24,77.48362080492095
2018-05-25,102.45310245310296
2018-05-28,103.2719836400824
2018-05-29,120.49667715984596
2018-05-30,75.35037098103874
2018-05-31,24.75845410628001
2018-06-01,8.152173913043473
2018-06-04,-15.66951566951539
2018-06-05,-107.2243346007599
2018-06-06,-132.6653306613241
2018-06-07,-146.19506966773818
2018-06-08,-206.44340822382424
2018-06-11,-168.02832244008854
2018-06-12,-128.6132455177463
2018-06-13,-91.83673469387782
2018-06-14,-61.509669369931515
2018-06-15,-50.45662100456633
2018-06-19,68.75570428962598
2018-06-20,59.38375350140022
2018-06-21,62.87764350453166
2018-06-22,-11.68640198127132
2018-06-25,-4.29855412270353
2018-06-26,47.88838612368024
2018-06-27,113.57766143106495
2018-06-28,112.24707135250318
2018-06-29,151.11111111111134
2018-07-02,184.79990904956725
2018-07-03,125.62542258282616
2018-07-04,78.17509247842129
2018-07-05,58.87961859356362
2018-07-06,46.51590365876149
2018-07-09,46.43812302455543
2018-07-10,-23.80952380952475
2018-07-11,-30.185576697206066
2018-07-12,-134.68431210366478
2018-07-13,-153.35169880624412
2018-07-16,-98.63013698630105
2018-07-17,9.755427315198494
2018-07-18,-40.25485085432928
2018-07-19,-47.61904761904791
2018-07-20,59.113300492609866
2018-07-23,31.578947368419144
2018-07-24,-14.254385964912583
2018-07-25,87.24832214765084
2018-07-26,54.07166123778447
2018-07-27,-30.16508485084423
2018-07-30,71.8101241244868
2018-07-31,115.24776459691499
2018-08-01,-148.05149908943952
2018-08-02,-167.65182736462393
2018-08-03,-190.11277905791422
2018-08-06,-106.09127569808687
2018-08-07,6.216981614907754
2018-08-08,120.55266429925751
2018-08-09,144.35261707988928
2018-08-10,102.905198776759
2018-08-13,11.838006230529514
2018-08-14,38.31775700934596
2018-08-15,91.59420289855099
2018-08-16,34.13749605802635
2018-08-17,-35.17382413087901
2018-08-20,-130.15873015872953
2018-08-21,-149.06139015728186
2018-08-22,-97.13261648745505
2018-08-23,-155.26601520087002
2018-08-24,-155.15515515515597
2018-08-27,-166.2533581318454
2018-08-28,-129.3023647227132
2018-08-29,-101.77612556794668
2018-08-30,-59.037480594366706
2018-08-31,-56.30970336852708
2018-09-03,-34.79532163742609
2018-09-04,-64.61849127361884
2018-09-05,-79.78479853479976
2018-09-06,-30.541012216406024
2018-09-07,-121.73913043478517
2018-09-10,14.705882352939616
2018-09-11,172.48908296943154
2018-09-12,87.02290076335895
2018-09-13,-104.5597484276729
2018-09-14,-100.17652250661843
2018-09-17,-86.44721233689171
2018-09-18,-72.41100323624703
2018-09-19,-39.370078740158
2018-09-20,60.95791001451462
2018-09-21,73.44632768361535
2018-09-25,161.68966959431194
2018-09-26,170.35519125683035
2018-09-27,137.3408474222504
2018-09-28,119.16878710771881
2018-10-08,152.33087977567536
2018-10-09,144.7062519635564
2018-10-10,121.78111587982762
2018-10-11,93.10065404873556
2018-10-12,65.64287865100893
2018-10-15,49.822695035461464
2018-10-16,49.05958174404794
2018-10-17,1.4221232919062023
2018-10-18,-22.272131761183285
2018-10-19,-112.91702309666458
2018-10-22,-183.0366952318183
2018-10-23,-168.6375321336764
2018-10-24,-103.06297859040387
2018-10-25,-86.6755793226382
2018-10-26,-38.016528925619596
2018-10-29,1.675977653631949
2018-10-30,-117.01689328388933
2018-10-31,-125.54666666666631
2018-11-01,-160.43613707164965
2018-11-02,-234.60945168980584
2018-11-05,-169.0317598223772
2018-11-06,-108.07414388941257
2018-11-07,-76.38738543696346
2018-11-08,-101.05193951347826
2018-11-09,-96.20872401141443
2018-11-12,-92.95915810573811
2018-11-13,-91.34687735139198
2018-11-14,-85.86572438162587
2018-11-15,-114.0159767610736
2018-11-16,-10.15821646889754
2018-11-19,39.18650793650729
2018-11-20,-1.9455252918279908
2018-11-21,149.72677595628352
2018-11-22,130.80168776371337
2018-11-23,-25.59055118110263
2018-11-26,-188.39752734189457
2018-11-27,-187.07608829695482
2018-11-28,-139.9589798466204
2018-11-29,-99.25631396804361
2018-11-30,-86.58466694942419
2018-12-03,-66.60793009237202
2018-12-04,-66.378335467733
2018-12-05,-34.329952903892746
2018-12-06,30.41556369899597
2018-12-07,97.85972751076457
2018-12-10,69.91694163158455
2018-12-11,48.02946541841469
2018-12-12,47.37975467075804
2018-12-13,53.64314400458868
2018-12-14,-104.54414725338093
2018-12-17,-139.27610662753713
2018-12-18,-128.0062935491107
2018-12-19,-86.66666666666717
2018-12-20,-64.78873239436594
2018-12-21,-52.05709487825413
2018-12-24,-152.89945765540037
2018-12-25,-194.6188340807182
2018-12-26,-130.73033242145362
2018-12-27,-103.43228200371114
2018-12-28,-99.63846710050596
2019-01-02,-45.859776367481864
2019-01-03,3.8809831824064376
2019-01-04,89.39192188193493
2019-01-07,125.6176853055921
2019-01-08,107.26159230096162
2019-01-09,92.68221146795729
2019-01-10,57.83568584871568
2019-01-11,7.175472928897268
2019-01-14,-86.49789029535918
2019-01-15,-117.54385964912188
2019-01-16,-126.64135421610656
2019-01-17,-80.51801801801766
2019-01-18,-53.538461538461426
2019-01-21,8.530805687204142
2019-01-22,47.347994825355656
2019-01-23,69.73621103117502
2019-01-24,78.6936236391902
2019-01-25,38.23691460055174
2019-01-28,39.90610328638563
2019-01-29,-39.29539295392931
2019-01-30,-86.13916947250412
2019-01-31,-25.03429355281096
2019-02-01,-11.71874999999955
2019-02-11,135.06044905008721
2019-02-12,204.33869839048256
2019-02-13,139.79646491697918
2019-02-14,93.82825158344387
2019-02-15,36.568520537985655
2019-02-18,5.924899969221401
2019-02-19,-20.062977957715166
2019-02-20,-111.62123385939755
2019-02-21,-125.21659826721313
2019-02-22,-109.73724884080455
2019-02-25,-111.7231638418081
2019-02-26,-79.80225988700548
2019-02-27,-107.2555205047311
2019-02-28,-121.22020633226667
2019-03-01,75.29558182949653
2019-03-04,110.529187124932
2019-03-05,137.88445552784754
2019-03-06,122.54184950430734
2019-03-07,96.43605870020923
2019-03-08,134.56480153036793
2019-03-11,132.20147142048697
2019-03-12,53.951642006496144
2019-03-13,-0.078895463511203
2019-03-14,-23.849140321685788
2019-03-15,5.344270444940832
2019-03-18,78.21161725717114
2019-03-19,85.0293984622332
2019-03-20,59.06040268456456
2019-03-21,10.691823899373468
2019-03-22,72.64957264957228
2019-03-25,78.04940157881286
2019-03-26,57.26529022204853
2019-03-27,114.58333333333483
2019-03-28,-102.18253968254128
2019-03-29,-218.01346801347097
2019-04-01,-168.3501683501683
2019-04-02,-64.0625000000005
2019-04-03,-0.8926664864823312
2019-04-04,5.562311331171802
2019-04-08,25.109719796517602
2019-04-09,-35.73263942703792
2019-04-10,-49.7506613357753
2019-04-11,-13.615129019188412
2019-04-12,-74.0980296368671
2019-04-15,15.071831708568187
2019-04-16,76.91539634027481
2019-04-17,-9.510869565219473
2019-04-18,-50.61728395061635
2019-04-19,69.97863247862855
2019-04-22,101.47492625369186
2019-04-23,42.93785310734671
2019-04-24,-28.037383177570753
2019-04-25,-165.23194643711003
2019-04-26,-213.5498515802334
2019-04-29,-113.36580086580034
2019-04-30,-96.46609360076437
2019-05-06,-45.899705014749415
2019-05-07,11.274509803921887
2019-05-08,55.09533201840763
2019-05-09,183.86554621848876
2019-05-10,156.94219340896822
2019-05-13,116.38491547464224
2019-05-14,90.35843636817727
2019-05-15,93.07048984468284
2019-05-16,140.32697547683912
2019-05-17,142.49599210753436
2019-05-20,128.78254750175913
2019-05-21,150.49062469639597
2019-05-22,126.70779072424082
2019-05-23,120.87912087912078
2019-05-24,78.7169484178586
2019-05-27,108.11831340465699
2019-05-28,120.8976405889658
2019-05-29,179.16221985058695
2019-05-30,117.3490234534608
2019-05-31,84.99584372402366
2019-06-03,67.73191300488259
2019-06-04,113.98676062353165
2019-06-05,67.52471553814524
2019-06-06,-25.56374190667477
2019-06-10,-100.37423148890726
2019-06-11,-97.55403868031888
2019-06-12,-108.69565217391352
2019-06-13,15.940791346427227
2019-06-14,35.76568796776089
2019-06-17,88.3898082479642
2019-06-18,45.380161127896045
2019-06-19,-39.1092553931801
2019-06-20,-28.185693983893376
2019-06-21,57.16374269005856
2019-06-24,107.56240822320217
2019-06-25,158.1560283687937
2019-06-26,99.48902915539593
2019-06-27,64.65733763903827
2019-06-28,46.039317721885105
2019-07-01,-30.05983808518128
2019-07-02,-94.13919413919413
2019-07-03,-115.76456669624359
2019-07-04,-127.423363711682
2019-07-05,-101.40871349939383
2019-07-08,-99.0074441687353
2019-07-09,-111.15355233002266
2019-07-10,-79.79389386497174
2019-07-11,-65.69774311709801
2019-07-12,-61.956963053186634
2019-07-15,75.10288065843697
2019-07-16,-8.832565284179614
2019-07-17,-29.661016949151342
2019-07-18,58.77371273712915
2019-07-19,-18.94397420395063
2019-07-22,-155.44303797468493
2019-07-23,-150.23474178403785
2019-07-24,-153.8461538461541
2019-07-25,-114.32872830322341
2019-07-26,-112.04419889502795
2019-07-29,-82.21448698823095
2019-07-30,-32.35407066052289
2019-07-31,18.14134668892448
2019-08-01,-18.24593682919277
2019-08-02,72.44582043343921
2019-08-05,244.80399894764554
2019-08-06,188.10193471405603
2019-08-07,131.60673250108678
2019-08-08,83.7454665347849
2019-08-09,76.2457272794648
2019-08-12,56.346430862114566
2019-08-13,113.45936407260668
2019-08-14,38.214967524356084
2019-08-15,-17.157891790524154
2019-08-16,-114.27100738703265
2019-08-19,-134.17346222982147
2019-08-20,-60.79023708870082
2019-08-21,37.597641709891455
2019-08-22,145.34979423868475
2019-08-23,143.59516261594487
2019-08-26,156.4727333001829
2019-08-27,81.9798917246713
2019-08-28,75.26427061310753
2019-08-29,88.17384036773913
2019-08-30,15.892621870881985
2019-09-02,66.9144981412637
2019-09-03,116.72862453531788
2019-09-04,45.93301435406753
2019-09-05,-146.23154623154693
2019-09-06,-227.50693618708036
2019-09-09,-176.75312199808053
2019-09-10,-121.86437074829955
2019-09-11,-114.58603685439927
2019-09-12,-91.35802469135798
2019-09-16,-74.99209361163763
2019-09-17,-59.27428442641398
2019-09-18,-49.53881864272184
2019-09-19,-13.185654008439768
2019-09-20,-16.66666666666831
2019-09-23,94.01709401709752
2019-09-24,64.77214541730555
2019-09-25,75.95628415300799
2019-09-26,39.99999999999965
2019-09-27,-70.47619047618933
2019-09-30,54.93273542600975
2019-10-08,303.16091954022676
2019-10-09,212.66808209483344
2019-10-10,147.56696782374357
2019-10-11,131.84079601990095
2019-10-14,81.25356125356197
2019-10-15,59.667541557305206
2019-10-16,59.65106278412525
2019-10-17,38.53265291028793
2019-10-18,86.27190064315826
2019-10-21,203.41567551082406
2019-10-22,153.86624869383442
2019-10-23,88.96396396396356
2019-10-24,-12.196756466960538
2019-10-25,-67.16886377903255
2019-10-28,-122.97297297297224
2019-10-29,-120.63968015991993
2019-10-30,-85.81655480984422
2019-10-31,-116.57099119785798
2019-11-01,-130.87378640776782
2019-11-04,-110.7147575637461
2019-11-05,-105.24385771910376
2019-11-06,-136.60270078180562
2019-11-07,-122.6611226611219
2019-11-08,-92.34234234234158
2019-11-11,-131.17680662667792
2019-11-12,-147.16981132075495
2019-11-13,-117.34693877551004
2019-11-14,-103.7388098999478
2019-11-15,-98.45474613686505
2019-11-18,-39.258932509925145
2019-11-19,-16.365688487585356
2019-11-20,-2.3005206441458355
2019-11-21,12.958626073381176
2019-11-22,12.471655328798429
2019-11-25,79.2227204783246
2019-11-26,180.5555555555555
2019-11-27,44.41260744985796
2019-11-28,27.77777777777267
2019-11-29,-124.41314553990912
2019-12-02,-135.89743589743273
2019-12-03,184.42622950819586
2019-12-04,140.30184460592662
2019-12-05,71.23381538168884
2019-12-06,108.1438051461084
2019-12-09,129.35100316128225
2019-12-10,123.75991316379883
2019-12-11,148.28726789396822
2019-12-12,83.01522063061043
2019-12-13,-4.453964877592804
2019-12-16,-20.181574867537726
2019-12-17,-61.49522780808091
2019-12-18,-25.5486968449934
2019-12-19,-99.78768577494672
2019-12-20,-114.96467565831671
2019-12-23,-65.21395862940143
2019-12-24,-68.42105263157978
2019-12-25,-93.85582970488662
2019-12-26,-145.51767676767665
2019-12-27,-93.71069182389739
2019-12-30,198.9664082687284
2019-12-31,191.14877589454053
2020-01-02,140.25883175935482
2020-01-03,111.98062232159604
2020-01-06,42.509363295880135
2020-01-07,70.996147495871
2020-01-08,63.85471587580593
2020-01-09,2.3089075221778157
2020-01-10,-113.8245614035093
2020-01-13,-174.1379310344816
2020-01-14,-161.93323368211097
2020-01-15,-92.32613908872794
2020-01-16,-72.94506402313137
2020-01-17,-77.19298245614014
2020-01-20,-41.808873720135665
2020-01-21,29.32098765432218
2020-01-22,-51.30853994490308
2020-01-23,-179.01234567901173
2020-02-03,-299.0063233965677
2020-02-04,-64.62666347916229
2020-02-05,-28.719828903146052
2020-02-06,-31.00775193798415
2020-02-07,-15.257048092869391
2020-02-10,31.778929188256438
2020-02-11,40.52656323460227
2020-02-12,54.87468256597076
2020-02-13,149.90512333965714
2020-02-14,143.4599156118132
2020-02-17,160.6663084363248
2020-02-18,89.00778210116762
2020-02-19,64.10256410256355
2020-02-20,51.693404634581746
2020-02-21,53.41468636266222
2020-02-24,-81.05646630236745
2020-02-25,-109.13941080955559
2020-02-26,-72.03615098351892
2020-02-27,23.05908036567145
2020-02-28,-56.84367988032975
2020-03-02,171.5320208191903
2020-03-03,211.9528619528631
2020-03-04,138.05194033398712
2020-03-05,95.88573657014759
2020-03-06,35.75287761334247
2020-03-09,-68.39204409297867
2020-03-10,-41.35021097046448
2020-03-11,-41.666666666666316
2020-03-12,-70.42876901798108
2020-03-13,-57.629107981220066
2020-03-16,-12.452107279693644
2020-03-17,9.112286890064095
2020-03-18,41.8018018018012
2020-03-19,-19.980143956315803
2020-03-20,177.64726037131373
2020-03-23,251.65263768099337
2020-03-24,168.55605480628915
2020-03-25,128.54497639211962
2020-03-26,66.34610299336948
2020-03-27,89.33492756391652
2020-03-30,112.06579473047229
2020-03-31,80.10595493459203
2020-04-01,-22.015717578249355
2020-04-02,-99.84051036682648
2020-04-03,-155.48506476341572
2020-04-07,-98.95691609977247
2020-04-08,-67.52356469580091
2020-04-09,-36.97261618053678
2020-04-10,-19.739492413051977
2020-04-13,-21.93736647386808
2020-04-14,-47.862001943635306
2020-04-15,55.02645502645631
2020-04-16,-62.414578587697775
2020-04-17,-97.89837722798606
2020-04-20,-163.47717323326967
2020-04-21,-140.87301587301707
2020-04-22,-46.582984658298905
2020-04-23,11.776753712236674
2020-04-24,51.58730158730134
2020-04-27,121.40327578574544
2020-04-28,51.37318255250447
2020-04-29,-51.06138841078505
2020-04-30,-58.643993895793294
2020-05-06,32.59259259259184
2020-05-07,64.82742960944604
2020-05-08,-14.525993883790635
2020-05-11,-106.46171363506792
2020-05-12,-117.34693877551072
2020-05-13,-105.27903469079949
2020-05-14,-126.20115310698367
2020-05-15,-116.41456582632878
2020-05-18,-43.33764553686899
2020-05-19,-48.32526230831342
2020-05-20,-30.85299455535487
2020-05-21,-74.7061054228289
2020-05-22,-54.73856209150321
2020-05-25,123.51190476190297
2020-05-26,117.28395061728759
2020-05-27,141.9501133786852
2020-05-28,194.07100999655117
2020-05-29,142.85714285714346
2020-06-01,66.63884251530305
2020-06-02,9.138576779025701
2020-06-03,38.862559241706634
2020-06-04,141.89602446483036
2020-06-05,181.61897396236105
2020-06-08,87.89013732834094
