date,FCT_Br_1@10
2014-01-10,-0.002267573696143554
2014-01-13,-0.13265306122448656
2014-01-14,0.044386422976504344
2014-01-15,0.01897018970189922
2014-01-16,0.11171662125340875
2014-01-17,0.2526881720430146
2014-01-20,0.26737967914439054
2014-01-21,0.329545454545461
2014-01-22,0.10344827586207363
2014-01-23,0.09743589743590213
2014-01-24,0.0534351145038197
2014-01-27,0.1341772151898742
2014-01-28,-0.07012987012987065
2014-01-29,-0.1518324607329844
2014-01-30,-0.22646310432570194
2014-02-07,0.01868056891936518
2014-02-10,0.030276565280849366
2014-02-11,0.04037486290138235
2014-02-12,0.27100349880217983
2014-02-13,0.26911454889356734
2014-02-14,0.29396321447269164
2014-02-17,0.2024439873159182
2014-02-18,0.2752392646419697
2014-02-19,0.3381386280515088
2014-02-20,0.38693467336683013
2014-02-21,0.07645259938837584
2014-02-24,0.06470588235293798
2014-02-25,0.10285714285713983
2014-02-26,0.17127071823204004
2014-02-27,0.14705882352940539
2014-02-28,0.07964601769910876
2014-03-03,0.1528662420382117
2014-03-04,0.100323624595463
2014-03-05,0.13496932515336993
2014-03-06,0.07792207792207356
2014-03-07,0.2601880877742885
2014-03-10,0.21172638436481475
2014-03-11,0.20872274143301633
2014-03-12,0.04823151125401768
2014-03-13,-0.05988023952095916
2014-03-14,-0.11111111111111355
2014-03-17,-0.22788203753351405
2014-03-18,-0.14893617021276515
2014-03-19,-0.11518324607329787
2014-03-20,-0.04761904761904597
2014-03-21,-0.21989528795811125
2014-03-24,-0.1887755102040773
2014-03-25,-0.06870229007633234
2014-03-26,-0.013054830287204486
2014-03-27,0.1729729729729754
2014-03-28,0.32954545454545797
2014-03-31,0.38053097345133163
2014-04-01,0.5198019801980219
2014-04-02,0.40000000000000274
2014-04-03,0.3472584856396895
2014-04-04,0.4717948717948746
2014-04-08,0.5026178010471221
2014-04-09,0.524050632911394
2014-04-10,0.5000000000000014
2014-04-11,0.32019704433497653
2014-04-14,0.2915662650602424
2014-04-15,0.38834951456310784
2014-04-16,0.2507204610951013
2014-04-17,0.3546511627906955
2014-04-18,0.3409090909090884
2014-04-21,0.25862068965516877
2014-04-22,0.24791086350974664
2014-04-23,-0.02352941176470947
2014-04-24,-0.037463976945247605
2014-04-25,0.09850746268656531
2014-04-28,0.3198992443324917
2014-04-29,0.2468193384223918
2014-04-30,0.27272727272727376
2014-05-05,0.07951807228915883
2014-05-06,0.06172839506173146
2014-05-07,0.022556390977447285
2014-05-08,0.05527638190955276
2014-05-09,0.1365853658536634
2014-05-12,0.231920199501251
2014-05-13,0.18854415274463382
2014-05-14,0.07733333333333721
2014-05-15,0.14136125654450254
2014-05-16,0.07611548556430427
2014-05-19,0.18598382749326128
2014-05-20,0.31969309462915524
2014-05-21,0.3469387755102036
2014-05-22,0.4600938967136146
2014-05-23,0.45635910224438825
2014-05-26,0.38805970149253627
2014-05-27,0.16810344827586146
2014-05-28,0.028824833702882788
2014-05-29,0.0620985010706652
2014-05-30,0.012552301255231624
2014-06-03,0.02345415778251604
2014-06-04,-0.14732142857142796
2014-06-05,-0.26506024096385505
2014-06-06,-0.5500000000000007
2014-06-09,-0.2891344383057099
2014-06-10,-0.29197080291970806
2014-06-11,-0.16666666666666693
2014-06-12,-0.04453441295546653
2014-06-13,-0.2237623762376239
2014-06-16,-0.1485148514851497
2014-06-17,-0.21942446043165398
2014-06-18,-0.23560209424083797
2014-06-19,-0.12213740458015232
2014-06-20,-0.0436507936507931
2014-06-23,-0.11677282377919208
2014-06-24,-0.22334004024144768
2014-06-25,-0.16981132075471644
2014-06-26,-0.26185567010309296
2014-06-27,-0.06131078224101618
2014-06-30,-0.07786885245901518
2014-07-01,-0.21495327102803735
2014-07-02,-0.08719851576994381
2014-07-03,-0.09848484848484877
2014-07-04,-0.18772563176895365
2014-07-07,-0.36785714285714316
2014-07-08,-0.2727272727272725
2014-07-09,-0.45104895104895104
2014-07-10,-0.38435374149659945
2014-07-11,-0.4839797639123099
2014-07-14,-0.556683587140441
2014-07-15,-0.43873517786561494
2014-07-16,-0.47325102880658565
2014-07-17,-0.4756554307116106
2014-07-18,-0.3451676528599609
2014-07-21,-0.32478632478632596
2014-07-22,-0.23566878980891978
2014-07-23,-0.18403547671840542
2014-07-24,-0.2108843537414972
2014-07-25,-0.22354192044457133
2014-07-28,-0.06341083832181574
2014-07-29,0.1419581830329807
2014-07-30,-0.0006442614710390962
2014-07-31,0.005395964062423244
2014-08-01,-0.15199449292676165
2014-08-04,-0.11373005962795112
2014-08-05,-0.1338041296243188
2014-08-06,-0.03507340318247437
2014-08-07,0.015384615384613252
2014-08-08,0.012853470437013502
2014-08-11,-0.023746701846971682
2014-08-12,-0.3033707865168601
2014-08-13,-0.2566844919786153
2014-08-14,-0.33333333333333914
2014-08-15,-0.18592964824121255
2014-08-18,-0.2840095465393851
2014-08-19,-0.3942307692307734
2014-08-20,-0.35308641975308924
2014-08-21,-0.4716049382716068
2014-08-22,-0.3826530612244909
2014-08-25,-0.4716049382716052
2014-08-26,-0.4498714652956305
2014-08-27,-0.3424657534246586
2014-08-28,-0.22330097087378536
2014-08-29,-0.32721712538226144
2014-09-01,-0.21355932203389627
2014-09-02,-0.1543624161073819
2014-09-03,-0.27051671732522853
2014-09-04,-0.40401146131805143
2014-09-05,-0.5128939828080228
2014-09-09,-0.47246376811594143
2014-09-10,-0.5380710659898471
2014-09-11,-0.6701570680628249
2014-09-12,-0.463302752293578
2014-09-15,-0.4711538461538461
2014-09-16,-0.4339622641509441
2014-09-17,-0.3715596330275239
2014-09-18,-0.3201970443349764
2014-09-19,-0.33171912832929956
2014-09-22,-0.42976939203354425
2014-09-23,-0.3963782696177077
2014-09-24,-0.2759381898454754
2014-09-25,-0.24561403508772167
2014-09-26,-0.43820224719101303
2014-09-29,-0.41075268817204513
2014-09-30,-0.3574468085106396
2014-10-08,-0.3109243697479001
2014-10-09,-0.3249475890985327
2014-10-10,-0.3075268817204304
2014-10-13,-0.05122494432071352
2014-10-14,0.08260869565217265
2014-10-15,0.07692307692307546
2014-10-16,0.11864406779660921
2014-10-17,0.31858407079645895
2014-10-20,0.2979214780600456
2014-10-21,0.3258426966292116
2014-10-22,0.30023640661938333
2014-10-23,0.29767441860464994
2014-10-24,0.5586206896551719
2014-10-27,0.4531645569620245
2014-10-28,0.4559193954659939
2014-10-29,0.5235849056603766
2014-10-30,0.5560859188544147
2014-10-31,0.5069124423963121
2014-11-03,0.4944071588366884
2014-11-04,0.22105263157894675
2014-11-05,0.07755102040816447
2014-11-06,0.193675889328064
2014-11-07,0.193675889328064
2014-11-10,0.24470134874759228
2014-11-11,-0.015384615384614771
2014-11-12,0.05989110707804048
2014-11-13,-0.03628664505411255
2014-11-14,-0.21173906443147963
2014-11-17,-0.19836408164285274
2014-11-18,-0.0993529639519886
2014-11-19,-0.12418361540473956
2014-11-20,-0.24262746192258453
2014-11-21,-0.32741040994325454
2014-11-24,-0.3380067047657056
2014-11-25,-0.16969499538279548
2014-11-26,-0.33953488372092955
2014-11-27,-0.20273348519362164
2014-11-28,0.0069284064665144545
2014-12-01,-0.13991769547324903
2014-12-02,-0.008474576271184038
2014-12-03,-0.0021321961620450387
2014-12-04,0.03171247357294097
2014-12-05,0.046610169491526854
2014-12-08,0.15702479338842992
2014-12-09,0.11428571428571564
2014-12-10,0.2228360957642747
2014-12-11,0.11559633027523233
2014-12-12,0.02901353965183957
2014-12-15,0.15400410677618243
2014-12-16,-0.01026694045174401
2014-12-17,-0.0143149284253557
2014-12-18,-0.020746887966803622
2014-12-19,-0.010660980810233861
2014-12-22,-0.17832957110609363
2014-12-23,-0.2540045766590387
2014-12-24,-0.5115681233933156
2014-12-25,-0.4670329670329671
2014-12-26,-0.29891304347826037
2014-12-29,-0.07277628032345025
2014-12-30,-0.024930747922437383
2014-12-31,0.07479224376731301
2015-01-05,-0.06282722513088988
2015-01-06,8.343868241117022e-16
2015-01-07,0.09832134292566005
2015-01-08,0.2009685230024211
2015-01-09,0.15366430260047156
2015-01-12,0.1737089201877927
2015-01-13,-0.03964757709251198
2015-01-14,-0.2974137931034492
2015-01-15,-0.22755741127348772
2015-01-16,-0.2463768115942057
2015-01-19,-0.1948051948051976
2015-01-20,-0.34749034749035035
2015-01-21,-0.28363636363636574
2015-01-22,-0.2724014336917579
2015-01-23,-0.27175843694493923
2015-01-26,-0.3219178082191792
2015-01-27,-0.1800356506238865
2015-01-28,-0.09125475285170967
2015-01-29,-0.1515151515151494
2015-01-30,-0.06986899563318417
2015-02-02,-0.10101010101009619
2015-02-03,0.06372549019608312
2015-02-04,0.09359605911330511
2015-02-05,0.05050505050505579
2015-02-06,0.18598382749326609
2015-02-09,0.2617079889807195
2015-02-10,0.2183908045977056
2015-02-11,0.22848664688427608
2015-02-12,0.2326283987915412
2015-02-13,0.34959349593495975
2015-02-16,0.5376044568245111
2015-02-17,0.4704225352112654
2015-02-25,0.468277945619332
2015-02-26,0.5290697674418585
2015-02-27,0.5725593667546158
2015-03-02,0.6129032258064517
2015-03-03,0.42731277533039563
2015-03-04,0.435037222559404
2015-03-05,0.33440815430846377
2015-03-06,0.2097149722583929
2015-03-09,0.20634627287229787
2015-03-10,0.19509906218297834
2015-03-11,0.21370436047833347
2015-03-12,0.22500883956651904
2015-03-13,0.03656871976945635
2015-03-16,-0.09294006418123565
2015-03-17,0.009560229445505374
2015-03-18,-0.04780114722753366
2015-03-19,0.09541984732824471
2015-03-20,0.07930367504835677
2015-03-23,0.1338582677165376
2015-03-24,0.11698113207547307
2015-03-25,-0.039999999999997655
2015-03-26,-0.13716814159291907
2015-03-27,-0.07920792079207838
2015-03-30,0.0077120822622117275
2015-03-31,-0.05820105820105762
2015-04-01,0.18396226415094297
2015-04-02,0.11904761904761814
2015-04-03,0.08474576271186296
2015-04-07,-0.04392764857881337
2015-04-08,-0.13612565445026312
2015-04-09,-0.2387706855791979
2015-04-10,-0.2826603325415682
2015-04-13,-0.21759259259259353
2015-04-14,-0.19058823529411864
2015-04-15,-0.12589073634204315
2015-04-16,-0.31398416886543423
2015-04-17,-0.2881355932203373
2015-04-20,-0.17166212534059858
2015-04-21,-0.148351648351648
2015-04-22,-0.12429378531073439
2015-04-23,0.11038961038960846
2015-04-24,0.3461538461538428
2015-04-27,0.34838709677419044
2015-04-28,0.43384615384614966
2015-04-29,0.3141210374639741
2015-04-30,0.3895348837209275
2015-05-04,0.20765027322404112
2015-05-05,0.18592964824120306
2015-05-06,0.2249999999999972
2015-05-07,0.3173076923076909
2015-05-08,0.194508009153318
2015-05-11,0.14975845410628036
2015-05-12,0.016317016317017537
2015-05-13,-0.05386416861826523
2015-05-14,-0.10023310023309741
2015-05-15,-0.1670702179176725
2015-05-18,-0.0375939849624025
2015-05-19,-0.08379888268155997
2015-05-20,-0.31343283582089154
2015-05-21,-0.4337662337662308
2015-05-22,-0.33695652173912793
2015-05-25,-0.4849999999999978
2015-05-26,-0.3297872340425522
2015-05-27,-0.28350515463917486
2015-05-28,-0.11528150134048326
2015-05-29,-0.13756613756613936
2015-06-01,-0.19060052219321238
2015-06-02,-0.03448275862068982
2015-06-03,0.23545706371191027
2015-06-04,0.21832884097035157
2015-06-05,0.1561643835616442
2015-06-08,0.27218934911242565
2015-06-09,0.2576687116564424
2015-06-10,0.2077922077922079
2015-06-11,0.13402061855670186
2015-06-12,-0.06231454005934615
2015-06-15,-0.11864406779661088
2015-06-16,-0.2727272727272738
2015-06-17,-0.2487309644670041
2015-06-18,-0.2327365728900272
2015-06-19,-0.10837438423645358
2015-06-23,0.0660592255125284
2015-06-24,-0.009090909090909456
2015-06-25,-0.02528735632183843
2015-06-26,0.012820512820513675
2015-06-29,0.20361990950226375
2015-06-30,0.20535714285714407
2015-07-01,0.34095238095238106
2015-07-02,0.31896551724137895
2015-07-03,0.4320000000000008
2015-07-06,0.24528301886792442
2015-07-07,0.2577319587628863
2015-07-08,0.13677811550151972
2015-07-09,0.13591160220994453
2015-07-10,0.15777777777777724
2015-07-13,0.16348195329086976
2015-07-14,0.24417426545086066
2015-07-15,0.1482649842271293
2015-07-16,0.09780439121756447
2015-07-17,-0.030592734225622028
2015-07-20,-0.014381591562800113
2015-07-21,-0.07048008171603701
2015-07-22,0.03294367693942565
2015-07-23,-0.02687411598302644
2015-07-24,-0.14418709750310654
2015-07-27,-0.26760274512897314
2015-07-28,-0.3917826335246911
2015-07-29,-0.3978310119709912
2015-07-30,-0.303226310368227
2015-07-31,-0.20713298220672544
2015-08-03,-0.21159311124045715
2015-08-04,-0.23426000920654796
2015-08-05,-0.2816707818418162
2015-08-06,-0.20187793427230208
2015-08-07,-0.22790697674418772
2015-08-10,0.0022883295194492032
2015-08-11,0.13606911447084208
2015-08-12,0.18518518518518468
2015-08-13,0.020905923344948316
2015-08-14,0.03914590747330994
2015-08-17,0.08208955223880665
2015-08-18,0.03939962476547833
2015-08-19,-0.06976744186046481
2015-08-20,-0.12857142857142823
2015-08-21,-0.005565862708719427
2015-08-24,-0.20567375886524691
2015-08-25,-0.2874354561101534
2015-08-26,-0.24278438030560115
2015-08-27,-0.06692913385826631
2015-08-28,-0.01459854014598429
2015-08-31,0.014084507042255189
2015-09-01,0.05923344947735335
2015-09-02,0.13982300884955948
2015-09-07,0.03826955074875329
2015-09-08,0.02380952380952463
2015-09-09,0.1956124314442412
2015-09-10,0.230142566191445
2015-09-11,0.15254237288135614
2015-09-14,0.06607929515418479
2015-09-15,0.0869565217391306
2015-09-16,0.08121827411167212
2015-09-17,-0.03703703703703917
2015-09-18,-0.08493150684931972
2015-09-21,0.036363636363631734
2015-09-22,-3.820433134348219e-15
2015-09-23,-0.09803921568627842
2015-09-24,-0.14000000000000407
2015-09-25,-0.09933774834437586
2015-09-28,-0.15254237288136033
2015-09-29,-0.4106583072100366
2015-09-30,-0.38906752411575946
2015-10-08,-0.2817337461300348
2015-10-09,-0.17500000000000457
2015-10-12,0.057692307692303435
2015-10-13,0.06211180124223237
2015-10-14,0.13580246913579805
2015-10-15,0.13924050632911053
2015-10-16,-0.006369426751596841
2015-10-19,-0.06397306397306962
2015-10-20,0.014285714285709853
2015-10-21,-0.05405405405405727
2015-10-22,-0.0209790209790248
2015-10-23,-0.14189189189189347
2015-10-26,-0.24381625441696217
2015-10-27,-0.29616724738675954
2015-10-28,-0.3429602888086635
2015-10-29,-0.4071428571428566
2015-10-30,-0.3745454545454529
2015-11-02,-0.29411764705882193
2015-11-03,-0.24705882352941075
2015-11-04,-0.12653061224489626
2015-11-05,-0.2033898305084717
2015-11-06,-0.16216216216215712
2015-11-09,-0.10548523206750776
2015-11-10,-0.18672199170124326
2015-11-11,-0.3172690763052188
2015-11-12,-0.30038022813688
2015-11-13,-0.23773584905660414
2015-11-16,-0.37837837837837773
2015-11-17,-0.3355932203389836
2015-11-18,-0.43949044585987374
2015-11-19,-0.5139664804469298
2015-11-20,-0.4525745257452602
2015-11-23,-0.5683453237410084
2015-11-24,-0.32599118942731375
2015-11-25,-0.26766595289079365
2015-11-26,-0.13095238095238165
2015-11-27,-0.18823529411764697
2015-11-30,-0.16569200779727114
2015-12-01,-0.09658554569283588
2015-12-02,0.024726581074655852
2015-12-03,0.02697561041896131
2015-12-04,0.028507845409254957
2015-12-07,0.14631379694157612
2015-12-08,-0.10714224721568229
2015-12-09,-0.06152938767352248
2015-12-10,-0.14532766124065494
2015-12-11,0.038687835629231906
2015-12-14,0.08771929824561468
2015-12-15,0.061425061425060455
2015-12-16,-0.05882352941176529
2015-12-17,0.022784810126580297
2015-12-18,0.09535452322738143
2015-12-21,0.15165876777250936
2015-12-22,0.3229166666666638
2015-12-23,0.2245989304812816
2015-12-24,0.15675675675675382
2015-12-25,0.01764705882352663
2015-12-28,-0.0028328611898058285
2015-12-29,0.01190476190475808
2015-12-30,0.06707317073170357
2015-12-31,0.1486486486486468
2016-01-04,-0.1241830065359489
2016-01-05,-0.22711864406779703
2016-01-06,-0.28859060402684344
2016-01-07,-0.1446945337620564
2016-01-08,-0.06329113924050538
2016-01-11,-0.06832298136645869
2016-01-12,0.06501547987616259
2016-01-13,0.002915451895046094
2016-01-14,0.016759776536314684
2016-01-15,0.022471910112361406
2016-01-18,0.30708661417323024
2016-01-19,0.2688172043010762
2016-01-20,0.30294906166219804
2016-01-21,0.2033426183844013
2016-01-22,0.24653739612188377
2016-01-25,0.2757660167130914
2016-01-26,0.25797101449275306
2016-01-27,0.2523961661341844
2016-01-28,0.23278688524590066
2016-01-29,0.09937888198757593
2016-02-01,-0.014814814814817261
2016-02-02,0.055762081784384986
2016-02-03,0.062499999999997634
2016-02-04,0.07142857142856776
2016-02-05,-0.15503875968992412
2016-02-15,-0.2395437262357425
2016-02-16,-0.1481481481481497
2016-02-17,-0.1459074733096097
2016-02-18,-0.1703703703703712
2016-02-19,-0.11698113207547295
2016-02-22,-0.1054545454545466
2016-02-23,-0.12142857142857083
2016-02-24,-0.17419354838709664
2016-02-25,-0.136363636363635
2016-02-26,-0.05921052631578766
2016-02-29,-0.07552870090634238
2016-03-01,-0.14551083591330885
2016-03-02,-0.059561128526642436
2016-03-03,0.005917159763316495
2016-03-04,0.11572700296736173
2016-03-07,0.207756232686984
2016-03-08,0.15662650602409864
2016-03-09,0.23341523341523665
2016-03-10,0.19369369369369557
2016-03-11,0.22004357298474964
2016-03-14,0.3601895734597154
2016-03-15,0.3162790697674421
2016-03-16,0.2282352941176477
2016-03-17,0.20374707259953315
2016-03-18,0.2209567198177699
2016-03-21,0.03209876543210085
2016-03-22,0.22997416020671962
2016-03-23,0.29081632653061346
2016-03-24,0.39454094292804026
2016-03-25,0.4234693877551038
2016-03-28,0.3381642512077313
2016-03-29,0.38095238095238165
2016-03-30,0.40983606557377106
2016-03-31,0.2702702702702705
2016-04-01,0.23076923076923134
2016-04-05,0.2727272727272727
2016-04-06,0.11163895486935944
2016-04-07,0.06930693069307027
2016-04-08,-0.01092896174863125
2016-04-11,0.07161803713528081
2016-04-12,0.19363395225464394
2016-04-13,0.2982456140350895
2016-04-14,0.38388625592417286
2016-04-15,0.4987212276214848
2016-04-18,0.4907407407407422
2016-04-19,0.5320197044334988
2016-04-20,0.6807095343680718
2016-04-21,0.6525096525096529
2016-04-22,0.378378378378379
2016-04-25,0.35269709543568545
2016-04-26,0.3660477453580904
2016-04-27,0.3015873015873015
2016-04-28,0.1716129032258058
2016-04-29,0.21182266009852188
2016-05-03,0.27602905569007186
2016-05-04,0.18348623853210916
2016-05-05,0.14682080924855406
2016-05-06,0.05936073059360674
2016-05-09,0.22091503267973844
2016-05-10,0.04838709677419322
2016-05-11,0.06463878326996231
2016-05-12,0.09090909090909126
2016-05-13,0.07042253521126812
2016-05-16,0.021664766248574906
2016-05-17,-0.01730103806228358
2016-05-18,0.12528473804100174
2016-05-19,0.07638888888888863
2016-05-20,0.1065375302663436
2016-05-23,0.009111617312072174
2016-05-24,0.010123734533182827
2016-05-25,-0.12218268090154333
2016-05-26,-0.044917257683216
2016-05-27,-0.016908212560387683
2016-05-30,0.07962529274004629
2016-05-31,0.024096385542168742
2016-06-01,-0.08937198067632718
2016-06-02,0.03752759381898571
2016-06-03,0.09705561613958674
2016-06-06,0.15962441314554116
2016-06-07,0.278048780487806
2016-06-08,0.28983688833124444
2016-06-13,0.29426433915212213
2016-06-14,0.33712984054669914
2016-06-15,0.33177022274326035
2016-06-16,0.21831735889243858
2016-06-17,0.25401929260450185
2016-06-20,0.17936694021102112
2016-06-21,0.12783751493429021
2016-06-22,0.07584597432905583
2016-06-23,0.011441647597255127
2016-06-24,0.09821428571428611
2016-06-27,0.08026030368763633
2016-06-28,0.1286210892236398
2016-06-29,0.08095781071835977
2016-06-30,0.25269461077844596
2016-07-01,0.27048260381593925
2016-07-04,0.31501057082452427
2016-07-05,0.17829457364341156
2016-07-06,0.1477787851314602
2016-07-07,0.12619669277632764
2016-07-08,-0.0049423393739700915
