date,FCT_Ac_Tr_1@10
2016-08-04,-0.5643456375838892
2016-08-05,-0.4814098344667565
2016-08-08,-0.1944296343123923
2016-08-09,0.04294057671792088
2016-08-10,0.2109875156325879
2016-08-11,0.354555611444278
2016-08-12,0.4373779765744743
2016-08-15,0.4454352040762277
2016-08-16,0.5925904200330809
2016-08-17,0.6623558728412684
2016-08-18,0.6966773213777449
2016-08-19,0.59469065499288
2016-08-22,0.467408379904409
2016-08-23,0.4026554577494602
2016-08-24,0.2960530038298595
2016-08-25,0.15332350292467414
2016-08-26,0.1014235265263314
2016-08-29,0.08449247641371548
2016-08-30,-0.050700091213893024
2016-08-31,-0.18255124396202466
2016-09-01,-0.36448773623661407
2016-09-02,-0.44471050541852997
2016-09-05,-0.4847822428183722
2016-09-06,-0.549753342845493
2016-09-07,-0.4522175945095867
2016-09-08,-0.31179158710064875
2016-09-09,-0.20954054706747466
2016-09-12,-0.09405540375271203
2016-09-13,0.024409294741130853
2016-09-14,0.08612935084347133
2016-09-19,0.2536320297696183
2016-09-20,0.39630178682182626
2016-09-21,0.57573927751565
2016-09-22,0.6560095634583587
2016-09-23,0.6348555447625752
2016-09-26,0.5236216663793107
2016-09-27,0.38473745002538984
2016-09-28,0.24811292728833975
2016-09-29,0.11970993406903285
2016-09-30,0.03134849027258672
2016-10-10,-0.1894446768070925
2016-10-11,-0.377933619436724
2016-10-12,-0.5143170586620311
2016-10-13,-0.6344196838055429
2016-10-14,-0.6238385040829499
2016-10-17,-0.47274787168115406
2016-10-18,-0.28610562790997107
2016-10-19,-0.09699841757871847
2016-10-20,0.05698894614435016
2016-10-21,0.27782026768642853
2016-10-24,0.5585721343873475
2016-10-25,0.7237763915547107
2016-10-26,0.842620192307687
2016-10-27,0.9675638686131399
2016-10-28,1.1798058252427146
2016-10-31,1.187186293436301
2016-11-01,1.1289435946462631
2016-11-02,0.8999787414965988
2016-11-03,0.74652903811253
2016-11-04,0.4678977272727227
2016-11-07,0.2130154639175263
2016-11-08,0.029488831615118394
2016-11-09,-0.13601190476190733
2016-11-10,-0.25472919937205074
2016-11-11,-0.22823550212164473
2016-11-14,-0.16838585017835375
2016-11-15,-0.1879383484162868
2016-11-16,-0.1302971188475403
2016-11-17,0.022443853427900177
2016-11-18,0.1482758620689666
2016-11-21,0.2770089285714309
2016-11-22,0.39252950643776496
2016-11-23,0.5123689727463338
2016-11-24,0.5740236523652389
2016-11-25,0.49979698375869397
2016-11-28,0.4942139410680968
2016-11-29,0.5738027399845079
2016-11-30,0.519377147030393
2016-12-01,0.445529631842929
2016-12-02,0.37009758373258356
2016-12-05,0.2748786758438874
2016-12-06,0.13229425296674732
2016-12-07,0.014293990973259773
2016-12-08,-0.09821146594792315
2016-12-09,-0.22931440982701337
2016-12-12,-0.3916349860614355
2016-12-13,-0.5249878142952096
2016-12-14,-0.5625550521570865
2016-12-15,-0.645230715494167
2016-12-16,-0.6087299052136419
2016-12-19,-0.5235528636001499
2016-12-20,-0.508459173336588
2016-12-21,-0.5961001229034812
2016-12-22,-0.6439226026240891
2016-12-23,-0.6591276787863338
2016-12-26,-0.7125054580197672
2016-12-27,-0.7989607984667096
2016-12-28,-0.8776535924483793
2016-12-29,-0.9068141454241601
2016-12-30,-0.9537689023021063
2017-01-03,-1.0264849984542843
2017-01-04,-1.0902353064083932
2017-01-05,-0.9468976328263747
2017-01-06,-0.8399265247508604
2017-01-09,-0.6050026739437591
2017-01-10,-0.429563483772126
2017-01-11,-0.261969510085422
2017-01-12,-0.18566393280768992
2017-01-13,-0.01856713330547677
2017-01-16,0.14189899407800843
2017-01-17,0.388397060871992
2017-01-18,0.6447659194988821
2017-01-19,0.8160587488782225
2017-01-20,0.9478016875761698
2017-01-23,1.0844573889520686
2017-01-24,1.2218503388318995
2017-01-25,1.2587761243192046
2017-01-26,1.2038731364972226
2017-02-03,1.0994426250383431
2017-02-06,0.8956738535364038
2017-02-07,0.7233790571211902
2017-02-08,0.5262151471301617
2017-02-09,0.43793355620559776
2017-02-10,0.3801891615541952
2017-02-13,0.3759519038076157
2017-02-14,0.35954142011833956
2017-02-15,0.4051624737945492
2017-02-16,0.42395833333332816
2017-02-17,0.4341826923076883
2017-02-20,0.388755230125513
2017-02-21,0.28576807228916484
2017-02-22,0.16988752556237613
2017-02-23,-0.061262135922328785
2017-02-24,-0.3285079051383433
2017-02-27,-0.5788810483870946
2017-02-28,-0.7827766179540718
2017-03-01,-0.8181025896414361
2017-03-02,-0.8532552083333307
2017-03-03,-0.9025116822429938
2017-03-06,-0.6968131868131928
2017-03-07,-0.6334323040379911
2017-03-08,-0.5454026442307637
2017-03-09,-0.464253246753246
2017-03-10,-0.3268269230769169
2017-03-13,-0.2985613810741585
2017-03-14,-0.2946387614678845
2017-03-15,-0.35784753363228583
2017-03-16,-0.4501681614349809
2017-03-17,-0.512745098039216
2017-03-20,-0.5588563829787249
2017-03-21,-0.5669438700301099
2017-03-22,-0.5982983536091944
2017-03-23,-0.518143958848642
2017-03-24,-0.479220771285461
2017-03-27,-0.46032190788499183
2017-03-28,-0.44539217975117856
2017-03-29,-0.3887372398447613
2017-03-30,-0.3602599655783703
2017-03-31,-0.3407430530733117
2017-04-05,-0.40441190615547684
2017-04-06,-0.4885726981276793
2017-04-07,-0.5210866595459402
2017-04-10,-0.4850224413866517
2017-04-11,-0.3626521395644679
2017-04-12,-0.1253675633743111
2017-04-13,0.08732963121413614
2017-04-14,0.2976636951303293
2017-04-17,0.47920236516206866
2017-04-18,0.7059504192105627
2017-04-19,0.8220302726762078
2017-04-20,0.9505322914932388
2017-04-21,1.112523235342578
2017-04-24,1.1759158667430232
2017-04-25,1.2343658488516294
2017-04-26,1.2100395746722137
2017-04-27,1.0705402586810286
2017-04-28,0.8617648821827143
2017-05-02,0.6733232340297781
2017-05-03,0.6101231133054872
2017-05-04,0.5878524208510356
2017-05-05,0.5122975275710154
2017-05-08,0.38510318757569795
2017-05-09,0.2429753810700748
2017-05-10,0.09036212095421904
2017-05-11,0.013547373178122837
2017-05-12,-0.024826117962112162
2017-05-15,-0.11287748273415736
2017-05-16,-0.34697981437966935
2017-05-17,-0.5326266901892666
2017-05-18,-0.6666337669858968
2017-05-19,-0.8617029216191039
2017-05-22,-0.9675519620514801
2017-05-23,-0.9464699420425788
2017-05-24,-0.9727157355960265
2017-05-25,-1.0332262412725017
2017-05-26,-1.073175106246644
2017-05-31,-0.9115213140804808
2017-06-01,-0.9625914331498906
2017-06-02,-1.007408405172415
2017-06-05,-1.0350391498881346
2017-06-06,-1.0295560747663508
2017-06-07,-1.0460653753026745
2017-06-08,-1.0487187500000044
2017-06-09,-0.9936538461538439
2017-06-12,-0.9174062500000049
2017-06-13,-0.871042216358842
2017-06-14,-0.6944965870307103
2017-06-15,-0.22796052631579763
2017-06-16,0.11690476190477257
2017-06-19,0.39369009584663456
2017-06-20,0.6814516129032272
2017-06-21,0.8875411184210494
2017-06-22,0.9081489675516243
2017-06-23,0.8886834319526702
2017-06-26,0.8720475460122656
2017-06-27,0.8409874608150464
2017-06-28,0.7533699059561133
2017-06-29,0.7443834459459576
2017-06-30,0.6831715210356017
2017-07-03,0.5490384615384583
2017-07-04,0.6467803030303013
2017-07-05,0.7485406091370554
2017-07-06,0.9267229729729812
2017-07-07,1.1149128686327099
2017-07-10,1.0940410199556638
2017-07-11,1.2222457627118624
2017-07-12,1.357313829787232
2017-07-13,1.3137740384615404
2017-07-14,1.299119047619043
2017-07-17,1.4230702764976964
2017-07-18,1.1049386160714234
2017-07-19,0.8326797385620948
2017-07-20,0.5981788079470116
2017-07-21,0.4028547671840301
2017-07-24,0.14845210280374674
2017-07-25,-0.1598876404494423
2017-07-26,-0.4406576200417532
2017-07-27,-0.7470108695652167
2017-07-28,-0.8985397196261783
2017-07-31,-0.847754988913524
2017-08-01,-0.8088553530751664
2017-08-02,-0.7758009153318004
2017-08-03,-0.6932408434336363
2017-08-04,-0.703747907990139
2017-08-07,-0.6913899443502726
2017-08-08,-0.5925375275413304
2017-08-09,-0.4680277106273736
2017-08-10,-0.264423801185753
2017-08-11,-0.13773392292906783
2017-08-14,-0.17324666154710477
2017-08-15,-0.2557387101428316
2017-08-16,-0.31771698125928377
2017-08-17,-0.38122681052840296
2017-08-18,-0.39787943130583087
2017-08-21,-0.4321137453143009
2017-08-22,-0.5023675709017046
2017-08-23,-0.5815448190404948
2017-08-24,-0.665738248940664
2017-08-25,-0.9009433987858217
2017-08-28,-0.678908562920818
2017-08-29,-0.41421965236487845
2017-08-30,-0.18331290217324936
2017-08-31,-0.01305465660528276
2017-09-01,0.1168459295483066
2017-09-04,0.24292755264373586
2017-09-05,0.45767629263955395
2017-09-06,0.5362015528529789
2017-09-07,0.6037085118760142
2017-09-08,0.5093893170611186
2017-09-11,0.4091042449554184
2017-09-12,0.3293428504714022
2017-09-13,0.23756753019365304
2017-09-14,0.19069837493821595
2017-09-15,0.2091642956585237
2017-09-18,0.18100955489147974
2017-09-19,0.15537442372655103
2017-09-20,0.07830107897688382
2017-09-21,0.021482245258892696
2017-09-22,0.09990692864829019
2017-09-25,0.26824104020779393
2017-09-26,0.3931950618444108
2017-09-27,0.5881240731586694
2017-09-28,0.697126510837186
2017-09-29,0.6083817727234304
2017-10-09,0.605740483924947
2017-10-10,0.6154298648433051
2017-10-11,0.619274277976579
2017-10-12,0.6079174078496361
2017-10-13,0.512281876156754
2017-10-16,0.39856224837649346
2017-10-17,0.3025408878504667
2017-10-18,0.23258393285371706
2017-10-19,0.19486775818640706
2017-10-20,0.27294117647058797
2017-10-23,0.2624277456647374
2017-10-24,0.22725290697673656
2017-10-25,0.21907099697885274
2017-10-26,0.21517094017093932
2017-10-27,0.1144982993197327
2017-10-30,-0.13426573426573687
2017-10-31,-0.39529569892473015
2017-11-01,-0.6145318021201253
2017-11-02,-0.7846219931271271
2017-11-03,-0.9439878892733505
2017-11-06,-1.2290178571428647
2017-11-07,-1.1782319391635048
2017-11-08,-1.1030651340996074
2017-11-09,-1.0319897959183657
2017-11-10,-0.7813697318007464
2017-11-13,-0.6105555555555588
2017-11-14,-0.4128731343283645
2017-11-15,-0.17628424657534877
2017-11-16,0.018009868421047112
2017-11-17,0.1947115384615325
2017-11-20,0.3604108635097489
2017-11-21,0.5372967479674722
2017-11-22,0.6105417754569287
2017-11-23,0.6794921874999962
2017-11-24,0.8110763888888742
2017-11-27,0.8666333333333417
2017-11-28,0.8865229110512212
2017-11-29,0.879346264367818
2017-11-30,0.7772829341317334
2017-12-01,0.5541541916167646
2017-12-04,0.37786144578313297
2017-12-05,0.18644531249999963
2017-12-06,0.06364678899082521
2017-12-07,-0.06126639482882637
2017-12-08,-0.1702797329555595
2017-12-11,-0.21494153032027147
2017-12-12,-0.22905143494368055
2017-12-13,-0.21695828892686242
2017-12-14,-0.21306500342560541
2017-12-15,-0.17992433529722288
2017-12-18,-0.2507316638699411
2017-12-19,-0.3273277403810249
2017-12-20,-0.5044097096478858
2017-12-21,-0.6894536020206506
2017-12-22,-0.8389262150994233
2017-12-25,-1.0044710253528106
2017-12-26,-0.9780442042987719
2017-12-27,-0.9972478559606733
2017-12-28,-0.9852590718080253
2017-12-29,-0.8117029435181619
2018-01-02,-0.7926963906581941
2018-01-03,-0.8674242718918689
2018-01-04,-0.881337771468044
2018-01-05,-0.7841714749594079
2018-01-08,-0.6651823583961848
2018-01-09,-0.5738725409547045
2018-01-10,-0.5795052541574734
2018-01-11,-0.6058642858846677
2018-01-12,-0.6426849893076336
2018-01-15,-0.6449457042287415
2018-01-16,-0.5633691613587947
2018-01-17,-0.42516210815536376
2018-01-18,-0.2915993630573255
2018-01-19,-0.14795852198604204
2018-01-22,0.011150461188797667
2018-01-23,0.15296662364263625
2018-01-24,0.2383230790079988
2018-01-25,0.3605134203559438
2018-01-26,0.5273878112333672
2018-01-29,0.6522885527951771
2018-01-30,0.7780572642948821
2018-01-31,0.9009377544178881
2018-02-01,0.9915620543777824
2018-02-02,1.012332446049987
2018-02-05,0.9022195715112923
2018-02-06,0.7803114326594581
2018-02-07,0.7009319447835026
2018-02-08,0.6968409445980002
2018-02-09,0.6929592356687806
2018-02-12,0.6310601177838407
2018-02-13,0.602230723421874
2018-02-14,0.5846590909090854
2018-02-22,0.6030158730158853
2018-02-23,0.8342060810810819
2018-02-26,1.037958333333331
2018-02-27,1.2067622950819632
2018-02-28,1.3526639344262323
2018-03-01,1.420039062500001
2018-03-02,1.2254107981220674
2018-03-05,1.3675715990453479
2018-03-06,1.3249426605504666
2018-03-07,1.2520285087719185
2018-03-08,1.2431265984654698
2018-03-09,0.9327034883720946
2018-03-12,0.671938775510204
2018-03-13,0.4804372197309436
2018-03-14,0.30703488372093424
2018-03-15,0.08451576576576732
2018-03-16,-0.2858571428571414
2018-03-19,-0.6601917613636265
2018-03-20,-1.015476190476185
2018-03-21,-1.3103124999999933
2018-03-22,-1.4812890625000221
2018-03-23,-1.33562158469946
2018-03-26,-1.1453276699029191
2018-03-27,-1.0371010498378317
2018-03-28,-1.0055662702434742
2018-03-29,-0.9863423065900729
2018-03-30,-0.6700279853872708
2018-04-02,-0.48552325098686944
2018-04-03,-0.2932897738219383
2018-04-04,-0.11295967599583308
2018-04-09,0.13987348549935677
2018-04-10,0.2925862379297997
2018-04-11,0.4306403804114761
2018-04-12,0.5371490833762562
2018-04-13,0.5982300721274323
2018-04-16,0.6473861770382787
2018-04-17,0.6840086047127317
2018-04-18,0.5595777197347924
2018-04-19,0.46047084071607625
2018-04-20,0.346452410117044
2018-04-23,0.07855683879760277
2018-04-24,-0.19004758049734255
2018-04-25,-0.33249571607428274
2018-04-26,-0.46430902813749414
2018-04-27,-0.5941139929427421
2018-05-02,-0.5447360991383349
2018-05-03,-0.5694423126462566
2018-05-04,-0.5365305938546869
2018-05-07,-0.4565351997265291
2018-05-08,-0.4572895601110241
2018-05-09,-0.5848513008497108
2018-05-10,-0.6435423515503234
2018-05-11,-0.7825382766125802
2018-05-14,-0.9241239665318899
2018-05-15,-1.044808766403536
2018-05-16,-1.2010646422679883
2018-05-17,-1.3588282203803868
2018-05-18,-1.5200431588916024
2018-05-21,-1.6150320549188688
2018-05-22,-1.7381010432749413
2018-05-23,-1.501565528196984
2018-05-24,-1.2173650307179311
2018-05-25,-1.0449860183632533
2018-05-28,-0.8051225420046031
2018-05-29,-0.5116616597285979
2018-05-30,-0.21319645818515542
2018-05-31,0.08058089735127
2018-06-01,0.37277366507941223
2018-06-04,0.5648788013832198
2018-06-05,0.6303850772093543
2018-06-06,0.747727445515708
2018-06-07,0.717615176151774
2018-06-08,0.3672889610389547
2018-06-11,0.13024625267666043
2018-06-12,-0.140061936936941
2018-06-13,-0.3672394678492271
2018-06-14,-0.5063524590163787
2018-06-15,-0.555257270693512
2018-06-19,-0.3967979127134711
2018-06-20,-0.3202132936508038
2018-06-21,-0.2054748062015488
2018-06-22,-0.11336743772241879
2018-06-25,0.04598404255318192
2018-06-26,0.2695422535211225
2018-06-27,0.4668312387791854
2018-06-28,0.700344036697244
2018-06-29,0.8587367957746502
2018-07-02,0.9877265238879614
2018-07-03,1.1477504638218918
2018-07-04,1.125723327305609
2018-07-05,1.0535278745644654
2018-07-06,1.0793650793650775
2018-07-09,1.0708619210977803
2018-07-10,1.03660394265233
2018-07-11,0.9650142314990503
2018-07-12,0.7605337078651743
2018-07-13,0.5382011605415868
2018-07-16,0.27669354838708315
2018-07-17,0.04115384615384128
2018-07-18,-0.14962899543379599
2018-07-19,-0.30446428571428164
2018-07-20,-0.3900066844919877
2018-07-23,-0.45422535211268067
2018-07-24,-0.4142499999999989
2018-07-25,-0.3513297872340274
2018-07-26,-0.22199519230769524
2018-07-27,-0.06780698741705778
2018-07-30,0.04891690182682713
2018-07-31,0.08314908811023523
2018-08-01,0.041951311356667284
2018-08-02,8.90340347861575e-05
2018-08-03,-0.15031992636082603
2018-08-06,-0.2972835926449709
2018-08-07,-0.3408603469772129
2018-08-08,-0.35164596438107754
2018-08-09,-0.31210325198893507
2018-08-10,-0.26327253640347326
2018-08-13,-0.22639385730215483
2018-08-14,-0.20735433556156055
2018-08-15,-0.12670269214308247
2018-08-16,-0.017188576127486633
2018-08-17,0.04367273435403622
2018-08-20,0.06257237294362865
2018-08-21,0.00520706981240376
2018-08-22,-0.08848935064532534
2018-08-23,-0.22908404666323398
2018-08-24,-0.38653288163654365
2018-08-27,-0.5213760092570615
2018-08-28,-0.6718458364358418
2018-08-29,-0.8517085278543651
2018-08-30,-0.9941215499377745
2018-08-31,-1.0376896382595562
2018-09-03,-1.0833295958504263
2018-09-04,-0.9893678555282923
2018-09-05,-0.9795413899536449
2018-09-06,-1.0055167721519036
2018-09-07,-0.7920837371439794
2018-09-10,-0.5851849639368983
2018-09-11,-0.25456855851281207
2018-09-12,-0.0029367194477854467
2018-09-13,0.0714821515801526
2018-09-14,0.13591015113488444
2018-09-17,0.15834665026044603
2018-09-18,0.17892908124656617
2018-09-19,0.22757191820035635
2018-09-20,0.27181161124164416
2018-09-21,0.3527193374706748
2018-09-25,0.4835707375967328
2018-09-26,0.5755952460768737
2018-09-27,0.6607681053540129
2018-09-28,0.9161386996884955
2018-10-08,1.0652774255650612
2018-10-09,1.2761571472469606
2018-10-10,1.6036014936285132
2018-10-11,1.7201200417536513
2018-10-12,1.806941598360647
2018-10-15,1.8384090909090973
2018-10-16,1.841052904564311
2018-10-17,1.6101546906187543
2018-10-18,1.462874999999994
2018-10-19,1.2591229838709668
2018-10-22,0.9195506198347112
2018-10-23,0.5296306818181838
2018-10-24,0.10787671232876166
2018-10-25,-0.2587158808932983
2018-10-26,-0.5179126794258387
2018-10-29,-0.6595486111111092
2018-10-30,-0.8292128603104105
2018-10-31,-1.0098360655737657
2018-11-01,-1.0711178414096914
2018-11-02,-0.9783802177858386
2018-11-05,-1.0859260948904976
2018-11-06,-1.0839221824686929
2018-11-07,-1.080322862129139
2018-11-08,-1.0037330316742035
2018-11-09,-1.1467295345104291
2018-11-12,-1.2901903973509934
2018-11-13,-1.3780550774526734
2018-11-14,-1.3336782094594648
2018-11-15,-1.3131578947368514
2018-11-16,-1.2896607806691498
2018-11-19,-1.1355885311871325
2018-11-20,-0.9304093567251571
2018-11-21,-0.7341101694915239
2018-11-22,-0.5819966814159229
2018-11-23,-0.32142147117296743
2018-11-26,-0.20252155172414088
2018-11-27,-0.17354132901134864
2018-11-28,-0.18532166123778313
2018-11-29,-0.1828018707483019
2018-11-30,-0.25967859371749136
2018-12-03,-0.30589789891981595
2018-12-04,-0.31097135469259307
2018-12-05,-0.3446641203601113
2018-12-06,-0.3484690624790197
2018-12-07,-0.3087229985456036
2018-12-10,-0.1737134261217157
2018-12-11,0.102157859827561
2018-12-12,0.3856196421915882
2018-12-13,0.6499160708057234
2018-12-14,0.7334563727575013
2018-12-17,0.8539403392871736
2018-12-18,0.9683225797518743
2018-12-19,1.0551527460232477
2018-12-20,0.9778352232726434
2018-12-21,0.8451713430012582
2018-12-24,0.6231540580489088
2018-12-25,0.44108946200525573
2018-12-26,0.304392353418999
2018-12-27,0.11885667962928412
2018-12-28,0.005423009367677564
2019-01-02,-0.03806596409055449
2019-01-03,0.009799496082071799
2019-01-04,0.1020753977820548
2019-01-07,0.200031379898184
2019-01-08,0.26555917519032096
2019-01-09,0.4815354460222528
2019-01-10,0.6968946908207324
2019-01-11,0.7892360767173595
2019-01-14,0.8115370072209337
2019-01-15,0.8544377173373099
2019-01-16,0.8041495901639185
2019-01-17,0.7243691321690918
2019-01-18,0.623952340647586
2019-01-21,0.47910561302587645
2019-01-22,0.37259684318692493
2019-01-23,0.2653673718373973
2019-01-24,0.17458878349857354
2019-01-25,0.09611799253512358
2019-01-28,0.16335354427308432
2019-01-29,0.22269629331810892
2019-01-30,0.3118835034013592
2019-01-31,0.3635826050374544
2019-02-01,0.4039177924509218
2019-02-11,0.4107039621302335
2019-02-12,0.5073637780263923
2019-02-13,0.5586064138770261
2019-02-14,0.5920327471504411
2019-02-15,0.6196629213483202
2019-02-18,0.5869129834254135
2019-02-19,0.5988571428571473
2019-02-20,0.5087369109947688
2019-02-21,0.4255774456521781
2019-02-22,0.3408861671469685
2019-02-25,0.17628906249999549
2019-02-26,-0.1107730263157968
2019-02-27,-0.40015625000000643
2019-02-28,-0.7067187500000005
2019-03-01,-0.6560889175257688
2019-03-04,-0.5744089834515421
2019-03-05,-0.48292889390518884
2019-03-06,-0.34828886310904716
2019-03-07,-0.1594789356984498
2019-03-08,0.0492475728155363
2019-03-11,0.2951171875000021
2019-03-12,0.41140625000000497
2019-03-13,0.5325559701492584
2019-03-14,0.5928603202846994
2019-03-15,0.6595977596741331
2019-03-18,0.6254483122362912
2019-03-19,0.5590021691973928
2019-03-20,0.46389802631578936
2019-03-21,0.3557606263982085
2019-03-22,0.24511278195488517
2019-03-25,0.08778920308482778
2019-03-26,0.03191964285713601
2019-03-27,0.09879261363635304
2019-03-28,0.12087874659400975
2019-03-29,0.04728835978836191
2019-04-01,-0.09408068783068496
2019-04-02,-0.21000623441396143
2019-04-03,-0.2837459730102614
2019-04-04,-0.3051674590029244
2019-04-08,-0.3469079332008863
2019-04-09,-0.4046551043422449
2019-04-10,-0.44405721541861853
2019-04-11,-0.5042724879149083
2019-04-12,-0.53713058131683
2019-04-15,-0.39200727920191436
2019-04-16,-0.2216278622205971
2019-04-17,-0.14249644908949155
2019-04-18,-0.19552773160311737
2019-04-19,-0.21014663701535913
2019-04-22,-0.2283180338136005
2019-04-23,-0.25796061451017127
2019-04-24,-0.23483757822086762
2019-04-25,-0.2837722729179791
2019-04-26,-0.4011384646852446
2019-04-29,-0.5097424353239568
2019-04-30,-0.5875116073007801
2019-05-06,-0.5462709090967717
2019-05-07,-0.44668436569683667
2019-05-08,-0.41643732671361827
2019-05-09,-0.24605245519020333
2019-05-10,-0.056113181821740445
2019-05-13,0.08708198047790938
2019-05-14,0.24218109830005605
2019-05-15,0.4285175657552586
2019-05-16,0.5867997142597329
2019-05-17,0.8094383466536669
2019-05-20,0.9768007896084555
2019-05-21,1.0749914169695403
2019-05-22,1.0876262560942758
2019-05-23,1.1770672155614832
2019-05-24,1.1666537188283133
2019-05-27,1.060808213046706
2019-05-28,1.1032016273945244
2019-05-29,0.9829187729620723
2019-05-30,0.9216233722307904
2019-05-31,0.8532702825888773
2019-06-03,0.7588815490840066
2019-06-04,0.6972565879432013
2019-06-05,0.6416745945317586
2019-06-06,0.4819866394412082
2019-06-10,0.35844441816545725
2019-06-11,0.21513423319429775
2019-06-12,0.02654005249383413
2019-06-13,-0.1431070533272581
2019-06-14,-0.3144888513980746
2019-06-17,-0.35507330246913205
2019-06-18,-0.3987143987341753
2019-06-19,-0.5842019543973949
2019-06-20,-0.7169974662162086
2019-06-21,-0.6858968804159417
2019-06-24,-0.501705457463887
2019-06-25,-0.33955670926517173
2019-06-26,-0.20058000000000734
2019-06-27,-0.19192796610168644
2019-06-28,-0.20443679092382816
2019-07-01,-0.26648658718330964
2019-07-02,-0.36318518518518655
2019-07-03,-0.44007527733755764
2019-07-04,-0.4852048558421811
2019-07-05,-0.6235685483870992
2019-07-08,-0.812115384615385
2019-07-09,-1.0101379598662286
2019-07-10,-1.1782974137931106
2019-07-11,-1.2994015957446805
2019-07-12,-1.4023130841121396
2019-07-15,-1.4644804526748902
2019-07-16,-1.2954728370221285
2019-07-17,-1.141515151515147
2019-07-18,-0.9331521739130378
2019-07-19,-0.7478947368420887
2019-07-22,-0.5463396414342612
2019-07-23,-0.3984667359667345
2019-07-24,-0.28886916835699256
2019-07-25,-0.22650817995909567
2019-07-26,-0.18305168986084225
2019-07-29,-0.25706877729256805
2019-07-30,-0.27043161434978624
2019-07-31,-0.18891402714932692
2019-08-01,-0.19881639722865058
2019-08-02,-0.16841145833333176
2019-08-05,-0.05529141104294098
2019-08-06,0.11787109374998837
2019-08-07,0.27982500000001204
2019-08-08,0.44540369649805606
2019-08-09,0.6194606311126449
2019-08-12,0.7502990970080562
2019-08-13,0.8059055760862034
2019-08-14,0.7269094932190305
2019-08-15,0.7289052513819088
2019-08-16,0.7564815560764191
2019-08-19,0.7189189609176504
2019-08-20,0.6151401661990411
2019-08-21,0.5139101017166825
2019-08-22,0.4700337649275821
2019-08-23,0.4473953756969936
2019-08-26,0.4369812444706066
2019-08-27,0.4029062348556401
2019-08-28,0.4514286834063141
2019-08-29,0.4761116520125434
2019-08-30,0.480574833390799
2019-09-02,0.47443039006909166
2019-09-03,0.5034426420113851
2019-09-04,0.47698449984060576
2019-09-05,0.34328551467332435
2019-09-06,0.13827923239205767
2019-09-09,-0.09942634136434833
2019-09-10,-0.3232497620214849
2019-09-11,-0.5314280035259346
2019-09-12,-0.7595015666705409
2019-09-16,-0.9462741218000998
2019-09-17,-1.1829329119321845
2019-09-18,-1.3945650502627023
2019-09-19,-1.5168722156567005
2019-09-20,-1.619904910125224
2019-09-23,-1.6242281856402774
2019-09-24,-1.440165210851592
2019-09-25,-1.014148690870456
2019-09-26,-0.7698902733310987
2019-09-27,-0.5057826528162986
2019-09-30,-0.26560066933044174
2019-10-08,0.0163332241349205
2019-10-09,0.2526319122832035
2019-10-10,0.4423904248837618
2019-10-11,0.6341633198955621
2019-10-14,0.7108196949655756
2019-10-15,0.7624976767691533
2019-10-16,0.9176727790188732
2019-10-17,0.9662273929162369
2019-10-18,1.0119852667133784
2019-10-21,1.0091401446692523
2019-10-22,1.0104512646277453
2019-10-23,0.9514239595257111
2019-10-24,0.7456182065217404
2019-10-25,0.5535416666666537
2019-10-28,0.35670485175200656
2019-10-29,0.23039693593314364
2019-10-30,0.1031779661016923
2019-10-31,-0.01732804232803748
2019-11-01,-0.21844429347825628
2019-11-04,-0.4837774294670905
2019-11-05,-0.7554221854304661
2019-11-06,-0.8946153846153709
2019-11-07,-1.0776209677419284
2019-11-08,-1.1454180064308688
2019-11-11,-1.1855263157894727
2019-11-12,-1.2258261494253007
2019-11-13,-1.3268678160919543
2019-11-14,-1.4629984662576654
2019-11-15,-1.3941023738872393
2019-11-18,-1.1757565789473652
2019-11-19,-1.1153074866310113
2019-11-20,-0.9772237196765577
2019-11-21,-0.7821382428940522
2019-11-22,-0.6516262755102131
2019-11-25,-0.5055886243386227
2019-11-26,-0.23104395604396127
2019-11-27,-0.04189008042895743
2019-11-28,0.10397574123989632
2019-11-29,0.2412226775956206
2019-12-02,0.29264705882354464
2019-12-03,0.3621191135734064
2019-12-04,0.4784558823529406
2019-12-05,0.56835209109186
2019-12-06,0.6700056149626404
2019-12-09,0.7923839669010174
2019-12-10,0.8349658173699223
2019-12-11,0.9509372462537861
2019-12-12,0.9813970768671597
2019-12-13,1.046102977682591
2019-12-16,1.1384281339736755
2019-12-17,1.1367513009483612
2019-12-18,1.069392517204089
2019-12-19,1.0184835241704222
2019-12-20,0.8695574550836686
2019-12-23,0.697466952904451
2019-12-24,0.5014717584183543
2019-12-25,0.28916458056713706
2019-12-26,0.08811940833707697
2019-12-27,-0.03063650922605656
2019-12-30,-0.02552743658746276
2019-12-31,0.10372768044737952
2020-01-02,0.17846299527580936
2020-01-03,0.309729291797403
2020-01-06,0.4039133192444516
2020-01-07,0.47744449220500884
2020-01-08,0.4800988149728236
2020-01-09,0.44157000303347166
2020-01-10,0.35069421190707833
2020-01-13,0.259917474206955
2020-01-14,0.0746872250444085
2020-01-15,-0.14764028371715227
2020-01-16,-0.33560945777336076
2020-01-17,-0.5234869348207277
2020-01-20,-0.6261115459661342
2020-01-21,-0.6457112544415933
2020-01-22,-0.6666766518315587
2020-01-23,-0.7244222285777978
2020-02-03,-0.7581399044964311
2020-02-04,-0.6511809577753802
2020-02-05,-0.5765374871934471
2020-02-06,-0.5051371021963352
2020-02-07,-0.4394843283997652
