date,FCT_Br_1@10
2022-06-22,-0.26357096141268815
2022-06-23,-0.3397435897435903
2022-06-24,-0.43115942028985565
2022-06-27,-0.32209737827715407
2022-06-28,-0.3559105431309913
2022-06-29,-0.4739517153748418
2022-06-30,-0.4183673469387769
2022-07-01,-0.4333532576210421
2022-07-04,-0.318150448585234
2022-07-05,-0.2838665759019767
2022-07-06,-0.3399209486166033
2022-07-07,-0.15184513006654735
2022-07-08,-0.022516556291391196
2022-07-11,-0.10432569974554698
2022-07-12,-0.21526535480023745
2022-07-13,-0.16320474777448007
2022-07-14,-0.3045045045045038
2022-07-15,-0.2195750160978744
2022-07-18,-0.13028372900984295
2022-07-19,-0.17193789534214945
2022-07-20,-0.05531385954008576
2022-07-21,-0.11925383077947847
2022-07-22,-0.19631093544136957
2022-07-25,-0.14635806671204948
2022-07-26,-0.049754730203224934
2022-07-27,-0.03328710124826713
2022-07-28,0.1335593220338974
2022-07-29,0.16350877192982366
2022-08-01,0.02731411229134822
2022-08-02,-0.03852080123266862
2022-08-03,-0.020341741253055243
2022-08-04,-0.1595141700404899
2022-08-05,-0.17581543357200116
2022-08-08,-0.1307037896365076
2022-08-09,-0.15737704918033033
2022-08-10,-0.1716666666666685
2022-08-11,-0.25479930191972205
2022-08-12,-0.263066202090593
2022-08-15,-0.22598870056497147
2022-08-16,-0.26475849731663637
2022-08-17,-0.25800711743772087
2022-08-18,-0.1974637681159406
2022-08-19,-0.0956263097676696
2022-08-22,-0.028187124540116005
2022-08-23,0.037404397945247574
2022-08-24,0.03953109355473146
2022-08-25,-0.03132076026030099
2022-08-26,-0.017096310828553004
2022-08-29,-0.04116476165069101
2022-08-30,0.17463171146498555
2022-08-31,0.13531043729935402
2022-09-01,0.19958419958420165
2022-09-02,0.05751391465677327
2022-09-05,0.18638573743922304
2022-09-06,0.1676206050695028
2022-09-07,0.141924959216967
2022-09-08,0.1880276285495023
2022-09-09,0.20478325859491897
2022-09-13,0.275109170305677
2022-09-14,0.2611940298507472
2022-09-15,0.25218658892128404
2022-09-16,0.12711241734019235
2022-09-19,0.18592195868400976
2022-09-20,-0.0767857142857133
2022-09-21,-0.033687943262411056
2022-09-22,-0.021607605877268298
2022-09-23,-0.09325946445059999
2022-09-26,-0.2484526967285575
2022-09-27,-0.2849264705882337
2022-09-28,-0.324200913242008
2022-09-29,-0.19161105815061857
2022-09-30,-0.025540275049115907
2022-10-10,0.12909441233140811
2022-10-11,0.013986013986015237
2022-10-12,-0.09417808219177888
2022-10-13,-0.11837455830388537
2022-10-14,-0.11964285714285554
2022-10-17,-0.08059701492537234
2022-10-18,-0.0912778904665322
2022-10-19,-0.13713713713713765
2022-10-20,-0.14741035856573817
2022-10-21,-0.16580844490216198
2022-10-24,-0.31793179317931664
2022-10-25,-0.23366834170854162
2022-10-26,-0.21447028423772566
2022-10-27,-0.12820512820512847
2022-10-28,-0.16624040920716174
2022-10-31,-0.1617647058823542
2022-11-01,-0.233294255568582
2022-11-02,-0.0946236559139785
2022-11-03,-0.11827956989247232
2022-11-04,-0.12434691745036555
2022-11-07,-0.17173699705593815
2022-11-08,-0.0776794493608658
2022-11-09,-0.1018793273986155
2022-11-10,-0.10588235294117651
2022-11-11,0.10516934046345817
2022-11-14,0.25518485121731305
2022-11-15,0.29896907216494845
2022-11-16,0.28964059196617237
2022-11-17,0.12761904761904663
2022-11-18,0.03288201160541526
2022-11-21,-0.03353057199211085
2022-11-22,-0.04426559356136918
2022-11-23,0.02282157676348416
2022-11-24,0.13267326732673124
2022-11-25,-0.08398656215005744
2022-11-28,-0.3264033264033285
2022-11-29,-0.24198250728863197
2022-11-30,-0.23981042654028534
2022-12-01,-0.09732620320855691
2022-12-02,-0.01902748414376431
2022-12-05,0.09304812834224434
2022-12-06,0.021505376344085086
2022-12-07,-0.044598612487613085
2022-12-08,-0.048704663212436494
2022-12-09,0.09001956947162251
2022-12-12,0.2838709677419334
2022-12-13,0.19999999999999954
2022-12-14,0.2120509849362674
2022-12-15,0.07960741548527654
2022-12-16,0.03144654088050122
2022-12-19,-0.045318617106995605
2022-12-20,0.08903795667499419
2022-12-21,0.05993434237960953
2022-12-22,-0.028897446978546553
2022-12-23,-0.2327416380127877
2022-12-26,-0.153934165708815
2022-12-27,-0.128984905531984
2022-12-28,-0.12673680606762916
2022-12-29,-0.1742880567622303
2022-12-30,-0.07791017415215393
2023-01-03,-0.07403936269915506
2023-01-04,-0.23985239852398452
2023-01-05,-0.18042226487523827
2023-01-06,-0.22299306243805675
2023-01-09,-0.15624999999999972
2023-01-10,-0.13765642775881717
2023-01-11,-0.060506050605061396
2023-01-12,-0.01427003293084474
2023-01-13,0.1422222222222226
2023-01-16,0.029585798816569874
2023-01-17,0.20500000000000082
2023-01-18,0.3994778067885137
2023-01-19,0.38931297709923834
2023-01-20,0.4730392156862765
2023-01-30,0.38443935926773737
2023-01-31,0.13073394495413124
2023-02-01,0.09003601440576513
2023-02-02,-0.02161547212741452
2023-02-03,-0.16093229744727763
2023-02-06,-0.12376779846659101
2023-02-07,-0.21501706484641242
2023-02-08,-0.35897435897435465
2023-02-09,-0.35601458080193943
2023-02-10,-0.5178351783517797
2023-02-13,-0.41968911917098084
2023-02-14,-0.2377049180327818
2023-02-15,-0.2838196286472094
2023-02-16,-0.17142857142856488
2023-02-17,-0.1522388059701428
2023-02-20,-0.07854984894259168
2023-02-21,0.06590257879656815
2023-02-22,0.1239193083573537
2023-02-23,0.21861777150916978
2023-02-24,0.3973799126637576
2023-02-27,0.3110181311018152
2023-02-28,0.27762039660056753
2023-03-01,0.22781065088757715
2023-03-02,0.2081513828238745
2023-03-03,0.2623906705539406
2023-03-06,0.031724137931038385
2023-03-07,-0.08177905308464724
2023-03-08,-0.13370473537604138
2023-03-09,-0.2665726375176277
2023-03-10,-0.3615279672578411
2023-03-13,-0.3083573487031664
2023-03-14,-0.44615384615384196
2023-03-15,-0.2715231788079442
2023-03-16,-0.4426229508196703
2023-03-17,-0.35521688159437276
2023-03-20,-0.15840386940749793
2023-03-21,-0.1916859122401841
2023-03-22,-0.08965517241379366
2023-03-23,-0.07216494845360892
2023-03-24,-0.0870588235294128
2023-03-27,-0.12526997840172846
2023-03-28,0.052287581699346046
2023-03-29,-0.05643340857787874
2023-03-30,0.05212121212121264
2023-03-31,0.06842737094838015
2023-04-03,0.11189634864546852
2023-04-04,0.1629629629629661
2023-04-06,-0.004784688995211734
2023-04-07,-0.017751479289936964
2023-04-10,0.10804597701149761
2023-04-11,0.1660424469413253
2023-04-12,0.011320754716983005
2023-04-13,-0.021711366538951653
2023-04-14,0.12894736842105328
2023-04-17,0.09886142702348831
2023-04-18,-0.07611213453225855
2023-04-19,-0.10781264094161082
2023-04-20,0.07887069997088908
2023-04-21,0.155558868974649
2023-04-24,-0.09239468895657678
2023-04-25,-0.06745901168089402
2023-04-26,-0.045361079423669785
2023-04-27,-0.08321505837289493
2023-04-28,-0.11389236545682263
2023-05-04,-0.17889908256880682
2023-05-05,-0.20787746170678376
2023-05-08,-0.06823027718550095
2023-05-09,-0.11622554660529488
2023-05-10,-0.18536009445100174
2023-05-11,-0.023746701846963397
2023-05-12,0.057579318448885454
2023-05-15,0.03512880562060968
2023-05-16,0.06272189349112639
2023-05-17,0.05446118192352515
2023-05-18,-0.05023923444975931
2023-05-19,-0.027744270205063187
2023-05-22,-0.26121979286535957
2023-05-23,-0.23232323232322888
2023-05-24,-0.2203023758099338
2023-05-25,-0.2638297872340413
2023-05-26,-0.4312138728323685
2023-05-29,-0.33021077283372136
2023-05-30,-0.28793309438470704
2023-05-31,-0.41705069124423955
2023-06-01,-0.26777251184834155
2023-06-02,-0.19385342789598278
2023-06-05,-0.08874172185430698
2023-06-06,-0.1339648173207053
2023-06-07,-0.07736389684813832
2023-06-08,-0.06515580736543838
2023-06-09,-0.16528925619834597
2023-06-12,-0.25244072524407163
2023-06-13,-0.2663877266387708
2023-06-14,-0.08872180451127615
2023-06-15,-0.14196567862714204
2023-06-16,-0.09921259842519337
2023-06-19,-0.12149532710279949
2023-06-20,-0.12101910828025068
2023-06-21,-0.11464968152865801
2023-06-26,-0.2677760968229924
2023-06-27,-0.15076923076922857
2023-06-28,-0.13504823151125162
2023-06-29,0.007633587786261465
2023-06-30,-0.04658385093167543
2023-07-03,-0.03961965134706709
2023-07-04,-0.025889967637538657
2023-07-05,0.013559322033899186
2023-07-06,-0.006535947712416974
2023-07-07,0.0536277602523656
2023-07-10,0.2904411764705879
2023-07-11,0.3757009345794383
2023-07-12,0.3479853479853463
2023-07-13,0.2524084778420006
2023-07-14,0.36986301369862823
2023-07-17,0.2355694227769096
2023-07-18,0.22559999999999786
2023-07-19,0.23763955342902585
2023-07-20,0.34521880064829563
2023-07-21,0.19071310116086124
2023-07-24,0.11006289308175995
2023-07-25,0.18654434250764523
2023-07-26,0.2551928783382776
2023-07-27,0.23030303030303045
2023-07-28,0.20197044334975287
2023-07-31,0.2604166666666662
2023-08-01,0.14579759862778632
2023-08-02,0.0792079207920781
2023-08-03,-0.12835820895522373
2023-08-04,-0.003039513677812154
2023-08-07,0.032159264931087506
2023-08-08,-0.058043117744609816
2023-08-09,-0.11492281303601909
2023-08-10,-0.14478114478114387
2023-08-11,-0.19793459552495526
2023-08-14,-0.2537313432835816
2023-08-15,-0.27631578947368285
2023-08-16,-0.2993197278911558
2023-08-17,-0.19762845849802388
2023-08-18,-0.18481307317203638
2023-08-21,-0.03938239915170268
2023-08-22,-0.18803920942558822
2023-08-23,-0.09911680432479571
2023-08-24,-0.14044497477117054
2023-08-25,-0.09047713904056463
2023-08-28,-0.09881348751645333
2023-08-29,-0.007896558325844955
2023-08-30,0.10865686535030675
2023-08-31,0.10456553755523083
2023-09-01,0.18867924528302032
2023-09-04,0.1448087431693981
2023-09-05,0.272727272727273
2023-09-06,0.25252525252525265
2023-09-07,0.32299741602067183
2023-09-08,0.32731958762886515
2023-09-11,0.5471204188481675
2023-09-12,0.5216284987277355
2023-09-13,0.398496240601503
2023-09-14,0.46134663341645904
2023-09-15,0.3538873994638068
2023-09-18,0.40025740025740225
2023-09-19,0.3646759847522251
2023-09-20,0.350062735257215
2023-09-21,0.2442645074224025
2023-09-22,0.15425531914893645
2023-09-25,-0.0652463382157124
2023-09-26,-0.11671087533156542
2023-09-27,-0.11511789181692132
2023-09-28,-0.09166666666666608
2023-10-09,-0.14693295292439315
2023-10-10,-0.32644017725258506
2023-10-11,-0.3654135338345858
2023-10-12,-0.4144838212634813
2023-10-13,-0.31270358306188645
2023-10-16,-0.2910958904109576
2023-10-17,-0.20817843866170746
2023-10-18,-0.14828897338402847
2023-10-19,-0.10077519379844822
2023-10-20,-0.12301587301587316
2023-10-23,-0.19924812030075179
2023-10-24,-0.08686868686868632
2023-10-25,-0.0326530612244897
2023-10-26,-0.07784431137724614
2023-10-27,-0.07407407407407698
2023-10-30,-0.11688311688311949
2023-10-31,-0.17482517482517915
2023-11-01,-0.18279569892473402
2023-11-02,-0.19503546099291064
2023-11-03,-0.1201353637901892
2023-11-06,-0.0303030303030334
2023-11-07,0.04631217838764595
2023-11-08,-0.02000000000000362
2023-11-09,-0.0050083472454124514
2023-11-10,-0.008635578583768181
2023-11-13,-0.10720000000000124
2023-11-14,0.039999999999998696
2023-11-15,0.12012987012986936
2023-11-16,0.18983050847457564
2023-11-17,0.01060070671378138
2023-11-20,0.028070175438596422
2023-11-21,-0.21538461538461476
2023-11-22,-0.21451104100946325
2023-11-23,-0.2166934189406083
2023-11-24,-0.23777403035413033
2023-11-27,-0.16967509025270666
2023-11-28,-0.19572953736654708
2023-11-29,-0.2635514018691584
2023-11-30,-0.19141323792486506
2023-12-01,-0.22222222222222254
2023-12-04,-0.3028764805414548
2023-12-05,-0.21499013806706185
2023-12-06,-0.06591337099811832
2023-12-07,-0.10408921933085771
2023-12-08,-0.06620209059233571
2023-12-11,-0.02364864864864905
2023-12-12,-0.0016420361247949683
2023-12-13,-0.16139240506329217
2023-12-14,-0.15619967793880918
2023-12-15,0.014050160928678041
2023-12-18,0.10867719509683088
2023-12-19,0.1356986859459396
2023-12-20,0.2661587935975295
2023-12-21,0.37158720709503273
2023-12-22,0.425058759217785
2023-12-25,0.36996964145085737
2023-12-26,0.333108233206588
2023-12-27,0.3925300297292343
2023-12-28,0.268449197860965
2023-12-29,0.14020618556701148
2024-01-02,0.2730732635585172
2024-01-03,0.3079019073569493
2024-01-04,0.13891625615763595
2024-01-05,0.20668425681618352
2024-01-08,0.13972602739726103
2024-01-09,0.0948509485094849
2024-01-10,0.07801418439716201
2024-01-11,0.16536661466458524
2024-01-12,0.22406967537608752
2024-01-15,0.34059097978227026
2024-01-16,0.2581453634085209
2024-01-17,0.2270779777206523
2024-01-18,0.30543933054393535
2024-01-19,0.13327289211242496
2024-01-22,0.12893982808023222
2024-01-23,0.28853754940711807
2024-01-24,0.4211123723042044
2024-01-25,0.3054892601432022
2024-01-26,0.38053097345132986
2024-01-29,0.3051948051948061
2024-01-30,0.2822757111597383
2024-01-31,0.2691511387163546
2024-02-01,0.135881104033967
2024-02-02,0.13071200850158904
2024-02-05,0.17903930131003848
2024-02-06,-0.002178649237478965
2024-02-07,0.004434589800436505
2024-02-08,0.04103671706263061
2024-02-19,0.019209039548018714
2024-02-20,-0.03480278422274242
2024-02-21,-0.10337078651685963
2024-02-22,0.02466367713004036
2024-02-23,0.0736126840317068
2024-02-26,0.19133574007219722
2024-02-27,0.13151364764267487
2024-02-28,0.2109181141439172
2024-02-29,0.12132822477649773
2024-03-01,0.0979381443298917
2024-03-04,-0.08213820078227371
2024-03-05,-0.11806543385491293
2024-03-06,0.053097345132738234
2024-03-07,-0.12897822445561768
2024-03-08,-0.08992805755396782
2024-03-11,-0.09549549549550536
2024-03-12,-0.09219858156028937
2024-03-13,-0.1629629629629674
2024-03-14,-0.14598540145985844
2024-03-15,-0.045703839122490264
2024-03-18,-0.17915309446254452
2024-03-19,-0.06907894736842267
2024-03-20,-0.18696397941681084
2024-03-21,-0.2495812395309885
2024-03-22,-0.2754590984974934
2024-03-25,-0.23361344537814815
2024-03-26,-0.3117546848381589
2024-03-27,-0.1512027491408946
2024-03-28,-0.11675126903553407
2024-03-29,-0.2439862542955331
2024-04-01,0.06114398422090863
2024-04-02,0.007722007722006648
2024-04-03,0.014981273408240783
2024-04-08,-0.03610108303248998
2024-04-09,0.003448275862069951
2024-04-10,-0.02896081771720325
2024-04-11,0.005145797598630723
2024-04-12,-0.0034602076124528062
2024-04-15,0.050086355785841585
2024-04-16,0.013201320132016008
2024-04-17,0.013289036544853325
2024-04-18,0.07000000000000278
2024-04-19,0.13697288733931903
2024-04-22,0.262928786229903
2024-04-23,0.16634374400719637
2024-04-24,0.02333382601487043
2024-04-25,0.03617030799429599
2024-04-26,-0.015567443737228355
2024-04-29,-0.10489975311321459
2024-04-30,-0.05069945647331293
2024-05-06,-0.1392622036365248
2024-05-07,-0.17001828153564874
2024-05-08,-0.36986301369862956
2024-05-09,-0.4230769230769233
2024-05-10,-0.42300194931773805
2024-05-13,-0.25206611570247883
2024-05-14,-0.12224448897795392
2024-05-15,-0.10162601626015973
2024-05-16,-0.05979381443298805
2024-05-17,0.11531190926276122
2024-05-20,0.27102803738318
2024-05-21,0.1864406779661039
2024-05-22,0.27906976744186274
2024-05-23,0.3215686274509834
2024-05-24,0.509505703422055
2024-05-27,0.5028037383177608
2024-05-28,0.44380952380952676
2024-05-29,0.4109090909090926
2024-05-30,0.4026845637583884
2024-05-31,0.31748726655347803
2024-06-03,0.15161839863713572
2024-06-04,0.19597989949748743
2024-06-05,0.08744038155802794
2024-06-06,0.15960912052117207
2024-06-07,0.05564924114671149
2024-06-11,0.04974271012006617
2024-06-12,-0.03703703703704023
2024-06-13,-0.08034188034188283
2024-06-14,-0.1944444444444446
2024-06-17,-0.24770642201834844
2024-06-18,-0.2142857142857152
2024-06-19,-0.16393442622951124
2024-06-20,0.05099778270509675
2024-06-21,0.04888888888888544
2024-06-24,0.06638115631691444
2024-06-25,0.11727078891257814
2024-06-26,0.1258581235697934
2024-06-27,0.2739420935412022
2024-06-28,0.4305555555555506
2024-07-01,0.5198237885462537
2024-07-02,0.5187637969094883
2024-07-03,0.4890829694323091
2024-07-04,0.35181236673773353
2024-07-05,0.2742980561555035
2024-07-08,0.41078838174273513
2024-07-09,0.35112936344969065
2024-07-10,0.33464566929133654
2024-07-11,0.3942857142857143
2024-07-12,0.2943262411347559
2024-07-15,0.17290552584670285
2024-07-16,0.07096774193548733
2024-07-17,0.04294478527607661
2024-07-18,0.10280373831776
2024-07-19,0.14548238897396606
2024-07-22,0.041800643086817524
2024-07-23,-0.023489932885907765
2024-07-24,-0.06799336650082817
2024-07-25,-0.20216606498194864
2024-07-26,-0.1102661596958161
2024-07-29,-0.1136801541425742
2024-07-30,-0.046332046332039876
2024-07-31,0.05223880597015534
2024-08-01,0.15517241379310787
2024-08-02,0.00502512562814754
2024-08-05,-0.15189873417721092
2024-08-06,-0.09035222052066837
2024-08-07,-0.017377567140596354
2024-08-08,-0.05230769230769177
2024-08-09,-0.11145510835913419
2024-08-12,-0.11912225705329654
2024-08-13,-0.08474576271186911
2024-08-14,-0.20640569395018207
2024-08-15,-0.3787878787878819
2024-08-16,-0.17512996464961939
2024-08-19,0.04599228975928853
2024-08-20,0.14539648279104272
2024-08-21,0.1731418623674243
2024-08-22,0.17444926265570312
2024-08-23,0.1719590683444934
2024-08-26,0.30748621482836264
2024-08-27,0.390308023590597
2024-08-28,0.39212121852131243
2024-08-29,0.4343434343434366
2024-08-30,0.3961605584642266
2024-09-02,0.22302158273381853
2024-09-03,0.03296703296703719
2024-09-04,-0.20560747663551182
2024-09-05,-0.23664122137404286
2024-09-06,-0.2582972582972579
2024-09-09,-0.3991291727140789
2024-09-10,-0.5543175487465196
2024-09-11,-0.559902200488998
2024-09-12,-0.6158463385354134
2024-09-13,-0.5759717314487621
2024-09-18,-0.5291375291375281
2024-09-19,-0.4452054794520536
2024-09-20,-0.3578680203045681
2024-09-23,-0.35632183908045917
2024-09-24,-0.20868516284680363
2024-09-25,-0.06572769953051717
2024-09-26,-0.002450980392158532
2024-09-27,0.16462585034013313
2024-09-30,0.40023337222870176
2024-10-08,0.4715789473684186
2024-10-09,0.531405782652043
2024-10-10,0.42601787487586823
2024-10-11,0.49271137026239065
2024-10-14,0.5164628410159943
2024-10-15,0.3467819404418843
2024-10-16,0.31376518218623745
2024-10-17,0.24055666003976445
2024-10-18,0.24874118831823033
2024-10-21,-0.023463687150833384
2024-10-22,-0.1718946047678745
2024-10-23,-0.24425287356321343
2024-10-24,-0.1944869831546668
2024-10-25,-0.18808777429466694
2024-10-28,-0.17956656346748942
2024-10-29,-0.20300751879699083
2024-10-30,-0.20902255639097636
2024-10-31,-0.026356589147287005
2024-11-01,-0.055555555555554303
2024-11-04,0.08681672025723418
2024-11-05,0.030206677265500307
2024-11-06,-0.008571428571428523
2024-11-07,0.1466314398943196
2024-11-08,0.02133333333333452
2024-11-11,-0.11497326203208462
2024-11-12,0.006042296072509014
2024-11-13,0.0015455950540964284
2024-11-14,-0.14015748031495984
2024-11-15,-0.13225806451612868
2024-11-18,-0.1647254575707157
2024-11-19,-0.16610169491525684
2024-11-20,-0.10714285714286047
2024-11-21,-0.36738703339882384
2024-11-22,-0.1969111969111984
2024-11-25,-0.08870967741935763
2024-11-26,0.039840637450197273
2024-11-27,0.01782178217821549
2024-11-28,0.030888030888028238
2024-11-29,0.058608058608056755
2024-12-02,0.185059422750423
2024-12-03,0.11148648648648839
2024-12-04,0.09653916211293616
2024-12-05,0.14606741573033832
2024-12-06,0.13409961685824084
2024-12-09,0.10978043912176116
2024-12-10,0.17374517374517878
2024-12-11,0.13207547169811779
2024-12-12,0.24470134874759789
2024-12-13,0.1417004048583059
2024-12-16,0.06418396390616615
2024-12-17,0.15408454126334345
2024-12-18,-0.0006218899923867546
2024-12-19,-0.056090406837995814
2024-12-20,-0.13893593520624262
2024-12-23,0.08838367497949991
2024-12-24,-0.03270859984589775
2024-12-25,0.009931466305360686
2024-12-26,-0.0267504781405645
2024-12-27,-0.06517690875233184
2024-12-30,0.07008547008546812
2024-12-31,0.11513157894736775
