date,FCT_Br_1@40
2022-07-11,-0.11251314405888517
2022-07-12,-0.12506504770164784
2022-07-13,-0.1322896955100638
2022-07-14,-0.1365351629502575
2022-07-15,-0.1349587912087914
2022-07-18,-0.08841259209645033
2022-07-19,-0.11059059728961036
2022-07-20,-0.10321602963461897
2022-07-21,-0.09264214046822754
2022-07-22,-0.10132306146374176
2022-07-25,-0.08672448298865952
2022-07-26,-0.10661764705882427
2022-07-27,-0.12158560959360507
2022-07-28,-0.08447677302033486
2022-07-29,-0.08367854183927174
2022-08-01,-0.11268533772652493
2022-08-02,-0.1247733641008745
2022-08-03,-0.17553101104503088
2022-08-04,-0.1944864683140033
2022-08-05,-0.21326376030971314
2022-08-08,-0.1792452830188688
2022-08-09,-0.20054338597385027
2022-08-10,-0.21606507371631983
2022-08-11,-0.21489579774513212
2022-08-12,-0.19572340058630874
2022-08-15,-0.16018718502519896
2022-08-16,-0.18883357041251864
2022-08-17,-0.167883211678833
2022-08-18,-0.1538321500091031
2022-08-19,-0.12256225132830183
2022-08-22,-0.10800450760915982
2022-08-23,-0.10983969155149272
2022-08-24,-0.09256924177445612
2022-08-25,-0.1203574586762804
2022-08-26,-0.08348331701629981
2022-08-29,-0.092168051290683
2022-08-30,-0.09547188346239574
2022-08-31,-0.05680921096992539
2022-09-01,-0.08493029805289751
2022-09-02,-0.11455987914628285
2022-09-05,-0.0376441658650364
2022-09-06,-0.005046443207706041
2022-09-07,-0.009403342909386832
2022-09-08,0.02353564181823618
2022-09-09,0.03743006254604662
2022-09-13,0.026560389502991114
2022-09-14,0.03380466937291641
2022-09-15,0.032339926207552924
2022-09-16,-0.012527273755763195
2022-09-19,-0.004599923462683638
2022-09-20,-0.012242257371132801
2022-09-21,0.0020523313131025085
2022-09-22,-0.0048255414958025215
2022-09-23,-0.04077037742962233
2022-09-26,-0.07156215811725056
2022-09-27,-0.048012110900674046
2022-09-28,-0.031750231390569816
2022-09-29,-0.004989308951454181
2022-09-30,0.026012473062772254
2022-10-10,0.07549231804106958
2022-10-11,0.029012921860330793
2022-10-12,0.02101508673815217
2022-10-13,0.01203861800355989
2022-10-14,-0.004664392246537086
2022-10-17,-0.023477809132738985
2022-10-18,-0.014267329100529854
2022-10-19,0.005039948613778201
2022-10-20,0.02873476991776668
2022-10-21,0.04128014842300666
2022-10-24,0.034626038781164735
2022-10-25,-0.006054960409873182
2022-10-26,-0.02539017004425698
2022-10-27,-0.019790454016297167
2022-10-28,-0.027985074626864937
2022-10-31,-0.05128205128205059
2022-11-01,-0.05138339920948585
2022-11-02,-0.05270394133822127
2022-11-03,-0.025947187141216403
2022-11-04,-0.03087996285117183
2022-11-07,-0.020360402527497528
2022-11-08,-0.08216826097620729
2022-11-09,-0.10218083802989396
2022-11-10,-0.08975299584250376
2022-11-11,-0.06014122230338399
2022-11-14,-0.05195764590002413
2022-11-15,-0.07010515773660451
2022-11-16,-0.07707808564231723
2022-11-17,-0.0805851723282916
2022-11-18,-0.06834170854271344
2022-11-21,-0.09145728643216035
2022-11-22,-0.0741584409010375
2022-11-23,-0.091141179474087
2022-11-24,-0.05276509386098423
2022-11-25,-0.05642073015062537
2022-11-28,-0.06269270298047312
2022-11-29,-0.055654383735705845
2022-11-30,-0.0519083969465653
2022-12-01,-0.05486093391171262
2022-12-02,-0.06755373592630515
2022-12-05,-0.10600980139282988
2022-12-06,-0.0773347605030777
2022-12-07,-0.0777009047365627
2022-12-08,-0.032052980132451094
2022-12-09,0.0013092432573963734
2022-12-12,0.02646057112915789
2022-12-13,0.012763740557436246
2022-12-14,0.03057459146019966
2022-12-15,0.0015657620041747955
2022-12-16,-0.018761243896171464
2022-12-19,-0.04216474079632866
2022-12-20,-0.002841577454444718
2022-12-21,-0.016622728442701854
2022-12-22,-0.012452207957668023
2022-12-23,-0.025235995435487664
2022-12-26,0.016286875611580584
2022-12-27,0.02721834045204245
2022-12-28,0.016962254925079825
2022-12-29,-0.017013932541528765
2022-12-30,-0.009100641188298293
2023-01-03,-0.017262635922874366
2023-01-04,-0.04597473489088395
2023-01-05,-0.03649610745997618
2023-01-06,-0.04045914989173685
2023-01-09,-0.09360877123444651
2023-01-10,-0.08724001659634323
2023-01-11,-0.06774248201995377
2023-01-12,-0.056588048443524094
2023-01-13,-0.02047777278127744
2023-01-16,-0.012213853736077404
2023-01-17,0.033186796561301746
2023-01-18,0.041651732803671265
2023-01-19,0.03417455148308761
2023-01-20,0.021563388198555626
2023-01-30,0.011829367576786412
2023-01-31,0.02446865559724797
2023-02-01,0.016379914656641466
2023-02-02,0.004060814709461824
2023-02-03,-0.034134116861360184
2023-02-06,-0.03704183857928056
2023-02-07,-0.03990371285960462
2023-02-08,-0.04435569477197284
2023-02-09,-0.03075980968173991
2023-02-10,-0.07909200725052955
2023-02-13,-0.10378308103816641
2023-02-14,-0.0980390554883998
2023-02-15,-0.09342608589506995
2023-02-16,-0.08138536434209466
2023-02-17,-0.08666226377284603
2023-02-20,-0.06408430646539215
2023-02-21,-0.016840882694538414
2023-02-22,-0.05173427395649372
2023-02-23,-0.005952380952378369
2023-02-24,0.003909774436092601
2023-02-27,0.029150046026390746
2023-02-28,0.004703668861714226
2023-03-01,-0.012610340479190595
2023-03-02,-0.002832861189798886
2023-03-03,0.019322141273364
2023-03-06,-0.03720190779013965
2023-03-07,-0.01171112556928785
2023-03-08,-0.003952569169957179
2023-03-09,-0.00693756194251436
2023-03-10,-0.008855362413903051
2023-03-13,0.006869479882240678
2023-03-14,-0.06049586776859181
2023-03-15,-0.0629555997349204
2023-03-16,-0.11987179487179168
2023-03-17,-0.11897106109324453
2023-03-20,-0.08730412535976706
2023-03-21,-0.11656050955413723
2023-03-22,-0.12611464968152603
2023-03-23,-0.1252408477841983
2023-03-24,-0.15796302302951482
2023-03-27,-0.13862978449662086
2023-03-28,-0.081081081081079
2023-03-29,-0.10257245197004011
2023-03-30,-0.10176125244618156
2023-03-31,-0.05522682445759125
2023-04-03,-0.021221025138749926
2023-04-04,-0.014653207424288937
2023-04-06,-0.02950609364977288
2023-04-07,-0.03571428571428383
2023-04-10,0.008917197452231114
2023-04-11,0.008285532186107345
2023-04-12,-0.02105934907466365
2023-04-13,-0.038064516129031035
2023-04-14,-0.030070377479205494
2023-04-17,0.002187572014828833
2023-04-18,-0.02095051342647525
2023-04-19,-0.05406999691910583
2023-04-20,-0.03915184301773917
2023-04-21,-0.049315438646118544
2023-04-24,-0.09807230782504249
2023-04-25,-0.07799572779836726
2023-04-26,-0.09264891048029307
2023-04-27,-0.10498568919959525
2023-04-28,-0.10121548111632948
2023-05-04,-0.09937856316984102
2023-05-05,-0.08404682285991187
2023-05-08,-0.05212786766547808
2023-05-09,-0.03833516328474107
2023-05-10,-0.03649727602205684
2023-05-11,-0.021493051923718656
2023-05-12,0.0037221272984909928
2023-05-15,0.015227028538670017
2023-05-16,-0.024975305600390067
2023-05-17,0.030636435763081754
2023-05-18,-0.01949820258373578
2023-05-19,-0.05086086511471846
2023-05-22,-0.069315961650565
2023-05-23,-0.07634366530296109
2023-05-24,-0.07740706255529188
2023-05-25,-0.07177653338648056
2023-05-26,-0.07231531042291445
2023-05-29,-0.08389021137465152
2023-05-30,-0.0827877511336294
2023-05-31,-0.09224813387540297
2023-06-01,-0.10557383807819988
2023-06-02,-0.1309176365310588
2023-06-05,-0.13278640781608952
2023-06-06,-0.1086249359940853
2023-06-07,-0.09352564282554149
2023-06-08,-0.1204401305594618
2023-06-09,-0.15369493189643685
2023-06-12,-0.14537773565992365
2023-06-13,-0.13883167241952643
2023-06-14,-0.14553990610328582
2023-06-15,-0.16129032258064419
2023-06-16,-0.13647642679900654
2023-06-19,-0.13607990012484278
2023-06-20,-0.15446114486728393
2023-06-21,-0.15714746692481282
2023-06-26,-0.15954323001631152
2023-06-27,-0.17529107373867897
2023-06-28,-0.16967509025270613
2023-06-29,-0.12246234446627234
2023-06-30,-0.13289473684210387
2023-07-03,-0.13008130081300698
2023-07-04,-0.09084699453551763
2023-07-05,-0.1274509803921554
2023-07-06,-0.13449477351916195
2023-07-07,-0.10256410256410142
2023-07-10,-0.10978603998596863
2023-07-11,-0.14048991354466753
2023-07-12,-0.130339539978093
2023-07-13,-0.108504398826979
2023-07-14,-0.08511408909815237
2023-07-17,-0.0692782009430535
2023-07-18,-0.037444933920704596
2023-07-19,0.004590665646519041
2023-07-20,0.013097072419106648
2023-07-21,0.008973858759267116
2023-07-24,0.0019630938358860604
2023-07-25,0.04093567251462059
2023-07-26,0.0379054318093008
2023-07-27,0.03802430419443406
2023-07-28,0.09992006394884127
2023-07-31,0.07432703897147513
2023-08-01,0.05973181633482387
2023-08-02,0.05152129817444295
2023-08-03,0.01859912940245433
2023-08-04,0.029726516052319366
2023-08-07,0.028869286287089582
2023-08-08,0.07780507780507832
2023-08-09,0.08701030927835086
2023-08-10,0.083196046128501
2023-08-11,0.08023159636062879
2023-08-14,0.05018359853121176
2023-08-15,0.017255546425636932
2023-08-16,0.012028204064703273
2023-08-17,0.009563409563409344
2023-08-18,0.02138305499430922
2023-08-21,0.09629784194602058
2023-08-22,0.07985146117957466
2023-08-23,0.09922911152572267
2023-08-24,0.0494208573693086
2023-08-25,0.07220240348290201
2023-08-28,0.03624305665739135
2023-08-29,0.022215288656406935
2023-08-30,0.03670090285443694
2023-08-31,0.0391474658271053
2023-09-01,0.06150495659908829
2023-09-04,0.06825646745102942
2023-09-05,0.0718746308186418
2023-09-06,0.08630362186780356
2023-09-07,0.08835175123296864
2023-09-08,0.07956839455149932
2023-09-11,0.13577825788882872
2023-09-12,0.12237653419152503
2023-09-13,0.09606106821678118
2023-09-14,0.09281597034938148
2023-09-15,0.11269272329546967
2023-09-18,0.15273328215071172
2023-09-19,0.12864696623582023
2023-09-20,0.12091255254700412
2023-09-21,0.09540792123459112
2023-09-22,0.07206551753508257
2023-09-25,0.054323474611996145
2023-09-26,0.05218447458466693
2023-09-27,0.045046703523235115
2023-09-28,0.10000737531957056
2023-10-09,0.074575503085084
2023-10-10,0.06374233463459536
2023-10-11,0.05114075661378783
2023-10-12,0.04572883860181231
2023-10-13,0.05724676179076336
2023-10-16,0.053393046632828865
2023-10-17,0.07292533143355279
2023-10-18,0.08963427172778157
2023-10-19,0.09448735192297966
2023-10-20,0.11571164510166417
2023-10-23,0.07166482910694635
2023-10-24,0.057068258112644855
2023-10-25,0.08547965658827968
2023-10-26,0.055303030303030486
2023-10-27,0.0745597602098164
2023-10-30,0.05167861184458647
2023-10-31,0.059809523809523105
2023-11-01,0.054115853658535946
2023-11-02,0.028087726048479332
2023-11-03,0.06534199465036218
2023-11-06,0.014960629921259051
2023-11-07,0.029225908372827406
2023-11-08,0.006294256490951557
2023-11-09,-0.012568735271013973
2023-11-10,-0.02263540824575647
2023-11-13,-0.07360000000000047
2023-11-14,-0.09770114942528811
2023-11-15,-0.07905460472697692
2023-11-16,-0.055625261396905656
2023-11-17,-0.08105837883242388
2023-11-20,-0.08883248730964524
2023-11-21,-0.15675675675675751
2023-11-22,-0.17036416910841418
2023-11-23,-0.1880269814502533
2023-11-24,-0.16251074806534865
2023-11-27,-0.17115551694179015
2023-11-28,-0.13306631063640467
2023-11-29,-0.11051454138702496
2023-11-30,-0.0704351727231946
2023-12-01,-0.11399195350916488
2023-12-04,-0.12688553682342574
2023-12-05,-0.11856823266219334
2023-12-06,-0.08824833702882598
2023-12-07,-0.10305174701459655
2023-12-08,-0.09798775153106005
2023-12-11,-0.10303030303030385
2023-12-12,-0.08110440034512634
2023-12-13,-0.11576249466040259
2023-12-14,-0.08654670094258866
2023-12-15,-0.07910320139587829
2023-12-18,-0.04877358413620774
2023-12-19,-0.060545300876830695
2023-12-20,0.0007664465014321769
2023-12-21,0.03006282864803231
2023-12-22,0.06812309439735846
2023-12-25,0.05846050892083641
2023-12-26,0.0778814030308381
2023-12-27,0.06613214963642662
2023-12-28,0.05638775028246962
2023-12-29,0.006713037780984322
2024-01-02,0.06489838117088866
2024-01-03,0.056665655724763446
2024-01-04,0.052888456527536244
2024-01-05,0.10220839183862637
2024-01-08,0.1072417201514469
2024-01-09,0.10426785839220203
2024-01-10,0.08457973513536221
2024-01-11,0.0934598410118176
2024-01-12,0.09453931361840982
2024-01-15,0.12972630078921693
2024-01-16,0.1374105761827907
2024-01-17,0.16870469930254972
2024-01-18,0.19009011455398572
2024-01-19,0.16983709100224786
2024-01-22,0.1720721036667925
2024-01-23,0.19820467270363845
2024-01-24,0.20917088689973032
2024-01-25,0.195340529436032
2024-01-26,0.2077290495562461
2024-01-29,0.2275281178734575
2024-01-30,0.24325363922830423
2024-01-31,0.24617117453767973
2024-02-01,0.21320572412614078
2024-02-02,0.19924573827854816
2024-02-05,0.20962022761968405
2024-02-06,0.1860410954430391
2024-02-07,0.19604807208704123
2024-02-08,0.21814290650579896
2024-02-19,0.22447955856533724
2024-02-20,0.2043542800593761
2024-02-21,0.18805528134254618
2024-02-22,0.2147358216190007
2024-02-23,0.17323420074349385
2024-02-26,0.16550348953140492
2024-02-27,0.1444099378881975
2024-02-28,0.14702055685662102
2024-02-29,0.14837027379400103
2024-03-01,0.15227629513343635
2024-03-04,0.15213406650955583
2024-03-05,0.1607947019867531
2024-03-06,0.13889643924979403
2024-03-07,0.12976256212037332
2024-03-08,0.1420581655480959
2024-03-11,0.10962099125364144
2024-03-12,0.10591059105910315
2024-03-13,0.11355311355311108
2024-03-14,0.12524084778419797
2024-03-15,0.11175898931000747
2024-03-18,0.05930599369084928
2024-03-19,0.04100742654181201
2024-03-20,0.030342577487762253
2024-03-21,0.018348623853207808
2024-03-22,-0.007382550335574088
2024-03-25,0.030800821355231805
2024-03-26,0.012182387747994624
2024-03-27,-0.0028109627547476977
2024-03-28,-0.017705382436264832
2024-03-29,-0.018721299894033976
2024-04-01,-0.04507753335737813
2024-04-02,-0.056112969156450955
2024-04-03,-0.058472998137805925
2024-04-08,-0.08484848484848775
2024-04-09,-0.056531703590529885
2024-04-10,-0.019470404984426093
2024-04-11,-0.04960629921260039
2024-04-12,-0.003192338387870703
2024-04-15,-0.009996001599361613
2024-04-16,-0.03305455993628215
2024-04-17,-0.05381526104417849
2024-04-18,-0.032523672293126346
2024-04-19,0.009109293568651606
2024-04-22,-0.035517607743682095
2024-04-23,-0.04846858574237576
2024-04-24,-0.08264639706068326
2024-04-25,-0.08899551205240651
2024-04-26,-0.08117459892037561
2024-04-29,-0.07875293777094719
2024-04-30,-0.08200092324478574
2024-05-06,-0.06450938907373456
2024-05-07,-0.03852745583367398
2024-05-08,-0.08832953073066273
2024-05-09,-0.09776658504492054
2024-05-10,-0.1208955171970034
2024-05-13,-0.11485577367749478
2024-05-14,-0.09533640155128226
2024-05-15,-0.06594208261526792
2024-05-16,-0.05819371574053689
2024-05-17,-0.0452068742640079
2024-05-20,0.048986949733255514
2024-05-21,0.023857577162128177
2024-05-22,0.023446500707297452
2024-05-23,0.03997553298586918
2024-05-24,0.0690521573384175
2024-05-27,0.06421866332389765
2024-05-28,0.08790582533173628
2024-05-29,0.07288874837430398
2024-05-30,0.07844904354592158
2024-05-31,0.10016077113359681
2024-06-03,0.07260890449443254
2024-06-04,0.07251405053768323
2024-06-05,0.04290935659675901
2024-06-06,0.09121581299734137
2024-06-07,0.08280852276724841
2024-06-11,0.08543909451211255
2024-06-12,0.07680493485239508
2024-06-13,0.053050908783254774
2024-06-14,0.01614290974735741
2024-06-17,0.03865341001802207
2024-06-18,0.022855982911553566
2024-06-19,0.019879796578825517
2024-06-20,0.015662078785002087
2024-06-21,0.03056351480420228
2024-06-24,0.05478799428299197
2024-06-25,0.11154031868662477
2024-06-26,0.09975669099756698
2024-06-27,0.12138728323699421
2024-06-28,0.13642891335567126
2024-07-01,0.16485592820028244
2024-07-02,0.17364117364117235
2024-07-03,0.17357762777241903
2024-07-04,0.18740920096852123
2024-07-05,0.20176730486008723
2024-07-08,0.25628626692456374
2024-07-09,0.2526518804243004
2024-07-10,0.2112403100775184
2024-07-11,0.2413466097676618
2024-07-12,0.22140221402213978
2024-07-15,0.17915309446253957
2024-07-16,0.1201478743068383
2024-07-17,0.13166287015945236
2024-07-18,0.1410314924691909
2024-07-19,0.15688073394495228
2024-07-22,0.13308687615526704
2024-07-23,0.11288056206088821
2024-07-24,0.07563025210083908
2024-07-25,0.08092759110269714
2024-07-26,0.0867492850333654
2024-07-29,0.06685906685906846
2024-07-30,0.07016706443914231
2024-07-31,0.09372071227741391
2024-08-01,0.16059757236227837
2024-08-02,0.11419325011558051
2024-08-05,0.07217430776214294
2024-08-06,0.0693877551020415
2024-08-07,0.07932141219624114
2024-08-08,0.08448117539026684
2024-08-09,0.10239852398524005
2024-08-12,0.09116022099447534
2024-08-13,0.09399358092618121
2024-08-14,0.07427536231884091
2024-08-15,0.054529067147363885
2024-08-16,0.059188116667322745
2024-08-19,0.0672460300292668
2024-08-20,0.07803420406819372
2024-08-21,0.09346614789068516
2024-08-22,0.06912176329958776
2024-08-23,0.056927510640636135
2024-08-26,0.061449597755509094
2024-08-27,0.08861994026171297
2024-08-28,0.07209463024756836
2024-08-29,0.0906089414857682
2024-08-30,0.09838843830782373
2024-09-02,0.03313670145817896
2024-09-03,0.010962737163726805
2024-09-04,-0.03493257288951407
2024-09-05,-0.08419947837340258
2024-09-06,-0.08881783543119277
2024-09-09,-0.09422078329941935
2024-09-10,-0.09554637296019379
2024-09-11,-0.12615238399190484
2024-09-12,-0.14382919890346466
2024-09-13,-0.13778144689600186
2024-09-18,-0.1555859183793218
2024-09-19,-0.1325169885737957
2024-09-20,-0.12380033720523367
2024-09-23,-0.13968064403308791
2024-09-24,-0.12112676056337983
2024-09-25,-0.08179195076509987
2024-09-26,-0.07720348711198789
2024-09-27,-0.08278552548281143
2024-09-30,-0.04033523069568376
2024-10-08,0.03198553860560464
2024-10-09,0.07711228564808448
2024-10-10,0.04633153168879922
2024-10-11,0.06326156373446479
2024-10-14,0.06948237564174457
2024-10-15,0.03329539585195499
2024-10-16,0.05128250240495941
2024-10-17,0.025640953680085204
2024-10-18,0.044669457872393056
2024-10-21,0.02107581000314703
2024-10-22,0.015462290943516886
2024-10-23,0.010600706713782599
2024-10-24,-0.02271252433484608
2024-10-25,-0.008718114304164363
2024-10-28,-0.0003177629488388
2024-10-29,-0.03903345724907018
2024-10-30,-0.05009392611145862
2024-10-31,-0.05494505494505495
2024-11-01,-0.03944896681277369
2024-11-04,-0.04271905207358828
2024-11-05,-0.04930232558139453
2024-11-06,-0.029782007982805603
2024-11-07,0.006984512602490886
2024-11-08,0.037753510140406385
2024-11-11,0.020987654320988574
2024-11-12,0.017829214888959093
2024-11-13,0.03680203045685353
2024-11-14,0.04319793681495864
2024-11-15,0.08344459279038755
2024-11-18,0.09310924369747939
2024-11-19,0.07821982467970333
2024-11-20,0.100371747211896
2024-11-21,0.07723855092276188
2024-11-22,0.10255536626916605
2024-11-25,0.10260751777853097
2024-11-26,0.08710801393728286
2024-11-27,0.06452762923351225
2024-11-28,0.05420827389443713
2024-11-29,0.0573566084788038
2024-12-02,0.015884743258220632
2024-12-03,-0.05751533742331145
2024-12-04,-0.07305389221556735
2024-12-05,-0.050958010599265025
2024-12-06,-0.05601317957166209
2024-12-09,-0.0798828941865316
2024-12-10,-0.00894759267149427
2024-12-11,-0.025138474648486748
2024-12-12,0.01596892533448491
2024-12-13,-0.0069324090121306095
2024-12-16,0.0411527140514087
2024-12-17,0.024641197567903485
2024-12-18,-0.005836941435717716
2024-12-19,-0.011713349759196141
2024-12-20,-0.03812290079878509
2024-12-23,-0.011560010040070337
2024-12-24,0.04357606408229765
2024-12-25,0.03862581151028082
2024-12-26,0.018329121764105425
2024-12-27,-0.00653718131718674
2024-12-30,0.03583319198202115
2024-12-31,0.04731605639190428
