date,FCT_Bias_1@5
2019-07-04,0.21996303142329016
2019-07-05,0.20085470085469928
2019-07-08,-0.3489361702127691
2019-07-09,-1.5657657657657669
2019-07-10,-1.021052631578944
2019-07-11,-0.5294117647058812
2019-07-12,-0.22319859402460807
2019-07-15,0.22550831792976303
2019-07-16,-0.009852216748771046
2019-07-17,0.8271276595744634
2019-07-18,0.7683615819209079
2019-07-19,1.3790322580645151
2019-07-22,0.7465986394557839
2019-07-23,-0.2110778443113826
2019-07-24,-0.04622496147920029
2019-07-25,-0.039619651347069434
2019-07-26,0.19807692307692407
2019-07-29,1.0490797546012267
2019-07-30,0.35283363802560047
2019-07-31,-0.023679417122044223
2019-08-01,-0.45423143350604667
2019-08-02,-0.628849270664506
2019-08-05,-0.9140177133977103
2019-08-06,-0.3032937178536724
2019-08-07,-0.13264906850729277
2019-08-08,0.21206597180470602
2019-08-09,0.8611111111111114
2019-08-12,0.903999999999998
2019-08-13,0.574780058651027
2019-08-14,0.20192307692309086
2019-08-15,0.530612244897965
2019-08-16,0.8503740648379016
2019-08-19,0.5812182741116749
2019-08-20,0.44696969696969907
2019-08-21,0.22580645161289464
2019-08-22,-0.10773480662983556
2019-08-23,-0.16279069767441698
2019-08-26,0.6649616368286451
2019-08-27,0.023474178403757602
2019-08-28,0.3897911832946603
2019-08-29,-0.054794520547938694
2019-08-30,-0.20737327188939508
2019-09-02,0.3510638297872362
2019-09-03,-0.1838440111420624
2019-09-04,-0.04140127388536086
2019-09-05,0.5213675213675276
2019-09-06,0.7343750000000049
2019-09-09,1.3700234192037437
2019-09-10,0.6960352422907491
2019-09-11,0.5967413441955203
2019-09-12,0.10478359908883536
2019-09-16,1.597582037996546
2019-09-17,2.362250879249712
2019-09-18,0.4484679665738161
2019-09-19,0.08672086720867418
2019-09-20,-0.36115843270869047
2019-09-23,-0.17990430622009523
2019-09-24,0.12335958005249015
2019-09-25,0.8315602836879485
2019-09-26,-0.5654596100278566
2019-09-27,-0.6392215568862286
2019-09-30,-0.4305993690851794
2019-10-08,-0.31475409836065543
2019-10-09,-0.026119402985076524
2019-10-10,-1.3792372881355903
2019-10-11,-1.2972440944881878
2019-10-14,-1.454379562043804
2019-10-15,-1.0947368421052701
2019-10-16,-0.9427662957074769
2019-10-17,-0.9530332681017525
2019-10-18,-0.4839449541284371
2019-10-21,-0.6772009029345324
2019-10-22,-0.25432098765432154
2019-10-23,-0.12021857923496854
2019-10-24,0.601139601139597
2019-10-25,0.4084880636604815
2019-10-28,0.737142857142857
2019-10-29,-0.22488038277511344
2019-10-30,0.01793721973093263
2019-10-31,-0.1060240963855387
2019-11-01,-0.18313253012048447
2019-11-04,-0.3005319148936084
2019-11-05,-0.1800643086816857
2019-11-06,-1.067073170731701
2019-11-07,-0.8451086956521789
2019-11-08,-0.7777777777777859
2019-11-11,-0.3213296398891937
2019-11-12,0.6098765432098691
2019-11-13,0.7121588089329908
2019-11-14,1.1209876543209882
2019-11-15,0.4180138568129372
2019-11-18,0.2135306553911215
2019-11-19,0.19764705882353295
2019-11-20,0.15571776155717776
2019-11-21,-0.3466981132075456
2019-11-22,-0.6652542372881362
2019-11-25,-0.4087591240875883
2019-11-26,-0.48532731376975213
2019-11-27,0.24618736383442616
2019-11-28,1.0895196506550275
2019-11-29,0.5048780487804971
2019-12-02,0.7209821428571381
2019-12-03,1.1098265895953827
2019-12-04,0.4948453608247395
2019-12-05,-0.3670634920634862
2019-12-06,-0.1083959765662784
2019-12-09,0.4192024973965782
2019-12-10,0.7600880902882141
2019-12-11,0.5508718493724708
2019-12-12,0.9693877551020399
2019-12-13,-0.5142857142857153
2019-12-16,-0.22319474835886358
2019-12-17,0.39148936170212595
2019-12-18,-0.048582995951407686
2019-12-19,0.0896860986547182
2019-12-20,-0.39285714285714196
2019-12-23,-0.7769028871391142
2019-12-24,-1.3207914773135935e-14
2019-12-25,-0.6937500000000099
2019-12-26,-0.308196721311476
2019-12-27,0.10223642172523863
2019-12-30,0.7555555555555502
2019-12-31,0.044910179640719736
2020-01-02,0.443037974683547
2020-01-03,0.5044247787610647
2020-01-06,1.1650943396226423
2020-01-07,0.5129411764705915
2020-01-08,0.7246127366609257
2020-01-09,0.2595541401273906
2020-01-10,0.7728571428571442
2020-01-13,0.766272189349114
2020-01-14,0.12861271676301037
2020-01-15,-0.3327171903881632
2020-01-16,-0.8265682656826593
2020-01-17,-0.6289592760180986
2020-01-20,-0.7543859649122788
2020-01-21,-0.820000000000004
2020-01-22,-0.5502512562814088
2020-01-23,-0.4263959390863012
2020-02-03,-1.9284603421461914
2020-02-04,-1.4056737588652486
2020-02-05,-0.8521617852161814
2020-02-06,-0.28885630498534376
2020-02-07,0.14710042432814596
2020-02-10,0.1475770925110182
2020-02-11,0.13888888888888473
2020-02-12,0.11076923076923681
2020-02-13,0.2282958199356914
2020-02-14,0.08196721311474411
2020-02-17,0.842696629213475
2020-02-18,-0.010452961672467898
2020-02-19,0.280632411067193
2020-02-20,0.6413793103448182
2020-02-21,0.7542662116040946
2020-02-24,-0.1766561514195564
2020-02-25,0.049689440993788296
2020-02-26,-0.7445652173913062
2020-02-27,-0.9093567251461904
2020-02-28,-1.0278481012658274
2020-03-02,-0.4232804232804195
2020-03-03,-0.1477572559366859
2020-03-04,-0.11351351351352161
2020-03-05,-0.16486486486486793
2020-03-06,-0.8074712643678179
2020-03-09,-2.153225806451612
2020-03-10,-0.6858190709046437
2020-03-11,-0.6980255516840886
2020-03-12,-0.5496894409937911
2020-03-13,-0.2474332648870655
2020-03-16,-0.690972222222221
2020-03-17,-1.0050420168067198
2020-03-18,-1.4685534591194969
2020-03-19,-1.795302013422821
2020-03-20,-0.5705229793977835
2020-03-23,-1.233196159122087
2020-03-24,-1.043524416135882
2020-03-25,-0.9255202628696566
2020-03-26,-0.7462365591397867
2020-03-27,-0.795918367346941
2020-03-30,-1.3610286844708226
2020-03-31,-0.22355507088331514
2020-04-01,-0.05209513023782389
2020-04-02,1.0804710500490688
2020-04-03,0.8420512820512813
2020-04-07,0.6527960955329609
2020-04-08,0.32021692722523093
2020-04-09,0.3281557588100229
2020-04-10,0.48880575014648164
2020-04-13,-0.42969776609723753
2020-04-14,0.028074866310156033
2020-04-15,-0.13636363636363374
2020-04-16,-0.08551724137930665
2020-04-17,0.5263157894736851
2020-04-20,0.9109947643979037
2020-04-21,-0.554362416107378
2020-04-22,-1.4121004566210036
2020-04-23,-0.07757009345794284
2020-04-24,-0.3727272727272719
2020-04-27,0.0755919854280521
2020-04-28,0.3555798687089694
2020-04-29,0.6582914572864368
2020-04-30,1.1026856240126324
2020-05-06,0.9878260869565206
2020-05-07,0.5561797752809019
2020-05-08,0.012820512820507897
2020-05-11,-0.5357833655705945
2020-05-12,-0.6137339055793971
2020-05-13,-0.3061674008810595
2020-05-14,0.496815286624207
2020-05-15,0.9358974358974255
2020-05-18,0.3681917211328971
2020-05-19,0.1776447105788442
2020-05-20,0.37500000000000794
2020-05-21,0.6749482401656262
2020-05-22,-0.23597678916828213
2020-05-25,-0.02434077079107884
2020-05-26,-0.10755148741419396
2020-05-27,0.011820330969272269
2020-05-28,0.164648910411627
2020-05-29,-0.2631578947368381
2020-06-01,0.6260162601626073
2020-06-02,0.17158176943700262
2020-06-03,0.6476683937823855
2020-06-04,-0.0708446866485112
2020-06-05,-0.5303867403314885
2020-06-08,-0.003003003003002874
2020-06-09,-0.729577464788729
2020-06-10,-0.2783171521035564
2020-06-11,-0.6582278481012701
2020-06-12,-0.8155844155844194
2020-06-15,-0.7703349282296678
2020-06-16,-0.034722222222226276
2020-06-17,-0.07079646017699343
2020-06-18,0.3249427917620108
2020-06-19,0.8154613466334241
2020-06-22,0.24444444444444732
2020-06-23,0.22977346278317734
2020-06-24,-0.39383561643837206
2020-06-29,-1.2996941896024445
2020-06-30,-0.9471698113207516
2020-07-01,-0.6833976833976833
2020-07-02,-0.05629139072847442
2020-07-03,0.15807560137457216
2020-07-06,0.31617647058823023
2020-07-07,-0.762857142857138
2020-07-08,-0.39601139601140595
2020-07-09,-0.21451104100946222
2020-07-10,-1.0307692307692355
2020-07-13,-0.12702702702702823
2020-07-14,0.07848837209302681
2020-07-15,0.5753424657534332
2020-07-16,0.47246376811594254
2020-07-17,-0.0031545741324919764
2020-07-20,0.1390532544378708
2020-07-21,0.3288590604026863
2020-07-22,0.8797250859106549
2020-07-23,0.8011363636363628
2020-07-24,0.9448818897637768
2020-07-27,0.8487394957983153
2020-07-28,0.2729658792650987
2020-07-29,0.3119999999999925
2020-07-30,-0.1690140845070482
2020-07-31,0.3218390804597693
2020-08-03,-0.2506887052341555
2020-08-04,0.4066496163682869
2020-08-05,0.7135922330097129
2020-08-06,0.1709601873536283
2020-08-07,0.16624040920716662
2020-08-10,-0.26328502415459
2020-08-11,-0.5616797900262492
2020-08-12,-0.42896174863387554
2020-08-13,0.06149732620321241
2020-08-14,0.12815688032536182
2020-08-17,0.9001762837971657
2020-08-18,0.5809414711143472
2020-08-19,-0.3725982073847018
2020-08-20,-0.6422018348623854
2020-08-21,-0.5486725663716785
2020-08-24,-0.5785714285714112
2020-08-25,0.18493150684931742
2020-08-26,0.3446969696969709
2020-08-27,0.7368421052631744
2020-08-28,0.6038647342995075
2020-08-31,1.624535315985133
2020-09-01,1.7032967032967001
2020-09-02,0.9785714285714197
2020-09-03,0.1032258064516091
2020-09-04,-0.200626959247649
2020-09-07,-0.43150684931507194
2020-09-08,0.06360424028269239
2020-09-09,-0.6355932203389812
2020-09-10,-0.9891008174386889
2020-09-11,-0.7302452316076323
2020-09-14,0.5703703703703685
2020-09-15,0.47300771208226344
2020-09-16,-0.14080459770114315
2020-09-17,-0.9640883977900575
2020-09-18,-0.7320441988950325
2020-09-21,-1.0460122699386503
2020-09-22,-1.1793611793611785
2020-09-23,-1.1328320802005019
2020-09-24,-0.5430107526881771
2020-09-25,-0.3770053475935865
2020-09-28,-0.29838709677419717
2020-09-29,-0.3057324840764217
2020-09-30,-0.3974763406940028
2020-10-09,0.38953488372092737
2020-10-12,1.1052631578947378
2020-10-13,1.074550128534705
2020-10-14,1.3972286374133946
2020-10-15,0.4567627494456757
2020-10-16,0.2391304347826051
2020-10-19,0.24874371859296115
2020-10-20,0.4987212276214838
2020-10-21,0.195402298850576
2020-10-22,-0.18789808917196457
2020-10-23,-1.0116279069767489
2020-10-26,-0.7244582043343599
2020-10-27,-1.0089820359281407
2020-10-28,-0.77491961414791
2020-10-29,-0.795527156549513
2020-10-30,-1.0881458966565207
2020-11-02,-0.026865671641786524
2020-11-03,0.5459940652818978
2020-11-04,0.8163841807909505
2020-11-05,-0.7566964285714288
2020-11-06,-1.2494172494172462
2020-11-09,-0.5873015873015863
2020-11-10,0.13097713097712976
2020-11-11,0.7293388429752122
2020-11-12,-0.16591928251120933
2020-11-13,-0.9774127310061596
2020-11-16,-0.33608247422680665
2020-11-17,-0.6052060737527079
2020-11-18,0.7523629489603022
2020-11-19,0.9460580912863024
2020-11-20,1.1540229885057482
2020-11-23,0.7950450450450478
2020-11-24,0.5085470085470088
2020-11-25,0.37499999999999956
2020-11-26,-0.35391923990497925
2020-11-27,0.3002257336343076
2020-11-30,-0.2941176470588229
2020-12-01,0.014962593516213187
2020-12-02,-0.5183486238532118
2020-12-03,-0.522167487684726
2020-12-04,0.4934782608695625
2020-12-07,1.101025682312218
2020-12-08,0.5563678051395049
2020-12-09,0.33774110327119977
2020-12-10,-0.6169067756618579
2020-12-11,0.07042253521126636
2020-12-14,0.7912087912087967
2020-12-15,0.839788732394369
2020-12-16,0.5384615384615329
2020-12-17,0.848126232741617
2020-12-18,0.4468085106382945
2020-12-21,0.05073995771670683
2020-12-22,0.17317487266553105
2020-12-23,0.008077544426495992
2020-12-24,0.18896321070234112
2020-12-25,0.7965299684542545
2020-12-28,0.14020028612303562
2020-12-29,-0.5232919254658325
2020-12-30,-0.16930379746835214
2020-12-31,0.7538247566064001
2021-01-04,1.2572614107883753
2021-01-05,0.5390390390390353
2021-01-06,0.3912337662337656
2021-01-07,-0.03129890453833537
2021-01-08,-0.25170068027211573
2021-01-11,-0.015202702702697132
2021-01-12,0.7008130081300833
2021-01-13,0.5704809286898813
2021-01-14,-0.47904191616766234
2021-01-15,-0.2857142857142864
2021-01-18,-0.22280701754385526
2021-01-19,-0.21400778210117055
2021-01-20,0.38404452690167146
2021-01-21,-0.05099778270510448
2021-01-22,-1.1568265682656829
2021-01-25,-0.29166666666666774
2021-01-26,-0.6323529411764709
2021-01-27,0.5492227979274613
2021-01-28,0.9250425894378191
2021-01-29,1.714049586776862
2021-02-01,1.2268760907504315
2021-02-02,1.2248875562218802
2021-02-03,0.4294205052005941
2021-02-04,0.0843195266272247
2021-02-05,-0.3913738019169346
2021-02-08,-0.010071942446041518
2021-02-09,-0.430359937402194
2021-02-10,-0.7708333333333334
2021-02-18,1.5449561403508723
2021-02-19,1.441393875395989
2021-02-22,2.195859872611463
2021-02-23,1.0249507550886412
2021-02-24,0.6512037580739879
2021-02-25,1.2541980312680934
2021-02-26,0.8240887480190162
2021-03-01,0.7073170731707323
2021-03-02,-0.4551316496507255
2021-03-03,-0.4391025641025657
2021-03-04,-0.26570351758794064
2021-03-05,0.12515723270440376
2021-03-08,0.6877168632893851
2021-03-09,-0.7702790395846866
2021-03-10,-0.8884462151394421
2021-03-11,-1.0037197768133894
2021-03-12,-0.7950435365036822
2021-03-15,-0.26458036984353017
2021-03-16,-0.2495126705653028
2021-03-17,-0.38374485596707947
2021-03-18,-0.7629629629629602
2021-03-19,-1.2019977802441713
2021-03-22,-0.2816593886462899
2021-03-23,-0.17997870074548072
2021-03-24,0.44791666666666774
2021-03-25,0.04916420845624381
2021-03-26,-0.28240740740741166
2021-03-29,-0.5811282820067619
2021-03-30,0.07662981394107586
2021-03-31,-0.02580182886087448
2021-04-01,0.3729258057170361
2021-04-02,0.7801608579088463
2021-04-06,0.559941520467838
2021-04-07,0.44925373134327673
2021-04-08,-0.2956259426847703
2021-04-09,-0.9211267605633873
2021-04-12,-1.2947214076246314
2021-04-13,-0.8315789473684153
2021-04-14,-0.19414483821263154
2021-04-15,0.8480000000000064
2021-04-16,0.7383015597920279
2021-04-19,0.08099173553718123
2021-04-20,-0.6806201550387508
2021-04-21,-1.152716593245231
2021-04-22,-0.6555386949924072
2021-04-23,-0.2535657686212323
2021-04-26,-0.4148397976391254
2021-04-27,0.1443478260869632
2021-04-28,0.516605166051661
2021-04-29,0.4648760330578531
2021-04-30,0.3594040968342621
2021-05-06,0.9259962049335863
2021-05-07,1.517055655296236
2021-05-10,1.512987012987016
2021-05-11,0.5652777777777803
2021-05-12,1.3124324324324326
2021-05-13,0.0636604774535824
2021-05-14,-0.5055413469735685
2021-05-17,-0.5148514851485148
2021-05-18,-0.3262867647058838
2021-05-19,-0.2657657657657624
2021-05-20,-0.04144385026737184
2021-05-21,0.0045454545454546545
2021-05-24,-0.36743515850144254
2021-05-25,-0.19253731343283317
2021-05-26,0.770491803278688
2021-05-27,-0.17142857142856863
2021-05-28,0.20666666666666086
2021-05-31,0.4145006839945321
2021-06-01,0.7296937416777642
2021-06-02,0.1710344827586229
2021-06-03,0.08236994219652681
2021-06-04,-0.0016778523489905679
2021-06-07,-1.158602150537635
2021-06-08,-1.0656424581005612
2021-06-09,-0.8475120385232714
2021-06-10,-0.5128644939965681
2021-06-11,0.21227197346600307
2021-06-15,-0.008830022075051763
2021-06-16,0.582222222222223
2021-06-17,0.5309168443496721
2021-06-18,-0.5000000000000047
2021-06-21,-1.0360360360360272
2021-06-22,0.14427860696516925
2021-06-23,0.8186046511627942
2021-06-24,0.8067632850241566
2021-06-25,1.0906148867313965
2021-06-28,0.2821782178217886
2021-06-29,-0.04629629629629427
2021-06-30,-0.320247933884297
2021-07-01,-0.30628803245436426
2021-07-02,1.1357552581261918
2021-07-05,1.3424908424908348
2021-07-06,1.0915492957746524
2021-07-07,-0.28733997155049606
2021-07-08,-0.6619318181818188
2021-07-09,-0.6235294117647072
2021-07-12,-0.06414473684210675
2021-07-13,0.7936507936507993
2021-07-14,1.5704225352112673
2021-07-15,0.7546296296296328
2021-07-16,0.6323907455012884
2021-07-19,0.8213367609254525
2021-07-20,0.2400455062571088
2021-07-21,0.4982206405693955
2021-07-22,0.29209621993126744
2021-07-23,-0.14445828144458234
2021-07-26,-0.036939313984167575
2021-07-27,-0.41739130434782196
2021-07-28,-0.12737920937042035
2021-07-29,0.6038034865293167
2021-07-30,0.5550724637681167
2021-08-02,-0.3387909319899218
2021-08-03,-0.794940079893474
2021-08-04,-0.108294930875571
2021-08-05,0.03753026634382455
2021-08-06,0.6246819338422437
2021-08-09,0.6173469387755107
2021-08-10,-0.14390243902439165
2021-08-11,-0.5681818181818227
2021-08-12,-0.8767705382436244
2021-08-13,-1.244082840236685
2021-08-16,-1.0729684908789432
2021-08-17,-0.8248587570621497
2021-08-18,-0.2922429515074089
2021-08-19,-0.8730193828363407
2021-08-20,-0.6032109461735026
2021-08-23,0.021381429886620534
2021-08-24,0.04936014625228869
2021-08-25,0.3242753623188345
2021-08-26,-0.5136186770428016
2021-08-27,0.9600000000000024
2021-08-30,0.22748815165876532
2021-08-31,0.19582664526484383
2021-09-01,0.16149068322982083
2021-09-02,0.6047197640117995
2021-09-03,0.9007352941176421
2021-09-06,0.9854166666666616
2021-09-07,1.2011605415860782
2021-09-08,0.5928705440900595
2021-09-09,0.09940357852882864
2021-09-10,0.004909983633387339
2021-09-13,0.3898305084745741
2021-09-14,0.8958333333333338
2021-09-15,0.5633986928104608
2021-09-16,0.4876783398184182
2021-09-17,0.08354755784061609
2021-09-22,0.006877579092161017
2021-09-23,0.6155878467635342
2021-09-24,0.8355342136854802
2021-09-27,1.264957264957264
2021-09-28,1.6286370597243456
2021-09-29,0.6430446194225713
2021-09-30,1.1965285554311285
2021-10-08,0.4779593858345715
2021-10-11,1.1559888579387192
2021-10-12,0.8038936372269693
2021-10-13,-0.43708333333333177
2021-10-14,-0.06596767147225904
2021-10-15,0.4630499786416056
2021-10-18,1.2716535433070852
2021-10-19,0.7937033968516972
2021-10-20,-0.5257337303275192
2021-10-21,-0.9654088050314484
2021-10-22,-1.0883828637591653
2021-10-25,-0.7891414141414139
2021-10-26,-0.673611111111111
2021-10-27,-1.2351900972590615
2021-10-28,-0.4669987546699878
2021-10-29,-0.7671888598781545
2021-11-01,-0.12178919397697084
2021-11-02,0.15521165225307346
2021-11-03,0.07237189646064242
2021-11-04,-0.193939393939392
2021-11-05,-0.694109297374026
2021-11-08,-0.35294117647058965
2021-11-09,-0.414876033057852
2021-11-10,-0.02085004009622992
2021-11-11,-0.030276046304540876
2021-11-12,-1.0389845874886685
2021-11-15,-0.6742957746478864
2021-11-16,-0.35720844811754016
2021-11-17,-0.5024826216484637
2021-11-18,-0.7688588007736925
2021-11-19,-0.10123966942148796
2021-11-22,0.16335078534031613
2021-11-23,0.5272145144076831
2021-11-24,0.5374149659863997
2021-11-25,0.4913693901035655
2021-11-26,-0.7184115523465707
2021-11-29,-1.2953105196451173
2021-11-30,-1.215568862275449
2021-12-01,-0.2939226519337023
2021-12-02,-0.14728682170542406
2021-12-03,-0.3639494833524682
2021-12-06,-0.781839622641507
2021-12-07,-0.09002433090024109
2021-12-08,0.21476510067114069
2021-12-09,0.6078947368421069
2021-12-10,-0.3979057591623075
2021-12-13,0.37359900373599053
2021-12-14,0.547826086956521
2021-12-15,0.04500101275147384
2021-12-16,0.3347769970703333
2021-12-17,0.08541789073816844
2021-12-20,-1.0534539984900049
2021-12-21,-0.9678832116788373
2021-12-22,-0.5919629057186994
2021-12-23,-0.38142620232172497
2021-12-24,0.7223926380368176
2021-12-27,0.0639097744360898
2021-12-28,0.2695652173913077
2021-12-29,0.4745166959578197
2021-12-30,0.4983498349835006
2021-12-31,0.7142857142857076
2022-01-04,1.0675039246467874
2022-01-05,0.7508090614886685
2022-01-06,0.9323529411764719
2022-01-07,1.2615803814713895
2022-01-10,0.29093198992443814
2022-01-11,-0.37155297532656284
2022-01-12,-0.24514200298953467
2022-01-13,0.13384615384615736
2022-01-14,1.207715133531156
2022-01-17,0.7050473186119822
2022-01-18,0.3639097744360896
2022-01-19,0.2126200274348452
2022-01-20,0.30381471389646025
2022-01-21,-0.5385656292286889
2022-01-24,0.09712230215827099
2022-01-25,-0.6016451233842527
2022-01-26,0.3520971302428265
2022-01-27,0.9591397849462364
2022-01-28,0.36870897155361
2022-02-07,0.6513089005235609
2022-02-08,0.11657754010694969
2022-02-09,-0.8650627615062791
2022-02-10,-0.7666290868094694
2022-02-11,-1.038500506585615
2022-02-14,-0.2637244348762075
2022-02-15,0.16583912611718093
2022-02-16,-0.412595005428883
2022-02-17,-0.7357926221336006
2022-02-18,-0.5224586288416088
2022-02-21,-0.5288831835686753
2022-02-22,-0.21746031746031405
2022-02-23,0.010118043844856104
2022-02-24,0.6794657762938277
2022-02-25,-0.22468793342579174
2022-02-28,-0.7640156453715824
2022-03-01,0.10526315789473117
2022-03-02,0.9603960396039619
2022-03-03,1.6005244755244803
2022-03-04,0.8683055311676905
2022-03-07,1.1125265392781312
2022-03-08,0.2746809939556753
2022-03-09,0.5792019347037463
2022-03-10,-0.3553272038939964
2022-03-11,-0.4828711256117447
2022-03-14,-1.0041322314049552
2022-03-15,-1.003201024327784
2022-03-16,-0.21889055472263866
2022-03-17,-0.22368421052631887
2022-03-18,0.7781350482315096
2022-03-21,0.219512195121961
2022-03-22,-0.24129032258064953
2022-03-23,-0.34569732937685116
2022-03-24,-0.6921965317919127
2022-03-25,0.4892086330935282
2022-03-28,0.4653846153846168
2022-03-29,0.47127937336814385
2022-03-30,0.16729559748427822
2022-03-31,-0.625615763546799
2022-04-01,-0.8299319727891077
2022-04-06,-0.7160120845921393
2022-04-07,-0.3897280966767361
2022-04-08,-0.21372854914196981
2022-04-11,-1.3753623188405804
2022-04-12,-0.5761772853185664
2022-04-13,-0.9818941504178307
2022-04-14,-0.4325513196480973
2022-04-15,-0.11273792093703745
2022-04-18,0.5008183306055679
2022-04-19,0.7540394973070035
2022-04-20,0.7868217054263544
2022-04-21,0.20754716981132484
2022-04-22,0.1491395793499056
2022-04-25,-1.500025729312928
2022-04-26,-1.6145925320986076
2022-04-27,-1.0872816833588461
2022-04-28,0.19116746793012326
2022-04-29,0.8532019704433464
2022-05-05,1.4348370927318301
2022-05-06,0.721141374837873
2022-05-09,-0.04609475032010105
2022-05-10,-0.029368575624085333
2022-05-11,0.05344585091420753
2022-05-12,0.0014306151645226647
2022-05-13,0.9532019704433503
2022-05-16,0.40071770334928797
2022-05-17,0.22251655629139477
2022-05-18,-0.22272727272727208
2022-05-19,-0.46874999999999634
2022-05-20,-1.0979020979020926
2022-05-23,-0.137082601054483
2022-05-24,-0.8455772113942958
2022-05-25,-0.4204204204204205
2022-05-26,0.09657320872274022
2022-05-27,-0.4497528830313032
2022-05-30,0.6400625978090776
2022-05-31,1.1318493150684994
2022-06-01,0.4779661016949132
2022-06-02,0.2412587412587459
2022-06-06,0.45840130505709187
2022-06-07,-0.24253075571177976
2022-06-08,0.9456366237482107
2022-06-09,0.7278106508875796
2022-06-10,0.7412587412587429
2022-06-13,-0.21486486486486003
2022-06-14,0.15281501340483272
2022-06-15,0.01324503311257607
2022-06-16,-0.13233082706766883
2022-06-17,-0.29297458893871686
2022-06-20,-1.5311004784689006
