date,FCT_Demark_Ref_1@20
2019-07-23,0.4853420195439732
2019-07-24,0.46145610278372545
2019-07-25,0.4694989106753811
2019-07-26,0.4757804090419806
2019-07-29,0.5179606025492471
2019-07-30,0.5685863874345549
2019-07-31,0.596868884540117
2019-08-01,0.5957031250000001
2019-08-02,0.5653382761816499
2019-08-05,0.5087873462214412
2019-08-06,0.504988105287392
2019-08-07,0.59779364003502
2019-08-08,0.6605353927576202
2019-08-09,0.6481342848317879
2019-08-12,0.6677816025822308
2019-08-13,0.6778728336160901
2019-08-14,0.6907669750034514
2019-08-15,0.6811256595605764
2019-08-16,0.6739304037798208
2019-08-19,0.6430436442793448
2019-08-20,0.6358883396194974
2019-08-21,0.6584852041520338
2019-08-22,0.6438516810930041
2019-08-23,0.6382946211111948
2019-08-26,0.6367864852025642
2019-08-27,0.6192899032665738
2019-08-28,0.5497042347385994
2019-08-29,0.5389946426689939
2019-08-30,0.6077902887846255
2019-09-02,0.6889403154823724
2019-09-03,0.7452830188679246
2019-09-04,0.7448789571694598
2019-09-05,0.7142857142857139
2019-09-06,0.7631578947368416
2019-09-09,0.7598039215686277
2019-09-10,0.75
2019-09-11,0.766295707472178
2019-09-12,0.7293103448275863
2019-09-16,0.7341337907375634
2019-09-17,0.7838214783821472
2019-09-18,0.856081708449396
2019-09-19,0.7833474936278672
2019-09-20,0.7970511708586295
2019-09-23,0.7918118466898948
2019-09-24,0.7959719789842378
2019-09-25,0.79046762589928
2019-09-26,0.8005136986301367
2019-09-27,0.72952086553323
2019-09-30,0.7207278481012657
2019-10-08,0.7320724980299443
2019-10-09,0.7223950233281489
2019-10-10,0.7228727556596405
2019-10-11,0.6615168539325841
2019-10-14,0.5971428571428566
2019-10-15,0.5652787579393078
2019-10-16,0.5382456140350871
2019-10-17,0.5087596355991586
2019-10-18,0.49421375085091873
2019-10-21,0.49248633879781395
2019-10-22,0.38341968911917046
2019-10-23,0.149131767109294
2019-10-24,0.1828316610925297
2019-10-25,0.21609702315325113
2019-10-28,0.2449197860962557
2019-10-29,0.2764397905759147
2019-10-30,0.24205128205128087
2019-10-31,0.18913043478260688
2019-11-01,0.21596858638743321
2019-11-04,0.20446096654274967
2019-11-05,0.2064276885043261
2019-11-06,0.2092731829573931
2019-11-07,0.19230769230769273
2019-11-08,0.19708994708994726
2019-11-11,0.22106824925816054
2019-11-12,0.23172628304821213
2019-11-13,0.3013910355486867
2019-11-14,0.4072463768115954
2019-11-15,0.4496000000000011
2019-11-18,0.48502994011976147
2019-11-19,0.5217391304347838
2019-11-20,0.5217391304347838
2019-11-21,0.4961240310077527
2019-11-22,0.49534161490683337
2019-11-25,0.4038179148311314
2019-11-26,0.37151702786377844
2019-11-27,0.43196202531645794
2019-11-28,0.4577572964669755
2019-11-29,0.5000000000000013
2019-12-02,0.5531295487627373
2019-12-03,0.53019145802651
2019-12-04,0.615479115479116
2019-12-05,0.6662234042553198
2019-12-06,0.6472868217054263
2019-12-09,0.6472868217054263
2019-12-10,0.700479565948156
2019-12-11,0.7038142154439883
2019-12-12,0.6705095604724621
2019-12-13,0.6618526419809696
2019-12-16,0.6181749753762288
2019-12-17,0.6532943954727259
2019-12-18,0.6825886238715123
2019-12-19,0.7070335994928916
2019-12-20,0.6633322077002098
2019-12-23,0.7343079096604141
2019-12-24,0.6978823014771538
2019-12-25,0.6852195247628927
2019-12-26,0.6653683448113462
2019-12-27,0.6100707990823488
2019-12-30,0.620073232284569
2019-12-31,0.6473611668832282
2020-01-02,0.5571681165570407
2020-01-03,0.5571681165570407
2020-01-06,0.6825688073394498
2020-01-07,0.7317829457364341
2020-01-08,0.6905187835420391
2020-01-09,0.754957507082153
2020-01-10,0.754957507082153
2020-01-13,0.7953929539295395
2020-01-14,0.8470290771175726
2020-01-15,0.825123152709359
2020-01-16,0.7525
2020-01-17,0.7038369304556354
2020-01-20,0.7355889724310778
2020-01-21,0.7045454545454547
2020-01-22,0.6754587155963311
2020-01-23,0.654444444444445
2020-02-03,0.6607538802660767
2020-02-04,0.5447897623400377
2020-02-05,0.4638655462184884
2020-02-06,0.4800325998370012
2020-02-07,0.4823914823914825
2020-02-10,0.46017014694508873
2020-02-11,0.44293695131683947
2020-02-12,0.4034188034188036
2020-02-13,0.4047217537942666
2020-02-14,0.28324873096446695
2020-02-17,0.2765113974231913
2020-02-18,0.24508790072388809
2020-02-19,0.1861761426978819
2020-02-20,0.1906392694063929
2020-02-21,0.2363213038416758
2020-02-24,0.27305389221556836
2020-02-25,0.26057142857142823
2020-02-26,0.26401869158878416
2020-02-27,0.2976040353089521
2020-02-28,0.29389788293897773
2020-03-02,0.25875706214689126
2020-03-03,0.346846846846845
2020-03-04,0.4732142857142848
2020-03-05,0.3935742971887547
2020-03-06,0.385068762278978
2020-03-09,0.3725490196078432
2020-03-10,0.2638483965014574
2020-03-11,0.23854069223573413
2020-03-12,0.23456790123456772
2020-03-13,0.20879120879120858
2020-03-16,0.21311475409836042
2020-03-17,0.18284228769497363
2020-03-18,0.15714285714285686
2020-03-19,0.1475409836065571
2020-03-20,0.11530249110320305
2020-03-23,0.12464788732394413
2020-03-24,0.11621799080761698
2020-03-25,0.10079726651480675
2020-03-26,0.09564719358533845
2020-03-27,0.09575688073394549
2020-03-30,0.09387296233839285
2020-03-31,0.08388408744280687
2020-04-01,0.11056268509378121
2020-04-02,0.11094601287766255
2020-04-03,0.20463664734730297
2020-04-07,0.21152073732718923
2020-04-08,0.2620713560201654
2020-04-09,0.26131253992697456
2020-04-10,0.2744506371278471
2020-04-13,0.2952540425269315
2020-04-14,0.3309861592752408
2020-04-15,0.33496717080486765
2020-04-16,0.36777697667541964
2020-04-17,0.38647644579137935
2020-04-20,0.4501367262326418
2020-04-21,0.4451752790865428
2020-04-22,0.44177885036895365
2020-04-23,0.46856013542809205
2020-04-24,0.5069617833390819
2020-04-27,0.5183536280472847
2020-04-28,0.5580075122237141
2020-04-29,0.641243783162542
2020-04-30,0.6483405226986052
2020-05-06,0.6654857218228585
2020-05-07,0.6242200210311944
2020-05-08,0.6218548328126118
2020-05-11,0.5817460317460317
2020-05-12,0.5887550200803213
2020-05-13,0.5663430420711976
2020-05-14,0.5855932203389831
2020-05-15,0.5626118067978534
2020-05-18,0.592340425531915
2020-05-19,0.5859982713915299
2020-05-20,0.594411515664691
2020-05-21,0.5593376264949406
2020-05-22,0.5665158371040728
2020-05-25,0.6222664015904578
2020-05-26,0.7505995203836935
2020-05-27,0.7066290550070528
2020-05-28,0.710027100271003
2020-05-29,0.6876640419947506
2020-06-01,0.6917098445595854
2020-06-02,0.6484490398818314
2020-06-03,0.6130081300813008
2020-06-04,0.5824561403508773
2020-06-05,0.5876106194690264
2020-06-08,0.5876106194690274
2020-06-09,0.648496240601504
2020-06-10,0.6261343012704175
2020-06-11,0.6424361493123774
2020-06-12,0.5816733067729086
2020-06-15,0.4090909090909092
2020-06-16,0.4080145719489983
2020-06-17,0.3780718336483933
2020-06-18,0.36730769230769234
2020-06-19,0.30736842105263107
2020-06-22,0.44999999999999923
2020-06-23,0.44999999999999923
2020-06-24,0.44813278008298685
2020-06-29,0.4115138592750526
2020-06-30,0.37769080234833624
2020-07-01,0.3575757575757575
2020-07-02,0.29435483870967716
2020-07-03,0.2725527831094049
2020-07-06,0.23895582329317197
2020-07-07,0.25283018867924495
2020-07-08,0.2375886524822692
2020-07-09,0.2196007259528129
2020-07-10,0.23495145631067957
2020-07-13,0.20543293718166375
2020-07-14,0.21568627450980374
2020-07-15,0.2919254658385092
2020-07-16,0.3510436432637569
2020-07-17,0.35372848948374763
2020-07-20,0.3513986013986012
2020-07-21,0.36904761904761857
2020-07-22,0.2837837837837835
2020-07-23,0.3421985815602833
2020-07-24,0.3449999999999995
2020-07-27,0.4226646248085754
2020-07-28,0.48516579406631744
2020-07-29,0.49324324324324315
2020-07-30,0.5177304964539003
2020-07-31,0.5238095238095237
2020-08-03,0.535460992907802
2020-08-04,0.5394736842105269
2020-08-05,0.6432748538011703
2020-08-06,0.6598513011152419
2020-08-07,0.6794171220400727
2020-08-10,0.7581300813008134
2020-08-11,0.7145593869731802
2020-08-12,0.7278350515463922
2020-08-13,0.6446808510638303
2020-08-14,0.6440000000000002
2020-08-17,0.6741573033707869
2020-08-18,0.708181327055885
2020-08-19,0.708181327055885
2020-08-20,0.6253653044977967
2020-08-21,0.5952818460042907
2020-08-24,0.5218961922003733
2020-08-25,0.5196466390368285
2020-08-26,0.5111063163250072
2020-08-27,0.5212111012118767
2020-08-28,0.5654178476517583
2020-08-31,0.5359346512573997
2020-09-01,0.6125057403295089
2020-09-02,0.6079047429093983
2020-09-03,0.6022541016686469
2020-09-04,0.5518624313119566
2020-09-07,0.5593406839579843
2020-09-08,0.6050243198518364
2020-09-09,0.6074085569848079
2020-09-10,0.5514884774517268
2020-09-11,0.5465116279069747
2020-09-14,0.5261194029850729
2020-09-15,0.5296296296296285
2020-09-16,0.5448028673835114
2020-09-17,0.5371024734982323
2020-09-18,0.5083612040133773
2020-09-21,0.5135135135135128
2020-09-22,0.4779874213836473
2020-09-23,0.40992907801418405
2020-09-24,0.39999999999999974
2020-09-25,0.3728571428571425
2020-09-28,0.36925287356321834
2020-09-29,0.2665639445300463
2020-09-30,0.21647819063004797
2020-10-09,0.1825396825396825
2020-10-12,0.27503736920777283
2020-10-13,0.33145275035260946
2020-10-14,0.3380480905233379
2020-10-15,0.4007682458386685
2020-10-16,0.46033994334277595
2020-10-19,0.4577464788732394
2020-10-20,0.5197368421052632
2020-10-21,0.46715328467153283
2020-10-22,0.47707736389684824
2020-10-23,0.47639484978540775
2020-10-26,0.5053110773899849
2020-10-27,0.5053110773899849
2020-10-28,0.5007518796992483
2020-10-29,0.5731497418244408
2020-10-30,0.5345104333868376
2020-11-02,0.5022624434389137
2020-11-03,0.5022624434389137
2020-11-04,0.5691176470588233
2020-11-05,0.5919540229885055
2020-11-06,0.5357607282184653
2020-11-09,0.45191040843214747
2020-11-10,0.4016506189821182
2020-11-11,0.4493670886075948
2020-11-12,0.39499304589707884
2020-11-13,0.3731931668856768
2020-11-16,0.32756632064590524
2020-11-17,0.2685069008782934
2020-11-18,0.28113440197287304
2020-11-19,0.29927884615384576
2020-11-20,0.3431734317343169
2020-11-23,0.41058823529411764
2020-11-24,0.4293849658314348
2020-11-25,0.444051825677267
2020-11-26,0.46378504672897153
2020-11-27,0.4670588235294116
2020-11-30,0.4919454770755882
2020-12-01,0.5113230035756852
2020-12-02,0.4777070063694266
2020-12-03,0.4347826086956517
2020-12-04,0.4978662873399712
2020-12-07,0.5199449793672622
2020-12-08,0.5899876375993672
2020-12-09,0.5409358497190278
2020-12-10,0.5275210856553175
2020-12-11,0.5288621141263324
2020-12-14,0.6178750472168312
2020-12-15,0.6843602873559942
2020-12-16,0.6786746755853184
2020-12-17,0.6650379638864541
2020-12-18,0.6739638498846486
2020-12-21,0.6667060954966256
2020-12-22,0.6141475786482008
2020-12-23,0.6692034588791735
2020-12-24,0.6610572980571806
2020-12-25,0.7205491374638064
2020-12-28,0.7233608632383042
2020-12-29,0.7355892040962578
2020-12-30,0.680436311181794
2020-12-31,0.7126471476003623
2021-01-04,0.7545011961030887
2021-01-05,0.8062125279232185
2021-01-06,0.791433891992551
2021-01-07,0.791433891992551
2021-01-08,0.8063314711359404
2021-01-11,0.8178256611165522
2021-01-12,0.7796451914098975
2021-01-13,0.7630522088353415
2021-01-14,0.7713178294573648
2021-01-15,0.6944444444444448
2021-01-18,0.6626947754353811
2021-01-19,0.6358490566037743
2021-01-20,0.6784015223596579
2021-01-21,0.6547497446373858
2021-01-22,0.6547497446373858
2021-01-25,0.555555555555556
2021-01-26,0.5300492610837446
2021-01-27,0.49255319148936266
2021-01-28,0.5735607675906192
2021-01-29,0.5963673057517667
2021-02-01,0.6011964107676977
2021-02-02,0.5872033023735815
2021-02-03,0.607458292443573
2021-02-04,0.607458292443573
2021-02-05,0.5964214711729628
2021-02-08,0.5859375000000009
2021-02-09,0.6382978723404259
2021-02-10,0.6063394683026588
2021-02-18,0.5542288557213932
2021-02-19,0.7275615567911042
2021-02-22,0.771014492753623
2021-02-23,0.8266433973240256
2021-02-24,0.8442237323575537
2021-02-25,0.8315132605304212
2021-02-26,0.8589464518937744
2021-03-01,0.9141592920353985
2021-03-02,0.9345870809484872
2021-03-03,0.8642722117202265
2021-03-04,0.8368660105980317
2021-03-05,0.8335264580919273
2021-03-08,0.8169123351435218
2021-03-09,0.8233532934131733
2021-03-10,0.723938879456706
2021-03-11,0.6931079323797137
2021-03-12,0.6643814272358989
2021-03-15,0.6639676113360321
2021-03-16,0.6623904881101375
2021-03-17,0.6599127182044887
2021-03-18,0.6566377171215879
2021-03-19,0.5987738419618528
2021-03-22,0.5391828533154721
2021-03-23,0.4754098360655736
2021-03-24,0.4242677824267781
2021-03-25,0.44316782929831755
2021-03-26,0.3568720379146921
2021-03-29,0.31015037593984973
2021-03-30,0.2452096871953329
2021-03-31,0.27313997267453416
2021-04-01,0.31052808757613404
2021-04-02,0.31052808757613404
2021-04-06,0.3240750194682468
2021-04-07,0.2578131190620991
2021-04-08,0.35210815663777423
2021-04-09,0.37177317402301363
2021-04-12,0.3820331144058908
2021-04-13,0.36377962659105917
2021-04-14,0.3300471802863954
2021-04-15,0.347896339429042
2021-04-16,0.42965085601237674
2021-04-19,0.4712785669096777
2021-04-20,0.5288867903664727
2021-04-21,0.5005219568258029
2021-04-22,0.46034983829058934
2021-04-23,0.42583480198959944
2021-04-26,0.40218154120960786
2021-04-27,0.4336742593716674
2021-04-28,0.42374517374517434
2021-04-29,0.42816091954023094
2021-04-30,0.4186952288218116
2021-05-06,0.43248175182481785
2021-05-07,0.3817097415506966
2021-05-10,0.44115004492363075
2021-05-11,0.46792130025663004
2021-05-12,0.5013357079252013
2021-05-13,0.6263286999182346
2021-05-14,0.6993067590987878
2021-05-17,0.6603927986906718
2021-05-18,0.6547420965058244
2021-05-19,0.6183745583038875
2021-05-20,0.5840630472854645
2021-05-21,0.5731601731601739
2021-05-24,0.6199649737302988
2021-05-25,0.6549491211840892
2021-05-26,0.6567717996289436
2021-05-27,0.6872358410819959
2021-05-28,0.7122430741733694
2021-05-31,0.708406304728547
2021-06-01,0.7153846153846157
2021-06-02,0.724565756823822
2021-06-03,0.7115222876366704
2021-06-04,0.6907838070628771
2021-06-07,0.6577693040991424
2021-06-08,0.5518744551002622
2021-06-09,0.521555367709214
2021-06-10,0.41153081510934447
2021-06-11,0.3744979919678722
2021-06-15,0.44183564567769584
2021-06-16,0.4602683178534579
2021-06-17,0.47071129707113074
2021-06-18,0.49564270152505563
2021-06-21,0.5066815144766154
2021-06-22,0.44945054945055
2021-06-23,0.48366013071895547
2021-06-24,0.5386934673366842
2021-06-25,0.50485436893204
2021-06-28,0.5423728813559329
2021-06-29,0.5347871235721708
2021-06-30,0.5101171458998939
2021-07-01,0.45895953757225466
2021-07-02,0.4648058252427186
2021-07-05,0.540540540540541
2021-07-06,0.5792079207920798
2021-07-07,0.7006651884700669
2021-07-08,0.6053639846743298
2021-07-09,0.6208251473477406
2021-07-12,0.6383838383838384
2021-07-13,0.6616257088846879
2021-07-14,0.6570881226053638
2021-07-15,0.6897746967071056
2021-07-16,0.69531914893617
2021-07-19,0.7572977481234361
2021-07-20,0.7979184735472676
2021-07-21,0.7872516556291383
2021-07-22,0.7697132616487448
2021-07-23,0.7891714520098434
2021-07-26,0.7310231023102306
2021-07-27,0.7185725871857253
2021-07-28,0.7152777777777771
2021-07-29,0.704407294832826
2021-07-30,0.7318789584799429
2021-08-02,0.7258992805755389
2021-08-03,0.6700507614213188
2021-08-04,0.5981441827266232
2021-08-05,0.7231807951987992
2021-08-06,0.7231807951987992
2021-08-09,0.7376344086021501
2021-08-10,0.7370689655172409
2021-08-11,0.6985446985446979
2021-08-12,0.6611068991660344
2021-08-13,0.6130434782608692
2021-08-16,0.5519005847953211
2021-08-17,0.5082079343365251
2021-08-18,0.49633431085043966
2021-08-19,0.495284770929985
2021-08-20,0.42163511592205427
2021-08-23,0.4211853173759425
2021-08-24,0.44391185918088644
2021-08-25,0.45293076343329325
2021-08-26,0.4491644799672759
2021-08-27,0.3887440597018465
2021-08-30,0.3911454914167592
2021-08-31,0.4330771530941865
2021-09-01,0.4707679816993804
2021-09-02,0.3795724970009357
2021-09-03,0.44692595934253565
2021-09-06,0.4342942016614533
2021-09-07,0.3881512772002111
2021-09-08,0.4585236263500177
2021-09-09,0.4806984920817
2021-09-10,0.5185077159309169
2021-09-13,0.5951603613542377
2021-09-14,0.6641862406507215
2021-09-15,0.6939123435984513
2021-09-16,0.7101167315175101
2021-09-17,0.7627291242362523
2021-09-22,0.795180722891566
2021-09-23,0.7499999999999996
2021-09-24,0.7704918032786879
2021-09-27,0.8265802269043756
2021-09-28,0.8823151125401925
2021-09-29,0.8933080808080803
2021-09-30,0.8913881748071975
2021-10-08,0.9111361079865015
2021-10-11,0.9503546099290778
2021-10-12,0.9534441805225652
2021-10-13,0.9554342883128694
2021-10-14,0.7992322456813818
2021-10-15,0.7695852534562209
2021-10-18,0.7911590671771664
2021-10-19,0.8224019167415393
2021-10-20,0.8260100265408432
2021-10-21,0.7451449853684488
2021-10-22,0.6627594627594626
2021-10-25,0.6245022253455139
2021-10-26,0.614899579635684
2021-10-27,0.5976003691739731
2021-10-28,0.5578289898772345
2021-10-29,0.516764459346186
2021-11-01,0.49847759895606775
2021-11-02,0.4562603159632161
2021-11-03,0.44753234307618583
2021-11-04,0.44792913574335624
2021-11-05,0.39488910318225634
2021-11-08,0.3534613441131882
2021-11-09,0.30875202593192835
2021-11-10,0.27935893893340674
2021-11-11,0.30627082702211417
2021-11-12,0.3135856079404464
2021-11-15,0.22576530612244863
2021-11-16,0.08742559523809502
2021-11-17,0.039545810493343436
2021-11-18,0.04504906333630649
2021-11-19,0.052851909994766674
2021-11-22,0.06172140430351015
2021-11-23,0.0830961866818435
2021-11-24,0.13022981732469024
2021-11-25,0.18971759594496693
2021-11-26,0.27348993288590556
2021-11-29,0.24566691785983383
2021-11-30,0.22086720867208628
2021-12-01,0.17403314917127016
2021-12-02,0.16187290969899662
2021-12-03,0.21482035928143692
2021-12-06,0.192857142857143
2021-12-07,0.19014084507042261
2021-12-08,0.20734341252699787
2021-12-09,0.2620638455827768
2021-12-10,0.3019662921348316
2021-12-13,0.33411033411033425
2021-12-14,0.3407290015847861
2021-12-15,0.35802469135802495
2021-12-16,0.3741935483870971
2021-12-17,0.4052196775020918
2021-12-20,0.4562971710304397
2021-12-21,0.3762245694857495
2021-12-22,0.3213372853836496
2021-12-23,0.3098374185833791
2021-12-24,0.27217194701931374
2021-12-27,0.374076785732726
2021-12-28,0.4338490453734715
2021-12-29,0.43861145146868835
2021-12-30,0.48079595148621573
2021-12-31,0.48245988280467617
2022-01-04,0.573004783716891
2022-01-05,0.6694668040732373
2022-01-06,0.6637774709597777
2022-01-07,0.6328927188959362
2022-01-10,0.6597518010778642
2022-01-11,0.7101947646536309
2022-01-12,0.6392333773085659
2022-01-13,0.6280765724703726
2022-01-14,0.6628099173553706
2022-01-17,0.6939234808702166
2022-01-18,0.6799999999999992
2022-01-19,0.7106557377049176
2022-01-20,0.7706708268330732
2022-01-21,0.7556596409055424
2022-01-24,0.7133382461311714
2022-01-25,0.6939417781274583
2022-01-26,0.6500742942050517
2022-01-27,0.6772760917838637
2022-01-28,0.6995175740868366
2022-02-07,0.7054054054054056
2022-02-08,0.7139107611548557
2022-02-09,0.6505576208178436
2022-02-10,0.5605381165919282
2022-02-11,0.555196901226598
2022-02-14,0.5022082018927444
2022-02-15,0.4941030415890751
2022-02-16,0.5568181818181814
2022-02-17,0.5568181818181814
2022-02-18,0.4797255146600122
2022-02-21,0.42705570291777156
2022-02-22,0.42705570291777156
2022-02-23,0.4718058529621693
2022-02-24,0.40601503759398444
2022-02-25,0.46458333333333296
2022-02-28,0.4916317991631797
2022-03-01,0.44802631578947355
2022-03-02,0.47690217391304335
2022-03-03,0.5422116527942926
2022-03-04,0.5724597445863411
2022-03-07,0.5556837853433353
2022-03-08,0.6030927835051546
2022-03-09,0.6138509968520464
2022-03-10,0.7225186766275348
2022-03-11,0.6637254901960784
2022-03-14,0.6827287493232271
2022-03-15,0.6258064516129034
2022-03-16,0.5863273453093815
2022-03-17,0.5891996142719387
2022-03-18,0.6309584828293188
2022-03-21,0.654654654654655
2022-03-22,0.654654654654655
2022-03-23,0.6413313462493793
2022-03-24,0.638161146811666
2022-03-25,0.6259503294475418
2022-03-28,0.6222106901920084
2022-03-29,0.6858159633960346
2022-03-30,0.687015002586653
2022-03-31,0.616
2022-04-01,0.5426751592356689
2022-04-06,0.518769230769231
2022-04-07,0.39258222533240084
2022-04-08,0.39258222533240084
2022-04-11,0.32081377151799734
2022-04-12,0.32006245120999255
2022-04-13,0.3082706766917296
2022-04-14,0.3659388646288213
2022-04-15,0.39158878504672934
2022-04-18,0.3961722488038279
2022-04-19,0.3890909090909094
2022-04-20,0.37950138504155106
2022-04-21,0.39350180505415183
2022-04-22,0.39385727190605263
2022-04-25,0.4206049149338374
2022-04-26,0.3159351719820321
2022-04-27,0.30025877315404276
2022-04-28,0.20203658087100437
2022-04-29,0.2895597211238275
2022-05-05,0.3666518356683909
2022-05-06,0.41012731397049385
2022-05-09,0.4439048335079955
2022-05-10,0.45216072011338865
2022-05-11,0.4180652527619867
2022-05-12,0.4316859505727776
2022-05-13,0.4996317337258344
2022-05-16,0.5596949395380422
2022-05-17,0.5626820582782385
2022-05-18,0.5626820582782385
2022-05-19,0.5296180901517781
2022-05-20,0.520031900608926
2022-05-23,0.4770076402083478
2022-05-24,0.4661868854071253
2022-05-25,0.4635037887230876
2022-05-26,0.4512009921438625
2022-05-27,0.5351882160392802
2022-05-30,0.5777385159010602
2022-05-31,0.6132644272179159
2022-06-01,0.6014692378328743
2022-06-02,0.5497925311203318
2022-06-06,0.5011494252873562
2022-06-07,0.5193798449612401
2022-06-08,0.5576694411414982
2022-06-09,0.6927502876869971
2022-06-10,0.6658322903629542
2022-06-13,0.6433649289099537
2022-06-14,0.544631306597672
2022-06-15,0.5331564986737408
2022-06-16,0.5784431137724559
2022-06-17,0.5861650485436894
2022-06-20,0.5520000000000005
2022-06-21,0.4763313609467459
2022-06-22,0.46043851286939946
2022-06-23,0.4027072758037221
2022-06-24,0.389525368248772
2022-06-27,0.3367272727272725
2022-06-28,0.3328540618260243
2022-06-29,0.31551596139569416
2022-06-30,0.24980959634424985
2022-07-01,0.28674873280231694
2022-07-04,0.26155878467635374
2022-07-05,0.221694915254237
2022-07-06,0.2598323662153446
2022-07-07,0.1688555347091929
2022-07-08,0.20986920332936937
2022-07-11,0.22408627920910695
2022-07-12,0.214819069500287
2022-07-13,0.20403709765411873
2022-07-14,0.1595860566448799
2022-07-15,0.16350446428571408
2022-07-18,0.16985507246376777
2022-07-19,0.24208009563658056
2022-07-20,0.26274745050989773
2022-07-21,0.2866492146596855
2022-07-22,0.3004115226337445
2022-07-25,0.3275991024682121
2022-07-26,0.3220588235294114
2022-07-27,0.29985652797704415
2022-07-28,0.3384057971014493
2022-07-29,0.36153846153846153
2022-08-01,0.41397445529676946
2022-08-02,0.4134960516870065
2022-08-03,0.36023054755043254
2022-08-04,0.41220115416323205
2022-08-05,0.33930024410089554
