date,FCT_Br_1@5
2022-06-21,-0.2785276073619615
2022-06-22,-0.5070270270270253
2022-06-23,-0.664804469273743
2022-06-24,-0.6514690982776112
2022-06-27,-0.4934725848563997
2022-06-28,-0.44000000000000367
2022-06-29,-0.42681047765793945
2022-06-30,-0.09063893016345076
2022-07-01,-0.11953352769679502
2022-07-04,-0.12152269399707495
2022-07-05,-0.12100139082058582
2022-07-06,-0.27502876869965603
2022-07-07,-0.1938775510204086
2022-07-08,0.058252427184466944
2022-07-11,-0.0911136107986475
2022-07-12,-0.28601252609603034
2022-07-13,-0.04411764705882101
2022-07-14,-0.4627737226277345
2022-07-15,-0.533607681755829
2022-07-18,-0.17183770883055027
2022-07-19,-0.03201024327785013
2022-07-20,-0.06683480453972263
2022-07-21,0.1691176470588247
2022-07-22,0.11533586818758017
2022-07-25,-0.11251980982567282
2022-07-26,-0.07120743034055889
2022-07-27,0.0077041602465312805
2022-07-28,0.08952959028831214
2022-07-29,0.22327044025156906
2022-08-01,0.15574963609897577
2022-08-02,-0.006134969325157813
2022-08-03,-0.051724137931040894
2022-08-04,-0.4444444444444488
2022-08-05,-0.5845410628019371
2022-08-08,-0.45544554455445607
2022-08-09,-0.3309859154929581
2022-08-10,-0.2838709677419329
2022-08-11,-0.06315789473684016
2022-08-12,0.1157495256167039
2022-08-15,0.07894736842105603
2022-08-16,-0.1963636363636347
2022-08-17,-0.22619047619047575
2022-08-18,-0.3408239700374528
2022-08-19,-0.3158404932354732
2022-08-22,-0.11780305569833112
2022-08-23,0.3155273283086509
2022-08-24,0.3254552272288887
2022-08-25,0.34988713318284825
2022-08-26,0.2967479674796788
2022-08-29,0.05286343612335342
2022-08-30,0.03211991434689918
2022-08-31,-0.05708245243128765
2022-09-01,0.07129094412331434
2022-09-02,-0.14334470989761144
2022-09-05,0.26410256410256233
2022-09-06,0.25132275132275106
2022-09-07,0.2669322709163353
2022-09-08,0.2653061224489813
2022-09-09,0.4760638297872364
2022-09-13,0.2895622895622922
2022-09-14,0.27397260273972845
2022-09-15,0.23424878836833798
2022-09-16,-0.060658578856151585
2022-09-19,-0.2072072072072091
2022-09-20,-0.4904942965779491
2022-09-21,-0.36397058823529715
2022-09-22,-0.3159851301115257
2022-09-23,-0.13043478260869634
2022-09-26,-0.2881944444444401
2022-09-27,-0.09252669039145443
2022-09-28,-0.28493647912885145
2022-09-29,-0.06066536203522155
2022-09-30,0.07812500000000053
2022-10-10,0.6493506493506469
2022-10-11,0.1168384879725068
2022-10-12,0.07617504051863815
2022-10-13,-0.16586151368760085
2022-10-14,-0.28618421052631354
2022-10-17,-0.7016574585635346
2022-10-18,-0.3910891089108903
2022-10-19,-0.48167539267015796
2022-10-20,-0.11749347258485911
2022-10-21,0.03581267217630641
2022-10-24,0.2513661202185783
2022-10-25,-0.07142857142857033
2022-10-26,0.04591836734694015
2022-10-27,-0.13853904282115662
2022-10-28,-0.34128878281622876
2022-10-31,-0.4977777777777799
2022-11-01,-0.3709327548806964
2022-11-02,-0.19702602230483368
2022-11-03,-0.10318949343339605
2022-11-04,0.044609665427509035
2022-11-07,0.0861159929701226
2022-11-08,0.16546762589928082
2022-11-09,0.00634249471458809
2022-11-10,-0.1088295687885009
2022-11-11,0.1609589041095893
2022-11-14,0.43333333333333385
2022-11-15,0.4442270058708409
2022-11-16,0.5729386892177566
2022-11-17,0.3321492007104777
2022-11-18,-0.13333333333333536
2022-11-21,-0.5654008438818592
2022-11-22,-0.561076604554869
2022-11-23,-0.5071283095723034
2022-11-24,-0.11856823266219357
2022-11-25,-0.03386004514672769
2022-11-28,-0.09426229508196854
2022-11-29,0.0402930402930389
2022-11-30,-0.00709219858156069
2022-12-01,-0.07786885245901677
2022-12-02,-0.005964214711730968
2022-12-05,0.2975391498881411
2022-12-06,-0.005208333333333635
2022-12-07,-0.09213483146067733
2022-12-08,-0.018867924528304044
2022-12-09,0.18304431599229073
2022-12-12,0.2712215320910951
2022-12-13,0.35573122529644197
2022-12-14,0.5358851674641137
2022-12-15,0.18636363636363515
2022-12-16,-0.1494252873563232
2022-12-19,-0.3426695066655955
2022-12-20,-0.16845665153788691
2022-12-21,-0.2831262278978403
2022-12-22,-0.20084821867184205
2022-12-23,-0.2947019867549652
2022-12-26,0.017064846416384172
2022-12-27,-0.09090909090908922
2022-12-28,0.054054054054054924
2022-12-29,-0.14506769825918742
2022-12-30,0.19096509240246257
2023-01-03,-0.1850311850311843
2023-01-04,-0.39961759082218007
2023-01-05,-0.4122137404580131
2023-01-06,-0.3048780487804866
2023-01-09,-0.5696821515892396
2023-01-10,-0.08040201005025284
2023-01-11,0.3989637305699475
2023-01-12,0.5245478036175698
2023-01-13,0.6813725490196064
2023-01-16,0.5917431192660565
2023-01-17,0.4875621890547295
2023-01-18,0.4000000000000047
2023-01-19,0.25814536340852656
2023-01-20,0.26470588235294706
2023-01-30,0.17808219178082693
2023-01-31,-0.17446808510637887
2023-02-01,-0.16997792494480982
2023-02-02,-0.254166666666666
2023-02-03,-0.513184584178499
2023-02-06,-0.4021052631578951
2023-02-07,-0.2616136919315369
2023-02-08,-0.5703703703703654
2023-02-09,-0.49854227405246876
2023-02-10,-0.5249999999999905
2023-02-13,-0.44781144781143806
2023-02-14,-0.2074303405572684
2023-02-15,0.048710601719202724
2023-02-16,0.1428571428571441
2023-02-17,0.18857142857142967
2023-02-20,0.22191780821918058
2023-02-21,0.3013333333333391
2023-02-22,0.20000000000000545
2023-02-23,0.2954545454545488
2023-02-24,0.6142433234421414
2023-02-27,0.403409090909093
2023-02-28,0.25075528700905886
2023-03-01,0.25679758308157175
2023-03-02,0.11641791044776346
2023-03-03,-0.07736389684813094
2023-03-06,-0.31903485254690983
2023-03-07,-0.3825136612021778
2023-03-08,-0.46770025839792617
2023-03-09,-0.6096256684491944
2023-03-10,-0.6197916666666662
2023-03-13,-0.2959501557632402
2023-03-14,-0.5128939828080228
2023-03-15,-0.06521739130434873
2023-03-16,-0.31249999999999944
2023-03-17,-0.13859275053304962
2023-03-20,-0.07114624505928996
2023-03-21,0.025145067698260345
2023-03-22,-0.10756972111553818
2023-03-23,0.22137404580152553
2023-03-24,-0.02362204724409576
2023-03-27,-0.19047619047619035
2023-03-28,0.08728179551121969
2023-03-29,0.010416666666665705
2023-03-30,-0.1018518518518495
2023-03-31,0.14601769911504642
2023-04-03,0.4079254079254129
2023-04-04,0.2371638141809372
2023-04-06,-0.01769911504424028
2023-04-07,0.07021791767554993
2023-04-10,0.06698564593301906
2023-04-11,-0.11290322580645347
2023-04-12,-0.22797927461140474
2023-04-13,-0.027190332326291682
2023-04-14,0.19884726224783422
2023-04-17,0.14071072040526666
2023-04-18,-0.031126135537935664
2023-04-19,0.04268844545963513
2023-04-20,0.17297196946192092
2023-04-21,0.11518324607329349
2023-04-24,-0.2531645569620285
2023-04-25,-0.09090909090909352
2023-04-26,-0.10245901639344322
2023-04-27,-0.3047404063205429
2023-04-28,-0.3237410071942427
2023-05-04,-0.0904522613065278
2023-05-05,-0.33953488372092816
2023-05-08,-0.03111111111111019
2023-05-09,0.07981220657276841
2023-05-10,-0.05116279069767229
2023-05-11,0.049999999999999704
2023-05-12,0.4631828978622352
2023-05-15,0.10891089108910965
2023-05-16,0.04534606205251184
2023-05-17,0.15935334872979492
2023-05-18,-0.1260504201680642
2023-05-19,-0.5343137254901911
2023-05-22,-0.5827956989247255
2023-05-23,-0.478813559322032
2023-05-24,-0.5537525354969564
2023-05-25,-0.40517241379310376
2023-05-26,-0.3391684901531748
2023-05-29,-0.028277634961441735
2023-05-30,-0.04109589041096047
2023-05-31,-0.2373333333333342
2023-06-01,-0.10000000000000014
2023-06-02,-0.023136246786633553
2023-06-05,-0.15300546448087696
2023-06-06,-0.22459893048128518
2023-06-07,0.10835913312693407
2023-06-08,-0.024539877300611804
2023-06-09,-0.3293768545994026
2023-06-12,-0.3561253561253515
2023-06-13,-0.3119533527696735
2023-06-14,-0.27485380116958624
2023-06-15,-0.26349206349205917
2023-06-16,0.16107382550335908
2023-06-19,0.16151202749141236
2023-06-20,0.10877192982456324
2023-06-21,0.07692307692308095
2023-06-26,-0.27167630057803277
2023-06-27,-0.4147727272727256
2023-06-28,-0.3957703927492437
2023-06-29,-0.07027027027026828
2023-06-30,-0.14525139664804496
2023-07-03,0.24210526315789482
2023-07-04,0.488721804511281
2023-07-05,0.5366795366795362
2023-07-06,0.09090909090909131
2023-07-07,0.3115942028985509
2023-07-10,0.34362934362934294
2023-07-11,0.2639405204460922
2023-07-12,0.17770034843205282
2023-07-13,0.3935018050541447
2023-07-14,0.42207792207791806
2023-07-17,0.16230366492146417
2023-07-18,0.19662921348314572
2023-07-19,0.2882352941176471
2023-07-20,0.3058823529411773
2023-07-21,-0.05084745762711686
2023-07-24,0.0314960629921259
2023-07-25,0.17449664429530237
2023-07-26,0.2215568862275421
2023-07-27,0.1499999999999995
2023-07-28,0.4394904458598699
2023-07-31,0.4409937888198749
2023-08-01,0.11578947368420811
2023-08-02,-0.09558823529411696
2023-08-03,-0.3828571428571425
2023-08-04,-0.40697674418604446
2023-08-07,-0.3655589123867058
2023-08-08,-0.2138364779874184
2023-08-09,-0.13183279742765053
2023-08-10,0.1967213114754118
2023-08-11,0.10548523206751244
2023-08-14,-0.11764705882352941
2023-08-15,-0.344827586206897
2023-08-16,-0.48736462093862903
2023-08-17,-0.5648854961832077
2023-08-18,-0.43105995512174633
2023-08-21,0.04179454418525257
2023-08-22,-0.006828193832598819
2023-08-23,0.24972549019608065
2023-08-24,0.2136222910216743
2023-08-25,0.21630094043887432
2023-08-28,-0.20563380281689905
2023-08-29,-0.008695652173909406
2023-08-30,-0.023668639053251082
2023-08-31,0.005617977528092191
2023-09-01,0.16784869976359376
2023-09-04,0.47480106100795555
2023-09-05,0.5204081632653047
2023-09-06,0.5154929577464772
2023-09-07,0.5933014354066977
2023-09-08,0.5184135977337097
2023-09-11,0.6175710594315263
2023-09-12,0.5228426395939103
2023-09-13,0.30474040632054206
2023-09-14,0.31770833333333504
2023-09-15,0.20610687022900903
2023-09-18,0.18461538461538704
2023-09-19,0.20610687022900903
2023-09-20,0.40677966101694973
2023-09-21,0.16526610644257608
2023-09-22,0.09749303621169837
2023-09-25,-0.33518005540166435
2023-09-26,-0.46814404432133144
2023-09-27,-0.6185286103542253
2023-09-28,-0.3443526170798883
2023-10-09,-0.40350877192982343
2023-10-10,-0.31645569620252934
2023-10-11,-0.24342105263157535
2023-10-12,-0.1489361702127623
2023-10-13,-0.2669322709163303
2023-10-16,-0.13223140495867694
2023-10-17,-0.05405405405405137
2023-10-18,-0.018018018018017997
2023-10-19,-0.04273504273504386
2023-10-20,0.01976284584979855
2023-10-23,-0.2551724137931042
2023-10-24,-0.11355311355311477
2023-10-25,-0.04477611940298489
2023-10-26,-0.10861423220973795
2023-10-27,-0.1567944250871099
2023-10-30,0.04417670682730414
2023-10-31,-0.23076923076923786
2023-11-01,-0.3103448275862127
2023-11-02,-0.27272727272727815
2023-11-03,-0.0855263157894779
2023-11-06,-0.08974358974359119
2023-11-07,0.33802816901408383
2023-11-08,0.2516129032258049
2023-11-09,0.2582781456953626
2023-11-10,0.07636363636363475
2023-11-13,-0.12460063897763683
2023-11-14,-0.2508591065292112
2023-11-15,-0.013071895424836565
2023-11-16,0.11805555555555607
2023-11-17,-0.051546391752574784
2023-11-20,0.21400778210116836
2023-11-21,-0.1866295264623931
2023-11-22,-0.4024390243902432
2023-11-23,-0.5044776119402966
2023-11-24,-0.41721854304635814
2023-11-27,-0.501683501683501
2023-11-28,-0.21182266009852377
2023-11-29,-0.04347826086956568
2023-11-30,0.2767857142857117
2023-12-01,-0.007299270072993669
2023-12-04,-0.10204081632653107
2023-12-05,-0.21710526315789486
2023-12-06,-0.08024691358024919
2023-12-07,-0.37579617834395246
2023-12-08,-0.12000000000000162
2023-12-11,0.053691275167785185
2023-12-12,0.213114754098361
2023-12-13,-0.24675324675324675
2023-12-14,0.06840390879479043
2023-12-15,0.1479942316956482
2023-12-18,0.1612311951159481
2023-12-19,0.05411492119328393
2023-12-20,0.6747454014368073
2023-12-21,0.595348837209305
2023-12-22,0.5767195767195772
2023-12-25,0.48172757475083156
2023-12-26,0.47039473684210764
2023-12-27,0.1709233791748549
2023-12-28,-0.009900990099007646
2023-12-29,-0.47394540942927965
2024-01-02,-0.006681514476613439
2024-01-03,0.10750507099391378
2024-01-04,0.10671936758893157
2024-01-05,0.3797468354430366
2024-01-08,0.49710982658959413
2024-01-09,0.16413373860182212
2024-01-10,0.05927835051546288
2024-01-11,0.20360824742267894
2024-01-12,0.06814580031695612
2024-01-15,0.15824915824915875
2024-01-16,0.3729128014842314
2024-01-17,0.5601023017902877
2024-01-18,0.4940334128878377
2024-01-19,0.220338983050859
2024-01-22,0.09050772626932184
2024-01-23,0.1923890063425005
2024-01-24,0.31020408163265617
2024-01-25,0.1169451073985665
2024-01-26,0.5555555555555483
2024-01-29,0.5116772823779151
2024-01-30,0.37868480725623144
2024-01-31,0.22689075630251476
2024-02-01,0.15105162523900106
2024-02-02,-0.22986247544204633
2024-02-05,-0.17303370786517472
2024-02-06,-0.3542976939203425
2024-02-07,-0.24413145539906841
2024-02-08,-0.10173697270471874
2024-02-19,0.3563829787233992
2024-02-20,0.11270983213428984
2024-02-21,0.18644067796609945
2024-02-22,0.27038626609441974
2024-02-23,0.22083333333333097
2024-02-26,0.05494505494504994
2024-02-27,0.1516709511568048
2024-02-28,0.23664122137404112
2024-02-29,-0.09779179810726073
2024-03-01,-0.10135135135136078
2024-03-04,-0.282051282051287
2024-03-05,-0.45222929936305933
2024-03-06,-0.2000000000000056
2024-03-07,-0.16428571428572175
2024-03-08,-0.07692307692308972
2024-03-11,0.14403292181068217
2024-03-12,0.3599999999999893
2024-03-13,-0.12156862745098378
2024-03-14,-0.12686567164179235
2024-03-15,-0.017421602787452407
2024-03-18,-0.3908355795148205
2024-03-19,-0.36871508379887835
2024-03-20,-0.23780487804878048
2024-03-21,-0.3495440729483283
2024-03-22,-0.5128205128205128
2024-03-25,0.026785714285716897
2024-03-26,-0.22270742358078907
2024-03-27,-0.03937007874015981
2024-03-28,0.17557251908396768
2024-03-29,0.06666666666666694
2024-04-01,0.08833922261484134
2024-04-02,0.19031141868512186
2024-04-03,0.06428571428571836
2024-04-08,-0.22602739726027007
2024-04-09,-0.05161290322580452
2024-04-10,-0.13815789473683623
2024-04-11,-0.17687074829931357
2024-04-12,-0.06711409395972773
2024-04-15,0.3310104529616764
2024-04-16,0.08108108108108493
2024-04-17,0.16778523489932887
2024-04-18,0.30718954248366015
2024-04-19,0.3167830116736091
2024-04-22,0.20358206076968566
2024-04-23,0.24933773538124196
2024-04-24,-0.11139539216295062
2024-04-25,-0.22741433021806873
2024-04-26,-0.4296028880866428
2024-04-29,-0.5019157088122587
2024-04-30,-0.446808510638295
2024-05-06,-0.1801801801801806
2024-05-07,-0.08849557522123801
2024-05-08,-0.29914529914529747
2024-05-09,-0.34362934362934566
2024-05-10,-0.4028776978417276
2024-05-13,-0.3129770992366402
2024-05-14,-0.15018315018314735
2024-05-15,0.07751937984496482
2024-05-16,0.26548672566372106
2024-05-17,0.6892430278884474
2024-05-20,0.8315018315018333
2024-05-21,0.5426356589147302
2024-05-22,0.48062015503876154
2024-05-23,0.3661971830985939
2024-05-24,0.34545454545454646
2024-05-27,0.16030534351145506
2024-05-28,0.3483146067415774
2024-05-29,0.34931506849315247
2024-05-30,0.43589743589743196
2024-05-31,0.2929936305732432
2024-06-03,0.1446153846153768
2024-06-04,0.07272727272726921
2024-06-05,-0.13946587537092267
2024-06-06,-0.1258278145695337
2024-06-07,-0.2114695340501739
2024-06-11,-0.0697674418604603
2024-06-12,-0.17424242424242642
2024-06-13,-2.3427574766892193e-15
2024-06-14,-0.27007299270073326
2024-06-17,-0.285714285714291
2024-06-18,-0.3658536585365933
2024-06-19,-0.15178571428571827
2024-06-20,0.11330049261083405
2024-06-21,0.5454545454545427
2024-06-24,0.5323383084577133
2024-06-25,0.6502242152466414
2024-06-26,0.41784037558685627
2024-06-27,0.4065040650406522
2024-06-28,0.35156249999999306
2024-07-01,0.5098814229248962
2024-07-02,0.39130434782607465
2024-07-03,0.5510204081632539
2024-07-04,0.29147982062778777
2024-07-05,0.17874396135265744
2024-07-08,0.30131004366812125
2024-07-09,0.3151750972762732
2024-07-10,0.13307984790875152
2024-07-11,0.4701986754967002
2024-07-12,0.36134453781513254
2024-07-15,0.08433734939759129
2024-07-16,-0.10192837465564808
2024-07-17,-0.01799485861182418
2024-07-18,-0.2235294117647105
2024-07-19,-0.11486486486487345
2024-07-22,-0.006896551724137295
2024-07-23,0.09871244635192883
2024-07-24,-0.1588785046728974
2024-07-25,-0.16822429906541092
2024-07-26,-0.10434782608694225
2024-07-29,-0.24890829694321473
2024-07-30,-0.1649122807017401
2024-07-31,0.19254658385094034
2024-08-01,0.3442622950819672
2024-08-02,0.07356948228883012
2024-08-05,-0.09677419354839008
2024-08-06,-0.03260869565217551
2024-08-07,-0.23472668810289465
2024-08-08,-0.563380281690141
2024-08-09,-0.35483870967742354
2024-08-12,-0.1574468085106468
2024-08-13,-0.17117117117118122
2024-08-14,-0.17131474103586483
2024-08-15,-0.1639344262295144
2024-08-16,0.02660798115848817
2024-08-19,0.2081468031908545
2024-08-20,0.35567932063997165
2024-08-21,0.44861786071794424
2024-08-22,0.4394904458598769
2024-08-23,0.293333333333345
2024-08-26,0.4089347079037965
2024-08-27,0.43272727272729017
2024-08-28,0.3259259259259346
2024-08-29,0.42857142857142855
2024-08-30,0.5091575091575019
2024-09-02,0.018867924528298052
2024-09-03,-0.37269372693727737
2024-09-04,-0.5913978494623698
2024-09-05,-0.7333333333333346
2024-09-06,-0.7571428571428568
2024-09-09,-0.6603773584905663
2024-09-10,-0.6644295302013401
2024-09-11,-0.533632286995513
2024-09-12,-0.519650655021832
2024-09-13,-0.39860139860139754
2024-09-18,-0.4009216589861733
2024-09-19,-0.21678321678321727
2024-09-20,-0.12865497076023724
2024-09-23,-0.12615384615384795
2024-09-24,-0.005000000000001933
2024-09-25,0.2822966507177012
2024-09-26,0.2351421188630471
2024-09-27,0.41984732824427395
2024-09-30,0.721804511278194
2024-10-08,0.8181818181818172
2024-10-09,0.7094017094017098
2024-10-10,0.5451612903225808
2024-10-11,0.5377358490566042
2024-10-14,0.31073446327684207
2024-10-15,-0.1812627291242304
2024-10-16,-0.2605459057071881
2024-10-17,-0.2487046632124275
2024-10-18,-0.26610644257702526
2024-10-21,-0.5109890109890096
2024-10-22,-0.15686274509803538
2024-10-23,-0.22184300341296825
2024-10-24,-0.11610486891385914
2024-10-25,-0.08896797153024798
2024-10-28,0.24822695035461184
2024-10-29,-0.2423398328690807
2024-10-30,-0.19892473118279466
2024-10-31,0.037037037037037264
2024-11-01,-0.02997275204359544
2024-11-04,-0.04705882352941434
2024-11-05,0.3925925925925923
2024-11-06,0.2073170731707317
2024-11-07,0.2559366754617414
2024-11-08,0.07049608355091512
2024-11-11,-0.17156862745097679
2024-11-12,-0.26020408163265146
2024-11-13,-0.21003134796238196
2024-11-14,-0.7265625000000022
2024-11-15,-0.4599156118143499
2024-11-18,-0.1502590673575211
2024-11-19,0.02020202020201046
2024-11-20,0.029045643153518964
2024-11-21,-0.0039525691699643355
2024-11-22,0.02491103202846904
2024-11-25,-0.04950495049504931
2024-11-26,0.052631578947371464
2024-11-27,0.0075757575757605
2024-11-28,0.06415094339622485
2024-11-29,0.09433962264150635
2024-12-02,0.43356643356643204
2024-12-03,0.17361111111111213
2024-12-04,0.1789473684210575
2024-12-05,0.22676579925651003
2024-12-06,0.17509727626460161
2024-12-09,-0.32093023255812736
2024-12-10,0.17391304347827094
2024-12-11,0.07755102040816755
2024-12-12,0.26400000000000845
2024-12-13,0.10548523206751272
2024-12-16,0.4036850261564915
2024-12-17,0.1328901107538871
2024-12-18,-0.08648264589997214
2024-12-19,-0.3522736494397942
2024-12-20,-0.3449477351916425
2024-12-23,-0.16398713826366768
2024-12-24,-0.14461538461538925
2024-12-25,0.08143322475569557
2024-12-26,0.3280632411067197
2024-12-27,0.2559999999999979
2024-12-30,0.33576642335766266
2024-12-31,0.4134275618374597
