date,FCT_Br_1@120
2022-09-07,-0.049771508740376634
2022-09-08,-0.055772767107413336
2022-09-09,-0.04873232213652781
2022-09-13,-0.053968178575477456
2022-09-14,-0.04604432404246327
2022-09-15,-0.050361693518520455
2022-09-16,-0.05441374893444981
2022-09-19,-0.05928031284849002
2022-09-20,-0.07015039305521276
2022-09-21,-0.07250077293379247
2022-09-22,-0.07909413005182535
2022-09-23,-0.0740138693203313
2022-09-26,-0.07705797919197824
2022-09-27,-0.06980417564429865
2022-09-28,-0.06748610730535247
2022-09-29,-0.05857915651566505
2022-09-30,-0.055704445031458515
2022-10-10,-0.03383282524161821
2022-10-11,-0.04552326572777214
2022-10-12,-0.042976935973949505
2022-10-13,-0.051953644333019564
2022-10-14,-0.05707196747759506
2022-10-17,-0.0652145538178023
2022-10-18,-0.06670044181379936
2022-10-19,-0.07571813878349755
2022-10-20,-0.06619019752172065
2022-10-21,-0.0638054338410449
2022-10-24,-0.047086561640873374
2022-10-25,-0.044358111312061854
2022-10-26,-0.04682958753690402
2022-10-27,-0.05639864325537816
2022-10-28,-0.07031473556879361
2022-10-31,-0.0842716656927764
2022-11-01,-0.08470298986917286
2022-11-02,-0.07983247294368376
2022-11-03,-0.07087564599054245
2022-11-04,-0.06615862489343843
2022-11-07,-0.06881248890476001
2022-11-08,-0.07888373069171602
2022-11-09,-0.07893260186977206
2022-11-10,-0.08021325726572724
2022-11-11,-0.0627505215277648
2022-11-14,-0.05523652378180565
2022-11-15,-0.046373381583812906
2022-11-16,-0.05537164262496162
2022-11-17,-0.05384335842886253
2022-11-18,-0.06060227015438416
2022-11-21,-0.06780535502644343
2022-11-22,-0.059681858974660634
2022-11-23,-0.0681561476107423
2022-11-24,-0.06649495729749408
2022-11-25,-0.06340462938739451
2022-11-28,-0.07429480004242675
2022-11-29,-0.07735402236342084
2022-11-30,-0.07653330264101502
2022-12-01,-0.08946483733535443
2022-12-02,-0.09200235575401977
2022-12-05,-0.09479700809143053
2022-12-06,-0.08692241329862414
2022-12-07,-0.09791856029138213
2022-12-08,-0.0956812975472697
2022-12-09,-0.09103567264311728
2022-12-12,-0.08182475019485073
2022-12-13,-0.06611827777245005
2022-12-14,-0.0680682849408768
2022-12-15,-0.05853728862315164
2022-12-16,-0.054894781217148254
2022-12-19,-0.04975332463436173
2022-12-20,-0.04564274246361451
2022-12-21,-0.05639028274937925
2022-12-22,-0.04642925810087512
2022-12-23,-0.06333142629085481
2022-12-26,-0.04336745424516788
2022-12-27,-0.04355141646017412
2022-12-28,-0.04876703150073611
2022-12-29,-0.03488810898218693
2022-12-30,-0.04431822638174995
2023-01-03,-0.054829880974294316
2023-01-04,-0.053972399854289387
2023-01-05,-0.045096729407372985
2023-01-06,-0.04422679364826889
2023-01-09,-0.037734383397480566
2023-01-10,-0.027868270183951896
2023-01-11,-0.03265620017707656
2023-01-12,-0.028981404335650735
2023-01-13,-0.019895363568732106
2023-01-16,-0.030249541660611036
2023-01-17,-0.021021126925770878
2023-01-18,-0.015664472932170544
2023-01-19,-0.017719214636849064
2023-01-20,-0.012220934889324605
2023-01-30,-0.029618156172161285
2023-01-31,-0.03968172448159055
2023-02-01,-0.031155608449222418
2023-02-02,-0.02742078675438361
2023-02-03,-0.029975581079238207
2023-02-06,-0.02359676937666151
2023-02-07,-0.018217563550892907
2023-02-08,-0.026854126023413104
2023-02-09,-0.025763081987418945
2023-02-10,-0.02934685606393901
2023-02-13,-0.03198766385804834
2023-02-14,-0.02935987635903734
2023-02-15,-0.028870399915265584
2023-02-16,-0.012541196138853817
2023-02-17,-0.014309301700020694
2023-02-20,-0.009729847028642564
2023-02-21,-0.006306443277442908
2023-02-22,-0.01797004845451925
2023-02-23,-0.01687583968511195
2023-02-24,-0.010611618430829643
2023-02-27,-0.011336337699818063
2023-02-28,-0.01212630848375538
2023-03-01,-0.01307617255337773
2023-03-02,-0.015087481929467158
2023-03-03,-0.010662683119299623
2023-03-06,-0.024915476218450434
2023-03-07,-0.016969669375859853
2023-03-08,-0.04815323313531457
2023-03-09,-0.05299925357239204
2023-03-10,-0.050313254803189156
2023-03-13,-0.05359857424794337
2023-03-14,-0.06674809982410482
2023-03-15,-0.06732014625787607
2023-03-16,-0.08165470634935243
2023-03-17,-0.07029862237854531
2023-03-20,-0.05401822781154377
2023-03-21,-0.05522848549597836
2023-03-22,-0.04842301907598429
2023-03-23,-0.056546120426147366
2023-03-24,-0.0562714594270086
2023-03-27,-0.05559408168197336
2023-03-28,-0.037303300746438076
2023-03-29,-0.0440010023935717
2023-03-30,-0.046440591832117184
2023-03-31,-0.04768791030218938
2023-04-03,-0.04387178657897833
2023-04-04,-0.057148197314741835
2023-04-06,-0.05188785128905111
2023-04-07,-0.049239262560034434
2023-04-10,-0.03612519584429395
2023-04-11,-0.03202832122864831
2023-04-12,-0.02947361890962902
2023-04-13,-0.037849671970612196
2023-04-14,-0.025140722237069747
2023-04-17,-0.027795247574708633
2023-04-18,-0.03440003528762302
2023-04-19,-0.0373842992678273
2023-04-20,-0.029172556683748425
2023-04-21,-0.022932911968074166
2023-04-24,-0.03328903263285739
2023-04-25,-0.024428838039260867
2023-04-26,-0.020146275355673014
2023-04-27,-0.025035409536474207
2023-04-28,-0.025363947009836497
2023-05-04,-0.031736938358343195
2023-05-05,-0.04063681152144842
2023-05-08,-0.02657028111944934
2023-05-09,-0.03135306568084357
2023-05-10,-0.02789215602426278
2023-05-11,-0.02522789277975722
2023-05-12,-0.032395980314081224
2023-05-15,-0.04628700511205307
2023-05-16,-0.052662969954035056
2023-05-17,-0.04865246999731466
2023-05-18,-0.05007919750954023
2023-05-19,-0.04728098526540853
2023-05-22,-0.045204463001765186
2023-05-23,-0.047046201527512634
2023-05-24,-0.04962940661191469
2023-05-25,-0.06267309076602076
2023-05-26,-0.06057332946183225
2023-05-29,-0.04213445970652241
2023-05-30,-0.05173084262886968
2023-05-31,-0.05888059609074728
2023-06-01,-0.06328283550361256
2023-06-02,-0.06197808873481611
2023-06-05,-0.0616943502373651
2023-06-06,-0.059849778499501946
2023-06-07,-0.05205272939553323
2023-06-08,-0.06424790916683512
2023-06-09,-0.08413573454684957
2023-06-12,-0.08868954737926434
2023-06-13,-0.09047807914522848
2023-06-14,-0.08536883472233825
2023-06-15,-0.08214976245443328
2023-06-16,-0.07380560758418861
2023-06-19,-0.0673270808563272
2023-06-20,-0.08029545533924233
2023-06-21,-0.06818874267101471
2023-06-26,-0.08176746919394005
2023-06-27,-0.07205927112518845
2023-06-28,-0.08390825755436887
2023-06-29,-0.07927497921909821
2023-06-30,-0.07782978646799708
2023-07-03,-0.06858746247834724
2023-07-04,-0.07019944139895322
2023-07-05,-0.061457882072230005
2023-07-06,-0.056425035101699585
2023-07-07,-0.047070980127181195
2023-07-10,-0.04428945786851212
2023-07-11,-0.03810224012138935
2023-07-12,-0.05321160993392618
2023-07-13,-0.06248905426293485
2023-07-14,-0.05600166833705503
2023-07-17,-0.0685709568544802
2023-07-18,-0.05956566512595921
2023-07-19,-0.06486857375471507
2023-07-20,-0.06851515478254017
2023-07-21,-0.0699175434850793
2023-07-24,-0.08111407652215546
2023-07-25,-0.06364916902257896
2023-07-26,-0.048437045675912456
2023-07-27,-0.05552549451964628
2023-07-28,-0.04193216055052143
2023-07-31,-0.03774974810258462
2023-08-01,-0.039326560568144917
2023-08-02,-0.039812359554068706
2023-08-03,-0.04440515740207221
2023-08-04,-0.037996001108215056
2023-08-07,-0.03196781743268904
2023-08-08,-0.03156734676994177
2023-08-09,-0.03677229898100781
2023-08-10,-0.04152302428957651
2023-08-11,-0.04165576985536968
2023-08-14,-0.04357548748864433
2023-08-15,-0.05264390628483528
2023-08-16,-0.06586741884498755
2023-08-17,-0.06698986205017067
2023-08-18,-0.06804266442625133
2023-08-21,-0.06702605410126518
2023-08-22,-0.07025417576283297
2023-08-23,-0.06704866575404293
2023-08-24,-0.06950323501436857
2023-08-25,-0.06520017931431372
2023-08-28,-0.07207730808138586
2023-08-29,-0.056866541545187194
2023-08-30,-0.05175784814908786
2023-08-31,-0.048245875064837754
2023-09-01,-0.030288563796225916
2023-09-04,-0.024271954989979458
2023-09-05,-0.022561253682727586
2023-09-06,-0.01012535009278617
2023-09-07,-0.017520749947714312
2023-09-08,0.007852981074551405
2023-09-11,0.010191301927571896
2023-09-12,0.004750719527086003
2023-09-13,0.0035123428698431093
2023-09-14,0.002539847411514646
2023-09-15,0.006638353498371247
2023-09-18,0.019427491223332507
2023-09-19,0.02365112877795046
2023-09-20,0.01577828556739985
2023-09-21,0.008815493308783898
2023-09-22,0.016065856220511605
2023-09-25,-0.0021778005275687267
2023-09-26,-0.016876960279436075
2023-09-27,-0.022049104269046483
2023-09-28,-0.004567501788395308
2023-10-09,-0.003331211571812054
2023-10-10,-0.01728201311236992
2023-10-11,-0.020504290613954694
2023-10-12,-0.01642082903036883
2023-10-13,-0.011356625339802742
2023-10-16,-0.0157300164778691
2023-10-17,-0.024506755220170675
2023-10-18,-0.020037228048477542
2023-10-19,-0.019420914624523954
2023-10-20,-0.01906942170059978
2023-10-23,-0.030139696762882463
2023-10-24,-0.013965111605094407
2023-10-25,-0.016568289913562677
2023-10-26,-0.017250790086573854
2023-10-27,-0.008052425520299866
2023-10-30,-0.012545478034106404
2023-10-31,-0.018073991751016472
2023-11-01,-0.009458973534726437
2023-11-02,-0.025864677950331944
2023-11-03,-0.015720471295843624
2023-11-06,-0.013413083434827422
2023-11-07,-0.008666338909748768
2023-11-08,-0.024955199545030907
2023-11-09,-0.02211466885189032
2023-11-10,-0.015845339565852896
2023-11-13,-0.02747561410430797
2023-11-14,-0.010319596358235424
2023-11-15,0.002666112919316905
2023-11-16,0.017638456839305143
2023-11-17,0.011843166156298858
2023-11-20,0.015261634448737793
2023-11-21,0.005816238740658072
2023-11-22,0.006261606475238225
2023-11-23,-0.0027040395789220905
2023-11-24,-0.002463988176933494
2023-11-27,0.0078844844917303
2023-11-28,0.005442517647395923
2023-11-29,0.006455999364419668
2023-11-30,0.013096344020694456
2023-12-01,0.00866641392661928
2023-12-04,-0.0007950774660776069
2023-12-05,-0.0022018326998437475
2023-12-06,0.01821105299497762
2023-12-07,0.014586183740039982
2023-12-08,0.018593591864054935
2023-12-11,0.014191997307476997
2023-12-12,0.01779684547954064
2023-12-13,0.0015215338650032325
2023-12-14,0.010928131309903255
2023-12-15,0.020246999949047346
2023-12-18,0.017828715699010317
2023-12-19,0.033033923251213
2023-12-20,0.05604590047095259
2023-12-21,0.06126929140782867
2023-12-22,0.06447679166675946
2023-12-25,0.06045154436377313
2023-12-26,0.0583351789703487
2023-12-27,0.04807879586579312
2023-12-28,0.04058058608676421
2023-12-29,0.03679570929790111
2024-01-02,0.0477328943261687
2024-01-03,0.05173079006272426
2024-01-04,0.04418731156719375
2024-01-05,0.06113930717707889
2024-01-08,0.06196618291678334
2024-01-09,0.04231948515219382
2024-01-10,0.04718708302787913
2024-01-11,0.05183165994008597
2024-01-12,0.05217202127366966
2024-01-15,0.058411887054906346
2024-01-16,0.06610548951918964
2024-01-17,0.07068582311161274
2024-01-18,0.06858825729986645
2024-01-19,0.05436271150365566
2024-01-22,0.05652923915480398
2024-01-23,0.058778372008326425
2024-01-24,0.0696250479655562
2024-01-25,0.06926140230118581
2024-01-26,0.08349465046649629
2024-01-29,0.09886172235412045
2024-01-30,0.09363422385757211
2024-01-31,0.09499573450406007
2024-02-01,0.08458194993953565
2024-02-02,0.07378974566448086
2024-02-05,0.08279694705626879
2024-02-06,0.06998070449600684
2024-02-07,0.08590059507701933
2024-02-08,0.09085559519970465
2024-02-19,0.10336373200804021
2024-02-20,0.10364800153992701
2024-02-21,0.09121168767358759
2024-02-22,0.09645485546192994
2024-02-23,0.10031815898330784
2024-02-26,0.0958431296547707
2024-02-27,0.1017094121206423
2024-02-28,0.09291475357606545
2024-02-29,0.1017766604894882
2024-03-01,0.09807664396322727
2024-03-04,0.08762932740493992
2024-03-05,0.08673055004312749
2024-03-06,0.08026024820717427
2024-03-07,0.07774935771042624
2024-03-08,0.0743772787685244
2024-03-11,0.07196090699781596
2024-03-12,0.07012786868056119
2024-03-13,0.056974077982261076
2024-03-14,0.04772388245376002
2024-03-15,0.05120840714537525
2024-03-18,0.04124192844328123
2024-03-19,0.041846909665958804
2024-03-20,0.03949541432887267
2024-03-21,0.026941782288993753
2024-03-22,0.024445013511226375
2024-03-25,0.0258784624805004
2024-03-26,0.029909042490628906
2024-03-27,0.034816246049172925
2024-03-28,0.04664822782104079
2024-03-29,0.04657068215707885
2024-04-01,0.05559710702016663
2024-04-02,0.051126403153478495
2024-04-03,0.05334793600080781
2024-04-08,0.05107955074587977
2024-04-09,0.05345283891722054
2024-04-10,0.05567893163907353
2024-04-11,0.05287952470474247
2024-04-12,0.05453680109390439
2024-04-15,0.0628752468118692
2024-04-16,0.056219068184666314
2024-04-17,0.06211483037096291
2024-04-18,0.06261502917977543
2024-04-19,0.07494974622786489
2024-04-22,0.07367070877280121
2024-04-23,0.06594736836342383
2024-04-24,0.06118408007814581
2024-04-25,0.05967631544625762
2024-04-26,0.06046052492226656
2024-04-29,0.06766530739000193
2024-04-30,0.06534799356963852
2024-05-06,0.06683749969527289
2024-05-07,0.061130468405206764
2024-05-08,0.056599511058575865
2024-05-09,0.04680534863307011
2024-05-10,0.04405544150595795
2024-05-13,0.04893866448665119
2024-05-14,0.05420620421300675
2024-05-15,0.0639096348736103
2024-05-16,0.0626090444256411
2024-05-17,0.06431903519608258
2024-05-20,0.0704980691091329
2024-05-21,0.07197096471925006
2024-05-22,0.07141167246973477
2024-05-23,0.0830994197313418
2024-05-24,0.09135859654133717
2024-05-27,0.09612769874531436
2024-05-28,0.09785824187793983
2024-05-29,0.10074340063711276
2024-05-30,0.10253740107395261
2024-05-31,0.1017492040295149
2024-06-03,0.09311405244434089
2024-06-04,0.10033802551102992
2024-06-05,0.09871582485505769
2024-06-06,0.10630649747163334
2024-06-07,0.09890636496606475
2024-06-11,0.10589787391268765
2024-06-12,0.10002479524261806
2024-06-13,0.09754815111618402
2024-06-14,0.0907624186526919
2024-06-17,0.10003912440964004
2024-06-18,0.09406571622851943
2024-06-19,0.09185649757754483
2024-06-20,0.09551370250913954
2024-06-21,0.10122777328999599
2024-06-24,0.08288867249669854
2024-06-25,0.08287174794980409
2024-06-26,0.06673029093643287
2024-06-27,0.07627533488233601
2024-06-28,0.08148101465259062
2024-07-01,0.09036759592971316
2024-07-02,0.09721009501106245
2024-07-03,0.10814161215436838
2024-07-04,0.08686786073174797
2024-07-05,0.08235544824563586
2024-07-08,0.09532307661336901
2024-07-09,0.08122694150418887
2024-07-10,0.07373288653664557
2024-07-11,0.09511367192745061
2024-07-12,0.09782260485205486
2024-07-15,0.08353928224092257
2024-07-16,0.07359956602900505
2024-07-17,0.06225826748586318
2024-07-18,0.06047982815331833
2024-07-19,0.06491820935711738
2024-07-22,0.0564549623698806
2024-07-23,0.06479844874724737
2024-07-24,0.05401552965130822
2024-07-25,0.04499252973765697
2024-07-26,0.042628078907163074
2024-07-29,0.043240867285985675
2024-07-30,0.02570925969194203
2024-07-31,0.029552779276390276
2024-08-01,0.03934239858212908
2024-08-02,0.03166899691180927
2024-08-05,0.027232334814389535
2024-08-06,0.04147495576784894
2024-08-07,0.030945935975356265
2024-08-08,0.04226258419560298
2024-08-09,0.03339462153903991
2024-08-12,0.028619117241394737
2024-08-13,0.017109393256526398
2024-08-14,0.01845490898450953
2024-08-15,0.025945266248431492
2024-08-16,0.016443889397589496
2024-08-19,0.02251285009005834
2024-08-20,0.03123851260777072
2024-08-21,0.030594361010627073
2024-08-22,0.03254758772104419
2024-08-23,0.034203033037544316
2024-08-26,0.04463473770745179
2024-08-27,0.06237929137673975
2024-08-28,0.06541670341722564
2024-08-29,0.05904336258054466
2024-08-30,0.06184092143902985
2024-09-02,0.048418495386929127
2024-09-03,0.04202317422968322
2024-09-04,0.018908550382550744
2024-09-05,0.02268636326442918
2024-09-06,0.01955046085055582
2024-09-09,0.0077622086076139084
2024-09-10,0.02006409005865989
2024-09-11,0.004004840308369051
2024-09-12,-0.0002758333556788549
2024-09-13,0.011757083207924126
2024-09-18,0.006290790104871284
2024-09-19,0.005449908989425558
2024-09-20,0.005139807132084562
2024-09-23,-0.004627388092718747
2024-09-24,0.004621704828217678
2024-09-25,0.02004827345059288
2024-09-26,0.014502540882154932
2024-09-27,0.02021171298291352
2024-09-30,0.04560316542112474
2024-10-08,0.07468740718332079
2024-10-09,0.07737063908866867
2024-10-10,0.06498974026653072
2024-10-11,0.07207137941844806
2024-10-14,0.06890783100173711
2024-10-15,0.048094758889664774
2024-10-16,0.05914116445357584
2024-10-17,0.044756655030696195
2024-10-18,0.046240578586183974
2024-10-21,0.029475135705366633
2024-10-22,0.03279077692438097
2024-10-23,0.04026535353380208
2024-10-24,0.04587382172734914
2024-10-25,0.05298440156636406
2024-10-28,0.05464870915320974
2024-10-29,0.03827908427572262
2024-10-30,0.04371669962125886
2024-10-31,0.05206220474042186
2024-11-01,0.053218036007783576
2024-11-04,0.061039494237944185
2024-11-05,0.0638408930337556
2024-11-06,0.06695140255625556
2024-11-07,0.07447388493559556
2024-11-08,0.06130161525743362
2024-11-11,0.04831358560132322
2024-11-12,0.04168665747896633
2024-11-13,0.03528274897818956
2024-11-14,0.020996042819099777
2024-11-15,0.029084609497031476
2024-11-18,0.028805055226722224
2024-11-19,0.02910074723098139
2024-11-20,0.02395900090468166
2024-11-21,0.015412087225758016
2024-11-22,0.017820765163490914
2024-11-25,0.01354356919729642
2024-11-26,0.013432349144340645
2024-11-27,0.01229774582060919
2024-11-28,0.011570834011620745
2024-11-29,0.018083571898747097
2024-12-02,0.03594600238198064
2024-12-03,0.024940851876723888
2024-12-04,0.026682162642760392
2024-12-05,0.021882358385350888
2024-12-06,0.03004101794485327
2024-12-09,0.027087585185487588
2024-12-10,0.040078750091615406
2024-12-11,0.039254482722553524
2024-12-12,0.04231630974141235
2024-12-13,0.037728764603064804
2024-12-16,0.03674162695492605
2024-12-17,0.031009584514347804
2024-12-18,0.02258165198350672
2024-12-19,0.010776795263013204
2024-12-20,0.013258811175978737
2024-12-23,0.01700223408473418
2024-12-24,0.013106929808654496
2024-12-25,0.008777118940257947
2024-12-26,0.009538478962790848
2024-12-27,0.0037710364864995544
2024-12-30,0.0200684492939613
2024-12-31,0.022890708966097177
