date,FCT_Demark_Ref_1@5
2022-09-14,0.8927335640138403
2022-09-15,0.8739837398373979
2022-09-16,0.7123287671232873
2022-09-19,0.5196078431372552
2022-09-20,0.43678160919540054
2022-09-21,0.046082949308751675
2022-09-22,0.12658227848100984
2022-09-23,0.23584905660377095
2022-09-26,0.42962962962962703
2022-09-27,0.18113207547169893
2022-09-28,0.23188405797101475
2022-09-29,0.1846153846153843
2022-09-30,0.2324324324324321
2022-10-10,0.30049261083743645
2022-10-11,0.9869281045751627
2022-10-12,0.45481927710843484
2022-10-13,0.3602015113350129
2022-10-14,0.2997416020671837
2022-10-17,0.22727272727272826
2022-10-18,0.0
2022-10-19,0.01935483870967843
2022-10-20,0.02419354838709825
2022-10-21,0.1475409836065618
2022-10-24,0.3839285714285776
2022-10-25,0.3909090909090977
2022-10-26,0.23668639053254656
2022-10-27,0.25157232704402765
2022-10-28,0.13157894736842077
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.2846715328467158
2022-11-04,0.41406250000000117
2022-11-07,0.644
2022-11-08,0.7608695652173914
2022-11-09,0.7847533632286992
2022-11-10,0.5574712643678149
2022-11-11,0.3833333333333324
2022-11-14,0.46634615384615447
2022-11-15,0.6681818181818182
2022-11-16,0.7000000000000003
2022-11-17,0.8121546961325974
2022-11-18,0.6474576271186447
2022-11-21,0.4462809917355373
2022-11-22,0.17959183673469395
2022-11-23,0.17959183673469395
2022-11-24,0.1927710843373502
2022-11-25,0.5174129353233841
2022-11-28,0.6378378378378389
2022-11-29,0.5130434782608692
2022-11-30,0.5130434782608692
2022-12-01,0.5274261603375522
2022-12-02,0.401069518716576
2022-12-05,0.3177083333333325
2022-12-06,0.8455284552845522
2022-12-07,0.8455284552845522
2022-12-08,0.5865921787709466
2022-12-09,0.4263565891472822
2022-12-12,0.7393364928909933
2022-12-13,0.7120418848167522
2022-12-14,0.7355769230769222
2022-12-15,1.0
2022-12-16,0.7946428571428591
2022-12-19,0.6666666666666703
2022-12-20,0.39164456036872014
2022-12-21,0.32667388380408774
2022-12-22,0.3027308178082154
2022-12-23,0.2200307679180479
2022-12-26,0.029386626204037543
2022-12-27,0.042553191489364775
2022-12-28,0.3041237113402087
2022-12-29,0.32596685082873195
2022-12-30,0.23451327433628413
2023-01-03,0.630434782608696
2023-01-04,0.6506849315068504
2023-01-05,0.5048543689320396
2023-01-06,0.4126984126984148
2023-01-09,0.547368421052634
2023-01-10,0.29508196721311997
2023-01-11,0.7034482758620692
2023-01-12,0.8054298642533941
2023-01-13,0.9103139013452907
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-20,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,0.5568181818181807
2023-02-02,0.49999999999999833
2023-02-03,0.3175355450236932
2023-02-06,0.059071729957802584
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-13,0.0
2023-02-14,0.17355371900826197
2023-02-15,0.3506493506493489
2023-02-16,0.5481927710843358
2023-02-17,0.5810055865921774
2023-02-20,0.7123287671232894
2023-02-21,0.6384615384615392
2023-02-22,0.716867469879519
2023-02-23,0.6356589147286839
2023-02-24,0.649253731343286
2023-02-27,0.9590163934426208
2023-02-28,0.9440559440559426
2023-03-01,0.7951807228915655
2023-03-02,0.8247422680412366
2023-03-03,0.8152173913043479
2023-03-06,0.45000000000000545
2023-03-07,0.2368421052631627
2023-03-08,0.25714285714286195
2023-03-09,0.08724832214765456
2023-03-10,0.0
2023-03-13,0.0
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.31924882629108076
2023-03-17,0.25563909774436183
2023-03-20,0.3049327354260098
2023-03-21,0.4251968503937008
2023-03-22,0.4235294117647074
2023-03-23,0.21390374331550815
2023-03-24,0.45000000000000157
2023-03-27,0.3629032258064526
2023-03-28,0.23287671232876775
2023-03-29,0.6037735849056597
2023-03-30,0.6460674157303365
2023-03-31,0.49107142857142827
2023-04-03,0.582089552238804
2023-04-04,0.7692307692307688
2023-04-06,0.6792452830188678
2023-04-07,0.40639269406392703
2023-04-10,0.42380952380952375
2023-04-11,0.5020576131687247
2023-04-12,0.3240223463687116
2023-04-13,0.2885572139303458
2023-04-14,0.4639999999999959
2023-04-17,0.8091603053435106
2023-04-18,0.6749068612232186
2023-04-19,0.6370136060317168
2023-04-20,0.8021148762316654
2023-04-21,0.707874923598375
2023-04-24,0.7093546358554019
2023-04-25,0.4716981132075453
2023-04-26,0.45098039215686087
2023-04-27,0.3162790697674405
2023-04-28,0.24999999999999734
2023-05-04,0.0
2023-05-05,0.14880952380952342
2023-05-08,0.15882352941176364
2023-05-09,0.5644444444444449
2023-05-10,0.6697674418604641
2023-05-11,0.6399999999999993
2023-05-12,0.8145695364238387
2023-05-15,0.8793103448275851
2023-05-16,0.7894736842105238
2023-05-17,0.6068965517241383
2023-05-18,0.7322834645669303
2023-05-19,0.511494252873564
2023-05-22,0.056603773584906994
2023-05-23,0.027173913043479273
2023-05-24,0.02688172043010847
2023-05-25,0.0
2023-05-26,0.0
2023-05-29,0.0
2023-05-30,0.1726190476190488
2023-05-31,0.2116788321167899
2023-06-01,0.16384180790960523
2023-06-02,0.24060150375939812
2023-06-05,0.4409937888198749
2023-06-06,0.37931034482758547
2023-06-07,0.3179190751445087
2023-06-08,0.7083333333333361
2023-06-09,0.5846153846153873
2023-06-12,0.2114285714285725
2023-06-13,0.13953488372093045
2023-06-14,0.16666666666666666
2023-06-15,0.2546583850931674
2023-06-16,0.20979020979020985
2023-06-19,0.7456140350877184
2023-06-20,0.8376068376068357
2023-06-21,0.6758620689655178
2023-06-26,0.659420289855073
2023-06-27,0.3823529411764709
2023-06-28,0.16744186046511705
2023-06-29,0.11386138613861396
2023-06-30,0.38617886178861843
2023-07-03,0.32286995515695144
2023-07-04,0.6460176991150457
2023-07-05,0.9344262295081972
2023-07-06,0.9344262295081972
2023-07-07,0.5882352941176504
2023-07-10,0.698275862068968
2023-07-11,0.7589285714285744
2023-07-12,0.7345132743362831
2023-07-13,0.7368421052631576
2023-07-14,0.9673913043478227
2023-07-17,0.9787234042553169
2023-07-18,0.9568345323740962
2023-07-19,0.9690721649484503
2023-07-20,0.9722222222222193
2023-07-21,0.976377952755903
2023-07-24,0.5176470588235281
2023-07-25,0.38260869565217515
2023-07-26,0.510344827586208
2023-07-27,0.6098901098901098
2023-07-28,0.5266666666666666
2023-07-31,0.7642857142857143
2023-08-01,0.9062499999999983
2023-08-02,0.6515151515151512
2023-08-03,0.3978494623655927
2023-08-04,0.1831683168316838
2023-08-07,0.05172413793103698
2023-08-08,0.0
2023-08-09,0.013986013986013042
2023-08-10,0.07746478873239288
2023-08-11,0.4999999999999939
2023-08-14,0.458333333333325
2023-08-15,0.239130434782605
2023-08-16,0.1599999999999976
2023-08-17,0.0948275862068946
2023-08-18,0.0
2023-08-21,0.24242493802222248
2023-08-22,0.6169790518191861
2023-08-23,0.856066545558853
2023-08-24,0.9108027397909632
2023-08-25,1.0
2023-08-28,1.0
2023-08-29,0.5337837837837809
2023-08-30,0.5337837837837809
2023-08-31,0.37588652482269175
2023-09-01,0.401360544217685
2023-09-04,0.5532994923857856
2023-09-05,0.88622754491018
2023-09-06,0.8926553672316393
2023-09-07,0.9477611940298519
2023-09-08,0.8366336633663362
2023-09-11,0.7461538461538456
2023-09-12,0.7937500000000005
2023-09-13,0.7975460122699383
2023-09-14,0.693877551020407
2023-09-15,0.7213114754098356
2023-09-18,0.7820512820512818
2023-09-19,0.7763157894736841
2023-09-20,0.7553956834532372
2023-09-21,0.8918918918918879
2023-09-22,0.6428571428571421
2023-09-25,0.41401273885350226
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0333333333333317
2023-10-16,0.17582417582417503
2023-10-17,0.3378378378378335
2023-10-18,0.5000000000000051
2023-10-19,0.5094339622641523
2023-10-20,0.3116883116883111
2023-10-23,0.41111111111111137
2023-10-24,0.19718309859155203
2023-10-25,0.3422818791946308
2023-10-26,0.47619047619047633
2023-10-27,0.5430463576158944
2023-10-30,0.5605095541401269
2023-10-31,0.92
2023-11-01,0.5037593984962391
2023-11-02,0.36538461538461275
2023-11-03,0.29268292682926733
2023-11-06,0.2162162162162193
2023-11-07,0.25
2023-11-08,0.7433628318584075
2023-11-09,0.6666666666666637
2023-11-10,0.8796296296296244
2023-11-13,0.8699999999999938
2023-11-14,0.5454545454545437
2023-11-15,0.2613636363636332
2023-11-16,0.6312056737588656
2023-11-17,0.641379310344828
2023-11-20,0.5789473684210527
2023-11-21,0.8148148148148148
2023-11-22,0.4074074074074064
2023-11-23,0.1286549707602324
2023-11-24,0.03910614525139579
2023-11-27,0.0
2023-11-28,0.01744186046511857
2023-11-29,0.03846153846154335
2023-11-30,0.2894736842105309
2023-12-01,0.6593406593406584
2023-12-04,0.6213592233009704
2023-12-05,0.5700934579439243
2023-12-06,0.5041322314049592
2023-12-07,0.4957983193277305
2023-12-08,0.2592592592592605
2023-12-11,0.44086021505376427
2023-12-12,0.621621621621623
2023-12-13,1.0
2023-12-14,0.8142857142857131
2023-12-15,0.8243243243243231
2023-12-18,0.8151716356377208
2023-12-19,0.8636227043430278
2023-12-20,0.8290149840030632
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,0.9741379310344828
2023-12-27,0.9734513274336284
2023-12-28,0.7749999999999985
2023-12-29,0.6923076923076912
2024-01-02,0.0
2024-01-03,0.4759358288770055
2024-01-04,0.6048387096774179
2024-01-05,0.6249999999999986
2024-01-08,0.7514792899408262
2024-01-09,0.8930635838150262
2024-01-10,0.6811145510835878
2024-01-11,0.4344262295081956
2024-01-12,0.47041420118343125
2024-01-15,0.3032786885245927
2024-01-16,0.3656716417910467
2024-01-17,0.549783549783552
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,0.7829787234042553
2024-01-23,0.5833333333333315
2024-01-24,0.5639534883720926
2024-01-25,0.6651785714285714
2024-01-26,0.5312499999999998
2024-01-29,0.8387096774193532
2024-01-30,0.8253968253968265
2024-01-31,0.8035714285714293
2024-02-01,0.6994219653179191
2024-02-02,0.6941176470588245
2024-02-05,0.25405405405405485
2024-02-06,0.29746835443038083
2024-02-07,0.23857868020304568
2024-02-08,0.18125
2024-02-19,0.22485207100591717
2024-02-20,0.6929133858267685
2024-02-21,0.5207100591715959
2024-02-22,0.4705882352941162
2024-02-23,0.5194174757281552
2024-02-26,0.554054054054055
2024-02-27,0.40555555555555806
2024-02-28,0.5289855072463785
2024-02-29,0.7637795275590572
2024-03-01,0.5471698113207571
2024-03-04,0.27835051546391587
2024-03-05,0.2828282828282828
2024-03-06,0.22399999999999898
2024-03-07,0.25742574257425177
2024-03-08,0.3132530120481859
2024-03-11,0.4927536231884016
2024-03-12,0.6666666666666594
2024-03-13,1.0
2024-03-14,0.7066666666666667
2024-03-15,0.5638297872340425
2024-03-18,0.6693548387096774
2024-03-19,0.31683168316831595
2024-03-20,0.2290502793296082
2024-03-21,0.2749999999999964
2024-03-22,0.24858757062146572
2024-03-25,0.020979020979016997
2024-03-26,0.27118644067795905
2024-03-27,0.23188405797100814
2024-03-28,0.2317073170731654
2024-03-29,0.37254901960783615
2024-04-01,0.45652173913042804
2024-04-02,0.17777777777776513
2024-04-03,0.4599999999999886
2024-04-08,0.3035714285714255
2024-04-09,0.2124999999999985
2024-04-10,0.16853932584269554
2024-04-11,0.18292682926829268
2024-04-12,0.0
2024-04-15,0.05
2024-04-16,0.4166666666666667
2024-04-17,0.32786885245901637
2024-04-18,0.2898550724637681
2024-04-19,0.40963855421686746
2024-04-22,0.6829218526831263
2024-04-23,0.6288512061141635
2024-04-24,0.671683673469388
2024-04-25,0.3973639862162648
2024-04-26,0.32751441383728397
2024-04-29,0.0
2024-04-30,0.06896551724138242
2024-05-06,0.09090909090909091
2024-05-07,0.5090909090909055
2024-05-08,0.6666666666666666
2024-05-09,0.5238095238095248
2024-05-10,0.31304347826086903
2024-05-13,0.23178807947020005
2024-05-14,0.20000000000000093
2024-05-15,0.37888198757764
2024-05-16,0.5
2024-05-17,0.6725663716814153
2024-05-20,1.0
2024-05-21,1.0
2024-05-22,1.0
2024-05-23,0.8976377952755892
2024-05-24,0.8239436619718299
2024-05-27,0.7844827586206876
2024-05-28,0.6913580246913601
2024-05-29,0.7126436781609192
2024-05-30,0.6666666666666666
2024-05-31,0.8515624999999996
2024-06-03,0.7809523809523797
2024-06-04,0.7578947368421022
2024-06-05,0.6804123711340171
2024-06-06,0.5116279069767441
2024-06-07,0.20253164556962072
2024-06-11,0.3296703296703269
2024-06-12,0.28235294117646803
2024-06-13,0.22429906542055994
2024-06-14,0.5428571428571424
2024-06-17,0.3304347826086968
2024-06-18,0.214285714285718
2024-06-19,0.12280701754386242
2024-06-20,0.21739130434782938
2024-06-21,0.20879120879121046
2024-06-24,0.6538461538461539
2024-06-25,0.8085106382978777
2024-06-26,0.9469026548672614
2024-06-27,0.9619047619047654
2024-06-28,0.9694656488549644
2024-07-01,0.9694656488549644
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,0.879518072289168
2024-07-09,0.911504424778769
2024-07-10,0.7563025210084094
2024-07-11,0.7010309278350602
2024-07-12,0.8152866242038281
2024-07-15,0.8944444444444444
2024-07-16,0.7042253521126748
2024-07-17,0.5405405405405419
2024-07-18,0.4716981132075487
2024-07-19,0.21290322580644894
2024-07-22,0.16438356164383916
2024-07-23,0.1690140845070482
2024-07-24,0.30000000000001237
2024-07-25,0.23076923076923936
2024-07-26,0.255319148936179
2024-07-29,0.19148936170213082
2024-07-30,0.2692307692307692
2024-07-31,0.38260869565216965
2024-08-01,0.5365853658536511
2024-08-02,0.7532467532467482
2024-08-05,0.6853146853146876
2024-08-06,0.46798029556650195
2024-08-07,0.3956043956043973
2024-08-08,0.4022346368715101
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.026315789473681597
2024-08-14,0.1830985915492975
2024-08-15,0.1477272727272746
2024-08-16,0.16666666666666916
2024-08-19,0.5710392915962635
2024-08-20,0.6167413487208687
2024-08-21,0.6736574151048331
2024-08-22,0.8725952406160669
2024-08-23,0.9561840103613221
2024-08-26,0.7943925233644871
2024-08-27,0.8584070796460183
2024-08-28,0.8832116788321179
2024-08-29,0.8632478632478642
2024-08-30,0.8832116788321179
2024-09-02,1.0
2024-09-03,0.685039370078738
2024-09-04,0.26605504587155654
2024-09-05,0.12554112554112384
2024-09-06,0.008510638297870686
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,0.04897959183673466
2024-09-18,0.17596566523605012
2024-09-19,0.16734693877550846
2024-09-20,0.19523809523809393
2024-09-23,0.40196078431372395
2024-09-24,0.22656249999999764
2024-09-25,0.370786516853933
2024-09-26,0.7019230769230805
2024-09-27,0.7411167512690358
2024-09-30,0.7660550458715598
2024-10-08,0.9618768328445753
2024-10-09,1.0
2024-10-10,1.0
2024-10-11,0.9195979899497484
2024-10-14,0.9126984126984128
2024-10-15,0.8715953307393003
2024-10-16,0.4581497797356821
2024-10-17,0.24539877300613588
2024-10-18,0.2127659574468097
2024-10-21,0.213903743315509
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,0.0
2024-10-25,0.0
2024-10-28,0.3221476510067124
2024-10-29,0.46153846153846695
2024-10-30,0.35761589403973915
2024-10-31,0.3506493506493547
2024-11-01,0.5743243243243271
2024-11-04,0.507812500000003
2024-11-05,0.4916666666666659
2024-11-06,0.754545454545455
2024-11-07,0.7419354838709693
2024-11-08,0.6923076923076947
2024-11-11,0.619047619047621
2024-11-12,0.4850746268656724
2024-11-13,0.32800000000000107
2024-11-14,0.11688311688311659
2024-11-15,0.03296703296703282
2024-11-18,0.07368421052631359
2024-11-19,0.10294117647058507
2024-11-20,0.12727272727272282
2024-11-21,0.5428571428571398
2024-11-22,0.6705882352941146
2024-11-25,0.6956521739130399
2024-11-26,0.7999999999999956
2024-11-27,0.7356321839080437
2024-11-28,0.5892857142857122
2024-11-29,0.5194805194805195
2024-12-02,0.41428571428571476
2024-12-03,0.7890624999999993
2024-12-04,0.8487394957983189
2024-12-05,0.8199999999999986
2024-12-06,0.7575757575757517
2024-12-09,0.8165137614678878
2024-12-10,0.40476190476190377
2024-12-11,0.6478873239436574
2024-12-12,0.5897435897435872
2024-12-13,0.8681318681318678
2024-12-16,0.7848101265822754
2024-12-17,0.7720613068720921
2024-12-18,0.7069964559952725
2024-12-19,0.4679908117882786
2024-12-20,0.1320135012332854
2024-12-23,0.11776030757338656
2024-12-24,0.27108433734939735
2024-12-25,0.3085714285714288
2024-12-26,0.4900662251655635
2024-12-27,0.8125000000000003
2024-12-30,0.7583333333333329
2024-12-31,0.8027210884353739
