date,FCT_Bias_1@20
2022-07-08,-1.490524320909664
2022-07-11,-1.6005040957781997
2022-07-12,-2.281616286243062
2022-07-13,-1.7462411782755431
2022-07-14,-1.856480049489641
2022-07-15,-1.8270303781773065
2022-07-18,-0.4565491183879095
2022-07-19,-0.43578553615959803
2022-07-20,-0.8186760473297153
2022-07-21,-0.6483830057070415
2022-07-22,-0.9607001321003976
2022-07-25,-1.152252548503779
2022-07-26,-0.6797680412371127
2022-07-27,-0.3322673488967068
2022-07-28,0.5200636942675158
2022-07-29,0.6131631967763672
2022-08-01,0.1799671592775024
2022-08-02,-0.2212709911096454
2022-08-03,-0.5310077519379837
2022-08-04,-1.1202485380116936
2022-08-05,-1.5718918918918972
2022-08-08,-0.9786386676321511
2022-08-09,-0.9999999999999981
2022-08-10,-1.2168811506434545
2022-08-11,-0.7649752003052283
2022-08-12,-0.7469879518072297
2022-08-15,-0.8592436974789912
2022-08-16,-2.039735099337747
2022-08-17,-2.2099447513812134
2022-08-18,-2.5908507909362952
2022-08-19,-2.2515667250867972
2022-08-22,-1.4474917125018076
2022-08-23,-0.8439250100736725
2022-08-24,-1.0185073111870626
2022-08-25,-1.1987979933251665
2022-08-26,-0.5031290872707092
2022-08-29,-0.3874097461758087
2022-08-30,-0.23101102767133588
2022-08-31,-0.43841588559996847
2022-09-01,0.43750818936594027
2022-09-02,-0.6193728519830256
2022-09-05,1.840267040492713
2022-09-06,2.102933999487148
2022-09-07,1.6696130753056464
2022-09-08,2.152543032699696
2022-09-09,2.766194553437292
2022-09-13,3.130601403297564
2022-09-14,3.1261475447139677
2022-09-15,2.3140892424494743
2022-09-16,1.7249246663796836
2022-09-19,1.0167714884696073
2022-09-20,0.6525063721325421
2022-09-21,1.017864738409188
2022-09-22,0.9521611414183839
2022-09-23,0.4962279966471004
2022-09-26,-0.7845281490482006
2022-09-27,-0.3277822908204723
2022-09-28,-0.6969199178644695
2022-09-29,-0.5026848409748021
2022-09-30,-0.35939470365700027
2022-10-10,-0.26311300639658936
2022-10-11,-1.7261484098939937
2022-10-12,-1.8196864111498285
2022-10-13,-2.2927042376583704
2022-10-14,-2.272355878347709
2022-10-17,-2.676029962546819
2022-10-18,-2.122950819672135
2022-10-19,-2.535339063992362
2022-10-20,-1.8475401850949933
2022-10-21,-1.7099044746103604
2022-10-24,-1.7709296353364183
2022-10-25,-2.0417525773195813
2022-10-26,-2.427909371781666
2022-10-27,-2.6537656903765665
2022-10-28,-2.8627760252365975
2022-10-31,-3.313563975837453
2022-11-01,-2.6900489396411116
2022-11-02,-1.7895282529808305
2022-11-03,-0.9338159255429216
2022-11-04,-0.4574688796680565
2022-11-07,-1.0036307053941995
2022-11-08,-0.7264202978488705
2022-11-09,-1.149019607843136
2022-11-10,-1.5438888888888922
2022-11-11,0.2090336134453784
2022-11-14,0.6327272727272814
2022-11-15,0.8552083333333355
2022-11-16,0.9312366737739843
2022-11-17,-0.08636363636363667
2022-11-18,-0.19588146659969968
2022-11-21,-0.9729463846532216
2022-11-22,-0.6633515663848878
2022-11-23,-0.6141772151898791
2022-11-24,0.571921182266003
2022-11-25,0.47344913151365153
2022-11-28,-0.8087880251086379
2022-11-29,0.08969465648854891
2022-11-30,0.09195402298850794
2022-12-01,0.29420654911839145
2022-12-02,0.6737373737373784
2022-12-05,0.7183170856849662
2022-12-06,0.5790020790020773
2022-12-07,-0.29447541814495903
2022-12-08,0.5088607594936669
2022-12-09,1.4161879895561391
2022-12-12,1.5750528541226163
2022-12-13,1.613340281396562
2022-12-14,1.6329509906152293
2022-12-15,1.7748380129589705
2022-12-16,1.4021052631578972
2022-12-19,0.34095465583781837
2022-12-20,1.0610112789106965
2022-12-21,0.45585501666380535
2022-12-22,0.09056088471052288
2022-12-23,-0.9092075114897644
2022-12-26,0.08364317969861798
2022-12-27,0.3333459045014115
2022-12-28,0.3046963066888696
2022-12-29,-0.2914703889605491
2022-12-30,0.4347065491668566
2023-01-03,0.5383342001349715
2023-01-04,-0.24046123729818708
2023-01-05,-0.47734493874705886
2023-01-06,-0.5256814924205122
2023-01-09,-0.6460463832518767
2023-01-10,0.38443988615072006
2023-01-11,1.2118466893009823
2023-01-12,1.4795742320076544
2023-01-13,1.9977022923262737
2023-01-16,1.772727272727275
2023-01-17,1.9196572040706956
2023-01-18,2.415135135135136
2023-01-19,2.330415754923416
2023-01-20,2.93863013698629
2023-01-30,2.1983050847457672
2023-01-31,0.9885779554540298
2023-02-01,1.1475315729047004
2023-02-02,0.1938547486033446
2023-02-03,-0.7245974458633997
2023-02-06,-0.7821387940841863
2023-02-07,-0.8266825491363843
2023-02-08,-1.239532019704438
2023-02-09,-1.5860783095090087
2023-02-10,-1.7912829957028906
2023-02-13,-1.6245443499392462
2023-02-14,-1.1421446384039902
2023-02-15,-0.7397605545053497
2023-02-16,-0.5661811272957542
2023-02-17,-1.1852323360916548
2023-02-20,-0.5307936507936524
2023-02-21,0.29676601141408016
2023-02-22,0.10889175257732252
2023-02-23,0.6135770234987016
2023-02-24,1.2439999999999964
2023-02-27,0.7931497649429127
2023-02-28,1.3365785813630073
2023-03-01,1.295104895104901
2023-03-02,1.0966113914924311
2023-03-03,1.3923303834808214
2023-03-06,0.3460706560922835
2023-03-07,0.022939068100354787
2023-03-08,-0.9058073654390913
2023-03-09,-1.3688293370944975
2023-03-10,-2.1422535211267544
2023-03-13,-1.739900779588948
2023-03-14,-2.213230119634061
2023-03-15,-1.1698113207547196
2023-03-16,-2.968851395197927
2023-03-17,-2.4470435347628374
2023-03-20,-2.2519329896907294
2023-03-21,-2.426743442098531
2023-03-22,-1.6983627204030214
2023-03-23,-1.7155499367888802
2023-03-24,-1.7157296272899514
2023-03-27,-1.024691358024688
2023-03-28,-0.08144519289651507
2023-03-29,0.04204753199268644
2023-03-30,-0.45860631328172025
2023-03-31,0.3659549228944282
2023-04-03,0.9844868735083516
2023-04-04,1.0167064439140818
2023-04-06,-0.14302461899179908
2023-04-07,-0.36146682188591156
2023-04-10,0.27325581395349424
2023-04-11,0.5251881876085738
2023-04-12,0.2603619381202606
2023-04-13,0.27381665668064104
2023-04-14,0.053627760252373195
2023-04-17,0.6532700895758388
2023-04-18,0.6622987601992253
2023-04-19,0.24536969874342063
2023-04-20,1.0345117025785575
2023-04-21,1.2992157676323386
2023-04-24,-0.22454051368626693
2023-04-25,-0.1687610539054483
2023-04-26,-0.33515667450459796
2023-04-27,-1.1074672393694667
2023-04-28,-1.0438850280977812
2023-05-04,-0.39281468118270596
2023-05-05,-0.2189579835394031
2023-05-08,0.9899438963779673
2023-05-09,0.8083233355761326
2023-05-10,0.41679886364368535
2023-05-11,0.3311144759199133
2023-05-12,1.614799586408483
2023-05-15,1.0043227081687285
2023-05-16,0.6313347278041853
2023-05-17,0.8802647412755733
2023-05-18,0.12119437939110189
2023-05-19,-0.08376362593230108
2023-05-22,-1.3536247924737042
2023-05-23,-1.552272727272725
2023-05-24,-2.0028200789622095
2023-05-25,-2.2308598351001168
2023-05-26,-2.074009324009329
2023-05-29,-1.8372365339578451
2023-05-30,-1.9458977407847902
2023-05-31,-2.540150202195253
2023-06-01,-1.974999999999992
2023-06-02,-1.4143283582089576
2023-06-05,-1.4809113300492551
2023-06-06,-1.379141104294482
2023-06-07,-1.136699507389163
2023-06-08,-1.5321992709599006
2023-06-09,-2.016341923318662
2023-06-12,-1.8663271801400385
2023-06-13,-1.514157014157009
2023-06-14,-1.2335290280495779
2023-06-15,-0.7764309764309768
2023-06-16,0.11613774476704847
2023-06-19,-0.264137437365777
2023-06-20,-0.2275054864667115
2023-06-21,-0.3733031674208171
2023-06-26,-1.8368690563277197
2023-06-27,-1.4280523255814015
2023-06-28,-1.263629574309179
2023-06-29,-0.4795918367346998
2023-06-30,-0.5676088617265064
2023-07-03,-0.4316037735848969
2023-07-04,0.21388667198722439
2023-07-05,0.422077922077919
2023-07-06,0.15080645161290576
2023-07-07,1.0213946117274273
2023-07-10,1.0647302904564337
2023-07-11,1.654852320675104
2023-07-12,1.4066780821917797
2023-07-13,1.745315161839865
2023-07-14,2.6457654723127066
2023-07-17,1.3089622641509404
2023-07-18,1.8503620273531693
2023-07-19,1.9794576828266215
2023-07-20,1.8047192839706954
2023-07-21,1.2312045270816538
2023-07-24,0.3118644067796664
2023-07-25,1.5853658536585384
2023-07-26,1.646721311475404
2023-07-27,1.4944868532654836
2023-07-28,1.9991617770326817
2023-07-31,0.9416598192276046
2023-08-01,0.7201986754966915
2023-08-02,0.017031630170319455
2023-08-03,-1.693084693084687
2023-08-04,-1.3695479777954107
2023-08-07,-1.5508145849495765
2023-08-08,-1.218774860779634
2023-08-09,-0.9172633253778921
2023-08-10,-1.3373205741626766
2023-08-11,-1.1268907563025194
2023-08-14,-2.261238337574214
2023-08-15,-1.9193954659949641
2023-08-16,-1.9932998324958173
2023-08-17,-2.078231292517009
2023-08-18,-1.4826552701860054
2023-08-21,-0.519546473517367
2023-08-22,-0.6575030158818813
2023-08-23,0.32783543255869735
2023-08-24,-0.04302311678842112
2023-08-25,0.5638722451815962
2023-08-28,-0.5519405285086416
2023-08-29,-0.48450792209351234
2023-08-30,0.4633850596267118
2023-08-31,-0.06374518512375052
2023-09-01,1.6589474565393316
2023-09-04,1.6535896163516872
2023-09-05,1.6411942520542586
2023-09-06,1.6376518773952704
2023-09-07,1.2608470718527987
2023-09-08,1.6503990974692118
2023-09-11,2.417999961628738
2023-09-12,2.4820129073837065
2023-09-13,1.6145332661832514
2023-09-14,1.8993923024983133
2023-09-15,1.9684139784946297
2023-09-18,2.1676607024519576
2023-09-19,1.8681102362204762
2023-09-20,1.7563758389261717
2023-09-21,0.7544554455445597
2023-09-22,0.7277486910994698
2023-09-25,-0.5702970297029737
2023-09-26,-1.170129870129875
2023-09-27,-1.902567478604365
2023-09-28,-1.9750328515111726
2023-10-09,-2.1541119557705595
2023-10-10,-2.678817056396148
2023-10-11,-2.397382920110193
2023-10-12,-2.232365145228225
2023-10-13,-2.168265682656815
2023-10-16,-1.8914670658682744
2023-10-17,-2.2335143522110257
2023-10-18,-2.189843749999991
2023-10-19,-2.0161681487469636
2023-10-20,-1.8660130718954229
2023-10-23,-1.5863746958637572
2023-10-24,-1.089590443686007
2023-10-25,-0.3766233766233796
2023-10-26,-0.1678260869565214
2023-10-27,0.5632582322357111
2023-10-30,0.6447016918967023
2023-10-31,0.0756756756756839
2023-11-01,0.1669741697417016
2023-11-02,-0.445370370370361
2023-11-03,0.771689497716898
2023-11-06,0.94144556267155
2023-11-07,1.4063079777365468
2023-11-08,1.7000000000000028
2023-11-09,1.4736363636363545
2023-11-10,1.4235924932975987
2023-11-13,0.2585910652921047
2023-11-14,0.7053182214472413
2023-11-15,1.5570698466780328
2023-11-16,1.8102253032928879
2023-11-17,1.155574762316333
2023-11-20,0.7975243147656886
2023-11-21,-1.0884022708840213
2023-11-22,-1.298217179902756
2023-11-23,-1.3567921440261952
2023-11-24,-1.218430034129694
2023-11-27,-1.6395250212044132
2023-11-28,-1.51627088830255
2023-11-29,-1.0582102519548173
2023-11-30,-0.24194952132288944
2023-12-01,-0.7697022767075266
2023-12-04,-1.4504737295435008
2023-12-05,-1.9550561797752815
2023-12-06,-0.7064377682403402
2023-12-07,-0.8570198105081842
2023-12-08,-0.4790059982862101
2023-12-11,-0.19284467713786999
2023-12-12,0.5345858240819709
2023-12-13,-0.22022279348757082
2023-12-14,0.2550847457627203
2023-12-15,1.0040113015101404
2023-12-18,1.5475174437112422
2023-12-19,1.8200722498499313
2023-12-20,3.592086491771766
2023-12-21,3.870195355886983
2023-12-22,3.563385295419464
2023-12-25,2.9947166284249795
2023-12-26,2.555387677812252
2023-12-27,2.341191128304691
2023-12-28,1.7461989992672124
2023-12-29,0.9137442063041118
2024-01-02,2.435768198330795
2024-01-03,2.1669075495161163
2024-01-04,1.6250632678093146
2024-01-05,2.626860665471076
2024-01-08,2.0792618695786143
2024-01-09,0.9829604350248673
2024-01-10,-0.1986466241558537
2024-01-11,0.3259251708744995
2024-01-12,0.3480436760691415
2024-01-15,0.920212765957446
2024-01-16,0.9190391459074749
2024-01-17,0.8302469135802445
2024-01-18,1.017647058823525
2024-01-19,0.18035714285714652
2024-01-22,0.15266106442576813
2024-01-23,0.7215667767815076
2024-01-24,1.2488372093023268
2024-01-25,0.8839622641509483
2024-01-26,0.9100138440239961
2024-01-29,0.8180995475113081
2024-01-30,0.9014684983420258
2024-01-31,1.2170651664322527
2024-02-01,0.535797847449693
2024-02-02,-0.3424657534246457
2024-02-05,0.14518593988793654
2024-02-06,-0.3979274611398932
2024-02-07,-0.08637128435221714
2024-02-08,-0.07653061224489943
2024-02-19,0.2062604807154867
2024-02-20,-0.3555431131018986
2024-02-21,-0.9988913525498939
2024-02-22,0.19752421959094954
2024-02-23,-0.09205479452053911
2024-02-26,-0.24887133182843546
2024-02-27,-0.06736353077815957
2024-02-28,-0.6125290023201864
2024-02-29,-0.6866468842729906
2024-03-01,-0.4165687426556956
2024-03-04,-0.9303874092009755
2024-03-05,-1.3309904153354675
2024-03-06,-0.7251275510204085
2024-03-07,-0.6742780389523221
2024-03-08,-0.3314801945795698
2024-03-11,-0.0757575757575982
2024-03-12,0.2583941605839353
2024-03-13,-0.5512630014858908
2024-03-14,-0.3951915852742265
2024-03-15,0.1526832955404372
2024-03-18,-1.3511947863866953
2024-03-19,-1.0114416475972656
2024-03-20,-1.2022204599524264
2024-03-21,-1.597152428810722
2024-03-22,-1.5610389610389657
2024-03-25,-1.2199999999999955
2024-03-26,-1.6411815812337112
2024-03-27,-1.5035650623885954
2024-03-28,-0.9657594381036076
2024-03-29,-1.4685562444641271
2024-04-01,-0.6993755575379199
2024-04-02,-0.9999999999999966
2024-04-03,-0.6991942703670633
2024-04-08,-1.5152041702867036
2024-04-09,-1.3935538592027217
2024-04-10,-1.0769881556683525
2024-04-11,-1.3136752136752152
2024-04-12,-1.0724137931034468
2024-04-15,-0.35726495726496815
2024-04-16,-1.2239057239057178
2024-04-17,-0.8503155996393141
2024-04-18,-0.3175313059033916
2024-04-19,-0.09518852217199515
2024-04-22,0.08066096757895574
2024-04-23,-0.6551652246429766
2024-04-24,-1.5287429785692082
2024-04-25,-1.5131859617889047
2024-04-26,-1.1963048344525788
2024-04-29,-1.0126472673720905
2024-04-30,-0.9233788467159475
2024-05-06,-0.6662358519158561
2024-05-07,-0.3524862997670301
2024-05-08,-1.085783184667141
2024-05-09,-1.594643555737258
2024-05-10,-1.8040757877769544
2024-05-13,-1.2423980316835044
2024-05-14,-0.276933474461113
2024-05-15,-0.33202872322642624
2024-05-16,-0.2852026898076928
2024-05-17,0.914599813823069
2024-05-20,1.4968074050259164
2024-05-21,1.0306122448979473
2024-05-22,0.9892891918208495
2024-05-23,0.7242718446602069
2024-05-24,1.7256977863330158
2024-05-27,1.7958783120706567
2024-05-28,1.6435546874999984
2024-05-29,2.072936660268736
2024-05-30,1.8186864014801158
2024-05-31,2.33720930232559
2024-06-03,1.6577540106951663
2024-06-04,1.4086879432624015
2024-06-05,0.08558951965065228
2024-06-06,0.44839857651244686
2024-06-07,0.3485254691689004
2024-06-11,0.1314847942755032
2024-06-12,0.3038427167113456
2024-06-13,-0.3691629955947035
2024-06-14,-1.1399317406143288
2024-06-17,-1.403880070546716
2024-06-18,-1.6141154903758046
2024-06-19,-1.335483870967749
2024-06-20,-0.8064814814814915
2024-06-21,-0.3703007518797084
2024-06-24,0.08867924528300633
2024-06-25,0.8811787072243354
2024-06-26,0.5586808923375113
2024-06-27,1.4951644100580326
2024-06-28,1.7460317460317518
2024-07-01,2.802802802802812
2024-07-02,2.9299895506792
2024-07-03,3.416490486257931
2024-07-04,2.694565217391295
2024-07-05,2.4315443592552053
2024-07-08,2.576396206533188
2024-07-09,2.7081589958158863
2024-07-10,2.4687830687830643
2024-07-11,3.7412731006160165
2024-07-12,2.6767068273092303
2024-07-15,1.813793103448286
2024-07-16,0.358807082945016
2024-07-17,-0.4522522522522553
2024-07-18,-0.3717371737173851
2024-07-19,-0.6021505376344155
2024-07-22,-0.45380434782607026
2024-07-23,-0.979686057248393
2024-07-24,-1.519351935193521
2024-07-25,-1.701575532900836
2024-07-26,-0.9981651376146881
2024-07-29,-0.8611111111111242
2024-07-30,-1.6300527240773248
2024-07-31,-0.33754208754207515
2024-08-01,0.39279869067105116
2024-08-02,-0.1672000000000007
2024-08-05,-1.3237639553429132
2024-08-06,-1.4563650920736484
2024-08-07,-1.5299352750808999
2024-08-08,-1.7915282392026541
2024-08-09,-1.2960750853242293
2024-08-12,-1.1815038893690555
2024-08-13,-1.287906137184114
2024-08-14,-1.6202185792349648
2024-08-15,-1.3249097472924023
2024-08-16,-0.8934377966710801
2024-08-19,-0.3881894227424825
2024-08-20,0.6836786495888703
2024-08-21,0.9863801071392972
2024-08-22,0.609426435367512
2024-08-23,0.416425740252923
2024-08-26,1.4451208801550939
2024-08-27,2.074333139177076
2024-08-28,2.1294380741336316
2024-08-29,2.310656525075537
2024-08-30,2.6715793839625985
2024-09-02,1.5750387182347223
2024-09-03,0.7981201405857838
2024-09-04,-1.3344710333755783
2024-09-05,-1.852319543062673
2024-09-06,-2.3371269271178945
2024-09-09,-2.583075457976945
2024-09-10,-3.4506651687441114
2024-09-11,-2.8119764956053626
2024-09-12,-2.7302032235459093
2024-09-13,-2.5935302390998576
2024-09-18,-2.9844413012729665
2024-09-19,-2.1884669479606
2024-09-20,-2.5209790209790177
2024-09-23,-2.731571627260078
2024-09-24,-1.2207621550591357
2024-09-25,-0.6203763789746949
2024-09-26,-0.5000000000000059
2024-09-27,-0.026400515132005684
2024-09-30,1.9254437869822494
2024-10-08,3.141189549749865
2024-10-09,3.1273508866200994
2024-10-10,2.2968667020711684
2024-10-11,2.8563566318106695
2024-10-14,2.460996749729144
2024-10-15,1.373796791443855
2024-10-16,1.3913043478260807
2024-10-17,0.6141602634467755
2024-10-18,0.8096064814814782
2024-10-21,-0.06678082191779983
2024-10-22,-0.013165426445334288
2024-10-23,-0.15538552089465077
2024-10-24,-0.2993975903614487
2024-10-25,-0.2993401319736092
2024-10-28,0.1497952018724559
2024-10-29,-1.2983587338804172
2024-10-30,-1.1669691470054409
2024-10-31,-0.7316777710478389
2024-11-01,-0.851310176721505
2024-11-04,-0.43506921555701905
2024-11-05,-0.1921458625525927
2024-11-06,-0.5859598853868274
2024-11-07,0.7205673758865196
2024-11-08,0.6592219020172824
2024-11-11,-0.186513629842169
2024-11-12,-0.6119065561416682
2024-11-13,-0.25381097560975324
2024-11-14,-0.6757812499999988
2024-11-15,-0.5488958990536259
2024-11-18,-0.6451349141455494
2024-11-19,-0.3027071369975359
2024-11-20,0.4452380952380919
2024-11-21,-0.12401263823065739
2024-11-22,0.27523659305994624
2024-11-25,-0.45257234726687934
2024-11-26,0.011168384879725914
2024-11-27,0.31684027777778173
2024-11-28,-0.4154379878577713
2024-11-29,0.41252144082332814
2024-12-02,1.5806722689075512
2024-12-03,0.9864636209813796
2024-12-04,1.0541027953110964
2024-12-05,0.8044103547459143
2024-12-06,1.4461538461538415
2024-12-09,0.7402206619859535
2024-12-10,1.335294117647067
2024-12-11,1.5893719806763322
2024-12-12,1.5544840887174498
2024-12-13,1.0961538461538483
2024-12-16,1.595732521163435
2024-12-17,1.2849525502205295
2024-12-18,0.5392871477801596
2024-12-19,-0.7354861329136598
2024-12-20,-1.1255787716641066
2024-12-23,0.12909295607197235
2024-12-24,0.343107791071841
2024-12-25,0.6848791021274091
2024-12-26,0.3884731889299135
2024-12-27,-0.24226599008878377
2024-12-30,0.8912630945335402
2024-12-31,1.253046478927786
