date,FCT_Ar_1@10
2022-06-17,0.07369942196531633
2022-06-20,-0.07868020304568697
2022-06-21,-0.04420243433696468
2022-06-22,-0.3067364290385886
2022-06-23,-0.33717948717948815
2022-06-24,-0.4637681159420292
2022-06-27,-0.38951310861423327
2022-06-28,-0.4351437699680524
2022-06-29,-0.5336721728081326
2022-06-30,-0.4826700898587946
2022-07-01,-0.5177390258568861
2022-07-04,-0.4537873523280065
2022-07-05,-0.4132967786154914
2022-07-06,-0.4494915254237308
2022-07-07,-0.2770186335403739
2022-07-08,-0.14519427402863128
2022-07-11,-0.1693917593198175
2022-07-12,-0.20195838433292543
2022-07-13,-0.12789281364190047
2022-07-14,-0.18137254901960775
2022-07-15,-0.0763157894736856
2022-07-18,0.015348288075560412
2022-07-19,-0.05978898007033947
2022-07-20,0.024238657551275317
2022-07-21,-0.04463690872751434
2022-07-22,-0.060606060606059976
2022-07-25,-0.010211027910142204
2022-07-26,-0.025928521373510715
2022-07-27,-0.03883495145631073
2022-07-28,0.04761904761904669
2022-07-29,0.09436619718309976
2022-08-01,-0.009900990099010028
2022-08-02,-0.016496465043206603
2022-08-03,0.028239202657804587
2022-08-04,-0.13719008264463017
2022-08-05,-0.17207792207792438
2022-08-08,-0.14511041009463901
2022-08-09,-0.08117154811715702
2022-08-10,-0.1404255319148954
2022-08-11,-0.16341030195382045
2022-08-12,-0.2375886524822718
2022-08-15,-0.1708253358925177
2022-08-16,-0.2115027829313566
2022-08-17,-0.2324723247232482
2022-08-18,-0.08646616541353437
2022-08-19,-0.0343307878882086
2022-08-22,0.0379371390183401
2022-08-23,-0.024600554243387477
2022-08-24,-0.00121188628521526
2022-08-25,-0.128822886863784
2022-08-26,-0.06785090055286011
2022-08-29,-0.11177904664143029
2022-08-30,0.0640568058837831
2022-08-31,0.13193108297404949
2022-09-01,0.23908523908523818
2022-09-02,0.12244897959183636
2022-09-05,0.22039473684210428
2022-09-06,0.2182572614107881
2022-09-07,0.20695364238410535
2022-09-08,0.26381322957198466
2022-09-09,0.2636363636363645
2022-09-13,0.27728613569321564
2022-09-14,0.29954614220877546
2022-09-15,0.2422451994091603
2022-09-16,0.08314606741573279
2022-09-19,0.16471506635441288
2022-09-20,-0.02697841726618361
2022-09-21,0.0482142857142885
2022-09-22,0.0635335073977395
2022-09-23,-0.05674418604651068
2022-09-26,-0.17186108637577915
2022-09-27,-0.20185185185185328
2022-09-28,-0.30450781968721424
2022-09-29,-0.25531914893617225
2022-09-30,-0.13353115727003298
2022-10-10,-0.21868787276342258
2022-10-11,-0.3561151079136716
2022-10-12,-0.4366197183098613
2022-10-13,-0.4472727272727297
2022-10-14,-0.332720588235295
2022-10-17,-0.3504624871531367
2022-10-18,-0.2914046121593316
2022-10-19,-0.30616509926854907
2022-10-20,-0.24251805985552305
2022-10-21,-0.2606837606837614
2022-10-24,-0.20133481646273602
2022-10-25,-0.07633587786259667
2022-10-26,-0.06544502617801172
2022-10-27,-0.07532467532467645
2022-10-28,-0.24093264248704774
2022-10-31,-0.2406947890818867
2022-11-01,-0.3024911032028468
2022-11-02,-0.12903225806451596
2022-11-03,-0.15268817204300977
2022-11-04,-0.14942528735632102
2022-11-07,-0.20510304219823347
2022-11-08,-0.12684365781710852
2022-11-09,-0.09396636993076143
2022-11-10,-0.05686274509803946
2022-11-11,0.17290552584670169
2022-11-14,0.32065217391304307
2022-11-15,0.3596986817325799
2022-11-16,0.36025504782146656
2022-11-17,0.19617224880382714
2022-11-18,0.16682926829268285
2022-11-21,0.1534603811434303
2022-11-22,0.1218014329580339
2022-11-23,0.12354804646251331
2022-11-24,0.24672708962739157
2022-11-25,0.0182648401826483
2022-11-28,-0.23157894736842224
2022-11-29,-0.17010816125860517
2022-11-30,-0.23489932885906145
2022-12-01,-0.10966340933767843
2022-12-02,-0.06410256410256676
2022-12-05,0.03108252947480936
2022-12-06,-0.015086206896553683
2022-12-07,-0.08639523336643798
2022-12-08,-0.1645833333333361
2022-12-09,0.002949852507370827
2022-12-12,0.23675675675675298
2022-12-13,0.2610169491525386
2022-12-14,0.3566433566433505
2022-12-15,0.22100656455141887
2022-12-16,0.11251314405888274
2022-12-19,0.04368549803052851
2022-12-20,0.17291727581267563
2022-12-21,0.18010992199430728
2022-12-22,0.07624593910990705
2022-12-23,-0.18217939176243536
2022-12-26,-0.13430008095764556
2022-12-27,-0.19492211088439895
2022-12-28,-0.22917259739574872
2022-12-29,-0.23859691615822
2022-12-30,-0.12660550458715533
2023-01-03,-0.11632270168855305
2023-01-04,-0.25276752767527433
2023-01-05,-0.15163147792706094
2023-01-06,-0.17542120911793613
2023-01-09,-0.02232142857142587
2023-01-10,-0.028441410693968026
2023-01-11,0.02882483370288497
2023-01-12,0.061946902654868935
2023-01-13,0.22956326987682274
2023-01-16,0.13603818615752122
2023-01-17,0.29382093316519764
2023-01-18,0.44927536231884485
2023-01-19,0.3812580231065507
2023-01-20,0.5055624227441314
2023-01-30,0.3910034602076159
2023-01-31,0.14913294797688187
2023-02-01,0.10709987966305898
2023-02-02,-0.019384264538195615
2023-02-03,-0.16573971078976335
2023-02-06,-0.1394072447859465
2023-02-07,-0.23147092360318833
2023-02-08,-0.35204678362572633
2023-02-09,-0.38780487804877684
2023-02-10,-0.5308641975308619
2023-02-13,-0.48504551365409476
2023-02-14,-0.3058984910836736
2023-02-15,-0.33333333333332965
2023-02-16,-0.25894134477825126
2023-02-17,-0.3183856502242122
2023-02-20,-0.22844175491678834
2023-02-21,-0.07604017216642302
2023-02-22,-0.014409221902014444
2023-02-23,0.06099290780142046
2023-02-24,0.18594436310395598
2023-02-27,0.15287517531557096
2023-02-28,0.07122507122507278
2023-03-01,0.03273809523809612
2023-03-02,0.06881405563689773
2023-03-03,0.12609970674486937
2023-03-06,-0.06798866855523963
2023-03-07,-0.18879056047197793
2023-03-08,-0.23605150214592305
2023-03-09,-0.3256484149855915
2023-03-10,-0.3481894150417823
2023-03-13,-0.28129602356406386
2023-03-14,-0.2761627906976725
2023-03-15,-0.12242090784043821
2023-03-16,-0.2478421701602946
2023-03-17,-0.14320987654320974
2023-03-20,0.048811013767207964
2023-03-21,0.004773269689738267
2023-03-22,0.02850356294536798
2023-03-23,0.03668639053254496
2023-03-24,0.019464720194647924
2023-03-27,0.028953229398665056
2023-03-28,0.11135857461024619
2023-03-29,-0.01499423298731208
2023-03-30,0.001218026796591
2023-03-31,0.04704463208685447
2023-04-03,0.057988165680476864
2023-04-04,0.10669975186104562
2023-04-06,0.010909090909092716
2023-04-07,1.251057067887316e-15
2023-04-10,0.047729918509895185
2023-04-11,0.045569620253162836
2023-04-12,-0.0913705583756364
2023-04-13,-0.023195876288660253
2023-04-14,0.1527224435590958
2023-04-17,0.1252873099721747
2023-04-18,-0.019646343140441263
2023-04-19,-0.0644836174666075
2023-04-20,0.17023991763779683
2023-04-21,0.253371000750793
2023-04-24,0.03433616822520497
2023-04-25,0.01703019857147705
2023-04-26,0.03828044961454225
2023-04-27,-0.015423605185898998
2023-04-28,-0.043804755944933535
2023-05-04,0.03669724770642013
2023-05-05,-0.010940919037201305
2023-05-08,0.12284482758620481
2023-05-09,0.01746216530849583
2023-05-10,-0.07048984468339341
2023-05-11,0.09625668449197786
2023-05-12,0.21759809750297196
2023-05-15,0.16824644549762915
2023-05-16,0.13772455089820265
2023-05-17,0.13481828839390297
2023-05-18,-0.1380145278450374
2023-05-19,-0.11599511599511537
2023-05-22,-0.3693901035673184
2023-05-23,-0.32884399551066046
2023-05-24,-0.29589632829373563
2023-05-25,-0.3085106382978714
2023-05-26,-0.46358381502890056
2023-05-29,-0.32084309133489297
2023-05-30,-0.23536439665471753
2023-05-31,-0.3621495327102788
2023-06-01,-0.1706730769230759
2023-06-02,-0.07194244604316492
2023-06-05,0.09017496635262467
2023-06-06,0.034387895460798366
2023-06-07,0.10204081632653211
2023-06-08,0.10662824207492981
2023-06-09,-0.04201680672268689
2023-06-12,-0.16312056737588512
2023-06-13,-0.16879432624113297
2023-06-14,-0.004511278195485996
2023-06-15,-0.11700468018720449
2023-06-16,-0.14015748031495767
2023-06-19,-0.2180685358255426
2023-06-20,-0.18471337579617667
2023-06-21,-0.17197452229299212
2023-06-26,-0.28025477707006224
2023-06-27,-0.1021069692058328
2023-06-28,-0.12054329371816351
2023-06-29,-0.01929260450160551
2023-06-30,-0.004909983633385791
2023-07-03,-0.053511705685618575
2023-07-04,-0.04273504273504342
2023-07-05,0.08078994614003608
2023-07-06,0.039723661485319535
2023-07-07,0.08485856905158015
2023-07-10,0.29779411764706
2023-07-11,0.3495327102803727
2023-07-12,0.35897435897435653
2023-07-13,0.21772639691714546
2023-07-14,0.3047945205479423
2023-07-17,0.166926677067081
2023-07-18,0.1730769230769222
2023-07-19,0.19488817891373736
2023-07-20,0.288961038961038
2023-07-21,0.13621262458471603
2023-07-24,0.007874015748030101
2023-07-25,0.02461538461538456
2023-07-26,0.16716417910447798
2023-07-27,0.21036585365853686
2023-07-28,0.11111111111111151
2023-07-31,0.2947368421052646
2023-08-01,0.17993079584775226
2023-08-02,0.09816971713810346
2023-08-03,-0.11278195488721668
2023-08-04,-0.04173106646058529
2023-08-07,0.012461059190032793
2023-08-08,-0.06554621848739312
2023-08-09,-0.14086956521738905
2023-08-10,-0.22184300341296778
2023-08-11,-0.24173913043478085
2023-08-14,-0.38023450586264573
2023-08-15,-0.33554817275747434
2023-08-16,-0.27491408934707756
2023-08-17,-0.06399999999999775
2023-08-18,0.03949912038368851
2023-08-21,0.21383912118606427
2023-08-22,0.08794022797662797
2023-08-23,0.19467780915537206
2023-08-24,0.17531262460762762
2023-08-25,0.21804621405638666
2023-08-28,0.19176691697256207
2023-08-29,0.20878900784943427
2023-08-30,0.2202205025027544
2023-08-31,0.1664212076583221
2023-09-01,0.21187584345479152
2023-09-04,0.13816689466484314
2023-09-05,0.2554347826086971
2023-09-06,0.17919075144508867
2023-09-07,0.23156532988357137
2023-09-08,0.19741935483871018
2023-09-11,0.4207077326343385
2023-09-12,0.3936305732484089
2023-09-13,0.24215809284818116
2023-09-14,0.29588014981273536
2023-09-15,0.16353887399463984
2023-09-18,0.24066924066924222
2023-09-19,0.16645489199491842
2023-09-20,0.12672521957340221
2023-09-21,0.020242914979759823
2023-09-22,-0.04521276595744411
2023-09-25,-0.24101198402130225
2023-09-26,-0.27586206896551435
2023-09-27,-0.2649098474341171
2023-09-28,-0.299999999999997
2023-10-09,-0.24108416547788675
2023-10-10,-0.4505169867060535
2023-10-11,-0.39248120300751516
2023-10-12,-0.4175654853620933
2023-10-13,-0.3583061889250794
2023-10-16,-0.39726027397260255
2023-10-17,-0.3531598513011138
2023-10-18,-0.3231939163498106
2023-10-19,-0.2558139534883723
2023-10-20,-0.22222222222222476
2023-10-23,-0.35714285714285965
2023-10-24,-0.26868686868687036
2023-10-25,-0.2734693877551052
2023-10-26,-0.32934131736527333
2023-10-27,-0.20370370370370788
2023-10-30,-0.17625231910946446
2023-10-31,-0.21678321678322096
2023-11-01,-0.20788530465950045
2023-11-02,-0.25886524822695206
2023-11-03,-0.15736040609137117
2023-11-06,-0.13725490196078413
2023-11-07,-0.06412478336221751
2023-11-08,-0.10437710437710367
2023-11-09,-0.0826306913996628
2023-11-10,-0.10994764397905807
2023-11-13,-0.1793214862681756
2023-11-14,-0.06854130052724038
2023-11-15,0.06885245901639374
2023-11-16,0.13356164383561653
2023-11-17,-0.05357142857142797
2023-11-20,-0.024822695035459478
2023-11-21,-0.24307692307692277
2023-11-22,-0.31545741324921067
2023-11-23,-0.28410914927768727
2023-11-24,-0.3659359190556469
2023-11-27,-0.32851985559566454
2023-11-28,-0.28469750889679646
2023-11-29,-0.3831775700934571
2023-11-30,-0.2808586762075129
2023-12-01,-0.27777777777777796
2023-12-04,-0.3130287648054156
2023-12-05,-0.2268244575936907
2023-12-06,-0.03201506591337425
2023-12-07,-0.11152416356877692
2023-12-08,-0.05923344947735604
2023-12-11,-0.020270270270273935
2023-12-12,0.014778325123151097
2023-12-13,-0.13237639553429337
2023-12-14,-0.14285714285714518
2023-12-15,-0.025575339360016047
2023-12-18,0.041582694648478115
2023-12-19,0.10060902479033493
2023-12-20,0.2446606456548069
2023-12-21,0.34183992430659793
2023-12-22,0.44271593907809187
2023-12-25,0.3885316784866841
2023-12-26,0.29711584575889305
2023-12-27,0.36058085443178867
2023-12-28,0.26417112299465484
2023-12-29,0.16082474226804358
2024-01-02,0.28927203065134394
2024-01-03,0.31261425959780764
2024-01-04,0.14880952380952478
2024-01-05,0.2088495575221249
2024-01-08,0.11580882352941199
2024-01-09,0.09818181818181844
2024-01-10,0.03803486529318304
2024-01-11,0.08471892319873066
2024-01-12,0.09967845659163768
2024-01-15,0.19494869771112652
2024-01-16,0.11898734177214909
2024-01-17,0.07705627705627675
2024-01-18,0.12426035502958586
2024-01-19,-0.033913840513289946
2024-01-22,-0.031884057971015525
2024-01-23,0.10199999999999926
2024-01-24,0.29574223245109543
2024-01-25,0.22195704057279395
2024-01-26,0.33185840707964853
2024-01-29,0.35714285714285915
2024-01-30,0.3326039387308555
2024-01-31,0.3374741200828165
2024-02-01,0.27600849256900223
2024-02-02,0.25823591923485745
2024-02-05,0.299126637554586
2024-02-06,0.12747252747252785
2024-02-07,0.14221724524076057
2024-02-08,0.15158124318429572
2024-02-19,0.04036908881199271
2024-02-20,-0.12322274881516782
2024-02-21,-0.18119266055046188
2024-02-22,-0.06864988558352723
2024-02-23,-0.052023121387285175
2024-02-26,0.07503075030750092
2024-02-27,0.010152284263957215
2024-02-28,0.08040201005024983
2024-02-29,-0.0025839793281668463
2024-03-01,-0.003911342894394481
2024-03-04,-0.058670143415906824
2024-03-05,-0.06401137980085576
2024-03-06,0.051851851851852565
2024-03-07,-0.14478114478114423
2024-03-08,-0.09945750452079936
2024-03-11,-0.1340579710144993
2024-03-12,-0.1336898395721969
2024-03-13,-0.19925512104283352
2024-03-14,-0.2403669724770669
2024-03-15,-0.1544117647058847
2024-03-18,-0.2536824877250432
2024-03-19,-0.15702479338843184
2024-03-20,-0.21440823327616282
2024-03-21,-0.19597989949749164
2024-03-22,-0.22203672787980114
2024-03-25,-0.22689075630252176
2024-03-26,-0.3015332197614998
2024-03-27,-0.18556701030928147
2024-03-28,-0.1065989847715766
2024-03-29,-0.26804123711340455
2024-04-01,0.04930966469427912
2024-04-02,0.01930501930501827
2024-04-03,-0.01123595505617872
2024-04-08,-0.13090909090909
2024-04-09,-0.13541666666666582
2024-04-10,-0.12521440823327531
2024-04-11,-0.14335060449050002
2024-04-12,-0.11149825783971927
2024-04-15,-0.07130434782608498
2024-04-16,-0.11295681063122819
2024-04-17,-0.1270903010033434
2024-04-18,-0.06040268456375738
2024-04-19,0.023769323951972256
2024-04-22,0.190240384305796
2024-04-23,0.15142537841465914
2024-04-24,0.03112247848802485
2024-04-25,0.09225762313058213
2024-04-26,0.009306623973342247
2024-04-29,-0.06872134349819514
2024-04-30,0.07086637559773082
2024-05-06,0.04345063502500849
2024-05-07,0.005484460694698347
2024-05-08,-0.15686274509803733
2024-05-09,-0.26011560693641256
2024-05-10,-0.3007812499999967
2024-05-13,-0.19668737060041103
2024-05-14,-0.12145748987853772
2024-05-15,-0.06365503080081569
2024-05-16,-0.08749999999999626
2024-05-17,0.06896551724138361
2024-05-20,0.10227272727273266
2024-05-21,0.01145038167939374
2024-05-22,0.050980392156865784
2024-05-23,0.13095238095238326
2024-05-24,0.29980657640232433
2024-05-27,0.3384030418250997
2024-05-28,0.30000000000000326
2024-05-29,0.22201834862385578
2024-05-30,0.23857868020304962
2024-05-31,0.11945392491468114
2024-06-03,-0.023972602739719736
2024-06-04,0.05723905723906245
2024-06-05,0.006514657980461068
2024-06-06,-0.0016920473773209927
2024-06-07,-0.04363001745200216
2024-06-11,-0.058614564831257904
2024-06-12,-0.09407665505226266
2024-06-13,-0.11858407079645727
2024-06-14,-0.23741007194244282
2024-06-17,-0.2571428571428571
2024-06-18,-0.18595041322314163
2024-06-19,-0.20085470085470003
2024-06-20,-0.066059225512528
2024-06-21,-0.056433408577879804
2024-06-24,-0.03043478260869522
2024-06-25,0.0346320346320351
2024-06-26,0.02097902097902236
2024-06-27,0.19727891156462637
2024-06-28,0.363207547169809
2024-07-01,0.41255605381165905
2024-07-02,0.393258426966289
2024-07-03,0.36444444444444274
2024-07-04,0.27741935483870717
2024-07-05,0.2251082251082265
2024-07-08,0.2676659528907936
2024-07-09,0.20762711864407124
2024-07-10,0.17408906882591338
2024-07-11,0.25244618395303803
2024-07-12,0.1890909090909129
2024-07-15,0.08592321755027614
2024-07-16,-0.06270627062706052
2024-07-17,-0.06269592476488793
2024-07-18,-0.009554140127385792
2024-07-19,-0.010954616588419718
2024-07-22,-0.0900321543408389
2024-07-23,-0.1040268456375879
2024-07-24,-0.1285475792988333
2024-07-25,-0.312727272727275
2024-07-26,-0.20306513409961657
2024-07-29,-0.16504854368931668
2024-07-30,-0.03501945525291278
2024-07-31,0.07894736842105622
2024-08-01,0.11458333333333648
2024-08-02,0.055837563451783694
2024-08-05,-0.052459016393436676
2024-08-06,-0.00792393026940781
2024-08-07,0.07317073170732288
2024-08-08,0.056962025316458574
2024-08-09,0.028662420382167528
2024-08-12,-9.371029906756935e-16
2024-08-13,0.04545454545454523
2024-08-14,-0.12499999999999893
2024-08-15,-0.24313725490195887
2024-08-16,-0.10610523715330226
2024-08-19,0.11390866139124164
2024-08-20,0.18477969321455867
2024-08-21,0.20821379992340674
2024-08-22,0.2031089310679869
2024-08-23,0.1498719781089471
2024-08-26,0.26981188400981143
2024-08-27,0.3158145595746262
2024-08-28,0.3662240677158954
2024-08-29,0.4431239388794595
2024-08-30,0.42253521126760596
2024-09-02,0.24727272727272942
2024-09-03,0.03703703703703945
2024-09-04,-0.2062992125984232
2024-09-05,-0.2129629629629615
2024-09-06,-0.26239067055393683
2024-09-09,-0.3900293255131978
2024-09-10,-0.5530726256983262
2024-09-11,-0.551470588235295
2024-09-12,-0.6293622141997604
2024-09-13,-0.5844155844155834
2024-09-18,-0.6056009334889162
2024-09-19,-0.5268571428571439
2024-09-20,-0.4796954314720819
2024-09-23,-0.4814814814814814
2024-09-24,-0.302774427020508
2024-09-25,-0.18309859154929664
2024-09-26,-0.08578431372549121
2024-09-27,0.04761904761904542
2024-09-30,0.2835472578763106
2024-10-08,0.13961407491486594
2024-10-09,0.2655246252676642
2024-10-10,0.1812366737739854
2024-10-11,0.25624999999999803
2024-10-14,0.2917505030181058
2024-10-15,0.14906832298136385
2024-10-16,0.1369112814895928
2024-10-17,0.061224489795917006
2024-10-18,0.05458515283842743
2024-10-21,-0.24938875305623323
2024-10-22,-0.14321926489226566
2024-10-23,-0.23546511627906583
2024-10-24,-0.19379844961240034
2024-10-25,-0.1746031746031707
2024-10-28,-0.17554858934168627
2024-10-29,-0.23100303951367201
2024-10-30,-0.31003039513677444
2024-10-31,-0.19435736677115695
2024-11-01,-0.2037325038880223
2024-11-04,-0.050243111831440944
2024-11-05,-0.1153846153846139
2024-11-06,-0.11079136690647376
2024-11-07,0.07180851063829985
2024-11-08,-0.004026845637579944
2024-11-11,-0.09311740890688143
2024-11-12,0.05757575757575856
2024-11-13,0.09457364341085397
2024-11-14,0.06031746031746232
2024-11-15,0.04730831973899073
2024-11-18,-0.026936026936027594
2024-11-19,0.029159519725555798
2024-11-20,0.1283905967450254
2024-11-21,-0.1673306772908379
2024-11-22,-0.1115459882583205
2024-11-25,-0.07535641547861592
2024-11-26,-0.026156941649900203
2024-11-27,0.004000000000000389
2024-11-28,-0.011627906976744186
2024-11-29,0.018315018315017938
2024-12-02,0.17826825127334653
2024-12-03,0.09121621621622011
2024-12-04,0.016393442622955088
2024-12-05,0.11985018726592175
2024-12-06,0.17624521072797347
2024-12-09,0.25050100200401376
2024-12-10,0.2690763052208881
2024-12-11,0.20000000000000415
2024-12-12,0.3186372745491018
2024-12-13,0.18565400843882277
2024-12-16,0.10365705993601321
2024-12-17,0.15297275820866066
2024-12-18,0.05360070024667859
2024-12-19,-0.14492565932166218
2024-12-20,-0.2479156786663048
2024-12-23,-0.13986038846640728
2024-12-24,-0.18463204423882365
2024-12-25,-0.15225688380268074
2024-12-26,-0.2102739096958546
2024-12-27,-0.1813084112149472
2024-12-30,-0.06735751295336082
2024-12-31,0.01661129568107307
