date,FCT_Br_1@20
2022-06-28,-0.07152777777777923
2022-06-29,-0.14146680570038406
2022-06-30,-0.06909590924716595
2022-07-01,-0.12986588158325313
2022-07-04,-0.16363636363636513
2022-07-05,-0.13465346534653594
2022-07-06,-0.3016081391532669
2022-07-07,-0.24307500778089125
2022-07-08,-0.236260265319015
2022-07-11,-0.21424070573408963
2022-07-12,-0.28315854410857483
2022-07-13,-0.31328628413623816
2022-07-14,-0.3597278069904117
2022-07-15,-0.33044017358958533
2022-07-18,-0.21599496221662556
2022-07-19,-0.22319201995012522
2022-07-20,-0.19347617524784197
2022-07-21,-0.1363348129359543
2022-07-22,-0.10964332892998671
2022-07-25,-0.12463005590266377
2022-07-26,-0.13917525773195882
2022-07-27,-0.10329389190917812
2022-07-28,-0.09872611464968147
2022-07-29,-0.03626595030221635
2022-08-01,-0.062068965517241975
2022-08-02,-0.11491603556140983
2022-08-03,-0.040169133192390016
2022-08-04,-0.13742690058479615
2022-08-05,-0.18702702702702864
2022-08-08,-0.1390296886314283
2022-08-09,-0.09935776350585762
2022-08-10,-0.09613928841786656
2022-08-11,-0.036245707745136586
2022-08-12,-0.02681694520015633
2022-08-15,-0.08571428571428685
2022-08-16,-0.1432119205298026
2022-08-17,-0.13387165320867103
2022-08-18,-0.17742625053441788
2022-08-19,-0.13964569290814005
2022-08-22,-0.0859665030629787
2022-08-23,-0.06904850914270635
2022-08-24,-0.0771318668120383
2022-08-25,-0.1524940293546321
2022-08-26,-0.14933327120959172
2022-08-29,-0.13684434524840342
2022-08-30,-0.06648694170233588
2022-08-31,-0.07978611738845649
2022-09-01,-0.014712071820241255
2022-09-02,-0.018243191989681638
2022-09-05,0.08913177368203513
2022-09-06,0.10795404935677923
2022-09-07,0.09608925127134452
2022-09-08,0.09339858967360229
2022-09-09,0.10940199727632224
2022-09-13,0.14103958148120613
2022-09-14,0.22552041141401002
2022-09-15,0.20432171711512503
2022-09-16,0.15712440809298484
2022-09-19,0.1278825995807138
2022-09-20,0.06117247238742663
2022-09-21,0.07103360272224676
2022-09-22,0.06252622744439867
2022-09-23,0.060352053646270644
2022-09-26,-0.0028351559335750773
2022-09-27,0.027619821283510308
2022-09-28,-0.0020533880903479485
2022-09-29,0.05989260636100899
2022-09-30,0.061790668348046196
2022-10-10,0.16076759061833792
2022-10-11,-0.030918727915193234
2022-10-12,-0.06445993031358772
2022-10-13,-0.06946264744429778
2022-10-14,-0.10667271901951791
2022-10-17,-0.16947565543071058
2022-10-18,-0.19286403085824452
2022-10-19,-0.23495702005730632
2022-10-20,-0.16999512907939604
2022-10-21,-0.09401709401709364
2022-10-24,-0.07960965588084072
2022-10-25,-0.08762886597938026
2022-10-26,-0.14212152420185237
2022-10-27,-0.1223849372384929
2022-10-28,-0.1388012618296523
2022-10-31,-0.11696869851729834
2022-11-01,-0.1571506253398593
2022-11-02,-0.11664074650077787
2022-11-03,-0.13340227507755967
2022-11-04,-0.1452282157676344
2022-11-07,-0.2406639004149376
2022-11-08,-0.1461665747380031
2022-11-09,-0.1507002801120447
2022-11-10,-0.11555555555555569
2022-11-11,-0.006302521008403455
2022-11-14,0.07844155844155816
2022-11-15,0.06250000000000011
2022-11-16,0.09914712153518092
2022-11-17,0.012121212121212045
2022-11-18,-0.04269211451531909
2022-11-21,-0.10280373831775765
2022-11-22,-0.061163600198906744
2022-11-23,-0.04101265822784889
2022-11-24,0.012807881773398248
2022-11-25,0.021339950372207896
2022-11-28,-0.014968614196041168
2022-11-29,0.03339694656488474
2022-11-30,0.01049475262368749
2022-12-01,0.021662468513853103
2022-12-02,0.008080808080807265
2022-12-05,0.027193432529501266
2022-12-06,-0.012474012474013448
2022-12-07,-0.011657374556514364
2022-12-08,0.0440506329113911
2022-12-09,0.00887728459529866
2022-12-12,-0.0264270613107843
2022-12-13,-0.03699843668577518
2022-12-14,-0.03649635036496455
2022-12-15,-0.009719222462204127
2022-12-16,0.00631578947368271
2022-12-19,0.02163869530991098
2022-12-20,0.05699568202236798
2022-12-21,0.007379288672667025
2022-12-22,-0.03867028370392757
2022-12-23,-0.07119762129415626
2022-12-26,0.04846417203765095
2022-12-27,0.020602123379425775
2022-12-28,0.02361745112181728
2022-12-29,-0.05601443283977551
2022-12-30,-0.02602095134609905
2023-01-03,-0.05993462807663432
2023-01-04,-0.07696505684324371
2023-01-05,-0.06091375721208907
2023-01-06,-0.1252707130130881
2023-01-09,-0.19757992770967653
2023-01-10,-0.14676551483790873
2023-01-11,-0.09803397293021684
2023-01-12,-0.07621109273924524
2023-01-13,-0.030838604056189444
2023-01-16,-0.030991735537189282
2023-01-17,0.04552758435993684
2023-01-18,0.02486486486486589
2023-01-19,0.06455142231947665
2023-01-20,0.08821917808219347
2023-01-30,0.11073446327683793
2023-01-31,-0.003997715591089379
2023-02-01,0.011481056257176657
2023-02-02,-0.017877094972065324
2023-02-03,-0.009439200444196038
2023-02-06,-0.0500568828213858
2023-02-07,-0.014889815366287255
2023-02-08,-0.0012315270935933716
2023-02-09,0.00807955251709497
2023-02-10,-0.021485573971758008
2023-02-13,0.0072904009720572045
2023-02-14,-0.03740648379051947
2023-02-15,-0.08758664146187345
2023-02-16,-0.08803039898669576
2023-02-17,-0.15722469764480768
2023-02-20,-0.10476190476190055
2023-02-21,-0.0906785034876299
2023-02-22,-0.14304123711339786
2023-02-23,-0.09007832898171989
2023-02-24,-0.09866666666666372
2023-02-27,-0.067830758898587
2023-02-28,0.01529902642559403
2023-03-01,-0.04195804195803805
2023-03-02,0.016582552271092968
2023-03-03,0.05752212389381075
2023-03-06,-0.020908435472237114
2023-03-07,-0.007885304659494293
2023-03-08,-0.0070821529745002595
2023-03-09,-0.023977433004229054
2023-03-10,0.005633802816903817
2023-03-13,0.006378454996458959
2023-03-14,-0.08655876143560666
2023-03-15,-0.035639412997901146
2023-03-16,-0.15249837767683164
2023-03-17,-0.07992202729044676
2023-03-20,-0.0695876288659782
2023-03-21,-0.14267434420985195
2023-03-22,-0.1095717884130971
2023-03-23,-0.15929203539822925
2023-03-24,-0.2141503474415657
2023-03-27,-0.20370370370370253
2023-03-28,-0.16595223515002916
2023-03-29,-0.15539305301645256
2023-03-30,-0.1995235259082778
2023-03-31,-0.14590747330960835
2023-04-03,-0.02147971360381751
2023-04-04,-0.02028639618138232
2023-04-06,-0.04806565064478162
2023-04-07,-0.045401629802093876
2023-04-10,0.011627906976745504
2023-04-11,0.009843659525188914
2023-04-12,0.03327495621716353
2023-04-13,-0.040143798681845214
2023-04-14,0.08895899053627823
2023-04-17,0.08270757601130269
2023-04-18,0.02854011297607615
2023-04-19,0.03799798918397917
2023-04-20,0.03345978886567063
2023-04-21,0.061924511568458504
2023-04-24,0.01329123531725264
2023-04-25,0.05117217283298288
2023-04-26,-0.01681308694335045
2023-04-27,-0.052879884511175874
2023-04-28,0.0060945088355108075
2023-05-04,-0.049904413150596384
2023-05-05,-0.15099226395117674
2023-05-08,-0.08532152916745302
2023-05-09,-0.027628079148582133
2023-05-10,-0.026589029171825942
2023-05-11,-0.05901552471124489
2023-05-12,-0.0028671696508752223
2023-05-15,-0.003913874783028061
2023-05-16,-0.009419673931672564
2023-05-17,-0.026474127557159544
2023-05-18,-0.11592505854800841
2023-05-19,-0.12220309810671133
2023-05-22,-0.16104039845046889
2023-05-23,-0.17499999999999902
2023-05-24,-0.20360970107162843
2023-05-25,-0.15665488810364978
2023-05-26,-0.18881118881118744
2023-05-29,-0.14754098360655607
2023-05-30,-0.11177170035671723
2023-05-31,-0.18197573656845653
2023-06-01,-0.15952380952380912
2023-06-02,-0.11164179104477552
2023-06-05,-0.18103448275862014
2023-06-06,-0.18773006134969214
2023-06-07,-0.15886699507389118
2023-06-08,-0.17861482381530885
2023-06-09,-0.3098680075424249
2023-06-12,-0.29471674092934275
2023-06-13,-0.277992277992277
2023-06-14,-0.27462491846053405
2023-06-15,-0.2134680134680124
2023-06-16,-0.15327481431465176
2023-06-19,-0.10379384395132359
2023-06-20,-0.1280175566934884
2023-06-21,-0.09502262443438746
2023-06-26,-0.1631309436722732
2023-06-27,-0.1584302325581379
2023-06-28,-0.19790888722927397
2023-06-29,-0.13556851311953158
2023-06-30,-0.06799083269671322
2023-07-03,-0.09119496855345703
2023-07-04,-0.06304868316041234
2023-07-05,-0.05681818181817919
2023-07-06,-0.06451612903225533
2023-07-07,-0.03011093502376972
2023-07-10,-0.015767634854770254
2023-07-11,0.08691983122362947
2023-07-12,0.09075342465753485
2023-07-13,0.1158432708688242
2023-07-14,0.1514657980456025
2023-07-17,0.09905660377358472
2023-07-18,0.10056315366049867
2023-07-19,0.1290057518488084
2023-07-20,0.170056956875508
2023-07-21,0.12045270816491446
2023-07-24,0.19322033898305005
2023-07-25,0.271656854499579
2023-07-26,0.2967213114754083
2023-07-27,0.24003392705682647
2023-07-28,0.2841575859178528
2023-07-31,0.24732949876745994
2023-08-01,0.18708609271523022
2023-08-02,0.15977291159772794
2023-08-03,0.0986790986790976
2023-08-04,0.08961141950832596
2023-08-07,0.07059736229635337
2023-08-08,0.06921241050119359
2023-08-09,0.08353221957040585
2023-08-10,0.05263157894736905
2023-08-11,0.006722689075630686
2023-08-14,-0.002544529262086338
2023-08-15,-0.06968933669185526
2023-08-16,-0.10720268006700184
2023-08-17,-0.15816326530612243
2023-08-18,-0.08296763415179369
2023-08-21,-3.3458779510257596e-05
2023-08-22,-0.11951347295218195
2023-08-23,-0.10700431671692869
2023-08-24,-0.14264627520211035
2023-08-25,-0.14381195897705093
2023-08-28,-0.17598881342388983
2023-08-29,-0.1445353678058016
2023-08-30,-0.08717990654864279
2023-08-31,-0.02654864635520567
2023-09-01,0.03287384546697663
2023-09-04,0.0658348141638553
2023-09-05,0.07453568843640007
2023-09-06,0.08907031419314689
2023-09-07,0.12206408608244546
2023-09-08,0.1440605661890174
2023-09-11,0.2565515741812534
2023-09-12,0.29173832817796735
2023-09-13,0.2678334808353346
2023-09-14,0.2977717758271447
2023-09-15,0.2715053763440865
2023-09-18,0.2763419483101397
2023-09-19,0.3202099737532817
2023-09-20,0.3046979865771815
2023-09-21,0.2844884488448846
2023-09-22,0.2421465968586384
2023-09-25,0.24356435643564323
2023-09-26,0.2090909090909086
2023-09-27,0.1547070441079651
2023-09-28,0.199737187910644
2023-10-09,0.11126468555632336
2023-10-10,0.061898211829436854
2023-10-11,0.030303030303030994
2023-10-12,0.00691562932226888
2023-10-13,-0.008118081180810465
2023-10-16,-0.04041916167664597
2023-10-17,-0.1249030256012402
2023-10-18,-0.12968749999999946
2023-10-19,-0.10913500404203683
2023-10-20,-0.10457516339869252
2023-10-23,-0.16950527169505236
2023-10-24,-0.22525597269624556
2023-10-25,-0.22424242424242388
2023-10-26,-0.2678260869565215
2023-10-27,-0.2010398613518197
2023-10-30,-0.20747996438112262
2023-10-31,-0.19099099099099195
2023-11-01,-0.16605166051660566
2023-11-02,-0.15000000000000083
2023-11-03,-0.1214611872146136
2023-11-06,-0.11253430924062367
2023-11-07,-0.014842300556588273
2023-11-08,-0.025688073394497364
2023-11-09,-0.03818181818182034
2023-11-10,-0.04021447721179923
2023-11-13,-0.11168384879725272
2023-11-14,-0.06713164777681188
2023-11-15,-0.023850085178877444
2023-11-16,0.0017331022530312527
2023-11-17,-0.056179775280900256
2023-11-20,-0.0008841732979679819
2023-11-21,-0.09164639091646555
2023-11-22,-0.1199351701782835
2023-11-23,-0.11292962356792229
2023-11-24,-0.12457337883959133
2023-11-27,-0.13655640373197647
2023-11-28,-0.07651715039577853
2023-11-29,-0.058210251954822094
2023-11-30,0.0043516100957355286
2023-12-01,-0.10683012259194391
2023-12-04,-0.14039621016365197
2023-12-05,-0.2152117545375972
2023-12-06,-0.14678111587982873
2023-12-07,-0.16451335055986252
2023-12-08,-0.15338474721508133
2023-12-11,-0.09424083769633483
2023-12-12,-0.0947907771135778
2023-12-13,-0.20822622107969188
2023-12-14,-0.17288135593220344
2023-12-15,-0.10165171003809437
2023-12-18,-0.09387966439871624
2023-12-19,-0.025728723259113132
2023-12-20,0.12229112160874783
2023-12-21,0.16863654941713502
2023-12-22,0.22686007137979305
2023-12-25,0.2131730863873366
2023-12-26,0.19597234513396797
2023-12-27,0.16084772568564557
2023-12-28,0.09558154106817071
2023-12-29,0.09098963925716291
2024-01-02,0.2114392291851791
2024-01-03,0.24621962488491878
2024-01-04,0.19163752916201462
2024-01-05,0.27208663352977813
2024-01-08,0.2666504392238798
2024-01-09,0.22003853988168057
2024-01-10,0.1843549921948512
2024-01-11,0.2595929591618537
2024-01-12,0.24294813466788023
2024-01-15,0.25443262411347567
2024-01-16,0.2651245551601428
2024-01-17,0.26631393298060063
2024-01-18,0.22895927601810115
2024-01-19,0.1705357142857167
2024-01-22,0.1344537815126069
2024-01-23,0.1873525247758392
2024-01-24,0.21860465116279182
2024-01-25,0.2207547169811329
2024-01-26,0.28934010152284295
2024-01-29,0.3257918552036201
2024-01-30,0.2685930838465184
2024-01-31,0.24613220815752448
2024-02-01,0.23069723912026197
2024-02-02,0.1320939334637965
2024-02-05,0.15231788079470115
2024-02-06,0.15025906735751177
2024-02-07,0.21031968592260106
2024-02-08,0.16666666666666635
2024-02-19,0.20178870877585178
2024-02-20,0.14109742441209233
2024-02-21,0.09201773835919948
2024-02-22,0.15177610333691852
2024-02-23,0.105753424657531
2024-02-26,0.15914221218961128
2024-02-27,0.1567944250871029
2024-02-28,0.09744779582366084
2024-02-29,0.05875370919880793
2024-03-01,0.06698002350175786
2024-03-04,-0.027845036319617045
2024-03-05,-0.07220447284345546
2024-03-06,-0.035714285714291125
2024-03-07,-0.03693754197448482
2024-03-08,0.01042390548991721
2024-03-11,0.07647907647906933
2024-03-12,0.0394160583941551
2024-03-13,0.06092124814264054
2024-03-14,0.011269722013519792
2024-03-15,0.0385487528344623
2024-03-18,-0.1252715423606129
2024-03-19,-0.09534706331045366
2024-03-20,-0.05789056304520568
2024-03-21,-0.1892797319933031
2024-03-22,-0.1861471861471901
2024-03-25,-0.1669565217391335
2024-03-26,-0.2041702867072131
2024-03-27,-0.15686274509804193
2024-03-28,-0.13081650570676306
2024-03-29,-0.14791851195748637
2024-04-01,-0.07047279214986815
2024-04-02,-0.03374777975133365
2024-04-03,-0.09042076991942741
2024-04-08,-0.14682884448305805
2024-04-09,-0.13825275657336575
2024-04-10,-0.1319796954314692
2024-04-11,-0.1538461538461519
2024-04-12,-0.07758620689655028
2024-04-15,-0.03418803418803274
2024-04-16,-0.1127946127946114
2024-04-17,0.035166816952211286
2024-04-18,0.04114490161001895
2024-04-19,0.081305803003742
2024-04-22,0.1213661533870706
2024-04-23,0.08628267251322513
2024-04-24,-0.0021513169815657565
2024-04-25,0.021143036117568657
2024-04-26,-0.009675587183854579
2024-04-29,-0.02781035235082144
2024-04-30,-0.016743914150902164
2024-05-06,-0.058640738818265606
2024-05-07,-0.043264445057611164
2024-05-08,-0.08627524882393074
2024-05-09,-0.04761166307761095
2024-05-10,-0.10234084350960906
2024-05-13,-0.0963188556434642
2024-05-14,-0.03364896371204162
2024-05-15,-0.05357259664653331
2024-05-16,-0.08467954690885304
2024-05-17,0.031050844391515335
2024-05-20,0.06342572169843175
2024-05-21,0.005565862708720925
2024-05-22,-0.0438169425511186
2024-05-23,-0.054368932038833626
2024-05-24,0.04908565928777785
2024-05-27,0.14425907752698947
2024-05-28,0.16796875000000241
2024-05-29,0.1689059500959713
2024-05-30,0.19518963922294186
2024-05-31,0.22182468694096524
2024-06-03,0.20855614973262032
2024-06-04,0.19148936170212869
2024-06-05,0.1737991266375552
2024-06-06,0.23309608540925367
2024-06-07,0.2689901697944598
2024-06-11,0.2665474060822901
2024-06-12,0.18856121537086631
2024-06-13,0.1577092511013208
2024-06-14,0.10921501706484572
2024-06-17,0.04585537918871115
2024-06-18,-0.017415215398718542
2024-06-19,0.03410138248847782
2024-06-20,0.07222222222222056
2024-06-21,0.1127819548872163
2024-06-24,0.060377358490565046
2024-06-25,0.07984790874524492
2024-06-26,0.03200775945683575
2024-06-27,0.07350096711798634
2024-06-28,0.07341269841269542
2024-07-01,0.10110110110109981
2024-07-02,0.1327063740856816
2024-07-03,0.15221987315010138
2024-07-04,0.20434782608695182
2024-07-05,0.1631982475355931
2024-07-08,0.2413066385669098
2024-07-09,0.23640167364016593
2024-07-10,0.2380952380952367
2024-07-11,0.3388090349075974
2024-07-12,0.3534136546184739
2024-07-15,0.3280788177339895
2024-07-16,0.26001863932898434
2024-07-17,0.22702702702702662
2024-07-18,0.20792079207920716
2024-07-19,0.19892473118279383
2024-07-22,0.202898550724637
2024-07-23,0.14496768236380314
2024-07-24,0.11611161116111593
2024-07-25,0.08804448563484818
2024-07-26,0.09908256880734279
2024-07-29,0.035185185185189406
2024-07-30,0.017574692442887237
2024-07-31,0.04713804713805152
2024-08-01,0.1276595744680888
2024-08-02,0.07840000000000329
2024-08-05,-0.05582137161084285
2024-08-06,-0.05844675740592275
2024-08-07,-0.04207119741100067
2024-08-08,-0.12126245847176001
2024-08-09,-0.1109215017064846
2024-08-12,-0.11668107173725083
2024-08-13,-0.06678700361010784
2024-08-14,-0.0801457194899812
2024-08-15,-0.09927797833934925
2024-08-16,-0.07948804692343764
2024-08-19,-0.061654278455464645
2024-08-20,0.018086692602430135
2024-08-21,0.07246262139621165
2024-08-22,0.052184990791226654
2024-08-23,0.018385001083940325
2024-08-26,0.08467088836308323
2024-08-27,0.15616139481672542
2024-08-28,0.0980174453757797
2024-08-29,0.0500866732172306
2024-08-30,0.12118529763956581
2024-09-02,0.13628940343690588
2024-09-03,0.08992519089949155
2024-09-04,-0.027590686486598705
2024-09-05,-0.047177905958713635
2024-09-06,-0.06781946960821159
2024-09-09,-0.07371195068739622
2024-09-10,-0.11969844663700535
2024-09-11,-0.16240934532110124
2024-09-12,-0.17869656622284277
2024-09-13,-0.18424753867791593
2024-09-18,-0.23338048090523075
2024-09-19,-0.26160337552742385
2024-09-20,-0.28951048951048836
2024-09-23,-0.30180806675938643
2024-09-24,-0.2312746386333771
2024-09-25,-0.21479558728098708
2024-09-26,-0.2607561929595844
2024-09-27,-0.21699935608499826
2024-09-30,-0.1005917159763325
2024-10-08,-0.022790439132852326
2024-10-09,0.042450295540031456
2024-10-10,0.020711630377057547
2024-10-11,0.12383048981838145
2024-10-14,0.14626218851571007
2024-10-15,0.10053475935828904
2024-10-16,0.13804347826087043
2024-10-17,0.13172338090011057
2024-10-18,0.21296296296296327
2024-10-21,0.18378995433790032
2024-10-22,0.17801946193474624
2024-10-23,0.2136550912301367
2024-10-24,0.18192771084337464
2024-10-25,0.23215356928614406
2024-10-28,0.2533645406670585
2024-10-29,0.13247362250879355
2024-10-30,0.10344827586207056
2024-10-31,0.13628104179285433
2024-11-01,0.12858013406459645
2024-11-04,0.021753460777853655
2024-11-05,-0.082748948106589
2024-11-06,-0.12607449856733247
2024-11-07,-0.011347517730494201
2024-11-08,-0.07492795389048726
2024-11-11,-0.14490674318507707
2024-11-12,-0.09871891484551473
2024-11-13,-0.10518292682926758
2024-11-14,-0.08281249999999961
2024-11-15,-0.09305993690851642
2024-11-18,-0.03679476696647579
2024-11-19,-0.06480721903199457
2024-11-20,-0.05238095238095365
2024-11-21,-0.06003159557661941
2024-11-22,-0.06782334384857996
2024-11-25,-0.10450160771704237
2024-11-26,0.020618556701030907
2024-11-27,0.008680555555554869
2024-11-28,-0.06331309627059924
2024-11-29,-0.042881646655232204
2024-12-02,0.008403361344537163
2024-12-03,-0.027072758037225222
2024-12-04,-0.006311992786293788
2024-12-05,-0.10450623202301108
2024-12-06,-0.030769230769229893
2024-12-09,0.011033099297894486
2024-12-10,0.10784313725490349
2024-12-11,0.07632850241546
2024-12-12,0.13789778206364672
2024-12-13,0.09807692307692496
2024-12-16,0.1321261313035476
2024-12-17,0.12977042065890215
2024-12-18,0.05182462944352424
2024-12-19,0.04631368148536347
2024-12-20,-0.0019177127967628283
2024-12-23,0.09859700772172039
2024-12-24,0.0689875170891679
2024-12-25,0.07136016967371715
2024-12-26,0.10909912420446462
2024-12-27,0.03500451347595026
2024-12-30,0.06746141823093015
2024-12-31,0.13179177276656714
