date,FCT_Ar_1@5
2022-06-15,0.06291390728476622
2022-06-16,0.010526315789474466
2022-06-17,-0.1330343796711496
2022-06-20,-0.22248803827751193
2022-06-21,-0.3251533742331292
2022-06-22,-0.5481081081081081
2022-06-23,-0.5955307262569852
2022-06-24,-0.6879432624113487
2022-06-27,-0.5718015665796368
2022-06-28,-0.554666666666669
2022-06-29,-0.5130970724191075
2022-06-30,-0.3303167420814484
2022-07-01,-0.26923076923076983
2022-07-04,-0.31946508172362503
2022-07-05,-0.2637517630465448
2022-07-06,-0.3995157384987918
2022-07-07,-0.23970432946145906
2022-07-08,-0.03919089759797931
2022-07-11,-0.051401869158880016
2022-07-12,-0.1545945945945945
2022-07-13,0.14705882352941307
2022-07-14,-0.10072992700729672
2022-07-15,-0.11659807956104311
2022-07-18,0.08353221957040644
2022-07-19,0.0524967989756731
2022-07-20,-0.1021437578814617
2022-07-21,0.002450980392155914
2022-07-22,-0.00887198986058116
2022-07-25,-0.13470681458003103
2022-07-26,-0.12074303405572843
2022-07-27,0.03852080123266402
2022-07-28,0.10397553516819487
2022-07-29,0.22345483359746451
2022-08-01,0.10557184750733038
2022-08-02,0.09090909090908833
2022-08-03,0.016216216216212182
2022-08-04,-0.4208633093525211
2022-08-05,-0.5873544093178078
2022-08-08,-0.4368600682593879
2022-08-09,-0.2711267605633821
2022-08-10,-0.280645161290322
2022-08-11,0.08771929824561385
2022-08-12,0.16129032258064638
2022-08-15,0.1710526315789448
2022-08-16,-0.14509803921568873
2022-08-17,-0.1681034482758647
2022-08-18,-0.2874493927125522
2022-08-19,-0.25563079015214074
2022-08-22,-0.08222861782604761
2022-08-23,0.10833377255398087
2022-08-24,0.16411589139137814
2022-08-25,0.05191873589164626
2022-08-26,0.11382113821138364
2022-08-29,-0.14537444933920465
2022-08-30,0.019271948608138214
2022-08-31,0.09936575052853959
2022-09-01,0.39884393063583806
2022-09-02,0.12969283276450314
2022-09-05,0.4383202099737495
2022-09-06,0.34417344173441566
2022-09-07,0.27619047619047615
2022-09-08,0.17232375979112324
2022-09-09,0.3705722070844717
2022-09-13,0.07070707070707638
2022-09-14,0.243150684931511
2022-09-15,0.20193861066236365
2022-09-16,-0.03690685413004772
2022-09-19,-0.11151736745886554
2022-09-20,-0.1389961389961385
2022-09-21,-0.16417910447761133
2022-09-22,-0.09811320754717075
2022-09-23,-0.07905138339921315
2022-09-26,-0.22916666666666766
2022-09-27,-0.25978647686833045
2022-09-28,-0.4410163339382976
2022-09-29,-0.42063492063492364
2022-09-30,-0.18811881188119103
2022-10-10,-0.20465116279070358
2022-10-11,-0.45454545454545686
2022-10-12,-0.4324786324786332
2022-10-13,-0.4697986577181228
2022-10-14,-0.45797598627787234
2022-10-17,-0.46593001841620557
2022-10-18,-0.06930693069307213
2022-10-19,-0.10752688172043261
2022-10-20,0.12064343163538628
2022-10-21,0.06515580736543576
2022-10-24,0.20224719101123495
2022-10-25,-0.08376963350785299
2022-10-26,-0.025510204081632844
2022-10-27,-0.2594458438287153
2022-10-28,-0.49880668257756494
2022-10-31,-0.5911111111111119
2022-11-01,-0.4837310195227767
2022-11-02,-0.20446096654275042
2022-11-03,-0.07317073170731554
2022-11-04,0.12267657992565101
2022-11-07,0.10017574692442918
2022-11-08,0.1690647482014393
2022-11-09,0.03171247357293831
2022-11-10,-0.03901437371663463
2022-11-11,0.21917808219177912
2022-11-14,0.5551401869158862
2022-11-15,0.569169960474307
2022-11-16,0.6923076923076926
2022-11-17,0.4014336917562732
2022-11-18,0.0975056689342424
2022-11-21,-0.3116883116883112
2022-11-22,-0.3588110403397057
2022-11-23,-0.43215031315240315
2022-11-24,0.04827586206896368
2022-11-25,-0.0620689655172439
2022-11-28,-0.1557377049180356
2022-11-29,-0.007326007326007747
2022-11-30,-0.06737588652482297
2022-12-01,-0.2510288065843643
2022-12-02,-0.06586826347305667
2022-12-05,0.23595505617977192
2022-12-06,-0.02617801047120836
2022-12-07,-0.11060948081264764
2022-12-08,-0.07594936708861098
2022-12-09,0.06976744186046034
2022-12-12,0.23749999999999585
2022-12-13,0.4791252485089426
2022-12-14,0.85542168674698
2022-12-15,0.5409090909090862
2022-12-16,0.16321839080459752
2022-12-19,-0.13724876488668147
2022-12-20,-0.12152035548650485
2022-12-21,-0.30396290465413556
2022-12-22,-0.29558118372682
2022-12-23,-0.43946932006633455
2022-12-26,-0.13162393162393105
2022-12-27,-0.26559714795008843
2022-12-28,-0.14285714285714027
2022-12-29,-0.17601547388781316
2022-12-30,0.2607802874743342
2023-01-03,-0.09771309771309332
2023-01-04,-0.239005736137663
2023-01-05,-0.16030534351144815
2023-01-06,-0.1747967479674759
2023-01-09,-0.35941320293398116
2023-01-10,0.05527638190954776
2023-01-11,0.39841688654353646
2023-01-12,0.36842105263158026
2023-01-13,0.7256857855361611
2023-01-16,0.6083916083916112
2023-01-17,0.5341772151898778
2023-01-18,0.5000000000000075
2023-01-19,0.3934837092731892
2023-01-20,0.28921568627451455
2023-01-30,0.17808219178082693
2023-01-31,-0.17446808510637887
2023-02-01,-0.22394678492239484
2023-02-02,-0.3640167364016743
2023-02-03,-0.543788187372708
2023-02-06,-0.4334038054968283
2023-02-07,-0.297297297297293
2023-02-08,-0.49504950495048583
2023-02-09,-0.4210526315789378
2023-02-10,-0.5109717868338511
2023-02-13,-0.5675675675675649
2023-02-14,-0.3167701863354031
2023-02-15,-0.14613180515759622
2023-02-16,-0.10364145658263671
2023-02-17,-0.14285714285714243
2023-02-20,0.046575342465758285
2023-02-21,0.13066666666667456
2023-02-22,0.11884057971015465
2023-02-23,0.22988505747127366
2023-02-24,0.5315315315315393
2023-02-27,0.2643678160919553
2023-02-28,0.003058103975529304
2023-03-01,-0.058103975535176336
2023-03-02,-0.09850746268657268
2023-03-03,-0.26074498567335536
2023-03-06,-0.3910614525139644
2023-03-07,-0.3675213675213642
2023-03-08,-0.39247311827956277
2023-03-09,-0.5376044568245086
2023-03-10,-0.4308943089430858
2023-03-13,-0.15887850467289752
2023-03-14,-0.18100890207715065
2023-03-15,0.16056338028168765
2023-03-16,-0.017699115044248422
2023-03-17,0.09750566893423758
2023-03-20,0.18828451882845038
2023-03-21,0.12974051896207664
2023-03-22,-0.06776180698151797
2023-03-23,0.09923664122137617
2023-03-24,-0.07086614173227906
2023-03-27,-0.15238095238094831
2023-03-28,0.08816120906801177
2023-03-29,0.052631578947367696
2023-03-30,-0.08878504672897095
2023-03-31,0.14732142857142963
2023-04-03,0.26588235294117846
2023-04-04,0.12469437652812242
2023-04-06,-0.02471910112359133
2023-04-07,0.09359605911330163
2023-04-10,-0.060827250608273584
2023-04-11,-0.21095890410959542
2023-04-12,-0.32453825857520835
2023-04-13,-0.02114803625378312
2023-04-14,0.2219020172910627
2023-04-17,0.3655427251732088
2023-04-18,0.2098776597237601
2023-04-19,0.255311813127614
2023-04-20,0.34004638695468525
2023-04-21,0.2827225130890002
2023-04-24,-0.19409282700422434
2023-04-25,-0.10743801652892931
2023-04-26,-0.10245901639344542
2023-04-27,-0.32279909706546506
2023-04-28,-0.3429256594724214
2023-05-04,0.31155778894472513
2023-05-05,0.0976744186046507
2023-05-08,0.3727272727272717
2023-05-09,0.37980769230769007
2023-05-10,0.19999999999999948
2023-05-11,-0.14857142857143257
2023-05-12,0.3430656934306563
2023-05-15,-0.05445544554455615
2023-05-16,-0.10262529832935505
2023-05-17,0.07159353348729676
2023-05-18,-0.13025210084033506
2023-05-19,-0.5784313725490169
2023-05-22,-0.6430107526881691
2023-05-23,-0.5296610169491494
2023-05-24,-0.6186612576064874
2023-05-25,-0.49137931034482646
2023-05-26,-0.3610503282275715
2023-05-29,0.0642673521850896
2023-05-30,0.14520547945205506
2023-05-31,-0.013774104683196113
2023-06-01,0.2336956521739142
2023-06-02,0.2785145888594184
2023-06-05,0.11864406779661099
2023-06-06,-0.0773480662983416
2023-06-07,0.23219814241486442
2023-06-08,-0.03680981595091771
2023-06-09,-0.4005934718100864
2023-06-12,-0.44729344729344556
2023-06-13,-0.265306122448977
2023-06-14,-0.22807017543859523
2023-06-15,-0.1999999999999966
2023-06-16,0.15436241610738638
2023-06-19,0.05841924398625757
2023-06-20,-0.08771929824561357
2023-06-21,-0.10489510489510324
2023-06-26,-0.36102236421725276
2023-06-27,-0.34169278996865143
2023-06-28,-0.2953020134228166
2023-06-29,0.038575667655790014
2023-06-30,0.08307692307692544
2023-07-03,0.28421052631579036
2023-07-04,0.31578947368420907
2023-07-05,0.5135135135135105
2023-07-06,0.041322314049581726
2023-07-07,0.08695652173912646
2023-07-10,0.31274131274131417
2023-07-11,0.3828996282527873
2023-07-12,0.21951219512194914
2023-07-13,0.37184115523465555
2023-07-14,0.4999999999999974
2023-07-17,0.06806282722512742
2023-07-18,0.014084507042252543
2023-07-19,0.17404129793510378
2023-07-20,0.22123893805309652
2023-07-21,-0.24489795918367474
2023-07-24,-0.08300395256916857
2023-07-25,0.037288135593221396
2023-07-26,0.16012084592145034
2023-07-27,0.19873817034700458
2023-07-28,0.4498381877022679
2023-07-31,0.5962145110410104
2023-08-01,0.3286219081272101
2023-08-02,0.022222222222222664
2023-08-03,-0.3965517241379297
2023-08-04,-0.49112426035502704
2023-08-07,-0.5569230769230746
2023-08-08,-0.4230769230769215
2023-08-09,-0.28524590163934055
2023-08-10,0.03361344537815349
2023-08-11,0.11392405063291271
2023-08-14,-0.169117647058824
2023-08-15,-0.2413793103448277
2023-08-16,-0.2635379061371851
2023-08-17,-0.1526717557251884
2023-08-18,-0.02363217140278293
2023-08-21,0.6110459832189598
2023-08-22,0.4685572687224671
2023-08-23,0.6063865546218493
2023-08-24,0.4489164086687299
2023-08-25,0.4357366771159884
2023-08-28,-0.12676056338027825
2023-08-29,0.014492753623191924
2023-08-30,-0.1420118343195228
2023-08-31,-0.08988764044943638
2023-09-01,0.04265402843601942
2023-09-04,0.38829787234042423
2023-09-05,0.46803069053708496
2023-09-06,0.48587570621469045
2023-09-07,0.5059952038369313
2023-09-08,0.3824362606232311
2023-09-11,0.45219638242894256
2023-09-12,0.31979695431472266
2023-09-13,0.04740406320541782
2023-09-14,0.06770833333333538
2023-09-15,-0.033078880407122174
2023-09-18,0.030769230769232117
2023-09-19,0.012722646310432899
2023-09-20,0.2259887005649759
2023-09-21,-0.03081232492996841
2023-09-22,-0.05849582172701657
2023-09-25,-0.5346260387811589
2023-09-26,-0.5900277008310187
2023-09-27,-0.7384196185286106
2023-09-28,-0.5647382920110176
2023-10-09,-0.43274853801169555
2023-10-10,-0.35443037974683483
2023-10-11,-0.1578947368421047
2023-10-12,3.907022292168001e-15
2023-10-13,-0.0597609561752979
2023-10-16,-0.3471074380165292
2023-10-17,-0.3513513513513488
2023-10-18,-0.5495495495495526
2023-10-19,-0.5641025641025705
2023-10-20,-0.3833992094861729
2023-10-23,-0.36551724137931474
2023-10-24,-0.2014652014652065
2023-10-25,-0.044776119402989
2023-10-26,-0.12359550561797966
2023-10-27,-0.045296167247389
2023-10-30,0.044176706827308565
2023-10-31,-0.23076923076923417
2023-11-01,-0.3586206896551733
2023-11-02,-0.3804713804713819
2023-11-03,-0.26315789473684115
2023-11-06,-0.28205128205128105
2023-11-07,0.11510791366907058
2023-11-08,0.13815789473684456
2023-11-09,0.21621621621621767
2023-11-10,0.06319702602230326
2023-11-13,-0.07491856677524734
2023-11-14,-0.24398625429553705
2023-11-15,-1.8002945856068276e-15
2023-11-16,0.04861111111110997
2023-11-17,-0.16151202749140603
2023-11-20,0.03501945525292516
2023-11-21,-0.24233983286907668
2023-11-22,-0.6097560975609729
2023-11-23,-0.5701492537313405
2023-11-24,-0.5629139072847668
2023-11-27,-0.643097643097643
2023-11-28,-0.35960591133005465
2023-11-29,-0.02415458937198389
2023-11-30,0.15178571428570986
2023-12-01,0.0364963503649603
2023-12-04,0.020408163265303217
2023-12-05,-0.1381578947368425
2023-12-06,-0.03703703703704031
2023-12-07,-0.29936305732484436
2023-12-08,-0.1466666666666719
2023-12-11,-0.06040268456376296
2023-12-12,0.16721311475409603
2023-12-13,-0.2343234323432376
2023-12-14,0.023728813559321577
2023-12-15,0.1004574765152291
2023-12-18,0.1429591832738756
2023-12-19,0.027383185163617804
2023-12-20,0.6269471710319223
2023-12-21,0.5674418604651162
2023-12-22,0.6225749559082916
2023-12-25,0.5149501661129577
2023-12-26,0.4243421052631622
2023-12-27,0.15520628683693966
2023-12-28,0.005940594059410451
2023-12-29,-0.4888337468982623
2024-01-02,-0.018099547511307063
2024-01-03,0.17283950617283717
2024-01-04,0.14228456913827395
2024-01-05,0.3727999999999974
2024-01-08,0.47153284671532614
2024-01-09,0.17629179331306655
2024-01-10,-0.04639175257732155
2024-01-11,0.047120418848165126
2024-01-12,-0.176090468497579
2024-01-15,-0.1305841924398651
2024-01-16,0.04743833017077573
2024-01-17,0.3298153034300832
2024-01-18,0.2649164677804343
2024-01-19,0.15254237288136038
2024-01-22,0.0949227373068444
2024-01-23,0.16279069767441962
2024-01-24,0.26938775510204166
2024-01-25,0.17899761336515352
2024-01-26,0.5277777777777783
2024-01-29,0.6093418259023383
2024-01-30,0.5147392290249465
2024-01-31,0.40756302521008475
2024-02-01,0.353728489483749
2024-02-02,0.029469548133596372
2024-02-05,-0.02921348314606866
2024-02-06,-0.23667377398720868
2024-02-07,-0.16067146282973852
2024-02-08,-0.11675126903553716
2024-02-19,0.05586592178770145
2024-02-20,-0.22807017543859934
2024-02-21,-0.11662531017370167
2024-02-22,0.015317286652075055
2024-02-23,0.0021231422505307855
2024-02-26,0.09010989010989261
2024-02-27,0.2544987146529545
2024-02-28,0.2824427480916041
2024-02-29,-0.028391167192427173
2024-03-01,-0.013513513513515412
2024-03-04,-0.2756410256410306
2024-03-05,-0.45859872611465163
2024-03-06,-0.26950354609928967
2024-03-07,-0.27797833935018085
2024-03-08,-0.19844357976654228
2024-03-11,0.04999999999999003
2024-03-12,0.2793522267206389
2024-03-13,-0.12156862745098825
2024-03-14,-0.2014925373134379
2024-03-15,-0.11498257839721208
2024-03-18,-0.4501347708894865
2024-03-19,-0.4581005586592164
2024-03-20,-0.286585365853662
2024-03-21,-0.19148936170213113
2024-03-22,-0.32051282051282415
2024-03-25,0.14285714285714068
2024-03-26,-0.056768558951967696
2024-03-27,-0.05511811023622284
2024-03-28,-2.173572518963953e-15
2024-03-29,-0.2074074074074083
2024-04-01,-0.024734982332155576
2024-04-02,0.07958477508650551
2024-04-03,0.02857142857143264
2024-04-08,-0.24999999999999606
2024-04-09,-0.07189542483659932
2024-04-10,-0.2199999999999977
2024-04-11,-0.3655172413793077
2024-04-12,-0.24489795918367346
2024-04-15,0.10801393728222997
2024-04-16,-0.1554054054054054
2024-04-17,-0.03355704697986577
2024-04-18,0.22875816993464052
2024-04-19,0.25730040476330235
2024-04-22,0.2619171015680552
2024-04-23,0.45009199932142263
2024-04-24,0.09144879836055422
2024-04-25,-0.04049844236760178
2024-04-26,-0.29963898916967563
2024-04-29,-0.49425287356321507
2024-04-30,-0.42978723404255204
2024-05-06,-0.027027027027029575
2024-05-07,0.07079646017699194
2024-05-08,0.012875536480691662
2024-05-09,-0.02325581395348387
2024-05-10,-0.19133574007219714
2024-05-13,-0.34099616858236803
2024-05-14,-0.28358208955223063
2024-05-15,-0.13385826771652912
2024-05-16,-0.16216216216215912
2024-05-17,0.3632653061224515
2024-05-20,0.5355805243445717
2024-05-21,0.3203125000000005
2024-05-22,0.23437500000000036
2024-05-23,0.36170212765957727
2024-05-24,0.24264705882353277
2024-05-27,0.13513513513514133
2024-05-28,0.28030303030303616
2024-05-29,0.21107266435986613
2024-05-30,0.12621359223301512
2024-05-31,0.012738853503192692
2024-06-03,-0.15076923076922413
2024-06-04,-0.12121212121211651
2024-06-05,-0.17538461538460992
2024-06-06,-0.1418439716312002
2024-06-07,-0.11196911196911113
2024-06-11,0.06722689075630067
2024-06-12,-0.05737704918032927
2024-06-13,-0.04166666666666737
2024-06-14,-0.33576642335766327
2024-06-17,-0.3984962406015048
2024-06-18,-0.4308943089430912
2024-06-19,-0.35714285714285493
2024-06-20,-0.0954773869346716
2024-06-21,0.39644970414200564
2024-06-24,0.4742268041237124
2024-06-25,0.5648148148148167
2024-06-26,0.4341463414634133
2024-06-27,0.43801652892561965
2024-06-28,0.34117647058823536
2024-07-01,0.36507936507936367
2024-07-02,0.23144104803492643
2024-07-03,0.30612244897958973
2024-07-04,0.10313901345291096
2024-07-05,0.08212560386473874
2024-07-08,0.15348837209302837
2024-07-09,0.18518518518519952
2024-07-10,0.044176706827315664
2024-07-11,0.3680555555555678
2024-07-12,0.25364431486880834
2024-07-15,0.04216867469879477
2024-07-16,-0.22865013774105306
2024-07-17,-0.13110539845758343
2024-07-18,-0.3294117647058873
2024-07-19,-0.3175675675675724
2024-07-22,-0.2413793103448334
2024-07-23,0.09012875536480762
2024-07-24,-0.12380952380952945
2024-07-25,-0.28571428571428376
2024-07-26,-0.053097345132735875
2024-07-29,-0.06666666666665118
2024-07-30,-0.13879003558717837
2024-07-31,0.21118012422361115
2024-08-01,0.34426229508197037
2024-08-02,0.12328767123288334
2024-08-05,-0.04415584415584376
2024-08-06,0.09714285714285957
2024-08-07,-0.07849829351535592
2024-08-08,-0.3383458646616537
2024-08-09,-0.10266159695817963
2024-08-12,0.07234042553191172
2024-08-13,-0.03603603603604049
2024-08-14,-0.17928286852589698
2024-08-15,-0.13934426229507854
2024-08-16,-0.10974931542400775
2024-08-19,0.14704131444220309
2024-08-20,0.33145847611395646
2024-08-21,0.5181106941733751
2024-08-22,0.47133757961783623
2024-08-23,0.36666666666667586
2024-08-26,0.3951890034364371
2024-08-27,0.29629629629631066
2024-08-28,0.18490566037736852
2024-08-29,0.4109090909090951
2024-08-30,0.48507462686566155
2024-09-02,0.0810810810810757
2024-09-03,-0.22222222222222898
2024-09-04,-0.48648648648648996
2024-09-05,-0.6729222520107279
2024-09-06,-0.7416267942583706
2024-09-09,-0.6784869976359357
2024-09-10,-0.7533632286995525
2024-09-11,-0.6053811659192815
2024-09-12,-0.5938864628820947
2024-09-13,-0.4312354312354319
2024-09-18,-0.5345622119815681
2024-09-19,-0.2913752913752934
2024-09-20,-0.31578947368421406
2024-09-23,-0.32307692307692515
2024-09-24,-0.16500000000000228
2024-09-25,0.18181818181818257
2024-09-26,0.14211886304909663
2024-09-27,0.36386768447837253
2024-09-30,0.6541353383458652
2024-10-08,0.39293139293138946
2024-10-09,0.33333333333332954
2024-10-10,0.20871143375680196
2024-10-11,0.18165784832451118
2024-10-14,-0.1255411255411297
2024-10-15,-0.09278350515464012
2024-10-16,-0.11838790931989779
2024-10-17,-0.15263157894736606
2024-10-18,-0.15186246418337646
2024-10-21,-0.4101123595505532
2024-10-22,-0.22368421052630652
2024-10-23,-0.3951890034364194
2024-10-24,-0.25283018867924195
2024-10-25,-0.2028469750889649
2024-10-28,0.12056737588652754
2024-10-29,-0.23728813559321751
2024-10-30,-0.24250681198909993
2024-10-31,-0.15281501340482329
2024-11-01,-0.20441988950276024
2024-11-04,-0.19402985074626844
2024-11-05,0.04444444444444425
2024-11-06,0.036585365853660214
2024-11-07,0.2928759894459122
2024-11-08,0.18537859007833496
2024-11-11,-0.009852216748766511
2024-11-12,0.06666666666666847
2024-11-13,0.1545741324921144
2024-11-14,-0.2908366533864532
2024-11-15,-0.18260869565217933
2024-11-18,-0.0638297872340493
2024-11-19,-0.04663212435234104
2024-11-20,0.09322033898304544
2024-11-21,-0.043824701195222304
2024-11-22,-0.053380782918151515
2024-11-25,-0.08250825082507961
2024-11-26,-0.013157894736837568
2024-11-27,-0.0757575757575695
2024-11-28,0.018867924528304804
2024-11-29,0.09433962264151077
2024-12-02,0.45454545454545714
2024-12-03,0.2013888888888927
2024-12-04,0.10175438596491544
2024-12-05,0.21933085501859323
2024-12-06,0.26070038910506604
2024-12-09,-0.02347417840374585
2024-12-10,0.36190476190476756
2024-12-11,0.32444444444444964
2024-12-12,0.43478260869565316
2024-12-13,0.09677419354838744
2024-12-16,0.22353591527943228
2024-12-17,-0.05093242683285643
2024-12-18,-0.22201602659451652
2024-12-19,-0.642028641383256
2024-12-20,-0.5157894736842106
2024-12-23,-0.4110032362459552
2024-12-24,-0.27554179566563314
2024-12-25,-0.10097719869706251
2024-12-26,0.2569169960474399
2024-12-27,0.2000000000000153
2024-12-30,0.3259259259259426
2024-12-31,0.3548387096774395
