date,Amihud@40
2022-08-16,0.03802626428523925
2022-08-17,0.036802934802369555
2022-08-18,0.0370573555252048
2022-08-19,0.03610910406887321
2022-08-22,0.037785036695925055
2022-08-23,0.03829759238078606
2022-08-24,0.03831771828825542
2022-08-25,0.038100207534283614
2022-08-26,0.03686330591408725
2022-08-29,0.03596664262467887
2022-08-30,0.035337320431165185
2022-08-31,0.034113924687357404
2022-09-01,0.03357223076262264
2022-09-02,0.034916277143862945
2022-09-05,0.03709158836666543
2022-09-06,0.03536943473142035
2022-09-07,0.03556778344936144
2022-09-08,0.035356857547185476
2022-09-09,0.036198438200065776
2022-09-13,0.035299961511165
2022-09-14,0.035020889163929994
2022-09-15,0.03474405632164107
2022-09-16,0.03512250964401542
2022-09-19,0.0352248607305445
2022-09-20,0.0349948181824147
2022-09-21,0.03516130001746836
2022-09-22,0.034696773758857324
2022-09-23,0.03351785196397151
2022-09-26,0.034904963598739056
2022-09-27,0.03507616282849254
2022-09-28,0.03475653307898114
2022-09-29,0.034561959910619736
2022-09-30,0.03346061865449862
2022-10-10,0.03282883771070152
2022-10-11,0.03421253142923181
2022-10-12,0.03448368422570364
2022-10-13,0.035210377177735265
2022-10-14,0.03435763044169734
2022-10-17,0.035425839387221617
2022-10-18,0.035941207345982266
2022-10-19,0.03481092513493763
2022-10-20,0.03521492822228842
2022-10-21,0.033981892254078085
2022-10-24,0.03361031932939331
2022-10-25,0.0323072257856785
2022-10-26,0.03238111052140234
2022-10-27,0.032693424894977646
2022-10-28,0.032898216792385304
2022-10-31,0.032894341000585074
2022-11-01,0.0333281368228717
2022-11-02,0.03396015490404468
2022-11-03,0.03444295606758447
2022-11-04,0.03365402809276539
2022-11-07,0.03327535040771956
2022-11-08,0.030782426236261783
2022-11-09,0.03114274659729409
2022-11-10,0.03133307361615141
2022-11-11,0.03240995562079129
2022-11-14,0.03148243977551828
2022-11-15,0.03063185164990725
2022-11-16,0.030650476098705106
2022-11-17,0.031002448159150774
2022-11-18,0.03081032579156267
2022-11-21,0.03119097987281694
2022-11-22,0.031245388898228813
2022-11-23,0.030424846532053244
2022-11-24,0.03204083041790244
2022-11-25,0.031563872261692015
2022-11-28,0.0317981965037128
2022-11-29,0.0325405675538744
2022-11-30,0.03190556192484912
2022-12-01,0.03170717376033835
2022-12-02,0.03193463636077845
2022-12-05,0.03149613567928044
2022-12-06,0.029459427655841874
2022-12-07,0.03034997407997091
2022-12-08,0.030531206598675597
2022-12-09,0.03195697627943158
2022-12-12,0.031213772477941125
2022-12-13,0.03061527711548987
2022-12-14,0.02959132395703811
2022-12-15,0.0289848648588394
2022-12-16,0.02943724449710207
2022-12-19,0.03073018102079174
2022-12-20,0.03194125916096934
2022-12-21,0.03143643809310486
2022-12-22,0.031036056156728623
2022-12-23,0.031628141744310896
2022-12-26,0.03249723787283912
2022-12-27,0.03266937326993716
2022-12-28,0.03208849786397669
2022-12-29,0.03211153143374616
2022-12-30,0.03290244878932726
2023-01-03,0.03217166336065199
2023-01-04,0.033145422032793734
2023-01-05,0.032628593793336734
2023-01-06,0.03184759680123959
2023-01-09,0.030276586169278384
2023-01-10,0.03130229810296853
2023-01-11,0.032488166694981155
2023-01-12,0.03299680924822737
2023-01-13,0.03297579587219379
2023-01-16,0.03310126781132091
2023-01-17,0.03229601550283902
2023-01-18,0.03313925377079262
2023-01-19,0.03319023291458949
2023-01-20,0.03345202881455627
2023-01-30,0.034636591834837756
2023-01-31,0.034496536502691154
2023-02-01,0.03322875845254545
2023-02-02,0.03462508499009607
2023-02-03,0.03578878244185003
2023-02-06,0.03513029573549978
2023-02-07,0.0350182607633443
2023-02-08,0.035304337877613105
2023-02-09,0.03464890157459732
2023-02-10,0.03341869620261967
2023-02-13,0.032223597295635974
2023-02-14,0.032725694902592646
2023-02-15,0.03311128214943076
2023-02-16,0.03321130351365004
2023-02-17,0.03418172458892305
2023-02-20,0.03476182015643779
2023-02-21,0.0344255572333693
2023-02-22,0.033041140608782486
2023-02-23,0.03297168462458251
2023-02-24,0.03329213546123857
2023-02-27,0.03261664305346226
2023-02-28,0.03162489971933168
2023-03-01,0.031081817453987762
2023-03-02,0.03130881399829525
2023-03-03,0.030707025103368497
2023-03-06,0.030316751681798718
2023-03-07,0.03042165668593807
2023-03-08,0.03039232713451819
2023-03-09,0.030738773030796217
2023-03-10,0.031690949395833085
2023-03-13,0.032066325157985874
2023-03-14,0.03143639495445731
2023-03-15,0.031093330917095176
2023-03-16,0.03293097983920631
2023-03-17,0.03262371755955478
2023-03-20,0.03229707777621691
2023-03-21,0.03250163444498676
2023-03-22,0.03208650001134329
2023-03-23,0.03242897148413755
2023-03-24,0.030818940111714817
2023-03-27,0.030214523989989542
2023-03-28,0.030066338598145368
2023-03-29,0.029459630310153563
2023-03-30,0.029363139711723562
2023-03-31,0.0293285039810307
2023-04-03,0.03019136977932289
2023-04-04,0.03021953005927828
2023-04-06,0.03265869914837353
2023-04-07,0.03270186143016222
2023-04-10,0.0337757556217871
2023-04-11,0.034118280526262215
2023-04-12,0.03385948802972263
2023-04-13,0.033316177204310814
2023-04-14,0.03336070626484341
2023-04-17,0.033848162067823505
2023-04-18,0.03295895863340887
2023-04-19,0.032130315004107936
2023-04-20,0.03240730070011085
2023-04-21,0.032173069685812405
2023-04-24,0.03266111920608142
2023-04-25,0.03205238592982876
2023-04-26,0.03152676769070308
2023-04-27,0.03284613164841983
2023-04-28,0.03267488940779381
2023-05-04,0.033228014538125066
2023-05-05,0.03248785218650562
2023-05-08,0.03355682953463646
2023-05-09,0.032570077768058356
2023-05-10,0.03238120188915563
2023-05-11,0.031461623073238375
2023-05-12,0.03190444283482565
2023-05-15,0.031638788845071715
2023-05-16,0.03090389896571468
2023-05-17,0.028872033901161512
2023-05-18,0.028775763119954324
2023-05-19,0.02894914948472813
2023-05-22,0.029844587693426895
2023-05-23,0.029390121339016594
2023-05-24,0.02996074431748793
2023-05-25,0.029920103792866522
2023-05-26,0.0292803736617621
2023-05-29,0.028002928233833928
2023-05-30,0.02830097561575234
2023-05-31,0.028108342513074237
2023-06-01,0.027554558048239086
2023-06-02,0.027551214969262945
2023-06-05,0.027881407543290077
2023-06-06,0.024989421919322546
2023-06-07,0.02458549512583711
2023-06-08,0.02410432498952955
2023-06-09,0.024257400504308607
2023-06-12,0.023771122838329422
2023-06-13,0.023986464014939764
2023-06-14,0.023748712405826652
2023-06-15,0.022415095513817606
2023-06-16,0.02323764953032827
2023-06-19,0.023532151932961126
2023-06-20,0.022794698681908063
2023-06-21,0.022654274687599008
2023-06-26,0.023175795415727844
2023-06-27,0.0233346600181334
2023-06-28,0.023233031322020415
2023-06-29,0.022610319609975383
2023-06-30,0.022634410251711926
2023-07-03,0.021759830491356207
2023-07-04,0.022200865598138185
2023-07-05,0.020970035918024193
2023-07-06,0.021145602464605673
2023-07-07,0.02166933697715397
2023-07-10,0.021610452704513505
2023-07-11,0.02136913995957
2023-07-12,0.02100570861367548
2023-07-13,0.021141371897843375
2023-07-14,0.02196468363028749
2023-07-17,0.022397673437310982
2023-07-18,0.02313594636220537
2023-07-19,0.021910325145663136
2023-07-20,0.02154178452730567
2023-07-21,0.02121662502193435
2023-07-24,0.02203140727732364
2023-07-25,0.02397500082347782
2023-07-26,0.024110913274232315
2023-07-27,0.023869853985166792
2023-07-28,0.02368888386230204
2023-07-31,0.02396730100736323
2023-08-01,0.02319264815198874
2023-08-02,0.02357732415109935
2023-08-03,0.02509574150360461
2023-08-04,0.025552411219953667
2023-08-07,0.025073350033153207
2023-08-08,0.025024525571555507
2023-08-09,0.02555615662746464
2023-08-10,0.026232763109991487
2023-08-11,0.02651613854977545
2023-08-14,0.027744575622367228
2023-08-15,0.02710856699784111
2023-08-16,0.02685854943858738
2023-08-17,0.02724665732634686
2023-08-18,0.02786961170448338
2023-08-21,0.02746585172819536
2023-08-22,0.02746846114928715
2023-08-23,0.0282807148395285
2023-08-24,0.028086390369161295
2023-08-25,0.028471537040964917
2023-08-28,0.02933946368293407
2023-08-29,0.028805046785735398
2023-08-30,0.029598215252150194
2023-08-31,0.029780106991880103
2023-09-01,0.03018722821809115
2023-09-04,0.030236207801657457
2023-09-05,0.029441225900489858
2023-09-06,0.029285616652805845
2023-09-07,0.028886422372694752
2023-09-08,0.02801627846182854
2023-09-11,0.027529615552957187
2023-09-12,0.026787256421428745
2023-09-13,0.027001537521700984
2023-09-14,0.027580066111238585
2023-09-15,0.027238406588999117
2023-09-18,0.02641493797902183
2023-09-19,0.02459204416084002
2023-09-20,0.024219346885950097
2023-09-21,0.025315121353952367
2023-09-22,0.024459487223915753
2023-09-25,0.02479003047062433
2023-09-26,0.025516987163379943
2023-09-27,0.02585387355244041
2023-09-28,0.02432860096477968
2023-10-09,0.02400735002864886
2023-10-10,0.024547225238098606
2023-10-11,0.024082291069138388
2023-10-12,0.02353711915601365
2023-10-13,0.022791170063154256
2023-10-16,0.02272609237167182
2023-10-17,0.021709494642609118
2023-10-18,0.021608134450628626
2023-10-19,0.021185310772286345
2023-10-20,0.020778962375078182
2023-10-23,0.01987564763214492
2023-10-24,0.018811379062879493
2023-10-25,0.01906599803512288
2023-10-26,0.018113576396311688
2023-10-27,0.01815676385240406
2023-10-30,0.017721488511362155
2023-10-31,0.017375183280522496
2023-11-01,0.017314333352070287
2023-11-02,0.017042135359454282
2023-11-03,0.01769329590642995
2023-11-06,0.016516683190522654
2023-11-07,0.016898447474160885
2023-11-08,0.017292153837723548
2023-11-09,0.017346427116765917
2023-11-10,0.017283147095435162
2023-11-13,0.018003900868321168
2023-11-14,0.018267103256515455
2023-11-15,0.01916915640485424
2023-11-16,0.019154933658891298
2023-11-17,0.019198928741782965
2023-11-20,0.019219595484963253
2023-11-21,0.0204799962566744
2023-11-22,0.02069239471626906
2023-11-23,0.020788133671983747
2023-11-24,0.019910615822908536
2023-11-27,0.020627835617335062
2023-11-28,0.019331370304702635
2023-11-29,0.019129630760544466
2023-11-30,0.019290069360973258
2023-12-01,0.019956443171125573
2023-12-04,0.020906713172296722
2023-12-05,0.02096486403309103
2023-12-06,0.022553968267609137
2023-12-07,0.022922954778160993
2023-12-08,0.023220614268390047
2023-12-11,0.02332853618330117
2023-12-12,0.02377839651889416
2023-12-13,0.025069310273023514
2023-12-14,0.02576612848790635
2023-12-15,0.027142999203781486
2023-12-18,0.027861014372570932
2023-12-19,0.027782575507262434
2023-12-20,0.02821717589121302
2023-12-21,0.02861388814690607
2023-12-22,0.028128426879982755
2023-12-25,0.028162367303586826
2023-12-26,0.027846886212858028
2023-12-27,0.02783375104016982
2023-12-28,0.027563239408559977
2023-12-29,0.02715209625370565
2024-01-02,0.029124855281519132
2024-01-03,0.028688185727210318
2024-01-04,0.028606405251630627
2024-01-05,0.029387350015760108
2024-01-08,0.029414336582555402
2024-01-09,0.028858977815032872
2024-01-10,0.02847214736272712
2024-01-11,0.027952670199106924
2024-01-12,0.02757868555632964
2024-01-15,0.027397507225006
2024-01-16,0.027185616587354695
2024-01-17,0.025647271729959363
2024-01-18,0.025413388254003164
2024-01-19,0.025853723422324133
2024-01-22,0.02559516651214466
2024-01-23,0.025444973624550424
2024-01-24,0.025979671189284948
2024-01-25,0.025727378580427552
2024-01-26,0.024573746793686457
2024-01-29,0.02384517864787772
2024-01-30,0.022684230733953745
2024-01-31,0.021964362615435024
2024-02-01,0.020569262143052415
2024-02-02,0.020823547739385086
2024-02-05,0.02102252767979471
2024-02-06,0.02119920187716483
2024-02-07,0.02074648119140303
2024-02-08,0.019363874440974895
2024-02-19,0.019219076402432287
2024-02-20,0.01830314699567787
2024-02-21,0.01811426582325087
2024-02-22,0.018894119342897708
2024-02-23,0.018127714021286403
2024-02-26,0.017851042266903504
2024-02-27,0.01795579865231331
2024-02-28,0.0183534373503414
2024-02-29,0.018186115168196758
2024-03-01,0.01841740340097008
2024-03-04,0.01838134717489341
2024-03-05,0.01803759750118308
2024-03-06,0.016397330531021787
2024-03-07,0.016435916487760386
2024-03-08,0.01638193050457668
2024-03-11,0.015728998492398765
2024-03-12,0.015934972996315747
2024-03-13,0.016162277745794387
2024-03-14,0.015748995513124604
2024-03-15,0.015622133196749183
2024-03-18,0.016364832754339427
2024-03-19,0.01630959700461678
2024-03-20,0.016491496872867516
2024-03-21,0.016953376191046192
2024-03-22,0.016880295597780138
2024-03-25,0.0165825054740757
2024-03-26,0.017382446975897827
2024-03-27,0.016764157928430966
2024-03-28,0.016516489004716334
2024-03-29,0.01702133387958261
2024-04-01,0.017871359527511184
2024-04-02,0.018342130816914697
2024-04-03,0.01847492012516463
2024-04-08,0.019695703605970775
2024-04-09,0.019281777950202438
2024-04-10,0.01878759939652793
2024-04-11,0.01891899775304118
2024-04-12,0.018520226247491858
2024-04-15,0.018745456460915674
2024-04-16,0.020332459432412322
2024-04-17,0.02023741886153623
2024-04-18,0.020555593024867116
2024-04-19,0.020123299492310967
2024-04-22,0.019274199141467108
2024-04-23,0.02023412637773268
2024-04-24,0.02091508840204355
2024-04-25,0.020757924833710053
2024-04-26,0.020615028683287732
2024-04-29,0.02061028330614106
2024-04-30,0.02042623309075981
2024-05-06,0.020161062731617548
2024-05-07,0.019960790434269415
2024-05-08,0.020484656798661148
2024-05-09,0.021132222251098846
2024-05-10,0.021165751655484365
2024-05-13,0.02163381557905733
2024-05-14,0.022237213760182794
2024-05-15,0.021583004682250027
2024-05-16,0.021525247035186948
2024-05-17,0.02217395551884793
2024-05-20,0.021818919551559235
2024-05-21,0.021913147083544946
2024-05-22,0.021768236498836913
2024-05-23,0.0216230277759356
2024-05-24,0.02266365081906283
2024-05-27,0.022558379949648807
2024-05-28,0.021762722100915465
2024-05-29,0.022511404174410655
2024-05-30,0.02202161792501945
2024-05-31,0.022038944378232426
2024-06-03,0.021516325180909658
2024-06-04,0.021139547002932805
2024-06-05,0.022259205937700248
2024-06-06,0.021641782930101622
2024-06-07,0.02165648069293446
2024-06-11,0.02152982664581837
2024-06-12,0.02101593837588488
2024-06-13,0.02168176636416789
2024-06-14,0.021756994586429525
2024-06-17,0.020484864893193264
2024-06-18,0.020439835793095704
2024-06-19,0.02012132545049015
2024-06-20,0.02093327399088653
2024-06-21,0.021375794001442208
2024-06-24,0.020714669766881914
2024-06-25,0.020997458138215228
2024-06-26,0.02141370909855608
2024-06-27,0.02223266411024951
2024-06-28,0.022331077835748503
2024-07-01,0.0234382609260429
2024-07-02,0.023371542150944655
2024-07-03,0.023839443408305305
2024-07-04,0.023296698523442384
2024-07-05,0.022734601861057534
2024-07-08,0.022597681576250517
2024-07-09,0.022147929395527323
2024-07-10,0.021320960808712364
2024-07-11,0.021948964596625216
2024-07-12,0.022279599242771807
2024-07-15,0.021584854804944684
2024-07-16,0.021939532973783357
2024-07-17,0.02195604475852227
2024-07-18,0.022117661278611353
2024-07-19,0.02189690763507101
2024-07-22,0.0211653246617065
2024-07-23,0.021869447917746702
2024-07-24,0.022485043685190147
2024-07-25,0.021950809710837512
2024-07-26,0.023069042388441176
2024-07-29,0.022276203040110156
2024-07-30,0.02290801813494964
2024-07-31,0.024448097002036696
2024-08-01,0.023883322762015022
2024-08-02,0.02403396268628047
2024-08-05,0.02616285225965045
2024-08-06,0.026637047909860087
2024-08-07,0.026803790330732147
2024-08-08,0.027216762804970915
2024-08-09,0.027040970919968432
2024-08-12,0.02668718135640863
2024-08-13,0.02675947670579871
2024-08-14,0.027063541868209702
2024-08-15,0.026577359387724327
2024-08-16,0.026647522125066703
2024-08-19,0.026672495188765008
2024-08-20,0.027153098483803557
2024-08-21,0.02724308932538261
2024-08-22,0.026696206539294103
2024-08-23,0.026876283222435026
2024-08-26,0.027328152742896437
2024-08-27,0.0279884317420431
2024-08-28,0.027256667216822232
2024-08-29,0.026875604585758595
2024-08-30,0.02728765508002653
2024-09-02,0.028223653141720793
2024-09-03,0.028765494027521783
2024-09-04,0.030379448133435773
2024-09-05,0.030338593993023216
2024-09-06,0.030752597656015356
2024-09-09,0.030884204846264703
2024-09-10,0.0319080842510022
2024-09-11,0.03173380783170728
2024-09-12,0.03149527902401329
2024-09-13,0.03142777117620764
2024-09-18,0.03220923675510117
2024-09-19,0.03250012554751136
2024-09-20,0.03318942627422643
2024-09-23,0.033804688282237254
2024-09-24,0.03481156980757674
2024-09-25,0.035400469258801845
2024-09-26,0.0344771758728691
2024-09-27,0.03353850006992212
2024-09-30,0.03577034101239846
2024-10-08,0.03701092554008827
2024-10-09,0.03492085743251696
2024-10-10,0.03538511625561475
2024-10-11,0.03603636015889753
2024-10-14,0.035130277560517814
2024-10-15,0.03594979498732395
2024-10-16,0.03617779158862289
2024-10-17,0.037229958274852974
2024-10-18,0.03711044321462593
2024-10-21,0.03827328226549027
2024-10-22,0.03799095386792731
2024-10-23,0.03750232653146804
2024-10-24,0.036059642223980636
2024-10-25,0.035714095201512835
2024-10-28,0.03633454337072241
2024-10-29,0.03840713410724713
2024-10-30,0.037421765864786245
2024-10-31,0.03813274996128561
2024-11-01,0.038304354880643994
2024-11-04,0.03915798361758881
2024-11-05,0.038973277589781946
2024-11-06,0.03858610318107234
2024-11-07,0.04025352267233291
2024-11-08,0.038890057716054076
2024-11-11,0.03980008638630955
2024-11-12,0.04032034641805536
2024-11-13,0.04067544393053446
2024-11-14,0.03990501168350306
2024-11-15,0.039674107519826626
2024-11-18,0.03980632687707896
2024-11-19,0.04051259225549212
2024-11-20,0.04083640810527723
2024-11-21,0.04087234344638804
2024-11-22,0.04020680785126307
2024-11-25,0.04067918770538108
2024-11-26,0.03975453143104001
2024-11-27,0.039975698035279526
2024-11-28,0.04144088747912755
2024-11-29,0.042396407598353246
2024-12-02,0.04109853772327384
2024-12-03,0.040032878023308294
2024-12-04,0.040096443362437915
2024-12-05,0.039870530538410935
2024-12-06,0.04013699167675197
2024-12-09,0.04134375890953958
2024-12-10,0.04114551966190469
2024-12-11,0.0418266276594304
2024-12-12,0.040422747251298935
2024-12-13,0.040682750434693056
2024-12-16,0.04005866631653988
2024-12-17,0.03999286597173642
2024-12-18,0.041097370236722684
2024-12-19,0.04263021502783647
2024-12-20,0.04308941123981379
2024-12-23,0.044129004220205006
2024-12-24,0.04226941460037632
2024-12-25,0.04253578087677519
2024-12-26,0.04139283105973135
2024-12-27,0.04230010076346238
2024-12-30,0.04261963588627916
2024-12-31,0.04300909032184824
