date,FCT_Demark_Ref_1@10
2022-08-01,0.6020761245674755
2022-08-02,0.5009596928982729
2022-08-03,0.4078711985688733
2022-08-04,0.4342857142857153
2022-08-05,0.36538461538461603
2022-08-08,0.34493192133131606
2022-08-09,0.34493192133131606
2022-08-10,0.3756177924217458
2022-08-11,0.3273322422258587
2022-08-12,0.16293279022403362
2022-08-15,0.1560574948665301
2022-08-16,0.14214463840398994
2022-08-17,0.11801242236024828
2022-08-18,0.10940499040307083
2022-08-19,0.12364425162689784
2022-08-22,0.14968168148953856
2022-08-23,0.35936204758609863
2022-08-24,0.3953040228138361
2022-08-25,0.4336426491994169
2022-08-26,0.4136883581260513
2022-08-29,0.35152401108371656
2022-08-30,0.3825237877591726
2022-08-31,0.5847276272863067
2022-09-01,0.5980530285899821
2022-09-02,0.7127500737934414
2022-09-05,0.7448979591836742
2022-09-06,0.7590361445783138
2022-09-07,0.7679814385150817
2022-09-08,0.7392344497607665
2022-09-09,0.7665952890792298
2022-09-13,0.8360323886639676
2022-09-14,0.8573943661971831
2022-09-15,0.8513761467889909
2022-09-16,0.827094474153298
2022-09-19,0.6976744186046512
2022-09-20,0.6898954703832745
2022-09-21,0.5296442687747033
2022-09-22,0.5072463768115941
2022-09-23,0.5119047619047611
2022-09-26,0.4920634920634916
2022-09-27,0.30798479087452424
2022-09-28,0.13679245283018712
2022-09-29,0.15277777777777618
2022-09-30,0.2342569269521395
2022-10-10,0.3520710059171574
2022-10-11,0.4760765550239239
2022-10-12,0.369202226345084
2022-10-13,0.3023648648648648
2022-10-14,0.277972027972028
2022-10-17,0.25208681135225364
2022-10-18,0.31069958847736634
2022-10-19,0.3162217659137581
2022-10-20,0.2802303262955862
2022-10-21,0.26326129666011916
2022-10-24,0.26181102362204917
2022-10-25,0.09706546275395153
2022-10-26,0.13271604938271725
2022-10-27,0.15194346289752858
2022-10-28,0.13782051282051438
2022-10-31,0.12721893491124422
2022-11-01,0.11227154046997513
2022-11-02,0.10075566750629804
2022-11-03,0.27251732101616755
2022-11-04,0.2937219730941712
2022-11-07,0.33823529411764736
2022-11-08,0.34791252485089474
2022-11-09,0.38802660753880314
2022-11-10,0.3906249999999997
2022-11-11,0.40137614678899114
2022-11-14,0.5633187772925766
2022-11-15,0.7155555555555556
2022-11-16,0.74364896073903
2022-11-17,0.6873239436619716
2022-11-18,0.5473684210526316
2022-11-21,0.45555555555555594
2022-11-22,0.4107526881720434
2022-11-23,0.41978021978022023
2022-11-24,0.4534883720930242
2022-11-25,0.5947580645161298
2022-11-28,0.5292740046838412
2022-11-29,0.34105263157894744
2022-11-30,0.34105263157894744
2022-12-01,0.3559670781893006
2022-12-02,0.4613402061855668
2022-12-05,0.4748010610079575
2022-12-06,0.6288951841359767
2022-12-07,0.6288951841359767
2022-12-08,0.5528846153846136
2022-12-09,0.4113924050632883
2022-12-12,0.5384615384615363
2022-12-13,0.7643312101910816
2022-12-14,0.7764350453172197
2022-12-15,0.7687499999999992
2022-12-16,0.6600566572237961
2022-12-19,0.710601719197708
2022-12-20,0.5583090379008743
2022-12-21,0.5583090379008743
2022-12-22,0.6170673272120576
2022-12-23,0.6240516354375995
2022-12-26,0.2913379703144619
2022-12-27,0.23921862701865118
2022-12-28,0.31446654438065835
2022-12-29,0.31446654438065835
2022-12-30,0.23014326638885377
2023-01-03,0.2717911397119931
2023-01-04,0.351916376306622
2023-01-05,0.37373737373737553
2023-01-06,0.3615635179153117
2023-01-09,0.3271028037383189
2023-01-10,0.5276381909547757
2023-01-11,0.6769759450171826
2023-01-12,0.7098765432098767
2023-01-13,0.7306590257879658
2023-01-16,0.8802228412256274
2023-01-17,0.8685015290519883
2023-01-18,0.8781869688385272
2023-01-19,0.8815426997245183
2023-01-20,0.9430199430199426
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,0.7968749999999992
2023-02-02,0.7382550335570459
2023-02-03,0.5752212389380524
2023-02-06,0.37535014005602063
2023-02-07,0.34285714285714264
2023-02-08,0.2792022792022792
2023-02-09,0.21910112359550493
2023-02-10,0.19420289855072217
2023-02-13,0.03814713896457542
2023-02-14,0.056149732620320254
2023-02-15,0.16413373860182356
2023-02-16,0.24863387978142018
2023-02-17,0.332268370607028
2023-02-20,0.3768115942028981
2023-02-21,0.4143426294820703
2023-02-22,0.5406249999999992
2023-02-23,0.5864406779661017
2023-02-24,0.6102236421725242
2023-02-27,0.8246268656716423
2023-02-28,0.7985347985347987
2023-03-01,0.7429718875502013
2023-03-02,0.7168141592920365
2023-03-03,0.7168141592920371
2023-03-06,0.7297297297297302
2023-03-07,0.6303501945525303
2023-03-08,0.49468085106383175
2023-03-09,0.37804878048780777
2023-03-10,0.2808988764044964
2023-03-13,0.1573426573426607
2023-03-14,0.10037174721189869
2023-03-15,0.08766233766234006
2023-03-16,0.2237569060773499
2023-03-17,0.154195011337869
2023-03-20,0.16625916870415705
2023-03-21,0.2640586797066019
2023-03-22,0.23580786026200948
2023-03-23,0.27000000000000074
2023-03-24,0.3087431693989077
2023-03-27,0.3256484149855915
2023-03-28,0.3550000000000006
2023-03-29,0.4927536231884065
2023-03-30,0.4246575342465755
2023-03-31,0.4783950617283954
2023-04-03,0.4984615384615382
2023-04-04,0.5558583106267039
2023-04-06,0.6415094339622638
2023-04-07,0.5138539042821155
2023-04-10,0.4585253456221196
2023-04-11,0.5382882882882876
2023-04-12,0.5699999999999986
2023-04-13,0.46111111111111036
2023-04-14,0.4273255813953473
2023-04-17,0.5718475073313772
2023-04-18,0.5516573216701828
2023-04-19,0.42685192434994673
2023-04-20,0.457681580605229
2023-04-21,0.5913443055787243
2023-04-24,0.7580865893635728
2023-04-25,0.5370108204184701
2023-04-26,0.5078981035271329
2023-04-27,0.4719167904903393
2023-04-28,0.43874185457918546
2023-05-04,0.328976359531259
2023-05-05,0.32894736842105154
2023-05-08,0.3181818181818168
2023-05-09,0.44318181818181773
2023-05-10,0.4674698795180705
2023-05-11,0.37113402061855555
2023-05-12,0.46394984326018623
2023-05-15,0.5746268656716408
2023-05-16,0.6480446927374294
2023-05-17,0.6444444444444439
2023-05-18,0.6732954545454546
2023-05-19,0.652307692307691
2023-05-22,0.6213017751479288
2023-05-23,0.347003154574131
2023-05-24,0.2809667673716011
2023-05-25,0.25977653631284925
2023-05-26,0.22474747474747547
2023-05-29,0.018518518518518916
2023-05-30,0.09659090909091009
2023-05-31,0.10526315789473781
2023-06-01,0.07107843137254932
2023-06-02,0.09014084507042246
2023-06-05,0.18733509234828472
2023-06-06,0.2683706070287544
2023-06-07,0.2709677419354846
2023-06-08,0.35531135531135644
2023-06-09,0.4106463878327005
2023-06-12,0.32142857142857173
2023-06-13,0.24921135646687703
2023-06-14,0.24921135646687703
2023-06-15,0.4241245136186779
2023-06-16,0.38827838827838906
2023-06-19,0.4221453287197239
2023-06-20,0.4221453287197239
2023-06-21,0.4221453287197239
2023-06-26,0.44147157190635494
2023-06-27,0.3175853018372705
2023-06-28,0.36778115501519787
2023-06-29,0.3793103448275863
2023-06-30,0.4936061381074173
2023-07-03,0.45152354570637165
2023-07-04,0.467236467236468
2023-07-05,0.4451038575667671
2023-07-06,0.4228395061728409
2023-07-07,0.43806646525679876
2023-07-10,0.4513274336283197
2023-07-11,0.7022222222222244
2023-07-12,0.838297872340426
2023-07-13,0.838983050847458
2023-07-14,0.7853107344632773
2023-07-17,0.8521400778210118
2023-07-18,0.8685258964143415
2023-07-19,0.8428571428571413
2023-07-20,0.8513513513513501
2023-07-21,0.9726027397260245
2023-07-24,0.805309734513272
2023-07-25,0.6968503937007859
2023-07-26,0.6942148760330574
2023-07-27,0.744827586206896
2023-07-28,0.7328519855595661
2023-07-31,0.67111111111111
2023-08-01,0.6584362139917694
2023-08-02,0.577617328519856
2023-08-03,0.5381818181818185
2023-08-04,0.3295454545454548
2023-08-07,0.36942675159235705
2023-08-08,0.382838283828383
2023-08-09,0.3199999999999996
2023-08-10,0.20425531914893588
2023-08-11,0.2398373983739828
2023-08-14,0.13963963963963952
2023-08-15,0.08239700374531692
2023-08-16,0.08208955223880439
2023-08-17,0.08527131782945567
2023-08-18,0.1358024691358001
2023-08-21,0.2946397493908802
2023-08-22,0.457020694916871
2023-08-23,0.4519772198604322
2023-08-24,0.5491784889475426
2023-08-25,0.5294012301885244
2023-08-28,0.574843318239497
2023-08-29,0.5725090451874465
2023-08-30,0.6580567619581326
2023-08-31,0.6515152440327535
2023-09-01,0.6896128304723713
2023-09-04,0.7232704402515713
2023-09-05,0.7206349206349187
2023-09-06,0.7292307692307681
2023-09-07,0.6545454545454535
2023-09-08,0.6532951289398268
2023-09-11,0.6299694189602436
2023-09-12,0.8409785932721715
2023-09-13,0.847058823529412
2023-09-14,0.7969696969696966
2023-09-15,0.7932098765432093
2023-09-18,0.7657342657342654
2023-09-19,0.7852564102564105
2023-09-20,0.778145695364238
2023-09-21,0.7654723127035811
2023-09-22,0.6775362318840574
2023-09-25,0.5974440894568687
2023-09-26,0.40273037542662155
2023-09-27,0.32507739938080554
2023-09-28,0.29376854599406543
2023-10-09,0.28366762177650445
2023-10-10,0.19061583577712582
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.009493670886075497
2023-10-16,0.055944055944055784
2023-10-17,0.09689922480619985
2023-10-18,0.1189427312775325
2023-10-19,0.13917525773195785
2023-10-20,0.1616766467065856
2023-10-23,0.2928176795580107
2023-10-24,0.24537037037037038
2023-10-25,0.38423645320197103
2023-10-26,0.48416289592760214
2023-10-27,0.46491228070175444
2023-10-30,0.5060728744939268
2023-10-31,0.4958677685950419
2023-11-01,0.4184397163120557
2023-11-02,0.43382352941176394
2023-11-03,0.43065693430656904
2023-11-06,0.41791044776119435
2023-11-07,0.5601851851851843
2023-11-08,0.6138211382113817
2023-11-09,0.5304347826086937
2023-11-10,0.5670995670995652
2023-11-13,0.5260663507108987
2023-11-14,0.4131274131274123
2023-11-15,0.5323383084577102
2023-11-16,0.647940074906366
2023-11-17,0.7430830039525677
2023-11-20,0.6944444444444424
2023-11-21,0.6613545816733053
2023-11-22,0.36513157894736664
2023-11-23,0.35576923076923034
2023-11-24,0.30864197530864146
2023-11-27,0.28205128205128155
2023-11-28,0.3250000000000002
2023-11-29,0.3095238095238095
2023-11-30,0.17813765182186347
2023-12-01,0.24814814814814842
2023-12-04,0.24334600760456343
2023-12-05,0.22939068100358495
2023-12-06,0.32160804020100625
2023-12-07,0.4153846153846157
2023-12-08,0.47093023255814054
2023-12-11,0.5357142857142863
2023-12-12,0.5911602209944752
2023-12-13,0.692307692307693
2023-12-14,0.6137566137566133
2023-12-15,0.5290322580645165
2023-12-18,0.6020461556596328
2023-12-19,0.7578603619219307
2023-12-20,0.9133506943901039
2023-12-21,0.956999009766421
2023-12-22,0.9595853938940488
2023-12-25,0.9696446027569696
2023-12-26,0.9497500739233283
2023-12-27,0.9462671142905632
2023-12-28,0.8977636487458943
2023-12-29,0.8669686779043684
2024-01-02,0.7756813417190769
2024-01-03,0.7999999999999996
2024-01-04,0.8177172061328785
2024-01-05,0.6931818181818168
2024-01-08,0.7298311444652891
2024-01-09,0.6821192052980111
2024-01-10,0.6058823529411742
2024-01-11,0.5032573289902266
2024-01-12,0.5346020761245663
2024-01-15,0.5635738831615117
2024-01-16,0.6628664495113997
2024-01-17,0.6263537906137172
2024-01-18,0.5801217038539548
2024-01-19,0.6691312384473194
2024-01-22,0.5386221294363261
2024-01-23,0.4531250000000002
2024-01-24,0.555831265508686
2024-01-25,0.7863247863247864
2024-01-26,0.7933884297520658
2024-01-29,0.8076009501187643
2024-01-30,0.7073170731707316
2024-01-31,0.6823529411764705
2024-02-01,0.6801007556675063
2024-02-02,0.6151515151515154
2024-02-05,0.5471698113207561
2024-02-06,0.5850144092219043
2024-02-07,0.49863013698630215
2024-02-08,0.45045045045045046
2024-02-19,0.46017699115044336
2024-02-20,0.4326923076923077
2024-02-21,0.41284403669724773
2024-02-22,0.3515624999999995
2024-02-23,0.3715846994535523
2024-02-26,0.41176470588235403
2024-02-27,0.5244299674267099
2024-02-28,0.5244299674267099
2024-02-29,0.5891719745222934
2024-03-01,0.5288461538461546
2024-03-04,0.47021943573667735
2024-03-05,0.3620071684587832
2024-03-06,0.3840304182509516
2024-03-07,0.5394736842105261
2024-03-08,0.4444444444444431
2024-03-11,0.36746987951806886
2024-03-12,0.4519774011299403
2024-03-13,0.5149999999999971
2024-03-14,0.44886363636363313
2024-03-15,0.446327683615816
2024-03-18,0.6062176165803097
2024-03-19,0.4142857142857114
2024-03-20,0.4566929133858245
2024-03-21,0.4127659574468061
2024-03-22,0.35793357933579123
2024-03-25,0.3220973782771514
2024-03-26,0.30651340996168364
2024-03-27,0.22983870967741707
2024-03-28,0.2603305785123926
2024-03-29,0.2763157894736799
2024-04-01,0.12698412698412134
2024-04-02,0.23076923076922107
2024-04-03,0.3277310924369668
2024-04-08,0.2608695652173872
2024-04-09,0.27480916030533914
2024-04-10,0.26666666666666244
2024-04-11,0.18110236220471992
2024-04-12,0.19658119658119172
2024-04-15,0.17241379310344743
2024-04-16,0.2890624999999987
2024-04-17,0.23333333333333245
2024-04-18,0.23178807947019867
2024-04-19,0.22666666666666666
2024-04-22,0.46799622692359566
2024-04-23,0.5598903756246981
2024-04-24,0.5357914224004939
2024-04-25,0.3646513255752916
2024-04-26,0.3569373072970196
2024-04-29,0.358082807317856
2024-04-30,0.33053148361661905
2024-05-06,0.375648802451379
2024-05-07,0.4258183045255147
2024-05-08,0.4303463155153822
2024-05-09,0.229166666666668
2024-05-10,0.1904761904761917
2024-05-13,0.17600000000000102
2024-05-14,0.2944444444444447
2024-05-15,0.46255506607929575
2024-05-16,0.5084745762711869
2024-05-17,0.4912280701754382
2024-05-20,0.5857142857142863
2024-05-21,0.6732026143790849
2024-05-22,0.6551724137931032
2024-05-23,0.68100358422939
2024-05-24,0.7568627450980383
2024-05-27,0.8979591836734687
2024-05-28,0.9045801526717555
2024-05-29,0.8842592592592586
2024-05-30,0.7999999999999989
2024-05-31,0.8370370370370364
2024-06-03,0.7828054298642517
2024-06-04,0.7272727272727264
2024-06-05,0.6956521739130415
2024-06-06,0.5765765765765765
2024-06-07,0.6038647342995165
2024-06-11,0.5714285714285697
2024-06-12,0.5333333333333299
2024-06-13,0.4411764705882344
2024-06-14,0.522613065326633
2024-06-17,0.2783505154639183
2024-06-18,0.2660098522167496
2024-06-19,0.19095477386934737
2024-06-20,0.22110552763819205
2024-06-21,0.35403726708074684
2024-06-24,0.46113989637305713
2024-06-25,0.48543689320388633
2024-06-26,0.5330396475770938
2024-06-27,0.6142131979695448
2024-06-28,0.6576576576576576
2024-07-01,0.8516746411483263
2024-07-02,0.9207048458149805
2024-07-03,0.9736842105263183
2024-07-04,0.9834710743801668
2024-07-05,0.9830508474576287
2024-07-08,0.9345794392523423
2024-07-09,0.9593495934959388
2024-07-10,0.8760683760683794
2024-07-11,0.8760683760683794
2024-07-12,0.8893129770992404
2024-07-15,0.8897338403041861
2024-07-16,0.796078431372551
2024-07-17,0.6250000000000029
2024-07-18,0.5436893203883532
2024-07-19,0.5160256410256451
2024-07-22,0.56748466257669
2024-07-23,0.43661971830986424
2024-07-24,0.4679245283018926
2024-07-25,0.392405063291144
2024-07-26,0.228915662650604
2024-07-29,0.17500000000000326
2024-07-30,0.20454545454545864
2024-07-31,0.34871794871795175
2024-08-01,0.3655913978494656
2024-08-02,0.5645161290322601
2024-08-05,0.4894514767932529
2024-08-06,0.4128113879003555
2024-08-07,0.3905723905723899
2024-08-08,0.4444444444444437
2024-08-09,0.4098939929328612
2024-08-12,0.3499999999999991
2024-08-13,0.34767025089605597
2024-08-14,0.3359683794466416
2024-08-15,0.3183520599250951
2024-08-16,0.06280193236715087
2024-08-19,0.24449072140779668
2024-08-20,0.39926973615656697
2024-08-21,0.5182149844022631
2024-08-22,0.5939338989353753
2024-08-23,0.6682205693767639
2024-08-26,0.6846320728538647
2024-08-27,0.7284889508262002
2024-08-28,0.7722164777049471
2024-08-29,0.8683731992876552
2024-08-30,0.9196893617708323
2024-09-02,0.904347826086957
2024-09-03,0.7666666666666653
2024-09-04,0.6097560975609747
2024-09-05,0.373563218390803
2024-09-06,0.3306451612903215
2024-09-09,0.30982367758186263
2024-09-10,0.21804511278195457
2024-09-11,0.07493540051679486
2024-09-12,0.0585858585858578
2024-09-13,0.029166666666665852
2024-09-18,0.08086785009861856
2024-09-19,0.07930367504835509
2024-09-20,0.08401639344262221
2024-09-23,0.11202185792349638
2024-09-24,0.10991957104557541
2024-09-25,0.26034063260340573
2024-09-26,0.41280353200883013
2024-09-27,0.45945945945945943
2024-09-30,0.6500000000000001
2024-10-08,0.7611940298507462
2024-10-09,0.8000000000000006
2024-10-10,0.8919860627177717
2024-10-11,0.8605042016806722
2024-10-14,0.859060402684564
2024-10-15,0.9230769230769236
2024-10-16,0.7980295566502459
2024-10-17,0.7674858223062377
2024-10-18,0.6928327645051193
2024-10-21,0.6814159292035397
2024-10-22,0.47863247863247915
2024-10-23,0.29885057471264326
2024-10-24,0.1408450704225359
2024-10-25,0.1384083044982705
2024-10-28,0.261904761904763
2024-10-29,0.16463414634146592
2024-10-30,0.19852941176470876
2024-10-31,0.19636363636363924
2024-11-01,0.3413654618473911
2024-11-04,0.40794223826714976
2024-11-05,0.4767932489451499
2024-11-06,0.5249042145593886
2024-11-07,0.546925566343044
2024-11-08,0.6294964028777004
2024-11-11,0.5579399141630924
2024-11-12,0.4881889763779528
2024-11-13,0.5276595744680859
2024-11-14,0.5344827586206904
2024-11-15,0.4208144796380102
2024-11-18,0.35999999999999965
2024-11-19,0.35643564356435575
2024-11-20,0.2666666666666658
2024-11-21,0.36263736263736107
2024-11-22,0.3409090909090894
2024-11-25,0.37967914438502387
2024-11-26,0.47972972972972583
2024-11-27,0.4999999999999959
2024-11-28,0.5590062111801215
2024-11-29,0.5987654320987642
2024-12-02,0.574074074074072
2024-12-03,0.7932692307692287
2024-12-04,0.8009708737864064
2024-12-05,0.7371794871794849
2024-12-06,0.6534090909090879
2024-12-09,0.6592178770949703
2024-12-10,0.6941176470588216
2024-12-11,0.7736842105263135
2024-12-12,0.7191011235955033
2024-12-13,0.8105263157894704
2024-12-16,0.8031914893616996
2024-12-17,0.6559725074678895
2024-12-18,0.6773800910378249
2024-12-19,0.519376499180286
2024-12-20,0.43694482809097296
2024-12-23,0.35380177672523466
2024-12-24,0.45068011942756997
2024-12-25,0.4249004052772267
2024-12-26,0.4808105132961259
2024-12-27,0.44521714149581715
2024-12-30,0.40540503897143826
2024-12-31,0.5207667731629401
