date,FCT_Ac_Tr_1@10
2022-07-19,0.07461903392754654
2022-07-20,0.1706028589185818
2022-07-21,0.19627748167888362
2022-07-22,0.10667819499341448
2022-07-25,0.07131552076241889
2022-07-26,0.07556061667834352
2022-07-27,0.18603502080444065
2022-07-28,0.32851694915254126
2022-07-29,0.5126578947368442
2022-08-01,0.6910091047040963
2022-08-02,0.6900520030816635
2022-08-03,0.7504882017900755
2022-08-04,0.742631578947364
2022-08-05,0.7015811455847295
2022-08-08,0.643716163959782
2022-08-09,0.6803688524590132
2022-08-10,0.664916666666663
2022-08-11,0.5757308027923195
2022-08-12,0.43293771777003226
2022-08-15,0.3445503766478357
2022-08-16,0.20205724508049935
2022-08-17,0.04333852313167356
2022-08-18,-0.07718523550725262
2022-08-19,-0.1575947480528005
2022-08-22,-0.17175407200311577
2022-08-23,-0.15180157095261693
2022-08-24,-0.10770919228693317
2022-08-25,-0.05740742538104643
2022-08-26,-0.07078549512671752
2022-08-29,-0.08376226118897452
2022-08-30,0.05387444232172015
2022-08-31,0.17946430420728998
2022-09-01,0.33659460160367466
2022-09-02,0.4902462923117231
2022-09-05,0.5512410619413997
2022-09-06,0.6870580789874586
2022-09-07,0.7530615091922602
2022-09-08,0.7809789509844796
2022-09-09,0.8520872970278273
2022-09-13,0.9285379464959833
2022-09-14,1.050436120099706
2022-09-15,1.1112122223667178
2022-09-16,1.1264792352004984
2022-09-19,1.1583868441396008
2022-09-20,1.2172649766597505
2022-09-21,0.9838510284239761
2022-09-22,0.768476778099752
2022-09-23,0.6674638438063928
2022-09-26,0.41842404135069666
2022-09-27,0.1148640106327807
2022-09-28,-0.18051626830747236
2022-09-29,-0.3947557617608584
2022-09-30,-0.4908577783506816
2022-10-10,-0.5022524139743623
2022-10-11,-0.48389827722848094
2022-10-12,-0.5720084204300047
2022-10-13,-0.6874955899117353
2022-10-14,-0.806537666252964
2022-10-17,-0.9282860464276084
2022-10-18,-0.919003931072356
2022-10-19,-0.9534583468323136
2022-10-20,-1.0253611720131905
2022-10-21,-1.1161343510561446
2022-10-24,-1.3326141107368084
2022-10-25,-1.5239426678256447
2022-10-26,-1.441080496719099
2022-10-27,-1.313878903340769
2022-10-28,-1.2338643864545669
2022-10-31,-1.1371133635637936
2022-11-01,-1.0548869045302751
2022-11-02,-0.8691458500647014
2022-11-03,-0.7601881720430076
2022-11-04,-0.6425679205851639
2022-11-07,-0.5310843964671318
2022-11-08,-0.4345009832841728
2022-11-09,-0.3125741839762558
2022-11-10,-0.18042892156862728
2022-11-11,0.01702317290552926
2022-11-14,0.29977457168620264
2022-11-15,0.6008434864104978
2022-11-16,0.9096326638477868
2022-11-17,0.907047619047619
2022-11-18,0.8516924564796888
2022-11-21,0.766740631163709
2022-11-22,0.6755910462776687
2022-11-23,0.6287344398340327
2022-11-24,0.5864851485148469
2022-11-25,0.6510778275475936
2022-11-28,0.43773388773387745
2022-11-29,0.2672619047619019
2022-11-30,0.1885426540284386
2022-12-01,0.2257486631016091
2022-12-02,0.3183271670190274
2022-12-05,0.4902673796791439
2022-12-06,0.6185483870967743
2022-12-07,0.6211719524281474
2022-12-08,0.6480440414507884
2022-12-09,0.6187622309197671
2022-12-12,0.7638440860215038
2022-12-13,0.8772050561797751
2022-12-14,0.9075318655851671
2022-12-15,0.7961695747001081
2022-12-16,0.7493186582809197
2022-12-19,0.6492857635077844
2022-12-20,0.5714818365785225
2022-12-21,0.5434767903023442
2022-12-22,0.49630859717492437
2022-12-23,0.2811639787292235
2022-12-26,0.04624704964453481
2022-12-27,-0.09940056713499179
2022-12-28,-0.20157402439077401
2022-12-29,-0.29443763448117655
2022-12-30,-0.34747696168293185
2023-01-03,-0.3533387917608485
2023-01-04,-0.33155506113884703
2023-01-05,-0.34605698823434844
2023-01-06,-0.36548013649216404
2023-01-09,-0.31553358403908527
2023-01-10,-0.16601514574829146
2023-01-11,-0.04154449176535524
2023-01-12,0.08566302248120766
2023-01-13,0.2525047555827935
2023-01-16,0.3776661880728651
2023-01-17,0.49666818704043564
2023-01-18,0.59386975726976
2023-01-19,0.7011598539702073
2023-01-20,0.8287582750624826
2023-01-30,0.9135827430228269
2023-01-31,0.9074705643438622
2023-02-01,0.8150733639043858
2023-02-02,0.5832485528340954
2023-02-03,0.31253363297316455
2023-02-06,0.036816326133413756
2023-02-07,-0.23739434852438565
2023-02-08,-0.5299463312422866
2023-02-09,-0.8232181514008985
2023-02-10,-1.139915086191307
2023-02-13,-1.4013431975769557
2023-02-14,-1.5046001377839517
2023-02-15,-1.4094608574530652
2023-02-16,-1.358551663165262
2023-02-17,-1.1828815572871036
2023-02-20,-0.9192060369276078
2023-02-21,-0.5788610095721785
2023-02-22,-0.28841818616856013
2023-02-23,-0.023213861002789854
2023-02-24,0.2788997256471705
2023-02-27,0.42484217754396597
2023-02-28,0.4939334199508463
2023-03-01,0.5504281148480182
2023-03-02,0.5221457494933984
2023-03-03,0.4871355685131202
2023-03-06,0.40793103448275914
2023-03-07,0.28690817790531514
2023-03-08,0.10276810584957441
2023-03-09,-0.1420486600846312
2023-03-10,-0.39744201909958604
2023-03-13,-0.6836635446685766
2023-03-14,-0.8696503496503426
2023-03-15,-0.9225993377483354
2023-03-16,-0.9296545667447385
2023-03-17,-1.0019196951934302
2023-03-20,-1.014812575574368
2023-03-21,-0.9608689376443411
2023-03-22,-0.8785057471264494
2023-03-23,-0.7287227949599083
2023-03-24,-0.5916323529411783
2023-03-27,-0.39325053995681003
2023-03-28,-0.18740468409585406
2023-03-29,-0.050126975169308086
2023-03-30,0.10168181818181644
2023-03-31,0.2556872749099658
2023-04-03,0.3816401648998807
2023-04-04,0.5458950617283976
2023-04-06,0.580352870813393
2023-04-07,0.5360650887573951
2023-04-10,0.5071982758620749
2023-04-11,0.5684456928838918
2023-04-12,0.4831918238993656
2023-04-13,0.37423371647510156
2023-04-14,0.3570065789473736
2023-04-17,0.3055069625985851
2023-04-18,0.1961937969922217
2023-04-19,0.11589759815001953
2023-04-20,0.1332915705414999
2023-04-21,0.29685333128370006
2023-04-24,0.359211508193297
2023-04-25,0.37825472269350635
2023-04-26,0.3710722758284845
2023-04-27,0.34661992815643355
2023-04-28,0.28703603566806923
2023-05-04,0.1974104521465621
2023-05-05,0.11909531443019251
2023-05-08,0.1116418767272918
2023-05-09,0.13566321731872283
2023-05-10,0.06120097521926794
2023-05-11,0.039913338739748117
2023-05-12,0.08173033444507845
2023-05-15,0.1745887594096005
2023-05-16,0.2809504059580884
2023-05-17,0.3726141731372398
2023-05-18,0.4447857625204799
2023-05-19,0.4508329186097829
2023-05-22,0.2807575865008716
2023-05-23,0.05757943400013238
2023-05-24,-0.14406528822066988
2023-05-25,-0.36444437823216413
2023-05-26,-0.6622095185672101
2023-05-29,-0.8849066554228697
2023-05-30,-1.0339528917381118
2023-05-31,-1.1501472218917537
2023-06-01,-1.2466427295161593
2023-06-02,-1.1882386987157143
2023-06-05,-1.1776851594984643
2023-06-06,-1.0174193743997841
2023-06-07,-0.8480924030386631
2023-06-08,-0.5707138658413277
2023-06-09,-0.3832436976593998
2023-06-12,-0.3113772426105717
2023-06-13,-0.25358345544602445
2023-06-14,-0.1083143410157176
2023-06-15,-0.01334295992395689
2023-06-16,0.055742479797172596
2023-06-19,0.09056525629995221
2023-06-20,0.11283451706529368
2023-06-21,0.14963269341743288
2023-06-26,0.07097287796244235
2023-06-27,0.06984857057215406
2023-06-28,0.10598893196842905
2023-06-29,0.15969465648854592
2023-06-30,0.17434006211179476
2023-07-03,0.20000000000000306
2023-07-04,0.20289239482199023
2023-07-05,0.22792372881355694
2023-07-06,0.28790849673203167
2023-07-07,0.3324921135646727
2023-07-10,0.6293658088235408
2023-07-11,0.950981308411208
2023-07-12,1.194230769230769
2023-07-13,1.4077071290944054
2023-07-14,1.4177868150684847
2023-07-17,1.402925117004685
2023-07-18,1.4419799999999996
2023-07-19,1.4061004784689124
2023-07-20,1.3952390599675817
2023-07-21,1.2793325041459196
2023-07-24,0.997720125786154
2023-07-25,0.781211773700312
2023-07-26,0.6565467359050415
2023-07-27,0.5736742424242505
2023-07-28,0.46196633825943145
2023-07-31,0.3615234374999867
2023-08-01,0.25358061749571253
2023-08-02,0.1426361386138832
2023-08-03,-0.04912313432836179
2023-08-04,-0.1766717325227821
2023-08-07,-0.2611791730474857
2023-08-08,-0.40234245439469335
2023-08-09,-0.6056389365351795
2023-08-10,-0.7395202020201971
2023-08-11,-0.914802065404469
2023-08-14,-1.0507877280265308
2023-08-15,-1.1528577302631604
2023-08-16,-1.2416028911564543
2023-08-17,-1.3818922924901123
2023-08-18,-1.1926815839113925
2023-08-21,-0.9799410250027679
2023-08-22,-0.8359009706567991
2023-08-23,-0.6292415081311151
2023-08-24,-0.49780019757334665
2023-08-25,-0.33714979142742413
2023-08-28,-0.20184456060938255
2023-08-29,-0.04665224658704548
2023-08-30,0.06588515539841763
2023-08-31,0.17687272579831945
2023-09-01,0.26258348374370566
2023-09-04,0.3795707701229635
2023-09-05,0.48461316459845105
2023-09-06,0.5598802026866052
2023-09-07,0.5279683634644601
2023-09-08,0.5347902952244173
2023-09-11,0.6277365727265154
2023-09-12,0.730662086062038
2023-09-13,0.8062200628124437
2023-09-14,0.8526899890593307
2023-09-15,0.9277217391511463
2023-09-18,0.85421881536446
2023-09-19,0.7999774589747648
2023-09-20,0.7608043373128722
2023-09-21,0.7361375283748304
2023-09-22,0.6243656938513378
2023-09-25,0.4532530042832242
2023-09-26,0.19966575540280734
2023-09-27,-0.0474528112474549
2023-09-28,-0.2899551633116293
2023-10-09,-0.5924231559583807
2023-10-10,-0.9609517291047449
2023-10-11,-1.3005177352795882
2023-10-12,-1.5708330824577839
2023-10-13,-1.771162766646794
2023-10-16,-1.864839016764398
2023-10-17,-1.9648701773557629
2023-10-18,-1.8667739786856075
2023-10-19,-1.6909054569925916
2023-10-20,-1.4687313657701069
2023-10-23,-1.1632990808504389
2023-10-24,-0.9342285196547941
2023-10-25,-0.6091567586181842
2023-10-26,-0.33436156106972326
2023-10-27,-0.11626706302216974
2023-10-30,0.05669946648124276
2023-10-31,0.1337287213230753
2023-11-01,0.19610024064632045
2023-11-02,0.250132978723387
2023-11-03,0.25021150592217517
2023-11-06,0.3890374331550756
2023-11-07,0.4918524871355082
2023-11-08,0.5376250000000118
2023-11-09,0.6072829716193722
2023-11-10,0.6706606217616478
2023-11-13,0.5792200000000038
2023-11-14,0.6324130434782522
2023-11-15,0.6518668831168846
2023-11-16,0.7912076271186291
2023-11-17,0.8926236749116669
2023-11-20,0.9042543859649371
2023-11-21,0.6920192307692223
2023-11-22,0.5577681388012584
2023-11-23,0.3784109149277829
2023-11-24,0.19953625632377733
2023-11-27,0.05690433212997021
2023-11-28,-0.08387455516014662
2023-11-29,-0.2877570093457949
2023-11-30,-0.4601967799642258
2023-12-01,-0.5847656250000088
2023-12-04,-0.6936125211505914
2023-12-05,-0.862179487179473
2023-12-06,-0.7401129943502612
2023-12-07,-0.5959340148698928
2023-12-08,-0.4285496515679483
2023-12-11,-0.27920185810810055
2023-12-12,-0.10316091954023648
2023-12-13,0.0018789556961967128
2023-12-14,0.04468599033816143
2023-12-15,0.10261983397043085
2023-12-18,0.17743768999592627
2023-12-19,0.32676908186857684
2023-12-20,0.47955107129264196
2023-12-21,0.6759205370182951
2023-12-22,0.7804963625443762
2023-12-25,0.8728584861217416
2023-12-26,0.9618163285973202
2023-12-27,1.0071978930442143
2023-12-28,0.9716837586314302
2023-12-29,0.873795544114692
2024-01-02,0.7684917103914022
2024-01-03,0.7388537753630863
2024-01-04,0.689829185398629
2024-01-05,0.5080987695434246
2024-01-08,0.42457538956865054
2024-01-09,0.3212900145587241
2024-01-10,0.1798260206989723
2024-01-11,0.09284514250715717
2024-01-12,0.05635467112899432
2024-01-15,0.08280424030635977
2024-01-16,0.10582593974823691
2024-01-17,0.056007611729520825
2024-01-18,0.04799274129666829
2024-01-19,-0.029076630152536687
2024-01-22,-0.1949836188230839
2024-01-23,-0.2666264624266114
2024-01-24,-0.2724927026051707
2024-01-25,-0.174565800449502
2024-01-26,-0.06169238054708815
2024-01-29,-0.03027652894233994
2024-01-30,-0.05625419578934269
2024-01-31,-0.07663218418964096
2024-02-01,-0.12598270695483146
2024-02-02,-0.17983089024277152
2024-02-05,-0.2259715031055098
2024-02-06,-0.3165190922647464
2024-02-07,-0.4289734819333509
2024-02-08,-0.5183188798779534
2024-02-19,-0.6118484826668843
2024-02-20,-0.6715823194253687
2024-02-21,-0.7239928548052795
2024-02-22,-0.7664927354532203
2024-02-23,-0.7632866187368834
2024-02-26,-0.7035291729464009
2024-02-27,-0.5807030101905688
2024-02-28,-0.42592476556288794
2024-02-29,-0.37133611002616707
2024-03-01,-0.3507409793814429
2024-03-04,-0.40557366362448993
2024-03-05,-0.5203947368420871
2024-03-06,-0.4989306784660748
2024-03-07,-0.5331658291457125
2024-03-08,-0.634419964028765
2024-03-11,-0.6180405405405369
2024-03-12,-0.5089539007092208
2024-03-13,-0.4780324074074079
2024-03-14,-0.40857664233576546
2024-03-15,-0.31862431444242195
2024-03-18,-0.2695032573289922
2024-03-19,-0.2259046052631577
2024-03-20,-0.1930102915952057
2024-03-21,-0.19769681742044165
2024-03-22,-0.21577629382302535
2024-03-25,-0.2670588235294174
2024-03-26,-0.38232538330494936
2024-03-27,-0.4560996563574011
2024-03-28,-0.45401861252115355
2024-03-29,-0.4965635738831537
2024-04-01,-0.49578402366866053
2024-04-02,-0.3427364864864638
2024-04-03,-0.23963014981274924
2024-04-08,-0.12587996389892264
2024-04-09,-0.0191594827586136
2024-04-10,0.006409710391837556
2024-04-11,0.03370497427100542
2024-04-12,0.0315743944636677
2024-04-15,0.061614853195165374
2024-04-16,0.0596740924092265
2024-04-17,0.05938538205979428
2024-04-18,0.041583333333332334
2024-04-19,0.06064914146359513
2024-04-22,0.11504543025120781
2024-04-23,0.18294712113896552
2024-04-24,0.16598167867309457
2024-04-25,0.12349543475342471
2024-04-26,0.08500551563903448
2024-04-29,0.026176188312229308
2024-04-30,-0.014206595829998777
2024-05-06,-0.013997702236450478
2024-05-07,-0.03754884944747917
2024-05-08,-0.13365879794321833
2024-05-09,-0.2313755450015664
2024-05-10,-0.3397374734632257
2024-05-13,-0.30861944574563277
2024-05-14,-0.13051234047042268
2024-05-15,0.05822779862414312
2024-05-16,0.18757669351809184
2024-05-17,0.32337080887471725
2024-05-20,0.5037865602179548
2024-05-21,0.5949615727715868
2024-05-22,0.697370971032237
2024-05-23,0.8053998968008261
2024-05-24,0.9353270616215886
2024-05-27,1.063958435809157
2024-05-28,1.1315626566416075
2024-05-29,1.0617252484357682
2024-05-30,1.0079821108333598
2024-05-31,0.9895526453262535
2024-06-03,0.8855741642469422
2024-06-04,0.7813013278267132
2024-06-05,0.6233056615796577
2024-06-06,0.5217517374619172
2024-06-07,0.41406191327975483
2024-06-11,0.28389594516703676
2024-06-12,0.12403760956392453
2024-06-13,0.03050961971000436
2024-06-14,-0.1494170497357126
2024-06-17,-0.3398904282583741
2024-06-18,-0.5907983098772527
2024-06-19,-0.7560332597729743
2024-06-20,-0.8033407542393194
2024-06-21,-0.7217251461988408
2024-06-24,-0.6112295078414108
2024-06-25,-0.5181840939892742
2024-06-26,-0.4084165593529785
2024-06-27,-0.2671114622688246
2024-06-28,-0.008560246101365096
2024-07-01,0.296163989905291
2024-07-02,0.618901766004408
2024-07-03,0.9010371179039324
2024-07-04,1.0797707889125598
2024-07-05,1.158963282937369
2024-07-08,1.1697873443983522
2024-07-09,1.0880390143737118
2024-07-10,0.9642224409448905
2024-07-11,0.8858095238095283
2024-07-12,0.7490691489361642
2024-07-15,0.6138368983957228
2024-07-16,0.38151209677419146
2024-07-17,0.16746549079753748
2024-07-18,-0.04016744548287435
2024-07-19,-0.17266462480855624
2024-07-22,-0.36038987138263934
2024-07-23,-0.49385486577181725
2024-07-24,-0.6150082918739724
2024-07-25,-0.8504287003610085
2024-07-26,-1.0683935361216936
2024-07-29,-1.1464595375722484
2024-07-30,-1.0965974903474796
2024-07-31,-0.9752565298507548
2024-08-01,-0.7077370689655377
2024-08-02,-0.5717546063651567
2024-08-05,-0.4821202531645643
2024-08-06,-0.42806278713629414
2024-08-07,-0.38580173775673365
2024-08-08,-0.35561538461538766
2024-08-09,-0.3991486068111498
2024-08-12,-0.4644396551724127
2024-08-13,-0.5642161016949153
2024-08-14,-0.6503781138789934
2024-08-15,-0.891003787878789
2024-08-16,-0.9591194323143969
2024-08-19,-0.8966437264231084
2024-08-20,-0.6969020295109893
2024-08-21,-0.4553909276569234
2024-08-22,-0.20715323689012502
2024-08-23,0.04988427013864583
2024-08-26,0.2752296181359004
2024-08-27,0.518207838760555
2024-08-28,0.7949437501980031
2024-08-29,1.0342803961031537
2024-08-30,1.2135067322602633
2024-09-02,1.3262156396068248
2024-09-03,1.2718330854609048
2024-09-04,0.8650904250042327
2024-09-05,0.579505217916816
2024-09-06,0.32020584948493747
2024-09-09,0.04094615808281744
2024-09-10,-0.3288081773539156
2024-09-11,-0.6382918297289298
2024-09-12,-0.8998015437931046
2024-09-13,-1.0709223562960526
2024-09-18,-1.2030189044701403
2024-09-19,-1.24297254770689
2024-09-20,-1.3226922538317984
2024-09-23,-1.2082098840746271
2024-09-24,-0.966770103698891
2024-09-25,-0.6570253434954487
2024-09-26,-0.3901109011716208
2024-09-27,-0.04072056642207279
2024-09-30,0.29232290779113806
2024-10-08,0.5925649572848593
2024-10-09,0.8581241238689961
2024-10-10,1.0558685892691868
2024-10-11,1.1577825329917135
2024-10-14,1.256140607453562
2024-10-15,1.3007685024563496
2024-10-16,1.2715768176544069
2024-10-17,1.1276600239342383
2024-10-18,1.0016615089349468
2024-10-21,0.8344026966858367
2024-10-22,0.47079707766352263
2024-10-23,0.0459451748031398
2024-10-24,-0.3365725112484045
2024-10-25,-0.5946056132401885
2024-10-28,-0.8158547034586976
2024-10-29,-0.8635894773421815
2024-10-30,-0.9058329037986259
2024-10-31,-0.8255469556243619
2024-11-01,-0.6595293209876522
2024-11-04,-0.46989549839227923
2024-11-05,-0.23398251192368918
2024-11-06,-0.04869642857142606
2024-11-07,0.10173381770145239
2024-11-08,0.17338333333334113
2024-11-11,0.1755013368983926
2024-11-12,0.16193353474320532
2024-11-13,0.1528786707882527
2024-11-14,0.06702755905511937
2024-11-15,-0.08125000000000275
2024-11-18,-0.20035357737104773
2024-11-19,-0.33442796610169684
2024-11-20,-0.44912946428572204
2024-11-21,-0.571414538310418
2024-11-22,-0.6453426640926739
2024-11-25,-0.7105594758064305
2024-11-26,-0.6708416334661331
2024-11-27,-0.54368811881189
2024-11-28,-0.39770752895752975
2024-11-29,-0.2777014652014593
2024-12-02,-0.04384550084888552
2024-12-03,0.22958192567567254
2024-12-04,0.4532331511839599
2024-12-05,0.5824438202247288
2024-12-06,0.6741379310344703
2024-12-09,0.7777195608782589
2024-12-10,0.8345318532818602
2024-12-11,0.8153773584905686
2024-12-12,0.8496628131021188
2024-12-13,0.8798076923076845
2024-12-16,0.7969635978713369
2024-12-17,0.6814515317645261
2024-12-18,0.49583736885212143
2024-12-19,0.29480332590835023
2024-12-20,0.10671336844782416
2024-12-23,-0.017620895697376893
2024-12-24,-0.1283723075953671
2024-12-25,-0.19293043230080592
2024-12-26,-0.2605245589921697
2024-12-27,-0.299636629406838
2024-12-30,-0.26623122372322794
2024-12-31,-0.23776007927125947
