date,FCT_Cci@5
2022-08-26,2.4509803921553757
2022-08-29,72.05067300079236
2022-08-30,94.14990859231771
2022-08-31,-69.53463203463404
2022-09-01,77.40796772567057
2022-09-02,-45.586527293844476
2022-09-05,166.66666666666742
2022-09-06,120.41262597451939
2022-09-07,72.69553731484096
2022-09-08,68.15811430955381
2022-09-09,136.0030953762822
2022-09-13,131.0381638644251
2022-09-14,89.9740024867184
2022-09-15,30.82437275985676
2022-09-16,-88.67521367521364
2022-09-19,-92.50524109014697
2022-09-20,-102.56978289765152
2022-09-21,-46.01812112541767
2022-09-22,-0.7309941520494038
2022-09-23,39.71232020012493
2022-09-26,-146.3506395786319
2022-09-27,-91.83673469387732
2022-09-28,-64.04320987654259
2022-09-29,-12.075561932090405
2022-09-30,127.72050400916066
2022-10-10,144.93905670376358
2022-10-11,-111.63101604278
2022-10-12,-125.93596695068464
2022-10-13,-97.05882352941208
2022-10-14,-77.69669753952653
2022-10-17,-97.80870121561107
2022-10-18,-56.930693069307004
2022-10-19,-119.04761904761949
2022-10-20,-32.59871441689557
2022-10-21,89.94708994708691
2022-10-24,8.44988344988212
2022-10-25,-110.4961049610505
2022-10-26,-122.8844738778513
2022-10-27,-112.46468926553699
2022-10-28,-118.1522748375117
2022-10-31,-113.14534231200992
2022-11-01,-79.57681692732346
2022-11-02,5.576208178437113
2022-11-03,132.118451025057
2022-11-04,110.14093137254908
2022-11-07,47.163477677072144
2022-11-08,-5.234718000675489
2022-11-09,-138.6861313868612
2022-11-10,-112.65103056147848
2022-11-11,53.129548762736576
2022-11-14,149.53271028037514
2022-11-15,88.02670004171895
2022-11-16,57.311420143278916
2022-11-17,-45.338441890166465
2022-11-18,-137.98251226274198
2022-11-21,-114.27985227739009
2022-11-22,-78.01706623323858
2022-11-23,-48.46686449060309
2022-11-24,103.90127388534945
2022-11-25,108.23373173970725
2022-11-28,-24.86772486772544
2022-11-29,-3.1446540880498746
2022-11-30,27.531411677753507
2022-12-01,89.67704728950406
2022-12-02,87.05055420383884
2022-12-05,91.28025663458762
2022-12-06,62.4355005159989
2022-12-07,-139.42307692307534
2022-12-08,-0.6858710562404213
2022-12-09,161.99939777175547
2022-12-12,106.54819084213877
2022-12-13,75.33112582781489
2022-12-14,60.35369113715759
2022-12-15,62.238180730099565
2022-12-16,127.3291925465845
2022-12-19,-166.6666666666686
2022-12-20,-34.60224199522694
2022-12-21,-73.48469747736966
2022-12-22,-64.24272230050916
2022-12-23,-166.66666666666617
2022-12-26,-57.83323430382252
2022-12-27,55.0055005500562
2022-12-28,61.606160616061295
2022-12-29,7.960576194085751
2022-12-30,59.560590456573074
2023-01-03,84.17508417507968
2023-01-04,8.146639511202991
2023-01-05,-92.73182957393651
2023-01-06,-98.9583333333326
2023-01-09,-73.21772639691798
2023-01-10,98.58226178700738
2023-01-11,142.9177268871938
2023-01-12,100.86489013557785
2023-01-13,93.27513740704791
2023-01-16,74.81892433348709
2023-01-17,84.75378787878836
2023-01-18,122.67180475272907
2023-01-19,95.38567493113123
2023-01-20,134.3482905982914
2023-01-30,73.25549068668201
2023-01-31,-98.43885516045086
2023-02-01,-77.51343054489618
2023-02-02,-105.40148631502603
2023-02-03,-128.08641975308666
2023-02-06,-99.16522740356929
2023-02-07,-70.69597069596989
2023-02-08,-85.77405857740649
2023-02-09,-99.95567375886351
2023-02-10,-143.1327160493819
2023-02-13,-36.66666666666545
2023-02-14,86.89024390243964
2023-02-15,126.12612612612827
2023-02-16,105.54718875502013
2023-02-17,7.726269315674524
2023-02-20,7.788161993768344
2023-02-21,135.0507416081174
2023-02-22,84.93589743589803
2023-02-23,84.90110950313488
2023-02-24,117.80024509804036
2023-02-27,65.85475868290504
2023-02-28,37.15670436187167
2023-03-01,76.29870129869599
2023-03-02,64.10256410256231
2023-03-03,-59.829059829057265
2023-03-06,-166.66666666666782
2023-03-07,-95.31143052703668
2023-03-08,-130.76923076922995
2023-03-09,-116.37193382772452
2023-03-10,-109.14063878595414
2023-03-13,-81.34274339486068
2023-03-14,-103.60670801746038
2023-03-15,47.12783171521005
2023-03-16,-120.1909575961801
2023-03-17,-95.57605867045243
2023-03-20,-33.73819163292918
2023-03-21,-83.07250912884737
2023-03-22,-17.503805175034913
2023-03-23,40.59829059829418
2023-03-24,-71.37601177335722
2023-03-27,30.303030303031047
2023-03-28,166.66666666666868
2023-03-29,95.70957095709556
2023-03-30,20.35203520351957
2023-03-31,51.92786069651743
2023-04-03,159.47786606129426
2023-04-04,82.00636942675267
2023-04-06,-50.12077294686045
2023-04-07,-113.50021394950748
2023-04-10,-44.60784313725585
2023-04-11,23.70872142252161
2023-04-12,33.63682346990553
2023-04-13,6.100942872988324
2023-04-14,58.82352941177045
2023-04-17,73.8041301421576
2023-04-18,120.06373968878222
2023-04-19,63.697388487789965
2023-04-20,139.1103212705021
2023-04-21,161.1230329041494
2023-04-24,-31.69856459330085
2023-04-25,-83.71298405466918
2023-04-26,-111.52187307455273
2023-04-27,-115.7078215901732
2023-04-28,-96.71396564600506
2023-05-04,-58.70386515547836
2023-05-05,21.556256572027124
2023-05-08,166.6666666666637
2023-05-09,95.07829977628542
2023-05-10,46.03251247384564
2023-05-11,26.53061224489826
2023-05-12,150.02134016218804
2023-05-15,90.97859327217121
2023-05-16,6.0664112388229015
2023-05-17,12.984248616432165
2023-05-18,-140.7853636769289
2023-05-19,-111.95361284567332
2023-05-22,-139.85278654048298
2023-05-23,-110.99214846538194
2023-05-24,-104.899930986887
2023-05-25,-101.24807179918682
2023-05-26,-82.74743104380647
2023-05-29,-28.579760863223914
2023-05-30,-23.40290955091699
2023-05-31,-166.66666666666754
2023-06-01,-60.54687499999972
2023-06-02,34.24873737373672
2023-06-05,70.09043927648487
2023-06-06,35.3375527426152
2023-06-07,63.22897483118467
2023-06-08,-105.06050605060547
2023-06-09,-166.6666666666673
2023-06-12,-96.82345754428896
2023-06-13,-60.65088757396354
2023-06-14,-6.322444678608616
2023-06-15,64.7382920110194
2023-06-16,166.66666666666296
2023-06-19,86.95652173913084
2023-06-20,5.605864596809707
2023-06-21,14.245014245016788
2023-06-26,-166.66666666666768
2023-06-27,-93.47614410905574
2023-06-28,-49.38271604938217
2023-06-29,35.51912568306225
2023-06-30,84.19599723947289
2023-07-03,55.55555555555468
2023-07-04,135.59730250481707
2023-07-05,101.85185185185186
2023-07-06,36.51266766020972
2023-07-07,130.07478632478856
2023-07-10,113.96208969024688
2023-07-11,118.36283185840826
2023-07-12,86.13659531090705
2023-07-13,94.46606139213141
2023-07-14,156.39049454078506
2023-07-17,52.59881730469944
2023-07-18,30.884502923976253
2023-07-19,61.403508771928806
2023-07-20,84.69308469308515
2023-07-21,-75.30581039755708
2023-07-24,-149.5664739884372
2023-07-25,0.0
2023-07-26,104.43037974683446
2023-07-27,85.21529659741019
2023-07-28,92.92565947242235
2023-07-31,47.92870905587611
2023-08-01,-114.64546056991867
2023-08-02,-113.68653421633636
2023-08-03,-151.95157587142617
2023-08-04,-91.07511513419033
2023-08-07,-72.522295137136
2023-08-08,-40.28697571743889
2023-08-09,70.17543859649197
2023-08-10,60.53811659192917
2023-08-11,13.950073421445857
2023-08-14,-166.66666666666669
2023-08-15,-114.51698513800388
2023-08-16,-71.83243382163911
2023-08-17,-72.66982622432704
2023-08-18,48.49747366003237
2023-08-21,151.74990885891515
2023-08-22,79.84745084782092
2023-08-23,110.1576561662896
2023-08-24,78.69339272457229
2023-08-25,96.76044330775791
2023-08-28,-73.35992907801517
2023-08-29,-108.70413739266125
2023-08-30,-27.607361963188662
2023-08-31,-9.942438513866389
2023-09-01,166.66666666666822
2023-09-04,115.4937570942099
2023-09-05,88.18198296175447
2023-09-06,58.419243986254195
2023-09-07,53.58062854198686
2023-09-08,122.7598566308192
2023-09-11,166.66666666667055
2023-09-12,110.35696329814148
2023-09-13,42.919036014081236
2023-09-14,45.96219931271395
2023-09-15,116.1048689138556
2023-09-18,143.95688991531958
2023-09-19,84.75540386803401
2023-09-20,41.45516074450105
2023-09-21,-103.22195704057245
2023-09-22,-108.30479452054847
2023-09-25,-124.86392336163708
2023-09-26,-117.91666666666652
2023-09-27,-112.94888988228261
2023-09-28,-83.95004625346839
2023-10-09,-86.68582375478839
2023-10-10,-115.5427631578953
2023-10-11,-96.39126305792757
2023-10-12,-55.249632892806254
2023-10-13,25.339043540328312
2023-10-16,116.10486891385908
2023-10-17,7.24637681159915
2023-10-18,-90.07551240560633
2023-10-19,-123.53801169590943
2023-10-20,-13.136288998361442
2023-10-23,-122.60928961748188
2023-10-24,68.51851851851855
2023-10-25,126.95924764890307
2023-10-26,79.01234567901093
2023-10-27,102.20296135789194
2023-10-30,105.97826086956384
2023-10-31,-40.0120336943434
2023-11-01,-49.87608426270479
2023-11-02,-115.94202898550643
2023-11-03,14.973958333335855
2023-11-06,142.8571428571407
2023-11-07,137.28419654714352
2023-11-08,85.35271943995525
2023-11-09,69.88220312002458
2023-11-10,90.36796536796837
2023-11-13,-159.62441314554277
2023-11-14,-82.05912334352298
2023-11-15,76.59932659932653
2023-11-16,107.83395755305533
2023-11-17,60.818231740802354
2023-11-20,15.973097940308726
2023-11-21,-166.66666666666734
2023-11-22,-113.20905035054228
2023-11-23,-87.5353264911504
2023-11-24,-54.926387315968114
2023-11-27,-77.3172905525849
2023-11-28,-95.23809523809582
2023-11-29,76.82291666666767
2023-11-30,166.6666666666679
2023-12-01,64.15174765558585
2023-12-04,-51.470588235294414
2023-12-05,-125.94696969696935
2023-12-06,-35.21617852161664
2023-12-07,-10.657193605689061
2023-12-08,121.10311750599917
2023-12-11,99.65928449744385
2023-12-12,143.95099540581793
2023-12-13,30.60011883541097
2023-12-14,70.51282051282159
2023-12-15,117.117259813169
2023-12-18,124.85632239512816
2023-12-19,108.64129420734974
2023-12-20,160.97632377058403
2023-12-21,107.29543213933638
2023-12-22,100.70061180185529
2023-12-25,51.21858339680128
2023-12-26,11.682934043182572
2023-12-27,-71.8720152817574
2023-12-28,-112.92270531400804
2023-12-29,-139.29146537842283
2024-01-02,79.81681386980563
2024-01-03,134.602311352821
2024-01-04,56.98494377739674
2024-01-05,106.1364015341
2024-01-08,116.66666666666612
2024-01-09,-23.879142300194196
2024-01-10,-109.75839939599837
2024-01-11,-88.85335769757816
2024-01-12,-39.61100569259968
2024-01-15,83.33333333333256
2024-01-16,111.95188203337267
2024-01-17,74.99544377619823
2024-01-18,100.97719869706766
2024-01-19,-59.2369477911642
2024-01-22,-115.528182157522
2024-01-23,-4.613610149941335
2024-01-24,91.87547456340161
2024-01-25,89.86593955919041
2024-01-26,86.2171837708826
2024-01-29,55.2536231884064
2024-01-30,27.98982188295124
2024-01-31,107.71840542832861
2024-02-01,22.70011947431853
2024-02-02,-166.66666666666458
2024-02-05,-79.51570680628262
2024-02-06,-88.39479392624801
2024-02-07,-27.31764022086632
2024-02-08,78.32219747587506
2024-02-19,155.09568313306843
2024-02-20,31.237155774761174
2024-02-21,-145.29454022988403
2024-02-22,-8.228090317641705
2024-02-23,42.55679891488879
2024-02-26,23.778071334215948
2024-02-27,37.714543812103756
2024-02-28,-113.73873873873669
2024-02-29,-145.25283797729597
2024-03-01,-83.33333333333525
2024-03-04,-93.08403699236226
2024-03-05,-139.0778533635674
2024-03-06,-41.43389199255342
2024-03-07,-7.117437722420957
2024-03-08,77.07355242566261
2024-03-11,118.18757921419244
2024-03-12,131.21118012422673
2024-03-13,-1.700680272109822
2024-03-14,-93.93274853801495
2024-03-15,55.3292600135748
2024-03-18,-139.3298059964739
2024-03-19,-95.87274290627708
2024-03-20,-64.51612903225815
2024-03-21,-98.07460890493253
2024-03-22,-95.38305428716329
2024-03-25,-32.40740740741005
2024-03-26,-107.95454545454788
2024-03-27,-84.73625140292009
2024-03-28,-33.95061728395413
2024-03-29,-95.50561797752948
2024-04-01,72.39057239057661
2024-04-02,141.02564102563682
2024-04-03,-14.34878587195984
2024-04-08,-153.7290715372922
2024-04-09,-93.29582747304225
2024-04-10,-70.23195876288518
2024-04-11,-85.70460704607011
2024-04-12,-87.22741433022392
2024-04-15,134.38735177866644
2024-04-16,-95.62841530054803
2024-04-17,-112.59920634920833
2024-04-18,38.42940685045831
2024-04-19,100.99265265722747
2024-04-22,76.48564369391477
2024-04-23,-38.497137985629934
2024-04-24,-166.66666666666518
2024-04-25,-96.09609609609714
2024-04-26,-62.96526054590762
2024-04-29,-28.761061946904235
2024-04-30,53.333333333324276
2024-05-06,87.85529715762053
2024-05-07,159.19701213818882
2024-05-08,-78.89237199582249
2024-05-09,-157.1906354515035
2024-05-10,-118.32061068702257
2024-05-13,-58.04785209353116
2024-05-14,78.77461706783164
2024-05-15,100.29791459781721
2024-05-16,61.86868686868827
2024-05-17,128.84545783568737
2024-05-20,134.64052287581657
2024-05-21,65.188704143574
2024-05-22,19.91511589944356
2024-05-23,-48.74489200233248
2024-05-24,64.18219461697882
2024-05-27,127.48344370860981
2024-05-28,92.45592455924586
2024-05-29,68.3760683760702
2024-05-30,151.1406844106451
2024-05-31,101.07684777288397
2024-06-03,66.97108066971157
2024-06-04,-8.856682769721816
2024-06-05,-166.66666666666856
2024-06-06,-77.41267021906343
2024-06-07,-43.233686917388944
2024-06-11,-13.436249285306147
2024-06-12,-58.76685934489718
2024-06-13,-71.27882599580633
2024-06-14,-166.66666666666669
2024-06-17,-110.83743842364478
2024-06-18,-95.13006654567526
2024-06-19,-58.87681159420171
2024-06-20,53.83480825958575
2024-06-21,140.8991228070131
2024-06-24,103.60360360360369
2024-06-25,125.18853695324387
2024-06-26,84.91161616161268
2024-06-27,104.87804878048803
2024-06-28,120.71651090342547
2024-07-01,117.94462193823249
2024-07-02,101.3497228247763
2024-07-03,94.3051201671883
2024-07-04,63.72549019607626
2024-07-05,-10.366826156300656
2024-07-08,133.74485596708044
2024-07-09,41.78814382896188
2024-07-10,12.27573182247472
2024-07-11,156.67101260321573
2024-07-12,94.46564885496261
2024-07-15,3.343892995423866
2024-07-16,-102.0888496616641
2024-07-17,-110.24033437826675
2024-07-18,-87.47855917667412
2024-07-19,-51.66254465512709
2024-07-22,-53.14960629920909
2024-07-23,-120.09803921568317
2024-07-24,-163.21243523315948
2024-07-25,-82.84939992256972
2024-07-26,-15.70048309178831
2024-07-29,41.57549234135698
2024-07-30,-8.80088008800858
2024-07-31,66.20209059233807
2024-08-01,166.6666666666692
2024-08-02,50.04812319538037
2024-08-05,-80.04478029666932
2024-08-06,-96.35229181665444
2024-08-07,-83.9416058394157
2024-08-08,-91.43870314083196
2024-08-09,-87.26220016542652
2024-08-12,-50.5415162454882
2024-08-13,6.8027210884307765
2024-08-14,-145.5505279034667
2024-08-15,-121.59863945577497
2024-08-16,60.53592137345776
2024-08-19,95.05873391332563
2024-08-20,143.68787126851618
2024-08-21,109.64713402999789
2024-08-22,73.34326135517365
2024-08-23,28.08988764045207
2024-08-26,117.8707224334631
2024-08-27,159.8984771573583
2024-08-28,82.44365361803128
2024-08-29,74.07407407407386
2024-08-30,94.9047063399462
2024-09-02,-72.44744744744658
2024-09-03,-152.87517531556975
2024-09-04,-147.4523932063834
2024-09-05,-108.20070733863845
2024-09-06,-88.49219347090282
2024-09-09,-88.90627036892162
2024-09-10,-117.46380795308755
2024-09-11,-113.92623233367802
2024-09-12,-47.916666666666565
2024-09-13,25.696706478466588
2024-09-18,-45.81358609795012
2024-09-19,7.385998715482976
2024-09-20,-38.71576959395363
2024-09-23,-145.51172098341516
2024-09-24,95.23809523809307
2024-09-25,166.66666666666603
2024-09-26,76.97006719609072
2024-09-27,71.04730351555331
2024-09-30,165.63786008230355
2024-10-08,135.98962525713264
2024-10-09,90.92223185891888
2024-10-10,35.68342837394116
2024-10-11,22.350993377484162
2024-10-14,8.658008658009923
2024-10-15,-146.30467571643732
2024-10-16,-91.21877365632066
2024-10-17,-105.8456299659471
2024-10-18,-74.17645703754917
2024-10-21,-121.21212121212135
2024-10-22,-86.69656203288358
2024-10-23,-53.23798172427414
2024-10-24,-98.25870646766127
2024-10-25,116.72683513838597
2024-10-28,114.77987421383658
2024-10-29,-104.01002506266076
2024-10-30,-104.16666666666897
2024-10-31,-17.676767676768975
2024-11-01,45.359966708281476
2024-11-04,82.77962347729736
2024-11-05,106.0606060606044
2024-11-06,63.405797101449956
2024-11-07,141.99759326112846
2024-11-08,108.15378115758237
2024-11-11,-57.19194894453112
2024-11-12,-119.3815174397711
2024-11-13,-76.45814445451825
2024-11-14,-82.17189314750306
2024-11-15,-54.48098001289433
2024-11-18,-107.54332313964852
2024-11-19,-45.602605863188856
2024-11-20,163.80543633761926
2024-11-21,71.46624472573893
2024-11-22,81.94266153188089
2024-11-25,-21.938441388338664
2024-11-26,-92.94871794872039
2024-11-27,73.17073170731311
2024-11-28,-31.645569620251123
2024-11-29,82.1917808219187
2024-12-02,166.66666666666916
2024-12-03,83.66800535475326
2024-12-04,54.4797314743094
2024-12-05,-3.6680421824846836
2024-12-06,57.38993710693625
2024-12-09,-75.0551876379706
2024-12-10,121.85929648240766
2024-12-11,86.90012970168321
2024-12-12,128.16188870151655
2024-12-13,58.03571428571629
2024-12-16,80.26804432386353
2024-12-17,96.00378721579892
2024-12-18,-128.95191392015488
2024-12-19,-149.1893888243665
2024-12-20,-112.64518956826582
2024-12-23,-30.639980232271
2024-12-24,60.158910329172116
2024-12-25,115.91936044490744
2024-12-26,83.61629881154397
2024-12-27,-7.692307692307162
2024-12-30,114.18202121719756
2024-12-31,119.48790896159171
