date,FCT_Ac_Tr_1@5
2022-06-30,-0.47128528974739164
2022-07-01,-0.1078352769679314
2022-07-04,0.1039897510980981
2022-07-05,0.2139777468706457
2022-07-06,0.17321634062140598
2022-07-07,0.1500000000000034
2022-07-08,0.33067354368932117
2022-07-11,0.43883577052868356
2022-07-12,0.38684759916492717
2022-07-13,0.4771139705882323
2022-07-14,0.45536496350364625
2022-07-15,0.17722908093278603
2022-07-18,0.09045346062052441
2022-07-19,0.1810499359795167
2022-07-20,0.32165825977300855
2022-07-21,0.3910232843137273
2022-07-22,0.3738593155893538
2022-07-25,0.3045562599049102
2022-07-26,0.018034055727553962
2022-07-27,-0.08185670261941319
2022-07-28,0.019650986342943204
2022-07-29,0.25247641509434066
2022-08-01,0.39246724890829354
2022-08-02,0.4669861963190177
2022-08-03,0.38810344827586346
2022-08-04,0.0525607638888882
2022-08-05,-0.3067632850241553
2022-08-08,-0.5740511551155097
2022-08-09,-0.594058098591545
2022-08-10,-0.48741935483870596
2022-08-11,-0.3649999999999966
2022-08-12,-0.10180265654648762
2022-08-15,0.15433114035087594
2022-08-16,0.12036363636363567
2022-08-17,-0.021626984126988793
2022-08-18,-0.1860486891385736
2022-08-19,-0.4392227166083679
2022-08-22,-0.4769484080869503
2022-08-23,-0.32085683163794293
2022-08-24,0.06808982298103909
2022-08-25,0.44903108989070034
2022-08-26,0.6725860131397023
2022-08-29,0.7846367923666093
2022-08-30,0.6491346393062424
2022-08-31,0.42243279192581323
2022-09-01,0.27731873455975675
2022-09-02,0.21117211951057768
2022-09-05,0.17652313411001538
2022-09-06,0.3061962460756534
2022-09-07,0.4429889019303124
2022-09-08,0.49874609011135407
2022-09-09,0.6052540045356205
2022-09-13,0.8213469410564878
2022-09-14,0.6499102093162085
2022-09-15,0.4235142429564561
2022-09-16,0.18173500794637779
2022-09-19,-0.09570992673171277
2022-09-20,-0.4871426979631769
2022-09-21,-0.6994692667653152
2022-09-22,-0.7703066914498237
2022-09-23,-0.6557806324110709
2022-09-26,-0.5499131944444406
2022-09-27,-0.5077846975088925
2022-09-28,-0.5152450090744021
2022-09-29,-0.5619373776907998
2022-09-30,-0.5543945312500068
2022-10-10,-0.35146103896104824
2022-10-11,-0.15781786941580447
2022-10-12,-0.16487034035655979
2022-10-13,-0.25946054750403064
2022-10-14,-0.4240953947368519
2022-10-17,-0.709300184162063
2022-10-18,-0.813613861386138
2022-10-19,-0.5023560209424156
2022-10-20,-0.15698433420365224
2022-10-21,0.18243801652892214
2022-10-24,0.38333333333333497
2022-10-25,0.31562499999999977
2022-10-26,0.2934311224489793
2022-10-27,0.17418136020151292
2022-10-28,-0.07046539379474444
2022-10-31,-0.2973333333333391
2022-11-01,-0.40135574837309995
2022-11-02,-0.27695167286245254
2022-11-03,-0.04817073170732334
2022-11-04,0.2955390334572565
2022-11-07,0.5927943760984127
2022-11-08,0.7417715827338125
2022-11-09,0.7573467230443924
2022-11-10,0.4564168377823354
2022-11-11,0.1571917808219227
2022-11-14,0.15712962962962962
2022-11-15,0.2687377690802358
2022-11-16,0.43282241014799094
2022-11-17,0.44902309058614287
2022-11-18,0.41972222222222855
2022-11-21,0.0290611814346009
2022-11-22,-0.2900621118012354
2022-11-23,-0.474185336048878
2022-11-24,-0.5013422818791967
2022-11-25,-0.22240406320541864
2022-11-28,-0.03539959016393445
2022-11-29,0.06268315018314911
2022-11-30,0.13519503546099124
2022-12-01,0.19134221311475302
2022-12-02,0.13136182902584004
2022-12-05,0.24250559284116915
2022-12-06,0.35097656249999143
2022-12-07,0.23415730337079171
2022-12-08,0.0768343815513622
2022-12-09,0.09720616570327127
2022-12-12,0.20326086956521425
2022-12-13,0.3098320158102764
2022-12-14,0.5079545454545563
2022-12-15,0.5148295454545389
2022-12-16,0.3456896551724125
2022-12-19,0.028235588344187216
2022-12-20,-0.1790176377634646
2022-12-21,-0.2767088756548754
2022-12-22,-0.304110417524913
2022-12-23,-0.36903589022529687
2022-12-26,-0.4075410936558931
2022-12-27,-0.35906420389010535
2022-12-28,-0.2912481428382096
2022-12-29,-0.23408215051010806
2022-12-30,-0.05267256260819804
2023-01-03,0.10385740236842532
2023-01-04,0.07818488030967971
2023-01-05,-0.02530603343436482
2023-01-06,-0.10708236190817894
2023-01-09,-0.17842341734982547
2023-01-10,-0.08950358409695372
2023-01-11,0.11410844000812674
2023-01-12,0.4263610541115608
2023-01-13,0.7069655000480608
2023-01-16,0.8584832169679779
2023-01-17,0.9521989775387727
2023-01-18,0.8063258191434463
2023-01-19,0.5334668165511788
2023-01-20,0.34172794117647015
2023-01-30,0.18555936073059984
2023-01-31,-0.022819148936169376
2023-02-01,-0.17505518763796782
2023-02-02,-0.32968750000000585
2023-02-03,-0.5952839756592281
2023-02-06,-0.8643157894736875
2023-02-07,-1.0638753056234809
2023-02-08,-1.069506172839499
2023-02-09,-1.1398688046647218
2023-02-10,-1.0429687499999964
2023-02-13,-0.8329966329966451
2023-02-14,-0.47879256965945804
2023-02-15,-0.11805157593123049
2023-02-16,0.16659663865545427
2023-02-17,0.4365714285714226
2023-02-20,0.48917808219178377
2023-02-21,0.5473333333333382
2023-02-22,0.5902898550724704
2023-02-23,0.5325994318181906
2023-02-24,0.6698813056379739
2023-02-27,0.7479403409090867
2023-02-28,0.650528700906351
2023-03-01,0.5228851963746272
2023-03-02,0.3520149253731368
2023-03-03,0.08610315186246469
2023-03-06,-0.13505361930293877
2023-03-07,-0.2517076502732199
2023-03-08,-0.41182170542636726
2023-03-09,-0.6338235294117595
2023-03-10,-0.7619791666666693
2023-03-13,-0.9788161993769469
2023-03-14,-0.9443409742120246
2023-03-15,-0.6906249999999973
2023-03-16,-0.3938541666666706
2023-03-17,-0.3249999999999972
2023-03-20,-0.18107707509881463
2023-03-21,-0.09023210831721837
2023-03-22,-0.11419322709162756
2023-03-23,-0.003944020356244303
2023-03-24,0.14888451443570563
2023-03-27,0.16821428571428151
2023-03-28,0.40529925187031784
2023-03-29,0.6048177083333397
2023-03-30,0.5670717592592603
2023-03-31,0.5982853982300919
2023-04-03,0.730128205128199
2023-04-04,0.6680317848410756
2023-04-06,0.3995022123893689
2023-04-07,0.20690072639225618
2023-04-10,0.04150717703349493
2023-04-11,-0.14522849462365803
2023-04-12,-0.2785621761657983
2023-04-13,-0.2737160120846032
2023-04-14,-0.04020172910662333
2023-04-17,0.038522684943750427
2023-04-18,0.047590850830933715
2023-04-19,0.028762444511488593
2023-04-20,0.02353794625826533
2023-04-21,0.09060664638392336
2023-04-24,0.07972227531593302
2023-04-25,0.0019231582083109203
2023-04-26,-0.07337552801577778
2023-04-27,-0.16548897775539473
2023-04-28,-0.4119518316179867
2023-05-04,-0.5334899044663165
2023-05-05,-0.40868955244169825
2023-05-08,-0.1229604914217683
2023-05-09,0.18254766870422817
2023-05-10,0.36028095583321085
2023-05-11,0.5759183038372055
2023-05-12,0.5654983206315262
2023-05-15,0.4770321926859089
2023-05-16,0.24097612551397998
2023-05-17,0.1309206996126918
2023-05-18,0.01612635434105549
2023-05-19,-0.14729622121620506
2023-05-22,-0.3329027282392924
2023-05-23,-0.4949152542372953
2023-05-24,-0.5913793103448298
2023-05-25,-0.7092133620689558
2023-05-26,-0.7389496717724284
2023-05-29,-0.7496786632390828
2023-05-30,-0.5793835616438275
2023-05-31,-0.4468000000000116
2023-06-01,-0.26940789473683296
2023-06-02,-0.0663881748071994
2023-06-05,0.09986338797814755
2023-06-06,0.20267379679144873
2023-06-07,0.47391640866873364
2023-06-08,0.5911809815950895
2023-06-09,0.4255192878338314
2023-06-12,0.19821937321936986
2023-06-13,0.060058309037893574
2023-06-14,0.005701754385976276
2023-06-15,-0.015476190476194206
2023-06-16,0.27374161073824477
2023-06-19,0.5712199312714806
2023-06-20,0.6666666666666579
2023-06-21,0.6180069930069978
2023-06-26,0.2590317919075169
2023-06-27,-0.10284090909091408
2023-06-28,-0.35468277945620325
2023-06-29,-0.28722972972972394
2023-06-30,-0.29650837988826156
2023-07-03,-0.0654385964912357
2023-07-04,0.36729323308270584
2023-07-05,0.6523166023166009
2023-07-06,0.676652892561978
2023-07-07,0.5607789855072388
2023-07-10,0.6101351351351354
2023-07-11,0.4986059479553999
2023-07-12,0.40696864111499176
2023-07-13,0.4111913357400621
2023-07-14,0.42386363636363655
2023-07-17,0.32454188481675145
2023-07-18,0.28469101123594925
2023-07-19,0.2536764705882481
2023-07-20,0.21573529411764714
2023-07-21,0.02457627118644518
2023-07-24,-0.29999999999999827
2023-07-25,-0.392281879194641
2023-07-26,-0.33697604790419267
2023-07-27,-0.30789062500000214
2023-07-28,-0.1303343949044689
2023-07-31,0.05846273291925434
2023-08-01,0.08201754385965046
2023-08-02,-0.10781249999999903
2023-08-03,-0.36792857142856866
2023-08-04,-0.6742005813953457
2023-08-07,-0.8911631419939569
2023-08-08,-0.8803459119496795
2023-08-09,-0.7790996784565982
2023-08-10,-0.5813524590163703
2023-08-11,-0.1828059071729885
2023-08-14,0.01029411764706598
2023-08-15,-0.06706896551725237
2023-08-16,-0.1634476534296066
2023-08-17,-0.2900763358778648
2023-08-18,-0.26577244994467386
2023-08-21,-0.08049812958546361
2023-08-22,0.2593576197687154
2023-08-23,0.4826978991596588
2023-08-24,0.6871126594042243
2023-08-25,0.7857865109105291
2023-08-28,0.5913270207390042
2023-08-29,0.42860349576544077
2023-08-30,0.22834127718162295
2023-08-31,0.05956178777416555
2023-09-01,-0.0019722946558745837
2023-09-04,0.15611457660976014
2023-09-05,0.3607556321818311
2023-09-06,0.5410175618542601
2023-09-07,0.5065705550409307
2023-09-08,0.48478758572801417
2023-09-11,0.26807821700837065
2023-09-12,0.13633138282045243
2023-09-13,0.05588120316427433
2023-09-14,-0.0019360105831889615
2023-09-15,0.042104388974008596
2023-09-18,0.07605296716308797
2023-09-19,0.04197930931623711
2023-09-20,0.04519774011300353
2023-09-21,-0.011834733893561268
2023-09-22,-0.17785515320334233
2023-09-25,-0.4707063711911245
2023-09-26,-0.812326869806101
2023-09-27,-1.0692098092643079
2023-09-28,-1.156060606060607
2023-10-09,-1.1785087719298282
2023-10-10,-1.1284018987341753
2023-10-11,-0.9317434210526405
2023-10-12,-0.6861702127659667
2023-10-13,-0.443525896414337
2023-10-16,-0.1236570247933801
2023-10-17,0.18299549549549018
2023-10-18,0.44324324324325554
2023-10-19,0.4692307692307798
2023-10-20,0.4302371541502052
2023-10-23,0.2531034482758655
2023-10-24,0.31923076923075494
2023-10-25,0.48190298507462065
2023-10-26,0.6608614232209732
2023-10-27,0.6780487804877892
2023-10-30,0.9745983935742899
2023-10-31,0.7125418060200673
2023-11-01,0.5285344827586247
2023-11-02,0.3091750841750867
2023-11-03,0.10583881578948644
2023-11-06,-0.015625000000000316
2023-11-07,0.09753521126760684
2023-11-08,0.1616129032258112
2023-11-09,0.29983443708609525
2023-11-10,0.4326363636363592
2023-11-13,0.28011182108626337
2023-11-14,0.044072164948453535
2023-11-15,-0.04330065359477166
2023-11-16,-0.07048611111110943
2023-11-17,-0.0676116838488048
2023-11-20,-0.005642023346293051
2023-11-21,-0.03161559888579724
2023-11-22,-0.28025914634146487
2023-11-23,-0.5832089552238862
2023-11-24,-0.8465231788079454
2023-11-27,-0.9290404040403986
2023-11-28,-1.1685960591133218
2023-11-29,-0.6707729468599085
2023-11-30,-0.1552455357142881
2023-12-01,0.0937956204379642
2023-12-04,0.16250000000000958
2023-12-05,0.16274671052632028
2023-12-06,0.11134259259259531
2023-12-07,0.03224522292993016
2023-12-08,0.028333333333329894
2023-12-11,0.09211409395972901
2023-12-12,0.2728688524590148
2023-12-13,0.392451298701308
2023-12-14,0.4934853420195467
2023-12-15,0.5310961146841491
2023-12-18,0.5272818136429208
2023-12-19,0.514533122511426
2023-12-20,0.4986336999228752
2023-12-21,0.5964843220817378
2023-12-22,0.5898392792931627
2023-12-25,0.5654287891494287
2023-12-26,0.4960920433859188
2023-12-27,0.33721363753410316
2023-12-28,0.0368196674036416
2023-12-29,-0.41598754185838954
2024-01-02,-0.4850993577961964
2024-01-03,-0.3492292089249561
2024-01-04,-0.2348646700755931
2024-01-05,-0.04998087440088224
2024-01-08,0.14602095200347848
2024-01-09,0.1423952769498663
2024-01-10,-0.032047452081873554
2024-01-11,-0.17561524121708844
2024-01-12,-0.3725285030695552
2024-01-15,-0.5209061488673167
2024-01-16,-0.45489929886341646
2024-01-17,-0.3538039598490418
2024-01-18,0.07911694510740627
2024-01-19,0.23220338983050717
2024-01-22,0.19911699779249772
2024-01-23,0.04312896405918882
2024-01-24,-0.016581632653064567
2024-01-25,-0.09361575178998112
2024-01-26,0.020196759259262273
2024-01-29,0.11358811040339142
2024-01-30,0.1581065759637332
2024-01-31,0.12127100840335796
2024-02-01,0.040105162523894
2024-02-02,-0.14076620825147373
2024-02-05,-0.24859550561798022
2024-02-06,-0.33674004192871204
2024-02-07,-0.4462441314553911
2024-02-08,-0.5407568238213505
2024-02-19,-0.3652925531914883
2024-02-20,-0.14460431654675535
2024-02-21,-0.02784503631961887
2024-02-22,0.01148068669528588
2024-02-23,0.05515624999998877
2024-02-26,-0.04576923076922723
2024-02-27,-0.11883033419023671
2024-02-28,-0.0064249363867677
2024-02-29,-0.003075709779181661
2024-03-01,-0.10971283783784055
2024-03-04,-0.13501602564102702
2024-03-05,-0.2503980891719689
2024-03-06,-0.31052631578947604
2024-03-07,-0.17482142857143196
2024-03-08,-0.02230769230768611
2024-03-11,0.08868312757200755
2024-03-12,0.31800000000001566
2024-03-13,0.33431372549017474
2024-03-14,0.25270522388061295
2024-03-15,0.24216027874565255
2024-03-18,0.08611859838274144
2024-03-19,-0.09141061452514457
2024-03-20,-0.23307926829269432
2024-03-21,-0.29232522796351684
2024-03-22,-0.3862980769230705
2024-03-25,-0.37377232142858063
2024-03-26,-0.19061135371177437
2024-03-27,-0.08129921259842844
2024-03-28,0.01774809160304333
2024-03-29,0.07296296296295968
2024-04-01,0.05856890459363859
2024-04-02,0.10839100346020933
2024-04-03,0.11508928571429536
2024-04-08,0.08801369863013948
2024-04-09,0.051370967741935496
2024-04-10,0.024177631578937243
2024-04-11,-0.031037414965980312
2024-04-12,-0.027684563758383053
2024-04-15,0.05409407665503925
2024-04-16,0.13209459459459635
2024-04-17,0.1345637583892731
2024-04-18,0.13635620915032914
2024-04-19,0.18143954948084998
2024-04-22,0.16109781966757922
2024-04-23,0.15616591196773716
2024-04-24,0.06522852884556408
2024-04-25,-0.10811608460402995
2024-04-26,-0.35472091085809726
2024-04-29,-0.4857892410070265
2024-04-30,-0.5332750452235328
2024-05-06,-0.2754837327205747
2024-05-07,0.12386738203576196
2024-05-08,0.3161078238001449
2024-05-09,0.23265010238693554
2024-05-10,0.029555748114049745
2024-05-13,-0.12267399635317966
2024-05-14,-0.16018077738725164
2024-05-15,-0.04436964504284904
2024-05-16,0.20860010390168307
2024-05-17,0.5402769488846196
2024-05-20,0.8039699841319256
2024-05-21,0.8742012679283152
2024-05-22,0.7535228948937585
2024-05-23,0.5601371386211977
2024-05-24,0.4411523739418535
2024-05-27,0.22242366412215467
2024-05-28,0.1133895131086237
2024-05-29,0.06446917808219957
2024-05-30,0.16330128205127248
2024-05-31,0.19506369426751188
2024-06-03,0.1557692307692248
2024-06-04,0.07553030303030459
2024-06-05,-0.06357566765579185
2024-06-06,-0.31970198675496375
2024-06-07,-0.5267921146953363
2024-06-11,-0.7039728682170588
2024-06-12,-0.7160984848484905
2024-06-13,-0.5300403225806416
2024-06-14,-0.3935218978102094
2024-06-17,-0.40601503759396995
2024-06-18,-0.48333333333332446
2024-06-19,-0.5158482142857395
2024-06-20,-0.5596059113300637
2024-06-21,-0.3482954545454554
2024-06-24,0.040422885572148265
2024-06-25,0.42511210762333157
2024-06-26,0.7508215962441502
2024-06-27,0.7661585365853721
2024-06-28,0.8157226562499988
2024-07-01,0.8737154150197768
2024-07-02,0.9554347826086927
2024-07-03,0.8789795918367318
2024-07-04,0.8455156950672675
2024-07-05,0.6014492753623061
2024-07-08,0.37969432314408846
2024-07-09,0.11225680933851624
2024-07-10,-0.09277566539924599
2024-07-11,-0.08766556291390902
2024-07-12,0.001120448179267969
2024-07-15,-0.1018825301204839
2024-07-16,-0.19972451790633908
2024-07-17,-0.31683804627249446
2024-07-18,-0.6241176470588178
2024-07-19,-0.9193412162162189
2024-07-22,-0.9859482758620673
2024-07-23,-1.0559012875536729
2024-07-24,-0.9428738317757047
2024-07-25,-0.6603971962616959
2024-07-26,-0.4770652173912992
2024-07-29,-0.328820960698696
2024-07-30,-0.13754385964911087
2024-07-31,0.02368012422360321
2024-08-01,0.23224043715847686
2024-08-02,0.3091280653951015
2024-08-05,0.23548387096773893
2024-08-06,0.13125000000000134
2024-08-07,0.023231511254018698
2024-08-08,-0.2689260563380219
2024-08-09,-0.4185483870967881
2024-08-12,-0.40840425531915325
2024-08-13,-0.24673423423423743
2024-08-14,-0.06464143426294543
2024-08-15,-0.017520491803275504
2024-08-16,0.14890878322908288
2024-08-19,0.20716666418621021
2024-08-20,0.2663896394444816
2024-08-21,0.4318600510577964
2024-08-22,0.5979236330804525
2024-08-23,0.6172067669172896
2024-08-26,0.6225196861164483
2024-08-27,0.6658791363435225
2024-08-28,0.5580886038626008
2024-08-29,0.5500855737031607
2024-08-30,0.617294245633461
2024-09-02,0.5278702861482145
2024-09-03,0.1343774429562017
2024-09-04,-0.2667460277829274
2024-09-05,-0.6846599144921166
2024-09-06,-0.9062478412417592
2024-09-09,-1.0642814635784785
2024-09-10,-1.0553068913895511
2024-09-11,-1.023405602505344
2024-09-12,-0.7788412158703976
2024-09-13,-0.5430046733452141
2024-09-18,-0.31441880657185467
2024-09-19,-0.10974492483780743
2024-09-20,0.2396929824561232
2024-09-23,0.32230769230768436
2024-09-24,0.2362499999999968
2024-09-25,0.39150717703349497
2024-09-26,0.5738372093023347
2024-09-27,0.6903307888040666
2024-09-30,0.7375939849624091
2024-10-08,1.0012272727272782
2024-10-09,1.0292735042735088
2024-10-10,0.9551612903225831
2024-10-11,0.8205974842767295
2024-10-14,0.7387005649717484
2024-10-15,0.2398676171079393
2024-10-16,-0.2990694789081864
2024-10-17,-0.6780440414507711
2024-10-18,-0.943277310924375
2024-10-21,-1.082829670329682
2024-10-22,-1.186764705882363
2024-10-23,-1.1197098976109365
2024-10-24,-1.0621722846441897
2024-10-25,-0.7914590747330832
2024-10-28,-0.6116134751772938
2024-10-29,-0.3847493036211561
2024-10-30,-0.3473790322580797
2024-10-31,-0.24517195767195807
2024-11-01,-0.21757493188010757
2024-11-04,-0.15963235294117112
2024-11-05,0.11277777777777451
2024-11-06,0.40137195121950814
2024-11-07,0.4597625329815337
2024-11-08,0.47741514360313264
2024-11-11,0.42022058823528885
2024-11-12,0.24553571428571477
2024-11-13,0.10995297805643457
2024-11-14,-0.10810546875000289
2024-11-15,-0.3495780590717072
2024-11-18,-0.522150259067361
2024-11-19,-0.40757575757576436
2024-11-20,-0.14751037344396747
2024-11-21,0.04328063241106779
2024-11-22,0.16085409252668884
2024-11-25,0.2261551155115584
2024-11-26,0.21595394736840576
2024-11-27,0.14592803030303234
2024-11-28,0.04981132075471912
2024-11-29,-0.02320754716980079
2024-12-02,0.08942307692305387
2024-12-03,0.299392361111103
2024-12-04,0.3848245614035285
2024-12-05,0.42704460966542357
2024-12-06,0.47276264591441686
2024-12-09,0.30209302325578885
2024-12-10,0.09510869565217048
2024-12-11,-0.036530612244905
2024-12-12,0.012200000000000261
2024-12-13,0.04831223628693016
2024-12-16,0.07764257643603764
2024-12-17,0.04336886198024867
2024-12-18,-0.046501985960217054
2024-12-19,-0.2550077325025601
2024-12-20,-0.4536740014139248
2024-12-23,-0.5084057354243265
2024-12-24,-0.5229349137648345
2024-12-25,-0.39015675027976837
2024-12-26,-0.16862437619831913
2024-12-27,0.11632448849104246
2024-12-30,0.3335403560027574
2024-12-31,0.39351297901249077
