date,FCT_Dmi_Adx@10
2022-10-27,55.92287399648312
2022-10-28,58.4202315253033
2022-10-31,62.388792485451134
2022-11-01,66.69811445360033
2022-11-02,66.8523745591887
2022-11-03,66.24316103050766
2022-11-04,64.7146756205957
2022-11-07,59.69773437865683
2022-11-08,54.59152321553512
2022-11-09,49.81789247348569
2022-11-10,44.546779794116155
2022-11-11,38.357534038192576
2022-11-14,34.91407595870319
2022-11-15,31.802168523609748
2022-11-16,30.998993817172533
2022-11-17,27.820801700108586
2022-11-18,25.474396471350413
2022-11-21,24.217593204927443
2022-11-22,23.5825209600991
2022-11-23,22.32525351823861
2022-11-24,22.247937744341026
2022-11-25,21.567042292166317
2022-11-28,20.43487854947626
2022-11-29,18.74084670311671
2022-11-30,17.875026266091265
2022-12-01,17.7008537213273
2022-12-02,17.315943612279263
2022-12-05,18.108901058439667
2022-12-06,19.082409136763605
2022-12-07,19.209868886316364
2022-12-08,19.086859494728003
2022-12-09,19.270610170281905
2022-12-12,21.378287005682488
2022-12-13,23.728040543605832
2022-12-14,26.222382107391827
2022-12-15,28.650319375579084
2022-12-16,32.35837497969239
2022-12-19,30.946652054990345
2022-12-20,29.534929130288297
2022-12-21,30.818583366837174
2022-12-22,31.52746417685493
2022-12-23,34.93147400133496
2022-12-26,34.86047725714032
2022-12-27,33.042445463182744
2022-12-28,31.378114575569594
2022-12-29,33.5741161033166
2022-12-30,33.92625892512258
2023-01-03,35.72175064097265
2023-01-04,37.08082240820765
2023-01-05,37.50820550566027
2023-01-06,38.4851167221419
2023-01-09,34.864639947526655
2023-01-10,33.188531388243334
2023-01-11,33.675393140054034
2023-01-12,34.57790454342652
2023-01-13,36.78522669571614
2023-01-16,39.59108007099577
2023-01-17,44.193146973898756
2023-01-18,49.29874844313663
2023-01-19,55.39041766184172
2023-01-20,61.932473736608095
2023-01-30,71.37970991751259
2023-01-31,73.77769101716892
2023-02-01,74.3452608241123
2023-02-02,71.23650508711403
2023-02-03,66.12504546148106
2023-02-06,61.897872023298454
2023-02-07,58.750087062482315
2023-02-08,56.73721059608185
2023-02-09,53.99275376466856
2023-02-10,53.22981098537705
2023-02-13,52.10681633297065
2023-02-14,52.886641560934194
2023-02-15,53.14886329416487
2023-02-16,54.99907110326326
2023-02-17,54.969842020325714
2023-02-20,53.540132287827156
2023-02-21,49.936677871872725
2023-02-22,46.04751390310486
2023-02-23,42.13604471756979
2023-02-24,39.39152481029414
2023-02-27,36.48521543339652
2023-02-28,34.627327956437014
2023-03-01,33.936288737906146
2023-03-02,34.917939335887446
2023-03-03,37.04876581454001
2023-03-06,37.94262229523203
2023-03-07,37.2365052739554
2023-03-08,37.94671610487721
2023-03-09,40.1242657333368
2023-03-10,40.48487527305075
2023-03-13,42.50674435811679
2023-03-14,45.89405985386596
2023-03-15,47.082638546478236
2023-03-16,49.66245513388012
2023-03-17,51.74267716520237
2023-03-20,53.85449968001973
2023-03-21,59.031959496056174
2023-03-22,61.19293510581232
2023-03-23,60.636049245924085
2023-03-24,57.26993409306548
2023-03-27,52.177369037303436
2023-03-28,44.07554332678211
2023-03-29,40.057530763397594
2023-03-30,33.573529755587074
2023-03-31,26.929482360439447
2023-04-03,23.327822167105563
2023-04-04,20.87416805159103
2023-04-06,16.551246137233356
2023-04-07,13.555602612769118
2023-04-10,10.8343366782467
2023-04-11,9.334336678246684
2023-04-12,9.967186919792606
2023-04-13,9.913825976817169
2023-04-14,10.918677358012621
2023-04-17,11.92105456064704
2023-04-18,12.266849861114029
2023-04-19,10.283029569764173
2023-04-20,11.832837595696347
2023-04-21,16.165076295410195
2023-04-24,16.139526938013848
2023-04-25,14.897489008556533
2023-04-26,14.681375420971955
2023-04-27,14.453049957295192
2023-04-28,16.43657262004247
2023-05-04,18.824478818217784
2023-05-05,20.997880941580384
2023-05-08,21.287876190048607
2023-05-09,20.111592488112713
2023-05-10,17.52718028847014
2023-05-11,17.507967014897016
2023-05-12,18.842542257787173
2023-05-15,21.241771922342547
2023-05-16,22.905497902815135
2023-05-17,22.950934184349407
2023-05-18,22.576035398924258
2023-05-19,21.36570726551917
2023-05-22,23.289280537672905
2023-05-23,27.019342780602294
2023-05-24,29.246492466716422
2023-05-25,34.03053983697064
2023-05-26,42.16763215316744
2023-05-29,47.274920116600654
2023-05-30,52.28076806981702
2023-05-31,57.39329035145695
2023-06-01,62.544319603894664
2023-06-02,66.3715822539704
2023-06-05,67.94423320487793
2023-06-06,68.14421371360025
2023-06-07,66.2335173336301
2023-06-08,62.515539071925616
2023-06-09,56.457338013724566
2023-06-12,53.40492906620521
2023-06-13,50.52596509476243
2023-06-14,43.465043449839854
2023-06-15,37.50229258568053
2023-06-16,32.80608785825174
2023-06-19,29.730593424432357
2023-06-20,26.70704168874757
2023-06-21,24.9838373568476
2023-06-26,26.8450590767562
2023-06-27,25.91800740502368
2023-06-28,23.31602763780949
2023-06-29,18.428132004998687
2023-06-30,17.880151363244813
2023-07-03,16.300989784083235
2023-07-04,15.841819207142368
2023-07-05,15.827935658080031
2023-07-06,15.509512927338534
2023-07-07,15.312395692899239
2023-07-10,15.70854617408914
2023-07-11,19.830126721201612
2023-07-12,24.195994634702497
2023-07-13,29.774332086116395
2023-07-14,35.84760455666406
2023-07-17,42.56285182968025
2023-07-18,48.32207183815842
2023-07-19,53.805888988642245
2023-07-20,62.019273088298704
2023-07-21,67.15201645113054
2023-07-24,67.04457988070176
2023-07-25,64.1629199545544
2023-07-26,62.279810661743156
2023-07-27,61.23063568366892
2023-07-28,57.6100563494709
2023-07-31,53.40826270101945
2023-08-01,48.103466414273754
2023-08-02,41.840075750883116
2023-08-03,35.79711186545353
2023-08-04,32.30238214334095
2023-08-07,30.708608592757564
2023-08-08,30.42431107209643
2023-08-09,31.44265296497979
2023-08-10,31.988865286308815
2023-08-11,35.773850271293824
2023-08-14,40.9571859165521
2023-08-15,47.763048301378895
2023-08-16,55.293985581153414
2023-08-17,59.16884528934651
2023-08-18,60.664585333376046
2023-08-21,59.18093711160628
2023-08-22,56.541392714397624
2023-08-23,51.610068876327205
2023-08-24,46.99484144757734
2023-08-25,41.28450060516007
2023-08-28,34.38262158381534
2023-08-29,29.18554786775408
2023-08-30,23.921279104998263
2023-08-31,20.42958509716169
2023-09-01,20.787788890010724
2023-09-04,24.340901201046513
2023-09-05,27.965060982870522
2023-09-06,30.072400294828743
2023-09-07,32.550278269854786
2023-09-08,33.65280028426972
2023-09-11,39.02219124596422
2023-09-12,42.80223247738981
2023-09-13,45.71132153612867
2023-09-14,47.78326245754543
2023-09-15,48.63253896719932
2023-09-18,49.92496875962915
2023-09-19,50.90326728229854
2023-09-20,53.12180444546109
2023-09-21,53.606626504345705
2023-09-22,52.95611991427821
2023-09-25,48.08194054030235
2023-09-26,44.639216082097995
2023-09-27,42.82445122282275
2023-09-28,41.28690125642847
2023-10-09,42.15989922620065
2023-10-10,46.45477102107244
2023-10-11,50.89185711378768
2023-10-12,55.392537441994556
2023-10-13,60.722931685432286
2023-10-16,66.83606540017091
2023-10-17,72.51181828315269
2023-10-18,76.22986111612965
2023-10-19,78.87169910187924
2023-10-20,78.68869794624912
2023-10-23,77.59360725438424
2023-10-24,69.90887819034482
2023-10-25,60.22562027179278
2023-10-26,51.117248075479196
2023-10-27,42.357586684238846
2023-10-30,34.378215808462
2023-10-31,28.388276107771542
2023-11-01,22.495310674175418
2023-11-02,17.115704922175752
2023-11-03,14.61384955811208
2023-11-06,10.724960669223174
2023-11-07,10.686112497490228
2023-11-08,10.978066068216146
2023-11-09,11.618303024242538
2023-11-10,12.018172548581973
2023-11-13,13.672979657934565
2023-11-14,12.688540153329884
2023-11-15,14.323812239692483
2023-11-16,17.798611004875216
2023-11-17,20.04570884898795
2023-11-20,22.06909677875037
2023-11-21,22.490042435575404
2023-11-22,24.765962168016923
2023-11-23,27.251131319852796
2023-11-24,31.088778664609187
2023-11-27,32.85132692715744
2023-11-28,36.014084567527036
2023-11-29,39.49253003296245
2023-11-30,39.667906990948126
2023-12-01,40.912097949968015
2023-12-04,43.097192696430206
2023-12-05,43.96766347135741
2023-12-06,42.77535577904971
2023-12-07,39.529590634059716
2023-12-08,35.88490198937108
2023-12-11,34.20810640926059
2023-12-12,34.24473644589064
2023-12-13,30.082621757460167
2023-12-14,25.626229881713463
2023-12-15,22.534073146997393
2023-12-18,22.279094005507705
2023-12-19,26.978268697329906
2023-12-20,34.42594120035064
2023-12-21,43.03625372939443
2023-12-22,51.71486007024809
2023-12-25,58.88665712882516
2023-12-26,63.96584556848258
2023-12-27,69.64598626826819
2023-12-28,76.40471466506523
2023-12-29,79.8774183862541
2024-01-02,80.72021114781549
2024-01-03,78.80754138267098
2024-01-04,73.53119755097889
2024-01-05,68.9361125624037
2024-01-08,63.18560461322452
2024-01-09,56.30825019358144
2024-01-10,47.44805448757471
2024-01-11,40.18482303514814
2024-01-12,34.116927140291004
2024-01-15,31.860629296137468
2024-01-16,28.38770510841182
2024-01-17,23.635795062833346
2024-01-18,23.1547834681434
2024-01-19,19.330603167564142
2024-01-22,16.625719061603917
2024-01-23,15.624697312954149
2024-01-24,21.28604645964535
2024-01-25,26.461773532195338
2024-01-26,31.342314871340392
2024-01-29,32.23132734452703
2024-01-30,33.3513103557821
2024-01-31,35.35089139205313
2024-02-01,34.27129692613704
2024-02-02,34.44225056382564
2024-02-05,35.20503874826373
2024-02-06,34.11581069836397
2024-02-07,29.380305962859232
2024-02-08,24.30899754480905
2024-02-19,19.50313238858761
2024-02-20,17.099910191228027
2024-02-21,16.421601367698628
2024-02-22,15.387892265277458
2024-02-23,14.849567844600069
2024-02-26,14.394770966719141
2024-02-27,13.183082130815254
2024-02-28,14.939124360987169
2024-02-29,14.525056446919269
2024-03-01,14.32420755519459
2024-03-04,15.737910339865078
2024-03-05,16.314182708791
2024-03-06,14.134906393001511
2024-03-07,12.677711493183695
2024-03-08,13.563608020469399
2024-03-11,14.035460649336391
2024-03-12,13.846861300802136
2024-03-13,13.086149083083606
2024-03-14,13.582672333844192
2024-03-15,15.111413380183933
2024-03-18,14.065842463645373
2024-03-19,12.612592560947911
2024-03-20,13.567799727801267
2024-03-21,15.298017029974304
2024-03-22,16.205467054792653
2024-03-25,19.11474687815778
2024-03-26,24.217972684609503
2024-03-27,27.98863384163431
2024-03-28,31.38887172447703
2024-03-29,36.724836853188414
2024-04-01,40.39516652351822
2024-04-02,42.974402942495374
2024-04-03,46.012330787083755
2024-04-08,47.674819167692796
2024-04-09,48.78343339990257
2024-04-10,51.29165435504185
2024-04-11,51.95680461696635
2024-04-12,53.71514032514526
2024-04-15,53.460206114618884
2024-04-16,51.33322198763466
2024-04-17,51.3128450136151
2024-04-18,53.33413352902111
2024-04-19,49.19160029489694
2024-04-22,45.88559101349769
2024-04-23,41.93475279484082
2024-04-24,38.263773527429386
2024-04-25,35.05665131311282
2024-04-26,31.343271028824653
2024-04-29,30.513891356492252
2024-04-30,27.66758197413132
2024-05-06,23.786977473024997
2024-05-07,19.713384496050686
2024-05-08,24.48997570118924
2024-05-09,29.482644379171443
2024-05-10,35.24681593116154
2024-05-13,36.65095355377848
2024-05-14,34.53859837813296
2024-05-15,31.86974604991381
2024-05-16,28.655814318737434
2024-05-17,27.883076082050742
2024-05-20,29.86349446014274
2024-05-21,31.573869046312446
2024-05-22,29.7772740642336
2024-05-23,28.724052775718196
2024-05-24,30.203236449187592
2024-05-27,34.18372839151159
2024-05-28,41.12001489828268
2024-05-29,46.950523372858925
2024-05-30,53.51582551710842
2024-05-31,57.45764840010772
2024-06-03,58.53905065798055
2024-06-04,59.348645860379314
2024-06-05,57.26010570732304
2024-06-06,54.20014549135262
2024-06-07,47.669533246454634
2024-06-11,40.24459685968612
2024-06-12,33.73588226273626
2024-06-13,28.188143569268938
2024-06-14,25.880392519249845
2024-06-17,24.904086877629823
2024-06-18,26.53953685478835
2024-06-19,28.204382823763677
2024-06-20,29.592105950617213
2024-06-21,28.29201333716574
2024-06-24,27.15470404451662
2024-06-25,27.148830329391892
2024-06-26,28.256623700547483
2024-06-27,30.957515547167976
2024-06-28,33.55801867941286
2024-07-01,37.29231264004746
2024-07-02,40.58509232796077
2024-07-03,44.67662436832795
2024-07-04,51.41838665909546
2024-07-05,59.33277337160346
2024-07-08,68.22850310559996
2024-07-09,75.08907767542567
2024-07-10,80.32618123740237
2024-07-11,84.95928762623402
2024-07-12,85.72047160935122
2024-07-15,83.22794332050263
2024-07-16,76.25425910997632
2024-07-17,67.45862403014004
2024-07-18,58.11811990150037
2024-07-19,50.776224367987325
2024-07-22,42.85683813187126
2024-07-23,35.97698004446582
2024-07-24,30.607511257275355
2024-07-25,28.24293846227846
2024-07-26,26.948261656194678
2024-07-29,26.93578393783448
2024-07-30,27.461424963475388
2024-07-31,29.275810598719016
2024-08-01,30.245620358851312
2024-08-02,29.106897571452457
2024-08-05,29.583064179642633
2024-08-06,31.130106934232685
2024-08-07,30.089319311166697
2024-08-08,26.46975270552155
2024-08-09,22.969752705521636
2024-08-12,20.107256778509687
2024-08-13,20.36224816393589
2024-08-14,21.307034922423306
2024-08-15,28.76067369443509
2024-08-16,33.65988880214421
2024-08-19,33.93072183701999
2024-08-20,32.10646933651304
2024-08-21,32.87403620410942
2024-08-22,34.43632745030192
2024-08-23,35.128968907379196
2024-08-26,36.652152941824326
2024-08-27,38.815850084856095
2024-08-28,42.55035526911111
2024-08-29,42.200181151870765
2024-08-30,45.17695210176584
2024-09-02,48.495680158230485
2024-09-03,50.326502421404726
2024-09-04,50.97656007488115
2024-09-05,50.999245461539445
2024-09-06,51.1101304528249
2024-09-09,52.1794491806618
2024-09-10,55.23641161622696
2024-09-11,56.6972304587567
2024-09-12,57.72010989000673
2024-09-13,58.01579636629523
2024-09-18,61.09638953199482
2024-09-19,67.22093971192288
2024-09-20,72.45176692126901
2024-09-23,76.86627872616393
2024-09-24,77.85593962573309
2024-09-25,73.96077124119556
2024-09-26,66.27029006234227
2024-09-27,60.44200723405943
2024-09-30,56.24922116440767
2024-10-08,53.86657816638005
2024-10-09,53.29237292170259
2024-10-10,52.18278482416848
2024-10-11,51.60443003632969
2024-10-14,52.264359918779654
2024-10-15,53.431763703852695
2024-10-16,57.03755079015404
2024-10-17,60.08339526944563
2024-10-18,60.711713853516414
2024-10-21,55.91518368385191
2024-10-22,53.93817218959903
2024-10-23,53.28154952679288
2024-10-24,53.30329940321402
2024-10-25,50.883996111427486
2024-10-28,49.1297747230597
2024-10-29,49.1985953547606
2024-10-30,49.92160618136306
2024-10-31,49.23764165431285
2024-11-01,47.45047830489907
2024-11-04,47.48726289864565
2024-11-05,43.96235868408629
2024-11-06,37.71777141939789
2024-11-07,33.0758655669173
2024-11-08,29.472759088274415
2024-11-11,23.001662487544678
2024-11-12,17.525442212200574
2024-11-13,12.142370111887166
2024-11-14,10.553389756074784
2024-11-15,11.512234521417787
2024-11-18,13.91938662903367
2024-11-19,18.08796900451258
2024-11-20,19.896710424904477
2024-11-21,20.488600549168684
2024-11-22,21.73621937820636
2024-11-25,21.905404311170898
2024-11-26,21.35221282180926
2024-11-27,21.842681872997883
2024-11-28,22.23428010773337
2024-11-29,20.915761589214803
2024-12-02,23.909859075886494
2024-12-03,25.26260988494794
2024-12-04,27.258946881284857
2024-12-05,27.145310517648404
2024-12-06,27.923250947248285
2024-12-09,31.40019848301924
2024-12-10,36.87388269354542
2024-12-11,40.07578094185306
2024-12-12,44.310998615667174
2024-12-13,48.893346921419734
2024-12-16,46.147412455392946
2024-12-17,43.67559680042132
2024-12-18,39.31953704043734
2024-12-19,37.51245866043612
2024-12-20,37.252065584032025
2024-12-23,34.35611025430419
2024-12-24,30.38441793823339
2024-12-25,26.38618520040081
2024-12-26,21.271316054695056
2024-12-27,17.0993854880323
2024-12-30,14.39527080193331
2024-12-31,10.979247928545245
