date,FCT_Demark_Ref_1@40
2019-08-06,0.530990145436149
2019-08-07,0.5301845457276703
2019-08-08,0.5301921414541937
2019-08-09,0.5318724923025585
2019-08-12,0.5535824210723795
2019-08-13,0.5677379347339123
2019-08-14,0.5554034751201397
2019-08-15,0.5504480047886644
2019-08-16,0.5498328742523698
2019-08-19,0.5697879968371332
2019-08-20,0.5573791756498898
2019-08-21,0.5533325327342562
2019-08-22,0.5527714884804794
2019-08-23,0.5522887762656066
2019-08-26,0.5758742936076481
2019-08-27,0.5914261523013894
2019-08-28,0.5783306590402951
2019-08-29,0.5731734935595049
2019-08-30,0.5813459234755911
2019-09-02,0.5693441508369171
2019-09-03,0.5812110003670558
2019-09-04,0.6504246141550953
2019-09-05,0.6815523153318483
2019-09-06,0.6974298184753157
2019-09-09,0.7042959694643739
2019-09-10,0.7052790533486565
2019-09-11,0.7210154586338654
2019-09-12,0.699345587614473
2019-09-16,0.6969918157490689
2019-09-17,0.70714268944883
2019-09-18,0.7595409185744013
2019-09-19,0.7323728929716673
2019-09-20,0.7326989911490537
2019-09-23,0.7277423212288889
2019-09-24,0.7296110756983925
2019-09-25,0.7199559361246531
2019-09-26,0.7100873106668074
2019-09-27,0.6644211417353089
2019-09-30,0.6823780059736697
2019-10-08,0.7186496047715002
2019-10-09,0.7290748898678412
2019-10-10,0.729372937293729
2019-10-11,0.6764112903225804
2019-10-14,0.6495601173020523
2019-10-15,0.6239526860522423
2019-10-16,0.6000993541977144
2019-10-17,0.5875486381322953
2019-10-18,0.5607613469985357
2019-10-21,0.5613092330239371
2019-10-22,0.5222437137330751
2019-10-23,0.5194552529182875
2019-10-24,0.5236258437801348
2019-10-25,0.5412621359223297
2019-10-28,0.5463274123859815
2019-10-29,0.5593705293276104
2019-10-30,0.5342597029228551
2019-10-31,0.5311302681992334
2019-11-01,0.5388726919339161
2019-11-04,0.5195557701593431
2019-11-05,0.5274302213666985
2019-11-06,0.5259117082533586
2019-11-07,0.510051425899953
2019-11-08,0.5004587155963302
2019-11-11,0.4749276759884279
2019-11-12,0.46116504854368917
2019-11-13,0.46428571428571414
2019-11-14,0.4756731223429382
2019-11-15,0.4808978032473736
2019-11-18,0.49015009380863056
2019-11-19,0.42697768762677485
2019-11-20,0.2937499999999998
2019-11-21,0.31387808041504517
2019-11-22,0.33204384268214027
2019-11-25,0.3118811881188116
2019-11-26,0.3148032479700184
2019-11-27,0.3167392657125079
2019-11-28,0.3004455760661997
2019-11-29,0.3523809523809525
2019-12-02,0.36479250334672014
2019-12-03,0.35416666666666685
2019-12-04,0.4143920595533499
2019-12-05,0.4136645962732922
2019-12-06,0.42483660130718953
2019-12-09,0.4488950276243095
2019-12-10,0.4974213994277081
2019-12-11,0.5299827399775099
2019-12-12,0.5456474267147835
2019-12-13,0.5695413744113115
2019-12-16,0.5575839858645505
2019-12-17,0.5940038547797017
2019-12-18,0.6135933087236854
2019-12-19,0.612900524061356
2019-12-20,0.5887281252350359
2019-12-23,0.5745994871144667
2019-12-24,0.5485916672461565
2019-12-25,0.5678937617839662
2019-12-26,0.5665346903164997
2019-12-27,0.5544559497700202
2019-12-30,0.587140399374051
2019-12-31,0.5909112929889235
2020-01-02,0.5908427073379255
2020-01-03,0.6180275592636695
2020-01-06,0.6620957067955628
2020-01-07,0.6862583798270613
2020-01-08,0.696438909797543
2020-01-09,0.7273485398207867
2020-01-10,0.7116123239748304
2020-01-13,0.7263287067175082
2020-01-14,0.7335017369197593
2020-01-15,0.7433802643031608
2020-01-16,0.7174397688418732
2020-01-17,0.7053806772456612
2020-01-20,0.6997633345531549
2020-01-21,0.7182022590563184
2020-01-22,0.6857965592629547
2020-01-23,0.6680458200773458
2020-02-03,0.6627660942292276
2020-02-04,0.5696520687963041
2020-02-05,0.5212315924305343
2020-02-06,0.541419563892067
2020-02-07,0.5064648384976783
2020-02-10,0.49019678337788175
2020-02-11,0.5155728587319245
2020-02-12,0.5201101928374657
2020-02-13,0.49627507163323786
2020-02-14,0.48018923713778844
2020-02-17,0.4734693877551022
2020-02-18,0.4832844574780062
2020-02-19,0.49585308056872063
2020-02-20,0.49585308056872063
2020-02-21,0.48523206751054854
2020-02-24,0.48831635710005983
2020-02-25,0.48714883442916923
2020-02-26,0.48167848699763605
2020-02-27,0.49549549549549565
2020-02-28,0.48443922489724034
2020-03-02,0.46166759932848395
2020-03-03,0.46988636363636394
2020-03-04,0.46685714285714325
2020-03-05,0.4550724637681162
2020-03-06,0.4537572254335261
2020-03-09,0.43538546866333877
2020-03-10,0.3795771015987622
2020-03-11,0.3246985261277357
2020-03-12,0.3246985261277357
2020-03-13,0.2426199261992619
2020-03-16,0.2426199261992619
2020-03-17,0.21122112211221095
2020-03-18,0.16921650440426506
2020-03-19,0.16456266907123526
2020-03-20,0.1612190812720847
2020-03-23,0.1796008869179602
2020-03-24,0.16889074228523782
2020-03-25,0.15428790199081152
2020-03-26,0.15872390705001957
2020-03-27,0.15822536317235952
2020-03-30,0.14864864864864835
2020-03-31,0.1503987846562853
2020-04-01,0.18909512761020855
2020-04-02,0.16686531585220496
2020-04-03,0.23800872093023254
2020-04-07,0.2421641791044778
2020-04-08,0.26251401093177273
2020-04-09,0.2526021287758398
2020-04-10,0.2595050568008995
2020-04-13,0.2600167322721109
2020-04-14,0.2849980517645074
2020-04-15,0.2753384039426493
2020-04-16,0.27795607730121485
2020-04-17,0.27795607730121485
2020-04-20,0.2943082357579003
2020-04-21,0.2944408075210451
2020-04-22,0.2836114588623152
2020-04-23,0.2714146688651711
2020-04-24,0.2947458515544562
2020-04-27,0.2980931561413449
2020-04-28,0.3052871293062233
2020-04-29,0.3060690715260907
2020-04-30,0.3237085108352814
2020-05-06,0.33786401333695276
2020-05-07,0.35438956927460585
2020-05-08,0.36146428446360546
2020-05-11,0.3790311029911215
2020-05-12,0.3942144279297148
2020-05-13,0.39115397455697287
2020-05-14,0.4096014423537589
2020-05-15,0.4164186743572379
2020-05-18,0.4336211164239898
2020-05-19,0.4534591108622953
2020-05-20,0.4716220463605096
2020-05-21,0.4926604102088664
2020-05-22,0.4931612657731251
2020-05-25,0.5088244732293626
2020-05-26,0.5650066596875111
2020-05-27,0.5650066596875111
2020-05-28,0.5765690246532345
2020-05-29,0.6003443036128124
2020-06-01,0.6593732242201211
2020-06-02,0.6483758129572211
2020-06-03,0.6500568032858517
2020-06-04,0.6115884683936337
2020-06-05,0.6115884683936337
2020-06-08,0.5835616438356167
2020-06-09,0.6066404051772653
2020-06-10,0.5847789591494126
2020-06-11,0.6027235050325638
2020-06-12,0.5685185185185186
2020-06-15,0.533913043478261
2020-06-16,0.5287221570926144
2020-06-17,0.527485380116959
2020-06-18,0.4971997510889858
2020-06-19,0.4886075949367089
2020-06-22,0.5666218034993271
2020-06-23,0.6407914764079147
2020-06-24,0.6020151133501259
2020-06-29,0.5940347970173984
2020-06-30,0.5632364493322858
2020-07-01,0.5611681136543014
2020-07-02,0.49872122762148324
2020-07-03,0.4568661971830986
2020-07-06,0.42228464419475636
2020-07-07,0.4255707762557076
2020-07-08,0.41275465013286117
2020-07-09,0.43028624192059095
2020-07-10,0.4371482176360226
2020-07-13,0.4080145719489983
2020-07-14,0.3885230479774224
2020-07-15,0.3543078412391094
2020-07-16,0.38011152416356875
2020-07-17,0.3659695817490495
2020-07-20,0.35897435897435886
2020-07-21,0.34148635936030053
2020-07-22,0.3637274549098191
2020-07-23,0.3917624521072791
2020-07-24,0.3909426987060992
2020-07-27,0.41800356506238806
2020-07-28,0.4345018450184499
2020-07-29,0.43146274149034025
2020-07-30,0.413207547169811
2020-07-31,0.4011246485473287
2020-08-03,0.3964218455743879
2020-08-04,0.3964218455743879
2020-08-05,0.4308263695450327
2020-08-06,0.43709825528007334
2020-08-07,0.464285714285714
2020-08-10,0.4569842738205364
2020-08-11,0.4561403508771927
2020-08-12,0.5103305785123965
2020-08-13,0.48946840521564694
2020-08-14,0.4956011730205278
2020-08-17,0.49262536873156326
2020-08-18,0.524373068401518
2020-08-19,0.49156745857145323
2020-08-20,0.47371614238189913
2020-08-21,0.45755358239025967
2020-08-24,0.461901489258706
2020-08-25,0.4998508214026668
2020-08-26,0.5007876584000083
2020-08-27,0.519243351471303
2020-08-28,0.5423445542748054
2020-08-31,0.5356593684560371
2020-09-01,0.5743676085745538
2020-09-02,0.6261585129346576
2020-09-03,0.6328679050078495
2020-09-04,0.6195949492927681
2020-09-07,0.6601283197475665
2020-09-08,0.6625292075936524
2020-09-09,0.6682381442249651
2020-09-10,0.5955819645348817
2020-09-11,0.5955819645348817
2020-09-14,0.5949220581145606
2020-09-15,0.6171946382825251
2020-09-16,0.6235883880445171
2020-09-17,0.579005204948564
2020-09-18,0.5484895989121406
2020-09-21,0.5171184004497545
2020-09-22,0.4951271004345838
2020-09-23,0.4494930983083597
2020-09-24,0.447246105021519
2020-09-25,0.4490912072493362
2020-09-28,0.43245443638233344
2020-09-29,0.4186378679431675
2020-09-30,0.3919794318793963
2020-10-09,0.3674159753496078
2020-10-12,0.3944017711818073
2020-10-13,0.42573908054220655
2020-10-14,0.447859663126437
2020-10-15,0.4811267582103757
2020-10-16,0.5001464950630301
2020-10-19,0.4951060358890693
2020-10-20,0.5223765432098758
2020-10-21,0.49469387755101996
2020-10-22,0.507165605095541
2020-10-23,0.5035573122529641
2020-10-26,0.5067621320604612
2020-10-27,0.509192645883293
2020-10-28,0.48962336664104517
2020-10-29,0.48367029548989093
2020-10-30,0.46286571642910695
2020-11-02,0.4358033749082902
2020-11-03,0.4341427520235465
2020-11-04,0.42136945071482296
2020-11-05,0.4152091254752848
2020-11-06,0.3766976411722657
2020-11-09,0.369047619047619
2020-11-10,0.366991643454039
2020-11-11,0.39679358717434854
2020-11-12,0.39799999999999985
2020-11-13,0.4151329243353782
2020-11-16,0.386176284083703
2020-11-17,0.39113680154142555
2020-11-18,0.3663101604278074
2020-11-19,0.38039215686274486
2020-11-20,0.4047619047619045
2020-11-23,0.45195493704440026
2020-11-24,0.46193884189980466
2020-11-25,0.4689564068692204
2020-11-26,0.5080027835768961
2020-11-27,0.49558723693143225
2020-11-30,0.4965986394557819
2020-12-01,0.5073235685752328
2020-12-02,0.5201365187713308
2020-12-03,0.5076615589606924
2020-12-04,0.5176630434782605
2020-12-07,0.4851951547779271
2020-12-08,0.500605077551917
2020-12-09,0.4929926214190252
2020-12-10,0.4618178465822063
2020-12-11,0.45115807466228036
2020-12-14,0.4523448995372377
2020-12-15,0.47567653633574725
2020-12-16,0.47567653633574725
2020-12-17,0.4721397376031568
2020-12-18,0.5036441905114677
2020-12-21,0.5305845638619868
2020-12-22,0.5155830464486899
2020-12-23,0.5554995244638263
2020-12-24,0.5598285595241738
2020-12-25,0.5915613119680179
2020-12-28,0.6126760500678898
2020-12-29,0.6286775971831986
2020-12-30,0.5910605566756161
2020-12-31,0.5852372007002982
2021-01-04,0.6549122976261191
2021-01-05,0.693570829986134
2021-01-06,0.7036058305893546
2021-01-07,0.6891233251252198
2021-01-08,0.6913016295265842
2021-01-11,0.6919880907331908
2021-01-12,0.7171536773313247
2021-01-13,0.7276112734396578
2021-01-14,0.7308137479560176
2021-01-15,0.6824472234621213
2021-01-18,0.6674280922376606
2021-01-19,0.6488610626324671
2021-01-20,0.650788721776064
2021-01-21,0.6615021446920771
2021-01-22,0.6576583056930857
2021-01-25,0.6290739378933881
2021-01-26,0.6213257671602089
2021-01-27,0.6147122341678646
2021-01-28,0.629418098292879
2021-01-29,0.6541991262600134
2021-02-01,0.6828668054010144
2021-02-02,0.7063398785118543
2021-02-03,0.7018633540372673
2021-02-04,0.7018633540372673
2021-02-05,0.7048076923076926
2021-02-08,0.7017114914425431
2021-02-09,0.7102137767220905
2021-02-10,0.6854103343465047
2021-02-18,0.6642120765832109
2021-02-19,0.7120000000000002
2021-02-22,0.7231889923108056
2021-02-23,0.7538682979489028
2021-02-24,0.7854251012145751
2021-02-25,0.7718814610613371
2021-02-26,0.7979242979242981
2021-03-01,0.8001811047389075
2021-03-02,0.8159491476451893
2021-03-03,0.7668061366806135
2021-03-04,0.7678770949720671
2021-03-05,0.7678770949720671
2021-03-08,0.756492599832449
2021-03-09,0.7605053556715187
2021-03-10,0.6939959636730575
2021-03-11,0.6717948717948719
2021-03-12,0.6481613285883748
2021-03-15,0.6451003541912633
2021-03-16,0.6565011820330969
2021-03-17,0.6473960821786909
2021-03-18,0.6323007803263182
2021-03-19,0.6374255065554232
2021-03-22,0.6124599175446632
2021-03-23,0.6144633809304467
2021-03-24,0.6109690913316291
2021-03-25,0.6144495412844037
2021-03-26,0.6185613796233266
2021-03-29,0.6212397447584321
2021-03-30,0.6291310167560409
2021-03-31,0.6291310167560409
2021-04-01,0.6280565370352491
2021-04-02,0.6235000943861451
2021-04-06,0.6202669148918348
2021-04-07,0.6149886438329585
2021-04-08,0.6125656761362969
2021-04-09,0.6033257091413451
2021-04-12,0.5893847610486566
2021-04-13,0.5813701782867191
2021-04-14,0.5712776955853813
2021-04-15,0.5747196282282722
2021-04-16,0.5936188547857889
2021-04-19,0.5617310750519269
2021-04-20,0.5364457661647567
2021-04-21,0.483029154917447
2021-04-22,0.4366076975720051
2021-04-23,0.4374877320679034
2021-04-26,0.3727732691967375
2021-04-27,0.35215136717494655
2021-04-28,0.30877333733094203
2021-04-29,0.33250389681166276
2021-04-30,0.3516726106066835
2021-05-06,0.35879974422574
2021-05-07,0.3459209954883739
2021-05-10,0.3358774104261515
2021-05-11,0.4089552329304437
2021-05-12,0.4358290236166097
2021-05-13,0.50968175684453
2021-05-14,0.5301254566049329
2021-05-17,0.4993528522656821
2021-05-18,0.5040345059874016
2021-05-19,0.5215320390029465
2021-05-20,0.5272843737463593
2021-05-21,0.5521715314201637
2021-05-24,0.5613593711144156
2021-05-25,0.5527310600555774
2021-05-26,0.537882898549888
2021-05-27,0.5499836935261985
2021-05-28,0.5770144054116698
2021-05-31,0.5730027548209373
2021-06-01,0.5799457994579953
2021-06-02,0.5840787119856894
2021-06-03,0.5776805251641145
2021-06-04,0.5473004153207205
2021-06-07,0.5462534690101764
2021-06-08,0.5094991364421422
2021-06-09,0.511708586296618
2021-06-10,0.529385374607448
2021-06-11,0.5488372093023264
2021-06-15,0.5655396016674394
2021-06-16,0.5679410409949338
2021-06-17,0.550766283524905
2021-06-18,0.544660194174758
2021-06-21,0.5440818314661477
2021-06-22,0.5443469785575057
2021-06-23,0.5762881440720368
2021-06-24,0.6000964785335272
2021-06-25,0.6071090047393374
2021-06-28,0.6319509896324227
2021-06-29,0.6289786223277916
2021-06-30,0.623992413466098
2021-07-01,0.613789778206365
2021-07-02,0.6105315449577751
2021-07-05,0.6241610738255038
2021-07-06,0.619232637202526
2021-07-07,0.6173743289409473
2021-07-08,0.5608441850022454
2021-07-09,0.5167984189723324
2021-07-12,0.506042296072508
2021-07-13,0.5583959899749377
2021-07-14,0.5623447590660707
2021-07-15,0.5905213270142184
2021-07-16,0.607740086000956
2021-07-19,0.6499761564139249
2021-07-20,0.6442074648570044
2021-07-21,0.656161806208843
2021-07-22,0.6608242539081004
2021-07-23,0.6663560111835974
2021-07-26,0.6455981941309257
2021-07-27,0.6379781420765026
2021-07-28,0.6290827740492169
2021-07-29,0.6070609812012836
2021-07-30,0.633853006681514
2021-08-02,0.6518358531317493
2021-08-03,0.631645039765592
2021-08-04,0.6382978723404252
2021-08-05,0.6714345814051325
2021-08-06,0.6788600595491278
2021-08-09,0.6964360587002094
2021-08-10,0.704489795918367
2021-08-11,0.6811419380780052
2021-08-12,0.6744844318641323
2021-08-13,0.6508806262230917
2021-08-16,0.6478379431242692
2021-08-17,0.6359464627151048
2021-08-18,0.632970451010886
2021-08-19,0.6186338302787268
2021-08-20,0.5989668911418794
2021-08-23,0.5701501994279166
2021-08-24,0.5763230401507989
2021-08-25,0.5846989587978585
2021-08-26,0.5778088384193959
2021-08-27,0.5734530508327019
2021-08-30,0.567594537926859
2021-08-31,0.5593581117256743
2021-09-01,0.5417804310781207
2021-09-02,0.5720049600858879
2021-09-03,0.5937703762016588
2021-09-06,0.6006625937717412
2021-09-07,0.5860789058235695
2021-09-08,0.5962116408303073
2021-09-09,0.5792663752196743
2021-09-10,0.5729723906066378
2021-09-13,0.570377979573624
2021-09-14,0.5682081362582413
2021-09-15,0.5800432768865699
2021-09-16,0.5885567110009798
2021-09-17,0.5696122218055805
2021-09-22,0.5846394248190687
2021-09-23,0.5776895446174365
2021-09-24,0.6008762460558386
2021-09-27,0.635205131280709
2021-09-28,0.6678741680646532
2021-09-29,0.6745852331104755
2021-09-30,0.6932684988059739
2021-10-08,0.7437773358152864
2021-10-11,0.7550921120616132
2021-10-12,0.7743451702138308
2021-10-13,0.7789800761616439
2021-10-14,0.6818746652562382
2021-10-15,0.6801269570549074
2021-10-18,0.7067132540993989
2021-10-19,0.7526250295599443
2021-10-20,0.7734475972376281
2021-10-21,0.7295642932511923
2021-10-22,0.6687892162250738
2021-10-25,0.6411176137436284
2021-10-26,0.6424772036474162
2021-10-27,0.6345215759849905
2021-10-28,0.592107591576712
2021-10-29,0.5642248722316864
2021-11-01,0.5679012345679011
2021-11-02,0.5705659075224291
2021-11-03,0.5701632511288641
2021-11-04,0.5682888540031396
2021-11-05,0.5497806277421531
2021-11-08,0.5520903573836815
2021-11-09,0.5424487687273978
2021-11-10,0.534891715366105
2021-11-11,0.523704707077548
2021-11-12,0.5173301304049415
2021-11-15,0.4960891995340321
2021-11-16,0.49460759913721575
2021-11-17,0.48814129520605537
2021-11-18,0.48358606898850176
2021-11-19,0.46869796869796854
2021-11-22,0.4598177299088647
2021-11-23,0.460175525749296
2021-11-24,0.46609185872989534
2021-11-25,0.4734395750332004
2021-11-26,0.4681421864520454
2021-11-29,0.44185654008438807
2021-11-30,0.3954871436067866
2021-12-01,0.3770900035574527
2021-12-02,0.37253173483779956
2021-12-03,0.3510211524434717
2021-12-06,0.3114968271743186
2021-12-07,0.27586880124951174
2021-12-08,0.25938498402555893
2021-12-09,0.2934595524956969
2021-12-10,0.3100258175559379
2021-12-13,0.2572914311553242
2021-12-14,0.1683544303797467
2021-12-15,0.14675324675324664
2021-12-16,0.16226306720275693
2021-12-17,0.18523476038357103
2021-12-20,0.2157763189185622
2021-12-21,0.20627843154440897
2021-12-22,0.21157524044333265
2021-12-23,0.24646678958363477
2021-12-24,0.272836317667089
2021-12-27,0.30522683990963945
2021-12-28,0.30719067424977226
2021-12-29,0.2817947095008764
2021-12-30,0.287065579287214
2021-12-31,0.32734737358465643
2022-01-04,0.3385809210596183
2022-01-05,0.395427971968686
2022-01-06,0.403386079456624
2022-01-07,0.42166952087674225
2022-01-10,0.45774892486686664
2022-01-11,0.5004054321551455
2022-01-12,0.48197001382650634
2022-01-13,0.48197001382650634
2022-01-14,0.516893968686716
2022-01-17,0.560368673427425
2022-01-18,0.5749594202253048
2022-01-19,0.5400350619903392
2022-01-20,0.5484053518959207
2022-01-21,0.5369164726006156
2022-01-24,0.5090674859649835
2022-01-25,0.5423212748613938
2022-01-26,0.5577090534735748
2022-01-27,0.5761785721372911
2022-01-28,0.6122116864774655
2022-02-07,0.6172984688982824
2022-02-08,0.6627659667183767
2022-02-09,0.6588979668959508
2022-02-10,0.6018998154560872
2022-02-11,0.5859646950420571
2022-02-14,0.5666038668832047
2022-02-15,0.5777741884857234
2022-02-16,0.5911489297850555
2022-02-17,0.5859753823200291
2022-02-18,0.5584784927124059
2022-02-21,0.5522703273495242
2022-02-22,0.5429392741645701
2022-02-23,0.5829835940480728
2022-02-24,0.584992343032159
2022-02-25,0.6016170525542077
2022-02-28,0.5994267287710496
2022-03-01,0.5600143317807236
2022-03-02,0.5596167494677073
2022-03-03,0.6023738872403561
2022-03-04,0.6291512915129152
2022-03-07,0.6246498599439777
2022-03-08,0.6518475750577367
2022-03-09,0.6290372193171332
2022-03-10,0.6489082969432315
2022-03-11,0.6168849261632768
2022-03-14,0.5993589743589745
2022-03-15,0.5672917815774959
2022-03-16,0.5732998885172798
2022-03-17,0.5751776927282668
2022-03-18,0.5627462014631402
2022-03-21,0.5567598402738164
2022-03-22,0.5567598402738164
2022-03-23,0.5717633274751024
2022-03-24,0.5460781389800179
2022-03-25,0.5578669791971871
2022-03-28,0.5664980660517703
2022-03-29,0.5821623171780901
2022-03-30,0.5961820851688694
2022-03-31,0.5798368298368299
2022-04-01,0.558587956096114
2022-04-06,0.5378201310303753
2022-04-07,0.5138023152270705
2022-04-08,0.5190404797601202
2022-04-11,0.5596446700507616
2022-04-12,0.5311653116531166
2022-04-13,0.525967894239849
2022-04-14,0.5316455696202533
2022-04-15,0.5185426154847107
2022-04-18,0.5245270920166722
2022-04-19,0.5437561455260573
2022-04-20,0.5579357351509252
2022-04-21,0.5614938828074697
2022-04-22,0.5535256410256413
2022-04-25,0.563453424212918
2022-04-26,0.507197771063794
2022-04-27,0.4931715330151398
2022-04-28,0.5050752102504503
2022-04-29,0.5244119283739643
2022-05-05,0.5053787087560281
2022-05-06,0.479718505157582
2022-05-09,0.48423449328260015
2022-05-10,0.4217010888552547
2022-05-11,0.40553640139680824
2022-05-12,0.38091612521465057
2022-05-13,0.41155398859129744
2022-05-16,0.43724572037687803
2022-05-17,0.474528911342001
2022-05-18,0.4888769807549706
2022-05-19,0.4730273880335831
2022-05-20,0.4624440090391962
2022-05-23,0.43450830794569334
2022-05-24,0.4338257708769698
2022-05-25,0.4327919346799645
2022-05-26,0.43814677333605023
2022-05-27,0.42416850383102334
2022-05-30,0.42841855315708766
2022-05-31,0.4042182380409357
2022-06-01,0.42772555712382265
2022-06-02,0.4404636108021071
2022-06-06,0.4442120240608117
2022-06-07,0.4731954195366162
2022-06-08,0.49179441261488005
2022-06-09,0.5183252321469753
2022-06-10,0.511395531440141
2022-06-13,0.5546342153905206
2022-06-14,0.5544175122442369
2022-06-15,0.5525499703232135
2022-06-16,0.568458747685405
2022-06-17,0.5500888387685697
2022-06-20,0.5321479869191051
2022-06-21,0.4767275467768869
2022-06-22,0.46373734079191925
2022-06-23,0.4360545763016484
2022-06-24,0.42304433194131974
2022-06-27,0.43011166730843287
2022-06-28,0.44272691240586604
2022-06-29,0.4533492822966509
2022-06-30,0.4092422980849294
2022-07-01,0.3948827292110872
2022-07-04,0.3489932885906038
2022-07-05,0.3347350714886457
2022-07-06,0.36454849498327735
2022-07-07,0.35332252836304673
2022-07-08,0.35671100362756913
2022-07-11,0.36490250696378806
2022-07-12,0.3162291169451072
2022-07-13,0.2999613451874757
2022-07-14,0.2905278921752151
2022-07-15,0.2966360856269111
2022-07-18,0.2984615384615381
2022-07-19,0.3304800893189428
2022-07-20,0.3391016200294548
2022-07-21,0.33726937269372653
2022-07-22,0.34104477611940254
2022-07-25,0.3322271386430676
2022-07-26,0.3275172664485639
2022-07-27,0.3075519883254285
2022-07-28,0.29520980319346457
2022-07-29,0.3247954464603343
2022-08-01,0.33286467486818977
2022-08-02,0.31485355648535557
2022-08-03,0.30724736304865596
2022-08-04,0.27382645803698435
2022-08-05,0.2645139127447612
2022-08-08,0.253908905506458
2022-08-09,0.25494880546075066
2022-08-10,0.25494880546075066
2022-08-11,0.2367332873880082
2022-08-12,0.2403778866340098
2022-08-15,0.2569892473118278
2022-08-16,0.27861271676300553
2022-08-17,0.2668881506090806
2022-08-18,0.2808857808857807
2022-08-19,0.28430987023200927
