date,FCT_Demark_Ref_1@5
2014-04-15,0.543478260869564
2014-04-16,0.0869565217391279
2014-04-17,0.07407407407407193
2014-04-18,0.0869565217391279
2014-04-21,0.04999999999999861
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.1515151515151508
2014-04-25,0.4166666666666667
2014-04-28,0.7142857142857143
2014-04-29,0.31746031746031733
2014-04-30,0.3636363636363635
2014-05-05,0.277777777777778
2014-05-06,0.024999999999999304
2014-05-07,0.09302325581395343
2014-05-08,0.16000000000000017
2014-05-09,0.10526315789473668
2014-05-12,0.10810810810810818
2014-05-13,0.09302325581395343
2014-05-14,0.17021276595744672
2014-05-15,0.24242424242424182
2014-05-16,0.4
2014-05-19,0.19999999999999946
2014-05-20,0.1666666666666671
2014-05-21,0.0
2014-05-22,0.06976744186046331
2014-05-23,0.2857142857142857
2014-05-26,0.421052631578948
2014-05-27,0.6578947368421065
2014-05-28,0.8333333333333346
2014-05-29,0.5365853658536616
2014-05-30,0.2812500000000026
2014-06-03,0.1875000000000013
2014-06-04,0.0
2014-06-05,0.12765957446808415
2014-06-06,0.24999999999999922
2014-06-09,0.2812499999999991
2014-06-10,0.8181818181818219
2014-06-11,0.599999999999997
2014-06-12,0.3333333333333333
2014-06-13,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.14285714285714285
2014-06-19,0.20000000000000148
2014-06-20,0.33333333333333537
2014-06-23,0.7916666666666687
2014-06-24,0.8974358974358978
2014-06-25,0.9393939393939381
2014-06-26,0.9473684210526303
2014-06-27,1.0
2014-06-30,1.0
2014-07-01,0.6666666666666666
2014-07-02,0.6521739130434787
2014-07-03,0.7142857142857143
2014-07-04,0.5897435897435889
2014-07-07,0.5641025641025639
2014-07-08,0.5641025641025639
2014-07-09,0.6521739130434778
2014-07-10,0.44827586206896497
2014-07-11,0.3333333333333333
2014-07-14,0.34782608695652134
2014-07-15,1.0
2014-07-16,1.0
2014-07-17,1.0
2014-07-18,0.6315789473684201
2014-07-21,0.2790697674418603
2014-07-22,0.13513513513513709
2014-07-23,0.13513513513513448
2014-07-24,0.11869436201780338
2014-07-25,0.12752391073326177
2014-07-28,0.47084233261339226
2014-07-29,0.6880733944954123
2014-07-30,0.6891701828410682
2014-07-31,0.6250000000000013
2014-08-01,0.7142857142857154
2014-08-04,0.5517241379310329
2014-08-05,0.43999999999999967
2014-08-06,0.46153846153846284
2014-08-07,0.5714285714285714
2014-08-08,0.5833333333333303
2014-08-11,0.5185185185185179
2014-08-12,0.3999999999999978
2014-08-13,0.09999999999999727
2014-08-14,0.20833333333333126
2014-08-15,0.10000000000000073
2014-08-18,0.2692307692307697
2014-08-19,0.2666666666666698
2014-08-20,0.3200000000000019
2014-08-21,0.22727272727273043
2014-08-22,0.3571428571428616
2014-08-25,0.1428571428571462
2014-08-26,0.0833333333333303
2014-08-27,0.2857142857142846
2014-08-28,0.25
2014-08-29,0.12499999999999957
2014-09-01,0.1071428571428577
2014-09-02,0.09375000000000053
2014-09-03,0.14705882352941346
2014-09-04,0.1162790697674431
2014-09-05,0.14285714285714463
2014-09-09,0.11111111111111246
2014-09-10,0.12820512820512986
2014-09-11,0.0
2014-09-12,0.0
2014-09-15,0.07692307692307467
2014-09-16,0.5
2014-09-17,0.5
2014-09-18,1.0
2014-09-19,0.9375000000000021
2014-09-22,0.4062500000000032
2014-09-23,0.0270270270270291
2014-09-24,0.024390243902440843
2014-09-25,0.06976744186046535
2014-09-26,0.061224489795918546
2014-09-29,0.14705882352941252
2014-09-30,0.1785714285714294
2014-10-08,0.20833333333333484
2014-10-09,0.48648648648648546
2014-10-10,0.5999999999999985
2014-10-13,0.6764705882352938
2014-10-14,1.0
2014-10-15,1.0
2014-10-16,0.8999999999999997
2014-10-17,0.5625000000000003
2014-10-20,0.48780487804878087
2014-10-21,0.4473684210526318
2014-10-22,0.3823529411764712
2014-10-23,0.40625000000000117
2014-10-24,0.4161431221205061
2014-10-27,0.4161431221205061
2014-10-28,0.14124790988295433
2014-10-29,0.0
2014-10-30,0.12464712269272364
2014-10-31,0.7727272727272713
2014-11-03,0.7727272727272713
2014-11-04,0.5483870967741911
2014-11-05,0.5151515151515134
2014-11-06,0.4
2014-11-07,0.0
2014-11-10,0.03571428571428519
2014-11-11,0.21739130434782764
2014-11-12,0.2500000000000013
2014-11-13,0.41176470588235153
2014-11-14,0.5
2014-11-17,0.4285714285714296
2014-11-18,0.3333333333333305
2014-11-19,0.15384615384615205
2014-11-20,0.04761904761904704
2014-11-21,0.051282051282050614
2014-11-24,0.04444444444444384
2014-11-25,0.10416666666666724
2014-11-26,0.12195121951219609
2014-11-27,0.24000000000000066
2014-11-28,0.4864864864864874
2014-12-01,0.7000000000000004
2014-12-02,0.522727272727273
2014-12-03,0.7560975609756093
2014-12-04,0.7500000000000007
2014-12-05,0.7500000000000007
2014-12-08,0.6666666666666679
2014-12-09,0.7666666666666673
2014-12-10,0.5000000000000017
2014-12-11,0.5172413793103463
2014-12-12,0.3000000000000005
2014-12-15,0.3000000000000005
2014-12-16,0.3846153846153816
2014-12-17,0.35714285714285454
2014-12-18,0.5714285714285707
2014-12-19,0.5499999999999995
2014-12-22,0.6249999999999989
2014-12-23,0.4814814814814798
2014-12-24,0.43333333333333085
2014-12-25,0.2499999999999968
2014-12-26,0.25
2014-12-29,0.10000000000000304
2014-12-30,0.4090909090909108
2014-12-31,0.9565217391304356
2015-01-05,1.0
2015-01-06,0.8604651162790697
2015-01-07,0.8793103448275864
2015-01-08,0.8653846153846155
2015-01-09,0.8205128205128207
2015-01-12,0.6818181818181817
2015-01-13,0.6666666666666679
2015-01-14,0.3333333333333352
2015-01-15,0.23809523809523947
2015-01-16,0.3846153846153864
2015-01-19,0.4666666666666671
2015-01-20,0.40909090909090806
2015-01-21,0.47368421052631354
2015-01-22,0.29032258064516075
2015-01-23,0.14814814814814647
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.17391304347825934
2015-02-02,0.30769230769230527
2015-02-03,0.6666666666666666
2015-02-04,0.8181818181818199
2015-02-05,0.7647058823529426
2015-02-06,0.6923076923076947
2015-02-09,0.733333333333337
2015-02-10,0.7857142857142888
2015-02-11,0.6666666666666704
2015-02-12,1.0
2015-02-13,0.8333333333333361
2015-02-16,0.9375000000000004
2015-02-17,0.9545454545454549
2015-02-25,0.9545454545454549
2015-02-26,0.6206896551724121
2015-02-27,0.6428571428571408
2015-03-02,0.4444444444444426
2015-03-03,0.11111111111110923
2015-03-04,0.11111111111110923
2015-03-05,0.16666666666666385
2015-03-06,0.07142857142857038
2015-03-09,0.0
2015-03-10,0.15819209039548215
2015-03-11,0.15819209039548215
2015-03-12,0.16279069767442086
2015-03-13,0.5071770334928258
2015-03-16,0.8434065934065956
2015-03-17,0.647058823529413
2015-03-18,0.647058823529413
2015-03-19,0.3666666666666686
2015-03-20,0.1851851851851853
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.2352941176470578
2015-03-26,0.36363636363636115
2015-03-27,0.3333333333333333
2015-03-30,0.2580645161290302
2015-03-31,0.22857142857142726
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.13513513513513556
2015-04-10,0.18518518518518567
2015-04-13,0.19230769230769348
2015-04-14,0.5217391304347846
2015-04-15,0.6944444444444452
2015-04-16,0.6562500000000021
2015-04-17,0.6562500000000021
2015-04-20,0.9166666666666675
2015-04-21,0.681818181818184
2015-04-22,0.11764705882353424
2015-04-23,0.4468085106382987
2015-04-24,0.5737704918032788
2015-04-27,0.6829268292682934
2015-04-28,0.8545454545454544
2015-04-29,1.0
2015-04-30,0.7894736842105264
2015-05-04,0.6559139784946253
2015-05-05,0.6279069767441869
2015-05-06,0.5076923076923096
2015-05-07,0.636363636363638
2015-05-08,0.7777777777777801
2015-05-11,0.8615384615384604
2015-05-12,0.836363636363635
2015-05-13,0.6744186046511608
2015-05-14,0.19354838709677202
2015-05-15,0.13043478260869482
2015-05-18,0.12499999999999949
2015-05-19,0.08695652173913006
2015-05-20,0.0727272727272724
2015-05-21,0.07272727272727253
2015-05-22,0.40740740740740916
2015-05-25,0.4583333333333348
2015-05-26,0.5357142857142863
2015-05-27,0.80327868852459
2015-05-28,0.9799999999999992
2015-05-29,0.8378378378378358
2015-06-01,0.6326530612244902
2015-06-02,0.6727272727272742
2015-06-03,0.5813953488372108
2015-06-04,0.5319148936170216
2015-06-05,0.555555555555557
2015-06-08,0.7941176470588233
2015-06-09,0.4499999999999975
2015-06-10,0.368421052631582
2015-06-11,0.777777777777779
2015-06-12,0.8958333333333329
2015-06-15,0.8200000000000017
2015-06-16,0.8913043478260885
2015-06-17,0.6206896551724155
2015-06-18,0.2459016393442621
2015-06-19,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.47368421052631726
2015-06-26,0.8235294117647123
2015-06-29,0.6666666666666691
2015-06-30,0.6222222222222268
2015-07-01,0.4117647058823537
2015-07-02,0.020000000000000837
2015-07-03,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.15934065934065966
2015-07-13,0.17261904761904798
2015-07-14,0.18589743589743643
2015-07-15,0.28571428571428603
2015-07-16,0.48648648648648724
2015-07-17,0.35000000000000075
2015-07-20,0.35000000000000075
2015-07-21,0.7750000000000005
2015-07-22,0.8421052631578948
2015-07-23,0.6993686255463815
2015-07-24,0.6938644394474787
2015-07-27,0.6938644394474787
2015-07-28,0.628677186830314
2015-07-29,0.5476513098464327
2015-07-30,0.789473684210528
2015-07-31,0.9761904761904767
2015-08-03,0.9318181818181832
2015-08-04,0.9302325581395365
2015-08-05,0.8387096774193586
2015-08-06,0.8913043478260894
2015-08-07,0.8571428571428602
2015-08-10,0.6666666666666681
2015-08-11,0.5714285714285714
2015-08-12,0.7777777777777772
2015-08-13,0.6111111111111098
2015-08-14,0.7454545454545443
2015-08-17,0.9534883720930221
2015-08-18,0.8518518518518485
2015-08-19,0.7499999999999949
2015-08-20,0.49999999999999806
2015-08-21,0.17241379310344707
2015-08-24,0.27272727272726943
2015-08-25,0.08695652173912868
2015-08-26,0.06666666666666533
2015-08-27,0.3559322033898295
2015-08-28,0.3387096774193537
2015-08-31,0.46052631578947334
2015-09-01,0.7763157894736843
2015-09-02,0.9538461538461535
2015-09-07,0.9374999999999994
2015-09-08,0.8679245283018878
2015-09-09,0.6666666666666689
2015-09-10,0.6818181818181837
2015-09-11,0.7846153846153864
2015-09-14,0.802816901408452
2015-09-15,0.7777777777777772
2015-09-16,0.6666666666666652
2015-09-17,0.5084745762711846
2015-09-18,0.1714285714285678
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-28,0.27272727272727443
2015-09-29,0.20338983050847545
2015-09-30,0.2068965517241391
2015-10-08,0.28571428571428664
2015-10-09,0.5161290322580657
2015-10-12,0.6301369863013703
2015-10-13,0.80701754385965
2015-10-14,0.7931034482758607
2015-10-15,0.7966101694915243
2015-10-16,0.6428571428571441
2015-10-19,0.03703703703703945
2015-10-20,0.03703703703703945
2015-10-21,0.33333333333333187
2015-10-22,0.20689655172413463
2015-10-23,0.19354838709677016
2015-10-26,0.2999999999999958
2015-10-27,0.39130434782608225
2015-10-28,0.12499999999999807
2015-10-29,0.11999999999999778
2015-10-30,0.13043478260869357
2015-11-02,0.3939393939393929
2015-11-03,0.3333333333333333
2015-11-04,0.20408163265306076
2015-11-05,0.2564102564102563
2015-11-06,0.3555555555555551
2015-11-09,0.14634146341463344
2015-11-10,0.2391304347826079
2015-11-11,0.549999999999999
2015-11-12,0.4999999999999979
2015-11-13,0.35714285714285665
2015-11-16,0.8235294117647087
2015-11-17,0.7857142857142899
2015-11-18,0.3437500000000017
2015-11-19,0.27500000000000185
2015-11-20,0.21153846153846237
2015-11-23,0.046511627906977895
2015-11-24,0.06818181818181886
2015-11-25,0.18117048346056142
2015-11-26,0.4692267227774866
2015-11-27,0.9117533718689798
2015-11-30,0.8462088698140222
2015-12-01,0.571951857666146
2015-12-02,0.5454545454545465
2015-12-03,0.46296296296296496
2015-12-04,0.12121212121212242
2015-12-07,0.10000000000000082
2015-12-08,0.3571428571428544
2015-12-09,0.3448275862068948
2015-12-10,0.31818181818181424
2015-12-11,0.259259259259254
2015-12-14,0.41176470588234637
2015-12-15,0.5454545454545441
2015-12-16,0.814814814814815
2015-12-17,0.7586206896551718
2015-12-18,0.9285714285714279
2015-12-21,0.9487179487179482
2015-12-22,0.9565217391304344
2015-12-23,0.9444444444444441
2015-12-24,0.9189189189189204
2015-12-25,0.9062500000000017
2015-12-28,0.8571428571428594
2015-12-29,0.7500000000000034
2015-12-30,0.8750000000000018
2015-12-31,1.0
2016-01-04,1.0
2016-01-05,1.0
2016-01-06,0.9756097560975627
2016-01-07,0.7999999999999986
2016-01-08,0.6315789473684195
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-18,0.3243243243243243
2016-01-19,0.6875000000000002
2016-01-20,0.9024390243902449
2016-01-21,0.804347826086958
2016-01-22,0.740000000000002
2016-01-25,0.7547169811320775
2016-01-26,0.6129032258064538
2016-01-27,0.4687500000000023
2016-01-28,0.7435897435897446
2016-01-29,0.8571428571428574
2016-02-01,0.749999999999999
2016-02-02,0.8571428571428571
2016-02-03,1.0
2016-02-04,1.0
2016-02-05,1.0
2016-02-15,1.0
2016-02-16,0.8484848484848474
2016-02-17,0.8484848484848474
2016-02-18,0.8387096774193535
2016-02-19,0.5333333333333363
2016-02-22,0.8055555555555565
2016-02-23,0.9600000000000012
2016-02-24,0.9740259740259748
2016-02-25,0.9726027397260283
2016-02-26,1.0
2016-02-29,0.7999999999999989
2016-03-01,0.7045454545454531
2016-03-02,0.6904761904761894
2016-03-03,0.7499999999999988
2016-03-04,0.7636363636363633
2016-03-07,0.964912280701754
2016-03-08,0.9740259740259738
2016-03-09,0.9761904761904759
2016-03-10,0.8264462809917352
2016-03-11,0.8396946564885495
2016-03-14,0.8083333333333331
2016-03-15,0.7591240875912413
2016-03-16,0.6
2016-03-17,0.5945945945945964
2016-03-18,0.6590909090909103
2016-03-21,0.7719298245614045
2016-03-22,0.8559170695587789
2016-03-23,0.9895884478352297
2016-03-24,0.8973673995935795
2016-03-25,0.5615610521516943
2016-03-28,0.3467696248676074
2016-03-29,0.16470588235294117
2016-03-30,0.14432989690721648
2016-03-31,0.20652173913043478
2016-04-01,0.3220338983050847
2016-04-05,0.5344827586206896
2016-04-06,0.3469387755102041
2016-04-07,0.38636363636363635
2016-04-08,0.3076923076923077
2016-04-11,0.32432432432432434
2016-04-12,0.5454545454545454
2016-04-13,0.8823529411764706
2016-04-14,0.9890109890109889
2016-04-15,0.9905660377358491
2016-04-18,0.8399999999999999
2016-04-19,0.8217054263565889
2016-04-20,0.7676767676767673
2016-04-21,0.7870370370370371
2016-04-22,0.8257575757575758
2016-04-25,0.98
2016-04-26,1.0
2016-04-27,0.8758169934640522
2016-04-28,0.6291390728476818
2016-04-29,0.43749999999999933
2016-05-03,0.4049586776859504
2016-05-04,0.23134328358208955
2016-05-05,0.25203252032520324
2016-05-06,0.25833333333333364
2016-05-09,0.2695652173913047
2016-05-10,0.10687022900763371
2016-05-11,0.11965811965811982
2016-05-12,0.16666666666666688
2016-05-13,0.21052631578947367
2016-05-16,0.18518518518518517
2016-05-17,0.09836065573770492
2016-05-18,0.4722222222222222
2016-05-19,0.5217391304347826
2016-05-20,0.5217391304347826
2016-05-23,0.7916666666666666
2016-05-24,0.5135135135135146
2016-05-25,0.17543859649122853
2016-05-26,0.06666666666666675
2016-05-27,0.07272727272727283
2016-05-30,0.21126760563380156
2016-05-31,0.3061224489795897
2016-06-01,0.4249999999999978
2016-06-02,0.4285714285714261
2016-06-03,0.5428571428571408
2016-06-06,0.47368421052630966
2016-06-07,0.8695652173913024
2016-06-08,0.8965517241379296
2016-06-13,0.9285714285714284
2016-06-14,0.9354838709677418
2016-06-15,0.7333333333333333
2016-06-16,0.5454545454545454
2016-06-17,0.5918367346938775
2016-06-20,0.6595744680851063
2016-06-21,0.6363636363636364
2016-06-22,1.0
2016-06-23,1.0
2016-06-24,1.0
2016-06-27,0.8775510204081632
2016-06-28,0.92
2016-06-29,0.9361702127659574
2016-06-30,0.9240506329113922
2016-07-01,0.9285714285714285
2016-07-04,0.9012345679012344
2016-07-05,0.8840579710144925
2016-07-06,0.864406779661017
2016-07-07,0.7272727272727273
2016-07-08,0.660377358490566
2016-07-11,0.64814814814815
2016-07-12,0.5128205128205148
2016-07-13,0.6935483870967759
2016-07-14,0.8846153846153864
2016-07-15,0.8846153846153864
2016-07-18,1.0
2016-07-19,0.5727272727272728
2016-07-20,0.2765957446808511
2016-07-21,0.0
2016-07-22,0.34513274336283184
2016-07-25,0.3565217391304348
2016-07-26,0.5774647887323944
2016-07-27,0.8269230769230769
2016-07-28,0.9418604651162791
2016-07-29,0.9516129032258065
2016-08-01,0.8378378378378378
2016-08-02,0.8556701030927832
2016-08-03,0.8571428571428569
2016-08-04,0.766666666666666
2016-08-05,0.40845070422535085
2016-08-08,0.5822784810126574
2016-08-09,0.6056338028169014
2016-08-10,0.654320987654321
2016-08-11,0.5698924731182796
2016-08-12,0.5896596858638748
2016-08-15,0.442114093959732
2016-08-16,0.1670445956160246
2016-08-17,0.25641025641025644
2016-08-18,0.36357193479801564
2016-08-19,0.4655172413793101
2016-08-22,0.5735294117647055
2016-08-23,0.884615384615384
2016-08-24,0.8749999999999993
2016-08-25,0.8695652173913035
2016-08-26,0.4705882352941171
2016-08-29,0.38356164383561636
2016-08-30,0.21428571428571339
2016-08-31,0.06097560975609703
2016-09-01,0.0
2016-09-02,0.0
2016-09-05,0.3571428571428563
2016-09-06,0.6578947368421046
2016-09-07,0.6829268292682917
2016-09-08,0.5185185185185174
2016-09-09,0.48275862068965386
2016-09-12,0.08823529411764541
2016-09-13,0.22222222222222082
2016-09-14,0.1343283582089549
2016-09-19,0.1999999999999994
2016-09-20,0.17307692307692268
2016-09-21,0.3823529411764709
2016-09-22,0.35416666666666724
2016-09-23,0.7857142857142858
2016-09-26,0.7857142857142858
2016-09-27,1.0
2016-09-28,0.7868852459016398
2016-09-29,0.7903225806451619
2016-09-30,0.7450980392156866
2016-10-10,0.542857142857143
2016-10-11,0.4057971014492754
2016-10-12,0.6164383561643836
2016-10-13,0.6818181818181814
2016-10-14,0.5409836065573768
2016-10-17,0.8783783783783786
2016-10-18,1.0
2016-10-19,0.8500000000000001
2016-10-20,0.8524590163934429
2016-10-21,0.8524590163934429
2016-10-24,0.6896551724137933
2016-10-25,0.7804878048780494
2016-10-26,1.0
2016-10-27,1.0
2016-10-28,1.0
2016-10-31,1.0
2016-11-01,1.0
2016-11-02,1.0
2016-11-03,0.8448275862068967
2016-11-04,0.8166666666666665
2016-11-07,0.7884615384615387
2016-11-08,0.7849462365591402
2016-11-09,0.7560975609756102
2016-11-10,0.9043478260869566
2016-11-11,0.9516129032258066
2016-11-14,0.9592760180995475
2016-11-15,1.0
2016-11-16,0.965779467680609
2016-11-17,0.755395683453238
2016-11-18,0.5805084745762713
2016-11-21,0.4652406417112303
2016-11-22,0.02343749999999962
2016-11-23,0.23178807947019778
2016-11-24,0.6524390243902431
2016-11-25,0.8801843317972355
2016-11-28,0.882629107981221
2016-11-29,1.0
2016-11-30,0.8105581380902585
2016-12-01,0.5776810166486064
2016-12-02,0.4592239345842625
2016-12-05,0.4592239345842625
2016-12-06,0.40853658536585413
2016-12-07,0.5955882352941184
2016-12-08,0.9038461538461536
2016-12-09,1.0
2016-12-12,0.6799999999999994
2016-12-13,0.7241379310344821
2016-12-14,0.6999999999999992
2016-12-15,0.33121019108280164
2016-12-16,0.2625000000000009
2016-12-19,0.36842105263158037
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-26,0.0
2016-12-27,0.11764705882353174
2016-12-28,0.2337662337662348
2016-12-29,0.4555555555555574
2016-12-30,0.621212121212124
2017-01-03,0.5000000000000016
2017-01-04,0.41249999999999987
2017-01-05,0.3285714285714296
2017-01-06,0.30882352941176505
2017-01-09,0.2957746478873243
2017-01-10,0.5977011494252861
2017-01-11,0.9399999999999978
2017-01-12,0.9504132231404941
2017-01-13,0.9519999999999983
2017-01-16,0.9761904761904744
2017-01-17,1.0
2017-01-18,1.0
2017-01-19,1.0
2017-01-20,0.8909090909090892
2017-01-23,0.6811594202898551
2017-01-24,0.2615384615384615
2017-01-25,0.6129032258064517
2017-01-26,0.603305785123967
2017-02-03,0.729323308270678
2017-02-06,0.6086956521739125
2017-02-07,0.5697674418604655
2017-02-08,0.41860465116278905
2017-02-09,0.5426829268292669
2017-02-10,0.47916666666666496
2017-02-13,0.9022988505747125
2017-02-14,0.9898477157360402
2017-02-15,0.9942196531791913
2017-02-16,0.9215686274509822
2017-02-17,0.8265895953757232
2017-02-20,0.6506024096385546
2017-02-21,0.5245901639344301
2017-02-22,0.7289719626168232
2017-02-23,0.8043478260869555
2017-02-24,0.7555555555555551
2017-02-27,0.4788732394366198
2017-02-28,0.5487804878048798
2017-03-01,0.3333333333333371
2017-03-02,0.3275862068965552
2017-03-03,0.44554455445544827
2017-03-06,0.43689320388349756
2017-03-07,0.08333333333333182
2017-03-08,0.08235294117646892
2017-03-09,0.1827956989247306
2017-03-10,0.09090909090909197
2017-03-13,0.17857142857143052
2017-03-14,0.5000000000000011
2017-03-15,0.6000000000000032
2017-03-16,0.7204301075268843
2017-03-17,0.8362573099415215
2017-03-20,0.8033707865168566
2017-03-21,0.9345794392523397
2017-03-22,0.5579710144927542
2017-03-23,0.09999999999999651
2017-03-24,0.019801980198018147
2017-03-27,0.017254139722646406
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.26530612244897767
2017-03-31,0.36283185840707977
2017-04-05,0.3280000000000007
2017-04-06,0.5974025974025983
2017-04-07,0.5974025974025983
2017-04-10,0.16260162601626157
2017-04-11,0.04385964912280562
2017-04-12,0.055555555555553776
2017-04-13,0.0
2017-04-14,0.0
2017-04-17,0.1551724137931033
2017-04-18,0.11842105263157851
2017-04-19,0.07438016528925609
2017-04-20,0.08999999999999991
2017-04-21,0.21238938053097348
2017-04-24,0.42207792207792205
2017-04-25,0.5000000000000004
2017-04-26,0.8333333333333328
2017-04-27,0.8617021276595741
2017-04-28,0.9705882352941181
2017-05-02,0.9574468085106386
2017-05-03,0.9759036144578316
2017-05-04,0.8804347826087001
2017-05-05,0.433333333333334
2017-05-08,0.31707317073170715
2017-05-09,0.2513368983957231
2017-05-10,0.07284768211920581
2017-05-11,0.1913580246913583
2017-05-12,0.285714285714286
2017-05-15,0.5000000000000008
2017-05-16,0.355263157894737
2017-05-17,0.355263157894737
2017-05-18,0.4787234042553183
2017-05-19,0.7755102040816312
2017-05-22,0.6105263157894726
2017-05-23,0.7523809523809518
2017-05-24,0.6422764227642268
2017-05-25,0.299270072992701
2017-05-26,0.27891156462585026
2017-05-31,0.203883495145631
2017-06-01,0.0
2017-06-02,0.0
2017-06-05,0.159090909090909
2017-06-06,0.3263157894736835
2017-06-07,0.33333333333333254
2017-06-08,0.6458333333333328
2017-06-09,0.7560975609756097
2017-06-12,0.5151515151515134
2017-06-13,0.5555555555555562
2017-06-14,0.45454545454545525
2017-06-15,0.3636363636363638
2017-06-16,0.4444444444444442
2017-06-19,0.6041666666666671
2017-06-20,0.45714285714285624
2017-06-21,0.5925925925925911
2017-06-22,0.48484848484848503
2017-06-23,0.6046511627906976
2017-06-26,0.4999999999999984
2017-06-27,0.3703703703703699
2017-06-28,0.7702702702702701
2017-06-29,1.0
2017-06-30,1.0
2017-07-03,1.0
2017-07-04,1.0
2017-07-05,0.8431372549019606
2017-07-06,0.8350515463917519
2017-07-07,0.5000000000000009
2017-07-10,0.6292134831460676
2017-07-11,0.5217391304347823
2017-07-12,0.75
2017-07-13,0.7571428571428575
2017-07-14,0.9137931034482752
2017-07-17,0.5660377358490579
2017-07-18,0.6760563380281699
2017-07-19,0.7500000000000012
