date,FCT_Br_1@5
2017-04-12,-0.4349775784753355
2017-04-13,-0.5466666666666641
2017-04-14,-0.13333333333333083
2017-04-17,-0.20999999999999963
2017-04-18,-0.45217391304347915
2017-04-19,-0.15596330275229295
2017-04-20,-0.2050209205020916
2017-04-21,-0.07633587786259607
2017-04-24,-0.10852713178294596
2017-04-25,0.017699115044246545
2017-04-26,-0.004219409282702231
2017-04-27,0.14009661835748613
2017-04-28,0.005291005291006968
2017-05-02,0.3777777777777804
2017-05-03,0.40571428571429186
2017-05-04,-0.12918660287080844
2017-05-05,-0.4008438818565379
2017-05-08,-0.3067729083665307
2017-05-09,-0.5274261603375512
2017-05-10,-0.35564853556485226
2017-05-11,-0.21848739495798197
2017-05-12,-0.11926605504586917
2017-05-15,-0.2745098039215688
2017-05-16,-0.2216748768472901
2017-05-17,-0.1388888888888894
2017-05-18,-0.011904761904761732
2017-05-19,0.21568627450980457
2017-05-22,0.29166666666666924
2017-05-23,0.15639810426540535
2017-05-24,-0.23348017621145056
2017-05-25,-0.1428571428571418
2017-05-26,-0.20000000000000095
2017-05-31,-0.5272727272727289
2017-06-01,-0.5121951219512202
2017-06-02,-0.16853932584269785
2017-06-05,-0.11602209944751524
2017-06-06,-0.26315789473684237
2017-06-07,0.06756756756756815
2017-06-08,0.06578947368421034
2017-06-09,-0.10948905109489143
2017-06-12,-0.023622047244093263
2017-06-13,-0.11278195488721728
2017-06-14,-0.006622516556292033
2017-06-15,-0.12418300653594817
2017-06-16,0.024390243902439355
2017-06-19,0.01863354037267055
2017-06-20,0.2275862068965507
2017-06-21,0.014925373134328136
2017-06-22,0.19999999999999965
2017-06-23,0.16666666666666527
2017-06-26,-0.15094339622641706
2017-06-27,0.2142857142857122
2017-06-28,0.3809523809523791
2017-06-29,0.7124183006535934
2017-06-30,0.42138364779874027
2017-07-03,0.5580110497237551
2017-07-04,0.08421052631578874
2017-07-05,0.20975609756097416
2017-07-06,-0.1648351648351675
2017-07-07,0.040816326530611145
2017-07-10,-0.10497237569060877
2017-07-11,0.31249999999999933
2017-07-12,0.19753086419752816
2017-07-13,0.2993630573248356
2017-07-14,-0.03184713375796699
2017-07-17,0.22727272727272382
2017-07-18,0.350515463917524
2017-07-19,0.4673366834170851
2017-07-20,0.3395348837209315
2017-07-21,0.5145631067961174
2017-07-24,0.16587677725118571
2017-07-25,0.073684210526316
2017-07-26,-0.158974358974355
2017-07-27,0.03370786516854381
2017-07-28,0.09941520467836668
2017-07-31,0.6153846153846176
2017-08-01,0.49357947680463005
2017-08-02,0.4139208862310602
2017-08-03,0.35657382874460386
2017-08-04,0.3833745143551219
2017-08-07,0.3094170403587438
2017-08-08,0.15708812260536462
2017-08-09,0.3772893772893786
2017-08-10,0.2862453531598498
2017-08-11,0.01242236024844553
2017-08-14,-0.2611940298507485
2017-08-15,-0.22033898305085162
2017-08-16,-0.4708520179372259
2017-08-17,-0.04615384615385079
2017-08-18,0.354838709677416
2017-08-21,0.34020618556700744
2017-08-22,0.4315068493150673
2017-08-23,0.1802325581395338
2017-08-24,0.01538461538461464
2017-08-25,-0.04026845637584072
2017-08-28,-0.25000000000000183
2017-08-29,-0.4147909967845664
2017-08-30,-0.22605363984674468
2017-08-31,-0.23076923076923253
2017-09-01,-0.25396825396825407
2017-09-04,-0.04838709677419385
2017-09-05,0.1929824561403481
2017-09-06,0.0848708487084859
2017-09-07,-0.00404858299595432
2017-09-08,-0.07462686567164528
2017-09-11,-0.15833333333333682
2017-09-12,-0.1612903225806466
2017-09-13,-0.16742081447963855
2017-09-14,-0.33606557377049084
2017-09-15,-0.4368932038834896
2017-09-18,-0.39712918660286306
2017-09-19,-0.6199999999999934
2017-09-20,-0.5737704918032669
2017-09-21,-0.4565217391304207
2017-09-22,-0.4972677595628317
2017-09-25,-0.4482758620689577
2017-09-26,-0.36196319018404033
2017-09-27,-0.21472392638036453
2017-09-28,-0.3028571428571409
2017-09-29,-0.1955307262569805
2017-10-09,-0.22772277227722676
2017-10-10,-0.23671497584541024
2017-10-11,-0.31282051282051304
2017-10-12,-0.040000000000001895
2017-10-13,0.05376344086021412
2017-10-16,0.28571428571428614
2017-10-17,0.14594594594594767
2017-10-18,0.2500000000000022
2017-10-19,-0.010638297872337872
2017-10-20,0.09615384615384825
2017-10-23,-0.183486238532108
2017-10-24,-0.02463054187192
2017-10-25,-0.12380952380952245
2017-10-26,0.06145251396648233
2017-10-27,-0.49999999999999817
2017-10-30,-0.3594771241830053
2017-10-31,-0.37414965986394444
2017-11-01,-0.27142857142857063
2017-11-02,-0.017751479289938435
2017-11-03,0.3481481481481493
2017-11-06,0.6470588235294127
2017-11-07,0.5862068965517282
2017-11-08,0.44705882352941756
2017-11-09,0.3142857142857176
2017-11-10,0.3076923076923119
2017-11-13,-0.059602649006618186
2017-11-14,-0.034965034965033365
2017-11-15,-0.1724137931034475
2017-11-16,-0.057324840764329095
2017-11-17,0.1038961038961033
2017-11-20,0.23750000000000165
2017-11-21,0.22292993630573185
2017-11-22,0.6093749999999958
2017-11-23,0.6236390688593719
2017-11-24,0.46044211751018127
2017-11-27,0.23537518645826433
2017-11-28,0.09909240732573828
2017-11-29,0.05633802816901811
2017-11-30,-0.04635761589403572
2017-12-01,0.02777777777777862
2017-12-04,0.440000000000001
2017-12-05,0.4426229508196737
2017-12-06,0.24242424242424424
2017-12-07,-0.12107623318385465
2017-12-08,-0.09243697478991401
2017-12-11,-0.3275109170305654
2017-12-12,-0.11392405063291208
2017-12-13,-0.03478260869565283
2017-12-14,0.18134715025906645
2017-12-15,0.16230366492146484
2017-12-18,0.4368932038834918
2017-12-19,0.20408163265305898
2017-12-20,0.2457142857142829
2017-12-21,0.4769230769230738
2017-12-22,0.5050505050505014
2017-12-25,0.015873015873015046
2017-12-26,-0.06382978723404285
2017-12-27,-0.07853403141361086
2017-12-28,-0.261904761904763
2017-12-29,-0.1676300578034673
2018-01-02,0.22972972972973002
2018-01-03,0.36111111111111166
2018-01-04,0.513513513513512
2018-01-05,0.32544378698225424
2018-01-08,0.2588235294117685
2018-01-09,0.17419354838709927
2018-01-10,0.18471337579618027
2018-01-11,0.019354838709677885
2018-01-12,-0.06849315068493264
2018-01-15,-0.48437500000000167
2018-01-16,-0.5664335664335669
2018-01-17,-0.5259259259259296
2018-01-18,-0.3636363636363632
2018-01-19,-0.1311475409836051
2018-01-22,0.06086956521739782
2018-01-23,-0.24242424242423688
2018-01-24,-0.25581395348836444
2018-01-25,-0.1666666666666628
2018-01-26,-0.36486486486486425
2018-01-29,-0.4039735099337761
2018-01-30,-0.025210084033614046
2018-01-31,-0.18518518518518395
2018-02-01,-0.47008547008546203
2018-02-02,-0.03636363636362647
2018-02-05,0.29310344827586915
2018-02-06,0.04761904761905235
2018-02-07,0.29824561403509076
2018-02-08,0.32142857142856934
2018-02-09,0.20661157024793428
2018-02-12,-0.08256880733944735
2018-02-13,0.19607843137255185
2018-02-14,0.34579439252336525
2018-02-22,0.35042735042734957
2018-02-23,0.39999999999999797
2018-02-26,0.5042735042734993
2018-02-27,0.27868852459015797
2018-02-28,-0.01818181818182542
2018-03-01,0.05999999999999495
2018-03-02,-0.27835051546392775
2018-03-05,-0.6521739130434835
2018-03-06,-0.5700934579439267
2018-03-07,-0.43859649122807026
2018-03-08,-0.6691729323308266
2018-03-09,-0.7161290322580616
2018-03-12,-0.5352112676056301
2018-03-13,-0.5177304964538962
2018-03-14,-0.28947368421052316
2018-03-15,-0.0597014925373128
2018-03-16,0.12149532710280249
2018-03-19,-0.21951219512195347
2018-03-20,-0.33333333333333387
2018-03-21,-0.47540983606557724
2018-03-22,-0.31250000000000216
2018-03-23,-0.5000000000000024
2018-03-26,-0.265822784810129
2018-03-27,-0.08974358974359527
2018-03-28,-0.337209302325586
2018-03-29,-0.5116279069767475
2018-03-30,-0.2580645161290348
2018-04-02,-0.02666666666666906
2018-04-03,-0.15151515151515127
2018-04-04,-0.20313162867831258
2018-04-09,-0.11962737153027565
2018-04-10,0.1011863758132412
2018-04-11,-0.0441891665269152
2018-04-12,0.03267973856209112
2018-04-13,0.35294117647058904
2018-04-16,0.10389610389610432
2018-04-17,-0.02631578947368375
2018-04-18,0.07482993197278849
2018-04-19,0.33720930232558055
2018-04-20,0.14444444444444318
2018-04-23,0.5164835164835158
2018-04-24,0.4301675977653628
2018-04-25,0.3220338983050846
2018-04-26,0.028169014084505783
2018-04-27,0.17142857142856943
2018-05-02,0.11999999999999786
2018-05-03,0.30158730158729563
2018-05-04,0.09677419354837904
2018-05-07,-0.029411764705888722
2018-05-08,0.1382113821138157
2018-05-09,-0.27777777777778195
2018-05-10,-0.38317757009345943
2018-05-11,0.09836065573770744
2018-05-14,0.3577981651376207
2018-05-15,0.1932773109243751
2018-05-16,0.2868217054263615
2018-05-17,0.25806451612904024
2018-05-18,-0.06306306306305416
2018-05-21,-0.4079999999999932
2018-05-22,-0.5199999999999924
2018-05-23,-0.5932203389830453
2018-05-24,-0.517241379310341
2018-05-25,-0.5206611570247927
2018-05-28,-0.2631578947368394
2018-05-29,0.10924369747899071
2018-05-30,0.06976744186046574
2018-05-31,0.18840579710145017
2018-06-01,0.318840579710147
2018-06-04,0.3076923076923069
2018-06-05,0.2941176470588239
2018-06-06,0.5779816513761444
2018-06-07,0.4814814814814797
2018-06-08,0.3749999999999973
2018-06-11,0.499999999999997
2018-06-12,0.2765957446808462
2018-06-13,-0.0434782608695721
2018-06-14,-0.10843373493977043
2018-06-15,-0.04651162790698952
2018-06-19,-0.5692307692307791
2018-06-20,-0.5121951219512276
2018-06-21,-0.3008130081300847
2018-06-22,-0.27559055118110537
2018-06-25,-0.04477611940298644
2018-06-26,0.5555555555555561
2018-06-27,0.5505617977528101
2018-06-28,0.6000000000000005
2018-06-29,0.6739130434782614
2018-07-02,0.07216494845360213
2018-07-03,0.18681318681317952
2018-07-04,0.10869565217390463
2018-07-05,-0.2978723404255396
2018-07-06,-0.42222222222222655
2018-07-09,-0.18518518518518107
2018-07-10,-0.2839506172839473
2018-07-11,-0.2799999999999965
2018-07-12,-0.05263157894736522
2018-07-13,-0.19565217391303993
2018-07-16,-0.09302325581395156
2018-07-17,-0.1428571428571413
2018-07-18,-0.03225806451612747
2018-07-19,0.18750000000000283
2018-07-20,0.4242424242424272
2018-07-23,0.43750000000000056
2018-07-24,0.5384615384615459
2018-07-25,0.6000000000000135
2018-07-26,0.29824561403510874
2018-07-27,0.518987341772169
2018-07-30,0.27906976744187323
2018-07-31,0.2470588235294226
2018-08-01,-0.17431192660549882
2018-08-02,-0.17543859649122343
2018-08-03,-0.28155339805824825
2018-08-06,0.2624113475177325
2018-08-07,0.3333333333333323
2018-08-08,0.4690751365745162
2018-08-09,0.5329443690637654
2018-08-10,0.2940038424849811
2018-08-13,0.08298592553001452
2018-08-14,-0.21875000000000538
2018-08-15,-0.2096774193548449
2018-08-16,-0.3292682926829306
2018-08-17,-0.1609195402298883
2018-08-20,-0.24861878453038835
2018-08-21,-0.2637362637362638
2018-08-22,-0.22513089005235418
2018-08-23,-0.01298701298701231
2018-08-24,-0.05970149253731562
2018-08-27,-0.21428571428571405
2018-08-28,0.0973451327433625
2018-08-29,0.22330097087378425
2018-08-30,0.10476190476190748
2018-08-31,0.13725490196078957
2018-09-03,0.2857142857142827
2018-09-04,0.1627906976744179
2018-09-05,0.06329113924050371
2018-09-06,0.34831460674156783
2018-09-07,0.06930693069306403
2018-09-10,0.2156862745098036
2018-09-11,0.12962962962962735
2018-09-12,0.05882352941176506
2018-09-13,0.01754385964912597
2018-09-14,0.09615384615384967
2018-09-17,0.05769230769231344
2018-09-18,0.24271844660194833
2018-09-19,0.48000000000000226
2018-09-20,0.20000000000000262
2018-09-21,0.26190476190476797
2018-09-25,0.09999999999999631
2018-09-26,0.15384615384614744
2018-09-27,0.0632911392405039
2018-09-28,-0.12643678160919916
2018-10-08,-0.1458333333333404
2018-10-09,0.24074074074073795
2018-10-10,0.23636363636363145
2018-10-11,0.11304347826086181
2018-10-12,0.3454545454545362
2018-10-15,0.31531531531530593
2018-10-16,0.1399999999999902
2018-10-17,0.19008264462809132
2018-10-18,0.22727272727272174
2018-10-19,0.14503816793892693
2018-10-22,0.3529411764705855
2018-10-23,0.23188405797101094
2018-10-24,0.27536231884057816
2018-10-25,0.18699186991869834
2018-10-26,0.30708661417322447
2018-10-29,0.21951219512194822
2018-10-30,0.2950819672131101
2018-10-31,-0.15384615384615552
2018-11-01,-0.20689655172413876
2018-11-02,-0.47058823529411536
2018-11-05,-0.4999999999999974
2018-11-06,-0.539568345323737
2018-11-07,-0.44360902255638446
2018-11-08,-0.11290322580644845
2018-11-09,0.3207547169811372
2018-11-12,0.0350877192982479
2018-11-13,-0.06779661016948606
2018-11-14,-0.08474576271186508
2018-11-15,-0.3018867924528255
2018-11-16,-0.2897196261682226
2018-11-19,-0.045871559633026686
2018-11-20,-0.1304347826086985
2018-11-21,-0.15384615384615327
2018-11-22,-0.23636363636363716
2018-11-23,-0.5567567567567575
2018-11-26,-0.7525773195876285
2018-11-27,-0.7699999999999988
2018-11-28,-0.7076023391812851
2018-11-29,-0.565217391304347
2018-11-30,-0.34104147436101345
2018-12-03,0.19359679839920135
2018-12-04,0.5654190842764439
2018-12-05,0.49819906878678805
2018-12-06,0.28750000000000026
2018-12-07,0.309090909090906
2018-12-10,-0.016949152542375383
2018-12-11,-0.21052631578948278
2018-12-12,-0.16814159292036254
2018-12-13,0.03999999999998887
2018-12-14,0.12359550561796923
2018-12-17,0.5056179775280792
2018-12-18,0.4883720930232508
2018-12-19,0.48717948717948234
2018-12-20,0.5172413793103429
2018-12-21,0.38823529411764374
2018-12-24,-0.09890109890110482
2018-12-25,-0.18811881188119262
2018-12-26,-0.12380952380952592
2018-12-27,-0.28846153846154554
2018-12-28,-0.2621359223301003
2019-01-02,-0.13684210526315665
2019-01-03,0.2258064516128997
2019-01-04,0.3653846153846107
2019-01-07,0.3877551020408159
2019-01-08,0.279999999999999
2019-01-09,0.30000000000000104
2019-01-10,0.08888888888889268
2019-01-11,-0.25714285714284735
2019-01-14,-0.23287671232876364
2019-01-15,-0.3076923076923114
2019-01-16,-0.19444444444444672
2019-01-17,-0.10526315789473793
2019-01-18,0.1538461538461465
2019-01-21,0.33333333333332904
2019-01-22,0.4054054054054052
2019-01-23,0.4128440366972436
2019-01-24,0.5714285714285671
2019-01-25,0.43181818181817677
2019-01-28,0.6176470588235254
2019-01-29,0.7971014492753612
2019-01-30,0.8810810810810817
2019-01-31,0.6748768472906429
2019-02-01,0.7566539923954407
2019-02-11,0.7647058823529452
2019-02-12,0.5251798561151092
2019-02-13,0.21509433962264135
2019-02-14,0.1835205992509344
2019-02-15,-0.0956521739130449
2019-02-18,-0.2427184466019437
2019-02-19,-0.022988505747128542
2019-02-20,0.011363636363634202
2019-02-21,0.07878787878787885
2019-02-22,-0.0295857988165664
2019-02-25,-0.3586956521739082
2019-02-26,-0.5544041450777144
2019-02-27,-0.38285714285713685
2019-02-28,-0.1413043478260834
2019-03-01,0.17582417582417595
2019-03-04,0.48108108108107855
2019-03-05,0.5628415300546448
2019-03-06,0.3756613756613749
2019-03-07,0.3516483516483515
2019-03-08,0.06586826347305784
2019-03-11,-0.36912751677851774
2019-03-12,-0.09677419354838333
2019-03-13,-0.06122448979591447
2019-03-14,0.05325443786982181
2019-03-15,0.09195402298850129
2019-03-18,0.46368715083798756
2019-03-19,0.4011299435028239
2019-03-20,0.08370044052863429
2019-03-21,0.03317535545024025
2019-03-22,0.11557788944723811
2019-03-25,-0.050847457627121805
2019-03-26,-0.12048192771084525
2019-03-27,0.566037735849056
2019-03-28,0.11111111111110832
2019-03-29,0.42068965517241613
2019-04-01,0.5771428571428614
2019-04-02,0.5522388059701528
2019-04-03,0.6062992125984272
2019-04-04,0.5187969924812045
2019-04-08,0.527559055118113
2019-04-09,0.36374679607876753
2019-04-10,0.3113868018704373
2019-04-11,0.007840451218162936
2019-04-12,0.12826209671583372
2019-04-15,-0.07344632768361475
2019-04-16,-0.22826086956521835
2019-04-17,-0.33004926108374555
2019-04-18,-0.3089005235602136
2019-04-19,-0.3684210526315848
2019-04-22,-0.1724137931034532
2019-04-23,0.11428571428571065
2019-04-24,0.13821138211381973
2019-04-25,0.24800000000000477
2019-04-26,0.41984732824428345
2019-04-29,0.3719008264462905
2019-04-30,0.2631578947368508
2019-05-06,0.19718309859155253
2019-05-07,0.3142857142857116
2019-05-08,0.04972375690607417
2019-05-09,-0.17919075144509233
2019-05-10,-0.12432432432433113
2019-05-13,0.040935672514612984
2019-05-14,-0.18518518518518937
2019-05-15,0.14792899408283408
2019-05-16,0.37931034482758397
2019-05-17,0.5515695067264574
2019-05-20,0.5670995670995689
2019-05-21,0.47234042553191524
2019-05-22,0.420408163265308
2019-05-23,0.3080568720379155
2019-05-24,0.005780346820808611
2019-05-27,0.3273542600896849
2019-05-28,0.38260869565217526
2019-05-29,0.0948275862068971
2019-05-30,-0.06024096385542193
2019-05-31,-0.049808429118774165
2019-06-03,-0.594713656387665
2019-06-04,-0.532338308457711
2019-06-05,-0.37500000000000017
2019-06-06,-0.4329896907216484
2019-06-10,-0.2636815920398018
2019-06-11,0.18777292576419133
2019-06-12,0.2360515021459223
2019-06-13,0.34375000000000155
2019-06-14,0.6194331983805701
2019-06-17,0.3227091633466175
2019-06-18,0.16872427983539443
2019-06-19,0.19402985074626994
2019-06-20,0.14906832298136688
2019-06-21,-0.030120481927709386
2019-06-24,-0.043988269794719606
2019-06-25,-0.162079510703362
2019-06-26,-0.37037037037036713
2019-06-27,-0.24398625429552975
2019-06-28,0.06137184115523394
2019-07-01,0.4370860927152301
2019-07-02,0.6645962732919225
2019-07-03,0.754838709677417
2019-07-04,0.17341040462427582
2019-07-05,-0.17619047619047745
2019-07-08,-0.16467780429594384
2019-07-09,-0.11267605633802844
2019-07-10,-0.146282973621104
2019-07-11,0.03370786516853969
2019-07-12,0.4869888475836453
2019-07-15,0.37743190661478754
2019-07-16,0.3305439330543948
2019-07-17,0.18287937743190658
2019-07-18,0.2539682539682523
2019-07-19,0.2671232876712303
2019-07-22,-0.06620209059233521
2019-07-23,-0.3059701492537322
2019-07-24,-0.39100346020761184
2019-07-25,-0.29078014184397183
2019-07-26,-0.34126984126984095
2019-07-29,-0.2206572769953049
2019-07-30,0.029787234042552607
2019-07-31,0.36945812807881656
2019-08-01,0.14571905984617448
2019-08-02,-0.2972978858345227
2019-08-05,-0.3873094754960082
2019-08-06,-0.4478511306164912
2019-08-07,-0.5405405405405391
2019-08-08,-0.42372881355932046
2019-08-09,-0.3943217665615132
2019-08-12,-0.3725490196078426
2019-08-13,-0.5679012345679015
2019-08-14,-0.3475177304964545
2019-08-15,-0.4421768707482994
2019-08-16,-0.2183908045977009
2019-08-19,-0.0996015936254989
2019-08-20,0.022421524663676543
2019-08-21,-0.327586206896553
2019-08-22,-0.1913043478260866
2019-08-23,-0.19480519480519704
2019-08-26,-0.26637554585153006
2019-08-27,-0.2100840336134464
2019-08-28,-0.08444444444444672
2019-08-29,-0.2135922330097128
2019-08-30,-0.02283105022830992
2019-09-02,0.33018867924528345
2019-09-03,0.453658536585366
2019-09-04,0.6119402985074639
2019-09-05,0.8018867924528301
2019-09-06,0.4647887323943676
2019-09-09,0.4102564102564112
2019-09-10,0.2166666666666674
2019-09-11,0.17355371900826563
2019-09-12,0.18032786885245874
2019-09-16,0.2511013215859012
2019-09-17,-8.91179895882252e-16
2019-09-18,0.14423076923076833
2019-09-19,-0.09170305676856122
2019-09-20,-0.37383177570093523
2019-09-23,-0.30232558139534804
2019-09-24,-0.42358078602619975
2019-09-25,-0.519607843137254
2019-09-26,-0.12087912087911937
2019-09-27,0.06666666666666862
2019-09-30,0.1055276381909551
2019-10-08,0.4347826086956516
2019-10-09,0.20574162679425492
2019-10-10,0.18385650224214917
2019-10-11,0.05676855895196153
2019-10-14,-0.19266055045871947
2019-10-15,-0.24761904761905212
2019-10-16,-0.348214285714288
2019-10-17,-0.6700000000000014
2019-10-18,-0.6746411483253598
2019-10-21,-0.6631578947368438
2019-10-22,-0.6464088397790057
2019-10-23,-0.24324324324324414
2019-10-24,-0.013698630136985673
2019-10-25,0.20312499999999736
2019-10-28,0.3178294573643377
2019-10-29,0.1544715447154452
2019-10-30,-0.19354838709677616
2019-10-31,-0.2991452991453026
2019-11-01,-0.26400000000000345
2019-11-04,-0.46666666666666884
2019-11-05,-0.2366412213740469
2019-11-06,0.016393442622951532
2019-11-07,-0.09090909090908823
2019-11-08,-0.2812499999999976
2019-11-11,-0.2913385826771654
2019-11-12,-0.09589041095890587
2019-11-13,-0.14864864864864888
2019-11-14,0.02597402597402593
2019-11-15,0.32903225806451747
2019-11-18,0.6158940397351014
2019-11-19,0.49206349206349315
2019-11-20,0.4776119402985065
2019-11-21,0.5934959349593413
2019-11-22,0.4719999999999925
2019-11-25,0.5238095238095182
2019-11-26,0.21686746987951452
2019-11-27,-0.01754385964912563
2019-11-28,-0.058823529411764094
2019-11-29,-0.23566878980891517
2019-12-02,-0.5185185185185166
2019-12-03,-0.40579710144927433
2019-12-04,-0.02040816326530583
2019-12-05,-0.18918918918918823
2019-12-06,-0.14178763809002246
2019-12-09,0.3666588803239111
2019-12-10,0.41376368548272363
2019-12-11,0.3822662332753792
2019-12-12,0.3222222222222219
2019-12-13,0.32291666666666524
2019-12-16,-0.011235955056179437
2019-12-17,-0.1494252873563211
2019-12-18,-0.17791411042944733
2019-12-19,0.08670520231213692
2019-12-20,-0.08139534883720945
2019-12-23,0.027777777777774487
2019-12-24,0.24444444444444247
2019-12-25,0.1764705882352934
2019-12-26,-0.12396694214875932
2019-12-27,0.19008264462810168
2019-12-30,0.12280701754386192
2019-12-31,0.20353982300884946
2020-01-02,0.4262295081967214
2020-01-03,0.7364341085271315
2020-01-06,0.7241379310344817
2020-01-07,0.5849056603773634
2020-01-08,0.6320000000000072
2020-01-09,0.034482758620693235
2020-01-10,-0.07812499999999493
2020-01-13,-0.10447761194029012
2020-01-14,0.17419354838709888
2020-01-15,-0.17910447761193846
2020-01-16,0.18260869565217613
2020-01-17,0.2580645161290344
2020-01-20,0.36134453781512627
2020-01-21,0.049504950495046454
2020-01-22,-0.03278688524590614
2020-01-23,-0.3947368421052642
2020-02-03,-0.7943925233644874
2020-02-04,-0.9185185185185197
2020-02-05,-0.9041095890410964
2020-02-06,-0.7337883959044376
2020-02-07,-0.6756756756756757
2020-02-10,-0.5778894472361805
2020-02-11,0.1075268817204318
2020-02-12,0.40659340659340953
2020-02-13,0.37349397590361944
2020-02-14,0.48148148148148406
2020-02-17,0.6250000000000016
2020-02-18,0.35766423357664406
2020-02-19,0.14728682170542734
2020-02-20,0.361445783132528
2020-02-21,0.42857142857142855
2020-02-24,0.36363636363636287
2020-02-25,0.1562499999999984
2020-02-26,-0.12217194570135802
2020-02-27,-0.5794871794871804
2020-02-28,-0.8181818181818201
2020-03-02,-0.39843750000000033
2020-03-03,-0.23484848484848386
2020-03-04,0.06614785992218092
2020-03-05,0.2661290322580674
2020-03-06,0.38325991189427655
2020-03-09,-0.219047619047615
2020-03-10,-0.022624434389137332
2020-03-11,-0.1844660194174752
2020-03-12,-0.19282511210762443
2020-03-13,-0.08461538461538726
2020-03-16,0.012765957446805282
2020-03-17,-0.17209302325581755
2020-03-18,0.02586206896551435
2020-03-19,-0.24187725631769172
2020-03-20,-0.30742049469964855
2020-03-23,-0.3738019169329087
2020-03-24,-0.3496932515337436
2020-03-25,-0.28700906344411076
2020-03-26,-0.1709090909090903
2020-03-27,-0.08520179372197066
2020-03-30,0.025125628140706163
2020-03-31,0.04373189840989165
2020-04-01,-0.4487681238676249
2020-04-02,-0.2143261608154005
2020-04-03,-0.2741386039066253
2020-04-07,-0.1739130434782588
2020-04-08,-0.0930232558139526
2020-04-09,0.1623931623931625
2020-04-10,0.1038251366120235
2020-04-13,0.25443786982248595
2020-04-14,0.5000000000000009
2020-04-15,0.4532374100719507
2020-04-16,0.1692307692307806
2020-04-17,0.42222222222223177
2020-04-20,0.603053435114513
2020-04-21,0.06122448979592469
2020-04-22,0.05454545454545656
2020-04-23,0.035294117647057865
2020-04-24,-0.0750000000000017
2020-04-27,-0.2531645569620246
2020-04-28,-0.05555555555555459
2020-04-29,-0.1092436974789887
2020-04-30,0.2950819672131184
2020-05-06,0.27868852459016635
2020-05-07,0.4687499999999994
2020-05-08,0.777777777777778
2020-05-11,0.684210526315787
2020-05-12,0.5630252100840301
2020-05-13,0.5447154471544668
2020-05-14,0.44954128440366964
2020-05-15,0.4198473282442742
2020-05-18,0.6458333333333344
2020-05-19,0.7156398104265413
2020-05-20,0.609523809523811
2020-05-21,0.6431535269709527
2020-05-22,0.5536480686695262
2020-05-25,0.38947368421052714
2020-05-26,-0.06796116504854416
2020-05-27,-0.03508771929824548
2020-05-28,-0.17703349282296488
2020-05-29,0.16535433070866268
2020-06-01,0.20996441281138736
2020-06-02,0.37634408602150576
2020-06-03,0.3612167300380249
2020-06-04,0.2786885245901663
2020-06-05,0.05976095617530095
2020-06-08,0.3194444444444455
2020-06-09,0.20437956204379637
2020-06-10,0.1619718309859148
2020-06-11,0.2539682539682522
2020-06-12,0.2155477031802106
2020-06-15,-0.25619834710743905
2020-06-16,0.0916334661354565
2020-06-17,0.10156249999999803
2020-06-18,0.07086614173228052
2020-06-19,0.13761467889908063
2020-06-22,0.11111111111110879
2020-06-23,-0.09090909090909244
2020-06-24,0.21472392638036916
2020-06-29,-0.20975609756097457
2020-06-30,-0.17142857142857224
2020-07-01,-0.12621359223300854
2020-07-02,-0.17647058823529652
2020-07-03,-0.22916666666667057
2020-07-06,0.2948717948717934
2020-07-07,0.3294797687861269
2020-07-08,0.6432432432432431
2020-07-09,0.6852791878172633
2020-07-10,0.6119402985074671
2020-07-13,0.7952755905511829
2020-07-14,0.7258064516129054
2020-07-15,0.49787234042553363
2020-07-16,0.3164556962025321
2020-07-17,0.13846153846153814
2020-07-20,-0.39901477832512305
2020-07-21,-0.21551724137931097
2020-07-22,0.0
2020-07-23,0.1755102040816357
2020-07-24,0.07924528301887256
2020-07-27,0.09473684210526682
2020-07-28,0.046511627906981136
2020-07-29,0.0930232558139578
2020-07-30,0.00800000000000293
2020-07-31,0.16393442622951002
2020-08-03,0.3774319066147853
2020-08-04,0.3968253968253952
2020-08-05,0.14859437751003887
2020-08-06,0.36531365313652997
2020-08-07,0.22727272727272566
2020-08-10,0.01652892561983468
2020-08-11,0.10202892700358292
2020-08-12,-0.02181092297943387
2020-08-13,-0.26669935165727193
2020-08-14,-0.028589845278729913
2020-08-17,-0.05970149253731215
2020-08-18,-0.05970149253731215
2020-08-19,0.10156250000000079
2020-08-20,0.10434782608695961
2020-08-21,0.04680851063830104
2020-08-24,0.10810810810811142
2020-08-25,-0.36405529953916727
2020-08-26,-0.24761904761904463
2020-08-27,-0.2857142857142848
2020-08-28,-0.16666666666666624
2020-08-31,0.0850202429149794
2020-09-01,0.34259259259259073
2020-09-02,0.33980582524271863
2020-09-03,0.6682926829268309
2020-09-04,0.39303482587064753
2020-09-07,0.3230769230769242
2020-09-08,0.2727272727272743
2020-09-09,0.1196911196911204
2020-09-10,0.03676470588235297
2020-09-11,0.2769230769230761
2020-09-14,0.2573839662447241
2020-09-15,0.09090909090908887
2020-09-16,-0.11111111111111423
2020-09-17,-0.2900432900432931
2020-09-18,-0.27272727272727293
2020-09-21,-0.4779411764705886
2020-09-22,-0.4420289855072458
2020-09-23,-0.3333333333333319
2020-09-24,-0.2595419847328242
2020-09-25,-0.4671814671814681
2020-09-28,-0.22171945701357432
2020-09-29,-0.06532663316582765
2020-09-30,0.32338308457711545
2020-10-09,0.5391705069124458
2020-10-12,0.5961538461538497
